ax,ay,az,gx,gy,gz,label
8.0,-257.0,-1.0,-680.0,80.0,-108.0,0
10.0,-260.0,-4.0,-674.0,79.0,-102.0,0
10.0,-260.0,-1.0,-671.0,74.0,-98.0,0
11.0,-259.0,-7.0,-670.0,72.0,-92.0,0
11.0,-256.0,-10.0,-669.0,69.0,-87.0,0
9.0,-258.0,-3.0,-670.0,66.0,-85.0,0
9.0,-257.0,-8.0,-673.0,63.0,-81.0,0
9.0,-257.0,-11.0,-675.0,58.0,-78.0,0
13.0,-257.0,-11.0,-679.0,51.0,-78.0,0
13.0,-259.0,-11.0,-679.0,45.0,-81.0,0
14.0,-257.0,-8.0,-678.0,38.0,-80.0,0
17.0,-257.0,-11.0,-677.0,31.0,-82.0,0
18.0,-256.0,-9.0,-673.0,23.0,-86.0,0
17.0,-257.0,-14.0,-671.0,16.0,-87.0,0
22.0,-256.0,-13.0,-670.0,5.0,-89.0,0
16.0,-255.0,-13.0,-670.0,-3.0,-91.0,0
20.0,-255.0,-15.0,-671.0,-12.0,-91.0,0
23.0,-256.0,-15.0,-669.0,-20.0,-90.0,0
23.0,-255.0,-8.0,-666.0,-29.0,-90.0,0
22.0,-254.0,-16.0,-661.0,-31.0,-89.0,0
23.0,-254.0,-13.0,-657.0,-35.0,-84.0,0
24.0,-252.0,-18.0,-655.0,-42.0,-80.0,0
26.0,-251.0,-16.0,-654.0,-48.0,-74.0,0
26.0,-251.0,-20.0,-653.0,-51.0,-68.0,0
28.0,-250.0,-19.0,-658.0,-51.0,-62.0,0
27.0,-249.0,-22.0,-660.0,-54.0,-52.0,0
26.0,-247.0,-23.0,-663.0,-57.0,-41.0,0
31.0,-249.0,-24.0,-668.0,-54.0,-33.0,0
28.0,-247.0,-25.0,-676.0,-50.0,-25.0,0
25.0,-250.0,-21.0,-683.0,-49.0,-13.0,0
27.0,-247.0,-25.0,-688.0,-46.0,1.0,0
36.0,-250.0,-24.0,-687.0,-45.0,10.0,0
36.0,-250.0,-24.0,-687.0,-36.0,19.0,0
33.0,-251.0,-30.0,-684.0,-27.0,31.0,0
30.0,-250.0,-27.0,-682.0,-21.0,42.0,0
34.0,-251.0,-26.0,-678.0,-17.0,50.0,0
37.0,-253.0,-32.0,-671.0,-15.0,56.0,0
31.0,-249.0,-27.0,-661.0,-13.0,62.0,0
34.0,-248.0,-30.0,-650.0,-9.0,68.0,0
34.0,-252.0,-34.0,-639.0,-10.0,73.0,0
34.0,-248.0,-30.0,-625.0,-6.0,76.0,0
32.0,-250.0,-34.0,-612.0,-2.0,81.0,0
29.0,-251.0,-37.0,-598.0,3.0,87.0,0
36.0,-250.0,-39.0,-584.0,4.0,94.0,0
32.0,-253.0,-40.0,-569.0,4.0,98.0,0
31.0,-251.0,-39.0,-552.0,5.0,101.0,0
35.0,-249.0,-42.0,-535.0,4.0,107.0,0
38.0,-253.0,-41.0,-514.0,4.0,110.0,0
34.0,-254.0,-43.0,-493.0,4.0,113.0,0
33.0,-254.0,-47.0,-475.0,6.0,116.0,0
32.0,-256.0,-51.0,-452.0,4.0,121.0,0
30.0,-256.0,-51.0,-430.0,5.0,126.0,0
31.0,-256.0,-52.0,-408.0,6.0,132.0,0
30.0,-255.0,-52.0,-385.0,6.0,135.0,0
31.0,-258.0,-50.0,-360.0,9.0,143.0,0
31.0,-258.0,-52.0,-330.0,13.0,151.0,0
32.0,-258.0,-52.0,-297.0,13.0,163.0,0
32.0,-259.0,-56.0,-258.0,14.0,172.0,0
31.0,-263.0,-53.0,-214.0,15.0,180.0,0
28.0,-260.0,-54.0,-172.0,19.0,189.0,0
30.0,-260.0,-55.0,-134.0,21.0,193.0,0
20.0,-256.0,-62.0,-99.0,23.0,200.0,0
25.0,-257.0,-54.0,-65.0,20.0,205.0,0
23.0,-258.0,-52.0,-27.0,13.0,210.0,0
22.0,-261.0,-50.0,14.0,9.0,214.0,0
21.0,-262.0,-49.0,60.0,6.0,221.0,0
17.0,-261.0,-50.0,109.0,5.0,226.0,0
17.0,-259.0,-52.0,156.0,5.0,228.0,0
13.0,-260.0,-52.0,201.0,5.0,225.0,0
14.0,-257.0,-49.0,245.0,5.0,223.0,0
15.0,-257.0,-45.0,288.0,4.0,220.0,0
10.0,-251.0,-46.0,325.0,4.0,211.0,0
5.0,-252.0,-54.0,356.0,6.0,206.0,0
9.0,-251.0,-47.0,379.0,6.0,201.0,0
11.0,-253.0,-47.0,399.0,9.0,194.0,0
6.0,-250.0,-44.0,415.0,12.0,186.0,0
5.0,-252.0,-42.0,430.0,16.0,180.0,0
6.0,-253.0,-39.0,450.0,17.0,175.0,0
6.0,-254.0,-42.0,472.0,14.0,173.0,0
2.0,-254.0,-42.0,497.0,11.0,168.0,0
2.0,-257.0,-42.0,525.0,7.0,170.0,0
4.0,-260.0,-41.0,554.0,1.0,173.0,0
5.0,-266.0,-46.0,587.0,-2.0,177.0,0
11.0,-264.0,-45.0,619.0,-5.0,181.0,0
3.0,-265.0,-43.0,648.0,-5.0,186.0,0
6.0,-267.0,-37.0,675.0,-5.0,192.0,0
6.0,-269.0,-36.0,703.0,-3.0,199.0,0
4.0,-268.0,-34.0,730.0,-4.0,206.0,0
4.0,-267.0,-35.0,757.0,1.0,208.0,0
10.0,-266.0,-36.0,778.0,8.0,208.0,0
6.0,-270.0,-31.0,798.0,13.0,206.0,0
8.0,-270.0,-31.0,809.0,16.0,207.0,0
11.0,-268.0,-31.0,817.0,12.0,207.0,0
7.0,-268.0,-30.0,817.0,6.0,204.0,0
8.0,-271.0,-31.0,808.0,-1.0,201.0,0
9.0,-272.0,-31.0,794.0,-6.0,192.0,0
6.0,-273.0,-30.0,779.0,-9.0,179.0,0
6.0,-269.0,-26.0,768.0,-10.0,171.0,0
4.0,-274.0,-26.0,763.0,-12.0,158.0,0
3.0,-269.0,-21.0,757.0,-11.0,148.0,0
-1.0,-271.0,-18.0,758.0,-7.0,139.0,0
-3.0,-266.0,-21.0,757.0,0.0,130.0,0
-3.0,-266.0,-24.0,752.0,6.0,122.0,0
-1.0,-268.0,-26.0,747.0,9.0,119.0,0
3.0,-270.0,-20.0,740.0,14.0,120.0,0
2.0,-274.0,-28.0,729.0,17.0,123.0,0
4.0,-276.0,-28.0,720.0,20.0,126.0,0
4.0,-279.0,-26.0,709.0,22.0,126.0,0
4.0,-280.0,-24.0,706.0,25.0,132.0,0
5.0,-282.0,-19.0,710.0,33.0,139.0,0
6.0,-286.0,-13.0,724.0,40.0,142.0,0
7.0,-284.0,-16.0,746.0,44.0,141.0,0
10.0,-285.0,-11.0,774.0,50.0,135.0,0
8.0,-283.0,-10.0,805.0,53.0,127.0,0
11.0,-283.0,-3.0,836.0,58.0,121.0,0
11.0,-280.0,-5.0,871.0,65.0,115.0,0
10.0,-281.0,-4.0,900.0,72.0,107.0,0
9.0,-275.0,-6.0,922.0,76.0,97.0,0
9.0,-270.0,-4.0,939.0,76.0,89.0,0
8.0,-268.0,-10.0,957.0,73.0,86.0,0
8.0,-270.0,-9.0,971.0,71.0,85.0,0
7.0,-266.0,-6.0,978.0,70.0,83.0,0
7.0,-268.0,-4.0,991.0,65.0,88.0,0
5.0,-268.0,0.0,1014.0,61.0,95.0,0
15.0,-274.0,5.0,1044.0,55.0,104.0,0
10.0,-279.0,4.0,1079.0,49.0,92.0,0
9.0,-275.0,5.0,1118.0,43.0,91.0,0
8.0,-282.0,17.0,1171.0,38.0,98.0,0
8.0,-283.0,19.0,1238.0,35.0,100.0,0
13.0,-286.0,25.0,1307.0,37.0,92.0,0
7.0,-278.0,28.0,1362.0,41.0,81.0,0
7.0,-271.0,27.0,1390.0,50.0,74.0,0
6.0,-262.0,27.0,1400.0,57.0,75.0,0
4.0,-255.0,28.0,1393.0,64.0,83.0,0
5.0,-256.0,29.0,1372.0,74.0,90.0,0
7.0,-254.0,28.0,1345.0,84.0,81.0,0
4.0,-252.0,35.0,1310.0,91.0,66.0,0
1.0,-248.0,37.0,1269.0,98.0,62.0,0
5.0,-248.0,37.0,1225.0,102.0,64.0,0
6.0,-249.0,34.0,1185.0,104.0,50.0,0
3.0,-253.0,37.0,1152.0,102.0,34.0,0
4.0,-257.0,41.0,1125.0,97.0,30.0,0
6.0,-258.0,47.0,1099.0,96.0,25.0,0
4.0,-260.0,46.0,1085.0,94.0,18.0,0
5.0,-264.0,58.0,1088.0,92.0,20.0,0
8.0,-270.0,56.0,1095.0,91.0,24.0,0
6.0,-266.0,56.0,1095.0,91.0,17.0,0
7.0,-258.0,64.0,1096.0,91.0,16.0,0
7.0,-257.0,62.0,1102.0,90.0,19.0,0
4.0,-256.0,58.0,1111.0,92.0,7.0,0
5.0,-258.0,52.0,1108.0,93.0,4.0,0
8.0,-254.0,53.0,1067.0,92.0,6.0,0
4.0,-247.0,55.0,1018.0,96.0,5.0,0
5.0,-241.0,61.0,977.0,99.0,0.0,0
4.0,-257.0,46.0,968.0,102.0,-8.0,0
0.0,-258.0,45.0,915.0,100.0,-5.0,0
1.0,-254.0,57.0,830.0,100.0,-1.0,0
3.0,-255.0,55.0,782.0,101.0,9.0,0
5.0,-259.0,63.0,752.0,104.0,15.0,0
39.0,-253.0,78.0,750.0,109.0,2.0,0
-8.0,-284.0,50.0,771.0,113.0,-30.0,0
6.0,-275.0,64.0,708.0,112.0,-5.0,0
4.0,-272.0,71.0,682.0,114.0,4.0,0
4.0,-271.0,70.0,689.0,118.0,10.0,0
8.0,-265.0,67.0,708.0,124.0,16.0,0
9.0,-264.0,72.0,727.0,129.0,7.0,0
4.0,-259.0,73.0,743.0,134.0,2.0,0
2.0,-242.0,82.0,762.0,139.0,0.0,0
8.0,-260.0,72.0,840.0,143.0,4.0,0
-11.0,-248.0,75.0,854.0,138.0,-12.0,0
11.0,-273.0,60.0,827.0,142.0,-4.0,0
8.0,-258.0,71.0,747.0,140.0,-16.0,0
4.0,-255.0,75.0,692.0,139.0,-31.0,0
4.0,-253.0,78.0,662.0,139.0,-33.0,0
7.0,-259.0,81.0,646.0,143.0,-25.0,0
5.0,-255.0,82.0,638.0,149.0,-11.0,0
8.0,-256.0,83.0,627.0,155.0,-9.0,0
2.0,-253.0,83.0,615.0,160.0,-13.0,0
-6.0,-224.0,107.0,632.0,164.0,-4.0,0
44.0,-233.0,110.0,751.0,169.0,42.0,0
15.0,-338.0,26.0,915.0,174.0,40.0,0
7.0,-283.0,77.0,772.0,170.0,19.0,0
4.0,-271.0,89.0,612.0,168.0,-5.0,0
4.0,-268.0,95.0,563.0,165.0,-8.0,0
4.0,-265.0,95.0,564.0,161.0,-7.0,0
4.0,-264.0,93.0,580.0,159.0,1.0,0
3.0,-263.0,94.0,601.0,163.0,9.0,0
2.0,-269.0,95.0,634.0,165.0,22.0,0
0.0,-268.0,99.0,666.0,169.0,25.0,0
6.0,-275.0,96.0,699.0,173.0,29.0,0
3.0,-277.0,101.0,722.0,176.0,23.0,0
6.0,-274.0,96.0,742.0,179.0,21.0,0
5.0,-271.0,99.0,760.0,179.0,22.0,0
6.0,-276.0,97.0,780.0,181.0,19.0,0
5.0,-276.0,98.0,797.0,185.0,13.0,0
4.0,-272.0,101.0,820.0,192.0,9.0,0
3.0,-272.0,104.0,851.0,196.0,6.0,0
1.0,-272.0,102.0,890.0,197.0,6.0,0
-1.0,-273.0,103.0,937.0,199.0,9.0,0
0.0,-274.0,107.0,989.0,197.0,12.0,0
-6.0,-275.0,121.0,1044.0,196.0,14.0,0
-2.0,-274.0,111.0,1106.0,197.0,16.0,0
-1.0,-273.0,112.0,1171.0,200.0,17.0,0
0.0,-273.0,117.0,1240.0,202.0,18.0,0
9.0,-271.0,122.0,1307.0,204.0,19.0,0
6.0,-270.0,127.0,1381.0,200.0,15.0,0
14.0,-271.0,128.0,1469.0,199.0,6.0,0
17.0,-269.0,124.0,1537.0,201.0,-9.0,0
9.0,-258.0,129.0,1578.0,204.0,-33.0,0
6.0,-265.0,138.0,1606.0,221.0,-50.0,0
9.0,-266.0,141.0,1618.0,228.0,-33.0,0
23.0,-272.0,158.0,1612.0,235.0,-20.0,0
-41.0,-190.0,246.0,1637.0,243.0,-19.0,0
-3.0,-326.0,136.0,1879.0,251.0,27.0,0
7.0,-388.0,122.0,1802.0,223.0,-14.0,0
-27.0,-403.0,164.0,1463.0,159.0,-131.0,0
-52.0,-412.0,213.0,1173.0,83.0,-225.0,0
-64.0,-448.0,247.0,1111.0,2.0,-275.0,0
-67.0,-488.0,267.0,1227.0,-56.0,-245.0,0
-63.0,-510.0,274.0,1442.0,-84.0,-178.0,0
-60.0,-471.0,286.0,1759.0,-60.0,-111.0,0
-27.0,-479.0,236.0,2178.0,6.0,-12.0,0
-25.0,-436.0,208.0,2532.0,105.0,-2.0,0
-13.0,-392.0,188.0,2800.0,216.0,26.0,0
-2.0,-342.0,172.0,2965.0,332.0,54.0,0
10.0,-275.0,152.0,3026.0,451.0,71.0,0
19.0,-222.0,138.0,2978.0,567.0,70.0,0
23.0,-173.0,132.0,2836.0,666.0,53.0,0
25.0,-130.0,125.0,2605.0,730.0,28.0,0
28.0,-98.0,116.0,2300.0,753.0,3.0,0
25.0,-76.0,121.0,1937.0,733.0,-20.0,0
27.0,-62.0,115.0,1534.0,678.0,-39.0,0
29.0,-52.0,118.0,1120.0,597.0,-59.0,0
25.0,-53.0,126.0,724.0,507.0,-79.0,0
23.0,-54.0,138.0,373.0,415.0,-98.0,0
14.0,-64.0,147.0,82.0,329.0,-111.0,0
9.0,-75.0,154.0,-141.0,249.0,-119.0,0
7.0,-87.0,162.0,-294.0,175.0,-121.0,0
4.0,-101.0,170.0,-383.0,114.0,-115.0,0
-5.0,-112.0,173.0,-412.0,60.0,-104.0,0
-3.0,-126.0,181.0,-387.0,18.0,-89.0,0
-8.0,-136.0,187.0,-324.0,-12.0,-72.0,0
-9.0,-149.0,192.0,-229.0,-36.0,-53.0,0
-10.0,-157.0,197.0,-107.0,-53.0,-34.0,0
-14.0,-168.0,197.0,33.0,-69.0,-20.0,0
-18.0,-175.0,204.0,192.0,-81.0,-7.0,0
-17.0,-191.0,208.0,361.0,-92.0,2.0,0
-19.0,-196.0,211.0,536.0,-101.0,9.0,0
-20.0,-205.0,209.0,679.0,-99.0,17.0,0
-18.0,-213.0,211.0,856.0,-86.0,26.0,0
-20.0,-218.0,213.0,1029.0,-64.0,32.0,0
-20.0,-225.0,211.0,1199.0,-39.0,41.0,0
-21.0,-226.0,210.0,1362.0,-3.0,47.0,0
-21.0,-225.0,218.0,1521.0,36.0,52.0,0
-22.0,-224.0,220.0,1671.0,72.0,60.0,0
-20.0,-216.0,217.0,1808.0,104.0,66.0,0
-18.0,-211.0,212.0,1922.0,134.0,74.0,0
-12.0,-199.0,217.0,2009.0,157.0,79.0,0
-9.0,-192.0,218.0,2068.0,179.0,82.0,0
-4.0,-177.0,219.0,2096.0,200.0,87.0,0
-3.0,-159.0,217.0,2091.0,222.0,93.0,0
-6.0,-144.0,220.0,2050.0,237.0,97.0,0
-5.0,-129.0,219.0,1978.0,249.0,96.0,0
-2.0,-121.0,219.0,1880.0,251.0,92.0,0
-5.0,-114.0,223.0,1756.0,244.0,87.0,0
-3.0,-109.0,220.0,1610.0,236.0,83.0,0
-2.0,-102.0,223.0,1446.0,227.0,81.0,0
-1.0,-101.0,223.0,1271.0,216.0,75.0,0
2.0,-102.0,221.0,1089.0,208.0,71.0,0
0.0,-106.0,224.0,917.0,198.0,63.0,0
-4.0,-108.0,225.0,754.0,186.0,53.0,0
-3.0,-113.0,228.0,603.0,174.0,41.0,0
-3.0,-118.0,226.0,468.0,162.0,32.0,0
-4.0,-121.0,225.0,345.0,148.0,24.0,0
-4.0,-128.0,228.0,238.0,136.0,20.0,0
-1.0,-134.0,227.0,148.0,127.0,20.0,0
-4.0,-138.0,226.0,79.0,117.0,21.0,0
-4.0,-153.0,228.0,30.0,107.0,23.0,0
-1.0,-156.0,225.0,3.0,98.0,27.0,0
-2.0,-159.0,230.0,-4.0,90.0,33.0,0
-1.0,-162.0,230.0,8.0,84.0,40.0,0
1.0,-164.0,225.0,35.0,80.0,46.0,0
3.0,-166.0,230.0,73.0,80.0,53.0,0
4.0,-169.0,225.0,119.0,83.0,60.0,0
2.0,-167.0,229.0,172.0,86.0,63.0,0
3.0,-167.0,232.0,227.0,91.0,68.0,0
3.0,-162.0,224.0,282.0,98.0,73.0,0
0.0,-155.0,229.0,336.0,104.0,76.0,0
2.0,-151.0,227.0,383.0,108.0,79.0,0
4.0,-145.0,225.0,425.0,110.0,81.0,0
1.0,-137.0,225.0,462.0,113.0,82.0,0
0.0,-132.0,223.0,494.0,114.0,84.0,0
-1.0,-125.0,227.0,515.0,112.0,87.0,0
-1.0,-122.0,226.0,527.0,113.0,87.0,0
0.0,-117.0,225.0,532.0,112.0,86.0,0
-1.0,-115.0,227.0,530.0,110.0,89.0,0
1.0,-111.0,228.0,525.0,107.0,92.0,0
-3.0,-108.0,225.0,514.0,102.0,96.0,0
-6.0,-110.0,229.0,505.0,98.0,100.0,0
-2.0,-105.0,223.0,495.0,94.0,104.0,0
-4.0,-111.0,230.0,488.0,91.0,105.0,0
-2.0,-115.0,229.0,478.0,85.0,106.0,0
-5.0,-115.0,231.0,469.0,81.0,106.0,0
-4.0,-115.0,231.0,460.0,77.0,104.0,0
-4.0,-118.0,232.0,452.0,75.0,102.0,0
-6.0,-119.0,236.0,447.0,77.0,99.0,0
-5.0,-118.0,233.0,444.0,75.0,95.0,0
-3.0,-117.0,236.0,442.0,77.0,92.0,0
-5.0,-120.0,239.0,440.0,81.0,89.0,0
-5.0,-119.0,236.0,439.0,85.0,84.0,0
-6.0,-119.0,232.0,436.0,92.0,81.0,0
-10.0,-119.0,235.0,431.0,97.0,76.0,0
-8.0,-122.0,235.0,424.0,104.0,72.0,0
-8.0,-119.0,233.0,415.0,109.0,70.0,0
-7.0,-123.0,241.0,403.0,113.0,65.0,0
-8.0,-116.0,238.0,388.0,120.0,62.0,0
-7.0,-115.0,236.0,374.0,126.0,58.0,0
-5.0,-119.0,241.0,358.0,134.0,55.0,0
-7.0,-117.0,239.0,342.0,139.0,48.0,0
-8.0,-115.0,239.0,324.0,145.0,43.0,0
-5.0,-117.0,245.0,305.0,148.0,40.0,0
-8.0,-111.0,238.0,285.0,151.0,37.0,0
-7.0,-111.0,241.0,263.0,153.0,35.0,0
-7.0,-112.0,239.0,243.0,153.0,32.0,0
-3.0,-113.0,240.0,220.0,152.0,29.0,0
-6.0,-110.0,236.0,202.0,150.0,27.0,0
-7.0,-112.0,239.0,183.0,145.0,27.0,0
-5.0,-116.0,239.0,164.0,142.0,27.0,0
-7.0,-112.0,238.0,144.0,136.0,25.0,0
-6.0,-112.0,236.0,126.0,131.0,24.0,0
-4.0,-111.0,232.0,108.0,125.0,22.0,0
-7.0,-113.0,235.0,92.0,119.0,21.0,0
-4.0,-114.0,237.0,80.0,115.0,20.0,0
-3.0,-113.0,236.0,74.0,114.0,19.0,0
-3.0,-113.0,238.0,70.0,111.0,16.0,0
-7.0,-110.0,234.0,68.0,109.0,11.0,0
-4.0,-113.0,234.0,68.0,108.0,4.0,0
-7.0,-109.0,234.0,69.0,105.0,-4.0,0
-5.0,-113.0,234.0,72.0,104.0,-11.0,0
-9.0,-111.0,236.0,77.0,105.0,-18.0,0
-10.0,-111.0,237.0,84.0,106.0,-26.0,0
-12.0,-112.0,236.0,93.0,105.0,-31.0,0
-11.0,-111.0,235.0,104.0,106.0,-34.0,0
-9.0,-110.0,237.0,119.0,109.0,-37.0,0
-8.0,-114.0,236.0,133.0,113.0,-38.0,0
-15.0,-110.0,240.0,145.0,115.0,-38.0,0
-11.0,-112.0,238.0,156.0,120.0,-37.0,0
-15.0,-110.0,237.0,167.0,122.0,-34.0,0
-15.0,-109.0,238.0,175.0,125.0,-31.0,0
-14.0,-113.0,237.0,181.0,130.0,-27.0,0
-16.0,-108.0,238.0,184.0,130.0,-24.0,0
-15.0,-108.0,240.0,186.0,130.0,-21.0,0
-13.0,-108.0,236.0,184.0,127.0,-18.0,0
-15.0,-108.0,237.0,179.0,128.0,-18.0,0
-15.0,-108.0,240.0,175.0,126.0,-18.0,0
-16.0,-105.0,237.0,166.0,128.0,-18.0,0
-16.0,-106.0,236.0,158.0,129.0,-20.0,0
-14.0,-106.0,238.0,150.0,131.0,-22.0,0
-15.0,-106.0,239.0,142.0,133.0,-22.0,0
-15.0,-103.0,236.0,134.0,136.0,-21.0,0
-14.0,-104.0,238.0,127.0,139.0,-18.0,0
-17.0,-105.0,238.0,122.0,141.0,-18.0,0
-15.0,-104.0,238.0,120.0,144.0,-15.0,0
-16.0,-102.0,242.0,117.0,149.0,-12.0,0
-16.0,-109.0,241.0,114.0,150.0,-9.0,0
-20.0,-103.0,240.0,111.0,153.0,-8.0,0
-15.0,-110.0,241.0,107.0,152.0,-5.0,0
-18.0,-106.0,239.0,104.0,152.0,-1.0,0
-16.0,-109.0,242.0,105.0,151.0,0.0,0
-15.0,-110.0,240.0,107.0,149.0,1.0,0
-16.0,-106.0,244.0,112.0,149.0,1.0,0
-19.0,-105.0,240.0,115.0,149.0,1.0,0
-14.0,-104.0,243.0,117.0,147.0,0.0,0
-17.0,-106.0,244.0,113.0,145.0,-1.0,0
-17.0,-101.0,241.0,109.0,143.0,-1.0,0
-12.0,-105.0,241.0,104.0,140.0,-1.0,0
-15.0,-105.0,245.0,97.0,139.0,0.0,0
-17.0,-104.0,243.0,91.0,138.0,-1.0,0
-14.0,-104.0,244.0,86.0,137.0,-2.0,0
-12.0,-101.0,243.0,82.0,139.0,-3.0,0
-16.0,-101.0,245.0,79.0,139.0,-1.0,0
-13.0,-99.0,245.0,73.0,137.0,-3.0,0
-14.0,-100.0,241.0,69.0,137.0,-2.0,0
-15.0,-101.0,245.0,62.0,134.0,-2.0,0
-17.0,-96.0,244.0,50.0,133.0,0.0,0
-13.0,-104.0,239.0,36.0,131.0,1.0,0
-18.0,-99.0,248.0,19.0,129.0,2.0,0
-16.0,-99.0,244.0,2.0,127.0,3.0,0
-16.0,-103.0,241.0,-14.0,124.0,6.0,0
-17.0,-101.0,240.0,-28.0,119.0,6.0,0
-16.0,-101.0,242.0,-44.0,115.0,7.0,0
-19.0,-98.0,241.0,-62.0,112.0,7.0,0
-21.0,-99.0,243.0,-78.0,107.0,9.0,0
-19.0,-100.0,239.0,-93.0,100.0,10.0,0
-20.0,-101.0,242.0,-106.0,95.0,11.0,0
-17.0,-101.0,245.0,-116.0,92.0,11.0,0
-23.0,-101.0,243.0,-120.0,88.0,14.0,0
-19.0,-102.0,243.0,-123.0,87.0,14.0,0
-20.0,-105.0,245.0,-120.0,85.0,14.0,0
-21.0,-103.0,247.0,-117.0,86.0,16.0,0
-21.0,-104.0,243.0,-111.0,84.0,18.0,0
-20.0,-105.0,244.0,-106.0,86.0,21.0,0
-22.0,-105.0,244.0,-102.0,85.0,26.0,0
-22.0,-101.0,243.0,-98.0,86.0,28.0,0
-20.0,-104.0,240.0,-97.0,87.0,32.0,0
-22.0,-104.0,244.0,-96.0,87.0,37.0,0
-22.0,-102.0,241.0,-97.0,88.0,41.0,0
-32.0,-107.0,231.0,-101.0,87.0,44.0,0
-21.0,-102.0,236.0,-104.0,85.0,48.0,0
-21.0,-104.0,237.0,-110.0,83.0,51.0,0
-22.0,-103.0,238.0,-114.0,80.0,54.0,0
-21.0,-100.0,239.0,-120.0,76.0,55.0,0
-20.0,-103.0,238.0,-124.0,70.0,56.0,0
-19.0,-101.0,236.0,-128.0,66.0,58.0,0
-19.0,-105.0,242.0,-132.0,63.0,56.0,0
-19.0,-106.0,239.0,-135.0,59.0,55.0,0
-16.0,-106.0,235.0,-138.0,56.0,53.0,0
-14.0,-106.0,240.0,-141.0,54.0,48.0,0
-16.0,-105.0,231.0,-143.0,50.0,41.0,0
-16.0,-105.0,232.0,-146.0,48.0,33.0,0
-17.0,-104.0,235.0,-152.0,46.0,24.0,0
-15.0,-103.0,234.0,-157.0,41.0,15.0,0
-14.0,-107.0,234.0,-161.0,37.0,5.0,0
-13.0,-105.0,233.0,-168.0,35.0,-3.0,0
-14.0,-106.0,230.0,-174.0,32.0,-13.0,0
-14.0,-109.0,235.0,-186.0,29.0,-21.0,0
-15.0,-109.0,237.0,-199.0,26.0,-30.0,0
-18.0,-104.0,239.0,-212.0,24.0,-38.0,0
-18.0,-108.0,241.0,-226.0,25.0,-44.0,0
-26.0,-105.0,230.0,-236.0,26.0,-48.0,0
-21.0,-106.0,241.0,-241.0,28.0,-53.0,0
-21.0,-106.0,243.0,-241.0,30.0,-54.0,0
-23.0,-107.0,246.0,-235.0,28.0,-56.0,0
-19.0,-112.0,245.0,-225.0,28.0,-55.0,0
-22.0,-111.0,242.0,-211.0,27.0,-53.0,0
-17.0,-112.0,245.0,-199.0,26.0,-52.0,0
-18.0,-109.0,247.0,-188.0,25.0,-52.0,0
-23.0,-108.0,242.0,-183.0,25.0,-53.0,0
-15.0,-112.0,239.0,-178.0,25.0,-56.0,0
-14.0,-112.0,240.0,-179.0,25.0,-59.0,0
-15.0,-112.0,241.0,-183.0,24.0,-64.0,0
-11.0,-113.0,237.0,-191.0,22.0,-73.0,0
-13.0,-111.0,237.0,-205.0,21.0,-83.0,0
-12.0,-114.0,240.0,-223.0,19.0,-95.0,0
-13.0,-112.0,232.0,-241.0,19.0,-105.0,0
-8.0,-113.0,236.0,-258.0,18.0,-114.0,0
-14.0,-113.0,237.0,-274.0,19.0,-125.0,0
-12.0,-118.0,239.0,-287.0,20.0,-136.0,0
-15.0,-119.0,238.0,-298.0,21.0,-144.0,0
-15.0,-119.0,239.0,-306.0,24.0,-149.0,0
-14.0,-125.0,242.0,-310.0,25.0,-157.0,0
-11.0,-121.0,244.0,-311.0,28.0,-158.0,0
-17.0,-128.0,242.0,-308.0,30.0,-160.0,0
-17.0,-127.0,241.0,-301.0,31.0,-158.0,0
-17.0,-128.0,239.0,-290.0,31.0,-155.0,0
-18.0,-132.0,238.0,-277.0,32.0,-151.0,0
-16.0,-133.0,238.0,-263.0,32.0,-148.0,0
-17.0,-133.0,242.0,-249.0,33.0,-143.0,0
-18.0,-135.0,241.0,-230.0,32.0,-138.0,0
-16.0,-136.0,238.0,-212.0,33.0,-136.0,0
-15.0,-139.0,233.0,-197.0,32.0,-132.0,0
-19.0,-140.0,233.0,-181.0,31.0,-128.0,0
-16.0,-137.0,231.0,-171.0,30.0,-128.0,0
-18.0,-140.0,232.0,-164.0,28.0,-126.0,0
-17.0,-134.0,230.0,-158.0,30.0,-125.0,0
-16.0,-136.0,229.0,-156.0,31.0,-123.0,0
-14.0,-137.0,230.0,-158.0,34.0,-123.0,0
-14.0,-137.0,225.0,-163.0,36.0,-124.0,0
-11.0,-139.0,227.0,-169.0,41.0,-126.0,0
-10.0,-139.0,227.0,-177.0,45.0,-128.0,0
-11.0,-139.0,226.0,-186.0,50.0,-130.0,0
-12.0,-141.0,230.0,-194.0,52.0,-133.0,0
-6.0,-143.0,228.0,-201.0,54.0,-135.0,0
-9.0,-142.0,228.0,-205.0,55.0,-138.0,0
-8.0,-146.0,228.0,-207.0,55.0,-139.0,0
-5.0,-146.0,227.0,-206.0,55.0,-140.0,0
-2.0,-149.0,231.0,-203.0,54.0,-141.0,0
-2.0,-150.0,230.0,-199.0,52.0,-142.0,0
-2.0,-151.0,231.0,-193.0,51.0,-143.0,0
-1.0,-150.0,226.0,-184.0,47.0,-142.0,0
2.0,-151.0,227.0,-174.0,44.0,-142.0,0
0.0,-149.0,228.0,-162.0,42.0,-140.0,0
1.0,-150.0,224.0,-151.0,39.0,-139.0,0
2.0,-151.0,226.0,-140.0,35.0,-136.0,0
3.0,-152.0,227.0,-125.0,32.0,-135.0,0
