ax,ay,az,gx,gy,gz,label
-8.0,-247.0,1.0,-78.0,164.0,-61.0,1
-4.0,-247.0,-1.0,-71.0,165.0,-61.0,1
-1.0,-254.0,4.0,-64.0,166.0,-61.0,1
1.0,-237.0,-17.0,-56.0,164.0,-60.0,1
-19.0,-252.0,3.0,-46.0,163.0,-61.0,1
1.0,-260.0,-14.0,-37.0,161.0,-58.0,1
-9.0,-251.0,0.0,-29.0,160.0,-58.0,1
-2.0,-254.0,-11.0,-24.0,158.0,-56.0,1
-3.0,-254.0,-11.0,-20.0,157.0,-55.0,1
-1.0,-253.0,-11.0,-16.0,157.0,-54.0,1
-2.0,-255.0,-8.0,-17.0,156.0,-51.0,1
-6.0,-251.0,-20.0,-19.0,155.0,-50.0,1
-3.0,-269.0,-11.0,-21.0,155.0,-48.0,1
9.0,-254.0,-6.0,-23.0,156.0,-46.0,1
-10.0,-257.0,-8.0,-20.0,156.0,-44.0,1
-1.0,-248.0,-18.0,-18.0,153.0,-39.0,1
10.0,-266.0,-20.0,-19.0,152.0,-38.0,1
-2.0,-265.0,-5.0,-16.0,155.0,-37.0,1
0.0,-256.0,-12.0,-16.0,160.0,-34.0,1
-9.0,-258.0,-18.0,-15.0,166.0,-33.0,1
3.0,-258.0,-21.0,-17.0,174.0,-32.0,1
-2.0,-258.0,-17.0,-17.0,184.0,-33.0,1
-1.0,-254.0,-17.0,-18.0,193.0,-33.0,1
-1.0,-259.0,-15.0,-17.0,201.0,-33.0,1
0.0,-257.0,-16.0,-17.0,204.0,-37.0,1
-7.0,-258.0,-5.0,-17.0,204.0,-36.0,1
5.0,-254.0,-9.0,-15.0,199.0,-38.0,1
1.0,-259.0,-12.0,-15.0,191.0,-37.0,1
-2.0,-254.0,-17.0,-14.0,183.0,-37.0,1
0.0,-257.0,-13.0,-18.0,177.0,-36.0,1
-6.0,-257.0,-27.0,-22.0,176.0,-36.0,1
-7.0,-249.0,-16.0,-27.0,177.0,-36.0,1
-5.0,-246.0,-23.0,-34.0,179.0,-37.0,1
0.0,-248.0,-17.0,-40.0,182.0,-38.0,1
2.0,-257.0,-12.0,-45.0,187.0,-41.0,1
0.0,-250.0,-16.0,-48.0,189.0,-43.0,1
-6.0,-255.0,-8.0,-47.0,191.0,-44.0,1
1.0,-256.0,-18.0,-44.0,195.0,-44.0,1
-2.0,-256.0,-15.0,-40.0,197.0,-44.0,1
0.0,-256.0,-16.0,-37.0,202.0,-45.0,1
-3.0,-253.0,-17.0,-36.0,205.0,-46.0,1
-5.0,-258.0,-16.0,-35.0,204.0,-44.0,1
-11.0,-256.0,-15.0,-36.0,204.0,-44.0,1
-9.0,-247.0,-17.0,-41.0,203.0,-44.0,1
-6.0,-258.0,-6.0,-43.0,201.0,-46.0,1
-4.0,-263.0,-19.0,-47.0,197.0,-47.0,1
7.0,-256.0,-16.0,-50.0,194.0,-50.0,1
1.0,-256.0,-16.0,-53.0,192.0,-51.0,1
3.0,-255.0,-14.0,-55.0,190.0,-54.0,1
2.0,-254.0,-23.0,-57.0,188.0,-55.0,1
0.0,-251.0,-22.0,-58.0,189.0,-56.0,1
2.0,-252.0,-16.0,-60.0,191.0,-56.0,1
1.0,-261.0,-20.0,-60.0,194.0,-56.0,1
0.0,-257.0,-18.0,-64.0,196.0,-53.0,1
0.0,-256.0,-20.0,-66.0,196.0,-50.0,1
-3.0,-258.0,-19.0,-67.0,197.0,-47.0,1
-1.0,-253.0,-13.0,-67.0,192.0,-42.0,1
-6.0,-246.0,-14.0,-68.0,188.0,-38.0,1
-2.0,-257.0,-17.0,-66.0,181.0,-35.0,1
-5.0,-260.0,-30.0,-62.0,175.0,-34.0,1
-14.0,-254.0,-8.0,-60.0,168.0,-32.0,1
-8.0,-255.0,-16.0,-57.0,160.0,-31.0,1
-3.0,-250.0,-13.0,-54.0,157.0,-31.0,1
-2.0,-254.0,-12.0,-49.0,151.0,-30.0,1
4.0,-261.0,-20.0,-44.0,146.0,-31.0,1
-5.0,-250.0,-10.0,-40.0,139.0,-31.0,1
-1.0,-254.0,-16.0,-35.0,134.0,-33.0,1
0.0,-251.0,-15.0,-32.0,124.0,-33.0,1
-1.0,-252.0,-10.0,-32.0,114.0,-35.0,1
4.0,-250.0,-14.0,-31.0,103.0,-35.0,1
-5.0,-252.0,-14.0,-34.0,94.0,-34.0,1
-3.0,-250.0,-10.0,-37.0,85.0,-36.0,1
-4.0,-252.0,-10.0,-46.0,74.0,-35.0,1
-2.0,-253.0,-12.0,-55.0,68.0,-35.0,1
0.0,-253.0,-14.0,-67.0,63.0,-33.0,1
-1.0,-251.0,-13.0,-77.0,57.0,-34.0,1
-4.0,-251.0,-13.0,-83.0,47.0,-34.0,1
-4.0,-252.0,-7.0,-86.0,36.0,-33.0,1
-6.0,-256.0,-11.0,-81.0,25.0,-32.0,1
-8.0,-257.0,-6.0,-72.0,10.0,-29.0,1
-8.0,-263.0,-3.0,-62.0,-6.0,-24.0,1
-9.0,-263.0,-9.0,-53.0,-20.0,-22.0,1
-13.0,-260.0,-7.0,-49.0,-33.0,-20.0,1
-15.0,-258.0,-16.0,-50.0,-46.0,-18.0,1
-11.0,-258.0,-14.0,-55.0,-58.0,-13.0,1
-10.0,-258.0,-13.0,-62.0,-68.0,-13.0,1
-7.0,-257.0,-15.0,-69.0,-82.0,-10.0,1
-4.0,-257.0,-15.0,-71.0,-92.0,-10.0,1
-5.0,-251.0,-12.0,-69.0,-102.0,-11.0,1
0.0,-255.0,-17.0,-67.0,-112.0,-13.0,1
0.0,-250.0,-15.0,-66.0,-122.0,-14.0,1
0.0,-250.0,-14.0,-64.0,-129.0,-15.0,1
4.0,-253.0,-14.0,-63.0,-137.0,-18.0,1
11.0,-255.0,-14.0,-65.0,-143.0,-19.0,1
3.0,-255.0,-17.0,-69.0,-149.0,-18.0,1
6.0,-255.0,-17.0,-75.0,-153.0,-18.0,1
6.0,-257.0,-15.0,-82.0,-153.0,-18.0,1
3.0,-262.0,-16.0,-87.0,-152.0,-17.0,1
4.0,-260.0,-17.0,-88.0,-151.0,-16.0,1
6.0,-261.0,-17.0,-91.0,-147.0,-15.0,1
8.0,-260.0,-15.0,-88.0,-140.0,-13.0,1
7.0,-262.0,-15.0,-82.0,-134.0,-12.0,1
7.0,-262.0,-14.0,-75.0,-123.0,-14.0,1
5.0,-259.0,-17.0,-70.0,-113.0,-12.0,1
8.0,-259.0,-16.0,-63.0,-104.0,-14.0,1
11.0,-259.0,-16.0,-60.0,-93.0,-15.0,1
12.0,-256.0,-15.0,-54.0,-83.0,-15.0,1
12.0,-260.0,-19.0,-48.0,-74.0,-16.0,1
13.0,-253.0,-17.0,-44.0,-65.0,-16.0,1
13.0,-255.0,-19.0,-41.0,-56.0,-16.0,1
13.0,-255.0,-18.0,-36.0,-47.0,-16.0,1
10.0,-251.0,-20.0,-34.0,-39.0,-15.0,1
10.0,-254.0,-18.0,-32.0,-29.0,-16.0,1
11.0,-255.0,-19.0,-32.0,-21.0,-14.0,1
7.0,-256.0,-20.0,-35.0,-13.0,-12.0,1
7.0,-258.0,-18.0,-38.0,-3.0,-9.0,1
7.0,-257.0,-18.0,-44.0,5.0,-6.0,1
10.0,-258.0,-18.0,-47.0,13.0,-5.0,1
5.0,-257.0,-19.0,-53.0,22.0,-4.0,1
10.0,-255.0,-19.0,-55.0,30.0,-2.0,1
7.0,-257.0,-17.0,-56.0,37.0,-1.0,1
4.0,-259.0,-19.0,-56.0,45.0,-1.0,1
2.0,-256.0,-20.0,-53.0,52.0,-3.0,1
2.0,-255.0,-18.0,-49.0,59.0,-2.0,1
7.0,-255.0,-19.0,-45.0,65.0,-2.0,1
2.0,-255.0,-22.0,-41.0,71.0,0.0,1
4.0,-261.0,-19.0,-37.0,77.0,1.0,1
2.0,-258.0,-19.0,-34.0,83.0,3.0,1
3.0,-257.0,-19.0,-27.0,87.0,4.0,1
1.0,-256.0,-20.0,-25.0,93.0,4.0,1
2.0,-255.0,-17.0,-23.0,96.0,4.0,1
2.0,-261.0,-18.0,-23.0,99.0,5.0,1
4.0,-255.0,-18.0,-24.0,102.0,7.0,1
1.0,-255.0,-18.0,-26.0,106.0,8.0,1
2.0,-258.0,-18.0,-26.0,106.0,9.0,1
0.0,-257.0,-18.0,-25.0,109.0,11.0,1
2.0,-255.0,-22.0,-22.0,111.0,11.0,1
0.0,-256.0,-20.0,-18.0,115.0,15.0,1
1.0,-254.0,-20.0,-14.0,118.0,16.0,1
1.0,-253.0,-21.0,-13.0,120.0,19.0,1
1.0,-255.0,-20.0,-14.0,123.0,21.0,1
-1.0,-252.0,-19.0,-18.0,124.0,22.0,1
-1.0,-253.0,-21.0,-23.0,124.0,24.0,1
0.0,-255.0,-19.0,-27.0,126.0,25.0,1
-2.0,-249.0,-19.0,-32.0,125.0,26.0,1
-1.0,-256.0,-18.0,-37.0,120.0,27.0,1
-3.0,-251.0,-16.0,-39.0,117.0,28.0,1
-1.0,-254.0,-19.0,-41.0,115.0,27.0,1
-9.0,-255.0,-16.0,-42.0,112.0,27.0,1
-2.0,-255.0,-14.0,-40.0,111.0,26.0,1
-5.0,-257.0,-16.0,-39.0,107.0,29.0,1
-6.0,-253.0,-18.0,-41.0,104.0,27.0,1
-2.0,-256.0,-19.0,-44.0,100.0,28.0,1
-6.0,-252.0,-14.0,-47.0,95.0,27.0,1
-3.0,-253.0,-19.0,-47.0,90.0,26.0,1
-12.0,-253.0,-26.0,-48.0,84.0,25.0,1
-4.0,-253.0,-15.0,-47.0,78.0,26.0,1
-5.0,-257.0,-16.0,-44.0,72.0,27.0,1
-4.0,-255.0,-18.0,-40.0,66.0,29.0,1
-5.0,-259.0,-18.0,-36.0,61.0,31.0,1
-9.0,-256.0,-19.0,-35.0,57.0,31.0,1
-6.0,-256.0,-19.0,-34.0,52.0,33.0,1
-7.0,-256.0,-19.0,-33.0,50.0,32.0,1
-3.0,-258.0,-20.0,-36.0,49.0,32.0,1
-6.0,-256.0,-19.0,-38.0,48.0,32.0,1
-5.0,-256.0,-16.0,-39.0,49.0,34.0,1
-4.0,-255.0,-18.0,-40.0,49.0,33.0,1
-4.0,-257.0,-16.0,-41.0,47.0,32.0,1
-1.0,-255.0,-20.0,-43.0,44.0,30.0,1
-2.0,-255.0,-18.0,-45.0,44.0,30.0,1
0.0,-255.0,-18.0,-47.0,43.0,29.0,1
-2.0,-254.0,-19.0,-46.0,43.0,28.0,1
0.0,-258.0,-16.0,-46.0,42.0,27.0,1
0.0,-256.0,-20.0,-47.0,45.0,24.0,1
-1.0,-254.0,-18.0,-45.0,50.0,21.0,1
0.0,-258.0,-19.0,-45.0,54.0,20.0,1
1.0,-257.0,-14.0,-44.0,62.0,18.0,1
4.0,-257.0,-21.0,-41.0,67.0,14.0,1
4.0,-256.0,-18.0,-38.0,73.0,12.0,1
3.0,-257.0,-18.0,-35.0,80.0,11.0,1
1.0,-256.0,-20.0,-34.0,85.0,8.0,1
1.0,-256.0,-21.0,-34.0,91.0,6.0,1
3.0,-254.0,-20.0,-34.0,96.0,6.0,1
4.0,-255.0,-21.0,-34.0,100.0,4.0,1
1.0,-252.0,-19.0,-36.0,104.0,1.0,1
1.0,-257.0,-19.0,-38.0,108.0,0.0,1
1.0,-257.0,-20.0,-37.0,110.0,1.0,1
0.0,-260.0,-21.0,-36.0,115.0,-4.0,1
0.0,-258.0,-20.0,-33.0,118.0,-3.0,1
0.0,-260.0,-18.0,-27.0,121.0,-3.0,1
-1.0,-261.0,-20.0,-23.0,123.0,-5.0,1
-2.0,-258.0,-20.0,-18.0,124.0,-5.0,1
-2.0,-260.0,-16.0,-12.0,127.0,-6.0,1
-4.0,-257.0,-17.0,-10.0,127.0,-5.0,1
-3.0,-256.0,-21.0,-7.0,129.0,-5.0,1
-3.0,-258.0,-22.0,-5.0,131.0,-3.0,1
-6.0,-256.0,-19.0,-1.0,133.0,-1.0,1
0.0,-254.0,-16.0,2.0,134.0,-1.0,1
-7.0,-253.0,-17.0,6.0,134.0,0.0,1
-2.0,-256.0,-21.0,10.0,131.0,-1.0,1
0.0,-257.0,-17.0,12.0,129.0,-2.0,1
-2.0,-255.0,-19.0,13.0,129.0,-2.0,1
0.0,-259.0,-19.0,13.0,127.0,-2.0,1
-4.0,-258.0,-17.0,12.0,124.0,-3.0,1
-6.0,-256.0,-16.0,11.0,122.0,-6.0,1
-2.0,-256.0,-19.0,12.0,118.0,-7.0,1
-7.0,-255.0,-18.0,13.0,116.0,-8.0,1
-4.0,-258.0,-15.0,14.0,112.0,-8.0,1
-3.0,-259.0,-18.0,15.0,108.0,-9.0,1
-6.0,-256.0,-18.0,16.0,104.0,-9.0,1
-7.0,-255.0,-18.0,18.0,100.0,-7.0,1
-7.0,-255.0,-20.0,19.0,97.0,-6.0,1
-5.0,-256.0,-20.0,19.0,94.0,-7.0,1
-6.0,-257.0,-22.0,21.0,91.0,-7.0,1
-5.0,-255.0,-16.0,23.0,86.0,-7.0,1
-5.0,-256.0,-18.0,23.0,82.0,-9.0,1
-4.0,-254.0,-15.0,23.0,75.0,-9.0,1
-1.0,-253.0,-17.0,23.0,70.0,-10.0,1
-2.0,-253.0,-17.0,22.0,66.0,-11.0,1
-3.0,-254.0,-19.0,19.0,62.0,-12.0,1
-3.0,-258.0,-22.0,16.0,57.0,-13.0,1
-6.0,-252.0,-20.0,14.0,53.0,-12.0,1
-1.0,-253.0,-18.0,11.0,52.0,-12.0,1
-2.0,-254.0,-17.0,7.0,50.0,-12.0,1
-4.0,-254.0,-20.0,5.0,48.0,-9.0,1
-2.0,-256.0,-22.0,4.0,47.0,-8.0,1
-5.0,-251.0,-18.0,4.0,44.0,-7.0,1
-3.0,-255.0,-19.0,3.0,44.0,-6.0,1
0.0,-254.0,-20.0,0.0,41.0,-5.0,1
-1.0,-254.0,-21.0,-2.0,37.0,-4.0,1
-3.0,-254.0,-15.0,-5.0,35.0,-3.0,1
-2.0,-253.0,-19.0,-8.0,35.0,-3.0,1
0.0,-255.0,-20.0,-11.0,36.0,-3.0,1
-2.0,-253.0,-22.0,-14.0,35.0,-3.0,1
-1.0,-253.0,-20.0,-16.0,37.0,-3.0,1
0.0,-254.0,-23.0,-18.0,39.0,-3.0,1
0.0,-254.0,-20.0,-21.0,41.0,-1.0,1
0.0,-254.0,-20.0,-21.0,43.0,-2.0,1
2.0,-257.0,-19.0,-21.0,43.0,0.0,1
0.0,-256.0,-24.0,-21.0,44.0,-1.0,1
0.0,-254.0,-22.0,-23.0,44.0,0.0,1
1.0,-258.0,-19.0,-24.0,46.0,1.0,1
2.0,-251.0,-20.0,-24.0,47.0,0.0,1
-1.0,-254.0,-18.0,-22.0,46.0,1.0,1
0.0,-258.0,-20.0,-22.0,48.0,0.0,1
-2.0,-255.0,-20.0,-22.0,49.0,-1.0,1
0.0,-257.0,-21.0,-20.0,52.0,-1.0,1
0.0,-257.0,-19.0,-18.0,53.0,-1.0,1
0.0,-257.0,-20.0,-17.0,54.0,-3.0,1
0.0,-257.0,-20.0,-13.0,55.0,-3.0,1
0.0,-256.0,-23.0,-9.0,52.0,-4.0,1
0.0,-256.0,-19.0,-7.0,51.0,-4.0,1
0.0,-258.0,-20.0,-5.0,49.0,-4.0,1
0.0,-253.0,-20.0,-4.0,46.0,-2.0,1
-2.0,-254.0,-22.0,-5.0,45.0,-2.0,1
0.0,-253.0,-22.0,-8.0,42.0,0.0,1
-5.0,-254.0,-19.0,-11.0,40.0,-1.0,1
-2.0,-254.0,-18.0,-17.0,42.0,2.0,1
-3.0,-251.0,-19.0,-21.0,45.0,3.0,1
-1.0,-255.0,-17.0,-28.0,49.0,7.0,1
-2.0,-256.0,-19.0,-31.0,54.0,8.0,1
-2.0,-256.0,-18.0,-34.0,58.0,11.0,1
-3.0,-254.0,-17.0,-38.0,58.0,13.0,1
-6.0,-257.0,-18.0,-40.0,57.0,16.0,1
-6.0,-258.0,-16.0,-44.0,53.0,18.0,1
-6.0,-258.0,-18.0,-46.0,51.0,17.0,1
-4.0,-255.0,-18.0,-45.0,46.0,18.0,1
-3.0,-253.0,-19.0,-47.0,40.0,18.0,1
-6.0,-256.0,-19.0,-48.0,35.0,16.0,1
-4.0,-254.0,-18.0,-50.0,30.0,11.0,1
-4.0,-257.0,-20.0,-53.0,25.0,10.0,1
-2.0,-252.0,-19.0,-57.0,19.0,9.0,1
-2.0,-255.0,-19.0,-60.0,15.0,7.0,1
-5.0,-253.0,-20.0,-60.0,13.0,5.0,1
-6.0,-257.0,-17.0,-61.0,9.0,6.0,1
-3.0,-252.0,-17.0,-58.0,7.0,7.0,1
-7.0,-253.0,-15.0,-58.0,5.0,6.0,1
-5.0,-255.0,-19.0,-57.0,1.0,8.0,1
-4.0,-254.0,-18.0,-54.0,-3.0,7.0,1
-6.0,-258.0,-18.0,-54.0,-6.0,9.0,1
-5.0,-255.0,-19.0,-54.0,-9.0,12.0,1
-8.0,-256.0,-21.0,-54.0,-12.0,15.0,1
-8.0,-260.0,-23.0,-58.0,-9.0,20.0,1
-9.0,-256.0,-21.0,-62.0,-6.0,24.0,1
-10.0,-257.0,-22.0,-62.0,-3.0,30.0,1
-4.0,-258.0,-27.0,-58.0,3.0,37.0,1
-12.0,-257.0,-27.0,-54.0,4.0,43.0,1
-9.0,-256.0,-29.0,-55.0,3.0,45.0,1
-7.0,-256.0,-24.0,-59.0,-1.0,47.0,1
-4.0,-261.0,-21.0,-62.0,-5.0,51.0,1
-3.0,-265.0,-15.0,-54.0,-9.0,55.0,1
0.0,-264.0,-13.0,-26.0,-8.0,59.0,1
2.0,-270.0,-7.0,22.0,-2.0,63.0,1
2.0,-273.0,-7.0,76.0,13.0,67.0,1
6.0,-275.0,-8.0,130.0,30.0,68.0,1
8.0,-276.0,-17.0,176.0,46.0,64.0,1
12.0,-276.0,-20.0,208.0,56.0,54.0,1
9.0,-269.0,-20.0,224.0,58.0,44.0,1
12.0,-264.0,-22.0,230.0,60.0,38.0,1
7.0,-260.0,-21.0,228.0,62.0,35.0,1
5.0,-258.0,-20.0,220.0,69.0,33.0,1
2.0,-257.0,-21.0,209.0,77.0,35.0,1
0.0,-253.0,-21.0,191.0,85.0,38.0,1
-9.0,-248.0,-17.0,164.0,93.0,37.0,1
-11.0,-246.0,-11.0,131.0,98.0,34.0,1
-14.0,-247.0,-10.0,97.0,99.0,27.0,1
-20.0,-244.0,-6.0,64.0,96.0,18.0,1
-19.0,-242.0,-6.0,42.0,89.0,5.0,1
-26.0,-241.0,-10.0,26.0,85.0,-6.0,1
-27.0,-245.0,-7.0,18.0,82.0,-20.0,1
-29.0,-242.0,-4.0,16.0,80.0,-31.0,1
-33.0,-243.0,-9.0,15.0,78.0,-40.0,1
-33.0,-243.0,-9.0,18.0,73.0,-48.0,1
-36.0,-246.0,-6.0,19.0,66.0,-56.0,1
-34.0,-250.0,-7.0,19.0,57.0,-63.0,1
-35.0,-249.0,-6.0,13.0,47.0,-66.0,1
-31.0,-252.0,-6.0,3.0,36.0,-66.0,1
-27.0,-262.0,2.0,-7.0,27.0,-66.0,1
-23.0,-267.0,-5.0,-13.0,19.0,-62.0,1
-22.0,-265.0,-1.0,-16.0,15.0,-59.0,1
-18.0,-263.0,-4.0,-14.0,9.0,-55.0,1
-16.0,-265.0,-7.0,-8.0,4.0,-50.0,1
-13.0,-263.0,-11.0,-6.0,1.0,-47.0,1
-14.0,-261.0,-14.0,-4.0,0.0,-44.0,1
-13.0,-258.0,-16.0,-8.0,-4.0,-41.0,1
-14.0,-254.0,-17.0,-16.0,-6.0,-37.0,1
-16.0,-252.0,-14.0,-22.0,-5.0,-32.0,1
-16.0,-254.0,-13.0,-26.0,-4.0,-26.0,1
-15.0,-251.0,-16.0,-28.0,-3.0,-22.0,1
-14.0,-252.0,-18.0,-35.0,-1.0,-17.0,1
-13.0,-250.0,-18.0,-37.0,-2.0,-12.0,1
-13.0,-253.0,-19.0,-41.0,-3.0,-11.0,1
-10.0,-252.0,-17.0,-44.0,-5.0,-10.0,1
-11.0,-251.0,-18.0,-43.0,-6.0,-11.0,1
-9.0,-251.0,-18.0,-43.0,-6.0,-13.0,1
-8.0,-250.0,-19.0,-41.0,-4.0,-17.0,1
-10.0,-253.0,-20.0,-41.0,1.0,-22.0,1
-4.0,-255.0,-22.0,-41.0,6.0,-25.0,1
-9.0,-256.0,-20.0,-45.0,12.0,-30.0,1
-10.0,-253.0,-20.0,-50.0,22.0,-31.0,1
-7.0,-255.0,-21.0,-55.0,33.0,-31.0,1
-6.0,-252.0,-20.0,-58.0,46.0,-33.0,1
-8.0,-253.0,-18.0,-63.0,58.0,-31.0,1
-6.0,-251.0,-21.0,-68.0,67.0,-30.0,1
-4.0,-252.0,-22.0,-72.0,75.0,-29.0,1
-7.0,-250.0,-21.0,-77.0,84.0,-25.0,1
-9.0,-247.0,-23.0,-84.0,91.0,-23.0,1
-4.0,-248.0,-24.0,-89.0,99.0,-19.0,1
-4.0,-244.0,-24.0,-95.0,106.0,-18.0,1
-4.0,-247.0,-22.0,-99.0,112.0,-14.0,1
-2.0,-247.0,-27.0,-102.0,121.0,-11.0,1
-1.0,-250.0,-27.0,-105.0,128.0,-6.0,1
-6.0,-248.0,-26.0,-106.0,137.0,0.0,1
-1.0,-247.0,-26.0,-109.0,149.0,6.0,1
-5.0,-248.0,-24.0,-113.0,160.0,14.0,1
-6.0,-244.0,-27.0,-119.0,175.0,22.0,1
-4.0,-243.0,-25.0,-129.0,187.0,29.0,1
-4.0,-242.0,-26.0,-140.0,194.0,31.0,1
-4.0,-243.0,-23.0,-153.0,201.0,35.0,1
-4.0,-243.0,-22.0,-163.0,199.0,32.0,1
-3.0,-245.0,-20.0,-170.0,193.0,28.0,1
-2.0,-248.0,-15.0,-174.0,182.0,24.0,1
-2.0,-249.0,-13.0,-173.0,167.0,18.0,1
-2.0,-251.0,-12.0,-166.0,150.0,15.0,1
0.0,-252.0,-10.0,-160.0,134.0,17.0,1
-2.0,-253.0,-15.0,-153.0,123.0,21.0,1
-2.0,-259.0,-18.0,-150.0,120.0,27.0,1
1.0,-260.0,-18.0,-156.0,123.0,34.0,1
1.0,-263.0,-20.0,-174.0,132.0,40.0,1
1.0,-260.0,-20.0,-196.0,144.0,40.0,1
6.0,-260.0,-13.0,-220.0,152.0,37.0,1
13.0,-264.0,-14.0,-242.0,156.0,28.0,1
10.0,-257.0,-10.0,-262.0,154.0,16.0,1
14.0,-259.0,-12.0,-275.0,147.0,4.0,1
20.0,-256.0,-8.0,-283.0,140.0,-7.0,1
17.0,-256.0,-6.0,-286.0,135.0,-16.0,1
21.0,-253.0,-8.0,-286.0,132.0,-23.0,1
20.0,-257.0,-2.0,-278.0,131.0,-25.0,1
17.0,-263.0,2.0,-264.0,130.0,-26.0,1
18.0,-264.0,9.0,-247.0,125.0,-27.0,1
13.0,-272.0,9.0,-229.0,118.0,-25.0,1
10.0,-272.0,11.0,-213.0,106.0,-23.0,1
4.0,-278.0,9.0,-204.0,92.0,-21.0,1
2.0,-282.0,5.0,-201.0,78.0,-21.0,1
1.0,-283.0,5.0,-202.0,63.0,-21.0,1
-1.0,-287.0,-2.0,-208.0,52.0,-23.0,1
-3.0,-284.0,-3.0,-217.0,42.0,-26.0,1
-8.0,-283.0,-5.0,-224.0,34.0,-31.0,1
-5.0,-280.0,-10.0,-231.0,29.0,-40.0,1
-5.0,-275.0,-11.0,-231.0,27.0,-52.0,1
-2.0,-274.0,-11.0,-225.0,26.0,-70.0,1
0.0,-268.0,-11.0,-210.0,25.0,-87.0,1
2.0,-264.0,-9.0,-192.0,26.0,-102.0,1
5.0,-264.0,-11.0,-173.0,28.0,-114.0,1
7.0,-257.0,-15.0,-157.0,30.0,-125.0,1
9.0,-255.0,-7.0,-147.0,32.0,-135.0,1
14.0,-253.0,-9.0,-138.0,32.0,-145.0,1
12.0,-250.0,-8.0,-134.0,28.0,-150.0,1
11.0,-246.0,-10.0,-135.0,18.0,-153.0,1
12.0,-248.0,-14.0,-140.0,8.0,-154.0,1
9.0,-245.0,-10.0,-144.0,2.0,-148.0,1
8.0,-246.0,-14.0,-148.0,-2.0,-141.0,1
8.0,-246.0,-18.0,-151.0,-5.0,-134.0,1
3.0,-243.0,-17.0,-156.0,-5.0,-127.0,1
4.0,-247.0,-18.0,-161.0,-6.0,-123.0,1
2.0,-245.0,-17.0,-165.0,-11.0,-121.0,1
0.0,-244.0,-17.0,-167.0,-20.0,-121.0,1
0.0,-244.0,-11.0,-167.0,-31.0,-124.0,1
1.0,-245.0,-12.0,-170.0,-46.0,-128.0,1
1.0,-246.0,-11.0,-172.0,-62.0,-129.0,1
1.0,-244.0,-8.0,-173.0,-79.0,-129.0,1
2.0,-244.0,-11.0,-173.0,-94.0,-125.0,1
1.0,-246.0,-10.0,-175.0,-109.0,-121.0,1
4.0,-246.0,-13.0,-178.0,-121.0,-117.0,1
5.0,-247.0,-17.0,-181.0,-132.0,-112.0,1
6.0,-246.0,-18.0,-185.0,-140.0,-107.0,1
