ax,ay,az,gx,gy,gz,label
-20.0,-226.0,145.0,-6.0,71.0,-6.0,0
-21.0,-223.0,147.0,-6.0,70.0,-5.0,0
-20.0,-228.0,149.0,-7.0,69.0,-4.0,0
-21.0,-222.0,148.0,-8.0,69.0,-4.0,0
-21.0,-222.0,148.0,-9.0,69.0,-2.0,0
-22.0,-224.0,144.0,-8.0,68.0,-3.0,0
-22.0,-222.0,145.0,-10.0,69.0,-3.0,0
-20.0,-223.0,150.0,-11.0,70.0,-3.0,0
-23.0,-227.0,145.0,-12.0,70.0,-4.0,0
-20.0,-225.0,148.0,-12.0,70.0,-3.0,0
-24.0,-223.0,146.0,-11.0,70.0,-3.0,0
-20.0,-222.0,145.0,-12.0,68.0,-4.0,0
-20.0,-222.0,143.0,-10.0,68.0,-3.0,0
-23.0,-226.0,144.0,-10.0,69.0,-3.0,0
-23.0,-225.0,147.0,-10.0,70.0,-3.0,0
-19.0,-226.0,148.0,-10.0,71.0,-3.0,0
-21.0,-225.0,143.0,-10.0,71.0,-5.0,0
-23.0,-223.0,145.0,-11.0,73.0,-5.0,0
-20.0,-223.0,144.0,-12.0,70.0,-7.0,0
-22.0,-226.0,147.0,-11.0,69.0,-6.0,0
-20.0,-223.0,146.0,-10.0,68.0,-7.0,0
-20.0,-225.0,149.0,-10.0,68.0,-6.0,0
-22.0,-224.0,150.0,-9.0,69.0,-4.0,0
-22.0,-225.0,143.0,-8.0,69.0,-5.0,0
-22.0,-225.0,147.0,-8.0,70.0,-4.0,0
-21.0,-224.0,146.0,-7.0,70.0,-3.0,0
-23.0,-224.0,149.0,-7.0,68.0,-2.0,0
-22.0,-223.0,146.0,-7.0,67.0,-3.0,0
-22.0,-223.0,148.0,-8.0,67.0,-3.0,0
-21.0,-224.0,148.0,-7.0,67.0,-1.0,0
-22.0,-225.0,144.0,-5.0,66.0,-1.0,0
-17.0,-226.0,148.0,-4.0,67.0,0.0,0
-19.0,-223.0,145.0,-6.0,68.0,-1.0,0
-22.0,-225.0,145.0,-6.0,66.0,-2.0,0
-21.0,-225.0,152.0,-7.0,66.0,-2.0,0
-17.0,-223.0,143.0,-9.0,64.0,-4.0,0
-20.0,-226.0,150.0,-9.0,66.0,-5.0,0
-21.0,-223.0,145.0,-9.0,69.0,-4.0,0
-20.0,-222.0,146.0,-9.0,68.0,-4.0,0
-21.0,-225.0,146.0,-9.0,70.0,-4.0,0
-18.0,-228.0,149.0,-7.0,72.0,-4.0,0
-17.0,-227.0,151.0,-6.0,71.0,-5.0,0
-22.0,-224.0,148.0,-5.0,71.0,-3.0,0
-20.0,-224.0,144.0,-5.0,70.0,-4.0,0
-20.0,-224.0,146.0,-5.0,69.0,-2.0,0
-22.0,-222.0,145.0,-7.0,71.0,-3.0,0
-22.0,-221.0,147.0,-8.0,72.0,-2.0,0
-19.0,-222.0,147.0,-9.0,70.0,-2.0,0
-20.0,-224.0,146.0,-9.0,69.0,-2.0,0
-20.0,-225.0,145.0,-9.0,69.0,-2.0,0
-21.0,-219.0,146.0,-10.0,69.0,0.0,0
-20.0,-223.0,147.0,-9.0,69.0,1.0,0
-19.0,-225.0,148.0,-10.0,69.0,-1.0,0
-21.0,-223.0,147.0,-11.0,68.0,-1.0,0
-19.0,-222.0,146.0,-9.0,69.0,0.0,0
-19.0,-224.0,145.0,-10.0,69.0,-1.0,0
-16.0,-224.0,148.0,-12.0,70.0,-2.0,0
-22.0,-224.0,146.0,-15.0,69.0,-5.0,0
-20.0,-225.0,145.0,-15.0,69.0,-5.0,0
-20.0,-226.0,150.0,-15.0,70.0,-4.0,0
-22.0,-226.0,141.0,-16.0,69.0,-4.0,0
-24.0,-223.0,145.0,-16.0,67.0,-5.0,0
-21.0,-222.0,150.0,-14.0,66.0,-5.0,0
-21.0,-224.0,148.0,-13.0,66.0,-4.0,0
-19.0,-225.0,147.0,-11.0,66.0,-4.0,0
-20.0,-225.0,145.0,-10.0,68.0,-4.0,0
-19.0,-224.0,146.0,-9.0,67.0,-3.0,0
-21.0,-223.0,144.0,-9.0,67.0,-4.0,0
-20.0,-222.0,146.0,-10.0,66.0,-4.0,0
-19.0,-224.0,146.0,-9.0,66.0,-5.0,0
-21.0,-225.0,147.0,-9.0,66.0,-5.0,0
-21.0,-224.0,146.0,-13.0,67.0,-3.0,0
-24.0,-224.0,145.0,-14.0,69.0,-4.0,0
-20.0,-224.0,149.0,-16.0,70.0,-3.0,0
-19.0,-225.0,149.0,-17.0,71.0,-5.0,0
-21.0,-226.0,149.0,-16.0,73.0,-5.0,0
-20.0,-226.0,145.0,-15.0,73.0,-3.0,0
-19.0,-226.0,141.0,-11.0,74.0,-1.0,0
-24.0,-226.0,156.0,-7.0,74.0,-1.0,0
-18.0,-225.0,146.0,-6.0,73.0,-2.0,0
-21.0,-222.0,147.0,-6.0,72.0,-1.0,0
-19.0,-223.0,143.0,-5.0,72.0,-1.0,0
-21.0,-229.0,144.0,-2.0,71.0,-2.0,0
-18.0,-226.0,146.0,1.0,69.0,0.0,0
-20.0,-226.0,145.0,1.0,68.0,-1.0,0
-20.0,-225.0,149.0,4.0,67.0,0.0,0
-20.0,-225.0,145.0,6.0,66.0,-1.0,0
-22.0,-225.0,148.0,6.0,65.0,0.0,0
-19.0,-223.0,142.0,6.0,65.0,-2.0,0
-20.0,-222.0,149.0,3.0,65.0,-1.0,0
-19.0,-227.0,149.0,-1.0,67.0,-2.0,0
-20.0,-225.0,145.0,-3.0,68.0,0.0,0
-24.0,-222.0,146.0,-6.0,68.0,-2.0,0
-23.0,-220.0,150.0,-7.0,68.0,-2.0,0
-22.0,-221.0,148.0,-8.0,71.0,-1.0,0
-17.0,-228.0,148.0,-9.0,73.0,-3.0,0
-22.0,-221.0,147.0,-9.0,72.0,-3.0,0
-22.0,-225.0,151.0,-8.0,70.0,-2.0,0
-19.0,-225.0,148.0,-9.0,71.0,-3.0,0
-22.0,-223.0,144.0,-7.0,69.0,-2.0,0
-21.0,-223.0,142.0,-8.0,69.0,-2.0,0
-20.0,-225.0,145.0,-7.0,69.0,-3.0,0
-23.0,-223.0,146.0,-8.0,66.0,-3.0,0
-20.0,-224.0,149.0,-9.0,65.0,-3.0,0
-19.0,-224.0,147.0,-10.0,64.0,-2.0,0
-21.0,-224.0,149.0,-10.0,66.0,-3.0,0
-20.0,-224.0,147.0,-11.0,65.0,-2.0,0
-20.0,-225.0,146.0,-10.0,64.0,-2.0,0
-19.0,-226.0,147.0,-9.0,66.0,-1.0,0
-17.0,-225.0,149.0,-8.0,65.0,-1.0,0
-22.0,-223.0,145.0,-7.0,67.0,1.0,0
-22.0,-222.0,144.0,-7.0,67.0,0.0,0
-19.0,-225.0,145.0,-9.0,68.0,-1.0,0
-21.0,-226.0,147.0,-8.0,69.0,-1.0,0
-20.0,-224.0,144.0,-10.0,70.0,-3.0,0
-21.0,-222.0,146.0,-9.0,70.0,-3.0,0
-20.0,-227.0,153.0,-8.0,68.0,-4.0,0
-18.0,-225.0,147.0,-7.0,68.0,-4.0,0
-20.0,-226.0,145.0,-8.0,66.0,-4.0,0
-21.0,-224.0,145.0,-8.0,66.0,-6.0,0
-20.0,-225.0,145.0,-8.0,67.0,-6.0,0
-19.0,-223.0,147.0,-8.0,68.0,-7.0,0
-19.0,-216.0,143.0,-8.0,68.0,-6.0,0
-21.0,-220.0,147.0,-9.0,69.0,-5.0,0
-20.0,-226.0,149.0,-9.0,69.0,-5.0,0
-20.0,-223.0,147.0,-10.0,71.0,-4.0,0
-22.0,-223.0,144.0,-9.0,71.0,-3.0,0
-18.0,-224.0,146.0,-9.0,68.0,-3.0,0
-20.0,-222.0,147.0,-9.0,67.0,-2.0,0
-24.0,-222.0,147.0,-8.0,66.0,-3.0,0
-21.0,-225.0,147.0,-8.0,66.0,-1.0,0
-22.0,-223.0,144.0,-8.0,65.0,-3.0,0
-22.0,-225.0,149.0,-7.0,66.0,-4.0,0
-18.0,-225.0,149.0,-8.0,66.0,-4.0,0
-20.0,-226.0,145.0,-9.0,68.0,-4.0,0
-20.0,-225.0,150.0,-9.0,69.0,-7.0,0
-22.0,-223.0,148.0,-9.0,69.0,-6.0,0
-20.0,-223.0,149.0,-10.0,69.0,-4.0,0
-20.0,-224.0,148.0,-10.0,71.0,-5.0,0
-20.0,-223.0,146.0,-10.0,70.0,-3.0,0
-20.0,-223.0,150.0,-10.0,72.0,-5.0,0
-22.0,-224.0,147.0,-11.0,70.0,-5.0,0
-20.0,-222.0,146.0,-11.0,70.0,-5.0,0
-27.0,-229.0,152.0,-10.0,70.0,-4.0,0
-20.0,-224.0,146.0,-9.0,68.0,-3.0,0
-21.0,-225.0,146.0,-9.0,66.0,-4.0,0
-19.0,-223.0,148.0,-9.0,66.0,-3.0,0
-19.0,-223.0,144.0,-9.0,66.0,-4.0,0
-20.0,-226.0,149.0,-10.0,66.0,-4.0,0
-20.0,-224.0,145.0,-8.0,68.0,-5.0,0
-20.0,-222.0,141.0,-7.0,65.0,-4.0,0
-20.0,-224.0,147.0,-6.0,66.0,-5.0,0
-18.0,-223.0,144.0,-7.0,67.0,-4.0,0
-21.0,-223.0,149.0,-7.0,67.0,-4.0,0
-20.0,-226.0,150.0,-7.0,69.0,-4.0,0
-20.0,-227.0,142.0,-8.0,69.0,-3.0,0
-23.0,-222.0,146.0,-7.0,71.0,-3.0,0
-23.0,-222.0,149.0,-7.0,72.0,-1.0,0
-19.0,-226.0,146.0,-8.0,72.0,-2.0,0
-20.0,-222.0,148.0,-10.0,69.0,0.0,0
-21.0,-224.0,149.0,-9.0,68.0,-2.0,0
-19.0,-226.0,145.0,-9.0,67.0,-2.0,0
-21.0,-225.0,146.0,-10.0,69.0,-3.0,0
-19.0,-224.0,148.0,-9.0,68.0,-2.0,0
-21.0,-225.0,149.0,-9.0,68.0,-4.0,0
-21.0,-225.0,147.0,-8.0,66.0,-4.0,0
-20.0,-222.0,146.0,-9.0,66.0,-3.0,0
-21.0,-225.0,147.0,-9.0,65.0,-3.0,0
-22.0,-222.0,149.0,-10.0,66.0,-2.0,0
-19.0,-223.0,146.0,-10.0,66.0,-3.0,0
-21.0,-223.0,148.0,-11.0,65.0,-4.0,0
-18.0,-223.0,148.0,-12.0,67.0,-4.0,0
-23.0,-221.0,148.0,-12.0,67.0,-3.0,0
-19.0,-222.0,148.0,-14.0,69.0,-2.0,0
-23.0,-224.0,147.0,-14.0,70.0,-2.0,0
-22.0,-222.0,150.0,-16.0,70.0,-1.0,0
-20.0,-223.0,145.0,-15.0,71.0,-1.0,0
-20.0,-223.0,145.0,-16.0,72.0,-1.0,0
-20.0,-224.0,146.0,-15.0,72.0,-1.0,0
-20.0,-224.0,147.0,-16.0,70.0,-2.0,0
-22.0,-225.0,146.0,-16.0,70.0,-2.0,0
-20.0,-224.0,148.0,-16.0,70.0,-2.0,0
-18.0,-224.0,148.0,-16.0,69.0,-3.0,0
-19.0,-225.0,148.0,-17.0,70.0,-3.0,0
-19.0,-223.0,149.0,-17.0,71.0,-4.0,0
-18.0,-223.0,142.0,-17.0,69.0,-4.0,0
-19.0,-224.0,147.0,-17.0,69.0,-2.0,0
-20.0,-226.0,150.0,-18.0,68.0,-2.0,0
-18.0,-222.0,146.0,-17.0,67.0,-2.0,0
-24.0,-223.0,143.0,-18.0,67.0,-3.0,0
-20.0,-223.0,144.0,-18.0,67.0,-4.0,0
-22.0,-226.0,148.0,-19.0,67.0,-4.0,0
-21.0,-225.0,147.0,-19.0,68.0,-4.0,0
-20.0,-227.0,149.0,-21.0,67.0,-5.0,0
-20.0,-227.0,151.0,-22.0,68.0,-5.0,0
-20.0,-223.0,148.0,-25.0,69.0,-5.0,0
-25.0,-224.0,147.0,-27.0,69.0,-5.0,0
-21.0,-226.0,147.0,-27.0,69.0,-4.0,0
-22.0,-224.0,147.0,-24.0,72.0,-2.0,0
-24.0,-222.0,144.0,-21.0,71.0,-2.0,0
-22.0,-226.0,146.0,-18.0,67.0,-2.0,0
-19.0,-225.0,142.0,-19.0,65.0,-1.0,0
-21.0,-225.0,143.0,-19.0,62.0,-2.0,0
-23.0,-224.0,147.0,-19.0,60.0,-4.0,0
-17.0,-224.0,147.0,-18.0,60.0,-4.0,0
-19.0,-224.0,146.0,-16.0,60.0,-5.0,0
-20.0,-224.0,149.0,-15.0,59.0,-6.0,0
-22.0,-223.0,150.0,-14.0,60.0,-4.0,0
-20.0,-222.0,146.0,-14.0,61.0,-5.0,0
-16.0,-222.0,155.0,-14.0,61.0,-6.0,0
-17.0,-223.0,147.0,-15.0,61.0,-6.0,0
-23.0,-219.0,145.0,-14.0,64.0,-4.0,0
-20.0,-223.0,146.0,-16.0,66.0,-3.0,0
-19.0,-224.0,143.0,-17.0,69.0,-2.0,0
-18.0,-221.0,143.0,-18.0,70.0,-1.0,0
-21.0,-223.0,146.0,-19.0,71.0,-1.0,0
-20.0,-225.0,149.0,-21.0,71.0,0.0,0
-20.0,-224.0,149.0,-22.0,70.0,-1.0,0
-14.0,-224.0,150.0,-21.0,70.0,-2.0,0
-19.0,-224.0,150.0,-21.0,68.0,-1.0,0
-17.0,-223.0,147.0,-23.0,68.0,-2.0,0
-20.0,-225.0,149.0,-23.0,69.0,-2.0,0
-21.0,-222.0,147.0,-24.0,68.0,-4.0,0
-19.0,-222.0,145.0,-26.0,66.0,-5.0,0
-22.0,-224.0,151.0,-28.0,67.0,-4.0,0
-19.0,-223.0,147.0,-30.0,67.0,-5.0,0
-20.0,-223.0,145.0,-31.0,67.0,-5.0,0
-21.0,-226.0,146.0,-32.0,69.0,-4.0,0
-22.0,-225.0,146.0,-30.0,70.0,-2.0,0
-20.0,-225.0,148.0,-28.0,69.0,-1.0,0
-24.0,-222.0,146.0,-26.0,69.0,-1.0,0
-17.0,-216.0,141.0,-25.0,68.0,0.0,0
-21.0,-223.0,147.0,-24.0,70.0,1.0,0
-21.0,-226.0,147.0,-24.0,69.0,2.0,0
-20.0,-225.0,144.0,-24.0,71.0,2.0,0
-20.0,-224.0,148.0,-24.0,71.0,1.0,0
-19.0,-223.0,147.0,-24.0,72.0,2.0,0
-19.0,-223.0,146.0,-26.0,72.0,3.0,0
-20.0,-224.0,147.0,-27.0,72.0,2.0,0
-20.0,-226.0,146.0,-29.0,72.0,1.0,0
-22.0,-227.0,151.0,-29.0,71.0,0.0,0
-22.0,-224.0,150.0,-29.0,70.0,0.0,0
-20.0,-222.0,145.0,-30.0,70.0,-2.0,0
-22.0,-221.0,147.0,-30.0,69.0,-4.0,0
-23.0,-225.0,144.0,-32.0,72.0,-3.0,0
-20.0,-223.0,145.0,-33.0,72.0,-4.0,0
-22.0,-225.0,145.0,-33.0,71.0,-3.0,0
-22.0,-225.0,148.0,-33.0,71.0,-2.0,0
-17.0,-223.0,145.0,-32.0,69.0,1.0,0
-21.0,-222.0,148.0,-34.0,71.0,0.0,0
-22.0,-226.0,144.0,-36.0,71.0,2.0,0
-21.0,-222.0,146.0,-35.0,73.0,2.0,0
-15.0,-220.0,148.0,-35.0,73.0,3.0,0
-21.0,-221.0,146.0,-38.0,73.0,2.0,0
-20.0,-224.0,147.0,-38.0,75.0,2.0,0
-20.0,-222.0,146.0,-39.0,73.0,1.0,0
-23.0,-226.0,148.0,-39.0,73.0,2.0,0
-21.0,-228.0,147.0,-42.0,73.0,1.0,0
-22.0,-225.0,147.0,-41.0,72.0,2.0,0
-21.0,-224.0,143.0,-41.0,72.0,-1.0,0
-23.0,-225.0,146.0,-41.0,73.0,-1.0,0
-20.0,-225.0,144.0,-41.0,71.0,-2.0,0
-22.0,-223.0,143.0,-42.0,68.0,-2.0,0
-20.0,-224.0,144.0,-42.0,67.0,-3.0,0
-22.0,-223.0,143.0,-42.0,67.0,-5.0,0
-21.0,-225.0,144.0,-43.0,69.0,-4.0,0
-22.0,-223.0,144.0,-43.0,69.0,-4.0,0
-23.0,-225.0,145.0,-41.0,71.0,-3.0,0
-20.0,-223.0,145.0,-41.0,70.0,-4.0,0
-21.0,-224.0,144.0,-42.0,70.0,-4.0,0
-17.0,-225.0,147.0,-40.0,71.0,-5.0,0
-21.0,-228.0,146.0,-39.0,71.0,-5.0,0
-23.0,-226.0,147.0,-37.0,72.0,-4.0,0
-20.0,-227.0,149.0,-37.0,72.0,-3.0,0
-20.0,-227.0,144.0,-36.0,72.0,-3.0,0
-23.0,-225.0,146.0,-35.0,71.0,-1.0,0
-23.0,-225.0,140.0,-32.0,70.0,-1.0,0
-20.0,-226.0,146.0,-28.0,70.0,-1.0,0
-21.0,-225.0,144.0,-27.0,69.0,0.0,0
-20.0,-226.0,143.0,-27.0,70.0,2.0,0
-20.0,-226.0,145.0,-28.0,70.0,3.0,0
-18.0,-226.0,146.0,-28.0,71.0,2.0,0
-20.0,-226.0,145.0,-30.0,72.0,2.0,0
-19.0,-224.0,143.0,-29.0,71.0,3.0,0
-19.0,-226.0,142.0,-29.0,71.0,0.0,0
-19.0,-226.0,144.0,-28.0,71.0,-1.0,0
-21.0,-224.0,144.0,-30.0,72.0,0.0,0
-21.0,-225.0,142.0,-31.0,73.0,-1.0,0
-20.0,-226.0,143.0,-33.0,74.0,-2.0,0
-21.0,-223.0,147.0,-34.0,74.0,-1.0,0
-23.0,-227.0,146.0,-36.0,73.0,1.0,0
-22.0,-224.0,144.0,-37.0,73.0,1.0,0
-19.0,-228.0,142.0,-38.0,75.0,2.0,0
-23.0,-229.0,144.0,-38.0,76.0,1.0,0
-19.0,-227.0,147.0,-36.0,76.0,2.0,0
-19.0,-225.0,143.0,-35.0,75.0,3.0,0
-21.0,-231.0,142.0,-32.0,72.0,3.0,0
-22.0,-223.0,145.0,-30.0,72.0,5.0,0
-19.0,-226.0,144.0,-28.0,71.0,4.0,0
-23.0,-226.0,145.0,-29.0,71.0,5.0,0
-23.0,-227.0,146.0,-27.0,73.0,5.0,0
-20.0,-225.0,145.0,-26.0,72.0,4.0,0
-20.0,-225.0,143.0,-29.0,70.0,4.0,0
-20.0,-227.0,146.0,-31.0,71.0,2.0,0
-20.0,-224.0,146.0,-35.0,73.0,1.0,0
-21.0,-228.0,147.0,-35.0,73.0,-3.0,0
-22.0,-226.0,146.0,-33.0,72.0,-2.0,0
-23.0,-226.0,145.0,-33.0,72.0,-2.0,0
-20.0,-224.0,148.0,-32.0,71.0,-2.0,0
-22.0,-221.0,142.0,-31.0,72.0,-1.0,0
-20.0,-226.0,142.0,-32.0,72.0,-3.0,0
-23.0,-227.0,141.0,-33.0,73.0,-4.0,0
-20.0,-225.0,144.0,-33.0,74.0,-3.0,0
-21.0,-226.0,143.0,-35.0,73.0,-3.0,0
-22.0,-224.0,145.0,-36.0,72.0,-4.0,0
-22.0,-226.0,144.0,-39.0,71.0,-5.0,0
-22.0,-225.0,147.0,-41.0,72.0,-5.0,0
-20.0,-227.0,143.0,-43.0,69.0,-2.0,0
-23.0,-229.0,145.0,-46.0,70.0,-4.0,0
-23.0,-228.0,148.0,-47.0,71.0,-2.0,0
-22.0,-226.0,144.0,-47.0,72.0,-2.0,0
-21.0,-226.0,142.0,-47.0,72.0,-1.0,0
-22.0,-228.0,142.0,-44.0,71.0,0.0,0
-23.0,-226.0,139.0,-41.0,68.0,0.0,0
-21.0,-225.0,139.0,-40.0,66.0,0.0,0
-22.0,-225.0,142.0,-39.0,65.0,-2.0,0
-20.0,-227.0,141.0,-38.0,65.0,-2.0,0
-18.0,-228.0,147.0,-38.0,67.0,-2.0,0
-21.0,-226.0,140.0,-35.0,69.0,-3.0,0
-20.0,-225.0,144.0,-31.0,71.0,-5.0,0
-18.0,-227.0,144.0,-28.0,72.0,-5.0,0
-21.0,-225.0,142.0,-24.0,72.0,-6.0,0
-23.0,-227.0,146.0,-20.0,70.0,-6.0,0
-22.0,-228.0,141.0,-20.0,71.0,-7.0,0
-23.0,-224.0,143.0,-19.0,70.0,-6.0,0
-18.0,-227.0,146.0,-20.0,72.0,-5.0,0
-19.0,-227.0,140.0,-21.0,72.0,-4.0,0
-21.0,-228.0,145.0,-22.0,70.0,-1.0,0
-18.0,-227.0,144.0,-22.0,71.0,-1.0,0
-11.0,-226.0,149.0,-23.0,71.0,0.0,0
-18.0,-230.0,139.0,-23.0,70.0,0.0,0
-19.0,-224.0,140.0,-22.0,69.0,1.0,0
-24.0,-228.0,138.0,-20.0,68.0,-1.0,0
-22.0,-224.0,143.0,-17.0,68.0,1.0,0
-21.0,-229.0,141.0,-15.0,68.0,0.0,0
-22.0,-224.0,143.0,-13.0,67.0,0.0,0
-19.0,-228.0,141.0,-13.0,68.0,0.0,0
-15.0,-228.0,143.0,-12.0,68.0,-1.0,0
-22.0,-228.0,144.0,-11.0,66.0,-1.0,0
-20.0,-228.0,140.0,-9.0,68.0,-3.0,0
-21.0,-227.0,142.0,-8.0,65.0,-3.0,0
-21.0,-225.0,142.0,-8.0,63.0,-3.0,0
-20.0,-227.0,141.0,-8.0,63.0,-5.0,0
-22.0,-229.0,143.0,-9.0,65.0,-6.0,0
-19.0,-228.0,144.0,-11.0,68.0,-5.0,0
-21.0,-223.0,144.0,-11.0,70.0,-5.0,0
-21.0,-223.0,146.0,-13.0,72.0,-3.0,0
-19.0,-226.0,142.0,-17.0,75.0,-3.0,0
-18.0,-227.0,146.0,-23.0,80.0,-1.0,0
-16.0,-223.0,145.0,-30.0,86.0,0.0,0
-19.0,-223.0,145.0,-41.0,90.0,1.0,0
-20.0,-234.0,154.0,-55.0,95.0,1.0,0
-16.0,-221.0,154.0,-73.0,101.0,2.0,0
-15.0,-220.0,156.0,-95.0,103.0,3.0,0
-16.0,-221.0,156.0,-123.0,110.0,3.0,0
-15.0,-223.0,158.0,-155.0,119.0,1.0,0
-13.0,-217.0,163.0,-186.0,119.0,6.0,0
-5.0,-221.0,161.0,-211.0,110.0,23.0,0
-5.0,-220.0,156.0,-231.0,104.0,44.0,0
0.0,-221.0,153.0,-240.0,96.0,68.0,0
1.0,-217.0,155.0,-250.0,98.0,98.0,0
4.0,-220.0,155.0,-261.0,109.0,123.0,0
9.0,-220.0,154.0,-277.0,125.0,156.0,0
14.0,-223.0,151.0,-301.0,147.0,192.0,0
14.0,-231.0,146.0,-319.0,156.0,214.0,0
18.0,-233.0,144.0,-325.0,150.0,229.0,0
17.0,-231.0,132.0,-321.0,151.0,236.0,0
20.0,-225.0,126.0,-312.0,170.0,230.0,0
26.0,-224.0,126.0,-311.0,220.0,231.0,0
25.0,-215.0,124.0,-324.0,280.0,220.0,0
15.0,-216.0,126.0,-353.0,331.0,210.0,0
15.0,-215.0,130.0,-392.0,358.0,192.0,0
18.0,-215.0,133.0,-431.0,358.0,160.0,0
28.0,-216.0,141.0,-465.0,353.0,116.0,0
30.0,-225.0,132.0,-489.0,361.0,69.0,0
25.0,-231.0,143.0,-499.0,363.0,-8.0,0
25.0,-231.0,141.0,-493.0,357.0,-81.0,0
22.0,-239.0,145.0,-478.0,365.0,-144.0,0
14.0,-249.0,149.0,-458.0,370.0,-202.0,0
6.0,-247.0,148.0,-432.0,363.0,-268.0,0
12.0,-246.0,148.0,-401.0,359.0,-322.0,0
