ax,ay,az,gx,gy,gz,label
1.0,-9.0,242.0,-15.0,52.0,-3.0,0
1.0,-9.0,237.0,-25.0,52.0,-4.0,0
0.0,-6.0,243.0,-38.0,50.0,-6.0,0
0.0,-10.0,245.0,-52.0,50.0,-9.0,0
3.0,-12.0,244.0,-68.0,51.0,-9.0,0
2.0,-13.0,243.0,-84.0,55.0,-10.0,0
3.0,-14.0,245.0,-94.0,59.0,-10.0,0
2.0,-18.0,250.0,-95.0,63.0,-10.0,0
3.0,-16.0,251.0,-82.0,67.0,-10.0,0
1.0,-17.0,248.0,-64.0,71.0,-9.0,0
3.0,-19.0,246.0,-42.0,75.0,-7.0,0
3.0,-18.0,243.0,-23.0,77.0,-6.0,0
2.0,-13.0,243.0,-9.0,77.0,-5.0,0
-3.0,-4.0,238.0,-5.0,75.0,-3.0,0
-1.0,-16.0,241.0,-7.0,73.0,-5.0,0
3.0,-16.0,242.0,-15.0,71.0,-2.0,0
2.0,-9.0,245.0,-26.0,68.0,-1.0,0
1.0,-12.0,242.0,-35.0,69.0,-2.0,0
1.0,-11.0,243.0,-42.0,72.0,-2.0,0
1.0,-10.0,244.0,-48.0,77.0,-3.0,0
0.0,-8.0,242.0,-49.0,79.0,-4.0,0
4.0,-12.0,243.0,-48.0,80.0,-3.0,0
1.0,-10.0,247.0,-45.0,82.0,-4.0,0
-1.0,-11.0,243.0,-41.0,79.0,-4.0,0
2.0,-8.0,244.0,-38.0,75.0,-5.0,0
0.0,-8.0,242.0,-36.0,70.0,-4.0,0
3.0,-13.0,244.0,-36.0,64.0,-3.0,0
3.0,-13.0,246.0,-35.0,60.0,-1.0,0
2.0,-13.0,243.0,-32.0,55.0,-3.0,0
0.0,-11.0,243.0,-28.0,50.0,-3.0,0
0.0,-9.0,241.0,-24.0,46.0,-2.0,0
2.0,-11.0,246.0,-23.0,40.0,-1.0,0
4.0,-14.0,246.0,-27.0,36.0,-1.0,0
2.0,-11.0,245.0,-32.0,34.0,0.0,0
5.0,-13.0,245.0,-38.0,34.0,-4.0,0
0.0,-14.0,242.0,-45.0,36.0,-5.0,0
4.0,-12.0,247.0,-50.0,42.0,-5.0,0
3.0,-13.0,245.0,-55.0,50.0,-5.0,0
2.0,-15.0,246.0,-57.0,58.0,-3.0,0
6.0,-12.0,245.0,-55.0,63.0,-2.0,0
5.0,-12.0,246.0,-49.0,67.0,-1.0,0
5.0,-13.0,245.0,-39.0,68.0,-1.0,0
4.0,-14.0,243.0,-31.0,67.0,-1.0,0
3.0,-11.0,240.0,-23.0,65.0,0.0,0
3.0,-13.0,241.0,-18.0,61.0,1.0,0
3.0,-10.0,240.0,-17.0,60.0,0.0,0
3.0,-9.0,240.0,-16.0,60.0,0.0,0
1.0,-10.0,241.0,-18.0,58.0,0.0,0
6.0,-13.0,240.0,-20.0,58.0,1.0,0
3.0,-14.0,241.0,-22.0,60.0,0.0,0
5.0,-13.0,244.0,-24.0,61.0,-2.0,0
1.0,-11.0,239.0,-26.0,64.0,-3.0,0
2.0,-11.0,242.0,-26.0,65.0,-5.0,0
3.0,-13.0,242.0,-25.0,68.0,-6.0,0
1.0,-13.0,244.0,-24.0,69.0,-6.0,0
2.0,-16.0,245.0,-21.0,69.0,-9.0,0
4.0,-14.0,242.0,-18.0,70.0,-10.0,0
2.0,-18.0,239.0,-16.0,71.0,-12.0,0
3.0,-17.0,241.0,-16.0,72.0,-11.0,0
4.0,-16.0,243.0,-16.0,74.0,-14.0,0
4.0,-17.0,240.0,-19.0,77.0,-14.0,0
6.0,-19.0,244.0,-19.0,80.0,-15.0,0
3.0,-16.0,242.0,-19.0,86.0,-16.0,0
3.0,-19.0,249.0,-17.0,89.0,-16.0,0
2.0,-16.0,243.0,-15.0,94.0,-16.0,0
1.0,-17.0,244.0,-11.0,95.0,-16.0,0
3.0,-17.0,246.0,-9.0,94.0,-16.0,0
3.0,-19.0,248.0,-8.0,92.0,-16.0,0
0.0,-14.0,245.0,-6.0,88.0,-14.0,0
1.0,-15.0,241.0,-2.0,87.0,-13.0,0
1.0,-13.0,241.0,4.0,84.0,-12.0,0
2.0,-13.0,240.0,10.0,81.0,-12.0,0
3.0,-10.0,241.0,15.0,81.0,-12.0,0
1.0,-12.0,242.0,17.0,82.0,-13.0,0
2.0,-11.0,242.0,16.0,84.0,-11.0,0
1.0,-10.0,241.0,10.0,87.0,-11.0,0
2.0,-9.0,243.0,2.0,89.0,-11.0,0
3.0,-12.0,241.0,-9.0,90.0,-10.0,0
2.0,-10.0,238.0,-23.0,95.0,-10.0,0
5.0,-14.0,243.0,-36.0,97.0,-8.0,0
3.0,-13.0,244.0,-48.0,99.0,-8.0,0
3.0,-13.0,246.0,-58.0,102.0,-6.0,0
4.0,-15.0,245.0,-67.0,104.0,-5.0,0
4.0,-15.0,249.0,-76.0,106.0,-6.0,0
3.0,-16.0,248.0,-79.0,108.0,-5.0,0
3.0,-18.0,242.0,-77.0,109.0,-4.0,0
3.0,-20.0,243.0,-67.0,109.0,-3.0,0
6.0,-20.0,243.0,-49.0,107.0,-2.0,0
4.0,-23.0,241.0,-26.0,104.0,-4.0,0
5.0,-21.0,245.0,-3.0,100.0,-4.0,0
2.0,-17.0,239.0,16.0,97.0,-1.0,0
1.0,-15.0,237.0,31.0,93.0,-2.0,0
4.0,-15.0,239.0,40.0,90.0,-3.0,0
2.0,-13.0,242.0,41.0,85.0,-3.0,0
4.0,-13.0,244.0,39.0,81.0,-3.0,0
4.0,-14.0,243.0,36.0,79.0,-3.0,0
0.0,-13.0,248.0,31.0,78.0,-4.0,0
3.0,-9.0,245.0,27.0,74.0,-3.0,0
3.0,-13.0,246.0,24.0,73.0,-4.0,0
2.0,-11.0,244.0,24.0,74.0,-4.0,0
1.0,-11.0,247.0,24.0,76.0,-3.0,0
5.0,-14.0,256.0,25.0,75.0,-2.0,0
2.0,-10.0,246.0,26.0,74.0,-2.0,0
1.0,-13.0,244.0,24.0,74.0,-2.0,0
4.0,-14.0,246.0,22.0,74.0,-1.0,0
3.0,-11.0,247.0,17.0,71.0,-2.0,0
2.0,-11.0,240.0,10.0,73.0,-1.0,0
4.0,-12.0,245.0,5.0,72.0,-3.0,0
0.0,-11.0,245.0,-1.0,69.0,-3.0,0
1.0,-9.0,247.0,-6.0,71.0,-5.0,0
2.0,-13.0,244.0,-8.0,72.0,-6.0,0
-1.0,-12.0,244.0,-7.0,71.0,-5.0,0
2.0,-14.0,245.0,-6.0,70.0,-7.0,0
3.0,-13.0,247.0,-3.0,73.0,-7.0,0
3.0,-13.0,247.0,-1.0,74.0,-7.0,0
3.0,-13.0,244.0,2.0,75.0,-8.0,0
3.0,-12.0,246.0,3.0,76.0,-8.0,0
3.0,-13.0,243.0,3.0,77.0,-10.0,0
2.0,-9.0,244.0,3.0,79.0,-9.0,0
2.0,-11.0,242.0,2.0,80.0,-7.0,0
4.0,-11.0,242.0,2.0,80.0,-9.0,0
3.0,-10.0,244.0,4.0,78.0,-9.0,0
7.0,-16.0,244.0,5.0,79.0,-11.0,0
1.0,-11.0,239.0,8.0,77.0,-11.0,0
1.0,-14.0,242.0,9.0,73.0,-9.0,0
0.0,-12.0,243.0,11.0,73.0,-9.0,0
1.0,-14.0,243.0,14.0,70.0,-9.0,0
0.0,-14.0,245.0,17.0,69.0,-9.0,0
1.0,-11.0,238.0,19.0,69.0,-8.0,0
1.0,-11.0,242.0,22.0,68.0,-8.0,0
1.0,-11.0,240.0,25.0,67.0,-8.0,0
0.0,-12.0,248.0,26.0,68.0,-6.0,0
1.0,-11.0,247.0,25.0,68.0,-6.0,0
1.0,-12.0,242.0,22.0,65.0,-6.0,0
0.0,-10.0,246.0,18.0,65.0,-4.0,0
1.0,-12.0,244.0,10.0,66.0,-4.0,0
2.0,-12.0,244.0,5.0,66.0,-5.0,0
0.0,-11.0,244.0,0.0,68.0,-5.0,0
2.0,-13.0,245.0,-5.0,67.0,-5.0,0
2.0,-10.0,244.0,-7.0,68.0,-5.0,0
0.0,-13.0,245.0,-5.0,69.0,-5.0,0
4.0,-16.0,243.0,-1.0,69.0,-4.0,0
1.0,-12.0,245.0,4.0,68.0,-3.0,0
2.0,-12.0,244.0,8.0,68.0,-5.0,0
-5.0,-14.0,246.0,16.0,69.0,-4.0,0
3.0,-12.0,242.0,20.0,67.0,-4.0,0
1.0,-13.0,242.0,25.0,66.0,-4.0,0
1.0,-10.0,244.0,27.0,66.0,-4.0,0
3.0,-14.0,240.0,29.0,66.0,-4.0,0
1.0,-9.0,245.0,28.0,67.0,-4.0,0
3.0,-10.0,242.0,26.0,66.0,-6.0,0
2.0,-8.0,246.0,25.0,66.0,-5.0,0
5.0,-12.0,242.0,21.0,64.0,-6.0,0
2.0,-10.0,242.0,17.0,65.0,-6.0,0
4.0,-10.0,240.0,15.0,65.0,-6.0,0
1.0,-9.0,245.0,12.0,66.0,-9.0,0
1.0,-14.0,246.0,10.0,64.0,-6.0,0
0.0,-9.0,243.0,9.0,65.0,-8.0,0
0.0,-11.0,243.0,9.0,64.0,-8.0,0
2.0,-9.0,244.0,7.0,65.0,-7.0,0
2.0,-13.0,243.0,7.0,66.0,-5.0,0
3.0,-12.0,246.0,8.0,66.0,-4.0,0
3.0,-13.0,246.0,10.0,65.0,-4.0,0
2.0,-13.0,247.0,11.0,65.0,-3.0,0
2.0,-13.0,245.0,15.0,64.0,-3.0,0
1.0,-12.0,242.0,18.0,63.0,-4.0,0
-1.0,-7.0,251.0,22.0,62.0,-4.0,0
1.0,-12.0,250.0,27.0,60.0,-5.0,0
2.0,-9.0,244.0,29.0,60.0,-4.0,0
4.0,-12.0,241.0,32.0,60.0,-4.0,0
2.0,-12.0,241.0,34.0,59.0,-5.0,0
2.0,-8.0,244.0,35.0,57.0,-5.0,0
1.0,-9.0,245.0,34.0,59.0,-5.0,0
2.0,-11.0,246.0,33.0,55.0,-5.0,0
3.0,-8.0,245.0,30.0,54.0,-5.0,0
3.0,-8.0,245.0,25.0,53.0,-7.0,0
1.0,-10.0,244.0,19.0,53.0,-5.0,0
0.0,-9.0,240.0,11.0,53.0,-5.0,0
3.0,-8.0,243.0,3.0,52.0,-6.0,0
1.0,-10.0,243.0,-2.0,55.0,-5.0,0
2.0,-11.0,245.0,-8.0,56.0,-5.0,0
4.0,-13.0,247.0,-10.0,60.0,-5.0,0
2.0,-11.0,246.0,-9.0,60.0,-3.0,0
3.0,-10.0,243.0,-5.0,62.0,-5.0,0
3.0,-13.0,247.0,1.0,63.0,-4.0,0
1.0,-9.0,244.0,8.0,64.0,-2.0,0
1.0,-10.0,243.0,15.0,66.0,-1.0,0
3.0,-9.0,242.0,19.0,67.0,-2.0,0
5.0,-15.0,242.0,24.0,67.0,-3.0,0
4.0,-10.0,239.0,28.0,69.0,-3.0,0
4.0,-11.0,247.0,29.0,69.0,-4.0,0
3.0,-9.0,241.0,30.0,67.0,-3.0,0
1.0,-9.0,245.0,28.0,69.0,-3.0,0
4.0,-13.0,240.0,26.0,68.0,-3.0,0
2.0,-9.0,243.0,24.0,68.0,-4.0,0
2.0,-12.0,245.0,25.0,67.0,-5.0,0
0.0,-7.0,245.0,25.0,66.0,-6.0,0
1.0,-9.0,247.0,25.0,64.0,-6.0,0
-1.0,-10.0,249.0,27.0,64.0,-5.0,0
0.0,-8.0,244.0,29.0,63.0,-4.0,0
3.0,-8.0,242.0,29.0,62.0,-4.0,0
1.0,-9.0,246.0,30.0,61.0,-4.0,0
2.0,-5.0,244.0,29.0,61.0,-6.0,0
3.0,-6.0,246.0,27.0,62.0,-7.0,0
2.0,-6.0,244.0,25.0,64.0,-8.0,0
2.0,-4.0,242.0,18.0,66.0,-7.0,0
2.0,-8.0,240.0,9.0,68.0,-6.0,0
2.0,-6.0,243.0,-1.0,71.0,-5.0,0
0.0,-8.0,243.0,-14.0,76.0,-5.0,0
1.0,-6.0,242.0,-26.0,79.0,-4.0,0
3.0,-8.0,244.0,-40.0,79.0,-4.0,0
1.0,-8.0,248.0,-51.0,81.0,-6.0,0
0.0,-11.0,251.0,-55.0,82.0,-5.0,0
2.0,-12.0,244.0,-50.0,81.0,-6.0,0
3.0,-14.0,245.0,-37.0,78.0,-8.0,0
1.0,-11.0,243.0,-15.0,77.0,-7.0,0
2.0,-12.0,242.0,8.0,76.0,-7.0,0
0.0,-10.0,241.0,32.0,75.0,-8.0,0
4.0,-10.0,240.0,49.0,73.0,-8.0,0
1.0,-9.0,242.0,61.0,73.0,-7.0,0
2.0,-6.0,242.0,64.0,68.0,-5.0,0
1.0,-4.0,240.0,61.0,65.0,-4.0,0
3.0,-4.0,242.0,51.0,64.0,-5.0,0
1.0,-6.0,245.0,41.0,62.0,-3.0,0
1.0,-6.0,245.0,29.0,60.0,-3.0,0
2.0,-6.0,246.0,21.0,58.0,-2.0,0
3.0,-7.0,246.0,13.0,57.0,-2.0,0
2.0,-4.0,247.0,10.0,56.0,-3.0,0
0.0,-4.0,244.0,8.0,54.0,-3.0,0
2.0,-7.0,245.0,9.0,54.0,-3.0,0
5.0,-6.0,247.0,9.0,54.0,-3.0,0
4.0,-1.0,239.0,9.0,54.0,-3.0,0
5.0,-7.0,243.0,11.0,58.0,-5.0,0
3.0,-7.0,243.0,10.0,59.0,-5.0,0
1.0,-6.0,244.0,9.0,61.0,-5.0,0
3.0,-7.0,246.0,9.0,62.0,-4.0,0
3.0,-10.0,244.0,9.0,62.0,-4.0,0
3.0,-6.0,245.0,7.0,62.0,-3.0,0
1.0,-5.0,247.0,5.0,62.0,-4.0,0
2.0,-10.0,244.0,7.0,62.0,-5.0,0
0.0,-7.0,243.0,7.0,62.0,-4.0,0
2.0,-6.0,242.0,7.0,63.0,-2.0,0
3.0,-10.0,243.0,9.0,64.0,-3.0,0
2.0,-8.0,243.0,11.0,63.0,-3.0,0
3.0,-6.0,242.0,12.0,65.0,-3.0,0
4.0,-10.0,246.0,12.0,65.0,-4.0,0
1.0,-7.0,244.0,11.0,64.0,-4.0,0
1.0,-8.0,245.0,13.0,63.0,-4.0,0
3.0,-8.0,245.0,12.0,62.0,-3.0,0
2.0,-7.0,247.0,14.0,60.0,-4.0,0
3.0,-8.0,243.0,15.0,59.0,-5.0,0
3.0,-5.0,243.0,16.0,57.0,-4.0,0
2.0,-6.0,239.0,16.0,56.0,-4.0,0
1.0,-7.0,244.0,16.0,56.0,-4.0,0
3.0,-7.0,244.0,16.0,55.0,-3.0,0
2.0,-6.0,241.0,15.0,55.0,-4.0,0
4.0,-5.0,240.0,16.0,55.0,-4.0,0
0.0,-7.0,243.0,14.0,57.0,-4.0,0
0.0,-4.0,246.0,12.0,58.0,-5.0,0
1.0,-5.0,245.0,8.0,61.0,-6.0,0
2.0,-6.0,246.0,5.0,63.0,-6.0,0
5.0,-5.0,246.0,1.0,62.0,-5.0,0
2.0,-7.0,246.0,-2.0,63.0,-4.0,0
4.0,-6.0,248.0,-4.0,63.0,-4.0,0
2.0,-7.0,247.0,-8.0,65.0,-5.0,0
0.0,-4.0,243.0,-9.0,67.0,-6.0,0
6.0,-8.0,244.0,-9.0,67.0,-5.0,0
3.0,-7.0,245.0,-6.0,67.0,-5.0,0
4.0,-9.0,243.0,-2.0,68.0,-5.0,0
4.0,-8.0,241.0,2.0,67.0,-3.0,0
3.0,-5.0,243.0,5.0,68.0,-4.0,0
3.0,-8.0,246.0,9.0,69.0,-4.0,0
2.0,-6.0,243.0,10.0,68.0,-4.0,0
1.0,-6.0,242.0,9.0,67.0,-4.0,0
1.0,-3.0,243.0,9.0,66.0,-3.0,0
7.0,-10.0,249.0,7.0,67.0,-4.0,0
2.0,-10.0,246.0,4.0,67.0,-4.0,0
1.0,-7.0,245.0,2.0,66.0,-2.0,0
1.0,-5.0,244.0,0.0,66.0,-3.0,0
1.0,-5.0,247.0,-3.0,66.0,-5.0,0
1.0,-7.0,249.0,-3.0,65.0,-5.0,0
2.0,-7.0,244.0,-4.0,64.0,-4.0,0
1.0,-8.0,247.0,-4.0,63.0,-4.0,0
1.0,-5.0,242.0,-5.0,63.0,-5.0,0
2.0,-6.0,245.0,-4.0,63.0,-5.0,0
1.0,-8.0,241.0,-2.0,61.0,-5.0,0
4.0,-5.0,243.0,-3.0,63.0,-5.0,0
5.0,-9.0,243.0,-3.0,62.0,-5.0,0
5.0,-9.0,246.0,-3.0,64.0,-5.0,0
3.0,-6.0,243.0,-3.0,63.0,-5.0,0
2.0,-5.0,247.0,-3.0,64.0,-4.0,0
3.0,-4.0,242.0,-1.0,63.0,-4.0,0
3.0,-9.0,245.0,-2.0,66.0,-4.0,0
3.0,-6.0,245.0,-2.0,63.0,-3.0,0
4.0,-8.0,243.0,-2.0,64.0,-4.0,0
4.0,-4.0,244.0,-2.0,64.0,-3.0,0
2.0,-6.0,243.0,-3.0,63.0,-3.0,0
17.0,-3.0,250.0,-3.0,62.0,-5.0,0
2.0,-5.0,241.0,-5.0,61.0,-3.0,0
4.0,-6.0,248.0,-3.0,59.0,-4.0,0
1.0,-4.0,245.0,-3.0,58.0,-3.0,0
4.0,-6.0,244.0,-3.0,57.0,-4.0,0
1.0,-6.0,244.0,-3.0,58.0,-5.0,0
1.0,-1.0,245.0,-3.0,57.0,-4.0,0
2.0,-2.0,248.0,-2.0,56.0,-4.0,0
6.0,-6.0,244.0,-1.0,57.0,-4.0,0
2.0,-3.0,242.0,-3.0,57.0,-4.0,0
5.0,-4.0,247.0,-5.0,56.0,-4.0,0
2.0,-1.0,243.0,-6.0,56.0,-5.0,0
7.0,-5.0,245.0,-10.0,57.0,-4.0,0
2.0,-3.0,242.0,-14.0,58.0,-3.0,0
7.0,-6.0,244.0,-15.0,58.0,-2.0,0
3.0,-5.0,244.0,-17.0,59.0,-3.0,0
3.0,-3.0,239.0,-16.0,61.0,-3.0,0
6.0,-4.0,243.0,-16.0,61.0,-2.0,0
5.0,-9.0,246.0,-15.0,61.0,-4.0,0
2.0,-7.0,243.0,-14.0,63.0,-5.0,0
1.0,-5.0,243.0,-12.0,62.0,-6.0,0
6.0,-11.0,241.0,-9.0,61.0,-7.0,0
5.0,-8.0,246.0,-6.0,62.0,-7.0,0
4.0,-7.0,247.0,-3.0,63.0,-8.0,0
3.0,-9.0,242.0,1.0,64.0,-8.0,0
6.0,-7.0,245.0,5.0,63.0,-8.0,0
7.0,-7.0,250.0,9.0,63.0,-11.0,0
4.0,-5.0,251.0,14.0,63.0,-13.0,0
2.0,-7.0,247.0,18.0,63.0,-13.0,0
4.0,-5.0,248.0,22.0,60.0,-14.0,0
3.0,-4.0,246.0,24.0,61.0,-15.0,0
5.0,0.0,247.0,24.0,61.0,-16.0,0
2.0,-8.0,243.0,26.0,63.0,-19.0,0
3.0,-5.0,247.0,26.0,66.0,-22.0,0
4.0,-6.0,248.0,26.0,66.0,-23.0,0
1.0,-2.0,241.0,23.0,67.0,-28.0,0
1.0,-4.0,242.0,20.0,67.0,-32.0,0
1.0,-2.0,243.0,10.0,68.0,-32.0,0
1.0,-4.0,245.0,1.0,65.0,-34.0,0
1.0,0.0,249.0,-16.0,62.0,-36.0,0
0.0,-6.0,255.0,-36.0,57.0,-36.0,0
1.0,-6.0,253.0,-57.0,55.0,-38.0,0
1.0,-10.0,257.0,-73.0,57.0,-39.0,0
0.0,-8.0,257.0,-84.0,60.0,-39.0,0
0.0,-10.0,251.0,-81.0,64.0,-43.0,0
0.0,-13.0,250.0,-65.0,64.0,-44.0,0
0.0,-9.0,247.0,-38.0,65.0,-47.0,0
0.0,-10.0,242.0,-10.0,65.0,-48.0,0
1.0,-7.0,237.0,14.0,67.0,-49.0,0
2.0,-5.0,235.0,24.0,68.0,-50.0,0
0.0,-4.0,232.0,23.0,69.0,-48.0,0
3.0,-6.0,228.0,7.0,70.0,-46.0,0
5.0,-6.0,230.0,-17.0,70.0,-43.0,0
3.0,-5.0,232.0,-43.0,69.0,-38.0,0
3.0,-3.0,236.0,-69.0,68.0,-34.0,0
6.0,-6.0,241.0,-89.0,68.0,-30.0,0
5.0,-6.0,248.0,-100.0,66.0,-27.0,0
11.0,-6.0,254.0,-103.0,61.0,-23.0,0
10.0,-9.0,256.0,-97.0,58.0,-22.0,0
14.0,-11.0,265.0,-81.0,56.0,-22.0,0
13.0,-7.0,261.0,-62.0,54.0,-21.0,0
13.0,-4.0,258.0,-38.0,56.0,-20.0,0
13.0,-4.0,254.0,-16.0,59.0,-21.0,0
13.0,0.0,251.0,0.0,63.0,-19.0,0
13.0,-1.0,244.0,9.0,69.0,-16.0,0
14.0,2.0,237.0,6.0,75.0,-13.0,0
13.0,1.0,237.0,-7.0,80.0,-8.0,0
10.0,3.0,237.0,-27.0,85.0,-4.0,0
10.0,7.0,236.0,-50.0,88.0,-2.0,0
10.0,3.0,233.0,-73.0,89.0,-1.0,0
7.0,2.0,236.0,-93.0,90.0,-2.0,0
7.0,0.0,234.0,-110.0,91.0,-5.0,0
8.0,-2.0,236.0,-120.0,94.0,-10.0,0
5.0,-5.0,237.0,-126.0,98.0,-15.0,0
1.0,-9.0,238.0,-126.0,109.0,-23.0,0
2.0,-8.0,238.0,-122.0,120.0,-30.0,0
1.0,-11.0,242.0,-114.0,132.0,-37.0,0
2.0,-14.0,247.0,-97.0,141.0,-43.0,0
0.0,-14.0,249.0,-77.0,149.0,-47.0,0
1.0,-16.0,250.0,-52.0,152.0,-51.0,0
-2.0,-15.0,254.0,-25.0,154.0,-52.0,0
1.0,-14.0,254.0,2.0,160.0,-53.0,0
1.0,-13.0,252.0,27.0,163.0,-53.0,0
2.0,-9.0,249.0,47.0,166.0,-50.0,0
2.0,-9.0,253.0,62.0,163.0,-48.0,0
0.0,-6.0,252.0,70.0,161.0,-44.0,0
1.0,-5.0,252.0,67.0,158.0,-40.0,0
4.0,-5.0,253.0,57.0,154.0,-36.0,0
1.0,-5.0,243.0,45.0,148.0,-30.0,0
1.0,-3.0,244.0,27.0,138.0,-23.0,0
0.0,-1.0,238.0,8.0,131.0,-17.0,0
0.0,-4.0,239.0,-15.0,123.0,-11.0,0
