ax,ay,az,gx,gy,gz,label
-11.0,-217.0,-132.0,159.0,-187.0,-210.0,0
-8.0,-212.0,-133.0,173.0,-182.0,-216.0,0
-6.0,-217.0,-134.0,185.0,-175.0,-224.0,0
-6.0,-216.0,-133.0,199.0,-169.0,-230.0,0
-7.0,-218.0,-132.0,215.0,-162.0,-239.0,0
-2.0,-217.0,-134.0,232.0,-152.0,-245.0,0
-8.0,-217.0,-130.0,249.0,-145.0,-251.0,0
-6.0,-215.0,-130.0,267.0,-140.0,-255.0,0
-7.0,-217.0,-130.0,285.0,-134.0,-259.0,0
-11.0,-216.0,-130.0,304.0,-127.0,-266.0,0
-10.0,-219.0,-130.0,320.0,-118.0,-270.0,0
-13.0,-221.0,-127.0,338.0,-114.0,-271.0,0
-15.0,-219.0,-127.0,357.0,-114.0,-272.0,0
-17.0,-222.0,-126.0,377.0,-115.0,-272.0,0
-19.0,-223.0,-125.0,396.0,-115.0,-271.0,0
-17.0,-230.0,-123.0,421.0,-118.0,-268.0,0
-20.0,-235.0,-116.0,441.0,-122.0,-261.0,0
-22.0,-237.0,-116.0,465.0,-125.0,-256.0,0
-18.0,-241.0,-112.0,493.0,-129.0,-247.0,0
-20.0,-247.0,-109.0,526.0,-128.0,-237.0,0
-16.0,-254.0,-110.0,561.0,-124.0,-225.0,0
-21.0,-258.0,-108.0,596.0,-112.0,-216.0,0
-17.0,-269.0,-105.0,630.0,-99.0,-205.0,0
-16.0,-271.0,-104.0,664.0,-87.0,-199.0,0
-20.0,-274.0,-101.0,700.0,-68.0,-187.0,0
-19.0,-282.0,-98.0,744.0,-56.0,-181.0,0
-17.0,-284.0,-100.0,785.0,-46.0,-172.0,0
-23.0,-282.0,-97.0,818.0,-35.0,-164.0,0
-26.0,-282.0,-102.0,847.0,-24.0,-155.0,0
-23.0,-286.0,-96.0,868.0,-14.0,-147.0,0
-23.0,-284.0,-96.0,886.0,-1.0,-137.0,0
-22.0,-281.0,-98.0,901.0,18.0,-131.0,0
-20.0,-285.0,-94.0,916.0,40.0,-124.0,0
-22.0,-285.0,-91.0,934.0,65.0,-124.0,0
-21.0,-283.0,-89.0,957.0,98.0,-116.0,0
-18.0,-279.0,-86.0,991.0,124.0,-114.0,0
-17.0,-281.0,-85.0,1026.0,150.0,-107.0,0
-16.0,-278.0,-82.0,1062.0,173.0,-105.0,0
-19.0,-275.0,-82.0,1098.0,195.0,-97.0,0
-19.0,-272.0,-83.0,1129.0,217.0,-94.0,0
-20.0,-273.0,-80.0,1157.0,237.0,-83.0,0
-17.0,-273.0,-80.0,1178.0,253.0,-74.0,0
-20.0,-273.0,-80.0,1194.0,263.0,-59.0,0
-22.0,-271.0,-80.0,1206.0,266.0,-45.0,0
-21.0,-269.0,-78.0,1218.0,271.0,-24.0,0
-19.0,-269.0,-74.0,1227.0,270.0,-8.0,0
-20.0,-279.0,-78.0,1231.0,266.0,9.0,0
-23.0,-272.0,-67.0,1238.0,262.0,22.0,0
-19.0,-271.0,-67.0,1247.0,253.0,38.0,0
-22.0,-271.0,-67.0,1257.0,241.0,48.0,0
-17.0,-271.0,-68.0,1260.0,225.0,60.0,0
-17.0,-268.0,-64.0,1262.0,211.0,65.0,0
-16.0,-268.0,-63.0,1259.0,201.0,70.0,0
-16.0,-266.0,-63.0,1258.0,197.0,72.0,0
-16.0,-268.0,-63.0,1259.0,198.0,73.0,0
-13.0,-268.0,-59.0,1255.0,202.0,70.0,0
-13.0,-268.0,-60.0,1250.0,207.0,70.0,0
-11.0,-272.0,-55.0,1242.0,211.0,66.0,0
-9.0,-274.0,-49.0,1233.0,218.0,65.0,0
-4.0,-274.0,-49.0,1225.0,219.0,58.0,0
-9.0,-277.0,-46.0,1217.0,222.0,55.0,0
-7.0,-281.0,-44.0,1204.0,215.0,50.0,0
-5.0,-283.0,-45.0,1193.0,203.0,51.0,0
-1.0,-285.0,-40.0,1181.0,194.0,47.0,0
-1.0,-286.0,-42.0,1164.0,180.0,50.0,0
2.0,-290.0,-35.0,1149.0,169.0,51.0,0
1.0,-284.0,-35.0,1132.0,155.0,57.0,0
1.0,-286.0,-32.0,1115.0,138.0,58.0,0
4.0,-284.0,-30.0,1096.0,124.0,60.0,0
5.0,-281.0,-31.0,1073.0,110.0,54.0,0
4.0,-284.0,-30.0,1046.0,96.0,52.0,0
9.0,-281.0,-27.0,1015.0,83.0,46.0,0
8.0,-276.0,-26.0,980.0,71.0,40.0,0
8.0,-278.0,-24.0,944.0,61.0,28.0,0
10.0,-285.0,-20.0,901.0,54.0,20.0,0
9.0,-279.0,-19.0,865.0,50.0,11.0,0
12.0,-280.0,-20.0,835.0,46.0,6.0,0
10.0,-280.0,-18.0,802.0,45.0,-1.0,0
10.0,-280.0,-13.0,775.0,47.0,-4.0,0
5.0,-279.0,-14.0,749.0,50.0,-8.0,0
9.0,-281.0,-11.0,725.0,57.0,-8.0,0
3.0,-277.0,-12.0,701.0,65.0,-10.0,0
2.0,-275.0,-10.0,683.0,73.0,-5.0,0
1.0,-272.0,-12.0,665.0,81.0,-5.0,0
-1.0,-270.0,-14.0,644.0,85.0,2.0,0
-2.0,-267.0,-19.0,627.0,90.0,11.0,0
-8.0,-259.0,-15.0,609.0,92.0,19.0,0
-9.0,-258.0,-13.0,590.0,92.0,22.0,0
-14.0,-254.0,-12.0,571.0,89.0,24.0,0
-16.0,-249.0,-12.0,550.0,89.0,23.0,0
-20.0,-247.0,-13.0,526.0,88.0,23.0,0
-21.0,-244.0,-11.0,506.0,88.0,20.0,0
-23.0,-246.0,-12.0,485.0,88.0,17.0,0
-24.0,-244.0,-9.0,465.0,84.0,11.0,0
-28.0,-242.0,-14.0,450.0,83.0,9.0,0
-25.0,-243.0,-13.0,437.0,82.0,6.0,0
-25.0,-242.0,-13.0,426.0,85.0,5.0,0
-26.0,-241.0,-14.0,418.0,94.0,4.0,0
-27.0,-239.0,-20.0,414.0,106.0,7.0,0
-27.0,-238.0,-15.0,409.0,117.0,10.0,0
-30.0,-241.0,-16.0,409.0,123.0,15.0,0
-23.0,-242.0,-15.0,410.0,129.0,16.0,0
-24.0,-241.0,-12.0,412.0,130.0,19.0,0
-25.0,-241.0,-12.0,416.0,126.0,19.0,0
-27.0,-240.0,-13.0,422.0,122.0,17.0,0
-25.0,-238.0,-14.0,428.0,119.0,14.0,0
-26.0,-238.0,-13.0,433.0,115.0,8.0,0
-26.0,-238.0,-9.0,437.0,115.0,3.0,0
-26.0,-240.0,-9.0,439.0,120.0,-3.0,0
-27.0,-236.0,-9.0,441.0,128.0,-7.0,0
-25.0,-238.0,-9.0,439.0,139.0,-8.0,0
-27.0,-241.0,-3.0,435.0,148.0,-9.0,0
-29.0,-240.0,-3.0,432.0,158.0,-4.0,0
-26.0,-243.0,-2.0,430.0,169.0,5.0,0
-25.0,-244.0,0.0,427.0,177.0,13.0,0
-25.0,-244.0,0.0,424.0,184.0,24.0,0
-26.0,-249.0,-1.0,424.0,189.0,36.0,0
-23.0,-248.0,0.0,423.0,193.0,50.0,0
-23.0,-249.0,0.0,424.0,197.0,64.0,0
-20.0,-250.0,3.0,422.0,201.0,77.0,0
-15.0,-254.0,1.0,420.0,205.0,89.0,0
-12.0,-252.0,2.0,415.0,204.0,101.0,0
-15.0,-253.0,4.0,410.0,204.0,111.0,0
-15.0,-253.0,7.0,404.0,206.0,121.0,0
-15.0,-253.0,4.0,402.0,206.0,124.0,0
-14.0,-254.0,6.0,398.0,205.0,128.0,0
-12.0,-255.0,7.0,396.0,206.0,129.0,0
-14.0,-256.0,5.0,393.0,206.0,131.0,0
-13.0,-254.0,12.0,391.0,204.0,128.0,0
-12.0,-254.0,6.0,386.0,202.0,128.0,0
-14.0,-252.0,8.0,382.0,199.0,124.0,0
-13.0,-253.0,7.0,378.0,192.0,122.0,0
-16.0,-250.0,10.0,377.0,183.0,119.0,0
-16.0,-251.0,6.0,374.0,177.0,115.0,0
-13.0,-253.0,7.0,371.0,173.0,111.0,0
-16.0,-250.0,7.0,368.0,169.0,113.0,0
-11.0,-249.0,6.0,366.0,164.0,109.0,0
-14.0,-250.0,7.0,364.0,160.0,113.0,0
-11.0,-250.0,6.0,363.0,156.0,112.0,0
-14.0,-245.0,6.0,360.0,149.0,114.0,0
-15.0,-245.0,2.0,357.0,147.0,116.0,0
-13.0,-245.0,4.0,353.0,145.0,120.0,0
-15.0,-247.0,5.0,351.0,141.0,124.0,0
-20.0,-242.0,4.0,351.0,136.0,133.0,0
-12.0,-249.0,6.0,352.0,134.0,137.0,0
-12.0,-247.0,7.0,355.0,134.0,146.0,0
-11.0,-247.0,6.0,358.0,134.0,151.0,0
-10.0,-248.0,8.0,364.0,134.0,161.0,0
-12.0,-248.0,7.0,370.0,132.0,166.0,0
-13.0,-248.0,8.0,376.0,134.0,176.0,0
-12.0,-249.0,9.0,385.0,137.0,180.0,0
-12.0,-251.0,12.0,392.0,140.0,191.0,0
-14.0,-249.0,12.0,404.0,146.0,194.0,0
-15.0,-250.0,11.0,415.0,150.0,200.0,0
-15.0,-251.0,13.0,421.0,155.0,203.0,0
-12.0,-254.0,10.0,428.0,163.0,211.0,0
-16.0,-253.0,11.0,440.0,167.0,214.0,0
-13.0,-253.0,12.0,448.0,172.0,219.0,0
-16.0,-250.0,13.0,457.0,174.0,223.0,0
-16.0,-251.0,7.0,466.0,178.0,229.0,0
-16.0,-250.0,9.0,473.0,180.0,233.0,0
-21.0,-247.0,11.0,481.0,178.0,241.0,0
-17.0,-249.0,8.0,485.0,175.0,245.0,0
-16.0,-244.0,9.0,488.0,170.0,254.0,0
-19.0,-245.0,3.0,492.0,168.0,260.0,0
-27.0,-250.0,10.0,492.0,164.0,270.0,0
-20.0,-245.0,7.0,493.0,159.0,275.0,0
-19.0,-246.0,8.0,497.0,153.0,285.0,0
-18.0,-248.0,14.0,500.0,149.0,289.0,0
-22.0,-245.0,12.0,505.0,144.0,296.0,0
-22.0,-246.0,16.0,510.0,138.0,301.0,0
-21.0,-247.0,13.0,516.0,133.0,309.0,0
-24.0,-245.0,16.0,523.0,129.0,311.0,0
-23.0,-245.0,23.0,531.0,127.0,316.0,0
-26.0,-243.0,23.0,540.0,129.0,317.0,0
-25.0,-246.0,27.0,549.0,131.0,318.0,0
-28.0,-244.0,23.0,557.0,132.0,316.0,0
-27.0,-244.0,26.0,563.0,131.0,317.0,0
-31.0,-244.0,29.0,565.0,129.0,315.0,0
-35.0,-242.0,30.0,567.0,128.0,319.0,0
-36.0,-241.0,31.0,567.0,127.0,317.0,0
-38.0,-239.0,31.0,566.0,122.0,321.0,0
-41.0,-236.0,38.0,559.0,117.0,321.0,0
-43.0,-235.0,38.0,552.0,113.0,324.0,0
-44.0,-235.0,34.0,544.0,110.0,325.0,0
-46.0,-232.0,35.0,534.0,111.0,333.0,0
-45.0,-232.0,39.0,522.0,113.0,336.0,0
-52.0,-232.0,55.0,508.0,116.0,342.0,0
-51.0,-233.0,42.0,493.0,120.0,343.0,0
-52.0,-232.0,43.0,481.0,120.0,346.0,0
-54.0,-229.0,48.0,467.0,117.0,341.0,0
-59.0,-227.0,47.0,452.0,112.0,341.0,0
-59.0,-226.0,48.0,438.0,105.0,336.0,0
-60.0,-224.0,52.0,422.0,98.0,332.0,0
-58.0,-224.0,53.0,405.0,87.0,324.0,0
-60.0,-224.0,59.0,384.0,77.0,316.0,0
-57.0,-228.0,56.0,364.0,70.0,304.0,0
-59.0,-231.0,61.0,346.0,65.0,298.0,0
-59.0,-230.0,58.0,327.0,60.0,289.0,0
-61.0,-234.0,63.0,306.0,57.0,282.0,0
-60.0,-234.0,59.0,288.0,53.0,269.0,0
-55.0,-234.0,62.0,263.0,53.0,260.0,0
-63.0,-233.0,63.0,246.0,56.0,251.0,0
-57.0,-233.0,59.0,231.0,61.0,243.0,0
-60.0,-234.0,64.0,216.0,64.0,233.0,0
-59.0,-232.0,62.0,198.0,67.0,227.0,0
-55.0,-235.0,63.0,182.0,69.0,218.0,0
-54.0,-234.0,61.0,164.0,69.0,211.0,0
-53.0,-230.0,65.0,145.0,68.0,204.0,0
-53.0,-228.0,64.0,121.0,71.0,199.0,0
-56.0,-225.0,66.0,94.0,70.0,191.0,0
-51.0,-224.0,66.0,62.0,67.0,188.0,0
-54.0,-224.0,65.0,38.0,60.0,185.0,0
-58.0,-222.0,70.0,17.0,50.0,182.0,0
-57.0,-224.0,65.0,-1.0,36.0,179.0,0
-52.0,-222.0,65.0,-12.0,23.0,176.0,0
-54.0,-222.0,64.0,-20.0,11.0,172.0,0
-58.0,-223.0,68.0,-24.0,3.0,168.0,0
-57.0,-223.0,68.0,-24.0,-4.0,164.0,0
-55.0,-221.0,68.0,-16.0,-7.0,162.0,0
-56.0,-222.0,67.0,-5.0,-8.0,159.0,0
-58.0,-218.0,67.0,12.0,-6.0,156.0,0
-59.0,-224.0,65.0,27.0,-4.0,153.0,0
-57.0,-223.0,68.0,40.0,-5.0,149.0,0
-59.0,-227.0,68.0,53.0,-6.0,146.0,0
-61.0,-225.0,66.0,67.0,-9.0,143.0,0
-58.0,-228.0,69.0,79.0,-13.0,137.0,0
-59.0,-229.0,65.0,85.0,-18.0,133.0,0
-56.0,-230.0,69.0,87.0,-24.0,127.0,0
-54.0,-231.0,66.0,88.0,-30.0,122.0,0
-56.0,-232.0,66.0,84.0,-38.0,117.0,0
-55.0,-233.0,65.0,78.0,-47.0,110.0,0
-56.0,-232.0,63.0,70.0,-56.0,105.0,0
-56.0,-232.0,63.0,62.0,-66.0,98.0,0
-57.0,-233.0,61.0,53.0,-77.0,94.0,0
-60.0,-231.0,59.0,43.0,-91.0,90.0,0
-62.0,-233.0,60.0,34.0,-104.0,89.0,0
-63.0,-238.0,60.0,27.0,-117.0,86.0,0
-65.0,-239.0,59.0,24.0,-133.0,85.0,0
-65.0,-244.0,62.0,25.0,-148.0,84.0,0
-69.0,-243.0,61.0,31.0,-167.0,89.0,0
-70.0,-243.0,61.0,36.0,-187.0,91.0,0
-68.0,-249.0,61.0,45.0,-206.0,98.0,0
-73.0,-246.0,59.0,49.0,-224.0,105.0,0
-66.0,-245.0,59.0,54.0,-239.0,115.0,0
-72.0,-245.0,54.0,57.0,-251.0,124.0,0
-67.0,-242.0,57.0,56.0,-259.0,138.0,0
-66.0,-240.0,56.0,51.0,-267.0,148.0,0
-68.0,-240.0,54.0,47.0,-274.0,159.0,0
-61.0,-234.0,52.0,44.0,-279.0,170.0,0
-54.0,-242.0,49.0,40.0,-285.0,181.0,0
-53.0,-234.0,51.0,39.0,-284.0,187.0,0
-52.0,-237.0,54.0,41.0,-284.0,197.0,0
-52.0,-237.0,55.0,47.0,-286.0,201.0,0
-52.0,-233.0,56.0,55.0,-290.0,210.0,0
-52.0,-234.0,57.0,66.0,-296.0,213.0,0
-52.0,-230.0,53.0,78.0,-302.0,219.0,0
-49.0,-230.0,50.0,83.0,-307.0,222.0,0
-55.0,-224.0,56.0,87.0,-313.0,226.0,0
-46.0,-228.0,54.0,86.0,-317.0,229.0,0
-50.0,-223.0,54.0,81.0,-318.0,235.0,0
-50.0,-222.0,57.0,75.0,-317.0,236.0,0
-51.0,-223.0,57.0,70.0,-317.0,241.0,0
-53.0,-224.0,56.0,68.0,-320.0,240.0,0
-54.0,-225.0,58.0,68.0,-321.0,246.0,0
-57.0,-223.0,61.0,67.0,-322.0,244.0,0
-59.0,-225.0,55.0,67.0,-329.0,247.0,0
-61.0,-223.0,62.0,72.0,-336.0,245.0,0
-60.0,-227.0,60.0,73.0,-343.0,246.0,0
-60.0,-226.0,59.0,77.0,-351.0,241.0,0
-61.0,-225.0,67.0,74.0,-357.0,235.0,0
-61.0,-229.0,61.0,70.0,-363.0,224.0,0
-65.0,-226.0,62.0,62.0,-368.0,213.0,0
-67.0,-228.0,57.0,58.0,-374.0,198.0,0
-67.0,-226.0,62.0,51.0,-380.0,190.0,0
-69.0,-223.0,64.0,41.0,-383.0,179.0,0
-71.0,-223.0,61.0,32.0,-386.0,176.0,0
-70.0,-222.0,71.0,20.0,-389.0,171.0,0
-72.0,-220.0,74.0,10.0,-391.0,179.0,0
-71.0,-220.0,77.0,7.0,-385.0,191.0,0
-69.0,-216.0,74.0,8.0,-376.0,209.0,0
-71.0,-218.0,74.0,8.0,-365.0,224.0,0
-73.0,-215.0,76.0,6.0,-351.0,247.0,0
-69.0,-220.0,73.0,-1.0,-334.0,263.0,0
-64.0,-223.0,72.0,-4.0,-312.0,286.0,0
-68.0,-221.0,77.0,-3.0,-288.0,301.0,0
-66.0,-230.0,68.0,5.0,-267.0,319.0,0
-61.0,-232.0,67.0,14.0,-256.0,333.0,0
-59.0,-236.0,71.0,24.0,-247.0,344.0,0
-58.0,-237.0,65.0,36.0,-242.0,348.0,0
-58.0,-239.0,66.0,41.0,-243.0,355.0,0
-59.0,-242.0,72.0,42.0,-253.0,357.0,0
-56.0,-242.0,65.0,51.0,-263.0,359.0,0
-53.0,-245.0,64.0,61.0,-269.0,362.0,0
-55.0,-241.0,64.0,69.0,-280.0,366.0,0
-54.0,-240.0,66.0,72.0,-292.0,366.0,0
-53.0,-230.0,72.0,76.0,-296.0,368.0,0
-57.0,-225.0,70.0,75.0,-296.0,368.0,0
-58.0,-222.0,70.0,70.0,-300.0,373.0,0
-58.0,-218.0,70.0,58.0,-309.0,373.0,0
-57.0,-217.0,69.0,44.0,-318.0,376.0,0
-54.0,-219.0,70.0,30.0,-328.0,371.0,0
-53.0,-219.0,69.0,17.0,-336.0,369.0,0
-56.0,-220.0,67.0,3.0,-348.0,362.0,0
-52.0,-221.0,65.0,-11.0,-358.0,360.0,0
-56.0,-225.0,68.0,-26.0,-368.0,357.0,0
-59.0,-226.0,66.0,-42.0,-382.0,360.0,0
-56.0,-227.0,70.0,-53.0,-396.0,359.0,0
-61.0,-228.0,65.0,-62.0,-412.0,362.0,0
-57.0,-227.0,67.0,-66.0,-426.0,361.0,0
-65.0,-228.0,64.0,-62.0,-434.0,360.0,0
-68.0,-223.0,63.0,-55.0,-444.0,361.0,0
-67.0,-227.0,58.0,-56.0,-458.0,361.0,0
-66.0,-224.0,67.0,-56.0,-475.0,362.0,0
-69.0,-222.0,66.0,-52.0,-479.0,359.0,0
-67.0,-226.0,69.0,-50.0,-482.0,357.0,0
-67.0,-226.0,69.0,-50.0,-492.0,356.0,0
-67.0,-221.0,67.0,-55.0,-510.0,352.0,0
-65.0,-220.0,67.0,-70.0,-523.0,349.0,0
-58.0,-223.0,68.0,-75.0,-526.0,345.0,0
-67.0,-217.0,68.0,-80.0,-514.0,343.0,0
-68.0,-218.0,66.0,-90.0,-523.0,344.0,0
-73.0,-220.0,74.0,-96.0,-538.0,345.0,0
-72.0,-214.0,71.0,-104.0,-550.0,347.0,0
-69.0,-223.0,73.0,-103.0,-551.0,350.0,0
-79.0,-220.0,68.0,-94.0,-540.0,349.0,0
-77.0,-221.0,66.0,-97.0,-544.0,355.0,0
-75.0,-224.0,70.0,-102.0,-558.0,355.0,0
-74.0,-224.0,71.0,-106.0,-572.0,357.0,0
-75.0,-224.0,71.0,-108.0,-582.0,353.0,0
-74.0,-228.0,67.0,-105.0,-592.0,345.0,0
-73.0,-228.0,74.0,-101.0,-596.0,342.0,0
-73.0,-225.0,71.0,-90.0,-588.0,332.0,0
-78.0,-226.0,69.0,-82.0,-587.0,327.0,0
-77.0,-224.0,73.0,-76.0,-590.0,323.0,0
-71.0,-224.0,72.0,-75.0,-600.0,320.0,0
-71.0,-225.0,72.0,-77.0,-610.0,318.0,0
-68.0,-219.0,69.0,-84.0,-615.0,318.0,0
-71.0,-217.0,73.0,-91.0,-614.0,318.0,0
-71.0,-213.0,77.0,-101.0,-612.0,319.0,0
-65.0,-216.0,74.0,-113.0,-611.0,322.0,0
-62.0,-211.0,71.0,-122.0,-609.0,324.0,0
-60.0,-211.0,75.0,-130.0,-606.0,324.0,0
-54.0,-208.0,76.0,-137.0,-598.0,326.0,0
-49.0,-211.0,88.0,-143.0,-586.0,322.0,0
-56.0,-209.0,75.0,-132.0,-552.0,314.0,0
-56.0,-213.0,82.0,-129.0,-532.0,308.0,0
-63.0,-217.0,78.0,-119.0,-540.0,304.0,0
-62.0,-218.0,77.0,-108.0,-544.0,299.0,0
-63.0,-222.0,80.0,-92.0,-539.0,296.0,0
-67.0,-222.0,81.0,-73.0,-531.0,288.0,0
-71.0,-225.0,76.0,-55.0,-524.0,286.0,0
-73.0,-230.0,78.0,-42.0,-529.0,283.0,0
-68.0,-227.0,88.0,-29.0,-529.0,283.0,0
-70.0,-222.0,75.0,-9.0,-510.0,280.0,0
-73.0,-221.0,77.0,-4.0,-505.0,285.0,0
-73.0,-221.0,84.0,-1.0,-514.0,285.0,0
-67.0,-220.0,83.0,8.0,-514.0,287.0,0
-68.0,-217.0,85.0,18.0,-507.0,286.0,0
-68.0,-213.0,88.0,31.0,-506.0,288.0,0
-62.0,-213.0,86.0,42.0,-503.0,282.0,0
-64.0,-207.0,88.0,49.0,-509.0,282.0,0
-64.0,-205.0,88.0,52.0,-515.0,276.0,0
-63.0,-202.0,86.0,52.0,-517.0,270.0,0
-60.0,-203.0,88.0,42.0,-525.0,265.0,0
-72.0,-204.0,85.0,33.0,-525.0,255.0,0
-64.0,-201.0,86.0,19.0,-521.0,255.0,0
-68.0,-203.0,85.0,-3.0,-520.0,252.0,0
-70.0,-206.0,84.0,-23.0,-522.0,249.0,0
-69.0,-206.0,89.0,-40.0,-524.0,250.0,0
-73.0,-209.0,87.0,-55.0,-520.0,247.0,0
-75.0,-208.0,90.0,-68.0,-516.0,245.0,0
-72.0,-212.0,90.0,-82.0,-517.0,242.0,0
-73.0,-209.0,87.0,-92.0,-520.0,243.0,0
-73.0,-209.0,90.0,-98.0,-523.0,241.0,0
-72.0,-205.0,93.0,-105.0,-528.0,239.0,0
-72.0,-205.0,90.0,-118.0,-538.0,231.0,0
-72.0,-207.0,94.0,-131.0,-543.0,223.0,0
-76.0,-204.0,93.0,-144.0,-545.0,213.0,0
-71.0,-207.0,92.0,-163.0,-561.0,208.0,0
-72.0,-205.0,92.0,-183.0,-574.0,199.0,0
-72.0,-206.0,86.0,-207.0,-580.0,193.0,0
-70.0,-209.0,95.0,-231.0,-584.0,178.0,0
-76.0,-210.0,95.0,-249.0,-591.0,168.0,0
-78.0,-209.0,86.0,-265.0,-601.0,156.0,0
-79.0,-210.0,86.0,-282.0,-613.0,146.0,0
-75.0,-206.0,87.0,-305.0,-619.0,131.0,0
-75.0,-208.0,87.0,-327.0,-618.0,119.0,0
-72.0,-207.0,87.0,-352.0,-625.0,103.0,0
-71.0,-206.0,83.0,-386.0,-630.0,91.0,0
-69.0,-205.0,85.0,-431.0,-636.0,71.0,0
-71.0,-199.0,87.0,-486.0,-640.0,57.0,0
-70.0,-199.0,88.0,-556.0,-643.0,41.0,0
-67.0,-203.0,90.0,-633.0,-641.0,25.0,0
-65.0,-207.0,89.0,-706.0,-637.0,2.0,0
-64.0,-214.0,84.0,-762.0,-628.0,-21.0,0
-60.0,-224.0,79.0,-792.0,-617.0,-44.0,0
-63.0,-229.0,77.0,-780.0,-604.0,-65.0,0
-58.0,-239.0,71.0,-737.0,-587.0,-83.0,0
-48.0,-249.0,68.0,-660.0,-563.0,-100.0,0
-61.0,-248.0,58.0,-561.0,-505.0,-115.0,0
-59.0,-246.0,58.0,-478.0,-490.0,-114.0,0
-56.0,-240.0,53.0,-406.0,-494.0,-124.0,0
-50.0,-234.0,51.0,-347.0,-491.0,-123.0,0
-52.0,-232.0,57.0,-298.0,-475.0,-120.0,0
-49.0,-232.0,55.0,-249.0,-442.0,-105.0,0
-47.0,-228.0,58.0,-213.0,-419.0,-96.0,0
-49.0,-226.0,59.0,-177.0,-395.0,-81.0,0
-45.0,-228.0,62.0,-144.0,-374.0,-73.0,0
-44.0,-229.0,63.0,-114.0,-347.0,-67.0,0
-47.0,-229.0,64.0,-90.0,-327.0,-61.0,0
-45.0,-232.0,65.0,-69.0,-321.0,-56.0,0
-42.0,-234.0,66.0,-51.0,-309.0,-59.0,0
-43.0,-236.0,64.0,-36.0,-292.0,-55.0,0
-37.0,-239.0,71.0,-19.0,-267.0,-57.0,0
-42.0,-239.0,72.0,9.0,-225.0,-55.0,0
-49.0,-236.0,72.0,27.0,-201.0,-52.0,0
-43.0,-237.0,71.0,45.0,-177.0,-52.0,0
-47.0,-237.0,74.0,66.0,-151.0,-51.0,0
-52.0,-236.0,74.0,85.0,-134.0,-45.0,0
-49.0,-235.0,78.0,99.0,-116.0,-39.0,0
-56.0,-229.0,76.0,109.0,-93.0,-30.0,0
-62.0,-228.0,76.0,114.0,-77.0,-23.0,0
-59.0,-224.0,84.0,120.0,-68.0,-10.0,0
-63.0,-225.0,91.0,122.0,-43.0,1.0,0
-72.0,-220.0,96.0,119.0,-20.0,11.0,0
-68.0,-219.0,96.0,106.0,-12.0,25.0,0
-67.0,-219.0,92.0,91.0,-3.0,39.0,0
-68.0,-215.0,87.0,77.0,6.0,46.0,0
-61.0,-211.0,80.0,70.0,10.0,51.0,0
-58.0,-216.0,73.0,68.0,22.0,52.0,0
-51.0,-218.0,78.0,64.0,40.0,50.0,0
-49.0,-218.0,75.0,62.0,63.0,43.0,0
-45.0,-221.0,72.0,53.0,83.0,40.0,0
-49.0,-223.0,69.0,45.0,112.0,35.0,0
-45.0,-225.0,69.0,29.0,128.0,33.0,0
-44.0,-227.0,68.0,20.0,142.0,33.0,0
-48.0,-228.0,65.0,12.0,157.0,34.0,0
-47.0,-228.0,66.0,8.0,175.0,39.0,0
-51.0,-229.0,70.0,7.0,190.0,45.0,0
-49.0,-229.0,66.0,8.0,198.0,54.0,0
-56.0,-229.0,65.0,14.0,202.0,63.0,0
-63.0,-228.0,72.0,18.0,203.0,75.0,0
-62.0,-228.0,68.0,22.0,197.0,92.0,0
-69.0,-223.0,72.0,21.0,182.0,106.0,0
-75.0,-216.0,78.0,15.0,164.0,117.0,0
-74.0,-212.0,73.0,2.0,144.0,128.0,0
-78.0,-208.0,76.0,-16.0,115.0,138.0,0
-78.0,-206.0,79.0,-34.0,84.0,145.0,0
-80.0,-209.0,73.0,-49.0,62.0,145.0,0
-76.0,-216.0,69.0,-63.0,39.0,144.0,0
-74.0,-213.0,70.0,-76.0,19.0,141.0,0
-70.0,-210.0,68.0,-88.0,5.0,137.0,0
-65.0,-210.0,71.0,-107.0,0.0,127.0,0
-59.0,-215.0,66.0,-125.0,11.0,122.0,0
-62.0,-216.0,67.0,-132.0,29.0,111.0,0
-60.0,-220.0,66.0,-135.0,44.0,102.0,0
-57.0,-221.0,64.0,-137.0,61.0,88.0,0
-58.0,-224.0,62.0,-135.0,83.0,77.0,0
-56.0,-224.0,67.0,-132.0,107.0,61.0,0
-52.0,-222.0,63.0,-132.0,125.0,53.0,0
-49.0,-225.0,61.0,-135.0,142.0,45.0,0
-49.0,-227.0,65.0,-139.0,161.0,38.0,0
-50.0,-230.0,65.0,-147.0,183.0,32.0,0
-41.0,-229.0,69.0,-159.0,204.0,37.0,0
-50.0,-231.0,68.0,-161.0,224.0,30.0,0
-49.0,-231.0,70.0,-163.0,225.0,38.0,0
-51.0,-232.0,72.0,-161.0,222.0,42.0,0
-48.0,-228.0,76.0,-158.0,219.0,55.0,0
-55.0,-222.0,74.0,-151.0,217.0,65.0,0
-62.0,-222.0,71.0,-147.0,209.0,88.0,0
-64.0,-220.0,62.0,-148.0,189.0,108.0,0
-65.0,-221.0,70.0,-152.0,162.0,126.0,0
-64.0,-225.0,69.0,-156.0,130.0,140.0,0
-66.0,-221.0,73.0,-157.0,105.0,150.0,0
-64.0,-226.0,76.0,-154.0,81.0,151.0,0
-66.0,-225.0,82.0,-147.0,62.0,153.0,0
