ax,ay,az,gx,gy,gz,label
10.0,-260.0,43.0,-3.0,60.0,0.0,1
11.0,-266.0,41.0,-3.0,60.0,-1.0,1
9.0,-262.0,44.0,-4.0,60.0,1.0,1
13.0,-264.0,38.0,-5.0,61.0,0.0,1
8.0,-262.0,42.0,-4.0,60.0,2.0,1
11.0,-261.0,39.0,-6.0,60.0,-2.0,1
12.0,-264.0,40.0,-6.0,58.0,2.0,1
7.0,-266.0,42.0,-8.0,58.0,0.0,1
10.0,-263.0,39.0,-4.0,57.0,2.0,1
8.0,-263.0,41.0,-3.0,57.0,0.0,1
11.0,-263.0,46.0,-2.0,58.0,2.0,1
13.0,-265.0,41.0,0.0,58.0,0.0,1
12.0,-263.0,40.0,2.0,57.0,1.0,1
10.0,-264.0,40.0,2.0,59.0,-1.0,1
12.0,-263.0,41.0,4.0,58.0,0.0,1
10.0,-265.0,42.0,4.0,58.0,-2.0,1
8.0,-260.0,41.0,7.0,59.0,0.0,1
10.0,-262.0,40.0,6.0,60.0,-3.0,1
9.0,-263.0,41.0,5.0,60.0,-1.0,1
11.0,-263.0,41.0,4.0,62.0,-4.0,1
10.0,-263.0,40.0,2.0,63.0,-1.0,1
9.0,-261.0,41.0,2.0,65.0,-3.0,1
13.0,-264.0,43.0,2.0,65.0,1.0,1
10.0,-263.0,45.0,3.0,66.0,-1.0,1
8.0,-261.0,41.0,4.0,65.0,0.0,1
10.0,-261.0,42.0,5.0,66.0,-1.0,1
9.0,-263.0,43.0,5.0,65.0,3.0,1
10.0,-264.0,41.0,4.0,64.0,0.0,1
12.0,-263.0,42.0,3.0,63.0,3.0,1
9.0,-262.0,46.0,3.0,63.0,1.0,1
10.0,-262.0,38.0,3.0,61.0,4.0,1
9.0,-260.0,39.0,2.0,60.0,1.0,1
10.0,-260.0,40.0,3.0,60.0,2.0,1
9.0,-264.0,41.0,3.0,60.0,1.0,1
11.0,-264.0,41.0,3.0,60.0,5.0,1
11.0,-264.0,37.0,3.0,60.0,2.0,1
9.0,-263.0,44.0,3.0,61.0,2.0,1
8.0,-263.0,40.0,4.0,61.0,0.0,1
9.0,-261.0,45.0,5.0,60.0,3.0,1
11.0,-265.0,39.0,5.0,61.0,0.0,1
10.0,-263.0,44.0,4.0,61.0,2.0,1
11.0,-265.0,39.0,4.0,60.0,0.0,1
10.0,-262.0,42.0,4.0,61.0,3.0,1
7.0,-262.0,39.0,3.0,61.0,-1.0,1
10.0,-261.0,40.0,3.0,62.0,2.0,1
12.0,-265.0,39.0,3.0,60.0,-1.0,1
10.0,-262.0,42.0,2.0,60.0,2.0,1
9.0,-263.0,41.0,3.0,60.0,0.0,1
9.0,-262.0,40.0,3.0,60.0,3.0,1
9.0,-261.0,45.0,2.0,60.0,0.0,1
6.0,-262.0,40.0,2.0,60.0,3.0,1
12.0,-260.0,43.0,1.0,60.0,0.0,1
12.0,-264.0,44.0,1.0,59.0,2.0,1
9.0,-263.0,45.0,3.0,59.0,0.0,1
7.0,-262.0,43.0,3.0,61.0,4.0,1
11.0,-264.0,42.0,3.0,61.0,1.0,1
8.0,-262.0,41.0,2.0,61.0,3.0,1
9.0,-262.0,40.0,3.0,61.0,0.0,1
12.0,-265.0,42.0,2.0,61.0,2.0,1
8.0,-260.0,40.0,1.0,61.0,-1.0,1
11.0,-263.0,44.0,1.0,61.0,3.0,1
9.0,-262.0,41.0,0.0,61.0,-1.0,1
8.0,-264.0,49.0,-2.0,62.0,2.0,1
11.0,-261.0,44.0,-4.0,60.0,1.0,1
7.0,-260.0,44.0,-5.0,59.0,3.0,1
9.0,-263.0,43.0,-4.0,59.0,1.0,1
10.0,-262.0,46.0,-5.0,59.0,4.0,1
11.0,-262.0,44.0,-4.0,59.0,1.0,1
9.0,-260.0,41.0,-4.0,58.0,3.0,1
12.0,-263.0,39.0,-4.0,58.0,2.0,1
12.0,-263.0,42.0,-4.0,59.0,4.0,1
9.0,-262.0,44.0,-3.0,58.0,1.0,1
9.0,-260.0,45.0,-4.0,58.0,3.0,1
9.0,-261.0,41.0,-6.0,59.0,0.0,1
10.0,-263.0,46.0,-6.0,60.0,3.0,1
9.0,-262.0,45.0,-6.0,58.0,0.0,1
8.0,-261.0,41.0,-8.0,59.0,2.0,1
10.0,-259.0,44.0,-8.0,59.0,-2.0,1
9.0,-260.0,44.0,-10.0,58.0,2.0,1
7.0,-262.0,44.0,-11.0,59.0,0.0,1
10.0,-263.0,39.0,-10.0,59.0,2.0,1
9.0,-262.0,39.0,-12.0,60.0,1.0,1
12.0,-261.0,43.0,-13.0,59.0,2.0,1
12.0,-263.0,43.0,-12.0,58.0,0.0,1
10.0,-264.0,43.0,-13.0,58.0,2.0,1
10.0,-260.0,47.0,-14.0,57.0,1.0,1
9.0,-262.0,48.0,-15.0,57.0,3.0,1
9.0,-261.0,44.0,-14.0,57.0,1.0,1
7.0,-264.0,43.0,-17.0,56.0,4.0,1
8.0,-261.0,46.0,-17.0,56.0,2.0,1
9.0,-264.0,43.0,-17.0,58.0,2.0,1
10.0,-260.0,39.0,-18.0,58.0,1.0,1
9.0,-263.0,41.0,-18.0,60.0,3.0,1
10.0,-260.0,40.0,-18.0,59.0,0.0,1
9.0,-263.0,43.0,-17.0,61.0,1.0,1
10.0,-262.0,45.0,-18.0,60.0,0.0,1
13.0,-264.0,44.0,-19.0,61.0,2.0,1
10.0,-263.0,45.0,-18.0,61.0,-1.0,1
8.0,-264.0,43.0,-18.0,60.0,1.0,1
9.0,-261.0,49.0,-17.0,61.0,-1.0,1
12.0,-264.0,42.0,-17.0,62.0,1.0,1
9.0,-263.0,41.0,-16.0,62.0,-1.0,1
5.0,-261.0,41.0,-17.0,61.0,0.0,1
10.0,-264.0,42.0,-16.0,63.0,-2.0,1
10.0,-262.0,45.0,-17.0,63.0,1.0,1
10.0,-262.0,41.0,-17.0,63.0,0.0,1
13.0,-263.0,45.0,-18.0,64.0,1.0,1
9.0,-262.0,44.0,-18.0,63.0,0.0,1
9.0,-263.0,41.0,-18.0,60.0,1.0,1
8.0,-263.0,45.0,-18.0,60.0,0.0,1
7.0,-263.0,43.0,-16.0,60.0,2.0,1
11.0,-262.0,45.0,-18.0,63.0,1.0,1
7.0,-260.0,44.0,-20.0,62.0,3.0,1
9.0,-263.0,45.0,-21.0,62.0,0.0,1
9.0,-263.0,40.0,-21.0,61.0,2.0,1
10.0,-261.0,43.0,-21.0,61.0,-1.0,1
9.0,-261.0,46.0,-22.0,61.0,1.0,1
11.0,-264.0,41.0,-23.0,61.0,-1.0,1
11.0,-262.0,43.0,-24.0,60.0,1.0,1
9.0,-262.0,42.0,-23.0,60.0,-1.0,1
10.0,-261.0,41.0,-25.0,59.0,0.0,1
10.0,-263.0,46.0,-24.0,59.0,-1.0,1
9.0,-265.0,41.0,-24.0,60.0,0.0,1
11.0,-262.0,42.0,-23.0,61.0,-3.0,1
10.0,-261.0,43.0,-25.0,62.0,0.0,1
7.0,-265.0,43.0,-24.0,63.0,-2.0,1
10.0,-262.0,40.0,-24.0,63.0,0.0,1
10.0,-265.0,42.0,-27.0,64.0,-1.0,1
8.0,-263.0,41.0,-26.0,63.0,1.0,1
9.0,-263.0,40.0,-28.0,65.0,1.0,1
8.0,-259.0,41.0,-30.0,66.0,2.0,1
8.0,-260.0,41.0,-30.0,65.0,1.0,1
11.0,-265.0,39.0,-29.0,65.0,2.0,1
9.0,-263.0,45.0,-31.0,65.0,-1.0,1
11.0,-262.0,43.0,-32.0,64.0,1.0,1
8.0,-265.0,41.0,-31.0,64.0,-2.0,1
11.0,-260.0,46.0,-34.0,64.0,0.0,1
9.0,-261.0,42.0,-34.0,60.0,-2.0,1
9.0,-264.0,41.0,-34.0,60.0,0.0,1
11.0,-263.0,43.0,-33.0,59.0,-1.0,1
8.0,-263.0,41.0,-32.0,59.0,0.0,1
12.0,-260.0,39.0,-33.0,61.0,-2.0,1
11.0,-263.0,39.0,-32.0,60.0,-1.0,1
11.0,-262.0,43.0,-33.0,59.0,-3.0,1
10.0,-262.0,43.0,-34.0,59.0,-1.0,1
8.0,-259.0,45.0,-35.0,57.0,-4.0,1
9.0,-260.0,45.0,-36.0,57.0,-3.0,1
9.0,-259.0,42.0,-38.0,57.0,-4.0,1
9.0,-261.0,41.0,-38.0,55.0,-3.0,1
10.0,-263.0,37.0,-38.0,56.0,-5.0,1
10.0,-263.0,41.0,-37.0,56.0,-3.0,1
8.0,-264.0,43.0,-36.0,56.0,-5.0,1
13.0,-265.0,39.0,-33.0,56.0,-2.0,1
7.0,-260.0,43.0,-33.0,57.0,-5.0,1
9.0,-264.0,43.0,-31.0,55.0,-1.0,1
8.0,-262.0,43.0,-32.0,56.0,-3.0,1
10.0,-262.0,40.0,-32.0,56.0,-2.0,1
7.0,-261.0,39.0,-32.0,58.0,-4.0,1
11.0,-264.0,43.0,-33.0,57.0,-3.0,1
11.0,-261.0,45.0,-35.0,58.0,-4.0,1
12.0,-262.0,43.0,-35.0,56.0,-3.0,1
6.0,-261.0,40.0,-37.0,55.0,-5.0,1
9.0,-260.0,42.0,-36.0,55.0,-2.0,1
6.0,-260.0,43.0,-37.0,54.0,-4.0,1
11.0,-262.0,40.0,-36.0,54.0,-2.0,1
12.0,-262.0,39.0,-35.0,54.0,-4.0,1
9.0,-263.0,39.0,-37.0,55.0,-3.0,1
12.0,-263.0,41.0,-35.0,54.0,-3.0,1
8.0,-264.0,36.0,-34.0,54.0,-4.0,1
10.0,-266.0,39.0,-32.0,56.0,-5.0,1
12.0,-264.0,41.0,-30.0,56.0,-4.0,1
11.0,-264.0,39.0,-28.0,57.0,-6.0,1
10.0,-263.0,38.0,-29.0,56.0,-5.0,1
11.0,-265.0,40.0,-30.0,57.0,-8.0,1
7.0,-262.0,38.0,-31.0,57.0,-6.0,1
10.0,-262.0,40.0,-31.0,59.0,-7.0,1
6.0,-260.0,41.0,-32.0,59.0,-7.0,1
12.0,-263.0,42.0,-31.0,60.0,-6.0,1
8.0,-259.0,41.0,-32.0,60.0,-4.0,1
13.0,-261.0,40.0,-32.0,59.0,-5.0,1
12.0,-262.0,40.0,-31.0,60.0,-2.0,1
12.0,-264.0,43.0,-32.0,58.0,-4.0,1
6.0,-256.0,45.0,-33.0,59.0,-2.0,1
10.0,-263.0,41.0,-33.0,59.0,-3.0,1
9.0,-262.0,42.0,-35.0,59.0,-1.0,1
10.0,-261.0,42.0,-35.0,59.0,-2.0,1
8.0,-259.0,41.0,-38.0,58.0,0.0,1
11.0,-266.0,39.0,-39.0,60.0,-1.0,1
10.0,-263.0,44.0,-39.0,58.0,1.0,1
11.0,-263.0,40.0,-39.0,59.0,-1.0,1
10.0,-266.0,36.0,-39.0,59.0,0.0,1
12.0,-261.0,43.0,-40.0,58.0,-2.0,1
11.0,-261.0,37.0,-39.0,58.0,-1.0,1
9.0,-263.0,42.0,-39.0,58.0,-3.0,1
10.0,-262.0,42.0,-40.0,58.0,0.0,1
11.0,-262.0,40.0,-37.0,58.0,-3.0,1
11.0,-260.0,39.0,-38.0,58.0,-3.0,1
9.0,-262.0,42.0,-39.0,59.0,-2.0,1
10.0,-266.0,41.0,-41.0,59.0,-2.0,1
9.0,-263.0,40.0,-43.0,58.0,-3.0,1
10.0,-262.0,40.0,-43.0,56.0,-1.0,1
7.0,-264.0,38.0,-44.0,56.0,-3.0,1
8.0,-263.0,41.0,-43.0,57.0,-1.0,1
7.0,-263.0,36.0,-41.0,58.0,-3.0,1
11.0,-262.0,41.0,-42.0,57.0,-1.0,1
10.0,-262.0,37.0,-42.0,55.0,-3.0,1
7.0,-263.0,39.0,-42.0,55.0,-1.0,1
9.0,-263.0,42.0,-43.0,55.0,-3.0,1
9.0,-262.0,39.0,-41.0,56.0,-1.0,1
10.0,-266.0,39.0,-41.0,57.0,-2.0,1
8.0,-264.0,38.0,-39.0,57.0,0.0,1
10.0,-267.0,39.0,-39.0,59.0,-1.0,1
11.0,-265.0,39.0,-39.0,58.0,0.0,1
9.0,-265.0,42.0,-37.0,57.0,-2.0,1
10.0,-262.0,37.0,-38.0,58.0,0.0,1
9.0,-262.0,39.0,-37.0,57.0,-2.0,1
8.0,-264.0,40.0,-35.0,57.0,0.0,1
8.0,-263.0,40.0,-35.0,56.0,-1.0,1
9.0,-266.0,41.0,-32.0,56.0,1.0,1
9.0,-262.0,41.0,-32.0,55.0,-2.0,1
8.0,-262.0,41.0,-31.0,54.0,-1.0,1
9.0,-263.0,42.0,-29.0,54.0,-1.0,1
8.0,-263.0,36.0,-27.0,53.0,-1.0,1
7.0,-261.0,36.0,-27.0,52.0,-3.0,1
11.0,-263.0,37.0,-26.0,50.0,-1.0,1
10.0,-267.0,42.0,-26.0,51.0,-1.0,1
9.0,-264.0,37.0,-26.0,51.0,-1.0,1
8.0,-263.0,38.0,-26.0,50.0,-4.0,1
11.0,-264.0,41.0,-25.0,52.0,-2.0,1
6.0,-263.0,41.0,-25.0,53.0,-5.0,1
9.0,-264.0,40.0,-26.0,53.0,-4.0,1
11.0,-262.0,38.0,-27.0,53.0,-4.0,1
11.0,-264.0,41.0,-27.0,54.0,-3.0,1
7.0,-261.0,38.0,-28.0,54.0,-4.0,1
12.0,-264.0,36.0,-31.0,53.0,-2.0,1
11.0,-264.0,37.0,-32.0,52.0,-3.0,1
12.0,-263.0,39.0,-31.0,51.0,-2.0,1
8.0,-260.0,35.0,-34.0,50.0,-3.0,1
8.0,-260.0,37.0,-35.0,51.0,-1.0,1
10.0,-262.0,39.0,-35.0,50.0,-2.0,1
8.0,-262.0,41.0,-35.0,51.0,0.0,1
12.0,-262.0,39.0,-37.0,50.0,0.0,1
11.0,-264.0,41.0,-37.0,52.0,0.0,1
10.0,-268.0,41.0,-37.0,52.0,-3.0,1
11.0,-264.0,34.0,-37.0,55.0,-2.0,1
9.0,-260.0,37.0,-36.0,54.0,-3.0,1
11.0,-268.0,39.0,-37.0,54.0,-2.0,1
10.0,-266.0,37.0,-40.0,53.0,-4.0,1
12.0,-264.0,41.0,-39.0,55.0,-2.0,1
9.0,-264.0,37.0,-37.0,53.0,-3.0,1
12.0,-263.0,34.0,-37.0,55.0,-1.0,1
12.0,-266.0,37.0,-37.0,54.0,-2.0,1
9.0,-260.0,33.0,-37.0,54.0,-2.0,1
10.0,-264.0,34.0,-38.0,54.0,-2.0,1
9.0,-263.0,39.0,-38.0,53.0,-2.0,1
11.0,-263.0,38.0,-39.0,54.0,-3.0,1
13.0,-265.0,39.0,-38.0,55.0,0.0,1
11.0,-265.0,38.0,-36.0,55.0,-2.0,1
11.0,-262.0,39.0,-36.0,56.0,0.0,1
11.0,-264.0,36.0,-36.0,56.0,0.0,1
9.0,-264.0,39.0,-35.0,55.0,1.0,1
11.0,-264.0,36.0,-32.0,54.0,1.0,1
9.0,-266.0,37.0,-31.0,55.0,2.0,1
10.0,-265.0,38.0,-29.0,55.0,1.0,1
14.0,-264.0,37.0,-27.0,55.0,1.0,1
10.0,-263.0,41.0,-26.0,56.0,-1.0,1
10.0,-265.0,38.0,-23.0,57.0,1.0,1
11.0,-265.0,38.0,-21.0,55.0,-1.0,1
11.0,-261.0,39.0,-19.0,55.0,0.0,1
11.0,-263.0,38.0,-19.0,55.0,-2.0,1
11.0,-261.0,40.0,-17.0,55.0,-2.0,1
8.0,-264.0,38.0,-18.0,54.0,-3.0,1
9.0,-265.0,32.0,-18.0,55.0,-2.0,1
11.0,-265.0,38.0,-19.0,55.0,-4.0,1
8.0,-261.0,38.0,-19.0,55.0,-2.0,1
6.0,-264.0,35.0,-18.0,55.0,-3.0,1
8.0,-261.0,36.0,-20.0,56.0,0.0,1
10.0,-264.0,38.0,-22.0,57.0,-2.0,1
8.0,-263.0,39.0,-22.0,58.0,-1.0,1
8.0,-264.0,35.0,-24.0,57.0,-2.0,1
11.0,-266.0,33.0,-25.0,56.0,1.0,1
7.0,-264.0,36.0,-27.0,54.0,0.0,1
9.0,-266.0,40.0,-26.0,56.0,0.0,1
11.0,-267.0,35.0,-26.0,55.0,1.0,1
9.0,-266.0,37.0,-25.0,56.0,2.0,1
10.0,-267.0,38.0,-24.0,56.0,1.0,1
10.0,-261.0,37.0,-23.0,56.0,2.0,1
11.0,-264.0,39.0,-23.0,57.0,0.0,1
9.0,-263.0,39.0,-24.0,57.0,2.0,1
10.0,-265.0,38.0,-23.0,57.0,1.0,1
11.0,-264.0,38.0,-24.0,58.0,2.0,1
12.0,-263.0,36.0,-27.0,56.0,1.0,1
8.0,-261.0,35.0,-29.0,55.0,0.0,1
10.0,-266.0,41.0,-29.0,55.0,0.0,1
7.0,-260.0,38.0,-31.0,57.0,0.0,1
10.0,-262.0,37.0,-32.0,57.0,-1.0,1
4.0,-262.0,41.0,-33.0,57.0,0.0,1
10.0,-263.0,39.0,-36.0,58.0,-2.0,1
10.0,-262.0,39.0,-37.0,59.0,1.0,1
12.0,-265.0,37.0,-38.0,57.0,-1.0,1
12.0,-264.0,38.0,-37.0,58.0,0.0,1
9.0,-265.0,37.0,-36.0,58.0,-1.0,1
9.0,-264.0,38.0,-37.0,57.0,-1.0,1
8.0,-264.0,38.0,-38.0,56.0,-3.0,1
12.0,-264.0,39.0,-41.0,55.0,-1.0,1
8.0,-265.0,37.0,-42.0,56.0,-1.0,1
8.0,-265.0,40.0,-43.0,56.0,0.0,1
9.0,-267.0,37.0,-43.0,56.0,-1.0,1
10.0,-263.0,37.0,-44.0,55.0,-1.0,1
13.0,-266.0,38.0,-44.0,55.0,-2.0,1
10.0,-265.0,35.0,-45.0,55.0,0.0,1
10.0,-264.0,37.0,-44.0,54.0,-1.0,1
9.0,-262.0,35.0,-44.0,56.0,1.0,1
9.0,-263.0,37.0,-45.0,58.0,-1.0,1
9.0,-264.0,38.0,-49.0,53.0,1.0,1
11.0,-263.0,34.0,-48.0,55.0,-1.0,1
10.0,-264.0,38.0,-50.0,56.0,0.0,1
10.0,-260.0,38.0,-51.0,58.0,-2.0,1
10.0,-263.0,38.0,-52.0,58.0,-1.0,1
10.0,-264.0,37.0,-53.0,57.0,-1.0,1
9.0,-264.0,36.0,-54.0,57.0,1.0,1
9.0,-266.0,38.0,-53.0,56.0,2.0,1
9.0,-261.0,35.0,-52.0,55.0,2.0,1
12.0,-264.0,40.0,-51.0,56.0,1.0,1
11.0,-266.0,36.0,-49.0,54.0,2.0,1
11.0,-266.0,38.0,-50.0,53.0,0.0,1
7.0,-264.0,40.0,-48.0,53.0,1.0,1
10.0,-263.0,40.0,-45.0,51.0,1.0,1
8.0,-265.0,38.0,-45.0,50.0,2.0,1
9.0,-260.0,38.0,-45.0,49.0,1.0,1
9.0,-262.0,35.0,-45.0,47.0,0.0,1
9.0,-263.0,32.0,-47.0,46.0,0.0,1
10.0,-263.0,36.0,-49.0,43.0,-1.0,1
8.0,-263.0,37.0,-52.0,43.0,-1.0,1
10.0,-264.0,34.0,-54.0,41.0,-1.0,1
10.0,-264.0,35.0,-57.0,43.0,-2.0,1
12.0,-261.0,34.0,-58.0,44.0,0.0,1
8.0,-260.0,37.0,-63.0,47.0,-2.0,1
10.0,-263.0,37.0,-64.0,46.0,-1.0,1
12.0,-264.0,37.0,-68.0,46.0,-3.0,1
8.0,-262.0,34.0,-72.0,46.0,-3.0,1
9.0,-262.0,34.0,-77.0,46.0,-4.0,1
10.0,-261.0,34.0,-80.0,46.0,-4.0,1
9.0,-266.0,37.0,-83.0,46.0,-6.0,1
10.0,-265.0,34.0,-86.0,48.0,-6.0,1
7.0,-261.0,35.0,-89.0,49.0,-6.0,1
11.0,-265.0,35.0,-90.0,47.0,-7.0,1
10.0,-264.0,37.0,-87.0,48.0,-8.0,1
9.0,-262.0,35.0,-87.0,49.0,-8.0,1
9.0,-264.0,40.0,-87.0,51.0,-8.0,1
13.0,-264.0,37.0,-85.0,52.0,-9.0,1
10.0,-262.0,36.0,-83.0,52.0,-9.0,1
9.0,-263.0,35.0,-84.0,55.0,-8.0,1
7.0,-261.0,32.0,-86.0,55.0,-7.0,1
7.0,-263.0,32.0,-93.0,57.0,-6.0,1
9.0,-259.0,35.0,-98.0,58.0,-8.0,1
9.0,-265.0,34.0,-100.0,57.0,-7.0,1
12.0,-264.0,31.0,-103.0,58.0,-8.0,1
9.0,-263.0,33.0,-105.0,58.0,-6.0,1
11.0,-265.0,35.0,-106.0,58.0,-6.0,1
11.0,-264.0,36.0,-108.0,58.0,-6.0,1
11.0,-265.0,34.0,-110.0,56.0,-4.0,1
10.0,-266.0,33.0,-111.0,56.0,-5.0,1
13.0,-264.0,33.0,-112.0,56.0,-3.0,1
11.0,-264.0,29.0,-113.0,54.0,0.0,1
11.0,-263.0,32.0,-116.0,53.0,0.0,1
10.0,-262.0,32.0,-118.0,52.0,3.0,1
10.0,-263.0,33.0,-119.0,51.0,2.0,1
9.0,-264.0,30.0,-118.0,52.0,2.0,1
11.0,-264.0,30.0,-120.0,50.0,1.0,1
7.0,-264.0,33.0,-124.0,49.0,1.0,1
10.0,-264.0,29.0,-124.0,50.0,1.0,1
9.0,-261.0,34.0,-126.0,51.0,0.0,1
10.0,-264.0,31.0,-128.0,53.0,-1.0,1
9.0,-263.0,32.0,-130.0,52.0,1.0,1
6.0,-265.0,30.0,-133.0,52.0,0.0,1
12.0,-264.0,31.0,-134.0,53.0,0.0,1
11.0,-268.0,27.0,-137.0,51.0,0.0,1
10.0,-263.0,27.0,-141.0,50.0,0.0,1
9.0,-267.0,31.0,-145.0,52.0,1.0,1
10.0,-266.0,28.0,-147.0,52.0,1.0,1
9.0,-265.0,28.0,-148.0,52.0,0.0,1
12.0,-266.0,29.0,-148.0,54.0,2.0,1
9.0,-264.0,30.0,-154.0,54.0,1.0,1
9.0,-264.0,28.0,-157.0,52.0,2.0,1
9.0,-267.0,32.0,-161.0,50.0,0.0,1
8.0,-263.0,29.0,-162.0,49.0,-2.0,1
11.0,-266.0,32.0,-163.0,48.0,-2.0,1
10.0,-263.0,26.0,-168.0,46.0,-1.0,1
11.0,-263.0,31.0,-175.0,44.0,-3.0,1
6.0,-260.0,26.0,-180.0,44.0,-4.0,1
11.0,-264.0,27.0,-187.0,45.0,-5.0,1
11.0,-264.0,26.0,-197.0,45.0,-4.0,1
10.0,-268.0,24.0,-201.0,45.0,-6.0,1
10.0,-263.0,25.0,-203.0,45.0,-6.0,1
11.0,-264.0,28.0,-204.0,43.0,-6.0,1
10.0,-262.0,27.0,-206.0,45.0,-7.0,1
9.0,-264.0,27.0,-212.0,45.0,-6.0,1
10.0,-265.0,21.0,-220.0,46.0,-5.0,1
10.0,-263.0,26.0,-227.0,45.0,-6.0,1
11.0,-265.0,28.0,-236.0,45.0,-7.0,1
12.0,-266.0,25.0,-245.0,44.0,-8.0,1
11.0,-263.0,25.0,-256.0,43.0,-10.0,1
12.0,-265.0,25.0,-263.0,41.0,-11.0,1
10.0,-264.0,26.0,-269.0,43.0,-10.0,1
11.0,-267.0,23.0,-274.0,44.0,-11.0,1
9.0,-265.0,26.0,-280.0,44.0,-12.0,1
13.0,-268.0,21.0,-284.0,45.0,-14.0,1
11.0,-263.0,23.0,-290.0,44.0,-13.0,1
12.0,-266.0,19.0,-296.0,43.0,-14.0,1
10.0,-264.0,22.0,-301.0,43.0,-14.0,1
9.0,-267.0,18.0,-306.0,44.0,-17.0,1
9.0,-263.0,22.0,-310.0,46.0,-17.0,1
13.0,-265.0,19.0,-318.0,45.0,-17.0,1
8.0,-262.0,22.0,-327.0,47.0,-17.0,1
13.0,-266.0,22.0,-335.0,47.0,-17.0,1
12.0,-264.0,22.0,-343.0,46.0,-19.0,1
12.0,-263.0,20.0,-351.0,47.0,-20.0,1
11.0,-267.0,22.0,-357.0,48.0,-19.0,1
13.0,-263.0,18.0,-362.0,49.0,-19.0,1
13.0,-265.0,18.0,-370.0,49.0,-17.0,1
12.0,-263.0,13.0,-379.0,49.0,-17.0,1
13.0,-262.0,16.0,-385.0,49.0,-16.0,1
14.0,-264.0,15.0,-393.0,49.0,-15.0,1
11.0,-261.0,14.0,-401.0,49.0,-13.0,1
11.0,-264.0,17.0,-408.0,49.0,-12.0,1
12.0,-266.0,13.0,-415.0,47.0,-10.0,1
8.0,-268.0,15.0,-422.0,46.0,-6.0,1
14.0,-265.0,12.0,-427.0,41.0,-4.0,1
11.0,-265.0,12.0,-442.0,41.0,-3.0,1
11.0,-262.0,12.0,-456.0,40.0,-5.0,1
10.0,-263.0,9.0,-463.0,34.0,-9.0,1
10.0,-266.0,7.0,-467.0,31.0,-9.0,1
11.0,-262.0,9.0,-471.0,30.0,-9.0,1
12.0,-262.0,3.0,-482.0,29.0,-5.0,1
9.0,-264.0,12.0,-498.0,32.0,1.0,1
10.0,-263.0,9.0,-511.0,32.0,1.0,1
8.0,-261.0,9.0,-520.0,28.0,-3.0,1
11.0,-265.0,7.0,-528.0,26.0,-6.0,1
11.0,-264.0,7.0,-532.0,24.0,-10.0,1
11.0,-263.0,10.0,-541.0,21.0,-9.0,1
10.0,-260.0,3.0,-551.0,23.0,-8.0,1
12.0,-263.0,3.0,-565.0,25.0,-4.0,1
11.0,-262.0,4.0,-580.0,27.0,-4.0,1
15.0,-263.0,4.0,-595.0,24.0,-5.0,1
15.0,-260.0,2.0,-610.0,24.0,-7.0,1
12.0,-262.0,1.0,-628.0,24.0,-6.0,1
12.0,-263.0,0.0,-648.0,24.0,-7.0,1
11.0,-263.0,0.0,-660.0,18.0,-6.0,1
13.0,-262.0,-1.0,-678.0,16.0,-5.0,1
10.0,-262.0,1.0,-695.0,16.0,1.0,1
10.0,-263.0,-3.0,-714.0,12.0,2.0,1
11.0,-262.0,0.0,-733.0,9.0,3.0,1
9.0,-263.0,1.0,-750.0,8.0,6.0,1
11.0,-264.0,-2.0,-765.0,4.0,10.0,1
9.0,-263.0,-9.0,-780.0,1.0,11.0,1
11.0,-261.0,-5.0,-797.0,-1.0,12.0,1
10.0,-266.0,-5.0,-816.0,-6.0,13.0,1
11.0,-264.0,-6.0,-832.0,-9.0,12.0,1
11.0,-261.0,-7.0,-853.0,-11.0,15.0,1
10.0,-264.0,-6.0,-869.0,-13.0,15.0,1
11.0,-260.0,-18.0,-885.0,-12.0,13.0,1
12.0,-262.0,-13.0,-901.0,-11.0,14.0,1
14.0,-262.0,-12.0,-917.0,-8.0,14.0,1
9.0,-263.0,-16.0,-934.0,-7.0,15.0,1
11.0,-265.0,-15.0,-949.0,-8.0,15.0,1
12.0,-263.0,-17.0,-967.0,-11.0,17.0,1
11.0,-262.0,-16.0,-982.0,-8.0,20.0,1
15.0,-263.0,-12.0,-994.0,-6.0,19.0,1
9.0,-261.0,-18.0,-1007.0,-8.0,19.0,1
11.0,-260.0,-21.0,-1022.0,-10.0,20.0,1
10.0,-260.0,-20.0,-1042.0,-12.0,19.0,1
12.0,-258.0,-24.0,-1062.0,-13.0,19.0,1
8.0,-260.0,-30.0,-1088.0,-12.0,20.0,1
12.0,-260.0,-27.0,-1113.0,-13.0,21.0,1
13.0,-261.0,-30.0,-1136.0,-12.0,24.0,1
12.0,-263.0,-32.0,-1157.0,-13.0,26.0,1
14.0,-263.0,-33.0,-1178.0,-17.0,26.0,1
13.0,-263.0,-32.0,-1205.0,-21.0,22.0,1
13.0,-261.0,-38.0,-1223.0,-23.0,20.0,1
11.0,-263.0,-40.0,-1242.0,-24.0,21.0,1
11.0,-259.0,-42.0,-1259.0,-20.0,22.0,1
9.0,-257.0,-45.0,-1282.0,-22.0,28.0,1
10.0,-261.0,-49.0,-1309.0,-27.0,33.0,1
11.0,-256.0,-52.0,-1334.0,-28.0,34.0,1
13.0,-257.0,-56.0,-1359.0,-28.0,37.0,1
12.0,-259.0,-56.0,-1384.0,-27.0,40.0,1
11.0,-261.0,-57.0,-1410.0,-28.0,44.0,1
