ax,ay,az,gx,gy,gz,label
2.0,-248.0,2.0,-74.0,18.0,-9.0,0
-2.0,-247.0,-4.0,-77.0,18.0,-8.0,0
3.0,-247.0,0.0,-81.0,18.0,-7.0,0
-2.0,-248.0,1.0,-83.0,16.0,-6.0,0
2.0,-246.0,-2.0,-86.0,15.0,-5.0,0
-5.0,-244.0,-9.0,-85.0,13.0,-5.0,0
-2.0,-247.0,-4.0,-85.0,10.0,-5.0,0
-3.0,-245.0,0.0,-83.0,8.0,-5.0,0
1.0,-248.0,-6.0,-80.0,6.0,-3.0,0
-3.0,-247.0,-3.0,-79.0,5.0,-4.0,0
2.0,-247.0,-5.0,-79.0,7.0,-4.0,0
-2.0,-249.0,-1.0,-80.0,7.0,-4.0,0
-1.0,-247.0,-2.0,-78.0,9.0,-6.0,0
2.0,-248.0,2.0,-76.0,9.0,-7.0,0
-2.0,-249.0,1.0,-74.0,13.0,-7.0,0
0.0,-253.0,1.0,-70.0,12.0,-6.0,0
2.0,-250.0,-4.0,-67.0,12.0,-5.0,0
-1.0,-249.0,-6.0,-65.0,11.0,-5.0,0
1.0,-249.0,-7.0,-61.0,8.0,-5.0,0
-3.0,-246.0,-3.0,-60.0,7.0,-3.0,0
1.0,-245.0,-2.0,-61.0,5.0,-4.0,0
-2.0,-246.0,-6.0,-69.0,2.0,-3.0,0
1.0,-249.0,-5.0,-76.0,0.0,-3.0,0
0.0,-246.0,-9.0,-85.0,0.0,-4.0,0
1.0,-248.0,1.0,-94.0,1.0,-3.0,0
3.0,-248.0,-8.0,-99.0,3.0,-4.0,0
2.0,-244.0,-11.0,-100.0,7.0,-4.0,0
1.0,-248.0,-5.0,-102.0,9.0,-5.0,0
2.0,-245.0,-4.0,-100.0,13.0,-6.0,0
3.0,-250.0,-6.0,-99.0,15.0,-7.0,0
4.0,-249.0,-2.0,-98.0,17.0,-8.0,0
0.0,-249.0,-3.0,-96.0,18.0,-7.0,0
0.0,-250.0,-4.0,-95.0,19.0,-8.0,0
0.0,-246.0,-2.0,-93.0,21.0,-8.0,0
1.0,-248.0,-4.0,-92.0,21.0,-7.0,0
0.0,-248.0,-4.0,-91.0,24.0,-6.0,0
2.0,-254.0,-8.0,-90.0,22.0,-3.0,0
2.0,-244.0,-4.0,-87.0,21.0,-2.0,0
-1.0,-250.0,-4.0,-84.0,18.0,-2.0,0
1.0,-248.0,-6.0,-81.0,15.0,0.0,0
-1.0,-249.0,-3.0,-79.0,12.0,2.0,0
3.0,-248.0,-4.0,-74.0,11.0,3.0,0
2.0,-250.0,-5.0,-69.0,9.0,4.0,0
2.0,-248.0,-5.0,-64.0,7.0,5.0,0
3.0,-250.0,-9.0,-60.0,7.0,6.0,0
1.0,-247.0,-8.0,-57.0,8.0,4.0,0
2.0,-251.0,-6.0,-55.0,10.0,3.0,0
-2.0,-248.0,-6.0,-57.0,12.0,4.0,0
0.0,-248.0,0.0,-59.0,13.0,2.0,0
2.0,-247.0,-6.0,-61.0,15.0,2.0,0
1.0,-248.0,-6.0,-61.0,19.0,2.0,0
0.0,-247.0,-5.0,-62.0,20.0,0.0,0
0.0,-247.0,-6.0,-58.0,22.0,0.0,0
1.0,-249.0,-4.0,-55.0,23.0,2.0,0
0.0,-247.0,-8.0,-48.0,23.0,0.0,0
1.0,-247.0,-7.0,-42.0,22.0,1.0,0
4.0,-251.0,-6.0,-39.0,21.0,1.0,0
0.0,-250.0,-6.0,-35.0,19.0,2.0,0
0.0,-251.0,-7.0,-36.0,18.0,2.0,0
4.0,-246.0,-4.0,-36.0,17.0,3.0,0
1.0,-249.0,-5.0,-38.0,18.0,1.0,0
4.0,-245.0,-6.0,-42.0,21.0,0.0,0
-1.0,-249.0,-10.0,-45.0,24.0,1.0,0
2.0,-247.0,-7.0,-48.0,26.0,0.0,0
-2.0,-248.0,-7.0,-51.0,27.0,-1.0,0
2.0,-249.0,-2.0,-53.0,27.0,0.0,0
3.0,-250.0,-8.0,-54.0,28.0,0.0,0
1.0,-248.0,-1.0,-56.0,28.0,-1.0,0
-2.0,-244.0,-9.0,-55.0,29.0,-3.0,0
-1.0,-246.0,-6.0,-57.0,33.0,-3.0,0
0.0,-251.0,-7.0,-59.0,35.0,-2.0,0
4.0,-248.0,-8.0,-63.0,37.0,-4.0,0
2.0,-249.0,-8.0,-64.0,39.0,-2.0,0
0.0,-249.0,-8.0,-66.0,41.0,-3.0,0
2.0,-248.0,-5.0,-66.0,42.0,-2.0,0
-1.0,-248.0,-7.0,-67.0,39.0,-3.0,0
-1.0,-248.0,-10.0,-67.0,37.0,-3.0,0
2.0,-247.0,-9.0,-64.0,35.0,-2.0,0
2.0,-250.0,-11.0,-62.0,33.0,-2.0,0
3.0,-247.0,-5.0,-60.0,34.0,-3.0,0
3.0,-251.0,-9.0,-58.0,35.0,-2.0,0
5.0,-248.0,-9.0,-57.0,36.0,-3.0,0
2.0,-248.0,-6.0,-57.0,38.0,-5.0,0
1.0,-245.0,-8.0,-58.0,39.0,-5.0,0
4.0,-245.0,-11.0,-59.0,42.0,-6.0,0
0.0,-247.0,-11.0,-59.0,43.0,-5.0,0
-1.0,-248.0,-10.0,-59.0,42.0,-7.0,0
4.0,-246.0,-7.0,-61.0,43.0,-7.0,0
3.0,-248.0,-7.0,-61.0,43.0,-6.0,0
2.0,-246.0,-5.0,-61.0,44.0,-7.0,0
1.0,-250.0,-9.0,-60.0,46.0,-6.0,0
4.0,-247.0,-5.0,-60.0,47.0,-8.0,0
3.0,-257.0,-13.0,-62.0,49.0,-10.0,0
5.0,-247.0,-7.0,-63.0,50.0,-9.0,0
2.0,-246.0,-6.0,-67.0,51.0,-10.0,0
1.0,-248.0,-7.0,-69.0,51.0,-10.0,0
1.0,-246.0,-12.0,-69.0,53.0,-12.0,0
4.0,-248.0,-6.0,-68.0,52.0,-12.0,0
2.0,-247.0,-10.0,-65.0,50.0,-12.0,0
2.0,-248.0,-8.0,-63.0,49.0,-11.0,0
2.0,-249.0,-4.0,-61.0,49.0,-10.0,0
1.0,-249.0,-8.0,-59.0,51.0,-9.0,0
2.0,-249.0,-4.0,-59.0,51.0,-9.0,0
2.0,-248.0,-14.0,-60.0,51.0,-8.0,0
3.0,-248.0,-9.0,-60.0,52.0,-7.0,0
1.0,-248.0,-6.0,-62.0,53.0,-7.0,0
4.0,-249.0,-7.0,-63.0,53.0,-7.0,0
2.0,-246.0,-6.0,-63.0,55.0,-7.0,0
2.0,-250.0,-9.0,-62.0,54.0,-8.0,0
4.0,-248.0,-11.0,-62.0,54.0,-6.0,0
2.0,-248.0,-4.0,-60.0,54.0,-5.0,0
-2.0,-247.0,-7.0,-59.0,52.0,-3.0,0
1.0,-249.0,-7.0,-59.0,48.0,-3.0,0
5.0,-247.0,-5.0,-59.0,46.0,-2.0,0
1.0,-249.0,-4.0,-61.0,43.0,-2.0,0
4.0,-246.0,-7.0,-63.0,42.0,-1.0,0
1.0,-247.0,-11.0,-66.0,42.0,-2.0,0
2.0,-246.0,-10.0,-71.0,42.0,-1.0,0
2.0,-246.0,-7.0,-76.0,43.0,-2.0,0
2.0,-248.0,-7.0,-77.0,44.0,-1.0,0
-2.0,-246.0,-9.0,-76.0,46.0,-2.0,0
2.0,-247.0,-4.0,-73.0,48.0,-4.0,0
1.0,-249.0,-3.0,-66.0,49.0,-5.0,0
1.0,-249.0,-7.0,-58.0,49.0,-7.0,0
0.0,-241.0,-4.0,-51.0,49.0,-8.0,0
2.0,-252.0,-7.0,-44.0,48.0,-7.0,0
4.0,-250.0,-6.0,-38.0,49.0,-8.0,0
0.0,-248.0,-9.0,-36.0,48.0,-6.0,0
1.0,-247.0,-7.0,-32.0,47.0,-6.0,0
0.0,-247.0,-6.0,-29.0,46.0,-7.0,0
5.0,-250.0,-5.0,-27.0,45.0,-6.0,0
1.0,-252.0,-9.0,-26.0,43.0,-4.0,0
0.0,-246.0,-8.0,-25.0,41.0,-6.0,0
2.0,-252.0,-6.0,-25.0,39.0,-5.0,0
0.0,-248.0,-5.0,-26.0,38.0,-4.0,0
-1.0,-245.0,-2.0,-26.0,37.0,-3.0,0
1.0,-249.0,-7.0,-27.0,36.0,-2.0,0
-1.0,-249.0,-8.0,-27.0,35.0,-3.0,0
1.0,-250.0,-8.0,-28.0,32.0,-3.0,0
2.0,-249.0,-3.0,-28.0,33.0,-4.0,0
3.0,-249.0,-4.0,-29.0,33.0,-3.0,0
2.0,-249.0,-4.0,-30.0,32.0,-4.0,0
-3.0,-249.0,-3.0,-30.0,31.0,-5.0,0
3.0,-251.0,-6.0,-32.0,32.0,-7.0,0
0.0,-246.0,-3.0,-30.0,34.0,-6.0,0
2.0,-249.0,-6.0,-26.0,34.0,-7.0,0
6.0,-250.0,-5.0,-23.0,33.0,-6.0,0
2.0,-253.0,-4.0,-19.0,32.0,-7.0,0
1.0,-249.0,-2.0,-13.0,31.0,-9.0,0
0.0,-247.0,-2.0,-9.0,28.0,-8.0,0
2.0,-252.0,-3.0,-7.0,28.0,-9.0,0
4.0,-251.0,-4.0,-4.0,24.0,-9.0,0
2.0,-248.0,-2.0,-9.0,23.0,-8.0,0
1.0,-253.0,-8.0,-11.0,21.0,-9.0,0
3.0,-249.0,-3.0,-17.0,21.0,-9.0,0
0.0,-247.0,-6.0,-17.0,20.0,-8.0,0
0.0,-250.0,-5.0,-17.0,20.0,-9.0,0
0.0,-248.0,-4.0,-16.0,20.0,-9.0,0
-2.0,-246.0,-3.0,-16.0,19.0,-9.0,0
2.0,-249.0,-2.0,-15.0,19.0,-8.0,0
-1.0,-246.0,-3.0,-16.0,19.0,-8.0,0
-1.0,-246.0,-3.0,-17.0,19.0,-9.0,0
0.0,-250.0,-2.0,-19.0,20.0,-11.0,0
3.0,-249.0,-4.0,-19.0,21.0,-10.0,0
4.0,-248.0,-1.0,-19.0,20.0,-11.0,0
-1.0,-253.0,-2.0,-19.0,18.0,-11.0,0
3.0,-249.0,3.0,-15.0,17.0,-12.0,0
0.0,-256.0,-5.0,-13.0,16.0,-11.0,0
4.0,-252.0,-4.0,-8.0,16.0,-11.0,0
-1.0,-247.0,0.0,-3.0,14.0,-9.0,0
2.0,-250.0,-3.0,-3.0,13.0,-10.0,0
3.0,-253.0,-8.0,-1.0,12.0,-10.0,0
0.0,-248.0,-3.0,1.0,9.0,-8.0,0
1.0,-248.0,-5.0,-1.0,9.0,-6.0,0
0.0,-250.0,0.0,-1.0,8.0,-5.0,0
1.0,-250.0,-7.0,-4.0,9.0,-5.0,0
3.0,-249.0,-3.0,-5.0,11.0,-4.0,0
0.0,-249.0,-9.0,-6.0,13.0,-4.0,0
5.0,-249.0,-5.0,-7.0,12.0,-2.0,0
1.0,-248.0,-8.0,-11.0,12.0,-2.0,0
-1.0,-249.0,-9.0,-17.0,10.0,0.0,0
1.0,-248.0,-8.0,-21.0,9.0,1.0,0
-3.0,-249.0,-6.0,-25.0,6.0,4.0,0
-1.0,-252.0,-9.0,-24.0,4.0,4.0,0
2.0,-251.0,-6.0,-20.0,3.0,5.0,0
-1.0,-247.0,-8.0,-20.0,-1.0,6.0,0
2.0,-252.0,-10.0,-20.0,-1.0,9.0,0
1.0,-250.0,-11.0,-19.0,-4.0,12.0,0
3.0,-253.0,-9.0,-20.0,-5.0,15.0,0
3.0,-253.0,-10.0,-21.0,-6.0,17.0,0
-3.0,-252.0,-14.0,-24.0,-9.0,20.0,0
1.0,-249.0,-17.0,-26.0,-10.0,24.0,0
-1.0,-253.0,-15.0,-29.0,-12.0,27.0,0
-1.0,-251.0,-13.0,-33.0,-15.0,27.0,0
-1.0,-250.0,-16.0,-37.0,-18.0,30.0,0
0.0,-251.0,-17.0,-41.0,-22.0,32.0,0
-1.0,-252.0,-17.0,-44.0,-24.0,34.0,0
2.0,-251.0,-16.0,-50.0,-26.0,36.0,0
-1.0,-251.0,-16.0,-55.0,-27.0,37.0,0
3.0,-249.0,-17.0,-60.0,-26.0,36.0,0
-1.0,-248.0,-16.0,-64.0,-25.0,37.0,0
-1.0,-250.0,-15.0,-66.0,-25.0,37.0,0
2.0,-250.0,-16.0,-71.0,-28.0,38.0,0
-2.0,-247.0,-17.0,-76.0,-30.0,38.0,0
-3.0,-251.0,-21.0,-79.0,-35.0,39.0,0
0.0,-248.0,-18.0,-80.0,-41.0,38.0,0
2.0,-250.0,-22.0,-86.0,-49.0,38.0,0
-2.0,-249.0,-24.0,-88.0,-54.0,38.0,0
0.0,-250.0,-22.0,-93.0,-59.0,39.0,0
0.0,-249.0,-20.0,-97.0,-64.0,40.0,0
-3.0,-248.0,-23.0,-107.0,-67.0,41.0,0
-2.0,-248.0,-25.0,-116.0,-69.0,41.0,0
-4.0,-253.0,-25.0,-124.0,-69.0,39.0,0
-3.0,-248.0,-29.0,-129.0,-71.0,39.0,0
-1.0,-250.0,-27.0,-133.0,-70.0,39.0,0
0.0,-253.0,-28.0,-139.0,-69.0,38.0,0
-3.0,-253.0,-29.0,-139.0,-68.0,37.0,0
-2.0,-255.0,-28.0,-137.0,-69.0,38.0,0
-1.0,-256.0,-31.0,-134.0,-71.0,39.0,0
-1.0,-253.0,-33.0,-132.0,-74.0,38.0,0
2.0,-251.0,-34.0,-127.0,-75.0,39.0,0
1.0,-253.0,-30.0,-124.0,-79.0,40.0,0
-5.0,-252.0,-35.0,-121.0,-84.0,41.0,0
-3.0,-253.0,-37.0,-118.0,-87.0,41.0,0
-4.0,-248.0,-35.0,-117.0,-92.0,44.0,0
-1.0,-249.0,-36.0,-118.0,-98.0,44.0,0
0.0,-247.0,-38.0,-122.0,-101.0,45.0,0
0.0,-249.0,-42.0,-127.0,-107.0,46.0,0
-1.0,-250.0,-45.0,-135.0,-109.0,43.0,0
1.0,-249.0,-41.0,-147.0,-110.0,42.0,0
3.0,-244.0,-43.0,-162.0,-112.0,42.0,0
-1.0,-246.0,-45.0,-176.0,-114.0,43.0,0
-1.0,-241.0,-50.0,-195.0,-114.0,46.0,0
0.0,-240.0,-55.0,-218.0,-119.0,48.0,0
0.0,-237.0,-53.0,-249.0,-123.0,51.0,0
3.0,-232.0,-61.0,-285.0,-121.0,57.0,0
1.0,-229.0,-69.0,-328.0,-112.0,63.0,0
2.0,-222.0,-74.0,-379.0,-91.0,72.0,0
4.0,-218.0,-84.0,-441.0,-61.0,79.0,0
8.0,-213.0,-92.0,-514.0,-21.0,88.0,0
11.0,-205.0,-92.0,-600.0,26.0,99.0,0
16.0,-201.0,-103.0,-698.0,73.0,111.0,0
18.0,-191.0,-106.0,-803.0,113.0,120.0,0
22.0,-185.0,-113.0,-921.0,142.0,130.0,0
25.0,-178.0,-111.0,-1044.0,161.0,139.0,0
29.0,-169.0,-120.0,-1172.0,172.0,146.0,0
27.0,-156.0,-121.0,-1292.0,176.0,151.0,0
28.0,-144.0,-119.0,-1409.0,178.0,159.0,0
22.0,-125.0,-118.0,-1515.0,173.0,170.0,0
19.0,-103.0,-111.0,-1615.0,159.0,183.0,0
17.0,-77.0,-102.0,-1710.0,133.0,197.0,0
11.0,-50.0,-92.0,-1810.0,97.0,214.0,0
8.0,-14.0,-74.0,-1917.0,61.0,231.0,0
-3.0,15.0,-62.0,-2027.0,29.0,243.0,0
-9.0,46.0,-50.0,-2142.0,2.0,252.0,0
-15.0,76.0,-36.0,-2266.0,-20.0,255.0,0
-23.0,104.0,-22.0,-2391.0,-47.0,261.0,0
-36.0,123.0,-16.0,-2509.0,-73.0,270.0,0
-47.0,142.0,-16.0,-2620.0,-97.0,277.0,0
-55.0,151.0,-22.0,-2724.0,-111.0,287.0,0
-59.0,154.0,-30.0,-2827.0,-108.0,294.0,0
-50.0,149.0,-44.0,-2933.0,-86.0,293.0,0
-45.0,140.0,-53.0,-3030.0,-40.0,273.0,0
-33.0,123.0,-62.0,-3113.0,25.0,247.0,0
-17.0,91.0,-72.0,-3168.0,101.0,215.0,0
3.0,70.0,-68.0,-3169.0,169.0,175.0,0
16.0,29.0,-68.0,-3100.0,209.0,133.0,0
20.0,13.0,-68.0,-2955.0,215.0,95.0,0
16.0,-12.0,-66.0,-2778.0,194.0,70.0,0
16.0,-36.0,-77.0,-2599.0,158.0,69.0,0
17.0,-58.0,-81.0,-2437.0,120.0,77.0,0
13.0,-70.0,-91.0,-2290.0,95.0,98.0,0
7.0,-71.0,-95.0,-2145.0,91.0,124.0,0
-9.0,-74.0,-115.0,-2036.0,100.0,158.0,0
-9.0,-70.0,-129.0,-1958.0,100.0,195.0,0
-15.0,-64.0,-142.0,-1922.0,89.0,224.0,0
-25.0,-67.0,-148.0,-1920.0,87.0,242.0,0
-39.0,-53.0,-144.0,-1926.0,83.0,245.0,0
-40.0,-52.0,-133.0,-1937.0,62.0,253.0,0
-42.0,-52.0,-111.0,-1936.0,33.0,262.0,0
-41.0,-53.0,-100.0,-1880.0,12.0,274.0,0
-36.0,-62.0,-91.0,-1775.0,-6.0,282.0,0
-43.0,-65.0,-92.0,-1661.0,-16.0,270.0,0
-48.0,-75.0,-79.0,-1571.0,-24.0,253.0,0
-48.0,-91.0,-63.0,-1495.0,-19.0,240.0,0
-40.0,-121.0,-54.0,-1427.0,21.0,231.0,0
-31.0,-136.0,-49.0,-1363.0,102.0,223.0,0
-12.0,-157.0,-46.0,-1291.0,212.0,213.0,0
13.0,-186.0,-57.0,-1200.0,336.0,195.0,0
38.0,-218.0,-67.0,-1096.0,425.0,141.0,0
42.0,-244.0,-111.0,-935.0,492.0,84.0,0
52.0,-272.0,-143.0,-792.0,519.0,35.0,0
52.0,-308.0,-172.0,-681.0,490.0,-38.0,0
38.0,-343.0,-205.0,-604.0,459.0,-114.0,0
14.0,-375.0,-232.0,-583.0,431.0,-175.0,0
-14.0,-405.0,-242.0,-610.0,415.0,-208.0,0
-38.0,-430.0,-232.0,-655.0,423.0,-188.0,0
-44.0,-461.0,-203.0,-699.0,409.0,-172.0,0
-64.0,-504.0,-171.0,-718.0,363.0,-168.0,0
-85.0,-535.0,-152.0,-669.0,289.0,-148.0,0
-82.0,-552.0,-128.0,-551.0,203.0,-123.0,0
-74.0,-572.0,-126.0,-344.0,125.0,-121.0,0
-69.0,-564.0,-132.0,-91.0,86.0,-127.0,0
-34.0,-539.0,-137.0,153.0,111.0,-119.0,0
-3.0,-484.0,-161.0,387.0,186.0,-115.0,0
9.0,-422.0,-179.0,581.0,286.0,-112.0,0
22.0,-376.0,-183.0,704.0,362.0,-116.0,0
32.0,-358.0,-194.0,747.0,380.0,-130.0,0
23.0,-338.0,-199.0,720.0,329.0,-150.0,0
10.0,-316.0,-202.0,645.0,233.0,-162.0,0
1.0,-328.0,-207.0,537.0,107.0,-155.0,0
-15.0,-337.0,-207.0,427.0,-19.0,-144.0,0
-49.0,-352.0,-209.0,347.0,-133.0,-116.0,0
-77.0,-379.0,-197.0,322.0,-225.0,-65.0,0
-87.0,-415.0,-187.0,381.0,-274.0,0.0,0
-84.0,-444.0,-188.0,512.0,-271.0,61.0,0
-81.0,-457.0,-194.0,688.0,-227.0,95.0,0
-77.0,-460.0,-195.0,882.0,-167.0,108.0,0
-58.0,-447.0,-198.0,1051.0,-114.0,105.0,0
-38.0,-429.0,-200.0,1168.0,-77.0,94.0,0
-16.0,-410.0,-191.0,1224.0,-50.0,68.0,0
-14.0,-382.0,-193.0,1236.0,-33.0,41.0,0
0.0,-361.0,-191.0,1209.0,-37.0,17.0,0
1.0,-332.0,-194.0,1144.0,-47.0,-6.0,0
19.0,-332.0,-195.0,1074.0,-72.0,-20.0,0
8.0,-320.0,-192.0,1018.0,-94.0,-47.0,0
7.0,-324.0,-194.0,976.0,-124.0,-65.0,0
-2.0,-332.0,-189.0,954.0,-142.0,-71.0,0
-16.0,-355.0,-192.0,972.0,-145.0,-81.0,0
-12.0,-360.0,-182.0,1038.0,-138.0,-86.0,0
-20.0,-379.0,-177.0,1154.0,-128.0,-90.0,0
-19.0,-386.0,-180.0,1308.0,-129.0,-87.0,0
-19.0,-385.0,-177.0,1480.0,-138.0,-79.0,0
-12.0,-377.0,-174.0,1630.0,-164.0,-62.0,0
-10.0,-352.0,-179.0,1735.0,-188.0,-51.0,0
-8.0,-308.0,-181.0,1766.0,-198.0,-57.0,0
-11.0,-322.0,-172.0,1693.0,-189.0,-73.0,0
-7.0,-351.0,-150.0,1591.0,-168.0,-67.0,0
-7.0,-412.0,-124.0,1521.0,-143.0,-36.0,0
3.0,-497.0,-105.0,1562.0,-134.0,16.0,0
-6.0,-542.0,-114.0,1759.0,-151.0,27.0,0
-16.0,-587.0,-168.0,1994.0,-195.0,36.0,0
-10.0,-631.0,-245.0,2096.0,-234.0,39.0,0
-15.0,-648.0,-318.0,1964.0,-250.0,21.0,0
-40.0,-655.0,-394.0,1633.0,-250.0,-43.0,0
-29.0,-647.0,-427.0,1211.0,-238.0,-116.0,0
-56.0,-582.0,-395.0,857.0,-216.0,-219.0,0
-38.0,-474.0,-287.0,784.0,-201.0,-258.0,0
-35.0,-376.0,-199.0,1032.0,-186.0,-272.0,0
-31.0,-290.0,-114.0,1354.0,-168.0,-260.0,0
-29.0,-209.0,-36.0,1636.0,-148.0,-220.0,0
-9.0,-141.0,25.0,1841.0,-134.0,-163.0,0
-9.0,-90.0,55.0,1955.0,-122.0,-104.0,0
-5.0,-63.0,63.0,1943.0,-111.0,-65.0,0
1.0,-50.0,59.0,1778.0,-105.0,-48.0,0
8.0,-67.0,48.0,1467.0,-107.0,-63.0,0
8.0,-97.0,38.0,1061.0,-114.0,-97.0,0
5.0,-129.0,26.0,646.0,-136.0,-144.0,0
3.0,-161.0,17.0,299.0,-168.0,-194.0,0
12.0,-185.0,3.0,52.0,-206.0,-232.0,0
16.0,-197.0,-7.0,-91.0,-228.0,-264.0,0
16.0,-210.0,-11.0,-143.0,-225.0,-276.0,0
3.0,-225.0,-20.0,-123.0,-205.0,-269.0,0
7.0,-227.0,-19.0,-33.0,-165.0,-255.0,0
