ax,ay,az,gx,gy,gz,label
21.0,-256.0,-94.0,-74.0,24.0,-2.0,0
24.0,-256.0,-94.0,-71.0,23.0,-1.0,0
21.0,-256.0,-93.0,-68.0,23.0,1.0,0
22.0,-254.0,-93.0,-65.0,21.0,-1.0,0
24.0,-258.0,-95.0,-65.0,19.0,-1.0,0
23.0,-256.0,-94.0,-64.0,19.0,-1.0,0
25.0,-258.0,-96.0,-63.0,20.0,-1.0,0
22.0,-256.0,-97.0,-64.0,17.0,-2.0,0
22.0,-254.0,-93.0,-64.0,16.0,-1.0,0
21.0,-256.0,-96.0,-66.0,16.0,0.0,0
23.0,-255.0,-95.0,-67.0,14.0,-2.0,0
25.0,-255.0,-97.0,-68.0,10.0,-2.0,0
24.0,-255.0,-92.0,-72.0,8.0,-2.0,0
24.0,-257.0,-95.0,-73.0,6.0,-2.0,0
24.0,-256.0,-95.0,-78.0,6.0,-1.0,0
22.0,-254.0,-95.0,-81.0,5.0,-1.0,0
26.0,-257.0,-95.0,-85.0,5.0,-1.0,0
22.0,-256.0,-93.0,-88.0,8.0,-3.0,0
21.0,-258.0,-95.0,-92.0,8.0,-4.0,0
21.0,-257.0,-96.0,-92.0,8.0,-4.0,0
21.0,-256.0,-92.0,-92.0,6.0,-4.0,0
22.0,-256.0,-93.0,-94.0,6.0,-6.0,0
25.0,-257.0,-94.0,-92.0,5.0,-4.0,0
24.0,-262.0,-98.0,-92.0,5.0,-4.0,0
21.0,-258.0,-99.0,-90.0,4.0,-5.0,0
25.0,-260.0,-96.0,-87.0,5.0,-4.0,0
21.0,-258.0,-97.0,-83.0,3.0,-4.0,0
24.0,-258.0,-92.0,-78.0,3.0,-5.0,0
22.0,-257.0,-94.0,-73.0,3.0,-6.0,0
24.0,-256.0,-99.0,-69.0,4.0,-5.0,0
23.0,-258.0,-97.0,-64.0,3.0,-4.0,0
24.0,-255.0,-96.0,-61.0,3.0,-3.0,0
23.0,-256.0,-93.0,-58.0,3.0,-4.0,0
27.0,-257.0,-95.0,-57.0,5.0,-4.0,0
25.0,-255.0,-92.0,-55.0,4.0,-5.0,0
22.0,-256.0,-96.0,-54.0,4.0,-6.0,0
23.0,-257.0,-93.0,-54.0,3.0,-3.0,0
24.0,-258.0,-98.0,-54.0,2.0,-2.0,0
23.0,-257.0,-98.0,-54.0,2.0,-3.0,0
26.0,-256.0,-96.0,-56.0,2.0,-3.0,0
22.0,-256.0,-97.0,-56.0,2.0,-3.0,0
24.0,-255.0,-98.0,-57.0,2.0,-3.0,0
27.0,-256.0,-94.0,-57.0,1.0,-4.0,0
23.0,-259.0,-100.0,-58.0,1.0,-4.0,0
21.0,-255.0,-95.0,-60.0,2.0,-4.0,0
25.0,-258.0,-97.0,-60.0,2.0,-4.0,0
25.0,-255.0,-96.0,-58.0,4.0,-5.0,0
20.0,-256.0,-97.0,-58.0,6.0,-5.0,0
24.0,-258.0,-94.0,-58.0,9.0,-5.0,0
23.0,-257.0,-96.0,-56.0,10.0,-5.0,0
21.0,-255.0,-96.0,-55.0,11.0,-6.0,0
24.0,-259.0,-98.0,-52.0,11.0,-6.0,0
25.0,-258.0,-95.0,-52.0,12.0,-7.0,0
25.0,-256.0,-94.0,-53.0,11.0,-6.0,0
23.0,-257.0,-97.0,-50.0,10.0,-6.0,0
18.0,-257.0,-95.0,-50.0,9.0,-6.0,0
25.0,-252.0,-95.0,-52.0,7.0,-4.0,0
22.0,-255.0,-99.0,-54.0,6.0,-3.0,0
22.0,-257.0,-96.0,-53.0,4.0,-3.0,0
23.0,-256.0,-98.0,-53.0,3.0,-3.0,0
27.0,-257.0,-95.0,-51.0,1.0,-3.0,0
23.0,-258.0,-99.0,-49.0,3.0,-3.0,0
23.0,-256.0,-96.0,-48.0,4.0,-2.0,0
28.0,-256.0,-94.0,-47.0,5.0,-3.0,0
26.0,-257.0,-97.0,-46.0,6.0,-3.0,0
26.0,-255.0,-92.0,-43.0,8.0,-2.0,0
24.0,-259.0,-95.0,-40.0,10.0,-3.0,0
26.0,-255.0,-94.0,-37.0,11.0,-3.0,0
26.0,-260.0,-93.0,-32.0,12.0,-4.0,0
29.0,-259.0,-100.0,-27.0,13.0,-4.0,0
23.0,-257.0,-93.0,-23.0,13.0,-6.0,0
24.0,-257.0,-94.0,-20.0,13.0,-6.0,0
22.0,-256.0,-99.0,-18.0,14.0,-6.0,0
21.0,-255.0,-100.0,-17.0,13.0,-6.0,0
21.0,-256.0,-94.0,-18.0,14.0,-6.0,0
21.0,-251.0,-101.0,-21.0,14.0,-6.0,0
14.0,-254.0,-98.0,-25.0,14.0,-5.0,0
12.0,-255.0,-100.0,-31.0,13.0,-7.0,0
13.0,-259.0,-96.0,-34.0,4.0,-7.0,0
22.0,-258.0,-96.0,-28.0,-11.0,-7.0,0
29.0,-258.0,-97.0,-19.0,-13.0,-7.0,0
22.0,-256.0,-96.0,-18.0,-7.0,-7.0,0
24.0,-258.0,-97.0,-17.0,-1.0,-7.0,0
26.0,-255.0,-97.0,-21.0,3.0,-6.0,0
26.0,-255.0,-99.0,-30.0,10.0,-5.0,0
23.0,-254.0,-98.0,-43.0,14.0,-3.0,0
25.0,-256.0,-95.0,-53.0,16.0,-2.0,0
23.0,-254.0,-97.0,-58.0,20.0,-3.0,0
24.0,-256.0,-96.0,-60.0,22.0,-2.0,0
21.0,-256.0,-96.0,-58.0,23.0,-4.0,0
21.0,-256.0,-93.0,-57.0,25.0,-2.0,0
21.0,-255.0,-96.0,-57.0,25.0,-3.0,0
21.0,-255.0,-97.0,-57.0,24.0,-3.0,0
22.0,-256.0,-99.0,-58.0,21.0,-1.0,0
19.0,-256.0,-98.0,-58.0,20.0,-1.0,0
23.0,-256.0,-100.0,-59.0,18.0,1.0,0
23.0,-258.0,-101.0,-60.0,16.0,3.0,0
22.0,-257.0,-98.0,-58.0,16.0,2.0,0
19.0,-255.0,-101.0,-56.0,16.0,3.0,0
25.0,-255.0,-99.0,-55.0,17.0,5.0,0
18.0,-254.0,-100.0,-52.0,19.0,4.0,0
18.0,-256.0,-99.0,-53.0,19.0,5.0,0
16.0,-255.0,-97.0,-53.0,20.0,5.0,0
19.0,-256.0,-102.0,-55.0,19.0,6.0,0
23.0,-257.0,-98.0,-56.0,18.0,7.0,0
21.0,-254.0,-98.0,-57.0,17.0,8.0,0
21.0,-256.0,-99.0,-59.0,16.0,5.0,0
21.0,-255.0,-101.0,-61.0,16.0,6.0,0
19.0,-255.0,-99.0,-61.0,15.0,8.0,0
17.0,-255.0,-98.0,-59.0,14.0,8.0,0
20.0,-255.0,-101.0,-58.0,11.0,8.0,0
18.0,-255.0,-100.0,-58.0,8.0,8.0,0
20.0,-255.0,-100.0,-59.0,5.0,7.0,0
21.0,-255.0,-97.0,-58.0,0.0,8.0,0
21.0,-254.0,-101.0,-59.0,-3.0,9.0,0
19.0,-254.0,-99.0,-62.0,-6.0,10.0,0
19.0,-256.0,-99.0,-63.0,-8.0,10.0,0
20.0,-256.0,-100.0,-68.0,-10.0,12.0,0
20.0,-255.0,-102.0,-75.0,-11.0,13.0,0
22.0,-255.0,-98.0,-80.0,-11.0,13.0,0
20.0,-255.0,-99.0,-86.0,-7.0,13.0,0
18.0,-253.0,-96.0,-92.0,-6.0,13.0,0
20.0,-254.0,-89.0,-96.0,-3.0,12.0,0
21.0,-256.0,-94.0,-97.0,-1.0,11.0,0
27.0,-256.0,-94.0,-96.0,2.0,12.0,0
25.0,-253.0,-97.0,-96.0,4.0,11.0,0
24.0,-254.0,-93.0,-98.0,4.0,12.0,0
21.0,-252.0,-95.0,-104.0,6.0,12.0,0
24.0,-252.0,-93.0,-114.0,6.0,12.0,0
26.0,-250.0,-95.0,-126.0,5.0,14.0,0
24.0,-246.0,-94.0,-137.0,3.0,13.0,0
24.0,-251.0,-93.0,-147.0,2.0,14.0,0
23.0,-255.0,-99.0,-157.0,2.0,16.0,0
27.0,-253.0,-97.0,-168.0,2.0,18.0,0
24.0,-256.0,-96.0,-174.0,1.0,19.0,0
24.0,-256.0,-98.0,-176.0,0.0,21.0,0
24.0,-257.0,-89.0,-179.0,2.0,21.0,0
24.0,-253.0,-98.0,-180.0,4.0,23.0,0
21.0,-257.0,-95.0,-177.0,4.0,25.0,0
23.0,-259.0,-98.0,-177.0,7.0,25.0,0
26.0,-259.0,-98.0,-174.0,9.0,26.0,0
27.0,-257.0,-96.0,-167.0,13.0,26.0,0
25.0,-258.0,-100.0,-163.0,17.0,26.0,0
26.0,-260.0,-101.0,-159.0,24.0,27.0,0
27.0,-259.0,-102.0,-154.0,31.0,26.0,0
26.0,-258.0,-95.0,-146.0,39.0,25.0,0
24.0,-259.0,-100.0,-142.0,47.0,25.0,0
24.0,-259.0,-97.0,-135.0,55.0,29.0,0
24.0,-262.0,-98.0,-130.0,61.0,28.0,0
25.0,-260.0,-95.0,-126.0,69.0,29.0,0
22.0,-258.0,-100.0,-121.0,74.0,29.0,0
24.0,-263.0,-100.0,-113.0,79.0,30.0,0
23.0,-261.0,-98.0,-106.0,82.0,29.0,0
21.0,-260.0,-102.0,-100.0,83.0,29.0,0
20.0,-260.0,-99.0,-94.0,85.0,28.0,0
19.0,-258.0,-99.0,-89.0,86.0,25.0,0
20.0,-257.0,-98.0,-86.0,87.0,24.0,0
20.0,-256.0,-96.0,-82.0,86.0,24.0,0
16.0,-257.0,-97.0,-82.0,85.0,24.0,0
17.0,-261.0,-95.0,-82.0,83.0,24.0,0
18.0,-257.0,-97.0,-85.0,77.0,25.0,0
17.0,-257.0,-95.0,-88.0,70.0,29.0,0
18.0,-257.0,-98.0,-88.0,62.0,33.0,0
19.0,-259.0,-95.0,-90.0,56.0,34.0,0
15.0,-259.0,-96.0,-89.0,48.0,36.0,0
13.0,-256.0,-96.0,-86.0,39.0,35.0,0
17.0,-258.0,-92.0,-83.0,31.0,36.0,0
16.0,-256.0,-92.0,-83.0,23.0,36.0,0
16.0,-256.0,-93.0,-83.0,12.0,34.0,0
13.0,-255.0,-99.0,-85.0,2.0,34.0,0
13.0,-255.0,-98.0,-90.0,-9.0,35.0,0
13.0,-253.0,-98.0,-95.0,-21.0,33.0,0
15.0,-255.0,-99.0,-99.0,-33.0,32.0,0
14.0,-254.0,-100.0,-107.0,-47.0,30.0,0
16.0,-254.0,-98.0,-112.0,-58.0,28.0,0
14.0,-253.0,-99.0,-116.0,-69.0,26.0,0
15.0,-252.0,-98.0,-120.0,-82.0,24.0,0
17.0,-255.0,-101.0,-122.0,-93.0,24.0,0
20.0,-255.0,-98.0,-126.0,-99.0,23.0,0
18.0,-255.0,-97.0,-130.0,-108.0,22.0,0
19.0,-257.0,-97.0,-130.0,-117.0,17.0,0
17.0,-258.0,-98.0,-124.0,-124.0,13.0,0
22.0,-259.0,-100.0,-118.0,-129.0,11.0,0
24.0,-256.0,-101.0,-118.0,-137.0,7.0,0
21.0,-257.0,-102.0,-116.0,-142.0,2.0,0
21.0,-256.0,-102.0,-113.0,-141.0,-4.0,0
19.0,-255.0,-105.0,-106.0,-142.0,-7.0,0
17.0,-252.0,-102.0,-101.0,-147.0,-7.0,0
24.0,-255.0,-106.0,-100.0,-153.0,-6.0,0
21.0,-253.0,-106.0,-104.0,-158.0,-7.0,0
21.0,-252.0,-105.0,-108.0,-161.0,-8.0,0
24.0,-256.0,-102.0,-116.0,-160.0,-9.0,0
22.0,-254.0,-106.0,-123.0,-162.0,-12.0,0
26.0,-257.0,-109.0,-125.0,-164.0,-12.0,0
25.0,-255.0,-103.0,-123.0,-161.0,-16.0,0
26.0,-258.0,-105.0,-129.0,-163.0,-22.0,0
19.0,-261.0,-98.0,-137.0,-165.0,-44.0,0
28.0,-259.0,-105.0,-127.0,-159.0,-59.0,0
23.0,-256.0,-101.0,-98.0,-139.0,-61.0,0
23.0,-256.0,-105.0,-81.0,-129.0,-59.0,0
26.0,-255.0,-106.0,-85.0,-129.0,-62.0,0
26.0,-256.0,-104.0,-103.0,-125.0,-69.0,0
20.0,-253.0,-103.0,-122.0,-114.0,-81.0,0
29.0,-257.0,-102.0,-130.0,-98.0,-88.0,0
25.0,-256.0,-106.0,-133.0,-86.0,-93.0,0
27.0,-256.0,-105.0,-126.0,-69.0,-94.0,0
23.0,-256.0,-101.0,-121.0,-56.0,-90.0,0
22.0,-252.0,-103.0,-122.0,-47.0,-92.0,0
23.0,-255.0,-109.0,-129.0,-38.0,-93.0,0
25.0,-255.0,-104.0,-137.0,-28.0,-98.0,0
21.0,-257.0,-106.0,-142.0,-21.0,-99.0,0
22.0,-259.0,-105.0,-149.0,-15.0,-105.0,0
19.0,-258.0,-108.0,-153.0,-12.0,-115.0,0
17.0,-259.0,-109.0,-154.0,-8.0,-128.0,0
22.0,-256.0,-105.0,-156.0,-11.0,-134.0,0
19.0,-260.0,-105.0,-158.0,-19.0,-137.0,0
22.0,-258.0,-104.0,-164.0,-31.0,-141.0,0
22.0,-257.0,-104.0,-167.0,-42.0,-144.0,0
20.0,-258.0,-109.0,-168.0,-48.0,-145.0,0
17.0,-252.0,-107.0,-165.0,-54.0,-142.0,0
19.0,-251.0,-107.0,-162.0,-56.0,-133.0,0
21.0,-249.0,-111.0,-161.0,-53.0,-124.0,0
20.0,-248.0,-116.0,-164.0,-44.0,-120.0,0
23.0,-249.0,-115.0,-171.0,-31.0,-124.0,0
20.0,-247.0,-118.0,-180.0,-17.0,-126.0,0
20.0,-246.0,-110.0,-185.0,-2.0,-130.0,0
22.0,-248.0,-114.0,-191.0,7.0,-131.0,0
24.0,-251.0,-115.0,-199.0,10.0,-137.0,0
21.0,-250.0,-113.0,-201.0,12.0,-143.0,0
25.0,-250.0,-112.0,-195.0,9.0,-145.0,0
26.0,-255.0,-107.0,-184.0,4.0,-143.0,0
24.0,-251.0,-113.0,-167.0,2.0,-139.0,0
22.0,-251.0,-114.0,-147.0,-4.0,-135.0,0
22.0,-249.0,-112.0,-133.0,-8.0,-127.0,0
23.0,-247.0,-112.0,-129.0,-8.0,-122.0,0
25.0,-246.0,-116.0,-130.0,-7.0,-117.0,0
23.0,-242.0,-114.0,-140.0,-7.0,-111.0,0
25.0,-248.0,-120.0,-154.0,-5.0,-108.0,0
27.0,-246.0,-119.0,-170.0,-4.0,-108.0,0
26.0,-246.0,-116.0,-182.0,-6.0,-105.0,0
24.0,-249.0,-113.0,-184.0,-9.0,-101.0,0
28.0,-250.0,-114.0,-179.0,-14.0,-98.0,0
26.0,-251.0,-106.0,-173.0,-17.0,-95.0,0
26.0,-255.0,-113.0,-162.0,-22.0,-91.0,0
28.0,-257.0,-111.0,-149.0,-25.0,-86.0,0
21.0,-248.0,-107.0,-138.0,-29.0,-82.0,0
28.0,-255.0,-116.0,-129.0,-30.0,-79.0,0
31.0,-256.0,-112.0,-124.0,-29.0,-76.0,0
29.0,-255.0,-113.0,-117.0,-29.0,-75.0,0
29.0,-252.0,-113.0,-110.0,-29.0,-73.0,0
30.0,-252.0,-113.0,-103.0,-28.0,-73.0,0
31.0,-249.0,-113.0,-98.0,-27.0,-72.0,0
31.0,-246.0,-112.0,-94.0,-26.0,-71.0,0
33.0,-249.0,-113.0,-95.0,-23.0,-72.0,0
31.0,-248.0,-110.0,-98.0,-19.0,-72.0,0
35.0,-248.0,-110.0,-101.0,-15.0,-71.0,0
24.0,-248.0,-109.0,-105.0,-8.0,-72.0,0
27.0,-245.0,-112.0,-112.0,1.0,-71.0,0
34.0,-247.0,-112.0,-123.0,12.0,-70.0,0
30.0,-249.0,-113.0,-137.0,20.0,-67.0,0
31.0,-246.0,-119.0,-153.0,30.0,-65.0,0
30.0,-245.0,-118.0,-168.0,35.0,-62.0,0
32.0,-248.0,-117.0,-185.0,40.0,-59.0,0
27.0,-245.0,-114.0,-199.0,43.0,-53.0,0
27.0,-245.0,-116.0,-209.0,41.0,-50.0,0
26.0,-242.0,-119.0,-218.0,33.0,-43.0,0
32.0,-250.0,-113.0,-226.0,25.0,-37.0,0
29.0,-244.0,-120.0,-233.0,17.0,-31.0,0
24.0,-244.0,-120.0,-237.0,12.0,-27.0,0
28.0,-246.0,-117.0,-237.0,8.0,-23.0,0
26.0,-244.0,-119.0,-236.0,3.0,-19.0,0
24.0,-247.0,-126.0,-235.0,-1.0,-16.0,0
24.0,-245.0,-124.0,-238.0,-6.0,-16.0,0
23.0,-242.0,-126.0,-241.0,-12.0,-12.0,0
23.0,-241.0,-128.0,-248.0,-19.0,-10.0,0
19.0,-238.0,-132.0,-261.0,-29.0,-7.0,0
17.0,-232.0,-131.0,-278.0,-36.0,-5.0,0
11.0,-230.0,-129.0,-298.0,-46.0,0.0,0
14.0,-222.0,-141.0,-319.0,-55.0,6.0,0
14.0,-218.0,-142.0,-343.0,-64.0,10.0,0
13.0,-216.0,-144.0,-368.0,-72.0,16.0,0
15.0,-210.0,-149.0,-392.0,-80.0,24.0,0
19.0,-208.0,-149.0,-411.0,-87.0,31.0,0
15.0,-200.0,-153.0,-429.0,-92.0,39.0,0
20.0,-196.0,-153.0,-445.0,-100.0,47.0,0
19.0,-192.0,-151.0,-459.0,-108.0,57.0,0
22.0,-187.0,-154.0,-475.0,-117.0,65.0,0
25.0,-184.0,-156.0,-486.0,-122.0,72.0,0
29.0,-174.0,-163.0,-490.0,-124.0,78.0,0
30.0,-180.0,-144.0,-494.0,-128.0,77.0,0
31.0,-175.0,-137.0,-493.0,-132.0,73.0,0
34.0,-168.0,-133.0,-486.0,-132.0,69.0,0
32.0,-163.0,-131.0,-476.0,-126.0,71.0,0
28.0,-154.0,-134.0,-466.0,-118.0,67.0,0
28.0,-144.0,-130.0,-456.0,-112.0,59.0,0
30.0,-142.0,-130.0,-455.0,-107.0,55.0,0
26.0,-134.0,-130.0,-465.0,-100.0,51.0,0
23.0,-127.0,-127.0,-482.0,-91.0,49.0,0
22.0,-122.0,-123.0,-508.0,-85.0,46.0,0
22.0,-121.0,-124.0,-523.0,-78.0,40.0,0
23.0,-116.0,-121.0,-530.0,-75.0,27.0,0
28.0,-120.0,-116.0,-528.0,-67.0,14.0,0
34.0,-121.0,-106.0,-526.0,-45.0,2.0,0
35.0,-126.0,-97.0,-523.0,-12.0,-10.0,0
37.0,-134.0,-89.0,-519.0,36.0,-13.0,0
41.0,-139.0,-80.0,-507.0,92.0,-13.0,0
49.0,-153.0,-75.0,-485.0,153.0,-9.0,0
51.0,-163.0,-69.0,-457.0,218.0,0.0,0
53.0,-173.0,-70.0,-426.0,288.0,14.0,0
58.0,-189.0,-62.0,-392.0,355.0,32.0,0
57.0,-195.0,-64.0,-344.0,418.0,47.0,0
60.0,-204.0,-69.0,-292.0,475.0,59.0,0
62.0,-212.0,-77.0,-247.0,525.0,71.0,0
56.0,-226.0,-85.0,-217.0,557.0,90.0,0
52.0,-231.0,-98.0,-198.0,573.0,110.0,0
47.0,-240.0,-110.0,-188.0,573.0,130.0,0
40.0,-246.0,-126.0,-186.0,556.0,155.0,0
36.0,-255.0,-139.0,-208.0,522.0,183.0,0
24.0,-259.0,-162.0,-247.0,471.0,211.0,0
14.0,-271.0,-179.0,-301.0,409.0,237.0,0
3.0,-281.0,-193.0,-355.0,339.0,256.0,0
-7.0,-297.0,-198.0,-402.0,267.0,273.0,0
-12.0,-316.0,-188.0,-429.0,191.0,287.0,0
-21.0,-335.0,-163.0,-411.0,126.0,285.0,0
-20.0,-364.0,-140.0,-317.0,90.0,264.0,0
-21.0,-399.0,-112.0,-148.0,87.0,230.0,0
-15.0,-435.0,-88.0,94.0,107.0,183.0,0
-13.0,-466.0,-81.0,408.0,141.0,126.0,0
-7.0,-493.0,-90.0,751.0,182.0,60.0,0
-8.0,-508.0,-100.0,1062.0,218.0,-1.0,0
-5.0,-514.0,-116.0,1303.0,211.0,-60.0,0
-1.0,-529.0,-117.0,1461.0,145.0,-110.0,0
4.0,-547.0,-105.0,1578.0,49.0,-152.0,0
10.0,-574.0,-90.0,1671.0,-39.0,-183.0,0
9.0,-601.0,-91.0,1715.0,-87.0,-208.0,0
12.0,-633.0,-96.0,1685.0,-82.0,-222.0,0
13.0,-675.0,-107.0,1561.0,-45.0,-240.0,0
-15.0,-721.0,-123.0,1336.0,-29.0,-258.0,0
-2.0,-786.0,-140.0,1045.0,-75.0,-259.0,0
1.0,-850.0,-141.0,723.0,-194.0,-265.0,0
6.0,-916.0,-164.0,424.0,-347.0,-279.0,0
24.0,-980.0,-191.0,162.0,-452.0,-251.0,0
61.0,-1032.0,-215.0,-44.0,-510.0,-222.0,0
62.0,-1069.0,-236.0,-175.0,-516.0,-208.0,0
62.0,-1092.0,-235.0,-201.0,-529.0,-185.0,0
44.0,-1094.0,-221.0,-80.0,-580.0,-138.0,0
41.0,-1076.0,-199.0,136.0,-644.0,-88.0,0
30.0,-1018.0,-191.0,541.0,-694.0,-109.0,0
23.0,-929.0,-188.0,1019.0,-696.0,-173.0,0
9.0,-827.0,-180.0,1487.0,-684.0,-258.0,0
7.0,-726.0,-169.0,1887.0,-686.0,-341.0,0
16.0,-635.0,-154.0,2155.0,-687.0,-411.0,0
15.0,-539.0,-131.0,2281.0,-654.0,-473.0,0
26.0,-457.0,-110.0,2286.0,-602.0,-532.0,0
39.0,-380.0,-95.0,2223.0,-562.0,-596.0,0
57.0,-315.0,-90.0,2141.0,-549.0,-663.0,0
70.0,-255.0,-91.0,2020.0,-584.0,-699.0,0
91.0,-226.0,-125.0,1820.0,-649.0,-723.0,0
101.0,-182.0,-111.0,1526.0,-720.0,-705.0,0
103.0,-132.0,-119.0,1242.0,-777.0,-641.0,0
80.0,-49.0,-134.0,979.0,-824.0,-571.0,0
63.0,63.0,-144.0,713.0,-829.0,-556.0,0
59.0,211.0,-141.0,435.0,-679.0,-591.0,0
75.0,272.0,-156.0,81.0,-442.0,-598.0,0
7.0,345.0,-130.0,-284.0,-317.0,-553.0,0
-84.0,419.0,-135.0,-308.0,-273.0,-342.0,0
-127.0,385.0,-256.0,52.0,-263.0,75.0,0
-120.0,347.0,-346.0,261.0,-342.0,391.0,0
-124.0,312.0,-414.0,75.0,-472.0,433.0,0
-132.0,262.0,-438.0,-537.0,-639.0,351.0,0
-111.0,231.0,-354.0,-1353.0,-712.0,296.0,0
-68.0,181.0,-237.0,-2022.0,-617.0,313.0,0
20.0,89.0,-135.0,-2230.0,-402.0,338.0,0
100.0,-10.0,-44.0,-2038.0,-181.0,285.0,0
132.0,-127.0,-7.0,-1616.0,-24.0,143.0,0
159.0,-234.0,5.0,-1156.0,56.0,33.0,0
156.0,-276.0,8.0,-715.0,107.0,-76.0,0
127.0,-270.0,-4.0,-204.0,151.0,-212.0,0
92.0,-228.0,-34.0,336.0,165.0,-303.0,0
64.0,-154.0,-60.0,842.0,157.0,-349.0,0
47.0,-69.0,-82.0,1252.0,132.0,-371.0,0
34.0,15.0,-95.0,1525.0,117.0,-367.0,0
34.0,93.0,-96.0,1638.0,125.0,-373.0,0
23.0,170.0,-81.0,1591.0,159.0,-371.0,0
15.0,224.0,-65.0,1422.0,210.0,-334.0,0
11.0,258.0,-56.0,1140.0,256.0,-269.0,0
7.0,269.0,-42.0,765.0,283.0,-186.0,0
1.0,256.0,-32.0,323.0,279.0,-91.0,0
4.0,217.0,-25.0,-134.0,245.0,17.0,0
9.0,170.0,-27.0,-580.0,187.0,125.0,0
16.0,109.0,-28.0,-974.0,133.0,222.0,0
26.0,51.0,-39.0,-1282.0,96.0,298.0,0
31.0,6.0,-52.0,-1490.0,95.0,362.0,0
42.0,-35.0,-61.0,-1588.0,123.0,409.0,0
41.0,-59.0,-70.0,-1571.0,178.0,427.0,0
35.0,-67.0,-77.0,-1448.0,244.0,422.0,0
32.0,-75.0,-88.0,-1268.0,316.0,409.0,0
22.0,-73.0,-96.0,-1077.0,385.0,390.0,0
12.0,-66.0,-89.0,-900.0,441.0,372.0,0
10.0,-58.0,-91.0,-733.0,477.0,362.0,0
7.0,-50.0,-86.0,-591.0,498.0,341.0,0
6.0,-28.0,-78.0,-477.0,505.0,307.0,0
6.0,-12.0,-71.0,-390.0,498.0,265.0,0
7.0,1.0,-66.0,-328.0,475.0,217.0,0
9.0,16.0,-68.0,-294.0,443.0,170.0,0
14.0,27.0,-68.0,-299.0,409.0,128.0,0
7.0,38.0,-64.0,-326.0,380.0,90.0,0
5.0,42.0,-65.0,-365.0,360.0,64.0,0
9.0,43.0,-67.0,-403.0,343.0,49.0,0
11.0,45.0,-67.0,-443.0,329.0,38.0,0
12.0,44.0,-64.0,-470.0,321.0,36.0,0
18.0,44.0,-62.0,-484.0,320.0,41.0,0
23.0,39.0,-67.0,-487.0,325.0,50.0,0
