ax,ay,az,gx,gy,gz,label
13.0,-266.0,-16.0,-49.0,-113.0,-2.0,1
9.0,-264.0,-23.0,-49.0,-127.0,-8.0,1
11.0,-269.0,-21.0,-51.0,-142.0,-13.0,1
10.0,-269.0,-14.0,-54.0,-153.0,-19.0,1
12.0,-271.0,-17.0,-57.0,-160.0,-21.0,1
12.0,-273.0,-16.0,-54.0,-165.0,-26.0,1
11.0,-272.0,-16.0,-50.0,-164.0,-28.0,1
11.0,-273.0,-13.0,-41.0,-159.0,-34.0,1
15.0,-274.0,-18.0,-30.0,-149.0,-35.0,1
9.0,-270.0,-10.0,-17.0,-136.0,-39.0,1
7.0,-269.0,-11.0,-1.0,-120.0,-39.0,1
9.0,-271.0,-9.0,12.0,-104.0,-42.0,1
9.0,-268.0,-7.0,25.0,-90.0,-42.0,1
6.0,-271.0,-8.0,37.0,-78.0,-47.0,1
11.0,-269.0,-11.0,43.0,-71.0,-46.0,1
10.0,-267.0,-9.0,47.0,-64.0,-50.0,1
11.0,-269.0,-5.0,47.0,-60.0,-48.0,1
10.0,-267.0,-12.0,46.0,-56.0,-50.0,1
13.0,-270.0,-13.0,42.0,-54.0,-48.0,1
10.0,-264.0,-16.0,39.0,-55.0,-48.0,1
12.0,-267.0,-13.0,33.0,-52.0,-42.0,1
9.0,-263.0,-16.0,26.0,-50.0,-40.0,1
12.0,-264.0,-18.0,17.0,-51.0,-36.0,1
10.0,-261.0,-21.0,5.0,-50.0,-34.0,1
13.0,-262.0,-25.0,-11.0,-47.0,-28.0,1
14.0,-259.0,-22.0,-29.0,-47.0,-26.0,1
16.0,-259.0,-25.0,-47.0,-42.0,-20.0,1
17.0,-254.0,-29.0,-65.0,-34.0,-17.0,1
20.0,-252.0,-33.0,-83.0,-24.0,-10.0,1
21.0,-250.0,-34.0,-101.0,-13.0,-6.0,1
27.0,-253.0,-33.0,-121.0,3.0,3.0,1
30.0,-251.0,-38.0,-140.0,21.0,7.0,1
32.0,-250.0,-45.0,-163.0,47.0,16.0,1
35.0,-246.0,-49.0,-185.0,78.0,22.0,1
41.0,-246.0,-54.0,-211.0,119.0,33.0,1
43.0,-243.0,-54.0,-244.0,155.0,39.0,1
47.0,-246.0,-54.0,-270.0,196.0,52.0,1
50.0,-247.0,-42.0,-287.0,240.0,64.0,1
50.0,-254.0,-41.0,-290.0,282.0,79.0,1
52.0,-264.0,-31.0,-280.0,322.0,89.0,1
51.0,-273.0,-28.0,-262.0,363.0,103.0,1
48.0,-279.0,-17.0,-243.0,397.0,110.0,1
40.0,-285.0,-10.0,-223.0,416.0,118.0,1
38.0,-293.0,-7.0,-212.0,420.0,120.0,1
36.0,-296.0,-2.0,-203.0,414.0,123.0,1
33.0,-292.0,-5.0,-202.0,400.0,119.0,1
26.0,-294.0,-7.0,-208.0,385.0,116.0,1
27.0,-288.0,-11.0,-198.0,366.0,112.0,1
20.0,-279.0,-10.0,-175.0,352.0,113.0,1
17.0,-279.0,-8.0,-149.0,334.0,113.0,1
12.0,-277.0,-4.0,-117.0,317.0,116.0,1
2.0,-274.0,-5.0,-88.0,298.0,115.0,1
-6.0,-274.0,0.0,-62.0,271.0,119.0,1
-14.0,-276.0,-2.0,-43.0,237.0,121.0,1
-19.0,-276.0,3.0,-36.0,200.0,123.0,1
-31.0,-276.0,4.0,-41.0,146.0,120.0,1
-30.0,-276.0,3.0,-58.0,99.0,118.0,1
-24.0,-271.0,1.0,-80.0,55.0,104.0,1
-31.0,-266.0,4.0,-104.0,18.0,83.0,1
-22.0,-261.0,4.0,-143.0,-29.0,64.0,1
-12.0,-262.0,-3.0,-186.0,-70.0,51.0,1
-6.0,-262.0,5.0,-224.0,-102.0,36.0,1
3.0,-265.0,4.0,-248.0,-131.0,22.0,1
10.0,-270.0,8.0,-261.0,-155.0,4.0,1
19.0,-274.0,6.0,-261.0,-180.0,-13.0,1
25.0,-274.0,7.0,-259.0,-199.0,-36.0,1
29.0,-278.0,0.0,-258.0,-212.0,-53.0,1
37.0,-281.0,1.0,-255.0,-211.0,-78.0,1
30.0,-280.0,-3.0,-247.0,-206.0,-100.0,1
36.0,-279.0,-1.0,-227.0,-210.0,-112.0,1
37.0,-277.0,-9.0,-197.0,-215.0,-117.0,1
40.0,-276.0,-9.0,-160.0,-213.0,-131.0,1
37.0,-266.0,-12.0,-125.0,-200.0,-147.0,1
31.0,-260.0,-14.0,-102.0,-181.0,-170.0,1
33.0,-258.0,-21.0,-81.0,-167.0,-180.0,1
33.0,-255.0,-13.0,-73.0,-149.0,-192.0,1
33.0,-247.0,-18.0,-72.0,-134.0,-200.0,1
34.0,-248.0,-20.0,-81.0,-120.0,-208.0,1
36.0,-247.0,-13.0,-94.0,-108.0,-208.0,1
35.0,-244.0,-14.0,-108.0,-98.0,-211.0,1
35.0,-245.0,-10.0,-113.0,-92.0,-206.0,1
29.0,-245.0,-12.0,-112.0,-81.0,-216.0,1
30.0,-251.0,-15.0,-114.0,-71.0,-219.0,1
31.0,-252.0,-10.0,-118.0,-64.0,-213.0,1
26.0,-251.0,-9.0,-117.0,-54.0,-204.0,1
59.0,-267.0,-15.0,-118.0,-46.0,-197.0,1
11.0,-262.0,-15.0,-92.0,0.0,-243.0,1
14.0,-261.0,-19.0,-78.0,-23.0,-201.0,1
26.0,-263.0,-17.0,-82.0,-47.0,-150.0,1
26.0,-269.0,-19.0,-91.0,-43.0,-132.0,1
50.0,-268.0,-14.0,-110.0,-47.0,-116.0,1
48.0,-267.0,-13.0,-118.0,-37.0,-124.0,1
32.0,-269.0,-10.0,-128.0,-27.0,-126.0,1
33.0,-263.0,-14.0,-152.0,-57.0,-109.0,1
29.0,-261.0,-15.0,-178.0,-78.0,-105.0,1
37.0,-263.0,-15.0,-178.0,-75.0,-103.0,1
35.0,-260.0,-10.0,-178.0,-66.0,-93.0,1
46.0,-261.0,-2.0,-178.0,-73.0,-97.0,1
48.0,-259.0,-3.0,-171.0,-67.0,-91.0,1
41.0,-260.0,1.0,-179.0,-59.0,-72.0,1
37.0,-265.0,2.0,-194.0,-75.0,-47.0,1
29.0,-264.0,-7.0,-190.0,-95.0,-44.0,1
36.0,-263.0,-13.0,-172.0,-120.0,-54.0,1
35.0,-258.0,-16.0,-138.0,-110.0,-66.0,1
34.0,-258.0,-6.0,-119.0,-108.0,-59.0,1
34.0,-266.0,0.0,-98.0,-106.0,-48.0,1
32.0,-269.0,7.0,-78.0,-91.0,-34.0,1
18.0,-266.0,9.0,-72.0,-95.0,-23.0,1
28.0,-272.0,8.0,-62.0,-116.0,-14.0,1
25.0,-263.0,8.0,-29.0,-90.0,-14.0,1
15.0,-258.0,2.0,-25.0,-90.0,-9.0,1
13.0,-256.0,-1.0,-32.0,-119.0,-8.0,1
20.0,-254.0,-4.0,-25.0,-130.0,3.0,1
20.0,-253.0,-2.0,-26.0,-118.0,9.0,1
20.0,-253.0,-1.0,-42.0,-105.0,6.0,1
23.0,-254.0,0.0,-62.0,-97.0,-2.0,1
21.0,-255.0,2.0,-78.0,-93.0,-4.0,1
20.0,-260.0,-1.0,-87.0,-95.0,-2.0,1
18.0,-266.0,-1.0,-92.0,-100.0,2.0,1
14.0,-267.0,1.0,-99.0,-111.0,9.0,1
21.0,-272.0,0.0,-101.0,-118.0,23.0,1
24.0,-276.0,-3.0,-106.0,-118.0,19.0,1
28.0,-278.0,-5.0,-117.0,-120.0,11.0,1
33.0,-280.0,-4.0,-121.0,-122.0,6.0,1
37.0,-282.0,-5.0,-117.0,-127.0,3.0,1
33.0,-283.0,-6.0,-111.0,-132.0,0.0,1
35.0,-287.0,-3.0,-105.0,-138.0,0.0,1
39.0,-285.0,-7.0,-99.0,-145.0,-4.0,1
38.0,-282.0,-2.0,-93.0,-151.0,-7.0,1
38.0,-288.0,1.0,-86.0,-155.0,-16.0,1
45.0,-288.0,0.0,-77.0,-157.0,-18.0,1
49.0,-293.0,0.0,-72.0,-157.0,-29.0,1
47.0,-294.0,3.0,-64.0,-152.0,-41.0,1
53.0,-301.0,3.0,-50.0,-148.0,-57.0,1
54.0,-302.0,6.0,-34.0,-142.0,-67.0,1
54.0,-301.0,2.0,-14.0,-139.0,-81.0,1
54.0,-301.0,9.0,9.0,-134.0,-89.0,1
55.0,-306.0,9.0,31.0,-129.0,-94.0,1
52.0,-305.0,14.0,54.0,-126.0,-96.0,1
52.0,-303.0,15.0,73.0,-118.0,-99.0,1
49.0,-300.0,17.0,93.0,-111.0,-93.0,1
47.0,-295.0,14.0,112.0,-104.0,-89.0,1
45.0,-296.0,23.0,129.0,-99.0,-80.0,1
42.0,-297.0,24.0,145.0,-93.0,-75.0,1
42.0,-299.0,26.0,152.0,-89.0,-75.0,1
40.0,-312.0,29.0,123.0,-102.0,-90.0,1
23.0,-329.0,43.0,46.0,-136.0,-130.0,1
32.0,-343.0,39.0,19.0,-135.0,-167.0,1
42.0,-350.0,-4.0,67.0,-114.0,-188.0,1
55.0,-349.0,-38.0,76.0,-115.0,-212.0,1
54.0,-340.0,-43.0,8.0,-108.0,-231.0,1
52.0,-330.0,-23.0,-11.0,-79.0,-238.0,1
59.0,-327.0,-8.0,53.0,-72.0,-231.0,1
64.0,-326.0,-14.0,102.0,-56.0,-235.0,1
63.0,-314.0,-34.0,114.0,-14.0,-243.0,1
66.0,-306.0,-46.0,82.0,27.0,-255.0,1
67.0,-301.0,-47.0,34.0,51.0,-269.0,1
74.0,-297.0,-51.0,-4.0,70.0,-288.0,1
74.0,-296.0,-47.0,-33.0,97.0,-302.0,1
78.0,-298.0,-48.0,-63.0,128.0,-312.0,1
78.0,-306.0,-42.0,-103.0,161.0,-317.0,1
74.0,-317.0,-40.0,-124.0,201.0,-319.0,1
73.0,-317.0,-39.0,-129.0,225.0,-322.0,1
70.0,-314.0,-43.0,-117.0,240.0,-329.0,1
61.0,-305.0,-43.0,-92.0,245.0,-324.0,1
61.0,-300.0,-43.0,-79.0,240.0,-324.0,1
48.0,-289.0,-46.0,-80.0,230.0,-313.0,1
33.0,-276.0,-53.0,-84.0,215.0,-295.0,1
22.0,-266.0,-62.0,-81.0,189.0,-268.0,1
12.0,-252.0,-67.0,-79.0,156.0,-238.0,1
3.0,-240.0,-72.0,-87.0,118.0,-208.0,1
8.0,-228.0,-73.0,-101.0,75.0,-183.0,1
4.0,-219.0,-78.0,-112.0,19.0,-164.0,1
2.0,-213.0,-78.0,-121.0,-33.0,-156.0,1
-1.0,-207.0,-82.0,-130.0,-93.0,-150.0,1
-2.0,-201.0,-84.0,-143.0,-154.0,-149.0,1
-4.0,-198.0,-83.0,-157.0,-204.0,-145.0,1
-2.0,-202.0,-82.0,-173.0,-242.0,-142.0,1
0.0,-203.0,-82.0,-182.0,-270.0,-136.0,1
6.0,-210.0,-77.0,-181.0,-290.0,-135.0,1
13.0,-216.0,-79.0,-183.0,-301.0,-131.0,1
21.0,-226.0,-80.0,-190.0,-305.0,-128.0,1
33.0,-234.0,-81.0,-208.0,-298.0,-127.0,1
45.0,-242.0,-83.0,-228.0,-287.0,-131.0,1
57.0,-252.0,-89.0,-249.0,-265.0,-134.0,1
65.0,-257.0,-90.0,-274.0,-234.0,-141.0,1
69.0,-261.0,-91.0,-298.0,-196.0,-145.0,1
77.0,-270.0,-92.0,-322.0,-155.0,-150.0,1
74.0,-272.0,-92.0,-338.0,-108.0,-153.0,1
75.0,-275.0,-86.0,-344.0,-63.0,-153.0,1
70.0,-281.0,-83.0,-339.0,-22.0,-148.0,1
70.0,-280.0,-78.0,-320.0,18.0,-142.0,1
59.0,-281.0,-74.0,-285.0,63.0,-127.0,1
57.0,-278.0,-72.0,-242.0,99.0,-115.0,1
52.0,-277.0,-71.0,-210.0,128.0,-100.0,1
43.0,-276.0,-71.0,-181.0,148.0,-83.0,1
39.0,-273.0,-68.0,-156.0,157.0,-52.0,1
34.0,-271.0,-69.0,-130.0,158.0,-21.0,1
26.0,-265.0,-66.0,-109.0,160.0,12.0,1
20.0,-266.0,-66.0,-97.0,162.0,41.0,1
15.0,-264.0,-63.0,-86.0,156.0,73.0,1
14.0,-262.0,-59.0,-77.0,151.0,101.0,1
15.0,-264.0,-59.0,-74.0,144.0,138.0,1
12.0,-259.0,-57.0,-73.0,135.0,161.0,1
14.0,-256.0,-58.0,-79.0,125.0,184.0,1
12.0,-252.0,-52.0,-86.0,107.0,204.0,1
3.0,-249.0,-35.0,-63.0,42.0,272.0,1
34.0,-250.0,-55.0,-39.0,-4.0,336.0,1
50.0,-246.0,-58.0,-71.0,16.0,315.0,1
45.0,-246.0,-51.0,-131.0,50.0,240.0,1
33.0,-242.0,-46.0,-172.0,67.0,186.0,1
35.0,-244.0,-39.0,-176.0,67.0,170.0,1
42.0,-238.0,-36.0,-171.0,66.0,188.0,1
39.0,-238.0,-41.0,-169.0,75.0,205.0,1
41.0,-239.0,-38.0,-171.0,85.0,213.0,1
33.0,-236.0,-37.0,-177.0,91.0,216.0,1
30.0,-237.0,-38.0,-181.0,93.0,232.0,1
27.0,-233.0,-40.0,-180.0,97.0,240.0,1
19.0,-234.0,-37.0,-179.0,104.0,250.0,1
14.0,-235.0,-31.0,-181.0,107.0,254.0,1
9.0,-233.0,-32.0,-173.0,113.0,261.0,1
5.0,-235.0,-30.0,-168.0,119.0,269.0,1
3.0,-237.0,-26.0,-160.0,118.0,274.0,1
-1.0,-242.0,-21.0,-149.0,104.0,264.0,1
6.0,-243.0,-24.0,-134.0,94.0,263.0,1
6.0,-239.0,-25.0,-123.0,92.0,262.0,1
9.0,-240.0,-22.0,-111.0,94.0,274.0,1
8.0,-245.0,-24.0,-101.0,96.0,281.0,1
17.0,-246.0,-22.0,-90.0,94.0,300.0,1
24.0,-246.0,-23.0,-72.0,100.0,298.0,1
26.0,-243.0,-25.0,-56.0,112.0,282.0,1
20.0,-241.0,-27.0,-41.0,120.0,266.0,1
18.0,-240.0,-25.0,-31.0,121.0,258.0,1
12.0,-240.0,-22.0,-19.0,132.0,256.0,1
19.0,-244.0,-22.0,5.0,129.0,267.0,1
-26.0,-241.0,16.0,39.0,102.0,298.0,1
49.0,-243.0,-30.0,103.0,53.0,374.0,1
25.0,-241.0,-27.0,75.0,115.0,312.0,1
16.0,-237.0,-19.0,37.0,142.0,252.0,1
12.0,-236.0,-18.0,31.0,141.0,227.0,1
14.0,-233.0,-18.0,30.0,144.0,228.0,1
15.0,-235.0,-13.0,28.0,148.0,225.0,1
12.0,-234.0,-17.0,23.0,153.0,221.0,1
16.0,-240.0,-16.0,23.0,160.0,216.0,1
14.0,-239.0,-18.0,31.0,167.0,209.0,1
19.0,-245.0,-19.0,47.0,174.0,208.0,1
19.0,-250.0,-20.0,65.0,187.0,204.0,1
25.0,-254.0,-19.0,85.0,205.0,190.0,1
27.0,-262.0,-16.0,102.0,227.0,176.0,1
31.0,-265.0,-16.0,123.0,253.0,162.0,1
37.0,-268.0,-11.0,146.0,287.0,149.0,1
39.0,-274.0,-11.0,173.0,325.0,133.0,1
43.0,-276.0,-13.0,195.0,361.0,122.0,1
50.0,-280.0,-16.0,209.0,401.0,109.0,1
48.0,-278.0,-17.0,216.0,462.0,89.0,1
46.0,-287.0,-20.0,210.0,513.0,73.0,1
50.0,-283.0,-23.0,189.0,561.0,74.0,1
47.0,-287.0,-30.0,170.0,603.0,68.0,1
39.0,-291.0,-30.0,143.0,639.0,63.0,1
31.0,-299.0,-34.0,119.0,666.0,60.0,1
22.0,-307.0,-29.0,103.0,695.0,59.0,1
10.0,-311.0,-28.0,105.0,722.0,57.0,1
1.0,-318.0,-21.0,117.0,741.0,59.0,1
-9.0,-325.0,-21.0,132.0,751.0,62.0,1
-13.0,-331.0,-13.0,142.0,751.0,74.0,1
-20.0,-333.0,-5.0,165.0,742.0,82.0,1
-22.0,-338.0,-3.0,184.0,725.0,99.0,1
-28.0,-339.0,0.0,202.0,703.0,111.0,1
-30.0,-337.0,8.0,218.0,681.0,127.0,1
-31.0,-334.0,10.0,228.0,661.0,139.0,1
-33.0,-327.0,0.0,230.0,640.0,150.0,1
-40.0,-331.0,-22.0,186.0,614.0,176.0,1
-29.0,-348.0,-12.0,90.0,596.0,262.0,1
-19.0,-385.0,-16.0,23.0,580.0,339.0,1
-14.0,-403.0,-39.0,39.0,569.0,362.0,1
-29.0,-411.0,-82.0,49.0,571.0,373.0,1
-30.0,-405.0,-98.0,-57.0,529.0,424.0,1
-26.0,-400.0,-78.0,-131.0,448.0,481.0,1
-25.0,-388.0,-70.0,-62.0,401.0,534.0,1
-21.0,-383.0,-58.0,53.0,388.0,565.0,1
-6.0,-373.0,-46.0,122.0,386.0,585.0,1
8.0,-356.0,-42.0,160.0,374.0,586.0,1
23.0,-341.0,-43.0,189.0,347.0,575.0,1
31.0,-314.0,-41.0,218.0,308.0,564.0,1
31.0,-299.0,-43.0,251.0,263.0,571.0,1
40.0,-289.0,-56.0,280.0,218.0,590.0,1
38.0,-282.0,-64.0,278.0,196.0,601.0,1
38.0,-285.0,-80.0,232.0,189.0,602.0,1
43.0,-283.0,-97.0,154.0,197.0,588.0,1
46.0,-276.0,-110.0,74.0,223.0,559.0,1
52.0,-268.0,-118.0,8.0,263.0,535.0,1
54.0,-252.0,-127.0,-48.0,316.0,513.0,1
53.0,-236.0,-134.0,-104.0,376.0,497.0,1
49.0,-218.0,-142.0,-163.0,445.0,479.0,1
50.0,-210.0,-146.0,-226.0,526.0,467.0,1
47.0,-202.0,-143.0,-278.0,620.0,444.0,1
45.0,-195.0,-139.0,-321.0,686.0,429.0,1
43.0,-197.0,-130.0,-349.0,737.0,408.0,1
42.0,-204.0,-120.0,-378.0,775.0,396.0,1
39.0,-208.0,-119.0,-409.0,798.0,382.0,1
41.0,-221.0,-112.0,-437.0,810.0,374.0,1
41.0,-233.0,-102.0,-456.0,807.0,365.0,1
34.0,-240.0,-102.0,-459.0,784.0,358.0,1
33.0,-250.0,-95.0,-452.0,746.0,348.0,1
22.0,-261.0,-94.0,-438.0,698.0,339.0,1
12.0,-268.0,-87.0,-415.0,645.0,323.0,1
6.0,-275.0,-84.0,-383.0,582.0,309.0,1
-1.0,-276.0,-83.0,-356.0,530.0,287.0,1
-11.0,-275.0,-78.0,-323.0,479.0,269.0,1
-13.0,-275.0,-78.0,-285.0,424.0,249.0,1
-16.0,-271.0,-78.0,-250.0,371.0,226.0,1
-22.0,-264.0,-78.0,-218.0,321.0,196.0,1
-24.0,-262.0,-75.0,-182.0,276.0,171.0,1
-23.0,-258.0,-80.0,-150.0,235.0,139.0,1
-27.0,-258.0,-71.0,-118.0,197.0,108.0,1
-21.0,-262.0,-76.0,-92.0,164.0,73.0,1
-21.0,-265.0,-78.0,-70.0,127.0,32.0,1
-15.0,-268.0,-78.0,-58.0,103.0,-4.0,1
-14.0,-275.0,-73.0,-49.0,73.0,-34.0,1
-11.0,-277.0,-69.0,-42.0,46.0,-66.0,1
-9.0,-276.0,-72.0,-31.0,14.0,-92.0,1
-7.0,-274.0,-70.0,-20.0,-14.0,-116.0,1
-1.0,-269.0,-72.0,-10.0,-51.0,-129.0,1
-1.0,-258.0,-69.0,1.0,-82.0,-140.0,1
1.0,-254.0,-67.0,13.0,-102.0,-148.0,1
8.0,-248.0,-66.0,35.0,-120.0,-156.0,1
12.0,-236.0,-63.0,68.0,-145.0,-173.0,1
12.0,-224.0,-69.0,111.0,-160.0,-193.0,1
13.0,-217.0,-57.0,134.0,-169.0,-205.0,1
18.0,-212.0,-55.0,152.0,-181.0,-217.0,1
18.0,-209.0,-49.0,166.0,-185.0,-227.0,1
17.0,-208.0,-47.0,185.0,-187.0,-238.0,1
18.0,-210.0,-43.0,198.0,-193.0,-242.0,1
20.0,-213.0,-38.0,203.0,-190.0,-250.0,1
15.0,-215.0,-32.0,205.0,-185.0,-265.0,1
8.0,-222.0,-35.0,198.0,-190.0,-275.0,1
10.0,-221.0,-24.0,190.0,-197.0,-276.0,1
17.0,-222.0,-25.0,181.0,-194.0,-275.0,1
10.0,-222.0,-25.0,164.0,-184.0,-274.0,1
17.0,-222.0,-21.0,146.0,-178.0,-277.0,1
23.0,-223.0,-31.0,121.0,-159.0,-293.0,1
21.0,-214.0,-22.0,86.0,-125.0,-328.0,1
9.0,-215.0,-25.0,53.0,-97.0,-349.0,1
-5.0,-211.0,-25.0,7.0,-99.0,-334.0,1
-6.0,-214.0,-21.0,-19.0,-114.0,-304.0,1
3.0,-224.0,-16.0,-32.0,-119.0,-312.0,1
13.0,-221.0,-19.0,-3.0,-113.0,-296.0,1
27.0,-220.0,-23.0,63.0,-123.0,-235.0,1
25.0,-211.0,-26.0,101.0,-156.0,-191.0,1
19.0,-212.0,-24.0,92.0,-182.0,-169.0,1
17.0,-215.0,-19.0,80.0,-194.0,-151.0,1
19.0,-216.0,-17.0,74.0,-200.0,-137.0,1
18.0,-220.0,-22.0,73.0,-205.0,-118.0,1
26.0,-223.0,-17.0,71.0,-209.0,-99.0,1
21.0,-228.0,-17.0,70.0,-215.0,-86.0,1
19.0,-233.0,-20.0,67.0,-219.0,-74.0,1
20.0,-234.0,-13.0,63.0,-221.0,-59.0,1
23.0,-245.0,-15.0,59.0,-223.0,-47.0,1
23.0,-250.0,-12.0,54.0,-225.0,-30.0,1
23.0,-259.0,-11.0,52.0,-232.0,-22.0,1
22.0,-269.0,-14.0,53.0,-241.0,-7.0,1
18.0,-275.0,-8.0,61.0,-254.0,6.0,1
9.0,-281.0,-8.0,74.0,-270.0,28.0,1
13.0,-289.0,-5.0,90.0,-290.0,44.0,1
3.0,-298.0,0.0,107.0,-314.0,62.0,1
-3.0,-299.0,-2.0,124.0,-345.0,78.0,1
-3.0,-304.0,0.0,148.0,-380.0,93.0,1
-10.0,-304.0,0.0,170.0,-422.0,97.0,1
-15.0,-302.0,0.0,189.0,-480.0,101.0,1
-22.0,-299.0,-4.0,204.0,-529.0,105.0,1
-27.0,-296.0,-9.0,212.0,-573.0,117.0,1
-28.0,-291.0,-13.0,206.0,-615.0,129.0,1
-29.0,-293.0,-16.0,194.0,-652.0,141.0,1
-23.0,-295.0,-11.0,175.0,-675.0,140.0,1
-5.0,-304.0,-11.0,163.0,-694.0,140.0,1
11.0,-317.0,-3.0,171.0,-703.0,125.0,1
25.0,-320.0,2.0,183.0,-704.0,98.0,1
39.0,-328.0,5.0,202.0,-699.0,66.0,1
48.0,-325.0,6.0,220.0,-687.0,31.0,1
52.0,-325.0,11.0,244.0,-665.0,0.0,1
59.0,-320.0,20.0,264.0,-637.0,-30.0,1
61.0,-318.0,22.0,288.0,-602.0,-56.0,1
69.0,-305.0,6.0,300.0,-566.0,-81.0,1
79.0,-307.0,-1.0,266.0,-527.0,-123.0,1
76.0,-324.0,14.0,129.0,-507.0,-194.0,1
83.0,-349.0,22.0,-14.0,-471.0,-275.0,1
108.0,-391.0,-4.0,-73.0,-421.0,-352.0,1
123.0,-423.0,-72.0,-125.0,-379.0,-446.0,1
118.0,-435.0,-98.0,-271.0,-329.0,-551.0,1
98.0,-430.0,-81.0,-425.0,-302.0,-638.0,1
79.0,-428.0,-66.0,-389.0,-292.0,-704.0,1
59.0,-423.0,-82.0,-257.0,-268.0,-747.0,1
44.0,-409.0,-97.0,-136.0,-206.0,-766.0,1
40.0,-397.0,-109.0,-47.0,-131.0,-769.0,1
38.0,-369.0,-122.0,31.0,-74.0,-763.0,1
34.0,-334.0,-130.0,97.0,-33.0,-755.0,1
30.0,-307.0,-131.0,127.0,11.0,-730.0,1
23.0,-286.0,-133.0,105.0,57.0,-706.0,1
20.0,-272.0,-138.0,50.0,98.0,-681.0,1
18.0,-257.0,-129.0,-29.0,123.0,-669.0,1
10.0,-244.0,-124.0,-85.0,97.0,-668.0,1
0.0,-222.0,-120.0,-122.0,54.0,-673.0,1
-13.0,-202.0,-117.0,-158.0,0.0,-670.0,1
-22.0,-182.0,-109.0,-203.0,-57.0,-664.0,1
-25.0,-176.0,-108.0,-255.0,-118.0,-644.0,1
-36.0,-174.0,-104.0,-291.0,-177.0,-621.0,1
-37.0,-175.0,-99.0,-310.0,-235.0,-587.0,1
-36.0,-193.0,-103.0,-312.0,-279.0,-550.0,1
-33.0,-199.0,-98.0,-309.0,-312.0,-504.0,1
-23.0,-213.0,-99.0,-316.0,-342.0,-462.0,1
-13.0,-230.0,-94.0,-336.0,-362.0,-419.0,1
-5.0,-246.0,-96.0,-350.0,-376.0,-381.0,1
8.0,-259.0,-98.0,-359.0,-373.0,-341.0,1
18.0,-273.0,-94.0,-362.0,-359.0,-313.0,1
26.0,-276.0,-88.0,-356.0,-340.0,-277.0,1
31.0,-276.0,-91.0,-345.0,-314.0,-247.0,1
38.0,-276.0,-92.0,-342.0,-283.0,-217.0,1
46.0,-273.0,-86.0,-347.0,-241.0,-192.0,1
48.0,-268.0,-91.0,-351.0,-200.0,-151.0,1
56.0,-263.0,-85.0,-345.0,-158.0,-110.0,1
60.0,-260.0,-82.0,-334.0,-122.0,-66.0,1
67.0,-255.0,-81.0,-316.0,-92.0,-23.0,1
70.0,-254.0,-73.0,-296.0,-62.0,19.0,1
71.0,-249.0,-68.0,-274.0,-36.0,53.0,1
72.0,-251.0,-63.0,-251.0,-19.0,86.0,1
69.0,-246.0,-63.0,-223.0,-11.0,117.0,1
64.0,-250.0,-65.0,-199.0,-8.0,154.0,1
