ax,ay,az,gx,gy,gz,label
16.0,-257.0,-101.0,-53.0,-1.0,-11.0,1
16.0,-256.0,-102.0,-54.0,-1.0,-11.0,1
15.0,-256.0,-99.0,-55.0,-1.0,-10.0,1
12.0,-256.0,-105.0,-56.0,0.0,-8.0,1
14.0,-254.0,-96.0,-54.0,0.0,-9.0,1
15.0,-256.0,-103.0,-55.0,1.0,-9.0,1
13.0,-256.0,-100.0,-55.0,0.0,-8.0,1
13.0,-256.0,-99.0,-55.0,-1.0,-9.0,1
14.0,-255.0,-103.0,-55.0,1.0,-8.0,1
17.0,-257.0,-101.0,-55.0,2.0,-6.0,1
12.0,-257.0,-100.0,-54.0,3.0,-8.0,1
13.0,-254.0,-102.0,-51.0,5.0,-9.0,1
13.0,-257.0,-103.0,-50.0,4.0,-9.0,1
16.0,-257.0,-99.0,-47.0,5.0,-9.0,1
12.0,-257.0,-103.0,-44.0,6.0,-9.0,1
13.0,-258.0,-101.0,-42.0,6.0,-8.0,1
15.0,-255.0,-103.0,-40.0,7.0,-8.0,1
11.0,-255.0,-102.0,-41.0,9.0,-9.0,1
13.0,-255.0,-100.0,-43.0,10.0,-8.0,1
16.0,-256.0,-99.0,-43.0,11.0,-10.0,1
16.0,-256.0,-103.0,-45.0,10.0,-9.0,1
16.0,-255.0,-98.0,-45.0,10.0,-8.0,1
15.0,-256.0,-102.0,-45.0,10.0,-9.0,1
16.0,-254.0,-105.0,-45.0,10.0,-8.0,1
13.0,-255.0,-102.0,-43.0,10.0,-7.0,1
14.0,-256.0,-103.0,-42.0,9.0,-8.0,1
14.0,-255.0,-99.0,-44.0,8.0,-7.0,1
15.0,-253.0,-99.0,-45.0,8.0,-9.0,1
15.0,-256.0,-101.0,-45.0,9.0,-9.0,1
14.0,-255.0,-104.0,-45.0,10.0,-9.0,1
14.0,-256.0,-101.0,-44.0,9.0,-8.0,1
15.0,-258.0,-101.0,-45.0,11.0,-8.0,1
15.0,-255.0,-101.0,-45.0,9.0,-7.0,1
14.0,-254.0,-102.0,-44.0,11.0,-5.0,1
13.0,-255.0,-100.0,-45.0,10.0,-6.0,1
14.0,-255.0,-102.0,-46.0,12.0,-7.0,1
16.0,-255.0,-103.0,-45.0,12.0,-6.0,1
12.0,-255.0,-101.0,-45.0,13.0,-4.0,1
13.0,-257.0,-102.0,-45.0,13.0,-4.0,1
14.0,-256.0,-102.0,-45.0,13.0,-6.0,1
14.0,-257.0,-100.0,-45.0,13.0,-6.0,1
12.0,-255.0,-103.0,-44.0,15.0,-5.0,1
13.0,-255.0,-102.0,-44.0,15.0,-5.0,1
16.0,-257.0,-101.0,-45.0,14.0,-5.0,1
13.0,-255.0,-101.0,-44.0,15.0,-4.0,1
15.0,-255.0,-102.0,-44.0,16.0,-4.0,1
15.0,-256.0,-101.0,-42.0,16.0,-5.0,1
12.0,-255.0,-99.0,-42.0,16.0,-6.0,1
9.0,-255.0,-103.0,-41.0,18.0,-7.0,1
13.0,-254.0,-102.0,-42.0,17.0,-7.0,1
15.0,-255.0,-104.0,-39.0,16.0,-7.0,1
14.0,-255.0,-97.0,-38.0,16.0,-6.0,1
12.0,-254.0,-101.0,-36.0,16.0,-7.0,1
14.0,-256.0,-99.0,-36.0,16.0,-8.0,1
15.0,-254.0,-101.0,-36.0,17.0,-8.0,1
14.0,-257.0,-99.0,-35.0,16.0,-10.0,1
2.0,-255.0,-89.0,-35.0,16.0,-9.0,1
18.0,-257.0,-102.0,-34.0,17.0,-9.0,1
14.0,-254.0,-103.0,-35.0,17.0,-8.0,1
16.0,-257.0,-100.0,-35.0,18.0,-8.0,1
14.0,-255.0,-102.0,-34.0,19.0,-8.0,1
13.0,-254.0,-99.0,-33.0,17.0,-8.0,1
14.0,-256.0,-100.0,-31.0,17.0,-7.0,1
14.0,-256.0,-102.0,-30.0,17.0,-8.0,1
16.0,-252.0,-102.0,-29.0,18.0,-8.0,1
13.0,-257.0,-103.0,-28.0,18.0,-7.0,1
12.0,-255.0,-100.0,-29.0,18.0,-6.0,1
14.0,-257.0,-105.0,-26.0,16.0,-7.0,1
20.0,-259.0,-99.0,-25.0,16.0,-5.0,1
13.0,-258.0,-101.0,-21.0,14.0,-4.0,1
14.0,-256.0,-99.0,-22.0,14.0,-5.0,1
13.0,-256.0,-102.0,-20.0,14.0,-4.0,1
15.0,-257.0,-102.0,-18.0,12.0,-5.0,1
13.0,-257.0,-101.0,-18.0,13.0,-4.0,1
15.0,-254.0,-98.0,-17.0,12.0,-3.0,1
13.0,-259.0,-100.0,-15.0,12.0,-3.0,1
15.0,-256.0,-102.0,-14.0,14.0,-1.0,1
11.0,-255.0,-101.0,-14.0,15.0,0.0,1
14.0,-257.0,-103.0,-14.0,15.0,1.0,1
13.0,-254.0,-102.0,-13.0,15.0,1.0,1
13.0,-257.0,-102.0,-13.0,15.0,1.0,1
13.0,-258.0,-102.0,-12.0,15.0,1.0,1
11.0,-256.0,-97.0,-12.0,15.0,0.0,1
11.0,-255.0,-100.0,-11.0,13.0,1.0,1
15.0,-256.0,-104.0,-11.0,13.0,1.0,1
12.0,-253.0,-103.0,-10.0,13.0,1.0,1
9.0,-254.0,-99.0,-12.0,14.0,1.0,1
14.0,-254.0,-102.0,-11.0,14.0,-1.0,1
15.0,-257.0,-103.0,-11.0,17.0,-2.0,1
12.0,-256.0,-101.0,-9.0,19.0,0.0,1
16.0,-257.0,-99.0,-8.0,19.0,-2.0,1
13.0,-256.0,-102.0,-6.0,21.0,-1.0,1
14.0,-255.0,-102.0,-3.0,22.0,-2.0,1
13.0,-253.0,-97.0,-3.0,25.0,-3.0,1
16.0,-255.0,-98.0,-3.0,26.0,-3.0,1
13.0,-253.0,-101.0,-6.0,27.0,-4.0,1
15.0,-254.0,-97.0,-9.0,28.0,-9.0,1
16.0,-254.0,-99.0,-15.0,32.0,-8.0,1
16.0,-253.0,-98.0,-20.0,34.0,-9.0,1
19.0,-255.0,-99.0,-25.0,37.0,-10.0,1
18.0,-254.0,-96.0,-25.0,37.0,-11.0,1
17.0,-253.0,-101.0,-25.0,39.0,-9.0,1
20.0,-256.0,-97.0,-29.0,42.0,-11.0,1
16.0,-256.0,-103.0,-32.0,44.0,-9.0,1
17.0,-256.0,-100.0,-34.0,45.0,-7.0,1
19.0,-254.0,-98.0,-40.0,47.0,-8.0,1
17.0,-256.0,-98.0,-42.0,53.0,-7.0,1
15.0,-255.0,-96.0,-44.0,57.0,-6.0,1
16.0,-253.0,-97.0,-45.0,62.0,-5.0,1
16.0,-255.0,-96.0,-47.0,67.0,-4.0,1
16.0,-255.0,-98.0,-48.0,69.0,-4.0,1
15.0,-256.0,-98.0,-48.0,74.0,-5.0,1
15.0,-254.0,-99.0,-49.0,78.0,-7.0,1
14.0,-255.0,-101.0,-47.0,81.0,-9.0,1
14.0,-255.0,-100.0,-45.0,86.0,-8.0,1
15.0,-254.0,-100.0,-42.0,89.0,-9.0,1
14.0,-255.0,-101.0,-43.0,91.0,-7.0,1
16.0,-256.0,-98.0,-41.0,92.0,-7.0,1
13.0,-257.0,-98.0,-43.0,92.0,-6.0,1
14.0,-254.0,-98.0,-43.0,94.0,-6.0,1
13.0,-254.0,-99.0,-43.0,94.0,-3.0,1
16.0,-256.0,-95.0,-46.0,93.0,-3.0,1
15.0,-257.0,-95.0,-47.0,94.0,-2.0,1
14.0,-256.0,-100.0,-47.0,96.0,-3.0,1
17.0,-256.0,-99.0,-48.0,96.0,-3.0,1
13.0,-254.0,-95.0,-48.0,98.0,-2.0,1
13.0,-255.0,-98.0,-49.0,98.0,-1.0,1
15.0,-256.0,-101.0,-50.0,97.0,-1.0,1
16.0,-257.0,-100.0,-48.0,98.0,-1.0,1
16.0,-258.0,-95.0,-46.0,100.0,0.0,1
11.0,-254.0,-100.0,-44.0,98.0,-1.0,1
11.0,-258.0,-97.0,-43.0,99.0,-2.0,1
14.0,-257.0,-99.0,-41.0,98.0,-1.0,1
16.0,-259.0,-97.0,-38.0,98.0,-1.0,1
15.0,-258.0,-102.0,-36.0,97.0,-2.0,1
15.0,-257.0,-97.0,-36.0,95.0,0.0,1
13.0,-255.0,-98.0,-33.0,95.0,0.0,1
14.0,-256.0,-97.0,-32.0,92.0,0.0,1
12.0,-256.0,-100.0,-30.0,92.0,-1.0,1
14.0,-256.0,-97.0,-29.0,88.0,-1.0,1
12.0,-255.0,-97.0,-23.0,86.0,0.0,1
11.0,-257.0,-97.0,-20.0,82.0,1.0,1
13.0,-257.0,-99.0,-17.0,79.0,4.0,1
10.0,-255.0,-97.0,-14.0,76.0,2.0,1
10.0,-256.0,-99.0,-13.0,74.0,2.0,1
13.0,-256.0,-100.0,-14.0,73.0,3.0,1
12.0,-256.0,-97.0,-16.0,71.0,2.0,1
11.0,-254.0,-98.0,-21.0,68.0,0.0,1
12.0,-253.0,-97.0,-22.0,66.0,2.0,1
13.0,-255.0,-100.0,-22.0,64.0,3.0,1
13.0,-253.0,-96.0,-23.0,63.0,1.0,1
13.0,-254.0,-100.0,-27.0,61.0,2.0,1
12.0,-254.0,-100.0,-30.0,58.0,2.0,1
13.0,-256.0,-99.0,-32.0,56.0,2.0,1
14.0,-253.0,-95.0,-32.0,57.0,2.0,1
13.0,-257.0,-98.0,-35.0,56.0,4.0,1
21.0,-258.0,-100.0,-32.0,56.0,3.0,1
14.0,-258.0,-98.0,-32.0,56.0,3.0,1
9.0,-253.0,-94.0,-31.0,56.0,1.0,1
14.0,-256.0,-97.0,-31.0,56.0,4.0,1
15.0,-255.0,-102.0,-29.0,56.0,4.0,1
15.0,-256.0,-100.0,-29.0,58.0,3.0,1
16.0,-255.0,-95.0,-31.0,57.0,2.0,1
14.0,-255.0,-98.0,-34.0,57.0,1.0,1
15.0,-255.0,-100.0,-36.0,56.0,1.0,1
13.0,-259.0,-96.0,-40.0,57.0,0.0,1
15.0,-254.0,-95.0,-41.0,57.0,0.0,1
16.0,-254.0,-97.0,-44.0,58.0,0.0,1
15.0,-257.0,-100.0,-45.0,58.0,-1.0,1
17.0,-252.0,-97.0,-46.0,57.0,-2.0,1
16.0,-255.0,-96.0,-46.0,59.0,0.0,1
16.0,-253.0,-97.0,-46.0,58.0,-3.0,1
15.0,-256.0,-98.0,-47.0,58.0,-3.0,1
17.0,-256.0,-100.0,-48.0,59.0,-4.0,1
15.0,-257.0,-100.0,-48.0,58.0,-5.0,1
13.0,-256.0,-103.0,-50.0,57.0,-5.0,1
10.0,-252.0,-106.0,-49.0,57.0,-6.0,1
11.0,-256.0,-96.0,-48.0,57.0,-6.0,1
16.0,-257.0,-100.0,-47.0,58.0,-6.0,1
10.0,-255.0,-100.0,-45.0,57.0,-6.0,1
13.0,-256.0,-102.0,-43.0,56.0,-5.0,1
10.0,-255.0,-97.0,-41.0,56.0,-6.0,1
14.0,-256.0,-98.0,-43.0,57.0,-4.0,1
12.0,-256.0,-98.0,-43.0,55.0,-6.0,1
10.0,-256.0,-96.0,-44.0,53.0,-6.0,1
11.0,-254.0,-100.0,-43.0,50.0,-8.0,1
11.0,-257.0,-98.0,-41.0,47.0,-6.0,1
14.0,-257.0,-99.0,-38.0,45.0,-7.0,1
13.0,-256.0,-98.0,-36.0,42.0,-7.0,1
13.0,-256.0,-97.0,-37.0,38.0,-7.0,1
11.0,-257.0,-90.0,-36.0,34.0,-7.0,1
11.0,-254.0,-98.0,-38.0,32.0,-9.0,1
14.0,-256.0,-100.0,-42.0,31.0,-8.0,1
11.0,-252.0,-97.0,-44.0,29.0,-10.0,1
15.0,-256.0,-95.0,-46.0,26.0,-10.0,1
10.0,-255.0,-96.0,-48.0,22.0,-9.0,1
10.0,-257.0,-96.0,-47.0,19.0,-9.0,1
12.0,-255.0,-96.0,-45.0,15.0,-9.0,1
13.0,-255.0,-97.0,-45.0,12.0,-9.0,1
9.0,-256.0,-96.0,-45.0,8.0,-9.0,1
11.0,-256.0,-99.0,-45.0,7.0,-9.0,1
11.0,-254.0,-99.0,-45.0,4.0,-10.0,1
13.0,-258.0,-97.0,-46.0,3.0,-9.0,1
12.0,-257.0,-97.0,-47.0,0.0,-11.0,1
13.0,-257.0,-97.0,-48.0,-2.0,-12.0,1
13.0,-256.0,-96.0,-49.0,-7.0,-12.0,1
14.0,-256.0,-96.0,-49.0,-11.0,-13.0,1
15.0,-256.0,-92.0,-51.0,-14.0,-14.0,1
11.0,-254.0,-99.0,-54.0,-18.0,-14.0,1
13.0,-256.0,-98.0,-58.0,-21.0,-16.0,1
12.0,-252.0,-97.0,-59.0,-24.0,-17.0,1
10.0,-255.0,-97.0,-58.0,-27.0,-17.0,1
12.0,-260.0,-95.0,-57.0,-31.0,-19.0,1
13.0,-256.0,-100.0,-56.0,-35.0,-22.0,1
12.0,-256.0,-101.0,-54.0,-38.0,-23.0,1
10.0,-256.0,-101.0,-54.0,-43.0,-25.0,1
11.0,-257.0,-98.0,-53.0,-46.0,-25.0,1
11.0,-256.0,-103.0,-52.0,-50.0,-26.0,1
9.0,-256.0,-100.0,-52.0,-54.0,-25.0,1
10.0,-257.0,-99.0,-50.0,-56.0,-26.0,1
12.0,-255.0,-103.0,-51.0,-58.0,-26.0,1
11.0,-257.0,-101.0,-54.0,-61.0,-25.0,1
13.0,-262.0,-96.0,-56.0,-64.0,-26.0,1
14.0,-255.0,-100.0,-63.0,-68.0,-25.0,1
10.0,-254.0,-101.0,-62.0,-70.0,-24.0,1
16.0,-258.0,-99.0,-64.0,-74.0,-22.0,1
13.0,-256.0,-103.0,-65.0,-78.0,-23.0,1
14.0,-256.0,-98.0,-64.0,-81.0,-26.0,1
14.0,-257.0,-100.0,-64.0,-83.0,-25.0,1
16.0,-258.0,-100.0,-60.0,-84.0,-27.0,1
14.0,-259.0,-100.0,-59.0,-85.0,-28.0,1
14.0,-255.0,-96.0,-54.0,-84.0,-29.0,1
16.0,-256.0,-101.0,-49.0,-84.0,-29.0,1
15.0,-258.0,-100.0,-47.0,-84.0,-31.0,1
13.0,-257.0,-102.0,-44.0,-83.0,-32.0,1
12.0,-255.0,-97.0,-44.0,-85.0,-32.0,1
14.0,-258.0,-97.0,-44.0,-86.0,-32.0,1
14.0,-258.0,-94.0,-45.0,-87.0,-31.0,1
14.0,-256.0,-95.0,-45.0,-87.0,-32.0,1
15.0,-257.0,-96.0,-46.0,-89.0,-31.0,1
13.0,-256.0,-99.0,-46.0,-90.0,-30.0,1
17.0,-257.0,-99.0,-46.0,-91.0,-30.0,1
17.0,-253.0,-96.0,-47.0,-93.0,-30.0,1
15.0,-255.0,-98.0,-48.0,-94.0,-30.0,1
17.0,-255.0,-95.0,-48.0,-94.0,-30.0,1
17.0,-256.0,-101.0,-47.0,-93.0,-30.0,1
18.0,-254.0,-98.0,-45.0,-93.0,-29.0,1
12.0,-255.0,-96.0,-45.0,-92.0,-29.0,1
17.0,-256.0,-100.0,-44.0,-93.0,-29.0,1
16.0,-258.0,-99.0,-43.0,-91.0,-31.0,1
16.0,-256.0,-97.0,-42.0,-92.0,-31.0,1
15.0,-256.0,-98.0,-40.0,-91.0,-30.0,1
16.0,-254.0,-96.0,-38.0,-91.0,-29.0,1
15.0,-257.0,-98.0,-37.0,-90.0,-30.0,1
18.0,-256.0,-99.0,-37.0,-91.0,-29.0,1
14.0,-254.0,-94.0,-38.0,-90.0,-29.0,1
16.0,-255.0,-100.0,-38.0,-90.0,-30.0,1
15.0,-256.0,-96.0,-38.0,-90.0,-29.0,1
16.0,-254.0,-97.0,-37.0,-91.0,-29.0,1
15.0,-256.0,-95.0,-37.0,-91.0,-27.0,1
14.0,-257.0,-97.0,-35.0,-92.0,-26.0,1
16.0,-257.0,-100.0,-33.0,-92.0,-26.0,1
15.0,-256.0,-101.0,-33.0,-93.0,-26.0,1
15.0,-257.0,-98.0,-32.0,-92.0,-28.0,1
17.0,-255.0,-100.0,-33.0,-91.0,-26.0,1
17.0,-256.0,-98.0,-33.0,-91.0,-28.0,1
16.0,-257.0,-96.0,-35.0,-91.0,-27.0,1
18.0,-257.0,-99.0,-35.0,-89.0,-28.0,1
17.0,-256.0,-97.0,-35.0,-90.0,-27.0,1
19.0,-256.0,-96.0,-35.0,-89.0,-26.0,1
16.0,-255.0,-99.0,-37.0,-90.0,-28.0,1
16.0,-256.0,-101.0,-37.0,-88.0,-26.0,1
19.0,-255.0,-99.0,-35.0,-87.0,-26.0,1
18.0,-255.0,-97.0,-38.0,-87.0,-27.0,1
21.0,-255.0,-97.0,-38.0,-87.0,-25.0,1
17.0,-255.0,-98.0,-39.0,-85.0,-26.0,1
17.0,-257.0,-96.0,-39.0,-84.0,-26.0,1
17.0,-259.0,-99.0,-40.0,-85.0,-27.0,1
18.0,-255.0,-97.0,-41.0,-83.0,-26.0,1
15.0,-257.0,-101.0,-42.0,-83.0,-26.0,1
17.0,-256.0,-99.0,-43.0,-82.0,-26.0,1
14.0,-256.0,-100.0,-43.0,-80.0,-25.0,1
19.0,-255.0,-100.0,-45.0,-80.0,-25.0,1
20.0,-256.0,-99.0,-47.0,-79.0,-25.0,1
17.0,-253.0,-95.0,-46.0,-77.0,-26.0,1
23.0,-241.0,-114.0,-46.0,-74.0,-26.0,1
19.0,-255.0,-101.0,-47.0,-74.0,-26.0,1
19.0,-253.0,-99.0,-48.0,-74.0,-25.0,1
17.0,-254.0,-97.0,-49.0,-74.0,-25.0,1
15.0,-254.0,-96.0,-51.0,-73.0,-24.0,1
18.0,-253.0,-99.0,-51.0,-72.0,-25.0,1
16.0,-255.0,-100.0,-53.0,-72.0,-26.0,1
17.0,-255.0,-103.0,-54.0,-69.0,-25.0,1
16.0,-254.0,-98.0,-57.0,-67.0,-24.0,1
17.0,-256.0,-99.0,-61.0,-66.0,-23.0,1
15.0,-252.0,-99.0,-61.0,-65.0,-23.0,1
17.0,-252.0,-100.0,-63.0,-64.0,-20.0,1
18.0,-255.0,-100.0,-66.0,-63.0,-22.0,1
18.0,-255.0,-98.0,-68.0,-62.0,-20.0,1
16.0,-254.0,-103.0,-69.0,-61.0,-17.0,1
17.0,-255.0,-102.0,-72.0,-61.0,-17.0,1
16.0,-255.0,-97.0,-75.0,-61.0,-17.0,1
15.0,-256.0,-100.0,-76.0,-61.0,-17.0,1
18.0,-256.0,-100.0,-77.0,-61.0,-16.0,1
15.0,-255.0,-100.0,-76.0,-62.0,-16.0,1
16.0,-258.0,-100.0,-77.0,-65.0,-18.0,1
18.0,-257.0,-100.0,-74.0,-62.0,-16.0,1
14.0,-256.0,-100.0,-77.0,-60.0,-19.0,1
13.0,-256.0,-97.0,-71.0,-61.0,-19.0,1
14.0,-255.0,-106.0,-72.0,-59.0,-20.0,1
14.0,-257.0,-103.0,-68.0,-60.0,-22.0,1
16.0,-255.0,-101.0,-66.0,-59.0,-25.0,1
17.0,-257.0,-103.0,-63.0,-57.0,-25.0,1
15.0,-255.0,-100.0,-61.0,-55.0,-26.0,1
18.0,-256.0,-102.0,-57.0,-55.0,-27.0,1
18.0,-257.0,-101.0,-56.0,-55.0,-27.0,1
14.0,-255.0,-102.0,-54.0,-54.0,-28.0,1
16.0,-258.0,-105.0,-53.0,-53.0,-28.0,1
16.0,-256.0,-98.0,-53.0,-53.0,-28.0,1
17.0,-257.0,-100.0,-52.0,-54.0,-29.0,1
16.0,-255.0,-97.0,-50.0,-52.0,-29.0,1
19.0,-255.0,-102.0,-49.0,-51.0,-30.0,1
15.0,-254.0,-102.0,-49.0,-51.0,-31.0,1
17.0,-254.0,-97.0,-47.0,-50.0,-32.0,1
17.0,-256.0,-99.0,-50.0,-51.0,-33.0,1
15.0,-256.0,-100.0,-51.0,-52.0,-33.0,1
18.0,-256.0,-100.0,-52.0,-52.0,-33.0,1
19.0,-257.0,-100.0,-53.0,-50.0,-33.0,1
16.0,-256.0,-99.0,-55.0,-50.0,-36.0,1
16.0,-255.0,-102.0,-58.0,-49.0,-35.0,1
16.0,-254.0,-97.0,-60.0,-50.0,-35.0,1
17.0,-256.0,-101.0,-63.0,-49.0,-36.0,1
16.0,-254.0,-93.0,-64.0,-49.0,-36.0,1
15.0,-254.0,-97.0,-66.0,-51.0,-35.0,1
15.0,-254.0,-98.0,-66.0,-49.0,-37.0,1
17.0,-256.0,-102.0,-66.0,-50.0,-36.0,1
14.0,-256.0,-98.0,-65.0,-50.0,-36.0,1
13.0,-252.0,-100.0,-65.0,-51.0,-36.0,1
