ax,ay,az,gx,gy,gz,label
-186.0,-170.0,38.0,-339.0,292.0,840.0,0
-189.0,-169.0,38.0,-311.0,304.0,818.0,0
-191.0,-169.0,32.0,-282.0,308.0,795.0,0
-190.0,-171.0,27.0,-252.0,307.0,778.0,0
-193.0,-168.0,27.0,-221.0,301.0,760.0,0
-189.0,-169.0,20.0,-191.0,292.0,748.0,0
-190.0,-164.0,24.0,-169.0,289.0,729.0,0
-189.0,-167.0,27.0,-147.0,285.0,716.0,0
-190.0,-168.0,27.0,-127.0,275.0,700.0,0
-195.0,-168.0,36.0,-111.0,253.0,689.0,0
-194.0,-167.0,39.0,-96.0,217.0,678.0,0
-194.0,-164.0,43.0,-79.0,180.0,676.0,0
-197.0,-163.0,48.0,-53.0,157.0,671.0,0
-194.0,-159.0,50.0,-26.0,144.0,674.0,0
-194.0,-160.0,43.0,-2.0,133.0,678.0,0
-198.0,-157.0,42.0,21.0,120.0,689.0,0
-199.0,-155.0,37.0,38.0,107.0,693.0,0
-204.0,-155.0,31.0,51.0,90.0,703.0,0
-205.0,-150.0,30.0,61.0,71.0,706.0,0
-206.0,-146.0,30.0,62.0,51.0,712.0,0
-209.0,-141.0,28.0,55.0,32.0,711.0,0
-211.0,-138.0,32.0,41.0,18.0,717.0,0
-214.0,-134.0,33.0,27.0,7.0,714.0,0
-213.0,-131.0,36.0,14.0,-3.0,717.0,0
-215.0,-133.0,37.0,-4.0,-16.0,714.0,0
-215.0,-131.0,41.0,-18.0,-33.0,717.0,0
-217.0,-130.0,41.0,-29.0,-47.0,719.0,0
-216.0,-132.0,43.0,-33.0,-57.0,724.0,0
-216.0,-132.0,43.0,-34.0,-67.0,728.0,0
-219.0,-120.0,50.0,-31.0,-77.0,738.0,0
-223.0,-129.0,49.0,-29.0,-87.0,746.0,0
-223.0,-130.0,48.0,-26.0,-96.0,759.0,0
-226.0,-128.0,47.0,-25.0,-108.0,771.0,0
-224.0,-130.0,44.0,-21.0,-123.0,790.0,0
-227.0,-131.0,43.0,-16.0,-144.0,805.0,0
-221.0,-130.0,47.0,-11.0,-161.0,823.0,0
-221.0,-128.0,45.0,-4.0,-164.0,833.0,0
-215.0,-126.0,47.0,-1.0,-155.0,846.0,0
-219.0,-120.0,43.0,1.0,-133.0,854.0,0
-216.0,-118.0,46.0,2.0,-111.0,867.0,0
-221.0,-115.0,37.0,2.0,-95.0,874.0,0
-220.0,-116.0,41.0,1.0,-87.0,888.0,0
-219.0,-114.0,42.0,-2.0,-85.0,896.0,0
-222.0,-113.0,40.0,-4.0,-77.0,907.0,0
-223.0,-111.0,37.0,-4.0,-67.0,910.0,0
-227.0,-106.0,39.0,-6.0,-58.0,916.0,0
-230.0,-105.0,45.0,-8.0,-55.0,915.0,0
-232.0,-102.0,46.0,-14.0,-65.0,922.0,0
-234.0,-103.0,50.0,-19.0,-86.0,926.0,0
-231.0,-96.0,50.0,-26.0,-105.0,936.0,0
-231.0,-93.0,51.0,-30.0,-109.0,939.0,0
-236.0,-96.0,46.0,-37.0,-98.0,946.0,0
-237.0,-95.0,46.0,-44.0,-86.0,947.0,0
-239.0,-92.0,45.0,-57.0,-76.0,952.0,0
-240.0,-90.0,44.0,-73.0,-68.0,952.0,0
-239.0,-92.0,42.0,-92.0,-58.0,957.0,0
-238.0,-90.0,40.0,-116.0,-50.0,956.0,0
-240.0,-88.0,47.0,-145.0,-44.0,957.0,0
-239.0,-88.0,43.0,-173.0,-43.0,958.0,0
-238.0,-89.0,42.0,-190.0,-48.0,960.0,0
-237.0,-87.0,40.0,-199.0,-64.0,960.0,0
-235.0,-91.0,39.0,-206.0,-90.0,963.0,0
-233.0,-90.0,42.0,-212.0,-115.0,964.0,0
-232.0,-91.0,52.0,-223.0,-131.0,968.0,0
-231.0,-90.0,52.0,-234.0,-138.0,965.0,0
-230.0,-88.0,51.0,-240.0,-137.0,966.0,0
-229.0,-90.0,55.0,-242.0,-135.0,962.0,0
-231.0,-92.0,53.0,-240.0,-135.0,963.0,0
-233.0,-91.0,47.0,-237.0,-135.0,962.0,0
-231.0,-95.0,53.0,-226.0,-145.0,966.0,0
-230.0,-98.0,50.0,-207.0,-162.0,967.0,0
-225.0,-103.0,48.0,-180.0,-187.0,972.0,0
-227.0,-106.0,49.0,-153.0,-208.0,972.0,0
-229.0,-100.0,50.0,-134.0,-223.0,977.0,0
-226.0,-106.0,58.0,-119.0,-228.0,975.0,0
-225.0,-104.0,60.0,-107.0,-221.0,976.0,0
-226.0,-101.0,61.0,-92.0,-210.0,967.0,0
-230.0,-96.0,63.0,-73.0,-198.0,964.0,0
-232.0,-93.0,65.0,-48.0,-201.0,955.0,0
-234.0,-88.0,61.0,-19.0,-220.0,952.0,0
-236.0,-84.0,57.0,23.0,-250.0,950.0,0
-238.0,-79.0,47.0,52.0,-268.0,952.0,0
-238.0,-78.0,47.0,70.0,-278.0,951.0,0
-238.0,-72.0,44.0,76.0,-284.0,956.0,0
-238.0,-69.0,40.0,73.0,-285.0,955.0,0
-241.0,-68.0,37.0,58.0,-281.0,957.0,0
-240.0,-68.0,35.0,32.0,-274.0,954.0,0
-240.0,-71.0,32.0,-3.0,-266.0,954.0,0
-242.0,-71.0,34.0,-48.0,-269.0,949.0,0
-242.0,-71.0,37.0,-95.0,-276.0,953.0,0
-234.0,-72.0,49.0,-134.0,-284.0,955.0,0
-233.0,-77.0,51.0,-157.0,-282.0,962.0,0
-235.0,-79.0,56.0,-160.0,-264.0,960.0,0
-241.0,-76.0,59.0,-146.0,-234.0,962.0,0
-242.0,-79.0,63.0,-118.0,-207.0,960.0,0
-243.0,-71.0,59.0,-79.0,-191.0,963.0,0
-247.0,-78.0,61.0,-31.0,-190.0,963.0,0
-246.0,-74.0,52.0,18.0,-201.0,967.0,0
-248.0,-70.0,52.0,62.0,-221.0,968.0,0
-256.0,-66.0,49.0,98.0,-244.0,971.0,0
-261.0,-62.0,50.0,127.0,-266.0,968.0,0
-269.0,-55.0,47.0,148.0,-289.0,965.0,0
-282.0,-44.0,47.0,154.0,-317.0,954.0,0
-285.0,-31.0,47.0,141.0,-354.0,956.0,0
-285.0,-24.0,50.0,123.0,-401.0,955.0,0
-287.0,-19.0,51.0,104.0,-443.0,957.0,0
-289.0,-16.0,49.0,88.0,-469.0,951.0,0
-294.0,-15.0,41.0,76.0,-466.0,945.0,0
-297.0,-7.0,38.0,59.0,-445.0,929.0,0
-296.0,-7.0,40.0,33.0,-416.0,917.0,0
-298.0,-4.0,40.0,-2.0,-387.0,899.0,0
-298.0,-3.0,42.0,-40.0,-363.0,881.0,0
-291.0,-4.0,41.0,-84.0,-339.0,860.0,0
-289.0,-5.0,49.0,-125.0,-321.0,839.0,0
-282.0,-6.0,46.0,-172.0,-308.0,819.0,0
-275.0,-6.0,49.0,-204.0,-305.0,801.0,0
-271.0,-9.0,57.0,-231.0,-310.0,781.0,0
-268.0,-11.0,58.0,-243.0,-322.0,763.0,0
-260.0,-10.0,59.0,-251.0,-339.0,742.0,0
-259.0,-11.0,60.0,-257.0,-357.0,725.0,0
-254.0,-14.0,60.0,-264.0,-372.0,705.0,0
-250.0,-13.0,63.0,-267.0,-378.0,687.0,0
-245.0,-17.0,70.0,-263.0,-378.0,660.0,0
-242.0,-19.0,71.0,-253.0,-374.0,636.0,0
-241.0,-18.0,78.0,-239.0,-368.0,605.0,0
-246.0,-18.0,79.0,-213.0,-354.0,581.0,0
-247.0,-20.0,87.0,-185.0,-337.0,554.0,0
-247.0,-23.0,85.0,-159.0,-316.0,535.0,0
-249.0,-22.0,91.0,-134.0,-292.0,507.0,0
-250.0,-24.0,93.0,-109.0,-262.0,477.0,0
-250.0,-22.0,91.0,-82.0,-221.0,435.0,0
-251.0,-21.0,89.0,-56.0,-172.0,391.0,0
-256.0,-20.0,89.0,-26.0,-120.0,334.0,0
-256.0,-17.0,89.0,5.0,-78.0,274.0,0
-258.0,-11.0,86.0,35.0,-51.0,205.0,0
-249.0,-5.0,90.0,58.0,-29.0,137.0,0
-240.0,-5.0,88.0,69.0,-1.0,42.0,0
-225.0,0.0,87.0,56.0,35.0,-39.0,0
-213.0,3.0,98.0,35.0,80.0,-134.0,0
-205.0,4.0,100.0,9.0,131.0,-229.0,0
-202.0,5.0,107.0,-15.0,176.0,-318.0,0
-200.0,-2.0,112.0,-30.0,203.0,-384.0,0
-196.0,1.0,114.0,-33.0,200.0,-435.0,0
-198.0,1.0,123.0,-27.0,168.0,-460.0,0
-197.0,2.0,126.0,-10.0,107.0,-467.0,0
-204.0,7.0,127.0,14.0,22.0,-450.0,0
-209.0,3.0,131.0,44.0,-79.0,-420.0,0
-210.0,4.0,132.0,79.0,-181.0,-367.0,0
-211.0,3.0,137.0,128.0,-295.0,-320.0,0
-214.0,3.0,134.0,172.0,-369.0,-268.0,0
-214.0,4.0,132.0,218.0,-412.0,-223.0,0
-214.0,2.0,128.0,263.0,-424.0,-179.0,0
-215.0,5.0,124.0,303.0,-409.0,-146.0,0
-214.0,3.0,114.0,335.0,-366.0,-115.0,0
-217.0,1.0,108.0,355.0,-305.0,-98.0,0
-220.0,-2.0,101.0,360.0,-231.0,-87.0,0
-227.0,-4.0,94.0,351.0,-154.0,-86.0,0
-226.0,-7.0,90.0,332.0,-82.0,-84.0,0
-228.0,-9.0,82.0,309.0,-22.0,-88.0,0
-230.0,-10.0,75.0,284.0,28.0,-92.0,0
-230.0,-19.0,61.0,267.0,57.0,-97.0,0
-233.0,-21.0,72.0,252.0,88.0,-103.0,0
-233.0,-26.0,68.0,231.0,127.0,-112.0,0
-230.0,-29.0,71.0,201.0,180.0,-117.0,0
-235.0,-25.0,73.0,160.0,249.0,-129.0,0
-235.0,-29.0,76.0,110.0,326.0,-137.0,0
-230.0,-29.0,84.0,54.0,399.0,-154.0,0
-236.0,-31.0,88.0,-3.0,463.0,-168.0,0
-237.0,-34.0,96.0,-52.0,512.0,-187.0,0
-243.0,-34.0,97.0,-93.0,549.0,-206.0,0
-244.0,-36.0,99.0,-120.0,584.0,-234.0,0
-249.0,-35.0,98.0,-139.0,609.0,-251.0,0
-251.0,-35.0,99.0,-143.0,638.0,-271.0,0
-253.0,-33.0,97.0,-139.0,670.0,-287.0,0
-255.0,-35.0,97.0,-121.0,703.0,-300.0,0
-259.0,-32.0,96.0,-91.0,735.0,-305.0,0
-255.0,-33.0,90.0,-50.0,759.0,-306.0,0
-256.0,-28.0,85.0,-3.0,774.0,-297.0,0
-251.0,-35.0,79.0,44.0,773.0,-288.0,0
-251.0,-31.0,74.0,87.0,767.0,-273.0,0
-252.0,-30.0,71.0,121.0,756.0,-259.0,0
-250.0,-28.0,68.0,142.0,748.0,-239.0,0
-251.0,-33.0,53.0,150.0,747.0,-223.0,0
-242.0,-28.0,60.0,146.0,749.0,-207.0,0
-241.0,-26.0,61.0,135.0,752.0,-197.0,0
-241.0,-27.0,57.0,123.0,753.0,-184.0,0
-237.0,-31.0,57.0,110.0,748.0,-176.0,0
-239.0,-33.0,58.0,101.0,734.0,-165.0,0
-242.0,-31.0,58.0,99.0,717.0,-159.0,0
-246.0,-34.0,57.0,100.0,694.0,-147.0,0
-242.0,-36.0,54.0,106.0,669.0,-140.0,0
-244.0,-37.0,55.0,114.0,644.0,-130.0,0
-245.0,-36.0,59.0,118.0,621.0,-124.0,0
-250.0,-38.0,54.0,124.0,595.0,-119.0,0
-252.0,-33.0,54.0,125.0,574.0,-117.0,0
-259.0,-34.0,54.0,124.0,554.0,-115.0,0
-264.0,-36.0,53.0,124.0,532.0,-116.0,0
-265.0,-36.0,44.0,121.0,508.0,-114.0,0
-265.0,-37.0,46.0,120.0,482.0,-113.0,0
-270.0,-40.0,44.0,117.0,458.0,-108.0,0
-270.0,-41.0,41.0,112.0,439.0,-103.0,0
-271.0,-41.0,30.0,102.0,428.0,-96.0,0
-270.0,-41.0,33.0,86.0,421.0,-92.0,0
-273.0,-43.0,26.0,62.0,419.0,-84.0,0
-270.0,-44.0,25.0,34.0,418.0,-76.0,0
-269.0,-45.0,19.0,-6.0,414.0,-67.0,0
-268.0,-43.0,22.0,-42.0,403.0,-57.0,0
-268.0,-47.0,23.0,-74.0,389.0,-45.0,0
-265.0,-47.0,24.0,-99.0,373.0,-35.0,0
-261.0,-52.0,29.0,-112.0,354.0,-23.0,0
-263.0,-49.0,32.0,-116.0,342.0,-14.0,0
-257.0,-49.0,33.0,-108.0,329.0,-3.0,0
-261.0,-47.0,34.0,-94.0,318.0,7.0,0
-259.0,-48.0,40.0,-75.0,304.0,19.0,0
-259.0,-43.0,34.0,-55.0,287.0,27.0,0
-260.0,-44.0,35.0,-36.0,258.0,40.0,0
-258.0,-40.0,36.0,-14.0,234.0,49.0,0
-258.0,-38.0,34.0,1.0,210.0,55.0,0
-259.0,-36.0,37.0,16.0,186.0,62.0,0
-254.0,-33.0,38.0,29.0,159.0,69.0,0
-257.0,-34.0,39.0,40.0,137.0,72.0,0
-257.0,-34.0,39.0,51.0,116.0,76.0,0
-253.0,-34.0,41.0,62.0,99.0,78.0,0
-258.0,-32.0,41.0,73.0,90.0,80.0,0
-256.0,-30.0,44.0,90.0,83.0,80.0,0
-259.0,-38.0,52.0,108.0,75.0,80.0,0
-255.0,-28.0,39.0,130.0,70.0,79.0,0
-256.0,-28.0,46.0,157.0,65.0,80.0,0
-255.0,-26.0,42.0,177.0,62.0,80.0,0
-253.0,-30.0,44.0,190.0,62.0,78.0,0
-252.0,-29.0,45.0,196.0,63.0,77.0,0
-252.0,-25.0,48.0,194.0,69.0,76.0,0
-249.0,-25.0,50.0,186.0,77.0,73.0,0
-250.0,-23.0,55.0,172.0,87.0,70.0,0
-250.0,-23.0,49.0,154.0,97.0,64.0,0
-249.0,-22.0,56.0,131.0,108.0,60.0,0
-248.0,-21.0,52.0,108.0,119.0,53.0,0
-249.0,-16.0,54.0,85.0,130.0,46.0,0
-250.0,-19.0,53.0,62.0,145.0,36.0,0
-250.0,-17.0,52.0,35.0,155.0,27.0,0
-253.0,-19.0,53.0,18.0,165.0,16.0,0
-251.0,-17.0,53.0,6.0,172.0,8.0,0
-255.0,-18.0,52.0,-2.0,178.0,-1.0,0
-259.0,-20.0,47.0,-3.0,180.0,-11.0,0
-257.0,-18.0,48.0,-2.0,180.0,-21.0,0
-261.0,-16.0,49.0,4.0,179.0,-32.0,0
-263.0,-18.0,46.0,13.0,178.0,-47.0,0
-268.0,-20.0,41.0,22.0,177.0,-59.0,0
-261.0,-22.0,42.0,36.0,175.0,-74.0,0
-262.0,-22.0,41.0,50.0,172.0,-89.0,0
-262.0,-20.0,40.0,67.0,171.0,-101.0,0
-263.0,-21.0,37.0,82.0,170.0,-108.0,0
-263.0,-23.0,35.0,94.0,170.0,-115.0,0
-262.0,-18.0,39.0,103.0,168.0,-120.0,0
-260.0,-22.0,36.0,108.0,164.0,-124.0,0
-260.0,-21.0,34.0,106.0,159.0,-127.0,0
-263.0,-22.0,37.0,103.0,151.0,-132.0,0
-263.0,-18.0,33.0,94.0,144.0,-131.0,0
-262.0,-20.0,36.0,81.0,139.0,-131.0,0
-262.0,-20.0,32.0,65.0,132.0,-133.0,0
-265.0,-20.0,34.0,47.0,127.0,-136.0,0
-266.0,-23.0,38.0,24.0,123.0,-134.0,0
-265.0,-23.0,33.0,4.0,120.0,-137.0,0
-267.0,-26.0,33.0,-13.0,115.0,-138.0,0
-266.0,-28.0,36.0,-26.0,111.0,-137.0,0
-269.0,-28.0,37.0,-34.0,109.0,-136.0,0
-266.0,-29.0,36.0,-36.0,104.0,-134.0,0
-266.0,-35.0,33.0,-35.0,97.0,-132.0,0
-265.0,-33.0,34.0,-33.0,91.0,-127.0,0
-263.0,-38.0,31.0,-26.0,84.0,-117.0,0
-262.0,-36.0,34.0,-20.0,76.0,-107.0,0
-263.0,-38.0,33.0,-11.0,66.0,-97.0,0
-262.0,-41.0,32.0,-5.0,51.0,-85.0,0
-258.0,-40.0,30.0,0.0,42.0,-73.0,0
-256.0,-41.0,32.0,5.0,34.0,-62.0,0
-257.0,-39.0,32.0,8.0,25.0,-46.0,0
-256.0,-40.0,29.0,6.0,18.0,-32.0,0
-256.0,-42.0,34.0,4.0,7.0,-19.0,0
-246.0,-40.0,31.0,-2.0,-4.0,-6.0,0
-251.0,-42.0,36.0,-9.0,-15.0,5.0,0
-253.0,-43.0,35.0,-17.0,-21.0,14.0,0
-253.0,-39.0,33.0,-27.0,-26.0,25.0,0
-253.0,-44.0,39.0,-38.0,-31.0,35.0,0
-251.0,-47.0,40.0,-46.0,-33.0,48.0,0
-253.0,-44.0,36.0,-52.0,-40.0,56.0,0
-252.0,-45.0,40.0,-53.0,-47.0,63.0,0
-252.0,-44.0,42.0,-53.0,-56.0,67.0,0
-255.0,-44.0,44.0,-50.0,-66.0,68.0,0
-253.0,-46.0,48.0,-45.0,-74.0,74.0,0
-254.0,-48.0,45.0,-39.0,-80.0,80.0,0
-254.0,-46.0,44.0,-35.0,-89.0,84.0,0
-256.0,-44.0,43.0,-30.0,-95.0,88.0,0
-256.0,-45.0,42.0,-29.0,-101.0,90.0,0
-252.0,-45.0,44.0,-29.0,-107.0,93.0,0
-255.0,-44.0,43.0,-30.0,-111.0,96.0,0
-256.0,-39.0,43.0,-34.0,-115.0,98.0,0
-256.0,-38.0,45.0,-39.0,-118.0,103.0,0
-253.0,-38.0,40.0,-49.0,-121.0,106.0,0
-256.0,-34.0,41.0,-58.0,-123.0,104.0,0
-258.0,-35.0,38.0,-72.0,-123.0,109.0,0
-257.0,-30.0,42.0,-91.0,-121.0,117.0,0
-256.0,-30.0,42.0,-112.0,-121.0,127.0,0
-257.0,-23.0,42.0,-136.0,-124.0,131.0,0
-259.0,-24.0,42.0,-160.0,-130.0,135.0,0
-256.0,-22.0,44.0,-186.0,-131.0,139.0,0
-258.0,-22.0,46.0,-212.0,-132.0,145.0,0
-256.0,-19.0,45.0,-242.0,-135.0,145.0,0
-257.0,-18.0,51.0,-266.0,-135.0,142.0,0
-259.0,-17.0,52.0,-284.0,-131.0,140.0,0
-260.0,-21.0,51.0,-304.0,-127.0,138.0,0
-254.0,-25.0,54.0,-318.0,-120.0,133.0,0
-255.0,-29.0,50.0,-326.0,-116.0,125.0,0
-261.0,-23.0,54.0,-329.0,-109.0,117.0,0
-263.0,-26.0,54.0,-327.0,-102.0,111.0,0
-263.0,-26.0,53.0,-317.0,-95.0,104.0,0
-260.0,-28.0,56.0,-304.0,-90.0,99.0,0
-258.0,-34.0,56.0,-286.0,-86.0,91.0,0
-259.0,-32.0,57.0,-264.0,-81.0,83.0,0
-258.0,-33.0,58.0,-235.0,-79.0,80.0,0
-256.0,-37.0,59.0,-211.0,-79.0,76.0,0
-256.0,-33.0,56.0,-186.0,-78.0,73.0,0
-254.0,-30.0,52.0,-161.0,-78.0,70.0,0
-257.0,-31.0,52.0,-138.0,-79.0,71.0,0
-255.0,-30.0,56.0,-115.0,-82.0,71.0,0
-257.0,-25.0,55.0,-95.0,-86.0,68.0,0
-255.0,-25.0,53.0,-75.0,-88.0,66.0,0
-256.0,-25.0,54.0,-56.0,-91.0,61.0,0
-253.0,-25.0,52.0,-43.0,-93.0,57.0,0
-255.0,-23.0,55.0,-34.0,-93.0,52.0,0
-253.0,-21.0,52.0,-28.0,-93.0,45.0,0
-253.0,-25.0,55.0,-27.0,-92.0,40.0,0
-254.0,-22.0,60.0,-28.0,-88.0,33.0,0
-252.0,-24.0,58.0,-32.0,-87.0,28.0,0
-256.0,-23.0,57.0,-37.0,-84.0,22.0,0
-257.0,-23.0,56.0,-41.0,-80.0,15.0,0
-255.0,-27.0,60.0,-48.0,-74.0,11.0,0
-254.0,-23.0,57.0,-53.0,-67.0,6.0,0
-254.0,-25.0,58.0,-58.0,-58.0,2.0,0
-254.0,-26.0,54.0,-61.0,-48.0,-3.0,0
-254.0,-29.0,61.0,-64.0,-36.0,-9.0,0
-254.0,-31.0,60.0,-63.0,-19.0,-11.0,0
-252.0,-29.0,58.0,-58.0,-6.0,-16.0,0
-254.0,-32.0,58.0,-52.0,8.0,-19.0,0
-253.0,-31.0,61.0,-44.0,18.0,-21.0,0
-255.0,-30.0,55.0,-32.0,27.0,-24.0,0
-253.0,-34.0,56.0,-20.0,35.0,-25.0,0
-254.0,-35.0,56.0,-5.0,39.0,-26.0,0
-254.0,-31.0,56.0,7.0,43.0,-27.0,0
-254.0,-29.0,56.0,22.0,44.0,-28.0,0
-252.0,-33.0,57.0,38.0,44.0,-29.0,0
-251.0,-31.0,58.0,53.0,42.0,-28.0,0
-250.0,-30.0,52.0,68.0,39.0,-29.0,0
-253.0,-30.0,55.0,76.0,35.0,-27.0,0
-253.0,-30.0,55.0,83.0,32.0,-26.0,0
-252.0,-29.0,57.0,86.0,27.0,-25.0,0
-251.0,-27.0,54.0,86.0,21.0,-25.0,0
-251.0,-29.0,55.0,84.0,18.0,-22.0,0
-250.0,-28.0,54.0,80.0,15.0,-21.0,0
-250.0,-27.0,53.0,72.0,11.0,-20.0,0
-254.0,-27.0,59.0,64.0,8.0,-18.0,0
-250.0,-26.0,57.0,55.0,6.0,-16.0,0
-251.0,-27.0,58.0,41.0,3.0,-14.0,0
-250.0,-26.0,57.0,29.0,0.0,-11.0,0
-249.0,-27.0,59.0,15.0,-5.0,-11.0,0
-250.0,-28.0,58.0,1.0,-8.0,-9.0,0
-249.0,-28.0,53.0,-14.0,-10.0,-9.0,0
-253.0,-26.0,57.0,-30.0,-12.0,-7.0,0
-255.0,-26.0,60.0,-47.0,-12.0,-7.0,0
-254.0,-27.0,56.0,-62.0,-10.0,-6.0,0
-252.0,-29.0,57.0,-77.0,-9.0,-5.0,0
-251.0,-29.0,55.0,-90.0,-7.0,-5.0,0
-252.0,-29.0,57.0,-102.0,-2.0,-5.0,0
-251.0,-29.0,58.0,-111.0,1.0,-5.0,0
-252.0,-31.0,58.0,-121.0,5.0,-7.0,0
-254.0,-28.0,62.0,-125.0,7.0,-7.0,0
-251.0,-34.0,60.0,-128.0,10.0,-8.0,0
-250.0,-32.0,60.0,-126.0,11.0,-7.0,0
-246.0,-29.0,60.0,-119.0,14.0,-9.0,0
-250.0,-32.0,62.0,-110.0,16.0,-7.0,0
-250.0,-33.0,61.0,-97.0,20.0,-8.0,0
-249.0,-34.0,61.0,-84.0,25.0,-7.0,0
-252.0,-33.0,63.0,-70.0,28.0,-6.0,0
-247.0,-34.0,59.0,-56.0,32.0,-5.0,0
-250.0,-34.0,61.0,-39.0,35.0,-4.0,0
-253.0,-33.0,61.0,-23.0,40.0,-3.0,0
-251.0,-34.0,61.0,-6.0,42.0,0.0,0
-250.0,-35.0,59.0,8.0,42.0,3.0,0
-250.0,-32.0,59.0,20.0,40.0,2.0,0
-249.0,-31.0,64.0,28.0,38.0,3.0,0
-251.0,-32.0,57.0,33.0,34.0,4.0,0
-252.0,-30.0,57.0,36.0,33.0,4.0,0
-253.0,-28.0,60.0,36.0,29.0,4.0,0
-250.0,-27.0,57.0,31.0,29.0,7.0,0
-253.0,-29.0,57.0,26.0,26.0,6.0,0
-250.0,-26.0,56.0,16.0,25.0,7.0,0
-251.0,-27.0,56.0,6.0,23.0,9.0,0
-252.0,-27.0,57.0,-5.0,23.0,11.0,0
-250.0,-29.0,58.0,-20.0,23.0,11.0,0
-248.0,-27.0,57.0,-32.0,24.0,13.0,0
-249.0,-25.0,58.0,-44.0,26.0,14.0,0
-250.0,-27.0,58.0,-55.0,26.0,15.0,0
-248.0,-28.0,57.0,-64.0,24.0,14.0,0
-249.0,-24.0,60.0,-69.0,23.0,15.0,0
-250.0,-30.0,58.0,-72.0,21.0,15.0,0
-252.0,-27.0,63.0,-72.0,18.0,14.0,0
-252.0,-24.0,62.0,-71.0,17.0,13.0,0
-253.0,-29.0,66.0,-69.0,15.0,12.0,0
-251.0,-26.0,62.0,-65.0,14.0,8.0,0
-249.0,-31.0,65.0,-57.0,14.0,7.0,0
-252.0,-30.0,61.0,-50.0,15.0,3.0,0
-249.0,-32.0,64.0,-45.0,18.0,4.0,0
-251.0,-29.0,61.0,-40.0,21.0,0.0,0
-254.0,-29.0,60.0,-37.0,24.0,-1.0,0
-253.0,-29.0,60.0,-34.0,30.0,-5.0,0
-253.0,-32.0,61.0,-32.0,34.0,-6.0,0
-252.0,-31.0,62.0,-31.0,40.0,-8.0,0
-255.0,-29.0,59.0,-32.0,46.0,-9.0,0
-252.0,-30.0,63.0,-31.0,51.0,-10.0,0
-250.0,-29.0,61.0,-33.0,57.0,-9.0,0
-252.0,-30.0,61.0,-31.0,61.0,-10.0,0
-251.0,-31.0,59.0,-30.0,64.0,-7.0,0
-252.0,-27.0,61.0,-27.0,65.0,-8.0,0
-250.0,-32.0,60.0,-21.0,64.0,-6.0,0
-252.0,-30.0,60.0,-16.0,62.0,-8.0,0
-252.0,-31.0,61.0,-11.0,61.0,-6.0,0
-251.0,-30.0,62.0,-6.0,59.0,-7.0,0
-250.0,-28.0,60.0,-1.0,56.0,-6.0,0
-253.0,-29.0,62.0,4.0,57.0,-6.0,0
-253.0,-29.0,62.0,6.0,57.0,-6.0,0
-251.0,-27.0,63.0,8.0,56.0,-8.0,0
-252.0,-27.0,58.0,10.0,56.0,-7.0,0
-253.0,-29.0,63.0,9.0,55.0,-9.0,0
-253.0,-28.0,59.0,7.0,56.0,-9.0,0
-252.0,-29.0,56.0,6.0,58.0,-10.0,0
-250.0,-29.0,57.0,3.0,58.0,-9.0,0
-252.0,-30.0,56.0,0.0,58.0,-10.0,0
-255.0,-29.0,59.0,-4.0,56.0,-11.0,0
-250.0,-30.0,61.0,-8.0,56.0,-11.0,0
-253.0,-28.0,58.0,-14.0,56.0,-11.0,0
-252.0,-28.0,61.0,-18.0,55.0,-11.0,0
-252.0,-29.0,58.0,-21.0,54.0,-10.0,0
-253.0,-28.0,62.0,-26.0,50.0,-10.0,0
-256.0,-23.0,58.0,-29.0,48.0,-7.0,0
-254.0,-29.0,62.0,-30.0,46.0,-8.0,0
-253.0,-30.0,62.0,-29.0,43.0,-7.0,0
-251.0,-32.0,62.0,-29.0,42.0,-9.0,0
-254.0,-31.0,62.0,-29.0,43.0,-7.0,0
-254.0,-30.0,60.0,-26.0,42.0,-7.0,0
-251.0,-31.0,62.0,-25.0,43.0,-7.0,0
-255.0,-29.0,60.0,-22.0,46.0,-8.0,0
-253.0,-31.0,62.0,-19.0,47.0,-6.0,0
-253.0,-33.0,61.0,-18.0,48.0,-7.0,0
-252.0,-31.0,63.0,-15.0,49.0,-5.0,0
-253.0,-29.0,58.0,-15.0,49.0,-8.0,0
-252.0,-26.0,59.0,-12.0,52.0,-4.0,0
-252.0,-30.0,63.0,-11.0,52.0,-4.0,0
-250.0,-29.0,60.0,-12.0,51.0,-3.0,0
-252.0,-32.0,60.0,-10.0,52.0,-3.0,0
-252.0,-27.0,60.0,-11.0,51.0,-1.0,0
-250.0,-30.0,60.0,-11.0,50.0,-3.0,0
-252.0,-30.0,57.0,-13.0,50.0,0.0,0
-251.0,-28.0,60.0,-15.0,50.0,-1.0,0
-250.0,-29.0,58.0,-17.0,46.0,-1.0,0
-251.0,-27.0,59.0,-15.0,45.0,-1.0,0
-251.0,-29.0,62.0,-17.0,42.0,2.0,0
-251.0,-30.0,58.0,-19.0,40.0,0.0,0
-249.0,-26.0,60.0,-19.0,38.0,3.0,0
-253.0,-28.0,63.0,-21.0,37.0,2.0,0
-251.0,-26.0,61.0,-22.0,38.0,3.0,0
-249.0,-29.0,62.0,-23.0,39.0,1.0,0
-253.0,-25.0,60.0,-25.0,41.0,2.0,0
-249.0,-28.0,62.0,-26.0,43.0,0.0,0
-253.0,-29.0,61.0,-27.0,45.0,1.0,0
-251.0,-28.0,60.0,-28.0,48.0,1.0,0
