ax,ay,az,gx,gy,gz,label
-259.0,-60.0,-37.0,-383.0,-660.0,1758.0,0
-255.0,-60.0,-35.0,-333.0,-673.0,1733.0,0
-252.0,-52.0,-29.0,-274.0,-685.0,1714.0,0
-248.0,-47.0,-28.0,-201.0,-696.0,1695.0,0
-243.0,-41.0,-30.0,-148.0,-701.0,1679.0,0
-243.0,-30.0,-23.0,-108.0,-701.0,1661.0,0
-246.0,-14.0,-20.0,-78.0,-708.0,1651.0,0
-247.0,-4.0,-19.0,-50.0,-740.0,1646.0,0
-247.0,5.0,-24.0,-18.0,-796.0,1650.0,0
-250.0,10.0,-27.0,15.0,-861.0,1647.0,0
-258.0,20.0,-29.0,40.0,-924.0,1632.0,0
-273.0,29.0,-28.0,52.0,-985.0,1597.0,0
-299.0,36.0,-17.0,51.0,-1040.0,1532.0,0
-328.0,45.0,-10.0,39.0,-1100.0,1448.0,0
-358.0,48.0,8.0,28.0,-1127.0,1352.0,0
-378.0,51.0,10.0,30.0,-1128.0,1234.0,0
-387.0,53.0,15.0,42.0,-1099.0,1101.0,0
-385.0,54.0,16.0,60.0,-1039.0,949.0,0
-381.0,56.0,13.0,68.0,-961.0,786.0,0
-372.0,60.0,17.0,55.0,-882.0,617.0,0
-357.0,69.0,17.0,15.0,-806.0,446.0,0
-340.0,75.0,20.0,-49.0,-725.0,280.0,0
-322.0,79.0,30.0,-121.0,-613.0,104.0,0
-296.0,81.0,35.0,-219.0,-527.0,-15.0,0
-275.0,79.0,44.0,-305.0,-465.0,-93.0,0
-249.0,78.0,56.0,-384.0,-439.0,-133.0,0
-221.0,71.0,72.0,-443.0,-454.0,-128.0,0
-204.0,70.0,77.0,-475.0,-511.0,-80.0,0
-193.0,67.0,76.0,-472.0,-599.0,5.0,0
-181.0,59.0,75.0,-451.0,-705.0,104.0,0
-184.0,53.0,74.0,-430.0,-808.0,202.0,0
-188.0,42.0,67.0,-419.0,-902.0,289.0,0
-191.0,33.0,65.0,-420.0,-997.0,369.0,0
-203.0,25.0,67.0,-432.0,-1059.0,411.0,0
-216.0,18.0,67.0,-442.0,-1117.0,438.0,0
-228.0,5.0,72.0,-448.0,-1178.0,445.0,0
-246.0,4.0,72.0,-451.0,-1240.0,439.0,0
-257.0,5.0,75.0,-452.0,-1299.0,419.0,0
-259.0,9.0,75.0,-443.0,-1347.0,398.0,0
-266.0,13.0,75.0,-415.0,-1378.0,381.0,0
-270.0,21.0,71.0,-374.0,-1394.0,368.0,0
-270.0,29.0,72.0,-330.0,-1392.0,349.0,0
-269.0,37.0,72.0,-300.0,-1356.0,318.0,0
-275.0,42.0,75.0,-291.0,-1309.0,275.0,0
-279.0,46.0,83.0,-310.0,-1251.0,217.0,0
-285.0,43.0,92.0,-342.0,-1190.0,152.0,0
-290.0,46.0,96.0,-365.0,-1126.0,95.0,0
-293.0,47.0,100.0,-369.0,-1072.0,48.0,0
-290.0,45.0,103.0,-358.0,-1028.0,13.0,0
-287.0,45.0,106.0,-340.0,-987.0,-12.0,0
-278.0,44.0,107.0,-318.0,-949.0,-28.0,0
-270.0,45.0,109.0,-299.0,-915.0,-35.0,0
-264.0,43.0,115.0,-288.0,-871.0,-35.0,0
-256.0,40.0,114.0,-285.0,-833.0,-32.0,0
-243.0,35.0,112.0,-288.0,-795.0,-25.0,0
-235.0,32.0,118.0,-299.0,-761.0,-22.0,0
-225.0,25.0,117.0,-310.0,-726.0,-19.0,0
-221.0,16.0,116.0,-315.0,-698.0,-13.0,0
-216.0,5.0,116.0,-305.0,-677.0,-2.0,0
-214.0,1.0,116.0,-283.0,-659.0,14.0,0
-212.0,-2.0,110.0,-252.0,-647.0,28.0,0
-211.0,-2.0,109.0,-219.0,-643.0,41.0,0
-210.0,-2.0,106.0,-191.0,-645.0,52.0,0
-212.0,0.0,104.0,-170.0,-651.0,57.0,0
-209.0,1.0,106.0,-159.0,-656.0,60.0,0
-210.0,4.0,107.0,-151.0,-656.0,59.0,0
-210.0,5.0,110.0,-151.0,-643.0,55.0,0
-206.0,6.0,112.0,-150.0,-624.0,53.0,0
-208.0,10.0,120.0,-149.0,-598.0,46.0,0
-208.0,9.0,119.0,-150.0,-567.0,42.0,0
-210.0,8.0,130.0,-153.0,-535.0,36.0,0
-214.0,9.0,125.0,-149.0,-501.0,35.0,0
-208.0,3.0,128.0,-139.0,-458.0,34.0,0
-210.0,3.0,127.0,-123.0,-417.0,29.0,0
-204.0,-3.0,131.0,-103.0,-374.0,21.0,0
-205.0,-6.0,126.0,-87.0,-329.0,6.0,0
-202.0,-5.0,126.0,-77.0,-278.0,-12.0,0
-199.0,-5.0,130.0,-67.0,-223.0,-32.0,0
-196.0,-5.0,133.0,-51.0,-163.0,-54.0,0
-191.0,-5.0,134.0,-40.0,-99.0,-75.0,0
-185.0,-8.0,134.0,-27.0,-33.0,-95.0,0
-183.0,-12.0,131.0,-10.0,30.0,-113.0,0
-181.0,-10.0,136.0,7.0,95.0,-139.0,0
-181.0,-14.0,132.0,20.0,139.0,-153.0,0
-185.0,-14.0,133.0,37.0,173.0,-163.0,0
-184.0,-15.0,134.0,62.0,202.0,-165.0,0
-188.0,-13.0,136.0,89.0,226.0,-165.0,0
-189.0,-7.0,135.0,116.0,250.0,-168.0,0
-192.0,-4.0,133.0,144.0,275.0,-175.0,0
-197.0,-3.0,131.0,166.0,296.0,-176.0,0
-201.0,4.0,126.0,180.0,309.0,-181.0,0
-201.0,8.0,119.0,188.0,321.0,-182.0,0
-205.0,13.0,112.0,191.0,342.0,-186.0,0
-199.0,12.0,119.0,183.0,376.0,-189.0,0
-200.0,8.0,115.0,176.0,426.0,-198.0,0
-200.0,14.0,122.0,169.0,489.0,-212.0,0
-195.0,13.0,119.0,165.0,559.0,-232.0,0
-193.0,14.0,116.0,163.0,625.0,-248.0,0
-195.0,15.0,111.0,163.0,680.0,-267.0,0
-197.0,17.0,108.0,164.0,726.0,-280.0,0
-200.0,14.0,101.0,168.0,756.0,-294.0,0
-203.0,13.0,103.0,174.0,777.0,-306.0,0
-209.0,12.0,102.0,177.0,790.0,-323.0,0
-214.0,11.0,96.0,182.0,797.0,-335.0,0
-215.0,13.0,91.0,185.0,802.0,-350.0,0
-221.0,12.0,92.0,184.0,808.0,-367.0,0
-224.0,14.0,89.0,178.0,814.0,-384.0,0
-230.0,15.0,84.0,171.0,817.0,-396.0,0
-235.0,19.0,81.0,165.0,815.0,-405.0,0
-239.0,17.0,83.0,157.0,809.0,-403.0,0
-238.0,18.0,84.0,153.0,800.0,-398.0,0
-234.0,18.0,85.0,149.0,792.0,-387.0,0
-239.0,16.0,88.0,144.0,778.0,-373.0,0
-242.0,14.0,90.0,133.0,767.0,-355.0,0
-248.0,11.0,90.0,120.0,749.0,-336.0,0
-257.0,13.0,93.0,111.0,725.0,-306.0,0
-259.0,12.0,99.0,106.0,694.0,-263.0,0
-254.0,12.0,99.0,112.0,670.0,-203.0,0
-243.0,8.0,94.0,125.0,666.0,-151.0,0
-244.0,12.0,87.0,142.0,680.0,-109.0,0
-246.0,15.0,80.0,152.0,703.0,-87.0,0
-248.0,20.0,81.0,152.0,723.0,-64.0,0
-242.0,24.0,81.0,149.0,753.0,-39.0,0
-237.0,28.0,74.0,141.0,791.0,-18.0,0
-239.0,29.0,74.0,130.0,852.0,-8.0,0
-239.0,29.0,80.0,113.0,923.0,-4.0,0
-241.0,29.0,72.0,94.0,986.0,-11.0,0
-241.0,32.0,71.0,68.0,1034.0,-16.0,0
-242.0,31.0,69.0,36.0,1064.0,-25.0,0
-243.0,28.0,65.0,-2.0,1086.0,-30.0,0
-251.0,26.0,68.0,-39.0,1088.0,-43.0,0
-260.0,22.0,66.0,-70.0,1070.0,-41.0,0
-266.0,15.0,65.0,-83.0,1021.0,-29.0,0
-266.0,10.0,65.0,-73.0,966.0,4.0,0
-268.0,11.0,57.0,-48.0,917.0,35.0,0
-268.0,8.0,51.0,-21.0,873.0,63.0,0
-268.0,2.0,44.0,-3.0,835.0,72.0,0
-267.0,-1.0,38.0,5.0,804.0,76.0,0
-263.0,3.0,33.0,5.0,781.0,71.0,0
-261.0,1.0,35.0,-5.0,761.0,74.0,0
-253.0,-2.0,35.0,-15.0,745.0,78.0,0
-249.0,-4.0,40.0,-26.0,731.0,89.0,0
-244.0,-8.0,45.0,-35.0,717.0,100.0,0
-243.0,-8.0,46.0,-41.0,710.0,117.0,0
-241.0,-8.0,40.0,-44.0,708.0,131.0,0
-239.0,-12.0,38.0,-40.0,717.0,149.0,0
-241.0,-10.0,29.0,-34.0,730.0,167.0,0
-242.0,-14.0,29.0,-25.0,747.0,189.0,0
-246.0,-11.0,28.0,-16.0,752.0,206.0,0
-247.0,-15.0,21.0,-9.0,754.0,229.0,0
-251.0,-15.0,19.0,1.0,754.0,246.0,0
-254.0,-19.0,16.0,8.0,756.0,265.0,0
-259.0,-17.0,9.0,17.0,767.0,272.0,0
-267.0,-15.0,6.0,36.0,781.0,274.0,0
-271.0,-11.0,3.0,54.0,800.0,269.0,0
-284.0,-10.0,1.0,72.0,822.0,265.0,0
-293.0,-5.0,-1.0,87.0,852.0,259.0,0
-299.0,-2.0,-3.0,95.0,879.0,255.0,0
-303.0,3.0,-9.0,98.0,901.0,239.0,0
-300.0,3.0,-9.0,89.0,902.0,219.0,0
-298.0,5.0,-10.0,70.0,883.0,189.0,0
-295.0,2.0,-8.0,43.0,838.0,157.0,0
-294.0,-2.0,-5.0,11.0,757.0,117.0,0
-289.0,-3.0,4.0,-19.0,674.0,93.0,0
-284.0,-4.0,7.0,-29.0,589.0,72.0,0
-274.0,-8.0,16.0,-26.0,500.0,61.0,0
-268.0,-9.0,12.0,-13.0,417.0,51.0,0
-265.0,-10.0,13.0,4.0,342.0,43.0,0
-259.0,-10.0,11.0,19.0,278.0,30.0,0
-256.0,-7.0,13.0,28.0,221.0,24.0,0
-253.0,-4.0,11.0,31.0,176.0,14.0,0
-251.0,-3.0,7.0,27.0,139.0,7.0,0
-255.0,0.0,7.0,16.0,101.0,-2.0,0
-255.0,-1.0,2.0,1.0,78.0,-1.0,0
-255.0,-1.0,1.0,-11.0,61.0,-5.0,0
-257.0,0.0,1.0,-26.0,51.0,-2.0,0
-262.0,-1.0,-3.0,-42.0,47.0,-2.0,0
-263.0,-3.0,-1.0,-55.0,47.0,5.0,0
-266.0,-6.0,-6.0,-58.0,56.0,9.0,0
-268.0,-10.0,-3.0,-52.0,71.0,18.0,0
-265.0,-8.0,-2.0,-38.0,90.0,24.0,0
-268.0,-7.0,-3.0,-16.0,112.0,36.0,0
-271.0,-6.0,0.0,6.0,136.0,46.0,0
-272.0,-7.0,1.0,35.0,152.0,61.0,0
-271.0,-3.0,2.0,58.0,160.0,70.0,0
-273.0,-3.0,7.0,75.0,164.0,83.0,0
-269.0,0.0,7.0,89.0,162.0,91.0,0
-268.0,2.0,6.0,98.0,158.0,101.0,0
-268.0,3.0,2.0,102.0,154.0,106.0,0
-264.0,3.0,6.0,105.0,151.0,114.0,0
-259.0,2.0,5.0,105.0,151.0,116.0,0
-259.0,-2.0,8.0,106.0,158.0,116.0,0
-253.0,2.0,9.0,106.0,175.0,108.0,0
-256.0,1.0,4.0,109.0,189.0,106.0,0
-254.0,3.0,11.0,111.0,208.0,97.0,0
-252.0,6.0,10.0,111.0,223.0,93.0,0
-251.0,8.0,9.0,112.0,233.0,86.0,0
-255.0,14.0,8.0,110.0,238.0,84.0,0
-258.0,16.0,12.0,104.0,236.0,78.0,0
-262.0,21.0,19.0,95.0,227.0,78.0,0
-263.0,20.0,17.0,81.0,211.0,73.0,0
-269.0,22.0,22.0,64.0,188.0,72.0,0
-270.0,23.0,20.0,47.0,151.0,67.0,0
-272.0,23.0,20.0,31.0,115.0,65.0,0
-273.0,23.0,21.0,21.0,76.0,57.0,0
-274.0,22.0,22.0,12.0,37.0,56.0,0
-269.0,23.0,23.0,6.0,-3.0,51.0,0
-271.0,27.0,21.0,0.0,-40.0,50.0,0
-269.0,25.0,19.0,-7.0,-70.0,43.0,0
-264.0,26.0,25.0,-13.0,-96.0,41.0,0
-264.0,27.0,12.0,-17.0,-115.0,36.0,0
-263.0,25.0,18.0,-23.0,-126.0,31.0,0
-260.0,25.0,20.0,-30.0,-129.0,22.0,0
-259.0,25.0,18.0,-39.0,-127.0,17.0,0
-257.0,23.0,15.0,-47.0,-121.0,7.0,0
-257.0,23.0,19.0,-58.0,-110.0,0.0,0
-255.0,25.0,18.0,-67.0,-101.0,-10.0,0
-256.0,24.0,20.0,-75.0,-91.0,-15.0,0
-257.0,20.0,21.0,-78.0,-84.0,-20.0,0
-259.0,21.0,22.0,-78.0,-79.0,-21.0,0
-256.0,18.0,19.0,-78.0,-77.0,-23.0,0
-256.0,20.0,21.0,-75.0,-78.0,-21.0,0
-257.0,17.0,18.0,-73.0,-82.0,-22.0,0
-255.0,14.0,22.0,-67.0,-84.0,-19.0,0
-255.0,16.0,21.0,-65.0,-88.0,-19.0,0
-256.0,17.0,22.0,-59.0,-89.0,-14.0,0
-257.0,16.0,21.0,-54.0,-90.0,-14.0,0
-257.0,17.0,23.0,-48.0,-89.0,-11.0,0
-258.0,17.0,21.0,-46.0,-85.0,-10.0,0
-257.0,14.0,23.0,-44.0,-78.0,-8.0,0
-259.0,14.0,22.0,-44.0,-70.0,-9.0,0
-257.0,17.0,23.0,-43.0,-59.0,-9.0,0
-260.0,18.0,19.0,-45.0,-44.0,-9.0,0
-255.0,14.0,25.0,-46.0,-32.0,-5.0,0
-256.0,16.0,26.0,-49.0,-21.0,-6.0,0
-256.0,12.0,25.0,-50.0,-12.0,-3.0,0
-256.0,12.0,23.0,-51.0,-6.0,-5.0,0
-256.0,8.0,26.0,-46.0,0.0,0.0,0
-253.0,10.0,27.0,-39.0,6.0,0.0,0
-253.0,10.0,29.0,-33.0,12.0,1.0,0
-255.0,9.0,29.0,-26.0,18.0,-2.0,0
-254.0,9.0,29.0,-20.0,23.0,-1.0,0
-253.0,11.0,31.0,-14.0,28.0,-4.0,0
-254.0,10.0,28.0,-12.0,28.0,-4.0,0
-258.0,11.0,26.0,-13.0,29.0,-7.0,0
-257.0,11.0,29.0,-14.0,26.0,-8.0,0
-253.0,10.0,29.0,-18.0,24.0,-9.0,0
-258.0,11.0,30.0,-20.0,21.0,-8.0,0
-254.0,8.0,26.0,-24.0,15.0,-9.0,0
-253.0,11.0,28.0,-24.0,11.0,-7.0,0
-257.0,10.0,25.0,-21.0,10.0,-8.0,0
-255.0,11.0,23.0,-17.0,13.0,-10.0,0
-254.0,10.0,24.0,-13.0,19.0,-12.0,0
-254.0,13.0,24.0,-7.0,25.0,-12.0,0
-258.0,9.0,24.0,-1.0,31.0,-16.0,0
-257.0,10.0,23.0,3.0,37.0,-17.0,0
-259.0,12.0,25.0,3.0,45.0,-22.0,0
-258.0,11.0,20.0,5.0,51.0,-23.0,0
-260.0,12.0,24.0,7.0,54.0,-24.0,0
-259.0,10.0,23.0,8.0,56.0,-21.0,0
-259.0,8.0,24.0,8.0,57.0,-23.0,0
-258.0,12.0,24.0,8.0,59.0,-23.0,0
-259.0,12.0,22.0,9.0,58.0,-23.0,0
-256.0,7.0,22.0,11.0,59.0,-22.0,0
-258.0,10.0,21.0,13.0,60.0,-22.0,0
-257.0,10.0,17.0,16.0,62.0,-20.0,0
-258.0,8.0,20.0,16.0,64.0,-21.0,0
-257.0,3.0,24.0,17.0,67.0,-20.0,0
-256.0,10.0,17.0,19.0,67.0,-20.0,0
-255.0,9.0,17.0,21.0,69.0,-19.0,0
-256.0,8.0,20.0,24.0,69.0,-17.0,0
-259.0,11.0,23.0,27.0,67.0,-17.0,0
-257.0,10.0,20.0,29.0,66.0,-16.0,0
-256.0,9.0,22.0,28.0,63.0,-14.0,0
-260.0,13.0,18.0,26.0,60.0,-15.0,0
-258.0,13.0,17.0,22.0,56.0,-15.0,0
-259.0,11.0,20.0,19.0,53.0,-16.0,0
-259.0,10.0,23.0,18.0,51.0,-14.0,0
-259.0,12.0,19.0,18.0,46.0,-11.0,0
-260.0,13.0,21.0,20.0,45.0,-11.0,0
-262.0,14.0,22.0,19.0,43.0,-8.0,0
-263.0,14.0,18.0,15.0,40.0,-8.0,0
-261.0,14.0,18.0,16.0,37.0,-7.0,0
-261.0,11.0,19.0,13.0,35.0,-8.0,0
-261.0,14.0,18.0,12.0,34.0,-8.0,0
-258.0,11.0,25.0,9.0,34.0,-8.0,0
-262.0,14.0,17.0,7.0,32.0,-7.0,0
-262.0,14.0,23.0,5.0,30.0,-8.0,0
-261.0,15.0,18.0,2.0,27.0,-8.0,0
-262.0,14.0,23.0,-1.0,26.0,-8.0,0
-261.0,17.0,22.0,-3.0,26.0,-9.0,0
-260.0,18.0,22.0,-4.0,24.0,-8.0,0
-262.0,15.0,18.0,-5.0,25.0,-7.0,0
-259.0,13.0,19.0,-5.0,26.0,-7.0,0
-259.0,13.0,22.0,-6.0,27.0,-6.0,0
-261.0,13.0,22.0,-9.0,28.0,-5.0,0
-261.0,14.0,19.0,-11.0,29.0,-4.0,0
-260.0,13.0,21.0,-12.0,29.0,-5.0,0
-260.0,14.0,19.0,-12.0,27.0,-4.0,0
-259.0,15.0,19.0,-14.0,25.0,-4.0,0
-257.0,13.0,21.0,-15.0,23.0,-2.0,0
-257.0,10.0,21.0,-15.0,19.0,-4.0,0
-257.0,11.0,25.0,-13.0,16.0,-1.0,0
-256.0,11.0,24.0,-10.0,12.0,-1.0,0
-255.0,11.0,25.0,-8.0,8.0,1.0,0
-257.0,14.0,20.0,-7.0,4.0,2.0,0
-257.0,14.0,21.0,-7.0,2.0,4.0,0
-258.0,12.0,24.0,-6.0,2.0,4.0,0
-257.0,11.0,26.0,-7.0,1.0,6.0,0
-257.0,13.0,28.0,-8.0,3.0,7.0,0
-256.0,12.0,26.0,-7.0,7.0,6.0,0
-257.0,16.0,24.0,-7.0,15.0,5.0,0
-259.0,17.0,25.0,-7.0,24.0,10.0,0
-258.0,16.0,26.0,-5.0,33.0,11.0,0
-260.0,14.0,25.0,-8.0,35.0,13.0,0
-260.0,12.0,24.0,-13.0,35.0,13.0,0
-258.0,13.0,23.0,-18.0,33.0,13.0,0
-258.0,12.0,30.0,-22.0,35.0,8.0,0
-258.0,8.0,26.0,-22.0,36.0,8.0,0
-259.0,12.0,26.0,-21.0,37.0,5.0,0
-257.0,11.0,29.0,-18.0,39.0,4.0,0
-258.0,10.0,26.0,-14.0,42.0,4.0,0
-256.0,9.0,25.0,-10.0,47.0,7.0,0
-257.0,9.0,29.0,-6.0,48.0,6.0,0
-257.0,10.0,28.0,-3.0,50.0,8.0,0
-256.0,11.0,24.0,-1.0,52.0,7.0,0
-256.0,11.0,29.0,-3.0,53.0,9.0,0
-254.0,12.0,28.0,-5.0,52.0,7.0,0
-256.0,15.0,26.0,-8.0,51.0,7.0,0
-255.0,11.0,32.0,-9.0,55.0,4.0,0
-254.0,11.0,28.0,-10.0,58.0,6.0,0
-255.0,15.0,30.0,-13.0,60.0,2.0,0
-256.0,13.0,30.0,-11.0,63.0,3.0,0
-253.0,10.0,26.0,-13.0,67.0,1.0,0
-259.0,15.0,29.0,-14.0,71.0,3.0,0
-256.0,14.0,28.0,-15.0,74.0,2.0,0
-255.0,12.0,25.0,-16.0,79.0,4.0,0
-256.0,12.0,27.0,-17.0,81.0,3.0,0
-257.0,14.0,32.0,-20.0,83.0,3.0,0
-258.0,13.0,24.0,-22.0,84.0,2.0,0
-259.0,13.0,26.0,-23.0,87.0,4.0,0
-254.0,12.0,26.0,-23.0,87.0,2.0,0
-258.0,13.0,25.0,-20.0,87.0,4.0,0
-256.0,11.0,23.0,-17.0,87.0,4.0,0
-259.0,13.0,22.0,-16.0,87.0,7.0,0
-260.0,12.0,28.0,-13.0,84.0,4.0,0
-258.0,12.0,23.0,-11.0,81.0,7.0,0
-259.0,12.0,28.0,-8.0,81.0,7.0,0
-258.0,13.0,24.0,-8.0,81.0,8.0,0
-260.0,11.0,24.0,-10.0,80.0,7.0,0
-257.0,11.0,22.0,-10.0,82.0,8.0,0
-257.0,12.0,24.0,-12.0,82.0,4.0,0
-260.0,14.0,26.0,-15.0,85.0,5.0,0
-258.0,10.0,24.0,-18.0,86.0,2.0,0
-260.0,11.0,28.0,-17.0,88.0,3.0,0
-258.0,12.0,25.0,-15.0,90.0,-1.0,0
-257.0,9.0,26.0,-9.0,92.0,1.0,0
-257.0,12.0,28.0,-6.0,93.0,-2.0,0
-258.0,12.0,24.0,-5.0,93.0,-1.0,0
-258.0,14.0,22.0,-4.0,91.0,-4.0,0
-256.0,11.0,23.0,-5.0,91.0,-2.0,0
-256.0,12.0,22.0,-6.0,90.0,-3.0,0
-259.0,14.0,26.0,-7.0,89.0,-2.0,0
-257.0,14.0,21.0,-7.0,89.0,-5.0,0
-257.0,12.0,24.0,-8.0,86.0,-2.0,0
-260.0,14.0,27.0,-8.0,86.0,-5.0,0
-258.0,9.0,26.0,-8.0,85.0,-3.0,0
-257.0,13.0,24.0,-9.0,85.0,-5.0,0
-258.0,11.0,22.0,-13.0,85.0,-2.0,0
-259.0,15.0,23.0,-14.0,82.0,-3.0,0
-257.0,12.0,23.0,-17.0,78.0,-2.0,0
-260.0,15.0,20.0,-20.0,71.0,-3.0,0
-258.0,14.0,25.0,-19.0,69.0,0.0,0
-257.0,11.0,19.0,-18.0,64.0,-1.0,0
-256.0,11.0,23.0,-17.0,62.0,1.0,0
-257.0,14.0,21.0,-20.0,62.0,-3.0,0
-260.0,15.0,22.0,-19.0,63.0,-1.0,0
-260.0,13.0,24.0,-18.0,64.0,-3.0,0
-261.0,14.0,25.0,-20.0,62.0,-2.0,0
-260.0,14.0,22.0,-21.0,62.0,-5.0,0
-260.0,10.0,26.0,-24.0,64.0,-4.0,0
-258.0,13.0,24.0,-25.0,63.0,-8.0,0
-260.0,13.0,22.0,-24.0,64.0,-5.0,0
-258.0,11.0,21.0,-22.0,62.0,-6.0,0
-259.0,16.0,18.0,-20.0,59.0,-4.0,0
-257.0,9.0,24.0,-19.0,56.0,-7.0,0
-262.0,13.0,20.0,-16.0,53.0,-5.0,0
-259.0,13.0,25.0,-16.0,49.0,-6.0,0
-259.0,14.0,24.0,-16.0,45.0,-4.0,0
-258.0,11.0,23.0,-16.0,45.0,-7.0,0
-261.0,13.0,25.0,-15.0,41.0,-5.0,0
-258.0,12.0,27.0,-18.0,40.0,-9.0,0
-260.0,11.0,25.0,-20.0,38.0,-7.0,0
-256.0,12.0,25.0,-21.0,37.0,-8.0,0
-258.0,14.0,24.0,-20.0,38.0,-6.0,0
-259.0,12.0,23.0,-20.0,40.0,-8.0,0
-259.0,13.0,26.0,-21.0,40.0,-7.0,0
-256.0,12.0,25.0,-23.0,41.0,-10.0,0
-259.0,15.0,25.0,-25.0,41.0,-6.0,0
-257.0,14.0,25.0,-25.0,43.0,-9.0,0
-258.0,11.0,25.0,-27.0,42.0,-8.0,0
-256.0,12.0,29.0,-28.0,43.0,-10.0,0
-255.0,8.0,22.0,-29.0,45.0,-8.0,0
-257.0,11.0,29.0,-29.0,47.0,-12.0,0
-258.0,11.0,20.0,-27.0,47.0,-8.0,0
-259.0,11.0,24.0,-25.0,46.0,-9.0,0
-258.0,13.0,22.0,-25.0,44.0,-5.0,0
-259.0,12.0,26.0,-25.0,45.0,-6.0,0
-260.0,11.0,28.0,-23.0,44.0,-3.0,0
-257.0,10.0,21.0,-21.0,46.0,-6.0,0
-257.0,8.0,25.0,-19.0,46.0,-3.0,0
-258.0,11.0,20.0,-16.0,48.0,-5.0,0
-259.0,10.0,27.0,-13.0,49.0,-4.0,0
-257.0,13.0,26.0,-10.0,48.0,-7.0,0
-259.0,12.0,24.0,-9.0,48.0,-2.0,0
-258.0,14.0,27.0,-11.0,47.0,-5.0,0
-257.0,14.0,25.0,-13.0,47.0,-2.0,0
-256.0,14.0,26.0,-13.0,47.0,-5.0,0
-256.0,11.0,26.0,-15.0,46.0,-1.0,0
-259.0,16.0,27.0,-18.0,49.0,-3.0,0
-260.0,12.0,27.0,-21.0,50.0,-1.0,0
-257.0,10.0,25.0,-23.0,50.0,-3.0,0
-259.0,13.0,22.0,-21.0,53.0,-2.0,0
-257.0,14.0,26.0,-19.0,53.0,-5.0,0
-257.0,13.0,27.0,-21.0,53.0,-2.0,0
-258.0,14.0,24.0,-20.0,55.0,-5.0,0
-259.0,15.0,25.0,-19.0,55.0,-2.0,0
-258.0,13.0,25.0,-18.0,56.0,-6.0,0
-258.0,12.0,24.0,-16.0,56.0,-2.0,0
-259.0,15.0,25.0,-18.0,55.0,-4.0,0
-256.0,12.0,26.0,-20.0,54.0,-1.0,0
-258.0,9.0,21.0,-21.0,53.0,-4.0,0
-259.0,17.0,24.0,-23.0,53.0,-1.0,0
-257.0,13.0,27.0,-25.0,54.0,-3.0,0
-256.0,12.0,26.0,-27.0,56.0,-2.0,0
-257.0,13.0,22.0,-28.0,58.0,-8.0,0
-258.0,15.0,25.0,-30.0,59.0,-4.0,0
-257.0,11.0,25.0,-33.0,59.0,-6.0,0
-257.0,11.0,28.0,-33.0,59.0,-4.0,0
-257.0,14.0,25.0,-34.0,58.0,-6.0,0
-255.0,10.0,25.0,-36.0,55.0,-3.0,0
-259.0,10.0,27.0,-37.0,53.0,-4.0,0
-256.0,13.0,25.0,-37.0,51.0,-2.0,0
-261.0,11.0,26.0,-36.0,53.0,-4.0,0
-258.0,10.0,27.0,-35.0,52.0,-3.0,0
-257.0,11.0,27.0,-36.0,55.0,-5.0,0
-258.0,10.0,32.0,-36.0,60.0,-3.0,0
-259.0,12.0,29.0,-36.0,64.0,-5.0,0
-259.0,12.0,25.0,-36.0,68.0,-3.0,0
-280.0,10.0,26.0,-34.0,71.0,-4.0,0
-255.0,16.0,41.0,-35.0,72.0,-3.0,0
-260.0,8.0,31.0,-36.0,73.0,-4.0,0
-260.0,12.0,25.0,-38.0,71.0,-1.0,0
-255.0,12.0,18.0,-40.0,69.0,-3.0,0
-255.0,14.0,29.0,-41.0,67.0,0.0,0
-256.0,13.0,21.0,-39.0,66.0,-4.0,0
-259.0,10.0,25.0,-39.0,64.0,-3.0,0
-257.0,10.0,22.0,-37.0,61.0,-4.0,0
-260.0,12.0,22.0,-34.0,61.0,-3.0,0
-262.0,10.0,24.0,-33.0,59.0,-5.0,0
-260.0,11.0,23.0,-32.0,59.0,-1.0,0
-259.0,12.0,25.0,-30.0,58.0,-6.0,0
-258.0,14.0,25.0,-28.0,59.0,-3.0,0
-258.0,12.0,26.0,-27.0,59.0,-6.0,0
-259.0,15.0,22.0,-27.0,59.0,-4.0,0
-259.0,14.0,27.0,-26.0,58.0,-5.0,0
-258.0,15.0,29.0,-29.0,58.0,-2.0,0
-259.0,11.0,27.0,-28.0,60.0,-3.0,0
-258.0,12.0,21.0,-29.0,61.0,-1.0,0
-258.0,15.0,23.0,-28.0,64.0,-3.0,0
-255.0,10.0,25.0,-30.0,64.0,-3.0,0
-259.0,12.0,27.0,-28.0,66.0,-5.0,0
-256.0,10.0,22.0,-27.0,67.0,-2.0,0
-257.0,10.0,24.0,-25.0,66.0,-6.0,0
-258.0,12.0,25.0,-23.0,64.0,-4.0,0
-257.0,10.0,24.0,-20.0,62.0,-6.0,0
-258.0,10.0,30.0,-17.0,58.0,-4.0,0
-256.0,10.0,30.0,-14.0,56.0,-6.0,0
-256.0,9.0,27.0,-12.0,55.0,-4.0,0
-261.0,12.0,25.0,-10.0,53.0,-5.0,0
-257.0,12.0,27.0,-7.0,51.0,-2.0,0
-263.0,11.0,24.0,-5.0,50.0,-2.0,0
-260.0,10.0,26.0,-3.0,50.0,-1.0,0
-258.0,14.0,24.0,-2.0,49.0,-3.0,0
-257.0,11.0,21.0,0.0,49.0,-1.0,0
