ax,ay,az,gx,gy,gz,label
-29.0,-253.0,-69.0,-211.0,-188.0,143.0,1
-29.0,-256.0,-68.0,-215.0,-186.0,142.0,1
-25.0,-255.0,-66.0,-222.0,-182.0,140.0,1
-25.0,-251.0,-64.0,-227.0,-177.0,136.0,1
-25.0,-253.0,-64.0,-230.0,-171.0,133.0,1
-26.0,-253.0,-63.0,-229.0,-166.0,130.0,1
-24.0,-263.0,-58.0,-231.0,-161.0,122.0,1
-25.0,-252.0,-65.0,-237.0,-155.0,117.0,1
-30.0,-252.0,-68.0,-244.0,-151.0,109.0,1
-29.0,-254.0,-67.0,-251.0,-148.0,101.0,1
-32.0,-255.0,-67.0,-259.0,-147.0,94.0,1
-34.0,-257.0,-70.0,-266.0,-144.0,90.0,1
-33.0,-260.0,-68.0,-270.0,-137.0,85.0,1
-31.0,-260.0,-68.0,-271.0,-128.0,78.0,1
-29.0,-264.0,-63.0,-264.0,-118.0,73.0,1
-30.0,-261.0,-63.0,-255.0,-107.0,67.0,1
-27.0,-258.0,-67.0,-245.0,-97.0,63.0,1
-16.0,-250.0,-78.0,-235.0,-87.0,59.0,1
-28.0,-255.0,-66.0,-229.0,-78.0,52.0,1
-26.0,-255.0,-69.0,-226.0,-70.0,45.0,1
-23.0,-257.0,-69.0,-227.0,-62.0,40.0,1
-28.0,-251.0,-70.0,-229.0,-57.0,34.0,1
-26.0,-254.0,-70.0,-233.0,-50.0,29.0,1
-25.0,-251.0,-71.0,-238.0,-45.0,23.0,1
-24.0,-256.0,-70.0,-241.0,-38.0,17.0,1
-26.0,-255.0,-68.0,-243.0,-32.0,11.0,1
-28.0,-256.0,-67.0,-240.0,-27.0,5.0,1
-28.0,-258.0,-66.0,-240.0,-20.0,-3.0,1
-26.0,-259.0,-64.0,-238.0,-16.0,-9.0,1
-30.0,-262.0,-68.0,-238.0,-9.0,-16.0,1
-28.0,-262.0,-68.0,-238.0,-3.0,-24.0,1
-31.0,-258.0,-72.0,-240.0,2.0,-31.0,1
-28.0,-256.0,-69.0,-244.0,4.0,-36.0,1
-24.0,-256.0,-71.0,-247.0,6.0,-42.0,1
-23.0,-259.0,-69.0,-249.0,10.0,-47.0,1
-23.0,-256.0,-68.0,-251.0,12.0,-49.0,1
-21.0,-257.0,-71.0,-253.0,17.0,-53.0,1
-19.0,-254.0,-76.0,-255.0,21.0,-56.0,1
-19.0,-253.0,-73.0,-259.0,26.0,-60.0,1
-18.0,-253.0,-72.0,-261.0,31.0,-65.0,1
-18.0,-252.0,-74.0,-264.0,38.0,-70.0,1
-21.0,-249.0,-76.0,-268.0,43.0,-77.0,1
-18.0,-248.0,-81.0,-275.0,49.0,-83.0,1
-19.0,-251.0,-74.0,-284.0,54.0,-86.0,1
-18.0,-252.0,-73.0,-290.0,60.0,-88.0,1
-16.0,-252.0,-74.0,-293.0,67.0,-89.0,1
-15.0,-255.0,-73.0,-296.0,75.0,-92.0,1
-15.0,-257.0,-73.0,-293.0,84.0,-93.0,1
-15.0,-258.0,-75.0,-290.0,92.0,-94.0,1
-15.0,-258.0,-74.0,-284.0,101.0,-97.0,1
-15.0,-256.0,-77.0,-277.0,109.0,-98.0,1
-17.0,-256.0,-78.0,-272.0,116.0,-101.0,1
-15.0,-259.0,-82.0,-269.0,122.0,-102.0,1
-16.0,-260.0,-81.0,-271.0,127.0,-103.0,1
-14.0,-260.0,-82.0,-270.0,132.0,-103.0,1
-11.0,-265.0,-80.0,-264.0,133.0,-101.0,1
-16.0,-264.0,-81.0,-251.0,130.0,-102.0,1
-14.0,-267.0,-71.0,-233.0,123.0,-102.0,1
-16.0,-262.0,-74.0,-212.0,114.0,-104.0,1
-18.0,-264.0,-76.0,-195.0,103.0,-107.0,1
-22.0,-259.0,-75.0,-180.0,95.0,-109.0,1
-20.0,-260.0,-77.0,-164.0,90.0,-112.0,1
-16.0,-258.0,-78.0,-155.0,85.0,-118.0,1
-17.0,-256.0,-79.0,-149.0,85.0,-124.0,1
-16.0,-257.0,-86.0,-144.0,86.0,-132.0,1
-17.0,-258.0,-86.0,-143.0,92.0,-141.0,1
-13.0,-256.0,-86.0,-144.0,102.0,-150.0,1
-17.0,-255.0,-91.0,-145.0,110.0,-160.0,1
-14.0,-256.0,-94.0,-147.0,117.0,-169.0,1
-16.0,-257.0,-92.0,-146.0,123.0,-175.0,1
-12.0,-257.0,-91.0,-145.0,127.0,-180.0,1
-13.0,-256.0,-93.0,-143.0,129.0,-184.0,1
-11.0,-254.0,-86.0,-141.0,128.0,-184.0,1
-14.0,-253.0,-87.0,-137.0,125.0,-182.0,1
-13.0,-253.0,-86.0,-136.0,119.0,-180.0,1
-7.0,-252.0,-83.0,-136.0,110.0,-177.0,1
-9.0,-252.0,-82.0,-134.0,102.0,-172.0,1
-7.0,-254.0,-83.0,-134.0,90.0,-169.0,1
-10.0,-254.0,-82.0,-134.0,77.0,-165.0,1
-6.0,-253.0,-81.0,-136.0,62.0,-163.0,1
-6.0,-254.0,-83.0,-136.0,44.0,-158.0,1
-5.0,-253.0,-81.0,-133.0,25.0,-153.0,1
-9.0,-255.0,-76.0,-129.0,3.0,-149.0,1
-6.0,-256.0,-82.0,-124.0,-22.0,-142.0,1
-6.0,-256.0,-81.0,-116.0,-45.0,-133.0,1
-5.0,-257.0,-79.0,-107.0,-65.0,-126.0,1
-5.0,-254.0,-75.0,-97.0,-84.0,-118.0,1
-1.0,-256.0,-78.0,-88.0,-102.0,-108.0,1
0.0,-251.0,-79.0,-81.0,-116.0,-97.0,1
0.0,-254.0,-79.0,-76.0,-129.0,-84.0,1
0.0,-254.0,-79.0,-76.0,-139.0,-71.0,1
4.0,-252.0,-74.0,-76.0,-145.0,-57.0,1
7.0,-253.0,-78.0,-76.0,-148.0,-45.0,1
11.0,-253.0,-73.0,-76.0,-148.0,-37.0,1
12.0,-249.0,-75.0,-80.0,-147.0,-27.0,1
15.0,-250.0,-83.0,-84.0,-144.0,-17.0,1
17.0,-248.0,-81.0,-94.0,-136.0,-5.0,1
20.0,-246.0,-80.0,-104.0,-125.0,7.0,1
27.0,-245.0,-85.0,-117.0,-110.0,17.0,1
26.0,-244.0,-90.0,-135.0,-90.0,27.0,1
26.0,-242.0,-86.0,-155.0,-66.0,38.0,1
32.0,-240.0,-89.0,-178.0,-44.0,51.0,1
33.0,-241.0,-86.0,-199.0,-20.0,65.0,1
37.0,-238.0,-87.0,-217.0,5.0,77.0,1
40.0,-235.0,-86.0,-237.0,26.0,91.0,1
35.0,-234.0,-95.0,-261.0,48.0,109.0,1
37.0,-235.0,-90.0,-287.0,69.0,127.0,1
34.0,-232.0,-88.0,-314.0,89.0,148.0,1
32.0,-229.0,-93.0,-342.0,105.0,168.0,1
30.0,-231.0,-91.0,-371.0,113.0,189.0,1
27.0,-237.0,-96.0,-402.0,113.0,209.0,1
25.0,-237.0,-99.0,-434.0,113.0,230.0,1
18.0,-239.0,-100.0,-463.0,107.0,258.0,1
13.0,-237.0,-96.0,-487.0,102.0,287.0,1
12.0,-234.0,-101.0,-506.0,97.0,312.0,1
9.0,-231.0,-106.0,-525.0,92.0,335.0,1
5.0,-228.0,-106.0,-542.0,87.0,354.0,1
1.0,-229.0,-107.0,-564.0,83.0,370.0,1
-3.0,-230.0,-102.0,-587.0,80.0,382.0,1
-10.0,-229.0,-101.0,-606.0,73.0,390.0,1
-18.0,-225.0,-101.0,-621.0,66.0,396.0,1
-24.0,-229.0,-99.0,-636.0,54.0,399.0,1
-32.0,-233.0,-91.0,-648.0,36.0,401.0,1
-36.0,-244.0,-89.0,-647.0,13.0,405.0,1
-41.0,-247.0,-86.0,-627.0,-21.0,401.0,1
-41.0,-255.0,-82.0,-603.0,-44.0,407.0,1
-36.0,-261.0,-79.0,-572.0,-60.0,414.0,1
-27.0,-269.0,-79.0,-529.0,-75.0,413.0,1
-18.0,-269.0,-80.0,-474.0,-88.0,404.0,1
-10.0,-272.0,-82.0,-420.0,-99.0,386.0,1
0.0,-270.0,-88.0,-373.0,-106.0,362.0,1
8.0,-264.0,-97.0,-332.0,-105.0,339.0,1
16.0,-261.0,-98.0,-296.0,-94.0,319.0,1
24.0,-257.0,-100.0,-260.0,-71.0,307.0,1
32.0,-257.0,-95.0,-220.0,-32.0,294.0,1
36.0,-254.0,-97.0,-176.0,9.0,282.0,1
44.0,-249.0,-97.0,-133.0,44.0,265.0,1
51.0,-249.0,-94.0,-106.0,72.0,243.0,1
51.0,-252.0,-94.0,-95.0,94.0,220.0,1
51.0,-257.0,-90.0,-98.0,114.0,194.0,1
50.0,-260.0,-91.0,-104.0,144.0,170.0,1
44.0,-265.0,-89.0,-113.0,195.0,160.0,1
34.0,-272.0,-95.0,-124.0,254.0,150.0,1
25.0,-274.0,-97.0,-147.0,310.0,132.0,1
16.0,-283.0,-102.0,-180.0,355.0,113.0,1
11.0,-290.0,-105.0,-228.0,394.0,90.0,1
5.0,-296.0,-114.0,-286.0,425.0,66.0,1
2.0,-305.0,-111.0,-354.0,461.0,44.0,1
-3.0,-310.0,-105.0,-422.0,494.0,16.0,1
-4.0,-319.0,-104.0,-481.0,523.0,-19.0,1
-13.0,-321.0,-95.0,-531.0,552.0,-49.0,1
-15.0,-329.0,-90.0,-567.0,569.0,-76.0,1
-21.0,-333.0,-87.0,-589.0,569.0,-114.0,1
-10.0,-336.0,-82.0,-611.0,562.0,-154.0,1
-10.0,-340.0,-81.0,-629.0,561.0,-172.0,1
-8.0,-342.0,-83.0,-638.0,557.0,-194.0,1
-12.0,-341.0,-79.0,-651.0,551.0,-212.0,1
-13.0,-341.0,-80.0,-660.0,552.0,-229.0,1
-16.0,-339.0,-77.0,-669.0,552.0,-244.0,1
-3.0,-333.0,-85.0,-678.0,542.0,-264.0,1
-6.0,-334.0,-84.0,-673.0,560.0,-254.0,1
-7.0,-340.0,-81.0,-662.0,575.0,-244.0,1
0.0,-336.0,-87.0,-641.0,594.0,-238.0,1
2.0,-341.0,-82.0,-621.0,623.0,-216.0,1
12.0,-348.0,-88.0,-604.0,647.0,-199.0,1
22.0,-362.0,-88.0,-594.0,675.0,-179.0,1
32.0,-367.0,-89.0,-595.0,696.0,-165.0,1
52.0,-368.0,-90.0,-601.0,737.0,-135.0,1
57.0,-377.0,-85.0,-593.0,791.0,-92.0,1
63.0,-375.0,-85.0,-572.0,847.0,-48.0,1
68.0,-371.0,-85.0,-543.0,902.0,-4.0,1
70.0,-368.0,-81.0,-515.0,956.0,36.0,1
72.0,-358.0,-74.0,-481.0,1004.0,83.0,1
75.0,-354.0,-68.0,-437.0,1040.0,133.0,1
74.0,-349.0,-67.0,-390.0,1076.0,180.0,1
73.0,-338.0,-60.0,-336.0,1110.0,224.0,1
66.0,-325.0,-61.0,-272.0,1137.0,271.0,1
63.0,-308.0,-61.0,-199.0,1153.0,312.0,1
59.0,-284.0,-56.0,-125.0,1166.0,347.0,1
60.0,-261.0,-61.0,-45.0,1174.0,381.0,1
55.0,-233.0,-81.0,34.0,1170.0,417.0,1
50.0,-211.0,-74.0,103.0,1161.0,452.0,1
42.0,-185.0,-80.0,158.0,1152.0,479.0,1
39.0,-163.0,-89.0,201.0,1128.0,511.0,1
25.0,-140.0,-94.0,230.0,1100.0,540.0,1
26.0,-114.0,-106.0,252.0,1078.0,558.0,1
22.0,-95.0,-109.0,269.0,1057.0,585.0,1
20.0,-74.0,-108.0,278.0,1050.0,591.0,1
21.0,-67.0,-108.0,286.0,1047.0,618.0,1
9.0,-57.0,-101.0,288.0,1054.0,642.0,1
8.0,-57.0,-99.0,297.0,1050.0,669.0,1
11.0,-60.0,-93.0,311.0,1032.0,694.0,1
-1.0,-54.0,-78.0,326.0,997.0,709.0,1
-17.0,-51.0,-72.0,341.0,943.0,724.0,1
-18.0,-41.0,-65.0,355.0,886.0,719.0,1
-14.0,-35.0,-59.0,371.0,827.0,730.0,1
-13.0,-21.0,-57.0,388.0,783.0,728.0,1
0.0,-2.0,-59.0,397.0,749.0,708.0,1
15.0,5.0,-72.0,392.0,718.0,700.0,1
26.0,11.0,-96.0,351.0,692.0,684.0,1
33.0,13.0,-117.0,271.0,670.0,664.0,1
27.0,15.0,-144.0,153.0,653.0,646.0,1
28.0,0.0,-151.0,15.0,637.0,631.0,1
23.0,-27.0,-161.0,-137.0,623.0,613.0,1
11.0,-57.0,-159.0,-281.0,602.0,597.0,1
3.0,-88.0,-163.0,-387.0,577.0,579.0,1
0.0,-122.0,-168.0,-432.0,564.0,560.0,1
3.0,-155.0,-166.0,-433.0,583.0,532.0,1
4.0,-184.0,-167.0,-408.0,637.0,482.0,1
3.0,-213.0,-161.0,-372.0,724.0,417.0,1
2.0,-243.0,-147.0,-336.0,835.0,343.0,1
1.0,-272.0,-129.0,-280.0,947.0,275.0,1
0.0,-304.0,-116.0,-187.0,1049.0,210.0,1
-13.0,-333.0,-104.0,-59.0,1126.0,146.0,1
-37.0,-357.0,-108.0,74.0,1156.0,90.0,1
-60.0,-380.0,-120.0,177.0,1126.0,46.0,1
-83.0,-385.0,-142.0,232.0,1043.0,18.0,1
-92.0,-400.0,-165.0,229.0,945.0,-9.0,1
-117.0,-405.0,-175.0,177.0,833.0,-31.0,1
-133.0,-424.0,-179.0,124.0,696.0,-45.0,1
-154.0,-446.0,-176.0,28.0,527.0,-45.0,1
-168.0,-479.0,-160.0,-93.0,323.0,-33.0,1
-172.0,-516.0,-129.0,-218.0,97.0,-12.0,1
-162.0,-554.0,-104.0,-314.0,-115.0,49.0,1
-161.0,-599.0,-81.0,-370.0,-296.0,142.0,1
-142.0,-633.0,-86.0,-380.0,-479.0,235.0,1
-121.0,-651.0,-95.0,-385.0,-666.0,317.0,1
-110.0,-685.0,-108.0,-379.0,-829.0,419.0,1
-101.0,-690.0,-120.0,-342.0,-987.0,509.0,1
-87.0,-691.0,-133.0,-280.0,-1130.0,581.0,1
-65.0,-672.0,-140.0,-208.0,-1244.0,633.0,1
-44.0,-643.0,-146.0,-161.0,-1328.0,666.0,1
-30.0,-600.0,-138.0,-123.0,-1368.0,691.0,1
-9.0,-563.0,-135.0,-82.0,-1377.0,726.0,1
9.0,-516.0,-134.0,-36.0,-1363.0,783.0,1
28.0,-479.0,-151.0,2.0,-1313.0,888.0,1
17.0,-448.0,-153.0,11.0,-1296.0,977.0,1
8.0,-411.0,-158.0,-2.0,-1350.0,989.0,1
-3.0,-378.0,-149.0,-8.0,-1352.0,1004.0,1
-16.0,-348.0,-130.0,14.0,-1301.0,1045.0,1
-34.0,-324.0,-117.0,44.0,-1245.0,1074.0,1
-57.0,-300.0,-106.0,40.0,-1188.0,1071.0,1
-74.0,-304.0,-80.0,-16.0,-1113.0,1054.0,1
-80.0,-297.0,-68.0,-107.0,-1070.0,936.0,1
-76.0,-298.0,-59.0,-203.0,-1044.0,760.0,1
-57.0,-293.0,-50.0,-292.0,-1036.0,585.0,1
-35.0,-283.0,-48.0,-375.0,-1033.0,405.0,1
-11.0,-263.0,-60.0,-422.0,-1046.0,230.0,1
9.0,-242.0,-71.0,-421.0,-1069.0,72.0,1
33.0,-225.0,-79.0,-365.0,-1086.0,-59.0,1
48.0,-212.0,-90.0,-269.0,-1090.0,-163.0,1
54.0,-208.0,-88.0,-159.0,-1074.0,-246.0,1
55.0,-211.0,-79.0,-33.0,-1033.0,-314.0,1
56.0,-202.0,-73.0,133.0,-972.0,-378.0,1
39.0,-182.0,-72.0,342.0,-893.0,-428.0,1
35.0,-154.0,-76.0,551.0,-832.0,-452.0,1
22.0,-107.0,-92.0,739.0,-787.0,-484.0,1
9.0,-57.0,-102.0,876.0,-768.0,-491.0,1
-5.0,-23.0,-110.0,950.0,-777.0,-484.0,1
-21.0,0.0,-115.0,963.0,-810.0,-479.0,1
-38.0,8.0,-124.0,931.0,-859.0,-470.0,1
-50.0,14.0,-124.0,874.0,-891.0,-459.0,1
-59.0,13.0,-118.0,815.0,-918.0,-466.0,1
-59.0,15.0,-120.0,767.0,-941.0,-486.0,1
-40.0,11.0,-115.0,726.0,-952.0,-516.0,1
-26.0,4.0,-110.0,677.0,-945.0,-570.0,1
-11.0,-2.0,-104.0,631.0,-931.0,-637.0,1
-9.0,-15.0,-90.0,589.0,-904.0,-703.0,1
-15.0,-21.0,-85.0,558.0,-873.0,-763.0,1
-22.0,-26.0,-70.0,534.0,-834.0,-807.0,1
-27.0,-29.0,-56.0,524.0,-786.0,-832.0,1
-26.0,-33.0,-42.0,526.0,-733.0,-839.0,1
-31.0,-27.0,-28.0,553.0,-684.0,-832.0,1
-29.0,-27.0,-25.0,601.0,-646.0,-814.0,1
-28.0,-18.0,-27.0,666.0,-614.0,-782.0,1
-26.0,-7.0,-30.0,719.0,-603.0,-735.0,1
-28.0,12.0,-39.0,731.0,-621.0,-682.0,1
-26.0,15.0,-59.0,687.0,-651.0,-617.0,1
-25.0,23.0,-81.0,601.0,-664.0,-549.0,1
-31.0,21.0,-114.0,479.0,-662.0,-484.0,1
-51.0,13.0,-161.0,326.0,-648.0,-422.0,1
-52.0,-2.0,-232.0,129.0,-612.0,-355.0,1
-44.0,-29.0,-294.0,-106.0,-522.0,-294.0,1
-39.0,-73.0,-339.0,-368.0,-393.0,-255.0,1
-29.0,-144.0,-326.0,-606.0,-240.0,-226.0,1
-20.0,-242.0,-276.0,-735.0,-77.0,-178.0,1
-20.0,-335.0,-209.0,-703.0,62.0,-110.0,1
-14.0,-427.0,-144.0,-552.0,135.0,-44.0,1
-23.0,-498.0,-110.0,-360.0,133.0,-15.0,1
-49.0,-557.0,-108.0,-206.0,90.0,-28.0,1
-94.0,-603.0,-121.0,-123.0,71.0,-40.0,1
-127.0,-646.0,-125.0,-93.0,135.0,-21.0,1
-134.0,-682.0,-112.0,-82.0,275.0,18.0,1
-114.0,-712.0,-82.0,-62.0,476.0,47.0,1
-71.0,-725.0,-61.0,-19.0,695.0,32.0,1
-20.0,-722.0,-32.0,56.0,888.0,-22.0,1
14.0,-719.0,8.0,143.0,1047.0,-88.0,1
38.0,-708.0,31.0,244.0,1177.0,-161.0,1
63.0,-703.0,24.0,342.0,1295.0,-235.0,1
72.0,-687.0,6.0,390.0,1419.0,-313.0,1
80.0,-667.0,-14.0,405.0,1577.0,-398.0,1
85.0,-654.0,-31.0,405.0,1768.0,-488.0,1
97.0,-634.0,-43.0,411.0,1965.0,-568.0,1
100.0,-609.0,-42.0,418.0,2140.0,-642.0,1
95.0,-583.0,-34.0,422.0,2279.0,-704.0,1
104.0,-559.0,-30.0,448.0,2358.0,-768.0,1
89.0,-519.0,-34.0,508.0,2399.0,-788.0,1
78.0,-486.0,-43.0,564.0,2401.0,-779.0,1
40.0,-449.0,-61.0,571.0,2372.0,-813.0,1
41.0,-406.0,-85.0,495.0,2351.0,-875.0,1
40.0,-401.0,-88.0,435.0,2399.0,-789.0,1
33.0,-412.0,-81.0,389.0,2430.0,-713.0,1
32.0,-421.0,-73.0,354.0,2459.0,-590.0,1
49.0,-424.0,-65.0,323.0,2467.0,-478.0,1
61.0,-421.0,-64.0,314.0,2454.0,-352.0,1
18.0,-390.0,-57.0,352.0,2426.0,-196.0,1
3.0,-353.0,-61.0,418.0,2306.0,-2.0,1
4.0,-297.0,-65.0,492.0,2153.0,162.0,1
0.0,-223.0,-71.0,550.0,2012.0,258.0,1
-7.0,-153.0,-81.0,595.0,1852.0,374.0,1
-12.0,-77.0,-90.0,632.0,1710.0,458.0,1
0.0,-6.0,-99.0,684.0,1574.0,553.0,1
8.0,52.0,-101.0,750.0,1471.0,639.0,1
21.0,102.0,-111.0,814.0,1409.0,698.0,1
26.0,132.0,-115.0,859.0,1372.0,757.0,1
32.0,141.0,-108.0,858.0,1367.0,779.0,1
31.0,132.0,-98.0,834.0,1369.0,774.0,1
27.0,111.0,-80.0,783.0,1383.0,751.0,1
12.0,82.0,-60.0,710.0,1388.0,705.0,1
13.0,53.0,-36.0,635.0,1356.0,682.0,1
13.0,31.0,-22.0,579.0,1320.0,647.0,1
18.0,27.0,-16.0,538.0,1270.0,587.0,1
25.0,15.0,-25.0,516.0,1194.0,557.0,1
43.0,13.0,-42.0,486.0,1132.0,537.0,1
61.0,5.0,-65.0,425.0,1099.0,509.0,1
72.0,-3.0,-81.0,346.0,1085.0,491.0,1
84.0,-23.0,-96.0,270.0,1080.0,481.0,1
83.0,-44.0,-118.0,210.0,1064.0,505.0,1
83.0,-64.0,-128.0,171.0,1050.0,539.0,1
78.0,-74.0,-129.0,162.0,1041.0,565.0,1
58.0,-68.0,-129.0,174.0,1033.0,590.0,1
36.0,-60.0,-126.0,190.0,1018.0,616.0,1
12.0,-51.0,-115.0,202.0,997.0,648.0,1
-16.0,-37.0,-90.0,215.0,968.0,695.0,1
-43.0,-24.0,-71.0,255.0,928.0,750.0,1
-56.0,-16.0,-56.0,325.0,885.0,806.0,1
-62.0,-9.0,-50.0,422.0,843.0,850.0,1
-55.0,3.0,-44.0,528.0,802.0,881.0,1
-44.0,17.0,-45.0,637.0,762.0,895.0,1
-24.0,36.0,-68.0,725.0,724.0,884.0,1
-4.0,53.0,-78.0,781.0,687.0,851.0,1
11.0,59.0,-94.0,784.0,651.0,792.0,1
21.0,41.0,-100.0,737.0,620.0,716.0,1
62.0,36.0,-134.0,665.0,610.0,633.0,1
96.0,14.0,-172.0,583.0,631.0,546.0,1
147.0,-22.0,-221.0,463.0,671.0,441.0,1
179.0,-59.0,-319.0,238.0,692.0,298.0,1
202.0,-99.0,-484.0,-240.0,635.0,126.0,1
153.0,-183.0,-627.0,-1087.0,504.0,-19.0,1
36.0,-336.0,-653.0,-1985.0,476.0,-80.0,1
-104.0,-523.0,-525.0,-2330.0,604.0,-88.0,1
-188.0,-712.0,-322.0,-1860.0,675.0,-132.0,1
-234.0,-882.0,-94.0,-850.0,641.0,-295.0,1
-276.0,-948.0,87.0,306.0,542.0,-618.0,1
-245.0,-896.0,38.0,1317.0,444.0,-907.0,1
-223.0,-750.0,-129.0,1825.0,445.0,-1094.0,1
-205.0,-545.0,-247.0,1729.0,573.0,-1168.0,1
-136.0,-379.0,-306.0,1312.0,579.0,-1115.0,1
-101.0,-318.0,-318.0,831.0,434.0,-948.0,1
-89.0,-307.0,-303.0,352.0,241.0,-782.0,1
-66.0,-331.0,-271.0,-85.0,33.0,-604.0,1
-54.0,-389.0,-219.0,-435.0,-149.0,-418.0,1
-57.0,-473.0,-141.0,-663.0,-297.0,-226.0,1
-62.0,-555.0,-87.0,-697.0,-428.0,9.0,1
-57.0,-617.0,-71.0,-575.0,-528.0,271.0,1
