ax,ay,az,gx,gy,gz,label
0.0,-244.0,-133.0,-47.0,13.0,-2.0,1
0.0,-242.0,-130.0,-45.0,14.0,-2.0,1
1.0,-246.0,-133.0,-45.0,14.0,-2.0,1
1.0,-247.0,-133.0,-42.0,12.0,-2.0,1
0.0,-248.0,-132.0,-43.0,11.0,-1.0,1
0.0,-243.0,-133.0,-44.0,11.0,-3.0,1
0.0,-246.0,-135.0,-40.0,9.0,-2.0,1
0.0,-248.0,-132.0,-39.0,9.0,-2.0,1
0.0,-242.0,-134.0,-41.0,9.0,-2.0,1
1.0,-246.0,-134.0,-42.0,9.0,-3.0,1
0.0,-243.0,-133.0,-45.0,9.0,-3.0,1
1.0,-244.0,-129.0,-47.0,10.0,-4.0,1
1.0,-246.0,-137.0,-49.0,9.0,-3.0,1
0.0,-242.0,-133.0,-50.0,6.0,-4.0,1
0.0,-243.0,-134.0,-49.0,6.0,-4.0,1
2.0,-244.0,-137.0,-48.0,4.0,-4.0,1
1.0,-243.0,-133.0,-48.0,4.0,-5.0,1
2.0,-243.0,-131.0,-46.0,4.0,-3.0,1
1.0,-243.0,-135.0,-45.0,4.0,-4.0,1
2.0,-245.0,-132.0,-44.0,2.0,-5.0,1
0.0,-241.0,-134.0,-41.0,1.0,-4.0,1
7.0,-239.0,-138.0,-39.0,1.0,-5.0,1
2.0,-244.0,-135.0,-39.0,1.0,-6.0,1
0.0,-242.0,-131.0,-39.0,1.0,-5.0,1
2.0,-246.0,-135.0,-39.0,0.0,-5.0,1
1.0,-244.0,-136.0,-38.0,1.0,-7.0,1
2.0,-244.0,-134.0,-39.0,1.0,-8.0,1
2.0,-245.0,-138.0,-39.0,1.0,-9.0,1
3.0,-244.0,-135.0,-37.0,0.0,-9.0,1
2.0,-249.0,-130.0,-37.0,1.0,-9.0,1
1.0,-244.0,-131.0,-37.0,0.0,-9.0,1
1.0,-246.0,-134.0,-38.0,0.0,-10.0,1
0.0,-250.0,-129.0,-39.0,-1.0,-11.0,1
0.0,-243.0,-135.0,-41.0,-1.0,-10.0,1
0.0,-245.0,-132.0,-41.0,-1.0,-10.0,1
2.0,-242.0,-131.0,-45.0,-1.0,-11.0,1
0.0,-245.0,-137.0,-47.0,-1.0,-11.0,1
2.0,-243.0,-132.0,-46.0,-3.0,-12.0,1
0.0,-245.0,-133.0,-46.0,-2.0,-13.0,1
1.0,-245.0,-130.0,-45.0,0.0,-14.0,1
1.0,-244.0,-135.0,-45.0,0.0,-12.0,1
2.0,-245.0,-131.0,-44.0,-2.0,-13.0,1
1.0,-246.0,-133.0,-41.0,0.0,-11.0,1
1.0,-246.0,-122.0,-40.0,-1.0,-11.0,1
-2.0,-244.0,-136.0,-40.0,1.0,-12.0,1
1.0,-243.0,-133.0,-41.0,2.0,-12.0,1
1.0,-241.0,-135.0,-43.0,2.0,-13.0,1
1.0,-245.0,-133.0,-41.0,3.0,-12.0,1
1.0,-245.0,-133.0,-40.0,3.0,-11.0,1
3.0,-246.0,-132.0,-39.0,4.0,-12.0,1
2.0,-242.0,-135.0,-40.0,7.0,-11.0,1
2.0,-247.0,-134.0,-39.0,8.0,-11.0,1
4.0,-244.0,-132.0,-37.0,9.0,-11.0,1
3.0,-245.0,-133.0,-36.0,10.0,-12.0,1
2.0,-245.0,-132.0,-36.0,12.0,-11.0,1
5.0,-245.0,-135.0,-37.0,10.0,-12.0,1
3.0,-243.0,-134.0,-39.0,11.0,-11.0,1
2.0,-244.0,-134.0,-40.0,11.0,-11.0,1
2.0,-244.0,-134.0,-38.0,12.0,-10.0,1
2.0,-240.0,-136.0,-39.0,13.0,-10.0,1
3.0,-244.0,-135.0,-40.0,13.0,-11.0,1
1.0,-241.0,-132.0,-43.0,13.0,-10.0,1
1.0,-246.0,-135.0,-44.0,11.0,-9.0,1
2.0,-244.0,-134.0,-44.0,14.0,-9.0,1
1.0,-243.0,-132.0,-45.0,13.0,-9.0,1
1.0,-244.0,-133.0,-43.0,14.0,-10.0,1
1.0,-243.0,-134.0,-43.0,15.0,-9.0,1
3.0,-250.0,-136.0,-43.0,16.0,-9.0,1
2.0,-244.0,-131.0,-44.0,16.0,-9.0,1
1.0,-248.0,-132.0,-43.0,16.0,-8.0,1
2.0,-244.0,-135.0,-41.0,17.0,-9.0,1
2.0,-244.0,-131.0,-41.0,18.0,-7.0,1
2.0,-246.0,-135.0,-42.0,18.0,-8.0,1
2.0,-244.0,-135.0,-40.0,18.0,-8.0,1
2.0,-245.0,-131.0,-42.0,19.0,-8.0,1
2.0,-244.0,-134.0,-42.0,19.0,-8.0,1
0.0,-244.0,-134.0,-43.0,19.0,-9.0,1
4.0,-248.0,-132.0,-44.0,18.0,-9.0,1
2.0,-244.0,-133.0,-42.0,17.0,-8.0,1
0.0,-245.0,-137.0,-42.0,18.0,-8.0,1
0.0,-247.0,-131.0,-40.0,18.0,-9.0,1
1.0,-243.0,-132.0,-39.0,19.0,-9.0,1
2.0,-245.0,-132.0,-38.0,18.0,-8.0,1
3.0,-244.0,-134.0,-39.0,19.0,-8.0,1
0.0,-247.0,-130.0,-40.0,17.0,-7.0,1
1.0,-241.0,-132.0,-40.0,18.0,-6.0,1
1.0,-245.0,-137.0,-38.0,17.0,-8.0,1
2.0,-243.0,-136.0,-40.0,17.0,-7.0,1
1.0,-242.0,-134.0,-41.0,17.0,-8.0,1
1.0,-244.0,-136.0,-42.0,14.0,-7.0,1
1.0,-245.0,-137.0,-47.0,15.0,-8.0,1
1.0,-247.0,-133.0,-52.0,14.0,-8.0,1
1.0,-248.0,-133.0,-57.0,15.0,-7.0,1
1.0,-245.0,-130.0,-60.0,13.0,-5.0,1
1.0,-249.0,-130.0,-63.0,13.0,-5.0,1
0.0,-244.0,-133.0,-63.0,13.0,-6.0,1
0.0,-249.0,-129.0,-60.0,16.0,-5.0,1
0.0,-247.0,-129.0,-54.0,19.0,-5.0,1
2.0,-250.0,-135.0,-46.0,20.0,-4.0,1
2.0,-248.0,-133.0,-38.0,22.0,-5.0,1
1.0,-243.0,-133.0,-33.0,20.0,-6.0,1
2.0,-245.0,-136.0,-31.0,20.0,-7.0,1
2.0,-243.0,-134.0,-30.0,20.0,-6.0,1
2.0,-244.0,-139.0,-31.0,19.0,-5.0,1
1.0,-242.0,-131.0,-32.0,16.0,-6.0,1
1.0,-245.0,-132.0,-35.0,13.0,-6.0,1
2.0,-244.0,-133.0,-35.0,11.0,-6.0,1
1.0,-241.0,-133.0,-34.0,9.0,-6.0,1
1.0,-244.0,-134.0,-31.0,9.0,-6.0,1
3.0,-247.0,-132.0,-32.0,10.0,-6.0,1
2.0,-244.0,-132.0,-33.0,11.0,-6.0,1
0.0,-243.0,-132.0,-35.0,11.0,-6.0,1
0.0,-241.0,-133.0,-37.0,13.0,-7.0,1
1.0,-243.0,-132.0,-42.0,13.0,-5.0,1
0.0,-243.0,-135.0,-46.0,13.0,-4.0,1
3.0,-243.0,-133.0,-50.0,11.0,-3.0,1
1.0,-243.0,-132.0,-52.0,11.0,-3.0,1
1.0,-248.0,-129.0,-52.0,9.0,-3.0,1
1.0,-246.0,-131.0,-53.0,9.0,-3.0,1
0.0,-247.0,-131.0,-52.0,10.0,-3.0,1
2.0,-248.0,-134.0,-52.0,11.0,-4.0,1
2.0,-247.0,-131.0,-49.0,10.0,-5.0,1
4.0,-245.0,-131.0,-45.0,12.0,-5.0,1
3.0,-245.0,-133.0,-42.0,13.0,-5.0,1
2.0,-247.0,-133.0,-41.0,13.0,-6.0,1
1.0,-244.0,-130.0,-37.0,15.0,-7.0,1
2.0,-245.0,-135.0,-34.0,15.0,-8.0,1
2.0,-246.0,-131.0,-31.0,16.0,-7.0,1
2.0,-243.0,-131.0,-32.0,15.0,-7.0,1
1.0,-245.0,-128.0,-32.0,16.0,-8.0,1
2.0,-246.0,-132.0,-33.0,17.0,-7.0,1
2.0,-246.0,-133.0,-35.0,18.0,-7.0,1
3.0,-247.0,-130.0,-37.0,17.0,-8.0,1
1.0,-245.0,-134.0,-38.0,18.0,-9.0,1
2.0,-243.0,-132.0,-41.0,16.0,-7.0,1
1.0,-243.0,-130.0,-42.0,16.0,-8.0,1
0.0,-242.0,-136.0,-43.0,17.0,-7.0,1
0.0,-244.0,-136.0,-42.0,18.0,-8.0,1
3.0,-245.0,-134.0,-42.0,16.0,-7.0,1
4.0,-244.0,-133.0,-39.0,15.0,-8.0,1
5.0,-244.0,-134.0,-39.0,17.0,-10.0,1
0.0,-242.0,-131.0,-37.0,17.0,-9.0,1
0.0,-243.0,-134.0,-38.0,18.0,-9.0,1
1.0,-244.0,-133.0,-37.0,18.0,-8.0,1
3.0,-245.0,-132.0,-36.0,19.0,-9.0,1
2.0,-244.0,-133.0,-38.0,21.0,-9.0,1
2.0,-245.0,-133.0,-40.0,21.0,-8.0,1
1.0,-248.0,-132.0,-42.0,21.0,-7.0,1
0.0,-242.0,-133.0,-43.0,20.0,-9.0,1
1.0,-243.0,-132.0,-44.0,20.0,-9.0,1
1.0,-243.0,-132.0,-44.0,19.0,-9.0,1
1.0,-247.0,-132.0,-46.0,18.0,-9.0,1
0.0,-243.0,-133.0,-46.0,19.0,-9.0,1
2.0,-244.0,-129.0,-47.0,19.0,-10.0,1
2.0,-243.0,-134.0,-45.0,18.0,-11.0,1
1.0,-247.0,-131.0,-46.0,18.0,-11.0,1
1.0,-242.0,-129.0,-47.0,18.0,-10.0,1
1.0,-245.0,-135.0,-48.0,17.0,-11.0,1
3.0,-243.0,-131.0,-50.0,16.0,-11.0,1
1.0,-247.0,-135.0,-52.0,15.0,-10.0,1
1.0,-247.0,-132.0,-55.0,14.0,-12.0,1
3.0,-245.0,-132.0,-56.0,14.0,-12.0,1
1.0,-242.0,-132.0,-58.0,14.0,-10.0,1
2.0,-245.0,-133.0,-61.0,15.0,-10.0,1
4.0,-245.0,-131.0,-61.0,15.0,-11.0,1
1.0,-247.0,-134.0,-64.0,15.0,-10.0,1
3.0,-246.0,-133.0,-63.0,17.0,-8.0,1
1.0,-244.0,-133.0,-63.0,17.0,-10.0,1
1.0,-243.0,-129.0,-64.0,18.0,-10.0,1
1.0,-241.0,-133.0,-65.0,18.0,-10.0,1
4.0,-244.0,-135.0,-65.0,18.0,-11.0,1
0.0,-243.0,-133.0,-66.0,18.0,-12.0,1
1.0,-244.0,-133.0,-65.0,17.0,-10.0,1
10.0,-237.0,-146.0,-64.0,15.0,-10.0,1
2.0,-242.0,-131.0,-65.0,13.0,-10.0,1
1.0,-241.0,-134.0,-66.0,13.0,-9.0,1
0.0,-244.0,-133.0,-64.0,13.0,-9.0,1
1.0,-243.0,-135.0,-64.0,12.0,-9.0,1
4.0,-247.0,-134.0,-64.0,11.0,-10.0,1
2.0,-245.0,-130.0,-66.0,11.0,-10.0,1
3.0,-244.0,-130.0,-66.0,11.0,-9.0,1
1.0,-244.0,-130.0,-67.0,11.0,-9.0,1
2.0,-244.0,-132.0,-69.0,11.0,-9.0,1
2.0,-242.0,-135.0,-70.0,10.0,-9.0,1
0.0,-247.0,-141.0,-70.0,11.0,-8.0,1
1.0,-245.0,-134.0,-71.0,10.0,-9.0,1
2.0,-243.0,-131.0,-73.0,10.0,-10.0,1
1.0,-246.0,-134.0,-73.0,11.0,-10.0,1
0.0,-243.0,-133.0,-74.0,12.0,-10.0,1
2.0,-245.0,-131.0,-72.0,13.0,-9.0,1
0.0,-241.0,-135.0,-71.0,12.0,-10.0,1
1.0,-246.0,-131.0,-70.0,12.0,-8.0,1
1.0,-242.0,-136.0,-69.0,12.0,-11.0,1
3.0,-243.0,-132.0,-69.0,12.0,-10.0,1
0.0,-244.0,-134.0,-67.0,12.0,-11.0,1
2.0,-245.0,-131.0,-68.0,11.0,-11.0,1
4.0,-242.0,-133.0,-68.0,11.0,-11.0,1
1.0,-244.0,-132.0,-70.0,10.0,-10.0,1
0.0,-243.0,-135.0,-70.0,10.0,-10.0,1
2.0,-244.0,-135.0,-71.0,9.0,-11.0,1
3.0,-246.0,-134.0,-71.0,9.0,-8.0,1
2.0,-245.0,-136.0,-72.0,9.0,-9.0,1
0.0,-244.0,-133.0,-69.0,10.0,-10.0,1
3.0,-247.0,-133.0,-70.0,9.0,-10.0,1
1.0,-243.0,-131.0,-66.0,9.0,-9.0,1
3.0,-242.0,-136.0,-65.0,9.0,-8.0,1
1.0,-245.0,-135.0,-65.0,8.0,-8.0,1
0.0,-244.0,-135.0,-62.0,7.0,-10.0,1
0.0,-246.0,-135.0,-61.0,6.0,-9.0,1
2.0,-243.0,-133.0,-62.0,4.0,-9.0,1
3.0,-245.0,-131.0,-64.0,1.0,-9.0,1
1.0,-245.0,-132.0,-67.0,2.0,-9.0,1
4.0,-249.0,-134.0,-72.0,1.0,-9.0,1
2.0,-244.0,-131.0,-75.0,3.0,-8.0,1
1.0,-246.0,-134.0,-79.0,5.0,-7.0,1
2.0,-248.0,-131.0,-80.0,6.0,-8.0,1
0.0,-248.0,-130.0,-78.0,10.0,-8.0,1
4.0,-250.0,-131.0,-75.0,11.0,-9.0,1
2.0,-246.0,-134.0,-67.0,13.0,-10.0,1
3.0,-247.0,-137.0,-59.0,15.0,-10.0,1
4.0,-245.0,-135.0,-51.0,17.0,-12.0,1
0.0,-245.0,-135.0,-45.0,17.0,-11.0,1
2.0,-242.0,-136.0,-46.0,15.0,-11.0,1
1.0,-242.0,-135.0,-48.0,14.0,-10.0,1
1.0,-244.0,-135.0,-53.0,13.0,-11.0,1
2.0,-246.0,-134.0,-56.0,12.0,-11.0,1
1.0,-242.0,-137.0,-57.0,11.0,-12.0,1
2.0,-243.0,-131.0,-57.0,10.0,-14.0,1
1.0,-243.0,-133.0,-55.0,10.0,-12.0,1
1.0,-243.0,-131.0,-52.0,10.0,-12.0,1
3.0,-243.0,-130.0,-49.0,11.0,-12.0,1
2.0,-243.0,-134.0,-48.0,13.0,-11.0,1
6.0,-245.0,-134.0,-48.0,13.0,-11.0,1
4.0,-244.0,-135.0,-50.0,14.0,-9.0,1
3.0,-242.0,-134.0,-53.0,15.0,-9.0,1
-1.0,-240.0,-133.0,-57.0,13.0,-9.0,1
1.0,-245.0,-136.0,-58.0,12.0,-9.0,1
1.0,-243.0,-134.0,-62.0,10.0,-9.0,1
1.0,-243.0,-134.0,-63.0,10.0,-10.0,1
2.0,-247.0,-139.0,-64.0,9.0,-9.0,1
0.0,-243.0,-137.0,-66.0,11.0,-9.0,1
1.0,-244.0,-138.0,-64.0,11.0,-8.0,1
2.0,-247.0,-136.0,-63.0,12.0,-9.0,1
2.0,-246.0,-135.0,-61.0,13.0,-8.0,1
5.0,-247.0,-134.0,-58.0,15.0,-7.0,1
1.0,-246.0,-134.0,-54.0,16.0,-8.0,1
1.0,-246.0,-137.0,-50.0,17.0,-10.0,1
0.0,-245.0,-134.0,-45.0,18.0,-9.0,1
4.0,-239.0,-137.0,-43.0,19.0,-10.0,1
3.0,-243.0,-135.0,-41.0,21.0,-10.0,1
2.0,-245.0,-136.0,-38.0,21.0,-10.0,1
1.0,-244.0,-137.0,-38.0,22.0,-10.0,1
0.0,-241.0,-135.0,-39.0,22.0,-11.0,1
3.0,-243.0,-136.0,-38.0,24.0,-10.0,1
1.0,-245.0,-134.0,-42.0,25.0,-10.0,1
0.0,-244.0,-137.0,-47.0,26.0,-12.0,1
1.0,-242.0,-139.0,-52.0,26.0,-11.0,1
4.0,-246.0,-134.0,-54.0,28.0,-11.0,1
1.0,-245.0,-138.0,-56.0,29.0,-9.0,1
4.0,-244.0,-132.0,-58.0,29.0,-9.0,1
2.0,-243.0,-131.0,-57.0,28.0,-9.0,1
1.0,-247.0,-137.0,-54.0,27.0,-10.0,1
3.0,-242.0,-134.0,-52.0,29.0,-11.0,1
7.0,-240.0,-134.0,-51.0,29.0,-10.0,1
6.0,-243.0,-134.0,-48.0,29.0,-10.0,1
2.0,-242.0,-135.0,-48.0,29.0,-10.0,1
1.0,-244.0,-137.0,-49.0,28.0,-9.0,1
2.0,-244.0,-134.0,-48.0,27.0,-8.0,1
3.0,-243.0,-135.0,-48.0,26.0,-9.0,1
0.0,-243.0,-139.0,-47.0,25.0,-10.0,1
3.0,-241.0,-132.0,-47.0,24.0,-10.0,1
0.0,-242.0,-136.0,-47.0,22.0,-10.0,1
3.0,-244.0,-132.0,-47.0,21.0,-10.0,1
4.0,-245.0,-137.0,-51.0,21.0,-12.0,1
2.0,-244.0,-135.0,-51.0,20.0,-10.0,1
0.0,-239.0,-138.0,-53.0,17.0,-10.0,1
1.0,-241.0,-139.0,-55.0,16.0,-11.0,1
3.0,-244.0,-137.0,-56.0,14.0,-10.0,1
2.0,-242.0,-138.0,-55.0,12.0,-11.0,1
1.0,-242.0,-137.0,-56.0,11.0,-10.0,1
3.0,-245.0,-138.0,-57.0,9.0,-12.0,1
2.0,-244.0,-133.0,-56.0,7.0,-11.0,1
0.0,-244.0,-133.0,-56.0,7.0,-10.0,1
2.0,-245.0,-135.0,-57.0,6.0,-10.0,1
1.0,-242.0,-139.0,-57.0,6.0,-12.0,1
2.0,-243.0,-133.0,-56.0,3.0,-11.0,1
3.0,-242.0,-136.0,-56.0,3.0,-11.0,1
0.0,-244.0,-132.0,-56.0,1.0,-9.0,1
2.0,-245.0,-135.0,-55.0,1.0,-10.0,1
1.0,-244.0,-137.0,-53.0,0.0,-11.0,1
0.0,-245.0,-133.0,-53.0,-2.0,-11.0,1
0.0,-244.0,-141.0,-53.0,-3.0,-10.0,1
3.0,-248.0,-134.0,-54.0,-4.0,-10.0,1
0.0,-243.0,-139.0,-52.0,-6.0,-11.0,1
0.0,-244.0,-139.0,-52.0,-6.0,-10.0,1
2.0,-242.0,-138.0,-52.0,-7.0,-11.0,1
3.0,-242.0,-137.0,-52.0,-8.0,-12.0,1
4.0,-248.0,-135.0,-53.0,-8.0,-11.0,1
0.0,-244.0,-138.0,-53.0,-9.0,-11.0,1
1.0,-242.0,-139.0,-56.0,-10.0,-11.0,1
0.0,-241.0,-137.0,-55.0,-11.0,-10.0,1
4.0,-243.0,-141.0,-57.0,-13.0,-11.0,1
1.0,-244.0,-138.0,-56.0,-13.0,-12.0,1
0.0,-242.0,-135.0,-57.0,-13.0,-12.0,1
1.0,-242.0,-141.0,-57.0,-14.0,-12.0,1
0.0,-243.0,-138.0,-58.0,-15.0,-12.0,1
1.0,-241.0,-136.0,-58.0,-16.0,-12.0,1
1.0,-240.0,-135.0,-60.0,-17.0,-14.0,1
1.0,-239.0,-142.0,-60.0,-16.0,-14.0,1
2.0,-241.0,-140.0,-61.0,-16.0,-15.0,1
1.0,-241.0,-136.0,-62.0,-16.0,-14.0,1
0.0,-241.0,-135.0,-62.0,-16.0,-15.0,1
2.0,-243.0,-140.0,-63.0,-17.0,-14.0,1
1.0,-240.0,-137.0,-62.0,-18.0,-15.0,1
2.0,-240.0,-136.0,-62.0,-19.0,-18.0,1
2.0,-242.0,-138.0,-64.0,-19.0,-16.0,1
3.0,-243.0,-134.0,-65.0,-21.0,-17.0,1
1.0,-244.0,-139.0,-68.0,-22.0,-17.0,1
3.0,-245.0,-136.0,-68.0,-22.0,-18.0,1
1.0,-243.0,-137.0,-71.0,-24.0,-18.0,1
0.0,-242.0,-135.0,-71.0,-25.0,-18.0,1
2.0,-245.0,-137.0,-70.0,-26.0,-17.0,1
4.0,-246.0,-136.0,-65.0,-27.0,-19.0,1
2.0,-247.0,-136.0,-60.0,-28.0,-19.0,1
2.0,-240.0,-136.0,-58.0,-28.0,-20.0,1
1.0,-247.0,-142.0,-54.0,-29.0,-21.0,1
-6.0,-246.0,-136.0,-52.0,-31.0,-22.0,1
2.0,-243.0,-139.0,-52.0,-32.0,-22.0,1
1.0,-244.0,-141.0,-49.0,-35.0,-22.0,1
1.0,-241.0,-145.0,-52.0,-37.0,-22.0,1
1.0,-243.0,-140.0,-55.0,-39.0,-22.0,1
1.0,-242.0,-137.0,-59.0,-39.0,-23.0,1
-2.0,-240.0,-135.0,-64.0,-41.0,-22.0,1
0.0,-244.0,-139.0,-65.0,-42.0,-22.0,1
3.0,-245.0,-141.0,-68.0,-42.0,-21.0,1
0.0,-243.0,-135.0,-69.0,-40.0,-24.0,1
2.0,-243.0,-135.0,-66.0,-38.0,-24.0,1
10.0,-235.0,-147.0,-60.0,-37.0,-25.0,1
2.0,-245.0,-135.0,-53.0,-36.0,-25.0,1
4.0,-245.0,-137.0,-49.0,-36.0,-27.0,1
1.0,-242.0,-134.0,-48.0,-38.0,-29.0,1
3.0,-240.0,-136.0,-48.0,-41.0,-28.0,1
0.0,-241.0,-137.0,-51.0,-42.0,-29.0,1
1.0,-241.0,-139.0,-54.0,-44.0,-29.0,1
3.0,-242.0,-137.0,-56.0,-48.0,-30.0,1
3.0,-244.0,-137.0,-59.0,-49.0,-29.0,1
2.0,-244.0,-131.0,-60.0,-52.0,-29.0,1
0.0,-243.0,-137.0,-57.0,-53.0,-30.0,1
1.0,-238.0,-128.0,-53.0,-54.0,-29.0,1
2.0,-243.0,-137.0,-47.0,-55.0,-31.0,1
0.0,-243.0,-137.0,-45.0,-55.0,-30.0,1
4.0,-243.0,-141.0,-44.0,-56.0,-29.0,1
3.0,-241.0,-135.0,-43.0,-55.0,-29.0,1
5.0,-243.0,-137.0,-44.0,-57.0,-29.0,1
3.0,-243.0,-139.0,-47.0,-58.0,-29.0,1
1.0,-242.0,-134.0,-49.0,-60.0,-28.0,1
3.0,-244.0,-138.0,-51.0,-62.0,-27.0,1
3.0,-240.0,-136.0,-54.0,-63.0,-27.0,1
2.0,-242.0,-138.0,-57.0,-65.0,-28.0,1
3.0,-243.0,-139.0,-59.0,-65.0,-27.0,1
3.0,-242.0,-139.0,-60.0,-65.0,-26.0,1
4.0,-248.0,-139.0,-60.0,-64.0,-25.0,1
1.0,-243.0,-137.0,-58.0,-65.0,-26.0,1
4.0,-246.0,-136.0,-55.0,-64.0,-24.0,1
0.0,-242.0,-136.0,-54.0,-63.0,-25.0,1
5.0,-245.0,-140.0,-51.0,-62.0,-27.0,1
4.0,-244.0,-140.0,-49.0,-61.0,-27.0,1
3.0,-243.0,-139.0,-47.0,-59.0,-26.0,1
3.0,-242.0,-135.0,-44.0,-59.0,-27.0,1
4.0,-244.0,-138.0,-43.0,-60.0,-28.0,1
4.0,-245.0,-137.0,-41.0,-61.0,-29.0,1
5.0,-242.0,-139.0,-40.0,-60.0,-30.0,1
1.0,-241.0,-137.0,-40.0,-61.0,-29.0,1
2.0,-243.0,-141.0,-42.0,-61.0,-30.0,1
2.0,-244.0,-141.0,-43.0,-59.0,-29.0,1
5.0,-241.0,-137.0,-44.0,-61.0,-29.0,1
2.0,-241.0,-138.0,-46.0,-60.0,-30.0,1
3.0,-238.0,-142.0,-46.0,-60.0,-31.0,1
3.0,-242.0,-136.0,-49.0,-58.0,-30.0,1
5.0,-243.0,-137.0,-51.0,-58.0,-30.0,1
3.0,-242.0,-136.0,-50.0,-57.0,-32.0,1
4.0,-243.0,-138.0,-50.0,-55.0,-32.0,1
2.0,-243.0,-139.0,-50.0,-55.0,-32.0,1
4.0,-244.0,-137.0,-50.0,-55.0,-31.0,1
3.0,-242.0,-134.0,-49.0,-55.0,-32.0,1
4.0,-244.0,-136.0,-49.0,-55.0,-33.0,1
3.0,-243.0,-136.0,-48.0,-51.0,-33.0,1
4.0,-244.0,-135.0,-46.0,-50.0,-33.0,1
5.0,-242.0,-134.0,-47.0,-52.0,-33.0,1
1.0,-243.0,-138.0,-49.0,-52.0,-33.0,1
2.0,-242.0,-136.0,-48.0,-54.0,-33.0,1
3.0,-243.0,-137.0,-48.0,-53.0,-34.0,1
3.0,-242.0,-137.0,-51.0,-54.0,-33.0,1
4.0,-241.0,-136.0,-48.0,-53.0,-34.0,1
3.0,-243.0,-139.0,-49.0,-53.0,-35.0,1
2.0,-241.0,-136.0,-50.0,-51.0,-35.0,1
2.0,-243.0,-135.0,-50.0,-54.0,-35.0,1
2.0,-242.0,-140.0,-48.0,-56.0,-35.0,1
2.0,-244.0,-135.0,-49.0,-56.0,-34.0,1
4.0,-240.0,-134.0,-48.0,-57.0,-34.0,1
1.0,-242.0,-138.0,-48.0,-57.0,-34.0,1
2.0,-243.0,-137.0,-48.0,-58.0,-33.0,1
4.0,-246.0,-136.0,-48.0,-58.0,-33.0,1
0.0,-242.0,-138.0,-47.0,-59.0,-32.0,1
4.0,-248.0,-139.0,-49.0,-59.0,-33.0,1
3.0,-245.0,-138.0,-49.0,-57.0,-32.0,1
3.0,-244.0,-136.0,-46.0,-55.0,-32.0,1
4.0,-245.0,-134.0,-47.0,-56.0,-32.0,1
1.0,-243.0,-138.0,-46.0,-56.0,-31.0,1
2.0,-243.0,-136.0,-44.0,-58.0,-29.0,1
0.0,-242.0,-136.0,-43.0,-61.0,-29.0,1
2.0,-244.0,-137.0,-39.0,-63.0,-30.0,1
3.0,-243.0,-137.0,-38.0,-64.0,-28.0,1
0.0,-243.0,-137.0,-37.0,-65.0,-28.0,1
3.0,-244.0,-142.0,-36.0,-63.0,-28.0,1
2.0,-244.0,-136.0,-34.0,-63.0,-26.0,1
3.0,-244.0,-138.0,-35.0,-62.0,-27.0,1
8.0,-248.0,-137.0,-34.0,-62.0,-26.0,1
1.0,-242.0,-139.0,-34.0,-62.0,-26.0,1
1.0,-244.0,-141.0,-34.0,-63.0,-26.0,1
5.0,-244.0,-140.0,-34.0,-63.0,-27.0,1
3.0,-243.0,-133.0,-35.0,-62.0,-25.0,1
4.0,-243.0,-136.0,-36.0,-62.0,-26.0,1
3.0,-241.0,-138.0,-37.0,-62.0,-25.0,1
4.0,-243.0,-137.0,-39.0,-61.0,-25.0,1
3.0,-243.0,-136.0,-40.0,-63.0,-24.0,1
1.0,-244.0,-133.0,-41.0,-63.0,-24.0,1
1.0,-244.0,-137.0,-39.0,-62.0,-24.0,1
4.0,-242.0,-137.0,-40.0,-61.0,-24.0,1
3.0,-243.0,-138.0,-38.0,-60.0,-23.0,1
3.0,-241.0,-139.0,-41.0,-56.0,-24.0,1
3.0,-245.0,-140.0,-40.0,-55.0,-25.0,1
4.0,-242.0,-137.0,-40.0,-54.0,-25.0,1
2.0,-242.0,-134.0,-40.0,-56.0,-24.0,1
4.0,-242.0,-139.0,-40.0,-57.0,-24.0,1
9.0,-245.0,-139.0,-43.0,-58.0,-24.0,1
5.0,-242.0,-139.0,-44.0,-57.0,-24.0,1
3.0,-247.0,-134.0,-42.0,-56.0,-26.0,1
5.0,-245.0,-138.0,-44.0,-56.0,-26.0,1
5.0,-244.0,-137.0,-44.0,-55.0,-27.0,1
3.0,-244.0,-139.0,-42.0,-55.0,-27.0,1
5.0,-246.0,-134.0,-40.0,-57.0,-26.0,1
7.0,-246.0,-138.0,-39.0,-57.0,-27.0,1
2.0,-241.0,-138.0,-35.0,-58.0,-27.0,1
5.0,-244.0,-138.0,-33.0,-58.0,-27.0,1
5.0,-246.0,-138.0,-33.0,-60.0,-26.0,1
6.0,-242.0,-138.0,-32.0,-62.0,-28.0,1
4.0,-245.0,-138.0,-32.0,-64.0,-29.0,1
2.0,-241.0,-135.0,-34.0,-65.0,-30.0,1
4.0,-244.0,-139.0,-38.0,-65.0,-27.0,1
3.0,-242.0,-139.0,-42.0,-66.0,-27.0,1
3.0,-243.0,-138.0,-44.0,-66.0,-27.0,1
7.0,-244.0,-141.0,-46.0,-65.0,-26.0,1
6.0,-246.0,-137.0,-47.0,-63.0,-26.0,1
6.0,-243.0,-137.0,-46.0,-61.0,-26.0,1
6.0,-242.0,-142.0,-42.0,-62.0,-25.0,1
4.0,-247.0,-138.0,-36.0,-61.0,-26.0,1
4.0,-242.0,-141.0,-32.0,-59.0,-28.0,1
4.0,-240.0,-136.0,-31.0,-57.0,-29.0,1
