ax,ay,az,gx,gy,gz,label
3.0,-246.0,-45.0,33.0,3.0,-7.0,0
0.0,-243.0,-40.0,29.0,3.0,-7.0,0
0.0,-245.0,-43.0,28.0,1.0,-9.0,0
2.0,-247.0,-45.0,26.0,0.0,-8.0,0
1.0,-247.0,-42.0,26.0,1.0,-9.0,0
1.0,-248.0,-42.0,28.0,1.0,-11.0,0
4.0,-244.0,-43.0,30.0,2.0,-9.0,0
-1.0,-246.0,-38.0,32.0,1.0,-12.0,0
-1.0,-246.0,-39.0,36.0,1.0,-11.0,0
3.0,-251.0,-44.0,37.0,2.0,-9.0,0
6.0,-250.0,-44.0,37.0,2.0,-11.0,0
1.0,-246.0,-42.0,37.0,3.0,-12.0,0
2.0,-247.0,-45.0,34.0,5.0,-12.0,0
2.0,-248.0,-45.0,33.0,6.0,-10.0,0
2.0,-246.0,-42.0,32.0,4.0,-12.0,0
3.0,-245.0,-42.0,32.0,4.0,-11.0,0
-1.0,-245.0,-42.0,33.0,4.0,-12.0,0
3.0,-244.0,-43.0,33.0,4.0,-12.0,0
2.0,-247.0,-44.0,33.0,5.0,-11.0,0
2.0,-245.0,-45.0,32.0,6.0,-10.0,0
6.0,-247.0,-48.0,31.0,4.0,-11.0,0
0.0,-251.0,-45.0,32.0,5.0,-10.0,0
0.0,-245.0,-46.0,34.0,5.0,-11.0,0
2.0,-245.0,-46.0,36.0,7.0,-12.0,0
2.0,-246.0,-45.0,38.0,11.0,-13.0,0
1.0,-245.0,-42.0,40.0,14.0,-11.0,0
4.0,-245.0,-40.0,39.0,17.0,-12.0,0
2.0,-249.0,-45.0,38.0,20.0,-12.0,0
1.0,-246.0,-43.0,39.0,20.0,-12.0,0
2.0,-246.0,-47.0,39.0,20.0,-13.0,0
-1.0,-241.0,-44.0,41.0,21.0,-13.0,0
1.0,-250.0,-47.0,42.0,21.0,-13.0,0
6.0,-242.0,-40.0,44.0,21.0,-13.0,0
1.0,-243.0,-45.0,45.0,21.0,-12.0,0
2.0,-243.0,-44.0,46.0,22.0,-13.0,0
1.0,-243.0,-43.0,45.0,23.0,-14.0,0
1.0,-243.0,-41.0,43.0,24.0,-12.0,0
3.0,-247.0,-40.0,41.0,24.0,-12.0,0
0.0,-243.0,-44.0,36.0,25.0,-13.0,0
-1.0,-245.0,-45.0,33.0,25.0,-12.0,0
1.0,-246.0,-43.0,30.0,26.0,-11.0,0
1.0,-245.0,-47.0,28.0,29.0,-11.0,0
1.0,-245.0,-46.0,28.0,30.0,-13.0,0
2.0,-246.0,-44.0,28.0,32.0,-11.0,0
2.0,-245.0,-45.0,27.0,32.0,-12.0,0
0.0,-247.0,-46.0,24.0,31.0,-10.0,0
3.0,-248.0,-42.0,24.0,31.0,-10.0,0
3.0,-245.0,-43.0,24.0,30.0,-11.0,0
3.0,-247.0,-43.0,26.0,28.0,-12.0,0
5.0,-246.0,-44.0,30.0,27.0,-13.0,0
1.0,-250.0,-42.0,34.0,25.0,-13.0,0
1.0,-243.0,-44.0,39.0,26.0,-11.0,0
5.0,-248.0,-42.0,42.0,27.0,-10.0,0
0.0,-249.0,-45.0,43.0,29.0,-11.0,0
-1.0,-244.0,-41.0,41.0,32.0,-10.0,0
-1.0,-243.0,-43.0,39.0,33.0,-11.0,0
0.0,-244.0,-44.0,37.0,34.0,-10.0,0
1.0,-245.0,-43.0,35.0,35.0,-10.0,0
3.0,-246.0,-42.0,35.0,34.0,-10.0,0
3.0,-247.0,-41.0,37.0,34.0,-11.0,0
1.0,-246.0,-47.0,40.0,34.0,-10.0,0
2.0,-244.0,-41.0,40.0,34.0,-10.0,0
4.0,-244.0,-44.0,37.0,33.0,-9.0,0
2.0,-243.0,-40.0,33.0,32.0,-9.0,0
1.0,-244.0,-40.0,26.0,29.0,-8.0,0
1.0,-246.0,-46.0,20.0,26.0,-9.0,0
0.0,-245.0,-43.0,17.0,25.0,-9.0,0
0.0,-247.0,-44.0,17.0,22.0,-8.0,0
1.0,-244.0,-42.0,21.0,20.0,-10.0,0
-1.0,-246.0,-44.0,25.0,20.0,-9.0,0
4.0,-247.0,-43.0,29.0,19.0,-10.0,0
-1.0,-245.0,-43.0,31.0,21.0,-12.0,0
2.0,-244.0,-44.0,29.0,23.0,-11.0,0
3.0,-247.0,-46.0,26.0,25.0,-11.0,0
0.0,-247.0,-39.0,24.0,26.0,-11.0,0
0.0,-246.0,-41.0,23.0,29.0,-11.0,0
2.0,-247.0,-45.0,23.0,28.0,-9.0,0
1.0,-245.0,-43.0,25.0,28.0,-11.0,0
1.0,-245.0,-42.0,28.0,26.0,-10.0,0
0.0,-243.0,-42.0,31.0,25.0,-10.0,0
1.0,-246.0,-41.0,32.0,22.0,-9.0,0
2.0,-246.0,-41.0,32.0,21.0,-8.0,0
-2.0,-244.0,-44.0,32.0,20.0,-6.0,0
-1.0,-246.0,-44.0,33.0,20.0,-7.0,0
2.0,-244.0,-46.0,35.0,18.0,-6.0,0
2.0,-246.0,-40.0,38.0,16.0,-6.0,0
-1.0,-242.0,-48.0,40.0,15.0,-7.0,0
1.0,-248.0,-45.0,42.0,14.0,-8.0,0
1.0,-247.0,-42.0,44.0,13.0,-8.0,0
2.0,-248.0,-46.0,45.0,10.0,-8.0,0
1.0,-243.0,-43.0,47.0,9.0,-8.0,0
2.0,-247.0,-47.0,46.0,10.0,-8.0,0
1.0,-244.0,-45.0,46.0,7.0,-8.0,0
1.0,-245.0,-42.0,46.0,6.0,-8.0,0
1.0,-245.0,-44.0,47.0,5.0,-7.0,0
2.0,-246.0,-45.0,49.0,6.0,-8.0,0
-2.0,-245.0,-45.0,50.0,5.0,-6.0,0
2.0,-246.0,-46.0,49.0,6.0,-6.0,0
0.0,-246.0,-45.0,48.0,4.0,-9.0,0
1.0,-244.0,-48.0,47.0,3.0,-9.0,0
1.0,-247.0,-45.0,46.0,1.0,-7.0,0
1.0,-245.0,-46.0,44.0,2.0,-9.0,0
3.0,-248.0,-48.0,43.0,0.0,-10.0,0
1.0,-246.0,-42.0,43.0,-1.0,-10.0,0
2.0,-245.0,-41.0,42.0,-1.0,-9.0,0
2.0,-246.0,-45.0,43.0,-3.0,-10.0,0
0.0,-246.0,-45.0,43.0,-2.0,-8.0,0
0.0,-247.0,-46.0,42.0,-3.0,-6.0,0
2.0,-244.0,-43.0,39.0,-5.0,-8.0,0
1.0,-248.0,-44.0,40.0,-4.0,-7.0,0
3.0,-248.0,-45.0,39.0,-2.0,-7.0,0
0.0,-243.0,-44.0,40.0,-4.0,-9.0,0
2.0,-247.0,-46.0,41.0,-4.0,-8.0,0
2.0,-247.0,-42.0,42.0,-5.0,-8.0,0
5.0,-246.0,-47.0,47.0,-6.0,-8.0,0
4.0,-244.0,-42.0,49.0,-5.0,-8.0,0
2.0,-242.0,-46.0,50.0,-4.0,-8.0,0
2.0,-246.0,-50.0,50.0,-5.0,-7.0,0
6.0,-247.0,-52.0,47.0,-4.0,-8.0,0
-1.0,-246.0,-45.0,46.0,-5.0,-8.0,0
0.0,-243.0,-44.0,46.0,-4.0,-7.0,0
1.0,-248.0,-42.0,46.0,-4.0,-7.0,0
2.0,-245.0,-45.0,47.0,-5.0,-8.0,0
1.0,-248.0,-47.0,45.0,-4.0,-10.0,0
2.0,-247.0,-45.0,44.0,-3.0,-7.0,0
0.0,-245.0,-46.0,44.0,-4.0,-9.0,0
5.0,-249.0,-43.0,42.0,-4.0,-10.0,0
0.0,-245.0,-48.0,40.0,-6.0,-10.0,0
2.0,-245.0,-46.0,41.0,-7.0,-9.0,0
2.0,-247.0,-44.0,39.0,-8.0,-8.0,0
0.0,-246.0,-44.0,40.0,-9.0,-7.0,0
3.0,-242.0,-46.0,42.0,-11.0,-7.0,0
2.0,-245.0,-45.0,42.0,-12.0,-6.0,0
3.0,-248.0,-51.0,39.0,-13.0,-6.0,0
1.0,-245.0,-43.0,39.0,-15.0,-6.0,0
-1.0,-244.0,-45.0,38.0,-14.0,-4.0,0
-1.0,-246.0,-45.0,38.0,-13.0,-4.0,0
2.0,-246.0,-45.0,40.0,-12.0,-5.0,0
2.0,-248.0,-48.0,43.0,-10.0,-7.0,0
0.0,-246.0,-47.0,45.0,-10.0,-6.0,0
2.0,-247.0,-46.0,45.0,-7.0,-6.0,0
0.0,-245.0,-43.0,46.0,-6.0,-7.0,0
1.0,-244.0,-48.0,47.0,-4.0,-7.0,0
3.0,-245.0,-45.0,47.0,-3.0,-7.0,0
0.0,-243.0,-44.0,48.0,-2.0,-7.0,0
3.0,-246.0,-42.0,48.0,-2.0,-7.0,0
3.0,-246.0,-39.0,48.0,0.0,-9.0,0
0.0,-247.0,-43.0,48.0,1.0,-10.0,0
2.0,-245.0,-42.0,48.0,3.0,-10.0,0
2.0,-246.0,-43.0,46.0,4.0,-8.0,0
1.0,-247.0,-45.0,46.0,5.0,-9.0,0
3.0,-245.0,-48.0,47.0,5.0,-10.0,0
1.0,-246.0,-48.0,47.0,5.0,-8.0,0
1.0,-246.0,-44.0,47.0,5.0,-7.0,0
3.0,-247.0,-44.0,47.0,5.0,-8.0,0
-2.0,-246.0,-47.0,47.0,4.0,-8.0,0
3.0,-245.0,-45.0,46.0,2.0,-8.0,0
-1.0,-246.0,-49.0,44.0,3.0,-7.0,0
-1.0,-245.0,-45.0,43.0,2.0,-7.0,0
-2.0,-243.0,-41.0,43.0,3.0,-7.0,0
2.0,-249.0,-50.0,41.0,3.0,-8.0,0
0.0,-249.0,-50.0,41.0,6.0,-7.0,0
1.0,-247.0,-46.0,41.0,9.0,-6.0,0
4.0,-248.0,-43.0,43.0,11.0,-8.0,0
2.0,-244.0,-46.0,46.0,14.0,-8.0,0
-1.0,-246.0,-46.0,49.0,15.0,-10.0,0
1.0,-245.0,-45.0,53.0,15.0,-8.0,0
1.0,-243.0,-45.0,57.0,16.0,-8.0,0
0.0,-245.0,-46.0,60.0,16.0,-9.0,0
3.0,-242.0,-43.0,62.0,17.0,-9.0,0
0.0,-245.0,-47.0,62.0,18.0,-10.0,0
5.0,-244.0,-45.0,58.0,19.0,-8.0,0
0.0,-247.0,-37.0,52.0,19.0,-9.0,0
-1.0,-247.0,-49.0,46.0,20.0,-10.0,0
1.0,-244.0,-43.0,45.0,19.0,-10.0,0
1.0,-245.0,-45.0,42.0,19.0,-10.0,0
-3.0,-248.0,-49.0,44.0,22.0,-9.0,0
3.0,-247.0,-47.0,47.0,25.0,-11.0,0
2.0,-247.0,-49.0,49.0,28.0,-11.0,0
2.0,-248.0,-49.0,50.0,29.0,-12.0,0
1.0,-243.0,-47.0,51.0,32.0,-11.0,0
0.0,-248.0,-46.0,52.0,33.0,-12.0,0
0.0,-243.0,-48.0,53.0,31.0,-10.0,0
-1.0,-242.0,-49.0,55.0,27.0,-12.0,0
0.0,-243.0,-49.0,59.0,23.0,-11.0,0
1.0,-246.0,-46.0,60.0,18.0,-12.0,0
0.0,-242.0,-43.0,58.0,14.0,-11.0,0
4.0,-245.0,-46.0,57.0,13.0,-10.0,0
-2.0,-243.0,-46.0,54.0,13.0,-11.0,0
-1.0,-243.0,-46.0,50.0,14.0,-9.0,0
-1.0,-248.0,-44.0,47.0,14.0,-10.0,0
2.0,-246.0,-43.0,43.0,17.0,-11.0,0
3.0,-247.0,-46.0,41.0,18.0,-11.0,0
0.0,-244.0,-49.0,42.0,19.0,-9.0,0
-3.0,-249.0,-45.0,42.0,18.0,-10.0,0
-1.0,-244.0,-41.0,44.0,19.0,-11.0,0
-1.0,-244.0,-44.0,46.0,19.0,-11.0,0
-1.0,-245.0,-41.0,47.0,18.0,-11.0,0
0.0,-245.0,-42.0,47.0,20.0,-12.0,0
0.0,-248.0,-43.0,47.0,18.0,-12.0,0
-3.0,-244.0,-44.0,47.0,17.0,-12.0,0
-1.0,-246.0,-48.0,47.0,14.0,-10.0,0
-2.0,-245.0,-42.0,46.0,11.0,-9.0,0
1.0,-247.0,-47.0,46.0,10.0,-9.0,0
1.0,-248.0,-39.0,49.0,8.0,-9.0,0
2.0,-245.0,-48.0,49.0,7.0,-7.0,0
2.0,-246.0,-47.0,50.0,4.0,-9.0,0
-3.0,-246.0,-44.0,53.0,3.0,-7.0,0
3.0,-245.0,-43.0,54.0,4.0,-9.0,0
-1.0,-245.0,-45.0,54.0,3.0,-8.0,0
-1.0,-243.0,-45.0,52.0,3.0,-8.0,0
-1.0,-247.0,-47.0,51.0,3.0,-8.0,0
0.0,-245.0,-49.0,48.0,4.0,-8.0,0
-1.0,-244.0,-47.0,46.0,5.0,-6.0,0
1.0,-242.0,-47.0,45.0,8.0,-7.0,0
1.0,-237.0,-45.0,44.0,9.0,-8.0,0
1.0,-246.0,-48.0,41.0,10.0,-9.0,0
3.0,-248.0,-46.0,40.0,9.0,-9.0,0
3.0,-244.0,-42.0,39.0,10.0,-9.0,0
2.0,-246.0,-45.0,38.0,9.0,-8.0,0
2.0,-242.0,-47.0,39.0,9.0,-8.0,0
3.0,-245.0,-47.0,42.0,9.0,-10.0,0
4.0,-249.0,-45.0,44.0,12.0,-9.0,0
0.0,-244.0,-41.0,44.0,12.0,-8.0,0
3.0,-248.0,-42.0,46.0,13.0,-8.0,0
0.0,-246.0,-43.0,46.0,14.0,-6.0,0
4.0,-244.0,-47.0,46.0,14.0,-6.0,0
2.0,-245.0,-44.0,44.0,14.0,-6.0,0
3.0,-246.0,-42.0,44.0,13.0,-5.0,0
0.0,-247.0,-41.0,43.0,12.0,-3.0,0
-3.0,-245.0,-46.0,43.0,10.0,-4.0,0
0.0,-246.0,-45.0,44.0,8.0,-5.0,0
1.0,-247.0,-44.0,47.0,8.0,-6.0,0
6.0,-246.0,-45.0,49.0,8.0,-6.0,0
0.0,-242.0,-43.0,51.0,7.0,-7.0,0
-3.0,-245.0,-48.0,49.0,6.0,-8.0,0
-3.0,-243.0,-47.0,47.0,4.0,-7.0,0
1.0,-245.0,-39.0,46.0,2.0,-7.0,0
-3.0,-246.0,-45.0,45.0,1.0,-8.0,0
1.0,-243.0,-46.0,45.0,2.0,-9.0,0
0.0,-244.0,-48.0,44.0,2.0,-9.0,0
-1.0,-244.0,-46.0,44.0,3.0,-10.0,0
3.0,-249.0,-44.0,44.0,3.0,-10.0,0
0.0,-244.0,-43.0,45.0,4.0,-9.0,0
0.0,-249.0,-49.0,45.0,3.0,-10.0,0
3.0,-247.0,-45.0,46.0,6.0,-11.0,0
0.0,-246.0,-45.0,48.0,5.0,-10.0,0
2.0,-247.0,-48.0,51.0,6.0,-11.0,0
-2.0,-243.0,-49.0,53.0,4.0,-10.0,0
1.0,-244.0,-47.0,53.0,3.0,-11.0,0
0.0,-244.0,-46.0,53.0,2.0,-11.0,0
-1.0,-241.0,-46.0,52.0,3.0,-12.0,0
2.0,-246.0,-48.0,52.0,3.0,-11.0,0
2.0,-246.0,-48.0,50.0,3.0,-9.0,0
-1.0,-245.0,-52.0,50.0,2.0,-10.0,0
4.0,-250.0,-47.0,49.0,2.0,-10.0,0
5.0,-244.0,-46.0,49.0,1.0,-11.0,0
3.0,-244.0,-44.0,49.0,5.0,-11.0,0
3.0,-249.0,-37.0,49.0,5.0,-11.0,0
3.0,-246.0,-48.0,50.0,8.0,-11.0,0
0.0,-249.0,-46.0,50.0,9.0,-10.0,0
1.0,-243.0,-47.0,52.0,10.0,-13.0,0
1.0,-246.0,-47.0,53.0,11.0,-12.0,0
1.0,-245.0,-48.0,53.0,11.0,-13.0,0
2.0,-243.0,-43.0,54.0,11.0,-16.0,0
0.0,-243.0,-46.0,55.0,11.0,-18.0,0
3.0,-243.0,-47.0,53.0,9.0,-17.0,0
-2.0,-246.0,-45.0,50.0,9.0,-15.0,0
3.0,-246.0,-47.0,47.0,10.0,-14.0,0
2.0,-248.0,-53.0,47.0,12.0,-14.0,0
1.0,-243.0,-45.0,45.0,15.0,-13.0,0
2.0,-243.0,-44.0,46.0,18.0,-13.0,0
2.0,-249.0,-44.0,47.0,20.0,-12.0,0
2.0,-244.0,-43.0,48.0,20.0,-10.0,0
2.0,-243.0,-49.0,50.0,20.0,-11.0,0
2.0,-246.0,-48.0,51.0,23.0,-11.0,0
2.0,-243.0,-42.0,51.0,23.0,-14.0,0
5.0,-243.0,-45.0,49.0,23.0,-11.0,0
2.0,-242.0,-48.0,44.0,25.0,-10.0,0
2.0,-243.0,-47.0,41.0,25.0,-10.0,0
4.0,-243.0,-46.0,37.0,24.0,-9.0,0
1.0,-245.0,-46.0,35.0,23.0,-9.0,0
0.0,-246.0,-46.0,34.0,22.0,-8.0,0
1.0,-247.0,-49.0,34.0,21.0,-9.0,0
2.0,-246.0,-45.0,36.0,22.0,-8.0,0
0.0,-248.0,-46.0,38.0,22.0,-8.0,0
1.0,-246.0,-49.0,41.0,23.0,-8.0,0
1.0,-248.0,-48.0,46.0,23.0,-8.0,0
-1.0,-246.0,-45.0,48.0,20.0,-8.0,0
3.0,-250.0,-48.0,52.0,18.0,-10.0,0
-1.0,-245.0,-47.0,55.0,16.0,-9.0,0
0.0,-244.0,-50.0,59.0,14.0,-9.0,0
0.0,-245.0,-50.0,62.0,13.0,-10.0,0
1.0,-247.0,-45.0,64.0,13.0,-10.0,0
1.0,-244.0,-44.0,62.0,13.0,-9.0,0
1.0,-244.0,-47.0,57.0,13.0,-9.0,0
1.0,-242.0,-48.0,53.0,11.0,-11.0,0
0.0,-244.0,-48.0,49.0,10.0,-9.0,0
3.0,-246.0,-49.0,47.0,8.0,-10.0,0
0.0,-244.0,-48.0,46.0,7.0,-10.0,0
5.0,-249.0,-45.0,47.0,8.0,-9.0,0
2.0,-252.0,-48.0,50.0,9.0,-10.0,0
4.0,-247.0,-51.0,53.0,13.0,-9.0,0
2.0,-244.0,-50.0,55.0,16.0,-9.0,0
2.0,-246.0,-48.0,55.0,17.0,-10.0,0
-1.0,-243.0,-49.0,55.0,19.0,-10.0,0
0.0,-245.0,-51.0,54.0,18.0,-13.0,0
0.0,-242.0,-47.0,55.0,14.0,-13.0,0
-2.0,-243.0,-50.0,54.0,8.0,-11.0,0
-2.0,-243.0,-45.0,51.0,2.0,-12.0,0
0.0,-244.0,-48.0,48.0,-4.0,-10.0,0
1.0,-241.0,-54.0,43.0,-9.0,-9.0,0
-1.0,-248.0,-57.0,36.0,-11.0,-9.0,0
-2.0,-246.0,-50.0,30.0,-14.0,-8.0,0
-1.0,-246.0,-48.0,27.0,-11.0,-10.0,0
-2.0,-246.0,-49.0,27.0,-9.0,-10.0,0
-1.0,-245.0,-51.0,29.0,-8.0,-11.0,0
2.0,-246.0,-48.0,30.0,-8.0,-12.0,0
-1.0,-242.0,-49.0,29.0,-7.0,-12.0,0
2.0,-246.0,-48.0,28.0,-5.0,-10.0,0
4.0,-244.0,-48.0,27.0,-1.0,-9.0,0
1.0,-245.0,-50.0,27.0,4.0,-8.0,0
1.0,-243.0,-46.0,25.0,4.0,-7.0,0
-3.0,-248.0,-49.0,20.0,2.0,-7.0,0
-3.0,-245.0,-46.0,18.0,1.0,-7.0,0
0.0,-246.0,-50.0,15.0,-3.0,-8.0,0
0.0,-248.0,-52.0,15.0,-7.0,-6.0,0
0.0,-246.0,-51.0,19.0,-11.0,-7.0,0
0.0,-243.0,-50.0,25.0,-13.0,-5.0,0
-1.0,-245.0,-48.0,31.0,-15.0,-4.0,0
3.0,-247.0,-48.0,36.0,-15.0,-3.0,0
0.0,-244.0,-48.0,41.0,-17.0,-4.0,0
-2.0,-246.0,-51.0,41.0,-17.0,-4.0,0
-3.0,-245.0,-55.0,40.0,-17.0,-3.0,0
10.0,-246.0,-51.0,37.0,-16.0,-5.0,0
1.0,-247.0,-53.0,32.0,-15.0,-3.0,0
2.0,-245.0,-55.0,30.0,-12.0,-7.0,0
-1.0,-245.0,-53.0,31.0,-10.0,-11.0,0
0.0,-242.0,-50.0,33.0,-7.0,-11.0,0
-1.0,-244.0,-49.0,37.0,-4.0,-12.0,0
-1.0,-243.0,-53.0,41.0,-4.0,-13.0,0
0.0,-245.0,-46.0,43.0,-5.0,-12.0,0
-2.0,-245.0,-58.0,44.0,-7.0,-11.0,0
-1.0,-247.0,-46.0,43.0,-10.0,-8.0,0
-3.0,-242.0,-52.0,40.0,-14.0,-7.0,0
2.0,-243.0,-49.0,39.0,-16.0,-6.0,0
-3.0,-244.0,-49.0,38.0,-18.0,-5.0,0
-4.0,-247.0,-54.0,38.0,-19.0,-3.0,0
-2.0,-244.0,-46.0,38.0,-20.0,-3.0,0
-3.0,-245.0,-54.0,39.0,-22.0,-2.0,0
-4.0,-245.0,-47.0,40.0,-23.0,0.0,0
-3.0,-244.0,-54.0,40.0,-24.0,2.0,0
0.0,-243.0,-52.0,42.0,-25.0,2.0,0
-3.0,-242.0,-53.0,42.0,-26.0,1.0,0
2.0,-244.0,-50.0,42.0,-26.0,1.0,0
1.0,-241.0,-54.0,42.0,-25.0,-1.0,0
0.0,-236.0,-49.0,42.0,-22.0,-4.0,0
2.0,-246.0,-52.0,42.0,-18.0,-6.0,0
4.0,-244.0,-51.0,44.0,-13.0,-9.0,0
0.0,-242.0,-48.0,48.0,-9.0,-10.0,0
3.0,-245.0,-47.0,51.0,-7.0,-11.0,0
2.0,-245.0,-50.0,57.0,-3.0,-12.0,0
3.0,-246.0,-46.0,62.0,0.0,-14.0,0
5.0,-240.0,-50.0,66.0,3.0,-14.0,0
2.0,-240.0,-46.0,70.0,4.0,-18.0,0
1.0,-247.0,-47.0,70.0,6.0,-21.0,0
1.0,-244.0,-44.0,75.0,8.0,-22.0,0
-4.0,-240.0,-48.0,81.0,8.0,-19.0,0
1.0,-246.0,-51.0,88.0,7.0,-16.0,0
0.0,-238.0,-49.0,92.0,8.0,-14.0,0
0.0,-241.0,-48.0,87.0,7.0,-12.0,0
-2.0,-234.0,-49.0,79.0,5.0,-12.0,0
-2.0,-235.0,-48.0,67.0,0.0,-13.0,0
0.0,-237.0,-45.0,52.0,-6.0,-12.0,0
-2.0,-236.0,-47.0,36.0,-12.0,-12.0,0
-1.0,-234.0,-52.0,20.0,-19.0,-13.0,0
-4.0,-234.0,-48.0,5.0,-23.0,-12.0,0
-5.0,-235.0,-50.0,-10.0,-27.0,-11.0,0
0.0,-234.0,-47.0,-23.0,-32.0,-11.0,0
-1.0,-234.0,-55.0,-35.0,-34.0,-11.0,0
-3.0,-238.0,-53.0,-46.0,-35.0,-14.0,0
-3.0,-238.0,-58.0,-57.0,-37.0,-15.0,0
0.0,-237.0,-57.0,-65.0,-37.0,-15.0,0
0.0,-237.0,-56.0,-73.0,-37.0,-13.0,0
1.0,-238.0,-58.0,-80.0,-36.0,-9.0,0
0.0,-242.0,-57.0,-87.0,-35.0,-9.0,0
3.0,-244.0,-55.0,-95.0,-33.0,-11.0,0
0.0,-246.0,-60.0,-101.0,-34.0,-14.0,0
4.0,-245.0,-56.0,-99.0,-32.0,-16.0,0
0.0,-245.0,-50.0,-91.0,-30.0,-15.0,0
3.0,-244.0,-55.0,-78.0,-25.0,-12.0,0
3.0,-245.0,-55.0,-58.0,-21.0,-8.0,0
5.0,-243.0,-57.0,-45.0,-14.0,-9.0,0
5.0,-242.0,-56.0,-37.0,-10.0,-11.0,0
6.0,-243.0,-54.0,-34.0,-6.0,-12.0,0
4.0,-237.0,-59.0,-31.0,-4.0,-12.0,0
5.0,-240.0,-55.0,-32.0,-2.0,-11.0,0
4.0,-237.0,-58.0,-33.0,2.0,-11.0,0
4.0,-235.0,-55.0,-37.0,8.0,-14.0,0
1.0,-230.0,-51.0,-40.0,10.0,-18.0,0
5.0,-237.0,-59.0,-45.0,10.0,-18.0,0
8.0,-240.0,-56.0,-48.0,7.0,-20.0,0
1.0,-237.0,-56.0,-52.0,1.0,-23.0,0
