ax,ay,az,gx,gy,gz,label
98.0,-315.0,-71.0,-348.0,-441.0,-148.0,0
109.0,-337.0,-96.0,-456.0,-318.0,-252.0,0
107.0,-358.0,-91.0,-540.0,-148.0,-366.0,0
109.0,-377.0,-86.0,-549.0,39.0,-427.0,0
109.0,-388.0,-77.0,-508.0,195.0,-457.0,0
108.0,-388.0,-74.0,-447.0,298.0,-470.0,0
102.0,-383.0,-76.0,-374.0,366.0,-502.0,0
99.0,-379.0,-67.0,-283.0,406.0,-542.0,0
95.0,-365.0,-63.0,-179.0,414.0,-573.0,0
86.0,-351.0,-61.0,-65.0,395.0,-581.0,0
74.0,-332.0,-67.0,64.0,364.0,-575.0,0
69.0,-311.0,-81.0,193.0,328.0,-561.0,0
59.0,-287.0,-99.0,303.0,281.0,-552.0,0
50.0,-261.0,-119.0,366.0,218.0,-531.0,0
34.0,-233.0,-139.0,376.0,133.0,-501.0,0
21.0,-202.0,-143.0,358.0,81.0,-440.0,0
14.0,-178.0,-152.0,350.0,59.0,-376.0,0
1.0,-145.0,-155.0,342.0,49.0,-317.0,0
-12.0,-126.0,-156.0,284.0,41.0,-268.0,0
-26.0,-120.0,-139.0,164.0,43.0,-197.0,0
-36.0,-137.0,-125.0,6.0,55.0,-127.0,0
-49.0,-185.0,-104.0,-172.0,70.0,-65.0,0
-62.0,-241.0,-78.0,-348.0,79.0,-31.0,0
-67.0,-299.0,-60.0,-465.0,76.0,-7.0,0
-66.0,-343.0,-55.0,-515.0,64.0,5.0,0
-63.0,-401.0,-49.0,-507.0,53.0,2.0,0
-59.0,-441.0,-46.0,-431.0,44.0,-6.0,0
-43.0,-462.0,-45.0,-304.0,42.0,4.0,0
-19.0,-461.0,-28.0,-115.0,51.0,32.0,0
5.0,-446.0,-38.0,169.0,70.0,78.0,0
24.0,-397.0,-42.0,498.0,121.0,117.0,0
40.0,-339.0,-56.0,802.0,198.0,166.0,0
49.0,-276.0,-65.0,1005.0,276.0,219.0,0
54.0,-230.0,-73.0,1051.0,323.0,267.0,0
59.0,-182.0,-77.0,959.0,325.0,313.0,0
64.0,-148.0,-76.0,777.0,308.0,361.0,0
73.0,-138.0,-66.0,548.0,300.0,406.0,0
76.0,-139.0,-60.0,324.0,308.0,447.0,0
80.0,-155.0,-51.0,96.0,342.0,473.0,0
78.0,-170.0,-43.0,-29.0,390.0,489.0,0
71.0,-185.0,-37.0,-93.0,442.0,504.0,0
66.0,-197.0,-37.0,-110.0,495.0,514.0,0
61.0,-214.0,-39.0,-97.0,539.0,533.0,0
62.0,-224.0,-32.0,-66.0,568.0,533.0,0
59.0,-232.0,-34.0,-22.0,591.0,527.0,0
53.0,-237.0,-31.0,29.0,617.0,517.0,0
48.0,-238.0,-35.0,85.0,643.0,513.0,0
41.0,-233.0,-34.0,147.0,671.0,507.0,0
38.0,-227.0,-27.0,208.0,700.0,504.0,0
34.0,-215.0,-30.0,264.0,734.0,495.0,0
32.0,-205.0,-28.0,301.0,779.0,491.0,0
25.0,-197.0,-30.0,309.0,820.0,483.0,0
19.0,-191.0,-29.0,286.0,861.0,482.0,0
12.0,-186.0,-36.0,237.0,903.0,476.0,0
5.0,-184.0,-33.0,169.0,939.0,478.0,0
-2.0,-186.0,-35.0,93.0,969.0,478.0,0
-10.0,-189.0,-33.0,18.0,990.0,495.0,0
-14.0,-192.0,-30.0,-42.0,1021.0,483.0,0
-24.0,-197.0,-25.0,-85.0,1039.0,466.0,0
-30.0,-200.0,-24.0,-118.0,1037.0,458.0,0
-33.0,-205.0,-23.0,-148.0,1014.0,469.0,0
-39.0,-211.0,-22.0,-173.0,982.0,475.0,0
-42.0,-220.0,-19.0,-188.0,948.0,473.0,0
-49.0,-225.0,-15.0,-195.0,924.0,452.0,0
-51.0,-230.0,-11.0,-189.0,899.0,424.0,0
-49.0,-243.0,-8.0,-178.0,872.0,399.0,0
-52.0,-245.0,-3.0,-160.0,849.0,387.0,0
-55.0,-248.0,-4.0,-135.0,833.0,377.0,0
-55.0,-252.0,1.0,-103.0,823.0,366.0,0
-53.0,-252.0,6.0,-70.0,810.0,351.0,0
-57.0,-253.0,4.0,-44.0,776.0,367.0,0
-56.0,-257.0,2.0,-13.0,752.0,353.0,0
-53.0,-251.0,3.0,27.0,731.0,297.0,0
-47.0,-245.0,4.0,67.0,694.0,265.0,0
-38.0,-243.0,-2.0,107.0,638.0,246.0,0
-34.0,-234.0,-5.0,150.0,602.0,234.0,0
-27.0,-230.0,-4.0,178.0,574.0,218.0,0
-19.0,-222.0,-5.0,198.0,547.0,207.0,0
-14.0,-214.0,-8.0,203.0,525.0,192.0,0
-11.0,-210.0,0.0,193.0,509.0,181.0,0
-11.0,-208.0,0.0,177.0,486.0,167.0,0
-9.0,-204.0,5.0,153.0,470.0,161.0,0
-7.0,-208.0,8.0,125.0,452.0,149.0,0
-8.0,-209.0,7.0,100.0,437.0,143.0,0
-5.0,-211.0,8.0,76.0,427.0,130.0,0
-3.0,-216.0,11.0,55.0,423.0,120.0,0
-4.0,-221.0,9.0,39.0,421.0,100.0,0
-5.0,-223.0,11.0,29.0,420.0,85.0,0
-4.0,-224.0,11.0,26.0,413.0,63.0,0
-9.0,-221.0,12.0,32.0,401.0,40.0,0
-11.0,-219.0,10.0,41.0,391.0,13.0,0
-12.0,-215.0,13.0,51.0,382.0,-9.0,0
-15.0,-207.0,11.0,55.0,380.0,-36.0,0
-13.0,-211.0,11.0,49.0,379.0,-67.0,0
-18.0,-207.0,10.0,33.0,376.0,-100.0,0
-26.0,-201.0,7.0,5.0,367.0,-128.0,0
-27.0,-205.0,5.0,-30.0,357.0,-157.0,0
-27.0,-208.0,7.0,-69.0,342.0,-181.0,0
-34.0,-209.0,-4.0,-113.0,327.0,-204.0,0
-39.0,-219.0,-5.0,-171.0,303.0,-217.0,0
-40.0,-228.0,-8.0,-220.0,281.0,-223.0,0
-37.0,-240.0,-11.0,-270.0,258.0,-225.0,0
-39.0,-246.0,-5.0,-304.0,243.0,-224.0,0
-38.0,-256.0,0.0,-314.0,234.0,-220.0,0
-37.0,-261.0,4.0,-311.0,224.0,-216.0,0
-36.0,-271.0,6.0,-301.0,210.0,-209.0,0
-34.0,-274.0,7.0,-294.0,187.0,-198.0,0
-29.0,-279.0,8.0,-292.0,161.0,-186.0,0
-26.0,-282.0,7.0,-287.0,135.0,-168.0,0
-21.0,-286.0,10.0,-279.0,118.0,-147.0,0
-22.0,-286.0,10.0,-266.0,109.0,-116.0,0
-20.0,-285.0,9.0,-244.0,93.0,-76.0,0
-12.0,-298.0,4.0,-226.0,83.0,-17.0,0
-20.0,-293.0,8.0,-214.0,106.0,-40.0,0
-19.0,-292.0,11.0,-196.0,122.0,-42.0,0
-15.0,-291.0,19.0,-172.0,124.0,-25.0,0
-12.0,-289.0,26.0,-155.0,126.0,0.0,0
-11.0,-281.0,32.0,-139.0,134.0,18.0,0
-7.0,-281.0,35.0,-117.0,152.0,43.0,0
-3.0,-278.0,40.0,-98.0,172.0,63.0,0
0.0,-274.0,50.0,-83.0,195.0,80.0,0
5.0,-274.0,48.0,-72.0,220.0,89.0,0
4.0,-269.0,55.0,-62.0,248.0,97.0,0
0.0,-267.0,57.0,-51.0,285.0,103.0,0
-11.0,-267.0,57.0,-42.0,312.0,109.0,0
-22.0,-263.0,46.0,-49.0,327.0,114.0,0
-36.0,-272.0,31.0,-81.0,325.0,126.0,0
-62.0,-284.0,-2.0,-154.0,309.0,152.0,0
-77.0,-299.0,-34.0,-301.0,284.0,202.0,0
-78.0,-312.0,-70.0,-514.0,234.0,275.0,0
-77.0,-346.0,-104.0,-746.0,112.0,406.0,0
-61.0,-399.0,-111.0,-918.0,-18.0,534.0,0
-63.0,-433.0,-105.0,-984.0,-91.0,576.0,0
-66.0,-449.0,-102.0,-948.0,-124.0,610.0,0
-71.0,-456.0,-83.0,-848.0,-182.0,710.0,0
-83.0,-441.0,-75.0,-738.0,-325.0,897.0,0
-91.0,-435.0,-82.0,-563.0,-449.0,1126.0,0
-86.0,-421.0,-80.0,-396.0,-487.0,1301.0,0
-88.0,-393.0,-91.0,-207.0,-446.0,1347.0,0
-88.0,-362.0,-92.0,6.0,-369.0,1289.0,0
-88.0,-319.0,-102.0,230.0,-285.0,1116.0,0
-90.0,-269.0,-114.0,403.0,-240.0,940.0,0
-83.0,-232.0,-133.0,485.0,-219.0,835.0,0
-73.0,-203.0,-155.0,470.0,-204.0,737.0,0
-48.0,-181.0,-169.0,376.0,-194.0,613.0,0
-24.0,-183.0,-166.0,244.0,-193.0,479.0,0
-10.0,-177.0,-164.0,126.0,-180.0,336.0,0
9.0,-174.0,-152.0,61.0,-126.0,189.0,0
38.0,-182.0,-133.0,26.0,-32.0,76.0,0
53.0,-194.0,-107.0,-21.0,32.0,-31.0,0
67.0,-215.0,-88.0,-85.0,69.0,-135.0,0
74.0,-235.0,-75.0,-156.0,82.0,-215.0,0
79.0,-266.0,-70.0,-237.0,85.0,-284.0,0
71.0,-297.0,-56.0,-300.0,82.0,-333.0,0
63.0,-321.0,-57.0,-320.0,73.0,-366.0,0
52.0,-350.0,-47.0,-324.0,52.0,-377.0,0
32.0,-366.0,-45.0,-274.0,17.0,-391.0,0
15.0,-380.0,-47.0,-170.0,-4.0,-388.0,0
-5.0,-379.0,-49.0,-56.0,-17.0,-393.0,0
-26.0,-370.0,-45.0,74.0,-39.0,-401.0,0
-43.0,-354.0,-45.0,249.0,-80.0,-406.0,0
-59.0,-328.0,-33.0,402.0,-126.0,-411.0,0
-59.0,-290.0,-36.0,589.0,-183.0,-413.0,0
-59.0,-263.0,-63.0,742.0,-224.0,-418.0,0
-75.0,-222.0,-65.0,746.0,-234.0,-443.0,0
-83.0,-189.0,-77.0,665.0,-235.0,-462.0,0
-89.0,-161.0,-82.0,535.0,-255.0,-482.0,0
-82.0,-150.0,-78.0,371.0,-301.0,-516.0,0
-76.0,-145.0,-69.0,193.0,-368.0,-565.0,0
-63.0,-154.0,-66.0,45.0,-438.0,-615.0,0
-48.0,-164.0,-57.0,-56.0,-497.0,-660.0,0
-37.0,-176.0,-51.0,-112.0,-537.0,-706.0,0
-26.0,-191.0,-42.0,-128.0,-566.0,-740.0,0
-13.0,-206.0,-38.0,-112.0,-585.0,-767.0,0
-9.0,-222.0,-37.0,-88.0,-603.0,-781.0,0
-7.0,-235.0,-37.0,-61.0,-620.0,-790.0,0
-6.0,-244.0,-39.0,-34.0,-638.0,-786.0,0
-3.0,-254.0,-42.0,-4.0,-655.0,-782.0,0
-3.0,-259.0,-44.0,33.0,-673.0,-770.0,0
-6.0,-256.0,-40.0,75.0,-692.0,-768.0,0
-8.0,-250.0,-46.0,122.0,-710.0,-760.0,0
-11.0,-245.0,-42.0,168.0,-731.0,-747.0,0
-11.0,-236.0,-45.0,211.0,-756.0,-727.0,0
-16.0,-230.0,-42.0,240.0,-786.0,-705.0,0
-12.0,-214.0,-45.0,253.0,-828.0,-682.0,0
-10.0,-206.0,-45.0,240.0,-861.0,-670.0,0
0.0,-198.0,-43.0,210.0,-882.0,-673.0,0
9.0,-191.0,-43.0,176.0,-904.0,-680.0,0
21.0,-187.0,-40.0,140.0,-924.0,-661.0,0
33.0,-187.0,-38.0,109.0,-927.0,-649.0,0
41.0,-189.0,-38.0,81.0,-910.0,-636.0,0
50.0,-192.0,-33.0,62.0,-877.0,-643.0,0
51.0,-189.0,-28.0,49.0,-831.0,-662.0,0
55.0,-191.0,-34.0,44.0,-796.0,-669.0,0
53.0,-195.0,-29.0,39.0,-778.0,-641.0,0
52.0,-199.0,-33.0,34.0,-766.0,-598.0,0
52.0,-199.0,-38.0,24.0,-751.0,-574.0,0
52.0,-201.0,-34.0,9.0,-740.0,-556.0,0
57.0,-204.0,-32.0,-4.0,-731.0,-536.0,0
55.0,-213.0,-31.0,-6.0,-711.0,-518.0,0
57.0,-211.0,-29.0,15.0,-671.0,-530.0,0
54.0,-207.0,-20.0,39.0,-645.0,-515.0,0
55.0,-210.0,-17.0,60.0,-645.0,-448.0,0
54.0,-212.0,-19.0,75.0,-649.0,-359.0,0
46.0,-215.0,-15.0,89.0,-635.0,-310.0,0
42.0,-218.0,-11.0,98.0,-613.0,-279.0,0
40.0,-211.0,-19.0,105.0,-595.0,-250.0,0
37.0,-215.0,-19.0,101.0,-586.0,-219.0,0
34.0,-214.0,-19.0,92.0,-578.0,-200.0,0
33.0,-217.0,-20.0,84.0,-570.0,-182.0,0
31.0,-216.0,-17.0,78.0,-555.0,-171.0,0
25.0,-216.0,-15.0,77.0,-539.0,-151.0,0
26.0,-219.0,-9.0,80.0,-524.0,-133.0,0
21.0,-219.0,-4.0,82.0,-515.0,-114.0,0
17.0,-215.0,-5.0,84.0,-510.0,-100.0,0
16.0,-214.0,1.0,74.0,-507.0,-86.0,0
9.0,-211.0,-8.0,61.0,-504.0,-84.0,0
4.0,-204.0,-7.0,55.0,-488.0,-117.0,0
4.0,-198.0,-10.0,31.0,-500.0,-122.0,0
14.0,-199.0,-13.0,-12.0,-538.0,-46.0,0
15.0,-200.0,-13.0,-66.0,-562.0,3.0,0
16.0,-202.0,-17.0,-99.0,-555.0,23.0,0
21.0,-211.0,-14.0,-124.0,-547.0,35.0,0
25.0,-216.0,-16.0,-145.0,-548.0,48.0,0
31.0,-220.0,-26.0,-173.0,-560.0,61.0,0
36.0,-231.0,-37.0,-207.0,-570.0,79.0,0
42.0,-241.0,-49.0,-234.0,-556.0,70.0,0
41.0,-250.0,-52.0,-256.0,-528.0,36.0,0
45.0,-256.0,-55.0,-281.0,-517.0,55.0,0
52.0,-268.0,-43.0,-287.0,-509.0,106.0,0
49.0,-269.0,-40.0,-257.0,-477.0,112.0,0
47.0,-265.0,-34.0,-212.0,-440.0,110.0,0
49.0,-262.0,-31.0,-170.0,-423.0,107.0,0
49.0,-260.0,-29.0,-160.0,-413.0,104.0,0
48.0,-258.0,-28.0,-170.0,-400.0,97.0,0
46.0,-263.0,-30.0,-187.0,-390.0,89.0,0
47.0,-270.0,-28.0,-203.0,-384.0,78.0,0
47.0,-281.0,-25.0,-209.0,-380.0,66.0,0
46.0,-285.0,-28.0,-198.0,-373.0,54.0,0
48.0,-287.0,-17.0,-170.0,-359.0,32.0,0
47.0,-289.0,-16.0,-140.0,-341.0,26.0,0
47.0,-297.0,-8.0,-111.0,-314.0,21.0,0
40.0,-294.0,-6.0,-71.0,-269.0,-39.0,0
36.0,-290.0,5.0,-51.0,-261.0,-56.0,0
30.0,-292.0,12.0,-49.0,-296.0,8.0,0
25.0,-296.0,15.0,-40.0,-320.0,58.0,0
18.0,-295.0,19.0,-19.0,-336.0,67.0,0
12.0,-286.0,22.0,4.0,-356.0,58.0,0
3.0,-281.0,23.0,21.0,-384.0,55.0,0
2.0,-279.0,23.0,28.0,-419.0,43.0,0
2.0,-274.0,27.0,20.0,-458.0,31.0,0
2.0,-274.0,27.0,11.0,-491.0,19.0,0
1.0,-271.0,30.0,6.0,-514.0,14.0,0
3.0,-270.0,31.0,10.0,-533.0,-2.0,0
4.0,-270.0,40.0,14.0,-556.0,-9.0,0
5.0,-268.0,43.0,19.0,-587.0,-17.0,0
6.0,-266.0,49.0,22.0,-621.0,-31.0,0
6.0,-262.0,52.0,18.0,-660.0,-46.0,0
10.0,-260.0,59.0,11.0,-693.0,-44.0,0
20.0,-262.0,65.0,12.0,-717.0,-44.0,0
29.0,-261.0,65.0,12.0,-733.0,-47.0,0
48.0,-267.0,60.0,5.0,-732.0,-83.0,0
60.0,-268.0,39.0,-13.0,-719.0,-187.0,0
80.0,-268.0,6.0,-98.0,-737.0,-244.0,0
118.0,-274.0,-45.0,-270.0,-774.0,-218.0,0
136.0,-290.0,-100.0,-522.0,-802.0,-169.0,0
149.0,-321.0,-118.0,-788.0,-756.0,-144.0,0
161.0,-361.0,-114.0,-960.0,-546.0,-194.0,0
169.0,-397.0,-100.0,-967.0,-290.0,-274.0,0
164.0,-414.0,-101.0,-857.0,-37.0,-399.0,0
161.0,-424.0,-106.0,-734.0,144.0,-529.0,0
154.0,-421.0,-103.0,-632.0,226.0,-604.0,0
162.0,-417.0,-99.0,-537.0,247.0,-573.0,0
165.0,-407.0,-98.0,-401.0,277.0,-524.0,0
148.0,-380.0,-102.0,-210.0,354.0,-547.0,0
134.0,-359.0,-105.0,0.0,420.0,-583.0,0
101.0,-319.0,-119.0,217.0,440.0,-610.0,0
67.0,-282.0,-120.0,431.0,411.0,-606.0,0
38.0,-245.0,-121.0,630.0,343.0,-586.0,0
-4.0,-200.0,-131.0,786.0,255.0,-551.0,0
-37.0,-160.0,-143.0,870.0,165.0,-503.0,0
-65.0,-121.0,-154.0,814.0,118.0,-418.0,0
-67.0,-89.0,-150.0,648.0,81.0,-294.0,0
-56.0,-77.0,-146.0,433.0,7.0,-142.0,0
-35.0,-94.0,-140.0,200.0,-96.0,-23.0,0
-25.0,-127.0,-123.0,-38.0,-164.0,69.0,0
-12.0,-178.0,-97.0,-245.0,-164.0,158.0,0
-1.0,-235.0,-79.0,-398.0,-116.0,243.0,0
7.0,-289.0,-59.0,-496.0,-56.0,306.0,0
17.0,-341.0,-54.0,-535.0,2.0,357.0,0
24.0,-394.0,-46.0,-522.0,55.0,383.0,0
35.0,-444.0,-47.0,-475.0,111.0,389.0,0
35.0,-470.0,-38.0,-371.0,175.0,369.0,0
36.0,-501.0,-26.0,-226.0,222.0,343.0,0
36.0,-507.0,-13.0,-8.0,262.0,313.0,0
45.0,-477.0,-3.0,278.0,292.0,292.0,0
53.0,-424.0,-17.0,623.0,318.0,278.0,0
58.0,-349.0,-38.0,934.0,370.0,281.0,0
60.0,-267.0,-58.0,1174.0,435.0,290.0,0
55.0,-193.0,-79.0,1326.0,508.0,316.0,0
50.0,-121.0,-90.0,1350.0,576.0,368.0,0
46.0,-91.0,-100.0,1246.0,619.0,433.0,0
46.0,-58.0,-108.0,1023.0,627.0,500.0,0
44.0,-29.0,-111.0,722.0,604.0,571.0,0
41.0,-34.0,-117.0,308.0,581.0,628.0,0
43.0,-68.0,-98.0,-59.0,579.0,669.0,0
34.0,-108.0,-64.0,-344.0,589.0,692.0,0
28.0,-148.0,-54.0,-480.0,619.0,706.0,0
26.0,-199.0,-35.0,-512.0,663.0,729.0,0
23.0,-227.0,-28.0,-476.0,694.0,741.0,0
29.0,-260.0,-20.0,-390.0,708.0,753.0,0
31.0,-281.0,-21.0,-260.0,714.0,759.0,0
36.0,-298.0,-19.0,-98.0,718.0,769.0,0
44.0,-291.0,-23.0,73.0,733.0,761.0,0
49.0,-281.0,-29.0,234.0,759.0,752.0,0
49.0,-265.0,-30.0,359.0,799.0,731.0,0
47.0,-245.0,-37.0,453.0,856.0,715.0,0
42.0,-223.0,-40.0,478.0,905.0,694.0,0
31.0,-208.0,-44.0,464.0,951.0,674.0,0
21.0,-194.0,-47.0,427.0,991.0,645.0,0
8.0,-182.0,-41.0,373.0,1022.0,621.0,0
-1.0,-177.0,-41.0,308.0,1041.0,607.0,0
-13.0,-174.0,-36.0,238.0,1054.0,598.0,0
-29.0,-172.0,-34.0,170.0,1058.0,576.0,0
-37.0,-174.0,-27.0,109.0,1046.0,556.0,0
-42.0,-178.0,-23.0,55.0,1017.0,537.0,0
-44.0,-184.0,-21.0,9.0,979.0,512.0,0
-46.0,-191.0,-17.0,-26.0,945.0,469.0,0
-44.0,-195.0,-16.0,-54.0,901.0,440.0,0
-42.0,-199.0,-11.0,-68.0,866.0,426.0,0
-39.0,-210.0,-8.0,-77.0,835.0,419.0,0
-36.0,-212.0,-11.0,-76.0,814.0,408.0,0
-35.0,-218.0,-9.0,-73.0,796.0,395.0,0
-36.0,-225.0,-15.0,-65.0,782.0,380.0,0
-35.0,-220.0,-11.0,-52.0,761.0,365.0,0
-39.0,-226.0,-18.0,-37.0,720.0,384.0,0
-32.0,-232.0,-16.0,-17.0,687.0,395.0,0
-37.0,-231.0,-17.0,16.0,675.0,340.0,0
-35.0,-227.0,-15.0,57.0,659.0,274.0,0
-30.0,-219.0,-16.0,94.0,618.0,239.0,0
-26.0,-219.0,-15.0,124.0,585.0,219.0,0
-23.0,-212.0,-13.0,142.0,566.0,205.0,0
-20.0,-211.0,-9.0,148.0,552.0,182.0,0
-17.0,-207.0,-5.0,145.0,530.0,159.0,0
-9.0,-201.0,-5.0,144.0,508.0,130.0,0
-4.0,-204.0,0.0,139.0,491.0,109.0,0
-3.0,-198.0,-2.0,124.0,491.0,85.0,0
0.0,-197.0,-2.0,99.0,498.0,71.0,0
3.0,-197.0,1.0,66.0,506.0,48.0,0
1.0,-196.0,2.0,21.0,515.0,31.0,0
1.0,-199.0,-5.0,-25.0,525.0,7.0,0
-3.0,-204.0,-3.0,-66.0,532.0,-16.0,0
-5.0,-209.0,-2.0,-101.0,534.0,-38.0,0
-10.0,-207.0,-1.0,-116.0,531.0,-53.0,0
-12.0,-211.0,-5.0,-123.0,522.0,-72.0,0
-12.0,-213.0,-7.0,-134.0,513.0,-81.0,0
-15.0,-214.0,-17.0,-158.0,505.0,-91.0,0
-12.0,-218.0,-25.0,-192.0,497.0,-95.0,0
-10.0,-221.0,-25.0,-230.0,496.0,-102.0,0
-12.0,-226.0,-25.0,-263.0,499.0,-99.0,0
-8.0,-236.0,-27.0,-300.0,506.0,-99.0,0
-12.0,-245.0,-23.0,-328.0,513.0,-93.0,0
-12.0,-253.0,-18.0,-344.0,507.0,-88.0,0
-13.0,-263.0,-14.0,-342.0,477.0,-83.0,0
-11.0,-270.0,-12.0,-331.0,441.0,-79.0,0
-12.0,-281.0,-11.0,-322.0,399.0,-74.0,0
-13.0,-290.0,-10.0,-317.0,364.0,-67.0,0
-12.0,-287.0,-10.0,-319.0,335.0,-56.0,0
-12.0,-305.0,-16.0,-316.0,302.0,-10.0,0
-16.0,-313.0,-13.0,-308.0,298.0,1.0,0
-26.0,-310.0,-16.0,-290.0,308.0,-22.0,0
-28.0,-308.0,-7.0,-257.0,303.0,-36.0,0
-31.0,-300.0,-6.0,-212.0,285.0,-27.0,0
-32.0,-300.0,-1.0,-169.0,269.0,-10.0,0
-34.0,-295.0,6.0,-131.0,266.0,11.0,0
-30.0,-295.0,20.0,-104.0,275.0,37.0,0
-33.0,-289.0,22.0,-76.0,291.0,65.0,0
-26.0,-289.0,26.0,-55.0,311.0,104.0,0
-15.0,-289.0,29.0,-50.0,321.0,147.0,0
-9.0,-286.0,22.0,-61.0,328.0,179.0,0
-2.0,-285.0,25.0,-81.0,343.0,203.0,0
6.0,-277.0,25.0,-102.0,372.0,219.0,0
11.0,-270.0,25.0,-116.0,410.0,239.0,0
18.0,-263.0,28.0,-124.0,450.0,247.0,0
21.0,-258.0,28.0,-135.0,483.0,249.0,0
20.0,-246.0,31.0,-151.0,510.0,244.0,0
20.0,-242.0,38.0,-178.0,536.0,243.0,0
17.0,-237.0,34.0,-214.0,573.0,234.0,0
6.0,-240.0,35.0,-272.0,608.0,229.0,0
-7.0,-243.0,34.0,-342.0,643.0,226.0,0
-22.0,-249.0,26.0,-441.0,664.0,224.0,0
-44.0,-259.0,9.0,-548.0,659.0,223.0,0
-63.0,-260.0,-25.0,-665.0,624.0,241.0,0
-83.0,-282.0,-68.0,-819.0,518.0,364.0,0
-96.0,-314.0,-108.0,-1006.0,414.0,473.0,0
-113.0,-343.0,-126.0,-1184.0,308.0,485.0,0
-124.0,-370.0,-138.0,-1268.0,187.0,471.0,0
-128.0,-393.0,-125.0,-1232.0,64.0,494.0,0
-118.0,-413.0,-115.0,-1081.0,-37.0,569.0,0
-108.0,-417.0,-92.0,-884.0,-141.0,677.0,0
-85.0,-393.0,-58.0,-622.0,-211.0,752.0,0
-69.0,-360.0,-25.0,-428.0,-256.0,819.0,0
-54.0,-335.0,7.0,-267.0,-243.0,855.0,0
-57.0,-313.0,29.0,-172.0,-192.0,872.0,0
-48.0,-299.0,41.0,-139.0,-137.0,909.0,0
-43.0,-290.0,34.0,-132.0,-115.0,918.0,0
-38.0,-271.0,14.0,-135.0,-120.0,898.0,0
-36.0,-268.0,-20.0,-123.0,-132.0,888.0,0
-43.0,-258.0,-63.0,-119.0,-100.0,810.0,0
-44.0,-239.0,-109.0,-127.0,-66.0,666.0,0
-39.0,-214.0,-148.0,-176.0,-83.0,503.0,0
-23.0,-196.0,-173.0,-279.0,-156.0,321.0,0
-12.0,-184.0,-177.0,-425.0,-183.0,183.0,0
2.0,-185.0,-167.0,-512.0,-130.0,86.0,0
8.0,-193.0,-153.0,-573.0,-31.0,-1.0,0
0.0,-202.0,-130.0,-623.0,50.0,-83.0,0
-5.0,-216.0,-113.0,-666.0,77.0,-166.0,0
-10.0,-225.0,-112.0,-691.0,51.0,-225.0,0
-18.0,-235.0,-113.0,-692.0,-13.0,-260.0,0
-21.0,-243.0,-119.0,-677.0,-77.0,-270.0,0
-25.0,-251.0,-114.0,-639.0,-129.0,-261.0,0
-18.0,-261.0,-115.0,-584.0,-165.0,-227.0,0
-12.0,-266.0,-110.0,-541.0,-201.0,-184.0,0
-15.0,-265.0,-97.0,-535.0,-237.0,-136.0,0
-21.0,-277.0,-86.0,-567.0,-257.0,-84.0,0
-29.0,-281.0,-73.0,-592.0,-275.0,-45.0,0
-38.0,-282.0,-68.0,-585.0,-302.0,-28.0,0
-27.0,-279.0,-64.0,-521.0,-332.0,-23.0,0
-24.0,-268.0,-81.0,-425.0,-351.0,-23.0,0
-18.0,-251.0,-96.0,-337.0,-354.0,-29.0,0
-14.0,-237.0,-105.0,-283.0,-354.0,-44.0,0
-18.0,-216.0,-105.0,-267.0,-355.0,-70.0,0
-27.0,-198.0,-103.0,-276.0,-355.0,-106.0,0
-29.0,-192.0,-91.0,-312.0,-353.0,-142.0,0
-28.0,-193.0,-79.0,-362.0,-354.0,-187.0,0
-20.0,-195.0,-68.0,-433.0,-366.0,-234.0,0
-12.0,-199.0,-57.0,-485.0,-380.0,-279.0,0
-8.0,-213.0,-54.0,-513.0,-392.0,-318.0,0
-7.0,-219.0,-54.0,-509.0,-402.0,-346.0,0
-6.0,-222.0,-56.0,-481.0,-409.0,-363.0,0
-2.0,-226.0,-55.0,-433.0,-415.0,-364.0,0
-7.0,-225.0,-55.0,-362.0,-415.0,-355.0,0
-4.0,-222.0,-43.0,-281.0,-406.0,-335.0,0
-9.0,-210.0,-40.0,-199.0,-389.0,-317.0,0
-8.0,-198.0,-37.0,-125.0,-371.0,-295.0,0
-5.0,-185.0,-31.0,-73.0,-358.0,-274.0,0
-4.0,-170.0,-37.0,-50.0,-350.0,-254.0,0
1.0,-159.0,-38.0,-69.0,-364.0,-248.0,0
5.0,-148.0,-41.0,-125.0,-397.0,-240.0,0
7.0,-139.0,-54.0,-192.0,-442.0,-227.0,0
10.0,-137.0,-61.0,-272.0,-483.0,-202.0,0
18.0,-137.0,-72.0,-357.0,-507.0,-183.0,0
18.0,-136.0,-72.0,-438.0,-505.0,-157.0,0
14.0,-136.0,-73.0,-504.0,-478.0,-136.0,0
2.0,-140.0,-64.0,-554.0,-429.0,-108.0,0
-3.0,-153.0,-56.0,-575.0,-374.0,-80.0,0
-5.0,-162.0,-38.0,-576.0,-340.0,-53.0,0
-3.0,-170.0,-26.0,-551.0,-344.0,-46.0,0
-11.0,-181.0,-20.0,-500.0,-385.0,-58.0,0
-8.0,-195.0,-16.0,-411.0,-478.0,-71.0,0
-9.0,-200.0,-23.0,-329.0,-591.0,-86.0,0
-10.0,-206.0,-32.0,-253.0,-719.0,-103.0,0
-12.0,-213.0,-44.0,-199.0,-851.0,-117.0,0
-21.0,-221.0,-64.0,-203.0,-966.0,-133.0,0
-27.0,-233.0,-94.0,-290.0,-1043.0,-150.0,0
-28.0,-251.0,-115.0,-458.0,-1057.0,-171.0,0
