ax,ay,az,gx,gy,gz,label
18.0,-246.0,-82.0,-14.0,84.0,3.0,0
21.0,-246.0,-84.0,-11.0,83.0,3.0,0
20.0,-245.0,-85.0,-11.0,80.0,3.0,0
22.0,-245.0,-83.0,-12.0,79.0,4.0,0
21.0,-246.0,-81.0,-14.0,77.0,2.0,0
22.0,-246.0,-82.0,-15.0,77.0,1.0,0
22.0,-246.0,-83.0,-16.0,75.0,0.0,0
20.0,-243.0,-82.0,-13.0,74.0,1.0,0
22.0,-245.0,-84.0,-9.0,74.0,1.0,0
18.0,-245.0,-80.0,-6.0,73.0,1.0,0
20.0,-245.0,-82.0,-5.0,72.0,1.0,0
20.0,-244.0,-82.0,-5.0,72.0,0.0,0
17.0,-246.0,-81.0,-5.0,73.0,-1.0,0
20.0,-245.0,-83.0,-5.0,74.0,0.0,0
19.0,-247.0,-84.0,-5.0,76.0,-1.0,0
18.0,-246.0,-81.0,-3.0,77.0,-1.0,0
21.0,-245.0,-83.0,-1.0,77.0,0.0,0
22.0,-247.0,-81.0,3.0,78.0,-1.0,0
21.0,-245.0,-83.0,7.0,79.0,-2.0,0
20.0,-247.0,-84.0,12.0,78.0,-3.0,0
19.0,-243.0,-82.0,13.0,79.0,-1.0,0
17.0,-241.0,-83.0,15.0,78.0,-2.0,0
22.0,-245.0,-82.0,14.0,77.0,-2.0,0
22.0,-245.0,-82.0,13.0,75.0,-3.0,0
19.0,-244.0,-83.0,14.0,75.0,-4.0,0
20.0,-243.0,-81.0,13.0,76.0,-4.0,0
21.0,-242.0,-81.0,12.0,77.0,-3.0,0
21.0,-245.0,-83.0,12.0,78.0,-3.0,0
18.0,-245.0,-83.0,9.0,79.0,-3.0,0
18.0,-244.0,-82.0,8.0,80.0,-3.0,0
20.0,-243.0,-83.0,5.0,81.0,-2.0,0
21.0,-248.0,-85.0,6.0,82.0,-3.0,0
20.0,-244.0,-83.0,6.0,82.0,-3.0,0
23.0,-247.0,-86.0,7.0,83.0,-2.0,0
22.0,-248.0,-85.0,10.0,84.0,0.0,0
24.0,-247.0,-83.0,12.0,84.0,1.0,0
22.0,-245.0,-80.0,15.0,82.0,0.0,0
18.0,-242.0,-81.0,18.0,81.0,1.0,0
18.0,-246.0,-83.0,21.0,80.0,1.0,0
21.0,-245.0,-82.0,22.0,79.0,2.0,0
19.0,-242.0,-82.0,24.0,78.0,1.0,0
20.0,-245.0,-83.0,25.0,77.0,1.0,0
21.0,-246.0,-75.0,24.0,75.0,0.0,0
21.0,-247.0,-82.0,22.0,73.0,2.0,0
19.0,-245.0,-83.0,20.0,75.0,1.0,0
21.0,-245.0,-81.0,18.0,75.0,2.0,0
20.0,-242.0,-82.0,16.0,77.0,0.0,0
18.0,-243.0,-81.0,14.0,76.0,-1.0,0
19.0,-244.0,-81.0,12.0,75.0,-3.0,0
20.0,-246.0,-80.0,11.0,76.0,-4.0,0
20.0,-247.0,-78.0,11.0,76.0,-4.0,0
20.0,-246.0,-80.0,11.0,77.0,-4.0,0
21.0,-243.0,-83.0,14.0,80.0,-3.0,0
21.0,-245.0,-82.0,17.0,80.0,-4.0,0
22.0,-247.0,-83.0,21.0,80.0,-4.0,0
21.0,-245.0,-82.0,24.0,81.0,-3.0,0
22.0,-243.0,-82.0,28.0,80.0,-1.0,0
17.0,-241.0,-85.0,29.0,79.0,-2.0,0
23.0,-244.0,-84.0,27.0,77.0,-1.0,0
20.0,-244.0,-84.0,24.0,76.0,-1.0,0
22.0,-246.0,-81.0,19.0,75.0,-1.0,0
15.0,-241.0,-82.0,18.0,73.0,-1.0,0
20.0,-241.0,-81.0,16.0,71.0,0.0,0
17.0,-245.0,-83.0,16.0,70.0,1.0,0
21.0,-245.0,-80.0,14.0,70.0,-1.0,0
19.0,-246.0,-80.0,15.0,69.0,0.0,0
21.0,-246.0,-79.0,13.0,68.0,-1.0,0
18.0,-246.0,-79.0,12.0,67.0,0.0,0
18.0,-246.0,-79.0,10.0,68.0,-2.0,0
18.0,-246.0,-83.0,8.0,66.0,-2.0,0
21.0,-245.0,-80.0,7.0,67.0,-3.0,0
19.0,-245.0,-80.0,6.0,68.0,-3.0,0
22.0,-247.0,-81.0,6.0,68.0,-4.0,0
22.0,-247.0,-78.0,7.0,69.0,-3.0,0
21.0,-246.0,-81.0,10.0,69.0,-3.0,0
19.0,-245.0,-82.0,12.0,69.0,-4.0,0
21.0,-247.0,-83.0,14.0,70.0,-3.0,0
22.0,-246.0,-84.0,17.0,72.0,-3.0,0
20.0,-242.0,-81.0,18.0,71.0,-3.0,0
23.0,-238.0,-79.0,19.0,68.0,-3.0,0
20.0,-241.0,-77.0,14.0,67.0,-4.0,0
20.0,-242.0,-82.0,13.0,66.0,-3.0,0
22.0,-243.0,-82.0,9.0,64.0,-4.0,0
22.0,-245.0,-83.0,5.0,66.0,-4.0,0
22.0,-243.0,-79.0,3.0,66.0,-2.0,0
20.0,-245.0,-82.0,0.0,66.0,-3.0,0
21.0,-245.0,-82.0,0.0,63.0,-3.0,0
20.0,-244.0,-82.0,-1.0,62.0,-3.0,0
22.0,-244.0,-80.0,2.0,61.0,-3.0,0
22.0,-246.0,-82.0,4.0,61.0,-4.0,0
20.0,-245.0,-81.0,6.0,60.0,-3.0,0
19.0,-246.0,-79.0,6.0,60.0,-3.0,0
19.0,-244.0,-82.0,5.0,60.0,-2.0,0
21.0,-247.0,-79.0,3.0,60.0,-4.0,0
23.0,-248.0,-81.0,0.0,61.0,-3.0,0
18.0,-243.0,-83.0,-2.0,62.0,-5.0,0
24.0,-246.0,-83.0,-2.0,64.0,-2.0,0
19.0,-246.0,-83.0,-2.0,65.0,-4.0,0
24.0,-246.0,-81.0,0.0,65.0,-3.0,0
21.0,-245.0,-80.0,1.0,66.0,-3.0,0
19.0,-247.0,-82.0,2.0,66.0,-3.0,0
25.0,-245.0,-80.0,2.0,66.0,-3.0,0
21.0,-242.0,-79.0,0.0,66.0,-3.0,0
23.0,-244.0,-81.0,-3.0,66.0,-4.0,0
20.0,-245.0,-81.0,-7.0,65.0,-4.0,0
20.0,-244.0,-83.0,-8.0,65.0,-5.0,0
20.0,-243.0,-82.0,-11.0,62.0,-5.0,0
19.0,-244.0,-83.0,-14.0,60.0,-3.0,0
20.0,-245.0,-79.0,-15.0,58.0,-3.0,0
18.0,-246.0,-81.0,-16.0,55.0,-2.0,0
19.0,-247.0,-80.0,-16.0,52.0,-3.0,0
19.0,-245.0,-81.0,-17.0,51.0,-2.0,0
19.0,-247.0,-80.0,-18.0,49.0,-2.0,0
19.0,-244.0,-84.0,-18.0,47.0,0.0,0
20.0,-246.0,-79.0,-17.0,46.0,-2.0,0
16.0,-244.0,-81.0,-21.0,46.0,-1.0,0
18.0,-244.0,-79.0,-22.0,45.0,-1.0,0
16.0,-245.0,-81.0,-24.0,45.0,-2.0,0
16.0,-244.0,-81.0,-26.0,42.0,-4.0,0
16.0,-246.0,-83.0,-30.0,42.0,-3.0,0
15.0,-244.0,-84.0,-32.0,39.0,-2.0,0
21.0,-247.0,-80.0,-34.0,37.0,-3.0,0
17.0,-246.0,-77.0,-35.0,35.0,-2.0,0
15.0,-243.0,-81.0,-36.0,33.0,-3.0,0
17.0,-247.0,-78.0,-35.0,32.0,-2.0,0
16.0,-246.0,-79.0,-37.0,32.0,-3.0,0
16.0,-245.0,-77.0,-39.0,33.0,-2.0,0
14.0,-243.0,-81.0,-41.0,32.0,-2.0,0
19.0,-244.0,-81.0,-42.0,31.0,-2.0,0
21.0,-247.0,-76.0,-43.0,32.0,-1.0,0
22.0,-247.0,-76.0,-44.0,31.0,-2.0,0
19.0,-248.0,-78.0,-42.0,34.0,-2.0,0
20.0,-248.0,-78.0,-40.0,34.0,-3.0,0
19.0,-246.0,-77.0,-39.0,36.0,-3.0,0
17.0,-244.0,-75.0,-39.0,36.0,-4.0,0
23.0,-246.0,-81.0,-39.0,36.0,-2.0,0
21.0,-247.0,-80.0,-39.0,34.0,-2.0,0
22.0,-247.0,-77.0,-39.0,34.0,-2.0,0
25.0,-246.0,-78.0,-39.0,33.0,-2.0,0
23.0,-249.0,-82.0,-38.0,32.0,-2.0,0
24.0,-249.0,-82.0,-37.0,31.0,-2.0,0
22.0,-247.0,-80.0,-36.0,32.0,-2.0,0
20.0,-247.0,-82.0,-34.0,33.0,-2.0,0
24.0,-245.0,-81.0,-31.0,36.0,-1.0,0
25.0,-245.0,-77.0,-32.0,39.0,-2.0,0
24.0,-249.0,-81.0,-30.0,41.0,0.0,0
23.0,-247.0,-77.0,-28.0,43.0,1.0,0
24.0,-246.0,-79.0,-28.0,46.0,1.0,0
24.0,-247.0,-82.0,-27.0,47.0,0.0,0
25.0,-249.0,-78.0,-25.0,51.0,1.0,0
25.0,-248.0,-81.0,-24.0,52.0,2.0,0
23.0,-248.0,-82.0,-21.0,55.0,2.0,0
22.0,-248.0,-79.0,-17.0,60.0,1.0,0
26.0,-247.0,-81.0,-16.0,62.0,2.0,0
21.0,-247.0,-76.0,-15.0,64.0,6.0,0
21.0,-247.0,-81.0,-14.0,67.0,4.0,0
22.0,-248.0,-79.0,-14.0,70.0,4.0,0
26.0,-247.0,-80.0,-14.0,70.0,7.0,0
22.0,-246.0,-80.0,-16.0,70.0,6.0,0
23.0,-245.0,-79.0,-15.0,72.0,6.0,0
24.0,-247.0,-80.0,-17.0,74.0,7.0,0
24.0,-246.0,-79.0,-17.0,75.0,8.0,0
22.0,-244.0,-78.0,-17.0,76.0,7.0,0
23.0,-246.0,-78.0,-17.0,77.0,8.0,0
22.0,-247.0,-81.0,-16.0,77.0,8.0,0
22.0,-244.0,-81.0,-16.0,76.0,9.0,0
22.0,-235.0,-82.0,-16.0,79.0,9.0,0
23.0,-246.0,-82.0,-16.0,79.0,9.0,0
22.0,-244.0,-81.0,-17.0,78.0,10.0,0
25.0,-245.0,-84.0,-20.0,77.0,12.0,0
22.0,-244.0,-85.0,-23.0,78.0,11.0,0
23.0,-247.0,-84.0,-25.0,77.0,10.0,0
23.0,-244.0,-85.0,-29.0,78.0,10.0,0
20.0,-243.0,-87.0,-32.0,78.0,12.0,0
20.0,-245.0,-85.0,-35.0,78.0,11.0,0
21.0,-247.0,-86.0,-38.0,78.0,11.0,0
22.0,-247.0,-84.0,-39.0,78.0,10.0,0
17.0,-244.0,-85.0,-37.0,79.0,8.0,0
17.0,-245.0,-84.0,-33.0,81.0,7.0,0
19.0,-243.0,-83.0,-33.0,81.0,8.0,0
20.0,-244.0,-87.0,-31.0,81.0,5.0,0
19.0,-243.0,-84.0,-29.0,82.0,4.0,0
21.0,-245.0,-84.0,-30.0,82.0,2.0,0
17.0,-242.0,-82.0,-31.0,81.0,3.0,0
20.0,-242.0,-84.0,-32.0,80.0,1.0,0
19.0,-242.0,-84.0,-34.0,77.0,1.0,0
17.0,-239.0,-83.0,-34.0,77.0,1.0,0
19.0,-242.0,-82.0,-38.0,73.0,0.0,0
17.0,-244.0,-96.0,-43.0,72.0,-1.0,0
22.0,-239.0,-74.0,-50.0,72.0,-1.0,0
5.0,-239.0,-86.0,-59.0,73.0,-1.0,0
29.0,-253.0,-85.0,-67.0,72.0,-1.0,0
12.0,-244.0,-108.0,-74.0,73.0,-2.0,0
20.0,-236.0,-75.0,-81.0,74.0,-1.0,0
17.0,-261.0,-85.0,-89.0,75.0,-1.0,0
16.0,-243.0,-78.0,-95.0,78.0,-1.0,0
26.0,-241.0,-82.0,-100.0,79.0,0.0,0
17.0,-243.0,-85.0,-101.0,80.0,1.0,0
26.0,-247.0,-84.0,-101.0,82.0,1.0,0
23.0,-244.0,-89.0,-101.0,82.0,1.0,0
23.0,-242.0,-94.0,-102.0,84.0,1.0,0
22.0,-241.0,-92.0,-103.0,85.0,1.0,0
24.0,-240.0,-97.0,-105.0,88.0,2.0,0
14.0,-240.0,-92.0,-111.0,93.0,0.0,0
28.0,-231.0,-92.0,-116.0,95.0,1.0,0
38.0,-244.0,-86.0,-124.0,99.0,2.0,0
22.0,-239.0,-72.0,-132.0,106.0,1.0,0
16.0,-245.0,-95.0,-141.0,111.0,0.0,0
22.0,-242.0,-103.0,-149.0,117.0,2.0,0
28.0,-244.0,-96.0,-155.0,125.0,4.0,0
22.0,-240.0,-101.0,-160.0,132.0,5.0,0
25.0,-238.0,-99.0,-165.0,137.0,4.0,0
23.0,-238.0,-96.0,-172.0,142.0,6.0,0
30.0,-239.0,-107.0,-179.0,145.0,9.0,0
27.0,-238.0,-108.0,-191.0,146.0,9.0,0
28.0,-236.0,-115.0,-206.0,148.0,10.0,0
28.0,-235.0,-115.0,-223.0,150.0,10.0,0
30.0,-236.0,-116.0,-243.0,158.0,8.0,0
24.0,-232.0,-92.0,-263.0,167.0,6.0,0
27.0,-228.0,-107.0,-280.0,178.0,4.0,0
34.0,-237.0,-123.0,-296.0,190.0,2.0,0
28.0,-236.0,-114.0,-310.0,200.0,-3.0,0
18.0,-232.0,-114.0,-314.0,214.0,-5.0,0
30.0,-235.0,-120.0,-313.0,228.0,-8.0,0
25.0,-228.0,-112.0,-301.0,246.0,-10.0,0
27.0,-227.0,-100.0,-284.0,264.0,-10.0,0
25.0,-226.0,-95.0,-270.0,278.0,-12.0,0
23.0,-232.0,-104.0,-261.0,288.0,-10.0,0
32.0,-216.0,-97.0,-261.0,297.0,-12.0,0
21.0,-215.0,-106.0,-274.0,302.0,-13.0,0
22.0,-208.0,-104.0,-296.0,303.0,-13.0,0
25.0,-214.0,-100.0,-321.0,300.0,-14.0,0
20.0,-208.0,-101.0,-350.0,295.0,-16.0,0
17.0,-216.0,-92.0,-380.0,288.0,-15.0,0
25.0,-211.0,-94.0,-410.0,282.0,-18.0,0
22.0,-222.0,-102.0,-441.0,274.0,-22.0,0
25.0,-213.0,-103.0,-471.0,264.0,-23.0,0
23.0,-211.0,-113.0,-499.0,253.0,-24.0,0
20.0,-222.0,-108.0,-523.0,247.0,-25.0,0
22.0,-226.0,-112.0,-541.0,239.0,-26.0,0
20.0,-220.0,-119.0,-554.0,235.0,-28.0,0
19.0,-219.0,-119.0,-569.0,230.0,-33.0,0
17.0,-219.0,-121.0,-585.0,220.0,-38.0,0
12.0,-223.0,-119.0,-601.0,209.0,-43.0,0
13.0,-217.0,-118.0,-615.0,197.0,-45.0,0
13.0,-216.0,-121.0,-623.0,185.0,-45.0,0
15.0,-220.0,-122.0,-628.0,173.0,-45.0,0
11.0,-218.0,-123.0,-635.0,162.0,-45.0,0
6.0,-218.0,-123.0,-644.0,152.0,-47.0,0
10.0,-217.0,-120.0,-648.0,145.0,-51.0,0
11.0,-215.0,-127.0,-651.0,137.0,-52.0,0
12.0,-215.0,-132.0,-653.0,129.0,-51.0,0
13.0,-217.0,-120.0,-654.0,121.0,-52.0,0
12.0,-213.0,-122.0,-657.0,112.0,-57.0,0
14.0,-221.0,-133.0,-661.0,106.0,-64.0,0
18.0,-210.0,-128.0,-668.0,99.0,-69.0,0
11.0,-215.0,-137.0,-672.0,93.0,-72.0,0
17.0,-218.0,-133.0,-676.0,87.0,-74.0,0
22.0,-217.0,-141.0,-682.0,79.0,-77.0,0
12.0,-218.0,-139.0,-683.0,73.0,-80.0,0
14.0,-220.0,-140.0,-686.0,65.0,-82.0,0
15.0,-219.0,-144.0,-687.0,58.0,-87.0,0
17.0,-221.0,-143.0,-684.0,52.0,-88.0,0
16.0,-220.0,-138.0,-679.0,51.0,-89.0,0
12.0,-227.0,-138.0,-671.0,50.0,-90.0,0
17.0,-213.0,-128.0,-661.0,50.0,-88.0,0
16.0,-214.0,-141.0,-650.0,48.0,-86.0,0
15.0,-216.0,-128.0,-648.0,38.0,-85.0,0
12.0,-205.0,-117.0,-649.0,26.0,-83.0,0
17.0,-201.0,-137.0,-652.0,16.0,-81.0,0
12.0,-198.0,-120.0,-654.0,10.0,-80.0,0
10.0,-197.0,-137.0,-655.0,10.0,-81.0,0
26.0,-199.0,-117.0,-656.0,13.0,-82.0,0
26.0,-198.0,-122.0,-657.0,18.0,-81.0,0
19.0,-201.0,-123.0,-662.0,22.0,-84.0,0
14.0,-198.0,-133.0,-675.0,21.0,-86.0,0
20.0,-204.0,-130.0,-697.0,17.0,-92.0,0
15.0,-207.0,-135.0,-724.0,13.0,-95.0,0
19.0,-208.0,-141.0,-750.0,12.0,-99.0,0
18.0,-216.0,-131.0,-773.0,9.0,-104.0,0
21.0,-215.0,-137.0,-792.0,4.0,-110.0,0
14.0,-212.0,-134.0,-807.0,-2.0,-116.0,0
21.0,-203.0,-142.0,-823.0,-8.0,-121.0,0
30.0,-213.0,-135.0,-843.0,-12.0,-123.0,0
26.0,-203.0,-136.0,-864.0,-16.0,-124.0,0
27.0,-202.0,-140.0,-881.0,-18.0,-130.0,0
26.0,-202.0,-137.0,-890.0,-16.0,-131.0,0
27.0,-203.0,-138.0,-894.0,-11.0,-130.0,0
26.0,-203.0,-138.0,-894.0,-4.0,-126.0,0
29.0,-202.0,-138.0,-892.0,8.0,-122.0,0
28.0,-198.0,-137.0,-886.0,20.0,-118.0,0
35.0,-200.0,-141.0,-878.0,34.0,-114.0,0
47.0,-197.0,-152.0,-878.0,41.0,-115.0,0
38.0,-197.0,-147.0,-882.0,43.0,-117.0,0
35.0,-201.0,-147.0,-883.0,45.0,-120.0,0
36.0,-201.0,-140.0,-870.0,46.0,-123.0,0
32.0,-203.0,-144.0,-854.0,47.0,-121.0,0
31.0,-218.0,-141.0,-834.0,42.0,-126.0,0
29.0,-202.0,-146.0,-826.0,36.0,-128.0,0
34.0,-204.0,-143.0,-827.0,31.0,-132.0,0
24.0,-205.0,-147.0,-839.0,23.0,-138.0,0
26.0,-207.0,-148.0,-858.0,12.0,-138.0,0
10.0,-200.0,-158.0,-880.0,-1.0,-141.0,0
27.0,-208.0,-148.0,-904.0,-10.0,-145.0,0
21.0,-203.0,-151.0,-926.0,-14.0,-148.0,0
22.0,-201.0,-151.0,-945.0,-14.0,-146.0,0
22.0,-201.0,-149.0,-953.0,-8.0,-144.0,0
22.0,-196.0,-152.0,-954.0,2.0,-134.0,0
23.0,-198.0,-155.0,-948.0,16.0,-120.0,0
27.0,-196.0,-149.0,-937.0,33.0,-109.0,0
28.0,-199.0,-154.0,-924.0,49.0,-96.0,0
32.0,-199.0,-158.0,-910.0,62.0,-85.0,0
32.0,-199.0,-158.0,-899.0,72.0,-80.0,0
40.0,-201.0,-162.0,-888.0,77.0,-79.0,0
42.0,-201.0,-165.0,-881.0,82.0,-80.0,0
41.0,-199.0,-171.0,-878.0,89.0,-82.0,0
48.0,-201.0,-171.0,-878.0,100.0,-84.0,0
48.0,-195.0,-174.0,-883.0,109.0,-87.0,0
49.0,-197.0,-177.0,-893.0,116.0,-92.0,0
50.0,-195.0,-175.0,-902.0,121.0,-99.0,0
48.0,-191.0,-174.0,-912.0,121.0,-105.0,0
50.0,-193.0,-175.0,-925.0,119.0,-110.0,0
47.0,-191.0,-171.0,-936.0,117.0,-115.0,0
46.0,-187.0,-165.0,-939.0,114.0,-116.0,0
40.0,-187.0,-161.0,-942.0,110.0,-115.0,0
39.0,-187.0,-159.0,-938.0,105.0,-108.0,0
39.0,-187.0,-157.0,-927.0,103.0,-96.0,0
38.0,-185.0,-157.0,-913.0,105.0,-82.0,0
33.0,-188.0,-153.0,-898.0,107.0,-70.0,0
34.0,-194.0,-143.0,-883.0,105.0,-58.0,0
29.0,-193.0,-157.0,-868.0,98.0,-48.0,0
25.0,-190.0,-160.0,-854.0,88.0,-40.0,0
22.0,-192.0,-160.0,-837.0,77.0,-31.0,0
18.0,-192.0,-170.0,-826.0,72.0,-21.0,0
18.0,-192.0,-169.0,-823.0,61.0,-8.0,0
23.0,-194.0,-174.0,-822.0,50.0,6.0,0
23.0,-194.0,-183.0,-825.0,40.0,9.0,0
28.0,-196.0,-182.0,-828.0,32.0,12.0,0
30.0,-196.0,-189.0,-829.0,27.0,15.0,0
30.0,-193.0,-191.0,-826.0,21.0,16.0,0
34.0,-191.0,-197.0,-833.0,14.0,13.0,0
37.0,-187.0,-199.0,-849.0,-1.0,6.0,0
34.0,-185.0,-205.0,-871.0,-24.0,-1.0,0
34.0,-182.0,-202.0,-885.0,-45.0,-6.0,0
33.0,-180.0,-205.0,-890.0,-61.0,-11.0,0
31.0,-178.0,-199.0,-884.0,-75.0,-17.0,0
32.0,-177.0,-196.0,-873.0,-84.0,-20.0,0
29.0,-171.0,-193.0,-861.0,-83.0,-19.0,0
22.0,-169.0,-194.0,-846.0,-73.0,-14.0,0
25.0,-164.0,-190.0,-827.0,-56.0,-7.0,0
22.0,-164.0,-184.0,-807.0,-41.0,-1.0,0
15.0,-159.0,-189.0,-791.0,-37.0,6.0,0
17.0,-161.0,-189.0,-780.0,-42.0,13.0,0
18.0,-157.0,-196.0,-780.0,-50.0,21.0,0
17.0,-155.0,-196.0,-787.0,-57.0,24.0,0
25.0,-156.0,-205.0,-800.0,-59.0,26.0,0
26.0,-153.0,-205.0,-817.0,-54.0,23.0,0
29.0,-153.0,-205.0,-835.0,-53.0,17.0,0
37.0,-154.0,-209.0,-853.0,-57.0,10.0,0
35.0,-155.0,-212.0,-871.0,-59.0,4.0,0
38.0,-160.0,-209.0,-887.0,-65.0,-4.0,0
38.0,-158.0,-212.0,-901.0,-65.0,-13.0,0
36.0,-159.0,-217.0,-916.0,-67.0,-20.0,0
38.0,-160.0,-217.0,-931.0,-71.0,-23.0,0
33.0,-160.0,-218.0,-938.0,-70.0,-29.0,0
32.0,-164.0,-217.0,-935.0,-63.0,-30.0,0
33.0,-163.0,-214.0,-923.0,-58.0,-30.0,0
26.0,-164.0,-214.0,-906.0,-52.0,-28.0,0
26.0,-162.0,-214.0,-888.0,-43.0,-24.0,0
24.0,-161.0,-214.0,-873.0,-31.0,-19.0,0
25.0,-156.0,-222.0,-862.0,-18.0,-18.0,0
25.0,-154.0,-224.0,-862.0,-4.0,-14.0,0
22.0,-152.0,-221.0,-869.0,7.0,-11.0,0
23.0,-146.0,-222.0,-875.0,17.0,-15.0,0
19.0,-148.0,-219.0,-883.0,18.0,-21.0,0
25.0,-145.0,-220.0,-889.0,19.0,-31.0,0
23.0,-146.0,-216.0,-891.0,20.0,-41.0,0
22.0,-146.0,-218.0,-885.0,26.0,-52.0,0
22.0,-145.0,-219.0,-872.0,31.0,-61.0,0
22.0,-144.0,-221.0,-857.0,32.0,-69.0,0
22.0,-144.0,-220.0,-841.0,30.0,-71.0,0
21.0,-143.0,-225.0,-824.0,29.0,-76.0,0
28.0,-143.0,-222.0,-800.0,27.0,-81.0,0
27.0,-143.0,-227.0,-775.0,23.0,-88.0,0
29.0,-141.0,-222.0,-748.0,25.0,-96.0,0
24.0,-135.0,-222.0,-723.0,33.0,-101.0,0
30.0,-134.0,-222.0,-706.0,41.0,-107.0,0
28.0,-128.0,-224.0,-702.0,44.0,-110.0,0
28.0,-126.0,-229.0,-705.0,41.0,-110.0,0
28.0,-121.0,-227.0,-719.0,36.0,-110.0,0
31.0,-121.0,-226.0,-730.0,33.0,-107.0,0
33.0,-118.0,-228.0,-742.0,29.0,-102.0,0
31.0,-115.0,-233.0,-760.0,23.0,-95.0,0
31.0,-114.0,-232.0,-785.0,17.0,-86.0,0
30.0,-107.0,-229.0,-814.0,15.0,-77.0,0
33.0,-108.0,-226.0,-838.0,16.0,-66.0,0
36.0,-107.0,-229.0,-856.0,21.0,-54.0,0
38.0,-105.0,-227.0,-878.0,27.0,-47.0,0
38.0,-106.0,-234.0,-906.0,29.0,-41.0,0
33.0,-102.0,-232.0,-934.0,33.0,-34.0,0
33.0,-106.0,-233.0,-954.0,36.0,-25.0,0
35.0,-107.0,-232.0,-963.0,38.0,-14.0,0
34.0,-107.0,-238.0,-965.0,40.0,-4.0,0
34.0,-104.0,-239.0,-973.0,46.0,5.0,0
38.0,-105.0,-238.0,-984.0,44.0,9.0,0
37.0,-108.0,-234.0,-994.0,41.0,13.0,0
35.0,-113.0,-229.0,-991.0,36.0,17.0,0
34.0,-112.0,-235.0,-970.0,31.0,21.0,0
39.0,-116.0,-238.0,-945.0,30.0,23.0,0
37.0,-117.0,-250.0,-924.0,25.0,20.0,0
37.0,-117.0,-256.0,-913.0,16.0,17.0,0
36.0,-117.0,-262.0,-910.0,6.0,11.0,0
33.0,-122.0,-264.0,-910.0,-6.0,8.0,0
31.0,-121.0,-261.0,-901.0,-14.0,4.0,0
26.0,-120.0,-265.0,-886.0,-20.0,2.0,0
25.0,-119.0,-268.0,-866.0,-25.0,3.0,0
23.0,-112.0,-264.0,-851.0,-29.0,1.0,0
25.0,-111.0,-265.0,-846.0,-37.0,-5.0,0
24.0,-106.0,-263.0,-844.0,-40.0,-9.0,0
25.0,-103.0,-259.0,-847.0,-40.0,-10.0,0
22.0,-97.0,-256.0,-849.0,-31.0,-11.0,0
24.0,-92.0,-252.0,-842.0,-17.0,-11.0,0
27.0,-86.0,-245.0,-815.0,-12.0,-13.0,0
26.0,-79.0,-252.0,-787.0,-27.0,-20.0,0
26.0,-71.0,-252.0,-777.0,-51.0,-29.0,0
33.0,-67.0,-253.0,-781.0,-69.0,-35.0,0
31.0,-64.0,-247.0,-789.0,-81.0,-44.0,0
26.0,-67.0,-247.0,-796.0,-96.0,-49.0,0
32.0,-63.0,-249.0,-802.0,-117.0,-56.0,0
31.0,-65.0,-251.0,-808.0,-140.0,-60.0,0
32.0,-67.0,-255.0,-808.0,-165.0,-58.0,0
37.0,-75.0,-258.0,-807.0,-194.0,-56.0,0
34.0,-81.0,-263.0,-795.0,-202.0,-51.0,0
35.0,-87.0,-264.0,-764.0,-187.0,-40.0,0
35.0,-90.0,-258.0,-707.0,-153.0,-23.0,0
36.0,-95.0,-245.0,-634.0,-116.0,-5.0,0
35.0,-103.0,-241.0,-559.0,-92.0,7.0,0
32.0,-100.0,-235.0,-499.0,-84.0,10.0,0
32.0,-100.0,-234.0,-459.0,-75.0,9.0,0
34.0,-95.0,-229.0,-424.0,-63.0,-2.0,0
30.0,-87.0,-229.0,-381.0,-48.0,-16.0,0
26.0,-80.0,-236.0,-332.0,-37.0,-27.0,0
21.0,-69.0,-244.0,-295.0,-34.0,-45.0,0
18.0,-60.0,-245.0,-269.0,-29.0,-63.0,0
22.0,-54.0,-250.0,-255.0,-22.0,-81.0,0
19.0,-46.0,-255.0,-254.0,-7.0,-100.0,0
14.0,-40.0,-255.0,-257.0,10.0,-114.0,0
13.0,-36.0,-254.0,-264.0,17.0,-133.0,0
18.0,-38.0,-257.0,-273.0,13.0,-150.0,0
9.0,-34.0,-249.0,-282.0,8.0,-163.0,0
14.0,-39.0,-251.0,-286.0,4.0,-167.0,0
17.0,-45.0,-249.0,-279.0,7.0,-166.0,0
16.0,-44.0,-250.0,-267.0,17.0,-158.0,0
15.0,-47.0,-251.0,-259.0,30.0,-152.0,0
16.0,-49.0,-249.0,-260.0,43.0,-146.0,0
15.0,-51.0,-240.0,-265.0,50.0,-137.0,0
16.0,-54.0,-244.0,-260.0,58.0,-123.0,0
16.0,-55.0,-243.0,-251.0,66.0,-111.0,0
15.0,-56.0,-251.0,-234.0,73.0,-98.0,0
15.0,-49.0,-250.0,-213.0,75.0,-91.0,0
20.0,-49.0,-255.0,-194.0,77.0,-81.0,0
18.0,-48.0,-258.0,-179.0,82.0,-75.0,0
21.0,-46.0,-258.0,-173.0,82.0,-68.0,0
17.0,-45.0,-251.0,-167.0,78.0,-62.0,0
22.0,-46.0,-255.0,-156.0,64.0,-57.0,0
24.0,-44.0,-257.0,-146.0,49.0,-52.0,0
26.0,-45.0,-258.0,-143.0,44.0,-44.0,0
24.0,-51.0,-255.0,-143.0,45.0,-40.0,0
24.0,-46.0,-253.0,-138.0,40.0,-39.0,0
23.0,-42.0,-253.0,-132.0,34.0,-39.0,0
