ax,ay,az,gx,gy,gz,label
2.0,-247.0,-77.0,-66.0,19.0,-14.0,1
1.0,-248.0,-73.0,-69.0,20.0,-16.0,1
3.0,-250.0,-77.0,-70.0,24.0,-16.0,1
2.0,-251.0,-74.0,-70.0,24.0,-16.0,1
2.0,-253.0,-73.0,-68.0,24.0,-17.0,1
5.0,-255.0,-76.0,-65.0,24.0,-16.0,1
0.0,-255.0,-79.0,-59.0,23.0,-14.0,1
2.0,-256.0,-78.0,-50.0,20.0,-12.0,1
3.0,-256.0,-81.0,-40.0,17.0,-8.0,1
4.0,-253.0,-80.0,-32.0,14.0,-8.0,1
5.0,-252.0,-76.0,-22.0,12.0,-4.0,1
2.0,-248.0,-76.0,-18.0,12.0,-2.0,1
3.0,-248.0,-78.0,-18.0,11.0,-2.0,1
2.0,-246.0,-79.0,-18.0,12.0,0.0,1
3.0,-249.0,-77.0,-22.0,11.0,-1.0,1
2.0,-247.0,-73.0,-29.0,13.0,-1.0,1
2.0,-248.0,-76.0,-36.0,14.0,-1.0,1
1.0,-249.0,-78.0,-44.0,13.0,1.0,1
2.0,-248.0,-73.0,-51.0,15.0,0.0,1
3.0,-248.0,-77.0,-53.0,15.0,1.0,1
1.0,-250.0,-80.0,-58.0,18.0,0.0,1
4.0,-249.0,-75.0,-63.0,19.0,2.0,1
4.0,-250.0,-77.0,-67.0,19.0,2.0,1
0.0,-249.0,-73.0,-71.0,19.0,1.0,1
-1.0,-250.0,-77.0,-73.0,16.0,1.0,1
-1.0,-247.0,-77.0,-76.0,15.0,1.0,1
5.0,-249.0,-81.0,-78.0,13.0,1.0,1
5.0,-251.0,-73.0,-75.0,11.0,1.0,1
3.0,-249.0,-76.0,-73.0,11.0,2.0,1
2.0,-249.0,-80.0,-70.0,10.0,2.0,1
3.0,-251.0,-74.0,-67.0,9.0,3.0,1
2.0,-248.0,-81.0,-69.0,10.0,2.0,1
1.0,-250.0,-80.0,-67.0,11.0,2.0,1
6.0,-251.0,-79.0,-65.0,11.0,1.0,1
-1.0,-250.0,-78.0,-65.0,12.0,2.0,1
4.0,-250.0,-78.0,-63.0,14.0,0.0,1
0.0,-250.0,-79.0,-64.0,14.0,0.0,1
3.0,-250.0,-75.0,-62.0,15.0,-1.0,1
-1.0,-250.0,-76.0,-59.0,16.0,-1.0,1
2.0,-249.0,-81.0,-58.0,18.0,-2.0,1
0.0,-249.0,-80.0,-58.0,19.0,-1.0,1
-1.0,-247.0,-80.0,-57.0,18.0,0.0,1
5.0,-252.0,-80.0,-57.0,20.0,0.0,1
2.0,-249.0,-78.0,-55.0,20.0,-2.0,1
1.0,-249.0,-79.0,-56.0,22.0,-3.0,1
5.0,-249.0,-78.0,-56.0,21.0,-5.0,1
6.0,-251.0,-78.0,-56.0,20.0,-5.0,1
2.0,-249.0,-74.0,-57.0,19.0,-5.0,1
-1.0,-248.0,-81.0,-57.0,18.0,-5.0,1
4.0,-252.0,-79.0,-58.0,17.0,-7.0,1
0.0,-249.0,-79.0,-58.0,15.0,-7.0,1
3.0,-249.0,-78.0,-60.0,14.0,-7.0,1
2.0,-249.0,-83.0,-61.0,13.0,-7.0,1
0.0,-251.0,-78.0,-63.0,14.0,-7.0,1
1.0,-250.0,-82.0,-66.0,15.0,-7.0,1
3.0,-250.0,-76.0,-66.0,14.0,-8.0,1
4.0,-250.0,-78.0,-66.0,15.0,-9.0,1
4.0,-250.0,-77.0,-66.0,16.0,-7.0,1
0.0,-252.0,-78.0,-65.0,18.0,-7.0,1
1.0,-250.0,-81.0,-63.0,20.0,-7.0,1
5.0,-251.0,-78.0,-60.0,21.0,-7.0,1
1.0,-252.0,-82.0,-56.0,19.0,-7.0,1
3.0,-251.0,-77.0,-54.0,19.0,-6.0,1
-1.0,-250.0,-80.0,-52.0,20.0,-6.0,1
1.0,-250.0,-80.0,-52.0,18.0,-5.0,1
-1.0,-246.0,-78.0,-51.0,18.0,-4.0,1
1.0,-249.0,-74.0,-51.0,18.0,-4.0,1
3.0,-251.0,-75.0,-50.0,18.0,-5.0,1
4.0,-251.0,-78.0,-52.0,17.0,-7.0,1
3.0,-249.0,-77.0,-55.0,18.0,-6.0,1
3.0,-250.0,-76.0,-57.0,19.0,-8.0,1
0.0,-248.0,-79.0,-61.0,19.0,-6.0,1
2.0,-250.0,-78.0,-58.0,18.0,-6.0,1
1.0,-247.0,-76.0,-59.0,17.0,-6.0,1
1.0,-249.0,-78.0,-59.0,17.0,-4.0,1
0.0,-249.0,-77.0,-60.0,17.0,-4.0,1
2.0,-249.0,-80.0,-60.0,16.0,-1.0,1
2.0,-250.0,-75.0,-61.0,13.0,0.0,1
2.0,-250.0,-81.0,-61.0,15.0,2.0,1
2.0,-248.0,-80.0,-61.0,13.0,2.0,1
4.0,-250.0,-83.0,-61.0,13.0,4.0,1
3.0,-249.0,-79.0,-61.0,13.0,5.0,1
-1.0,-248.0,-74.0,-62.0,14.0,5.0,1
2.0,-252.0,-77.0,-62.0,13.0,4.0,1
1.0,-249.0,-80.0,-64.0,14.0,3.0,1
1.0,-250.0,-79.0,-63.0,15.0,2.0,1
4.0,-250.0,-80.0,-65.0,14.0,1.0,1
5.0,-251.0,-76.0,-64.0,17.0,0.0,1
3.0,-250.0,-80.0,-65.0,18.0,1.0,1
4.0,-252.0,-76.0,-64.0,16.0,-1.0,1
1.0,-250.0,-78.0,-64.0,17.0,-1.0,1
3.0,-250.0,-75.0,-63.0,18.0,-1.0,1
1.0,-250.0,-79.0,-60.0,16.0,-1.0,1
4.0,-240.0,-87.0,-58.0,14.0,1.0,1
0.0,-250.0,-78.0,-56.0,11.0,1.0,1
-2.0,-250.0,-78.0,-52.0,9.0,3.0,1
3.0,-250.0,-76.0,-52.0,8.0,5.0,1
1.0,-249.0,-80.0,-48.0,7.0,4.0,1
-1.0,-248.0,-82.0,-46.0,7.0,5.0,1
0.0,-249.0,-81.0,-45.0,7.0,4.0,1
-1.0,-247.0,-80.0,-46.0,8.0,5.0,1
1.0,-249.0,-83.0,-49.0,10.0,4.0,1
-1.0,-249.0,-80.0,-50.0,11.0,4.0,1
2.0,-250.0,-77.0,-54.0,10.0,2.0,1
3.0,-256.0,-59.0,-56.0,12.0,0.0,1
2.0,-249.0,-82.0,-62.0,12.0,0.0,1
-3.0,-250.0,-81.0,-64.0,14.0,-1.0,1
0.0,-249.0,-82.0,-67.0,16.0,-2.0,1
1.0,-250.0,-82.0,-67.0,19.0,-2.0,1
1.0,-250.0,-79.0,-68.0,20.0,-2.0,1
0.0,-248.0,-83.0,-68.0,21.0,-3.0,1
4.0,-251.0,-80.0,-65.0,20.0,-5.0,1
2.0,-251.0,-76.0,-60.0,22.0,-6.0,1
1.0,-249.0,-82.0,-57.0,21.0,-6.0,1
1.0,-249.0,-84.0,-53.0,20.0,-8.0,1
-3.0,-242.0,-87.0,-51.0,19.0,-9.0,1
3.0,-249.0,-80.0,-47.0,18.0,-10.0,1
2.0,-248.0,-81.0,-44.0,19.0,-9.0,1
0.0,-248.0,-84.0,-45.0,19.0,-9.0,1
4.0,-250.0,-83.0,-45.0,18.0,-8.0,1
3.0,-251.0,-79.0,-46.0,18.0,-7.0,1
2.0,-248.0,-79.0,-47.0,18.0,-8.0,1
2.0,-248.0,-78.0,-50.0,18.0,-7.0,1
2.0,-250.0,-82.0,-49.0,17.0,-9.0,1
2.0,-249.0,-79.0,-49.0,17.0,-10.0,1
4.0,-249.0,-76.0,-47.0,16.0,-9.0,1
-2.0,-252.0,-77.0,-49.0,16.0,-10.0,1
1.0,-249.0,-80.0,-51.0,14.0,-10.0,1
3.0,-250.0,-80.0,-53.0,15.0,-9.0,1
1.0,-249.0,-79.0,-55.0,14.0,-9.0,1
4.0,-250.0,-78.0,-56.0,14.0,-8.0,1
2.0,-250.0,-76.0,-57.0,14.0,-9.0,1
4.0,-254.0,-75.0,-58.0,15.0,-8.0,1
0.0,-250.0,-82.0,-58.0,14.0,-9.0,1
2.0,-250.0,-76.0,-58.0,15.0,-6.0,1
2.0,-251.0,-78.0,-54.0,16.0,-7.0,1
0.0,-249.0,-77.0,-53.0,15.0,-7.0,1
3.0,-252.0,-76.0,-50.0,14.0,-7.0,1
4.0,-253.0,-82.0,-47.0,14.0,-7.0,1
2.0,-253.0,-81.0,-43.0,12.0,-5.0,1
2.0,-249.0,-82.0,-41.0,13.0,-5.0,1
4.0,-249.0,-76.0,-39.0,13.0,-5.0,1
2.0,-252.0,-75.0,-37.0,13.0,-4.0,1
4.0,-251.0,-81.0,-37.0,13.0,-5.0,1
1.0,-250.0,-75.0,-36.0,12.0,-4.0,1
2.0,-248.0,-78.0,-35.0,14.0,-4.0,1
3.0,-251.0,-80.0,-36.0,13.0,-5.0,1
2.0,-250.0,-75.0,-36.0,14.0,-6.0,1
3.0,-250.0,-79.0,-38.0,13.0,-6.0,1
0.0,-248.0,-77.0,-42.0,13.0,-7.0,1
0.0,-249.0,-79.0,-43.0,13.0,-6.0,1
0.0,-248.0,-75.0,-45.0,14.0,-7.0,1
3.0,-249.0,-77.0,-47.0,12.0,-6.0,1
3.0,-248.0,-81.0,-47.0,12.0,-3.0,1
4.0,-248.0,-79.0,-47.0,11.0,-1.0,1
4.0,-247.0,-78.0,-47.0,9.0,-1.0,1
5.0,-249.0,-82.0,-48.0,9.0,1.0,1
1.0,-250.0,-76.0,-50.0,8.0,2.0,1
2.0,-248.0,-81.0,-53.0,7.0,1.0,1
2.0,-248.0,-78.0,-56.0,6.0,0.0,1
2.0,-248.0,-79.0,-60.0,8.0,-1.0,1
2.0,-250.0,-79.0,-62.0,9.0,-3.0,1
-1.0,-248.0,-78.0,-68.0,13.0,-4.0,1
0.0,-248.0,-78.0,-70.0,14.0,-6.0,1
-1.0,-248.0,-79.0,-74.0,15.0,-8.0,1
1.0,-252.0,-79.0,-74.0,17.0,-8.0,1
-2.0,-253.0,-76.0,-71.0,17.0,-10.0,1
3.0,-253.0,-79.0,-66.0,18.0,-11.0,1
2.0,-254.0,-81.0,-58.0,15.0,-9.0,1
4.0,-260.0,-83.0,-48.0,13.0,-8.0,1
5.0,-258.0,-83.0,-34.0,11.0,-5.0,1
2.0,-255.0,-80.0,-21.0,8.0,-5.0,1
3.0,-252.0,-84.0,-9.0,9.0,-3.0,1
1.0,-248.0,-85.0,-4.0,8.0,-2.0,1
0.0,-247.0,-84.0,-4.0,9.0,-1.0,1
3.0,-248.0,-80.0,-8.0,11.0,0.0,1
0.0,-247.0,-79.0,-15.0,13.0,-1.0,1
0.0,-247.0,-79.0,-22.0,14.0,-1.0,1
1.0,-247.0,-75.0,-30.0,15.0,-5.0,1
-1.0,-246.0,-80.0,-38.0,17.0,-3.0,1
1.0,-247.0,-80.0,-43.0,16.0,-5.0,1
1.0,-249.0,-79.0,-46.0,19.0,-5.0,1
0.0,-249.0,-75.0,-47.0,20.0,-5.0,1
3.0,-249.0,-75.0,-47.0,21.0,-5.0,1
1.0,-251.0,-81.0,-46.0,21.0,-7.0,1
2.0,-249.0,-79.0,-45.0,21.0,-7.0,1
3.0,-252.0,-80.0,-46.0,21.0,-8.0,1
4.0,-251.0,-82.0,-45.0,19.0,-8.0,1
3.0,-251.0,-79.0,-44.0,17.0,-7.0,1
4.0,-250.0,-81.0,-40.0,16.0,-7.0,1
4.0,-249.0,-79.0,-36.0,14.0,-8.0,1
3.0,-252.0,-79.0,-34.0,14.0,-6.0,1
2.0,-250.0,-78.0,-32.0,13.0,-6.0,1
-1.0,-251.0,-78.0,-29.0,13.0,-5.0,1
0.0,-250.0,-77.0,-27.0,13.0,-5.0,1
2.0,-249.0,-80.0,-26.0,14.0,-5.0,1
-1.0,-246.0,-79.0,-25.0,14.0,-4.0,1
3.0,-249.0,-75.0,-26.0,15.0,-4.0,1
1.0,-249.0,-78.0,-25.0,15.0,-3.0,1
4.0,-249.0,-80.0,-25.0,15.0,-3.0,1
2.0,-248.0,-76.0,-25.0,14.0,-5.0,1
2.0,-247.0,-82.0,-26.0,15.0,-1.0,1
2.0,-248.0,-81.0,-29.0,14.0,-2.0,1
4.0,-248.0,-80.0,-32.0,15.0,-2.0,1
2.0,-250.0,-79.0,-34.0,15.0,-2.0,1
3.0,-250.0,-78.0,-35.0,15.0,-2.0,1
4.0,-250.0,-75.0,-37.0,15.0,-3.0,1
0.0,-251.0,-79.0,-40.0,16.0,-5.0,1
2.0,-248.0,-78.0,-42.0,16.0,-5.0,1
4.0,-250.0,-82.0,-41.0,15.0,-5.0,1
2.0,-250.0,-81.0,-44.0,14.0,-4.0,1
0.0,-248.0,-77.0,-44.0,12.0,-4.0,1
2.0,-249.0,-80.0,-46.0,11.0,-4.0,1
1.0,-248.0,-79.0,-46.0,12.0,-3.0,1
0.0,-247.0,-74.0,-47.0,12.0,-2.0,1
3.0,-248.0,-80.0,-51.0,12.0,-2.0,1
2.0,-248.0,-81.0,-52.0,13.0,-4.0,1
3.0,-249.0,-77.0,-55.0,14.0,-4.0,1
1.0,-249.0,-80.0,-55.0,14.0,-3.0,1
1.0,-249.0,-77.0,-57.0,14.0,-5.0,1
1.0,-251.0,-84.0,-58.0,14.0,-6.0,1
2.0,-248.0,-77.0,-56.0,13.0,-6.0,1
3.0,-250.0,-83.0,-54.0,14.0,-3.0,1
4.0,-251.0,-81.0,-50.0,15.0,-3.0,1
4.0,-252.0,-81.0,-49.0,16.0,-1.0,1
3.0,-249.0,-80.0,-48.0,14.0,-2.0,1
3.0,-252.0,-82.0,-45.0,14.0,-1.0,1
1.0,-253.0,-79.0,-46.0,15.0,-2.0,1
-2.0,-248.0,-80.0,-44.0,15.0,-2.0,1
0.0,-252.0,-86.0,-43.0,14.0,-5.0,1
0.0,-250.0,-80.0,-44.0,16.0,-7.0,1
3.0,-251.0,-81.0,-44.0,18.0,-9.0,1
2.0,-249.0,-78.0,-44.0,20.0,-11.0,1
2.0,-249.0,-81.0,-43.0,21.0,-11.0,1
1.0,-249.0,-77.0,-40.0,24.0,-12.0,1
2.0,-249.0,-76.0,-38.0,24.0,-12.0,1
4.0,-249.0,-78.0,-39.0,24.0,-11.0,1
1.0,-250.0,-81.0,-38.0,25.0,-11.0,1
3.0,-250.0,-78.0,-37.0,23.0,-13.0,1
1.0,-250.0,-80.0,-35.0,24.0,-12.0,1
2.0,-250.0,-80.0,-34.0,21.0,-12.0,1
3.0,-249.0,-80.0,-34.0,20.0,-11.0,1
2.0,-250.0,-78.0,-33.0,19.0,-9.0,1
4.0,-251.0,-79.0,-32.0,19.0,-7.0,1
3.0,-251.0,-78.0,-32.0,19.0,-9.0,1
2.0,-248.0,-79.0,-28.0,20.0,-8.0,1
2.0,-250.0,-79.0,-27.0,21.0,-9.0,1
1.0,-253.0,-76.0,-28.0,20.0,-10.0,1
1.0,-250.0,-77.0,-27.0,19.0,-11.0,1
3.0,-245.0,-76.0,-27.0,19.0,-13.0,1
2.0,-252.0,-78.0,-28.0,20.0,-13.0,1
2.0,-247.0,-78.0,-28.0,22.0,-14.0,1
4.0,-250.0,-78.0,-32.0,24.0,-15.0,1
1.0,-249.0,-77.0,-33.0,26.0,-14.0,1
2.0,-247.0,-79.0,-37.0,28.0,-14.0,1
-2.0,-247.0,-79.0,-41.0,28.0,-13.0,1
1.0,-249.0,-80.0,-42.0,27.0,-11.0,1
2.0,-249.0,-77.0,-47.0,27.0,-10.0,1
2.0,-248.0,-82.0,-50.0,25.0,-10.0,1
1.0,-252.0,-76.0,-51.0,23.0,-9.0,1
3.0,-252.0,-78.0,-51.0,21.0,-8.0,1
1.0,-252.0,-82.0,-51.0,21.0,-7.0,1
3.0,-252.0,-80.0,-49.0,21.0,-5.0,1
0.0,-251.0,-78.0,-47.0,20.0,-4.0,1
2.0,-248.0,-81.0,-46.0,19.0,-3.0,1
3.0,-251.0,-81.0,-45.0,18.0,-2.0,1
3.0,-253.0,-80.0,-43.0,19.0,-3.0,1
3.0,-248.0,-81.0,-45.0,18.0,-3.0,1
4.0,-250.0,-80.0,-43.0,18.0,-4.0,1
0.0,-250.0,-78.0,-44.0,17.0,-4.0,1
1.0,-250.0,-76.0,-45.0,16.0,-3.0,1
3.0,-250.0,-76.0,-45.0,16.0,-5.0,1
5.0,-248.0,-81.0,-44.0,18.0,-4.0,1
4.0,-250.0,-77.0,-48.0,19.0,-6.0,1
2.0,-250.0,-80.0,-49.0,20.0,-7.0,1
5.0,-250.0,-74.0,-45.0,20.0,-7.0,1
4.0,-248.0,-78.0,-45.0,22.0,-9.0,1
4.0,-248.0,-77.0,-43.0,22.0,-6.0,1
2.0,-253.0,-75.0,-43.0,22.0,-7.0,1
3.0,-248.0,-78.0,-44.0,21.0,-8.0,1
3.0,-249.0,-77.0,-43.0,20.0,-8.0,1
1.0,-247.0,-76.0,-46.0,18.0,-6.0,1
3.0,-250.0,-77.0,-48.0,18.0,-7.0,1
2.0,-249.0,-72.0,-50.0,18.0,-7.0,1
9.0,-250.0,-79.0,-53.0,18.0,-8.0,1
3.0,-249.0,-77.0,-55.0,16.0,-8.0,1
2.0,-250.0,-80.0,-56.0,14.0,-9.0,1
2.0,-250.0,-78.0,-58.0,12.0,-9.0,1
2.0,-249.0,-74.0,-59.0,13.0,-7.0,1
4.0,-251.0,-79.0,-62.0,13.0,-5.0,1
1.0,-249.0,-78.0,-64.0,13.0,-3.0,1
1.0,-245.0,-77.0,-66.0,12.0,-4.0,1
2.0,-247.0,-77.0,-68.0,11.0,-3.0,1
0.0,-248.0,-76.0,-70.0,11.0,-2.0,1
5.0,-249.0,-81.0,-70.0,10.0,-2.0,1
2.0,-247.0,-75.0,-71.0,9.0,0.0,1
2.0,-249.0,-88.0,-70.0,7.0,2.0,1
3.0,-249.0,-76.0,-68.0,5.0,3.0,1
5.0,-252.0,-76.0,-64.0,2.0,5.0,1
3.0,-251.0,-79.0,-59.0,2.0,7.0,1
-1.0,-250.0,-80.0,-51.0,0.0,8.0,1
1.0,-250.0,-80.0,-44.0,0.0,9.0,1
1.0,-255.0,-81.0,-35.0,2.0,9.0,1
-2.0,-252.0,-83.0,-31.0,3.0,8.0,1
0.0,-251.0,-77.0,-26.0,6.0,6.0,1
3.0,-252.0,-79.0,-25.0,8.0,4.0,1
2.0,-252.0,-79.0,-26.0,12.0,2.0,1
3.0,-252.0,-77.0,-27.0,14.0,-1.0,1
2.0,-248.0,-79.0,-31.0,16.0,-3.0,1
0.0,-248.0,-81.0,-32.0,18.0,-5.0,1
3.0,-249.0,-75.0,-37.0,17.0,-6.0,1
3.0,-248.0,-77.0,-42.0,18.0,-9.0,1
2.0,-247.0,-76.0,-48.0,18.0,-11.0,1
1.0,-248.0,-80.0,-52.0,18.0,-11.0,1
3.0,-247.0,-83.0,-59.0,17.0,-10.0,1
2.0,-246.0,-79.0,-64.0,17.0,-9.0,1
5.0,-249.0,-81.0,-71.0,14.0,-8.0,1
7.0,-250.0,-79.0,-76.0,12.0,-7.0,1
8.0,-251.0,-81.0,-77.0,12.0,-6.0,1
7.0,-252.0,-81.0,-78.0,12.0,-5.0,1
3.0,-251.0,-78.0,-75.0,12.0,-5.0,1
4.0,-250.0,-80.0,-73.0,12.0,-6.0,1
3.0,-253.0,-82.0,-72.0,14.0,-7.0,1
4.0,-251.0,-76.0,-68.0,17.0,-7.0,1
3.0,-249.0,-79.0,-65.0,19.0,-9.0,1
2.0,-248.0,-78.0,-64.0,22.0,-8.0,1
0.0,-253.0,-83.0,-65.0,24.0,-9.0,1
1.0,-249.0,-75.0,-64.0,25.0,-10.0,1
2.0,-248.0,-86.0,-65.0,26.0,-10.0,1
4.0,-252.0,-78.0,-64.0,26.0,-9.0,1
0.0,-251.0,-77.0,-64.0,24.0,-9.0,1
1.0,-250.0,-77.0,-61.0,24.0,-7.0,1
2.0,-253.0,-75.0,-57.0,20.0,-7.0,1
5.0,-253.0,-79.0,-50.0,17.0,-4.0,1
4.0,-254.0,-79.0,-42.0,14.0,-4.0,1
2.0,-249.0,-79.0,-32.0,11.0,0.0,1
0.0,-249.0,-82.0,-23.0,8.0,3.0,1
3.0,-248.0,-83.0,-18.0,8.0,4.0,1
0.0,-248.0,-84.0,-21.0,7.0,5.0,1
3.0,-248.0,-82.0,-28.0,7.0,5.0,1
-1.0,-248.0,-79.0,-35.0,10.0,4.0,1
3.0,-249.0,-80.0,-41.0,11.0,3.0,1
0.0,-249.0,-75.0,-45.0,12.0,1.0,1
2.0,-238.0,-84.0,-50.0,14.0,1.0,1
1.0,-250.0,-79.0,-50.0,15.0,1.0,1
-2.0,-249.0,-80.0,-52.0,18.0,1.0,1
0.0,-249.0,-78.0,-53.0,20.0,1.0,1
4.0,-251.0,-79.0,-54.0,22.0,1.0,1
1.0,-249.0,-81.0,-55.0,22.0,0.0,1
4.0,-250.0,-77.0,-58.0,21.0,-1.0,1
2.0,-248.0,-81.0,-60.0,22.0,-1.0,1
4.0,-250.0,-80.0,-62.0,19.0,-3.0,1
0.0,-250.0,-78.0,-60.0,20.0,-4.0,1
1.0,-248.0,-78.0,-59.0,19.0,-3.0,1
15.0,-244.0,-92.0,-57.0,16.0,-2.0,1
4.0,-248.0,-75.0,-55.0,13.0,-2.0,1
2.0,-248.0,-78.0,-53.0,12.0,-1.0,1
3.0,-249.0,-82.0,-53.0,12.0,0.0,1
3.0,-249.0,-83.0,-51.0,10.0,-1.0,1
2.0,-249.0,-82.0,-50.0,12.0,0.0,1
2.0,-251.0,-84.0,-50.0,10.0,0.0,1
3.0,-250.0,-82.0,-49.0,10.0,1.0,1
2.0,-248.0,-78.0,-46.0,10.0,0.0,1
3.0,-248.0,-84.0,-47.0,11.0,0.0,1
3.0,-249.0,-81.0,-46.0,13.0,0.0,1
10.0,-248.0,-80.0,-47.0,14.0,-2.0,1
6.0,-250.0,-81.0,-46.0,15.0,-3.0,1
3.0,-250.0,-80.0,-46.0,15.0,-4.0,1
1.0,-250.0,-79.0,-48.0,14.0,-3.0,1
2.0,-248.0,-82.0,-49.0,16.0,-2.0,1
2.0,-248.0,-82.0,-49.0,15.0,-3.0,1
-1.0,-249.0,-83.0,-50.0,16.0,-3.0,1
2.0,-248.0,-79.0,-52.0,15.0,-3.0,1
1.0,-249.0,-77.0,-52.0,15.0,-2.0,1
4.0,-249.0,-84.0,-54.0,15.0,-4.0,1
4.0,-249.0,-82.0,-56.0,15.0,-5.0,1
13.0,-246.0,-91.0,-58.0,17.0,-5.0,1
2.0,-248.0,-79.0,-61.0,16.0,-4.0,1
4.0,-252.0,-78.0,-65.0,16.0,-4.0,1
3.0,-248.0,-82.0,-67.0,16.0,-3.0,1
3.0,-251.0,-79.0,-69.0,15.0,-4.0,1
6.0,-251.0,-78.0,-71.0,14.0,-4.0,1
8.0,-252.0,-78.0,-74.0,15.0,-4.0,1
4.0,-250.0,-82.0,-74.0,16.0,-5.0,1
5.0,-249.0,-83.0,-73.0,16.0,-3.0,1
1.0,-249.0,-81.0,-75.0,16.0,-3.0,1
1.0,-252.0,-85.0,-75.0,15.0,-2.0,1
-4.0,-259.0,-82.0,-74.0,16.0,-3.0,1
2.0,-252.0,-83.0,-71.0,16.0,-1.0,1
1.0,-249.0,-78.0,-68.0,17.0,-1.0,1
6.0,-249.0,-78.0,-67.0,17.0,-2.0,1
1.0,-248.0,-81.0,-66.0,18.0,-2.0,1
