ax,ay,az,gx,gy,gz,label
-11.0,-267.0,30.0,-5.0,57.0,-6.0,1
-14.0,-261.0,28.0,-5.0,59.0,-4.0,1
-12.0,-264.0,29.0,-3.0,58.0,-7.0,1
-11.0,-266.0,30.0,-3.0,59.0,-5.0,1
-12.0,-264.0,27.0,-2.0,61.0,-6.0,1
-12.0,-264.0,31.0,-3.0,62.0,-5.0,1
-11.0,-266.0,32.0,-3.0,64.0,-6.0,1
-13.0,-263.0,31.0,-6.0,63.0,-5.0,1
-15.0,-264.0,34.0,-9.0,61.0,-4.0,1
-22.0,-268.0,36.0,-9.0,61.0,-2.0,1
-12.0,-263.0,32.0,-8.0,61.0,-1.0,1
-13.0,-266.0,33.0,-8.0,57.0,-1.0,1
-13.0,-266.0,36.0,-7.0,56.0,-1.0,1
-15.0,-263.0,33.0,-9.0,56.0,-2.0,1
-12.0,-264.0,33.0,-7.0,54.0,-1.0,1
-12.0,-263.0,34.0,-8.0,54.0,-1.0,1
-14.0,-262.0,32.0,-7.0,55.0,-1.0,1
-15.0,-264.0,35.0,-6.0,55.0,0.0,1
-18.0,-262.0,34.0,-4.0,54.0,1.0,1
-17.0,-265.0,36.0,-5.0,54.0,2.0,1
-15.0,-265.0,35.0,-6.0,53.0,1.0,1
-17.0,-265.0,31.0,-7.0,53.0,2.0,1
-20.0,-263.0,32.0,-7.0,53.0,3.0,1
-19.0,-263.0,34.0,-10.0,52.0,3.0,1
-16.0,-263.0,33.0,-12.0,52.0,3.0,1
-16.0,-266.0,28.0,-15.0,52.0,1.0,1
-16.0,-267.0,31.0,-17.0,51.0,1.0,1
-12.0,-263.0,29.0,-18.0,52.0,-1.0,1
-12.0,-266.0,33.0,-18.0,53.0,-4.0,1
-12.0,-265.0,29.0,-20.0,54.0,-4.0,1
-12.0,-264.0,32.0,-21.0,53.0,-5.0,1
-12.0,-266.0,31.0,-21.0,54.0,-6.0,1
-13.0,-264.0,30.0,-19.0,53.0,-7.0,1
-13.0,-267.0,31.0,-17.0,54.0,-9.0,1
-13.0,-270.0,33.0,-18.0,54.0,-10.0,1
-12.0,-267.0,27.0,-17.0,54.0,-10.0,1
-11.0,-262.0,31.0,-16.0,55.0,-12.0,1
-11.0,-267.0,29.0,-15.0,53.0,-13.0,1
-11.0,-266.0,31.0,-13.0,54.0,-13.0,1
-12.0,-260.0,33.0,-12.0,54.0,-13.0,1
-12.0,-262.0,29.0,-11.0,53.0,-16.0,1
-11.0,-264.0,32.0,-11.0,53.0,-15.0,1
-11.0,-266.0,33.0,-11.0,53.0,-17.0,1
-11.0,-263.0,34.0,-13.0,54.0,-16.0,1
-11.0,-264.0,32.0,-12.0,54.0,-16.0,1
-12.0,-263.0,33.0,-11.0,56.0,-15.0,1
-10.0,-264.0,33.0,-10.0,57.0,-15.0,1
-12.0,-264.0,33.0,-12.0,59.0,-13.0,1
-11.0,-263.0,37.0,-12.0,58.0,-12.0,1
-12.0,-263.0,34.0,-14.0,59.0,-11.0,1
-12.0,-265.0,29.0,-15.0,58.0,-10.0,1
-12.0,-264.0,34.0,-17.0,59.0,-9.0,1
-11.0,-263.0,30.0,-19.0,59.0,-8.0,1
-12.0,-262.0,31.0,-20.0,60.0,-8.0,1
-12.0,-266.0,36.0,-21.0,58.0,-8.0,1
-13.0,-264.0,32.0,-23.0,59.0,-7.0,1
-12.0,-266.0,32.0,-26.0,59.0,-5.0,1
-16.0,-262.0,28.0,-26.0,59.0,-6.0,1
-12.0,-266.0,33.0,-28.0,59.0,-6.0,1
-12.0,-265.0,32.0,-28.0,60.0,-5.0,1
-13.0,-267.0,31.0,-28.0,61.0,-6.0,1
-14.0,-266.0,30.0,-27.0,60.0,-5.0,1
-12.0,-266.0,30.0,-27.0,62.0,-5.0,1
-12.0,-265.0,30.0,-24.0,62.0,-6.0,1
-14.0,-269.0,32.0,-24.0,61.0,-6.0,1
-12.0,-266.0,29.0,-23.0,61.0,-6.0,1
-16.0,-265.0,30.0,-21.0,60.0,-5.0,1
-12.0,-268.0,30.0,-19.0,59.0,-6.0,1
-11.0,-269.0,30.0,-18.0,59.0,-7.0,1
-14.0,-263.0,30.0,-15.0,59.0,-8.0,1
-12.0,-268.0,31.0,-11.0,58.0,-8.0,1
-13.0,-265.0,33.0,-10.0,58.0,-8.0,1
-12.0,-264.0,34.0,-10.0,60.0,-9.0,1
-14.0,-262.0,30.0,-8.0,58.0,-9.0,1
-12.0,-266.0,30.0,-5.0,56.0,-8.0,1
-14.0,-265.0,30.0,-5.0,56.0,-8.0,1
-12.0,-263.0,31.0,-3.0,55.0,-7.0,1
-14.0,-265.0,32.0,-4.0,55.0,-9.0,1
-14.0,-262.0,28.0,-2.0,53.0,-8.0,1
-12.0,-264.0,34.0,-3.0,53.0,-7.0,1
-12.0,-264.0,37.0,-2.0,55.0,-5.0,1
-14.0,-261.0,33.0,0.0,54.0,-6.0,1
-12.0,-265.0,32.0,0.0,55.0,-5.0,1
-13.0,-265.0,33.0,2.0,55.0,-6.0,1
-11.0,-265.0,33.0,3.0,54.0,-5.0,1
-11.0,-267.0,32.0,3.0,52.0,-6.0,1
-12.0,-267.0,33.0,4.0,49.0,-4.0,1
-12.0,-266.0,31.0,3.0,48.0,-7.0,1
-12.0,-264.0,32.0,4.0,50.0,-9.0,1
-12.0,-264.0,32.0,3.0,48.0,-9.0,1
-12.0,-265.0,34.0,2.0,48.0,-8.0,1
-11.0,-267.0,30.0,1.0,49.0,-9.0,1
-12.0,-264.0,37.0,0.0,49.0,-9.0,1
-12.0,-265.0,31.0,1.0,48.0,-10.0,1
-12.0,-259.0,32.0,-3.0,47.0,-9.0,1
-11.0,-267.0,33.0,-4.0,48.0,-11.0,1
-12.0,-267.0,34.0,-5.0,49.0,-8.0,1
-12.0,-265.0,35.0,-5.0,51.0,-10.0,1
-10.0,-264.0,31.0,-5.0,53.0,-8.0,1
-12.0,-264.0,33.0,-5.0,54.0,-8.0,1
-11.0,-263.0,33.0,-6.0,55.0,-6.0,1
-12.0,-266.0,32.0,-9.0,56.0,-7.0,1
-12.0,-264.0,32.0,-11.0,57.0,-5.0,1
-11.0,-264.0,31.0,-12.0,57.0,-6.0,1
-12.0,-268.0,32.0,-13.0,59.0,-5.0,1
-12.0,-262.0,32.0,-14.0,56.0,-6.0,1
-17.0,-264.0,30.0,-15.0,56.0,-4.0,1
-12.0,-263.0,32.0,-21.0,60.0,-7.0,1
-12.0,-267.0,31.0,-27.0,61.0,-6.0,1
-12.0,-264.0,30.0,-30.0,62.0,-7.0,1
-14.0,-265.0,32.0,-30.0,63.0,-7.0,1
-14.0,-263.0,36.0,-31.0,65.0,-9.0,1
-12.0,-267.0,31.0,-31.0,65.0,-8.0,1
-14.0,-264.0,33.0,-29.0,66.0,-9.0,1
-14.0,-265.0,27.0,-30.0,66.0,-7.0,1
-12.0,-265.0,29.0,-31.0,66.0,-10.0,1
-13.0,-263.0,30.0,-31.0,65.0,-9.0,1
-12.0,-263.0,33.0,-31.0,63.0,-9.0,1
-12.0,-264.0,32.0,-32.0,61.0,-9.0,1
-11.0,-265.0,29.0,-32.0,61.0,-11.0,1
-12.0,-264.0,33.0,-33.0,61.0,-11.0,1
-11.0,-263.0,28.0,-32.0,61.0,-12.0,1
-11.0,-264.0,32.0,-32.0,62.0,-9.0,1
-10.0,-266.0,31.0,-33.0,61.0,-13.0,1
-12.0,-264.0,32.0,-32.0,61.0,-11.0,1
-13.0,-262.0,30.0,-30.0,61.0,-13.0,1
-12.0,-265.0,32.0,-29.0,60.0,-11.0,1
-12.0,-265.0,28.0,-28.0,60.0,-12.0,1
-11.0,-264.0,34.0,-28.0,59.0,-11.0,1
-12.0,-265.0,33.0,-27.0,60.0,-13.0,1
-12.0,-265.0,27.0,-26.0,60.0,-11.0,1
-11.0,-264.0,32.0,-26.0,58.0,-13.0,1
-13.0,-265.0,32.0,-23.0,58.0,-10.0,1
-12.0,-267.0,30.0,-23.0,57.0,-12.0,1
-11.0,-264.0,31.0,-22.0,58.0,-8.0,1
-11.0,-267.0,33.0,-20.0,57.0,-10.0,1
-11.0,-267.0,30.0,-18.0,55.0,-8.0,1
-12.0,-267.0,32.0,-16.0,56.0,-8.0,1
-10.0,-264.0,33.0,-15.0,55.0,-5.0,1
-11.0,-264.0,31.0,-14.0,55.0,-6.0,1
-12.0,-264.0,34.0,-14.0,54.0,-5.0,1
-11.0,-263.0,32.0,-13.0,55.0,-5.0,1
-14.0,-263.0,32.0,-14.0,56.0,-2.0,1
-13.0,-264.0,27.0,-13.0,55.0,-5.0,1
-11.0,-269.0,32.0,-12.0,56.0,-1.0,1
-15.0,-263.0,32.0,-13.0,57.0,-4.0,1
-15.0,-267.0,31.0,-14.0,56.0,-3.0,1
-12.0,-265.0,31.0,-16.0,57.0,-4.0,1
-12.0,-262.0,30.0,-18.0,56.0,-4.0,1
-13.0,-262.0,30.0,-21.0,55.0,-5.0,1
-10.0,-265.0,30.0,-25.0,55.0,-3.0,1
-14.0,-264.0,29.0,-27.0,54.0,-5.0,1
-12.0,-265.0,32.0,-26.0,54.0,-1.0,1
-12.0,-263.0,28.0,-27.0,53.0,-4.0,1
-11.0,-263.0,33.0,-26.0,52.0,-3.0,1
-12.0,-266.0,29.0,-28.0,52.0,-4.0,1
-12.0,-265.0,29.0,-28.0,52.0,-3.0,1
-11.0,-267.0,30.0,-28.0,50.0,-6.0,1
-11.0,-263.0,35.0,-27.0,51.0,-4.0,1
-11.0,-263.0,31.0,-28.0,52.0,-6.0,1
-14.0,-263.0,29.0,-29.0,54.0,-4.0,1
-13.0,-264.0,34.0,-30.0,56.0,-8.0,1
-12.0,-265.0,31.0,-30.0,56.0,-5.0,1
-12.0,-263.0,31.0,-32.0,56.0,-8.0,1
-11.0,-263.0,32.0,-33.0,58.0,-6.0,1
-12.0,-265.0,31.0,-33.0,57.0,-7.0,1
-13.0,-265.0,33.0,-35.0,56.0,-5.0,1
-12.0,-264.0,32.0,-35.0,56.0,-7.0,1
-12.0,-266.0,30.0,-38.0,56.0,-7.0,1
-11.0,-264.0,28.0,-38.0,55.0,-9.0,1
-13.0,-263.0,32.0,-38.0,55.0,-6.0,1
-11.0,-266.0,31.0,-40.0,55.0,-8.0,1
-11.0,-264.0,32.0,-41.0,54.0,-7.0,1
-12.0,-266.0,32.0,-42.0,53.0,-9.0,1
-12.0,-263.0,33.0,-43.0,52.0,-5.0,1
-12.0,-267.0,31.0,-42.0,52.0,-9.0,1
-12.0,-266.0,34.0,-42.0,53.0,-7.0,1
-12.0,-268.0,31.0,-43.0,54.0,-9.0,1
-13.0,-267.0,28.0,-43.0,52.0,-8.0,1
-12.0,-261.0,31.0,-43.0,54.0,-10.0,1
-11.0,-265.0,34.0,-44.0,55.0,-7.0,1
-13.0,-265.0,30.0,-44.0,55.0,-10.0,1
-14.0,-263.0,29.0,-44.0,54.0,-8.0,1
-14.0,-263.0,29.0,-43.0,54.0,-11.0,1
-11.0,-268.0,30.0,-44.0,54.0,-9.0,1
-12.0,-266.0,30.0,-45.0,56.0,-11.0,1
-12.0,-265.0,32.0,-43.0,57.0,-9.0,1
-10.0,-266.0,35.0,-44.0,56.0,-10.0,1
-12.0,-262.0,32.0,-44.0,57.0,-8.0,1
-12.0,-267.0,31.0,-44.0,57.0,-11.0,1
-12.0,-267.0,31.0,-45.0,56.0,-9.0,1
-13.0,-263.0,29.0,-45.0,56.0,-11.0,1
-13.0,-264.0,33.0,-46.0,56.0,-8.0,1
-13.0,-266.0,26.0,-47.0,55.0,-10.0,1
-12.0,-261.0,28.0,-47.0,56.0,-8.0,1
-11.0,-268.0,27.0,-48.0,55.0,-10.0,1
-12.0,-266.0,29.0,-49.0,55.0,-10.0,1
-12.0,-264.0,27.0,-51.0,55.0,-12.0,1
-13.0,-265.0,30.0,-49.0,54.0,-9.0,1
-12.0,-268.0,25.0,-52.0,55.0,-12.0,1
-12.0,-265.0,29.0,-52.0,55.0,-10.0,1
-11.0,-265.0,28.0,-51.0,55.0,-12.0,1
-12.0,-262.0,30.0,-50.0,55.0,-10.0,1
-12.0,-266.0,27.0,-48.0,57.0,-12.0,1
-12.0,-265.0,27.0,-47.0,56.0,-10.0,1
-12.0,-266.0,28.0,-45.0,55.0,-11.0,1
-12.0,-268.0,31.0,-44.0,56.0,-8.0,1
-11.0,-267.0,29.0,-43.0,56.0,-11.0,1
-15.0,-264.0,25.0,-43.0,56.0,-10.0,1
-11.0,-267.0,31.0,-43.0,54.0,-12.0,1
-12.0,-266.0,30.0,-42.0,56.0,-9.0,1
-12.0,-263.0,29.0,-41.0,56.0,-12.0,1
-13.0,-263.0,28.0,-40.0,55.0,-11.0,1
-12.0,-267.0,32.0,-40.0,56.0,-13.0,1
-12.0,-268.0,31.0,-38.0,54.0,-12.0,1
-11.0,-266.0,25.0,-38.0,54.0,-15.0,1
-12.0,-264.0,30.0,-36.0,54.0,-14.0,1
-12.0,-265.0,26.0,-36.0,53.0,-18.0,1
-12.0,-264.0,27.0,-35.0,53.0,-15.0,1
-12.0,-268.0,29.0,-34.0,55.0,-17.0,1
-9.0,-266.0,29.0,-31.0,54.0,-14.0,1
-10.0,-266.0,27.0,-30.0,53.0,-15.0,1
-12.0,-263.0,26.0,-30.0,52.0,-13.0,1
-10.0,-267.0,27.0,-31.0,51.0,-15.0,1
-12.0,-265.0,26.0,-31.0,53.0,-15.0,1
-12.0,-265.0,31.0,-32.0,53.0,-17.0,1
-10.0,-267.0,28.0,-34.0,52.0,-14.0,1
-10.0,-266.0,26.0,-33.0,50.0,-16.0,1
-11.0,-261.0,26.0,-33.0,50.0,-14.0,1
-10.0,-265.0,27.0,-33.0,50.0,-17.0,1
-12.0,-266.0,28.0,-32.0,50.0,-15.0,1
-12.0,-263.0,26.0,-30.0,51.0,-15.0,1
-12.0,-264.0,27.0,-30.0,50.0,-13.0,1
-12.0,-267.0,27.0,-28.0,50.0,-15.0,1
-11.0,-267.0,30.0,-26.0,52.0,-12.0,1
-11.0,-268.0,26.0,-25.0,52.0,-14.0,1
-12.0,-267.0,27.0,-25.0,53.0,-11.0,1
-10.0,-267.0,28.0,-25.0,53.0,-12.0,1
-10.0,-268.0,30.0,-23.0,53.0,-10.0,1
-11.0,-268.0,29.0,-21.0,54.0,-12.0,1
-12.0,-265.0,29.0,-20.0,53.0,-9.0,1
-13.0,-263.0,26.0,-19.0,54.0,-12.0,1
-12.0,-267.0,29.0,-20.0,52.0,-9.0,1
-11.0,-266.0,31.0,-20.0,52.0,-11.0,1
-12.0,-267.0,27.0,-20.0,53.0,-8.0,1
-13.0,-268.0,28.0,-20.0,53.0,-10.0,1
-14.0,-265.0,28.0,-21.0,51.0,-8.0,1
-11.0,-269.0,33.0,-18.0,51.0,-10.0,1
-11.0,-270.0,31.0,-18.0,50.0,-9.0,1
-13.0,-264.0,30.0,-15.0,51.0,-11.0,1
-11.0,-267.0,30.0,-13.0,50.0,-9.0,1
-12.0,-264.0,28.0,-12.0,51.0,-12.0,1
-12.0,-265.0,26.0,-12.0,50.0,-11.0,1
-12.0,-265.0,26.0,-13.0,50.0,-13.0,1
-10.0,-263.0,31.0,-11.0,50.0,-12.0,1
-12.0,-265.0,32.0,-13.0,49.0,-14.0,1
-11.0,-263.0,30.0,-13.0,48.0,-12.0,1
-11.0,-264.0,29.0,-12.0,49.0,-14.0,1
-11.0,-264.0,27.0,-11.0,48.0,-10.0,1
-12.0,-265.0,27.0,-10.0,48.0,-14.0,1
-11.0,-269.0,28.0,-12.0,47.0,-12.0,1
-10.0,-268.0,29.0,-11.0,46.0,-14.0,1
-12.0,-264.0,28.0,-11.0,47.0,-13.0,1
-11.0,-266.0,31.0,-13.0,48.0,-13.0,1
-11.0,-265.0,27.0,-14.0,49.0,-12.0,1
-11.0,-268.0,29.0,-14.0,49.0,-16.0,1
-10.0,-267.0,29.0,-14.0,48.0,-14.0,1
-11.0,-269.0,29.0,-11.0,48.0,-16.0,1
-10.0,-268.0,25.0,-10.0,48.0,-14.0,1
-10.0,-268.0,25.0,-11.0,49.0,-16.0,1
-11.0,-267.0,27.0,-12.0,51.0,-14.0,1
-11.0,-267.0,25.0,-14.0,52.0,-18.0,1
-12.0,-266.0,27.0,-15.0,53.0,-16.0,1
-12.0,-266.0,28.0,-16.0,56.0,-19.0,1
-12.0,-265.0,30.0,-16.0,56.0,-15.0,1
-11.0,-267.0,28.0,-13.0,56.0,-18.0,1
-11.0,-269.0,30.0,-12.0,56.0,-13.0,1
-10.0,-266.0,28.0,-10.0,56.0,-15.0,1
-12.0,-264.0,25.0,-10.0,56.0,-12.0,1
-12.0,-268.0,28.0,-8.0,56.0,-14.0,1
-11.0,-264.0,31.0,-7.0,54.0,-10.0,1
-10.0,-265.0,30.0,-5.0,54.0,-12.0,1
-10.0,-262.0,30.0,-5.0,53.0,-9.0,1
-13.0,-265.0,32.0,-5.0,54.0,-11.0,1
-8.0,-264.0,25.0,-7.0,54.0,-8.0,1
-10.0,-266.0,28.0,-9.0,54.0,-11.0,1
-11.0,-265.0,27.0,-9.0,55.0,-9.0,1
-10.0,-267.0,26.0,-12.0,55.0,-11.0,1
-11.0,-266.0,27.0,-13.0,58.0,-9.0,1
-10.0,-264.0,26.0,-13.0,58.0,-12.0,1
-10.0,-269.0,27.0,-13.0,59.0,-11.0,1
-10.0,-265.0,25.0,-15.0,61.0,-13.0,1
-11.0,-265.0,25.0,-14.0,62.0,-12.0,1
-10.0,-267.0,28.0,-12.0,60.0,-15.0,1
-11.0,-266.0,24.0,-10.0,61.0,-15.0,1
-10.0,-266.0,24.0,-9.0,61.0,-18.0,1
-11.0,-267.0,28.0,-8.0,62.0,-16.0,1
-10.0,-264.0,24.0,-7.0,61.0,-20.0,1
-9.0,-266.0,26.0,-5.0,61.0,-17.0,1
-9.0,-266.0,30.0,-5.0,60.0,-21.0,1
-9.0,-267.0,27.0,-4.0,60.0,-18.0,1
-12.0,-264.0,31.0,-4.0,59.0,-21.0,1
-8.0,-266.0,28.0,-7.0,58.0,-18.0,1
-8.0,-265.0,32.0,-8.0,57.0,-21.0,1
-7.0,-267.0,27.0,-7.0,58.0,-18.0,1
-8.0,-268.0,25.0,-9.0,57.0,-21.0,1
-11.0,-266.0,32.0,-8.0,57.0,-17.0,1
-9.0,-267.0,28.0,-6.0,56.0,-20.0,1
-7.0,-267.0,30.0,-6.0,57.0,-16.0,1
-11.0,-265.0,32.0,-4.0,57.0,-17.0,1
-11.0,-265.0,27.0,-4.0,57.0,-14.0,1
-11.0,-264.0,33.0,-6.0,57.0,-14.0,1
-10.0,-265.0,30.0,-7.0,57.0,-10.0,1
-10.0,-266.0,29.0,-6.0,57.0,-11.0,1
-9.0,-268.0,28.0,-5.0,56.0,-5.0,1
-11.0,-266.0,29.0,-5.0,56.0,-7.0,1
-11.0,-268.0,32.0,-4.0,55.0,-4.0,1
-12.0,-266.0,27.0,-4.0,55.0,-6.0,1
-11.0,-271.0,27.0,-3.0,54.0,-3.0,1
-12.0,-270.0,30.0,-5.0,52.0,-5.0,1
-12.0,-266.0,27.0,-3.0,52.0,-2.0,1
-12.0,-261.0,26.0,-6.0,53.0,-5.0,1
-10.0,-268.0,29.0,-6.0,54.0,-3.0,1
-12.0,-264.0,28.0,-8.0,54.0,-5.0,1
-12.0,-267.0,28.0,-9.0,54.0,-4.0,1
-12.0,-267.0,34.0,-11.0,55.0,-7.0,1
-12.0,-267.0,33.0,-12.0,55.0,-5.0,1
-12.0,-266.0,30.0,-14.0,54.0,-7.0,1
-12.0,-266.0,28.0,-16.0,54.0,-5.0,1
4.0,-280.0,18.0,-16.0,53.0,-8.0,1
-11.0,-266.0,30.0,-16.0,53.0,-4.0,1
-11.0,-267.0,28.0,-16.0,51.0,-6.0,1
-12.0,-269.0,28.0,-16.0,50.0,-4.0,1
-10.0,-265.0,28.0,-17.0,50.0,-6.0,1
-11.0,-263.0,29.0,-16.0,48.0,-3.0,1
-12.0,-265.0,29.0,-16.0,47.0,-5.0,1
-11.0,-265.0,24.0,-16.0,46.0,-3.0,1
-11.0,-267.0,30.0,-17.0,47.0,-5.0,1
-11.0,-264.0,28.0,-18.0,48.0,-3.0,1
-9.0,-266.0,29.0,-18.0,49.0,-5.0,1
-10.0,-265.0,33.0,-19.0,48.0,-4.0,1
-12.0,-263.0,31.0,-20.0,49.0,-8.0,1
-11.0,-265.0,25.0,-21.0,51.0,-6.0,1
-11.0,-265.0,30.0,-22.0,50.0,-9.0,1
-10.0,-265.0,28.0,-24.0,49.0,-7.0,1
-10.0,-263.0,28.0,-25.0,50.0,-10.0,1
-11.0,-265.0,29.0,-28.0,50.0,-9.0,1
-10.0,-267.0,27.0,-28.0,52.0,-13.0,1
-10.0,-264.0,24.0,-29.0,53.0,-10.0,1
-8.0,-268.0,26.0,-30.0,53.0,-12.0,1
-9.0,-265.0,28.0,-31.0,52.0,-9.0,1
-11.0,-265.0,28.0,-30.0,53.0,-13.0,1
-11.0,-267.0,26.0,-29.0,51.0,-11.0,1
-8.0,-266.0,27.0,-28.0,51.0,-12.0,1
-8.0,-264.0,26.0,-28.0,51.0,-11.0,1
-10.0,-268.0,30.0,-25.0,51.0,-12.0,1
-9.0,-266.0,25.0,-24.0,52.0,-9.0,1
-11.0,-266.0,28.0,-22.0,52.0,-10.0,1
-9.0,-270.0,25.0,-21.0,53.0,-6.0,1
-8.0,-265.0,29.0,-18.0,55.0,-10.0,1
-8.0,-266.0,29.0,-18.0,53.0,-7.0,1
-9.0,-268.0,26.0,-18.0,55.0,-8.0,1
-10.0,-268.0,30.0,-17.0,56.0,-5.0,1
-9.0,-268.0,29.0,-15.0,57.0,-7.0,1
-10.0,-268.0,25.0,-14.0,56.0,-4.0,1
-8.0,-263.0,28.0,-15.0,57.0,-6.0,1
-9.0,-266.0,29.0,-14.0,57.0,-4.0,1
-9.0,-267.0,33.0,-13.0,56.0,-5.0,1
-8.0,-266.0,30.0,-12.0,57.0,-2.0,1
-9.0,-267.0,26.0,-12.0,59.0,-4.0,1
-10.0,-268.0,28.0,-9.0,56.0,-2.0,1
-9.0,-268.0,32.0,-9.0,57.0,-3.0,1
-9.0,-265.0,31.0,-8.0,56.0,-1.0,1
-10.0,-264.0,26.0,-8.0,57.0,-3.0,1
-12.0,-265.0,28.0,-8.0,58.0,0.0,1
-9.0,-265.0,30.0,-8.0,57.0,-2.0,1
-10.0,-265.0,30.0,-8.0,57.0,1.0,1
-10.0,-266.0,29.0,-7.0,57.0,0.0,1
-10.0,-264.0,28.0,-8.0,57.0,3.0,1
-8.0,-267.0,31.0,-9.0,56.0,1.0,1
-12.0,-266.0,30.0,-7.0,57.0,4.0,1
-12.0,-266.0,25.0,-8.0,56.0,3.0,1
-10.0,-266.0,29.0,-8.0,55.0,4.0,1
-12.0,-267.0,26.0,-8.0,54.0,2.0,1
-10.0,-264.0,30.0,-8.0,55.0,4.0,1
-9.0,-267.0,27.0,-8.0,53.0,3.0,1
-11.0,-266.0,28.0,-8.0,55.0,4.0,1
-8.0,-265.0,27.0,-8.0,54.0,1.0,1
-10.0,-266.0,24.0,-8.0,53.0,4.0,1
-9.0,-264.0,27.0,-7.0,57.0,2.0,1
-9.0,-264.0,27.0,-9.0,54.0,5.0,1
-8.0,-266.0,25.0,-8.0,55.0,3.0,1
-7.0,-268.0,26.0,-8.0,55.0,5.0,1
-10.0,-262.0,31.0,-10.0,57.0,2.0,1
-10.0,-268.0,20.0,-11.0,56.0,4.0,1
-10.0,-265.0,29.0,-12.0,56.0,2.0,1
-8.0,-267.0,26.0,-13.0,56.0,2.0,1
-11.0,-265.0,28.0,-16.0,55.0,0.0,1
-10.0,-268.0,25.0,-16.0,57.0,2.0,1
-11.0,-266.0,27.0,-16.0,58.0,0.0,1
-12.0,-268.0,28.0,-16.0,56.0,3.0,1
-11.0,-266.0,30.0,-16.0,56.0,2.0,1
-10.0,-270.0,30.0,-13.0,57.0,6.0,1
-11.0,-269.0,27.0,-12.0,57.0,3.0,1
-10.0,-268.0,27.0,-12.0,56.0,3.0,1
-7.0,-268.0,27.0,-8.0,55.0,3.0,1
-12.0,-266.0,31.0,-6.0,57.0,3.0,1
-11.0,-269.0,27.0,-4.0,57.0,3.0,1
-11.0,-265.0,24.0,-2.0,58.0,4.0,1
-9.0,-270.0,28.0,0.0,57.0,3.0,1
-11.0,-267.0,30.0,2.0,57.0,6.0,1
-11.0,-267.0,33.0,3.0,59.0,4.0,1
-9.0,-265.0,24.0,5.0,58.0,7.0,1
-9.0,-266.0,25.0,6.0,57.0,4.0,1
-8.0,-268.0,28.0,6.0,58.0,6.0,1
-11.0,-268.0,28.0,8.0,59.0,4.0,1
-10.0,-267.0,28.0,10.0,58.0,6.0,1
-10.0,-267.0,29.0,11.0,59.0,4.0,1
-11.0,-268.0,25.0,13.0,59.0,6.0,1
-9.0,-265.0,30.0,16.0,61.0,5.0,1
-9.0,-270.0,31.0,17.0,60.0,7.0,1
-10.0,-268.0,28.0,18.0,61.0,5.0,1
-10.0,-268.0,34.0,21.0,60.0,5.0,1
