ax,ay,az,gx,gy,gz,label
4.0,-233.0,-111.0,-3.0,69.0,1.0,0
8.0,-233.0,-109.0,-3.0,69.0,1.0,0
4.0,-224.0,-111.0,-3.0,70.0,-1.0,0
2.0,-229.0,-115.0,-3.0,70.0,0.0,0
2.0,-231.0,-111.0,-4.0,68.0,-1.0,0
4.0,-229.0,-112.0,-3.0,69.0,0.0,0
3.0,-229.0,-110.0,-3.0,68.0,0.0,0
4.0,-229.0,-110.0,-3.0,67.0,0.0,0
3.0,-232.0,-117.0,-3.0,68.0,0.0,0
6.0,-233.0,-112.0,-3.0,68.0,0.0,0
3.0,-231.0,-113.0,-3.0,67.0,-1.0,0
4.0,-232.0,-111.0,-3.0,67.0,-1.0,0
4.0,-233.0,-113.0,-3.0,68.0,-1.0,0
4.0,-231.0,-110.0,-3.0,68.0,-2.0,0
3.0,-231.0,-114.0,-3.0,67.0,-2.0,0
4.0,-230.0,-110.0,-3.0,68.0,-2.0,0
2.0,-234.0,-113.0,-3.0,67.0,-1.0,0
4.0,-230.0,-112.0,-3.0,68.0,-1.0,0
2.0,-229.0,-116.0,-2.0,67.0,-1.0,0
4.0,-233.0,-113.0,-4.0,68.0,-1.0,0
4.0,-231.0,-108.0,-4.0,67.0,-2.0,0
3.0,-232.0,-112.0,-3.0,68.0,-3.0,0
5.0,-232.0,-115.0,-4.0,69.0,-1.0,0
2.0,-228.0,-111.0,-3.0,69.0,0.0,0
4.0,-232.0,-113.0,-3.0,69.0,0.0,0
2.0,-227.0,-111.0,-3.0,68.0,0.0,0
4.0,-230.0,-113.0,-4.0,68.0,-1.0,0
2.0,-231.0,-114.0,-4.0,67.0,-1.0,0
4.0,-230.0,-111.0,-5.0,68.0,-1.0,0
4.0,-231.0,-111.0,-5.0,69.0,-1.0,0
5.0,-231.0,-111.0,-5.0,68.0,0.0,0
3.0,-231.0,-112.0,-6.0,68.0,-1.0,0
3.0,-231.0,-112.0,-7.0,67.0,-2.0,0
4.0,-231.0,-113.0,-8.0,67.0,-2.0,0
4.0,-231.0,-114.0,-9.0,69.0,-2.0,0
3.0,-232.0,-114.0,-9.0,67.0,-1.0,0
4.0,-230.0,-113.0,-10.0,68.0,-3.0,0
2.0,-232.0,-113.0,-10.0,69.0,-1.0,0
4.0,-232.0,-114.0,-10.0,68.0,-2.0,0
4.0,-234.0,-113.0,-8.0,69.0,-3.0,0
4.0,-229.0,-113.0,-9.0,69.0,-2.0,0
4.0,-234.0,-113.0,-10.0,69.0,-2.0,0
3.0,-231.0,-115.0,-9.0,69.0,-2.0,0
2.0,-232.0,-115.0,-9.0,69.0,-2.0,0
5.0,-231.0,-111.0,-8.0,69.0,-3.0,0
0.0,-230.0,-101.0,-7.0,69.0,-1.0,0
2.0,-231.0,-112.0,-7.0,69.0,0.0,0
4.0,-233.0,-112.0,-5.0,70.0,0.0,0
4.0,-232.0,-112.0,-4.0,68.0,-1.0,0
0.0,-231.0,-113.0,-6.0,69.0,0.0,0
3.0,-230.0,-113.0,-6.0,69.0,0.0,0
2.0,-230.0,-115.0,-7.0,69.0,-1.0,0
2.0,-230.0,-114.0,-11.0,70.0,-1.0,0
4.0,-230.0,-111.0,-11.0,68.0,-2.0,0
3.0,-230.0,-112.0,-12.0,67.0,-1.0,0
4.0,-231.0,-114.0,-11.0,67.0,-1.0,0
6.0,-232.0,-112.0,-11.0,68.0,-3.0,0
3.0,-230.0,-112.0,-10.0,68.0,-2.0,0
5.0,-231.0,-111.0,-9.0,68.0,-2.0,0
4.0,-231.0,-117.0,-9.0,68.0,-3.0,0
4.0,-233.0,-110.0,-8.0,69.0,-3.0,0
4.0,-231.0,-113.0,-8.0,69.0,-3.0,0
4.0,-231.0,-110.0,-7.0,68.0,-5.0,0
2.0,-232.0,-114.0,-7.0,69.0,-5.0,0
5.0,-233.0,-108.0,-9.0,68.0,-3.0,0
4.0,-229.0,-111.0,-9.0,69.0,-4.0,0
1.0,-231.0,-111.0,-7.0,68.0,-4.0,0
4.0,-234.0,-110.0,-8.0,67.0,-3.0,0
4.0,-232.0,-111.0,-8.0,67.0,-2.0,0
4.0,-232.0,-112.0,-9.0,66.0,-4.0,0
2.0,-228.0,-114.0,-8.0,66.0,-5.0,0
3.0,-230.0,-113.0,-8.0,65.0,-4.0,0
4.0,-231.0,-113.0,-6.0,64.0,-4.0,0
4.0,-233.0,-112.0,-7.0,65.0,-4.0,0
4.0,-231.0,-110.0,-6.0,64.0,-2.0,0
5.0,-233.0,-112.0,-7.0,66.0,-2.0,0
3.0,-229.0,-110.0,-7.0,67.0,-3.0,0
3.0,-234.0,-111.0,-6.0,68.0,-2.0,0
3.0,-230.0,-114.0,-7.0,68.0,-4.0,0
-1.0,-233.0,-111.0,-6.0,69.0,-2.0,0
2.0,-231.0,-109.0,-7.0,71.0,-2.0,0
3.0,-234.0,-110.0,-6.0,70.0,-3.0,0
4.0,-233.0,-113.0,-5.0,69.0,-2.0,0
4.0,-229.0,-113.0,-4.0,69.0,-1.0,0
3.0,-235.0,-113.0,-4.0,70.0,1.0,0
3.0,-233.0,-110.0,-3.0,72.0,1.0,0
4.0,-235.0,-109.0,-2.0,71.0,1.0,0
2.0,-233.0,-111.0,-2.0,71.0,2.0,0
0.0,-233.0,-110.0,-1.0,70.0,1.0,0
3.0,-232.0,-112.0,-2.0,70.0,2.0,0
4.0,-231.0,-113.0,-4.0,70.0,1.0,0
3.0,-230.0,-111.0,-4.0,69.0,0.0,0
1.0,-228.0,-111.0,-3.0,68.0,1.0,0
4.0,-230.0,-115.0,-4.0,69.0,2.0,0
1.0,-227.0,-112.0,-5.0,68.0,3.0,0
4.0,-229.0,-110.0,-6.0,68.0,0.0,0
2.0,-228.0,-112.0,-6.0,68.0,1.0,0
3.0,-231.0,-112.0,-7.0,67.0,1.0,0
3.0,-232.0,-115.0,-7.0,66.0,1.0,0
4.0,-231.0,-109.0,-8.0,66.0,0.0,0
4.0,-232.0,-111.0,-7.0,66.0,0.0,0
4.0,-232.0,-113.0,-9.0,66.0,0.0,0
3.0,-233.0,-110.0,-7.0,66.0,-2.0,0
3.0,-231.0,-113.0,-7.0,67.0,-1.0,0
0.0,-230.0,-110.0,-7.0,67.0,0.0,0
4.0,-232.0,-108.0,-6.0,65.0,-2.0,0
2.0,-232.0,-109.0,-5.0,65.0,-2.0,0
4.0,-234.0,-110.0,-5.0,64.0,-1.0,0
4.0,-234.0,-110.0,-4.0,65.0,0.0,0
4.0,-233.0,-113.0,-5.0,66.0,1.0,0
4.0,-233.0,-110.0,-6.0,67.0,0.0,0
4.0,-236.0,-112.0,-6.0,66.0,0.0,0
4.0,-232.0,-111.0,-7.0,67.0,0.0,0
4.0,-234.0,-109.0,-7.0,67.0,0.0,0
2.0,-229.0,-111.0,-7.0,67.0,-1.0,0
4.0,-232.0,-110.0,-8.0,67.0,0.0,0
3.0,-232.0,-110.0,-8.0,69.0,0.0,0
3.0,-232.0,-113.0,-8.0,67.0,0.0,0
-2.0,-232.0,-111.0,-8.0,66.0,0.0,0
4.0,-234.0,-109.0,-9.0,67.0,1.0,0
6.0,-232.0,-113.0,-9.0,66.0,1.0,0
4.0,-233.0,-113.0,-9.0,66.0,0.0,0
4.0,-230.0,-111.0,-8.0,65.0,0.0,0
1.0,-233.0,-113.0,-9.0,65.0,-1.0,0
2.0,-231.0,-111.0,-8.0,65.0,0.0,0
4.0,-232.0,-114.0,-9.0,65.0,-1.0,0
3.0,-230.0,-110.0,-9.0,66.0,-1.0,0
4.0,-231.0,-112.0,-10.0,66.0,-2.0,0
4.0,-236.0,-109.0,-12.0,66.0,-2.0,0
2.0,-231.0,-113.0,-13.0,66.0,-3.0,0
2.0,-232.0,-112.0,-13.0,67.0,-3.0,0
3.0,-229.0,-113.0,-13.0,67.0,-3.0,0
2.0,-231.0,-112.0,-13.0,67.0,-2.0,0
7.0,-231.0,-113.0,-13.0,67.0,-3.0,0
2.0,-232.0,-113.0,-13.0,69.0,-3.0,0
4.0,-233.0,-110.0,-12.0,69.0,-2.0,0
4.0,-231.0,-109.0,-11.0,68.0,-2.0,0
4.0,-233.0,-115.0,-11.0,69.0,-2.0,0
4.0,-230.0,-110.0,-9.0,68.0,-2.0,0
2.0,-233.0,-105.0,-10.0,68.0,-2.0,0
3.0,-231.0,-109.0,-11.0,68.0,-1.0,0
4.0,-232.0,-111.0,-11.0,68.0,1.0,0
6.0,-234.0,-111.0,-11.0,68.0,1.0,0
2.0,-230.0,-111.0,-13.0,68.0,1.0,0
3.0,-233.0,-113.0,-14.0,68.0,0.0,0
4.0,-230.0,-111.0,-15.0,68.0,0.0,0
-1.0,-231.0,-108.0,-15.0,69.0,-1.0,0
5.0,-232.0,-112.0,-16.0,68.0,1.0,0
3.0,-233.0,-111.0,-15.0,67.0,0.0,0
5.0,-234.0,-114.0,-16.0,67.0,0.0,0
2.0,-233.0,-114.0,-15.0,68.0,0.0,0
5.0,-233.0,-111.0,-16.0,66.0,0.0,0
4.0,-232.0,-112.0,-15.0,65.0,0.0,0
4.0,-233.0,-110.0,-15.0,66.0,1.0,0
0.0,-231.0,-118.0,-15.0,66.0,-1.0,0
3.0,-230.0,-111.0,-14.0,66.0,0.0,0
3.0,-231.0,-109.0,-13.0,66.0,-1.0,0
4.0,-233.0,-114.0,-14.0,66.0,-3.0,0
2.0,-230.0,-110.0,-13.0,67.0,-1.0,0
2.0,-231.0,-107.0,-16.0,65.0,-2.0,0
2.0,-229.0,-116.0,-16.0,66.0,-1.0,0
4.0,-231.0,-110.0,-15.0,67.0,0.0,0
3.0,-233.0,-114.0,-15.0,68.0,-2.0,0
2.0,-229.0,-110.0,-17.0,66.0,-2.0,0
2.0,-230.0,-114.0,-16.0,67.0,-1.0,0
4.0,-230.0,-112.0,-16.0,66.0,-1.0,0
4.0,-233.0,-111.0,-16.0,67.0,-2.0,0
2.0,-233.0,-111.0,-17.0,67.0,-1.0,0
3.0,-230.0,-108.0,-16.0,67.0,-1.0,0
2.0,-230.0,-109.0,-15.0,67.0,-1.0,0
1.0,-228.0,-112.0,-17.0,66.0,-1.0,0
3.0,-231.0,-113.0,-18.0,67.0,-1.0,0
4.0,-233.0,-111.0,-18.0,69.0,0.0,0
0.0,-229.0,-112.0,-19.0,67.0,1.0,0
3.0,-230.0,-110.0,-19.0,68.0,0.0,0
4.0,-231.0,-112.0,-19.0,66.0,-1.0,0
2.0,-231.0,-110.0,-20.0,66.0,0.0,0
4.0,-233.0,-112.0,-20.0,68.0,0.0,0
4.0,-233.0,-111.0,-21.0,67.0,-1.0,0
0.0,-228.0,-114.0,-22.0,67.0,-1.0,0
4.0,-232.0,-111.0,-21.0,68.0,0.0,0
1.0,-231.0,-113.0,-22.0,67.0,1.0,0
2.0,-233.0,-111.0,-22.0,68.0,0.0,0
3.0,-229.0,-112.0,-22.0,66.0,-1.0,0
3.0,-233.0,-109.0,-23.0,66.0,-2.0,0
3.0,-231.0,-111.0,-22.0,65.0,0.0,0
3.0,-230.0,-110.0,-24.0,66.0,-1.0,0
0.0,-231.0,-110.0,-24.0,66.0,-1.0,0
3.0,-231.0,-112.0,-24.0,66.0,-2.0,0
2.0,-229.0,-111.0,-25.0,65.0,-2.0,0
2.0,-231.0,-111.0,-24.0,66.0,-2.0,0
3.0,-231.0,-114.0,-24.0,65.0,-1.0,0
4.0,-232.0,-113.0,-24.0,66.0,-3.0,0
4.0,-231.0,-115.0,-26.0,66.0,-3.0,0
4.0,-230.0,-112.0,-26.0,66.0,-3.0,0
4.0,-232.0,-114.0,-26.0,65.0,-3.0,0
0.0,-233.0,-109.0,-26.0,65.0,-3.0,0
5.0,-232.0,-112.0,-27.0,66.0,-2.0,0
2.0,-233.0,-107.0,-29.0,66.0,-3.0,0
1.0,-232.0,-115.0,-30.0,66.0,-3.0,0
4.0,-229.0,-114.0,-31.0,66.0,-3.0,0
2.0,-228.0,-111.0,-32.0,66.0,-2.0,0
3.0,-226.0,-110.0,-33.0,65.0,-2.0,0
3.0,-234.0,-113.0,-35.0,66.0,-2.0,0
8.0,-227.0,-106.0,-35.0,65.0,-3.0,0
9.0,-220.0,-113.0,-36.0,65.0,-3.0,0
10.0,-223.0,-119.0,-36.0,66.0,-4.0,0
0.0,-246.0,-110.0,-36.0,66.0,-3.0,0
-5.0,-227.0,-119.0,-35.0,66.0,-2.0,0
3.0,-232.0,-113.0,-35.0,67.0,-3.0,0
1.0,-230.0,-114.0,-34.0,67.0,-2.0,0
-1.0,-232.0,-110.0,-33.0,67.0,-3.0,0
3.0,-232.0,-116.0,-34.0,66.0,-3.0,0
-1.0,-225.0,-111.0,-32.0,66.0,-1.0,0
2.0,-229.0,-115.0,-30.0,67.0,-2.0,0
8.0,-234.0,-108.0,-27.0,66.0,-3.0,0
4.0,-239.0,-123.0,-25.0,68.0,-2.0,0
2.0,-236.0,-111.0,-24.0,67.0,-2.0,0
-6.0,-234.0,-112.0,-22.0,66.0,-2.0,0
3.0,-235.0,-111.0,-22.0,65.0,-2.0,0
7.0,-229.0,-111.0,-25.0,66.0,-2.0,0
-4.0,-233.0,-111.0,-25.0,66.0,-2.0,0
10.0,-236.0,-115.0,-28.0,65.0,-3.0,0
1.0,-224.0,-120.0,-29.0,65.0,-3.0,0
1.0,-232.0,-115.0,-31.0,66.0,-4.0,0
2.0,-232.0,-113.0,-33.0,66.0,-4.0,0
4.0,-229.0,-112.0,-34.0,66.0,-5.0,0
1.0,-230.0,-109.0,-35.0,65.0,-4.0,0
8.0,-228.0,-105.0,-34.0,65.0,-4.0,0
-7.0,-228.0,-108.0,-33.0,66.0,-5.0,0
3.0,-238.0,-97.0,-33.0,65.0,-6.0,0
2.0,-227.0,-131.0,-32.0,66.0,-6.0,0
-15.0,-239.0,-103.0,-32.0,66.0,-6.0,0
-12.0,-226.0,-100.0,-32.0,67.0,-7.0,0
2.0,-227.0,-115.0,-32.0,67.0,-8.0,0
11.0,-228.0,-128.0,-32.0,66.0,-8.0,0
-4.0,-236.0,-103.0,-31.0,66.0,-8.0,0
6.0,-233.0,-113.0,-32.0,65.0,-7.0,0
5.0,-232.0,-122.0,-31.0,64.0,-8.0,0
4.0,-239.0,-112.0,-30.0,65.0,-8.0,0
2.0,-230.0,-113.0,-30.0,65.0,-6.0,0
0.0,-227.0,-112.0,-29.0,64.0,-6.0,0
3.0,-230.0,-115.0,-29.0,65.0,-5.0,0
2.0,-230.0,-111.0,-27.0,64.0,-4.0,0
6.0,-225.0,-97.0,-25.0,65.0,-4.0,0
11.0,-237.0,-112.0,-26.0,67.0,-5.0,0
17.0,-227.0,-108.0,-24.0,67.0,-4.0,0
-1.0,-245.0,-114.0,-23.0,67.0,-5.0,0
-20.0,-216.0,-113.0,-24.0,67.0,-5.0,0
-15.0,-230.0,-113.0,-25.0,67.0,-5.0,0
5.0,-233.0,-118.0,-26.0,69.0,-5.0,0
13.0,-230.0,-110.0,-26.0,70.0,-5.0,0
9.0,-230.0,-126.0,-27.0,70.0,-4.0,0
6.0,-234.0,-124.0,-26.0,70.0,-5.0,0
3.0,-223.0,-106.0,-25.0,71.0,-5.0,0
3.0,-234.0,-113.0,-24.0,71.0,-5.0,0
3.0,-229.0,-111.0,-24.0,69.0,-4.0,0
3.0,-226.0,-119.0,-23.0,69.0,-2.0,0
2.0,-233.0,-111.0,-23.0,69.0,-2.0,0
2.0,-237.0,-109.0,-23.0,67.0,-2.0,0
17.0,-236.0,-98.0,-22.0,66.0,-3.0,0
3.0,-232.0,-103.0,-24.0,67.0,-4.0,0
2.0,-229.0,-105.0,-23.0,65.0,-4.0,0
10.0,-231.0,-122.0,-23.0,64.0,-5.0,0
2.0,-222.0,-113.0,-22.0,64.0,-3.0,0
5.0,-226.0,-102.0,-22.0,65.0,-4.0,0
-1.0,-234.0,-109.0,-21.0,63.0,-5.0,0
1.0,-234.0,-114.0,-21.0,62.0,-4.0,0
1.0,-229.0,-117.0,-20.0,62.0,-5.0,0
6.0,-240.0,-112.0,-21.0,63.0,-4.0,0
1.0,-233.0,-113.0,-21.0,64.0,-6.0,0
1.0,-230.0,-111.0,-21.0,64.0,-5.0,0
6.0,-229.0,-114.0,-21.0,65.0,-6.0,0
2.0,-228.0,-117.0,-20.0,65.0,-3.0,0
3.0,-227.0,-112.0,-20.0,63.0,-4.0,0
2.0,-227.0,-113.0,-20.0,63.0,-4.0,0
3.0,-233.0,-101.0,-18.0,65.0,-4.0,0
3.0,-229.0,-111.0,-17.0,66.0,-4.0,0
8.0,-226.0,-116.0,-17.0,64.0,-4.0,0
0.0,-231.0,-111.0,-15.0,64.0,-5.0,0
1.0,-235.0,-116.0,-13.0,66.0,-3.0,0
2.0,-232.0,-108.0,-13.0,67.0,-4.0,0
12.0,-232.0,-120.0,-13.0,66.0,-3.0,0
-1.0,-232.0,-104.0,-12.0,67.0,-3.0,0
5.0,-231.0,-117.0,-12.0,68.0,-1.0,0
0.0,-234.0,-113.0,-11.0,67.0,0.0,0
4.0,-230.0,-111.0,-11.0,67.0,-1.0,0
4.0,-231.0,-113.0,-12.0,66.0,-1.0,0
1.0,-231.0,-111.0,-12.0,66.0,-3.0,0
3.0,-223.0,-109.0,-13.0,66.0,-2.0,0
2.0,-235.0,-108.0,-12.0,64.0,-2.0,0
4.0,-233.0,-114.0,-13.0,63.0,-3.0,0
3.0,-235.0,-112.0,-14.0,64.0,-3.0,0
4.0,-220.0,-112.0,-15.0,63.0,-4.0,0
4.0,-232.0,-114.0,-15.0,64.0,-3.0,0
2.0,-231.0,-116.0,-16.0,63.0,-2.0,0
5.0,-231.0,-114.0,-15.0,64.0,-2.0,0
4.0,-228.0,-112.0,-15.0,64.0,-2.0,0
7.0,-223.0,-115.0,-14.0,65.0,-3.0,0
3.0,-229.0,-114.0,-15.0,64.0,-4.0,0
4.0,-231.0,-112.0,-16.0,64.0,-4.0,0
2.0,-232.0,-109.0,-17.0,65.0,-2.0,0
4.0,-232.0,-115.0,-17.0,65.0,-2.0,0
-1.0,-227.0,-106.0,-18.0,66.0,-4.0,0
4.0,-231.0,-115.0,-17.0,64.0,-3.0,0
1.0,-232.0,-111.0,-18.0,67.0,-4.0,0
4.0,-229.0,-113.0,-18.0,64.0,-4.0,0
0.0,-230.0,-110.0,-19.0,65.0,-4.0,0
3.0,-228.0,-113.0,-19.0,65.0,-4.0,0
3.0,-230.0,-113.0,-19.0,64.0,-4.0,0
1.0,-230.0,-113.0,-19.0,63.0,-3.0,0
4.0,-230.0,-113.0,-18.0,65.0,-3.0,0
4.0,-228.0,-122.0,-17.0,64.0,-4.0,0
4.0,-232.0,-112.0,-18.0,64.0,-2.0,0
3.0,-228.0,-116.0,-17.0,63.0,-1.0,0
4.0,-230.0,-116.0,-16.0,63.0,-2.0,0
2.0,-229.0,-114.0,-16.0,63.0,0.0,0
4.0,-226.0,-113.0,-16.0,65.0,-2.0,0
4.0,-228.0,-117.0,-15.0,63.0,-2.0,0
3.0,-230.0,-114.0,-14.0,65.0,-3.0,0
2.0,-231.0,-112.0,-14.0,64.0,-2.0,0
0.0,-231.0,-114.0,-13.0,64.0,-2.0,0
4.0,-231.0,-112.0,-13.0,66.0,-2.0,0
4.0,-230.0,-115.0,-13.0,65.0,-2.0,0
3.0,-230.0,-117.0,-14.0,66.0,-3.0,0
1.0,-230.0,-113.0,-14.0,65.0,-2.0,0
4.0,-232.0,-115.0,-15.0,67.0,-3.0,0
2.0,-228.0,-112.0,-17.0,67.0,-2.0,0
3.0,-231.0,-113.0,-16.0,66.0,-2.0,0
2.0,-229.0,-112.0,-18.0,67.0,-3.0,0
-1.0,-229.0,-114.0,-18.0,68.0,-3.0,0
4.0,-232.0,-112.0,-21.0,68.0,-3.0,0
1.0,-231.0,-111.0,-21.0,68.0,-5.0,0
1.0,-230.0,-114.0,-21.0,68.0,-4.0,0
3.0,-230.0,-114.0,-20.0,68.0,-2.0,0
4.0,-230.0,-113.0,-21.0,65.0,-3.0,0
1.0,-234.0,-114.0,-23.0,66.0,-3.0,0
2.0,-232.0,-113.0,-23.0,67.0,-3.0,0
4.0,-230.0,-111.0,-24.0,68.0,-3.0,0
5.0,-231.0,-114.0,-24.0,67.0,-3.0,0
1.0,-231.0,-110.0,-26.0,67.0,-3.0,0
-2.0,-228.0,-116.0,-24.0,68.0,-3.0,0
3.0,-229.0,-114.0,-25.0,65.0,-4.0,0
2.0,-231.0,-115.0,-27.0,66.0,-3.0,0
4.0,-231.0,-114.0,-26.0,64.0,-3.0,0
4.0,-231.0,-113.0,-24.0,66.0,-3.0,0
2.0,-230.0,-117.0,-24.0,66.0,-3.0,0
-1.0,-228.0,-110.0,-24.0,65.0,-2.0,0
2.0,-229.0,-114.0,-22.0,65.0,-3.0,0
4.0,-230.0,-113.0,-20.0,65.0,-3.0,0
4.0,-232.0,-114.0,-17.0,66.0,-4.0,0
0.0,-230.0,-114.0,-15.0,66.0,-3.0,0
4.0,-227.0,-111.0,-14.0,66.0,-3.0,0
3.0,-233.0,-116.0,-12.0,66.0,-3.0,0
2.0,-230.0,-113.0,-10.0,66.0,-4.0,0
2.0,-230.0,-114.0,-9.0,66.0,-4.0,0
2.0,-227.0,-113.0,-8.0,66.0,-3.0,0
3.0,-230.0,-111.0,-8.0,67.0,-5.0,0
2.0,-233.0,-114.0,-7.0,67.0,-4.0,0
0.0,-229.0,-113.0,-7.0,66.0,-4.0,0
3.0,-230.0,-116.0,-6.0,67.0,-3.0,0
3.0,-229.0,-114.0,-5.0,67.0,-4.0,0
4.0,-232.0,-113.0,-3.0,66.0,-3.0,0
2.0,-233.0,-113.0,0.0,66.0,-3.0,0
1.0,-229.0,-112.0,0.0,67.0,-5.0,0
1.0,-229.0,-115.0,2.0,68.0,-3.0,0
4.0,-231.0,-113.0,3.0,69.0,-4.0,0
4.0,-228.0,-113.0,4.0,69.0,-3.0,0
2.0,-228.0,-114.0,4.0,68.0,-2.0,0
3.0,-232.0,-111.0,5.0,66.0,-2.0,0
2.0,-230.0,-114.0,6.0,66.0,-1.0,0
9.0,-228.0,-114.0,7.0,67.0,0.0,0
0.0,-231.0,-116.0,8.0,67.0,1.0,0
4.0,-231.0,-114.0,7.0,68.0,-1.0,0
2.0,-229.0,-111.0,8.0,69.0,-1.0,0
3.0,-231.0,-114.0,12.0,68.0,-1.0,0
3.0,-229.0,-114.0,13.0,67.0,-2.0,0
3.0,-231.0,-111.0,13.0,69.0,-2.0,0
1.0,-231.0,-113.0,15.0,68.0,-1.0,0
1.0,-229.0,-116.0,14.0,69.0,-1.0,0
5.0,-230.0,-114.0,13.0,69.0,-3.0,0
2.0,-233.0,-116.0,16.0,69.0,-1.0,0
2.0,-229.0,-110.0,18.0,69.0,-2.0,0
3.0,-228.0,-112.0,18.0,67.0,-1.0,0
3.0,-230.0,-113.0,20.0,68.0,-1.0,0
4.0,-234.0,-114.0,20.0,68.0,0.0,0
4.0,-234.0,-114.0,20.0,69.0,1.0,0
4.0,-230.0,-116.0,20.0,68.0,0.0,0
-1.0,-229.0,-111.0,19.0,68.0,0.0,0
2.0,-230.0,-115.0,18.0,69.0,0.0,0
1.0,-232.0,-113.0,20.0,67.0,0.0,0
4.0,-229.0,-110.0,19.0,68.0,0.0,0
1.0,-229.0,-112.0,18.0,67.0,-1.0,0
2.0,-231.0,-116.0,18.0,66.0,-1.0,0
0.0,-222.0,-119.0,20.0,68.0,-3.0,0
3.0,-232.0,-111.0,21.0,69.0,-2.0,0
1.0,-233.0,-113.0,21.0,69.0,-2.0,0
1.0,-231.0,-114.0,22.0,69.0,-1.0,0
3.0,-232.0,-115.0,23.0,68.0,-1.0,0
4.0,-228.0,-112.0,25.0,69.0,0.0,0
4.0,-232.0,-116.0,25.0,68.0,0.0,0
1.0,-227.0,-113.0,25.0,69.0,0.0,0
3.0,-230.0,-112.0,25.0,70.0,-1.0,0
1.0,-228.0,-111.0,23.0,69.0,0.0,0
4.0,-231.0,-111.0,22.0,68.0,0.0,0
2.0,-230.0,-111.0,21.0,67.0,-2.0,0
4.0,-231.0,-111.0,19.0,67.0,-2.0,0
3.0,-233.0,-111.0,18.0,67.0,-1.0,0
3.0,-231.0,-113.0,17.0,67.0,-3.0,0
3.0,-229.0,-113.0,18.0,68.0,-3.0,0
1.0,-231.0,-113.0,18.0,69.0,-4.0,0
0.0,-230.0,-115.0,18.0,68.0,-2.0,0
4.0,-233.0,-111.0,20.0,69.0,-2.0,0
3.0,-233.0,-113.0,20.0,70.0,-1.0,0
4.0,-234.0,-111.0,22.0,72.0,0.0,0
4.0,-234.0,-113.0,22.0,73.0,2.0,0
8.0,-231.0,-110.0,24.0,71.0,2.0,0
3.0,-230.0,-112.0,25.0,73.0,2.0,0
3.0,-231.0,-111.0,24.0,72.0,1.0,0
3.0,-234.0,-112.0,25.0,71.0,3.0,0
2.0,-229.0,-109.0,26.0,72.0,3.0,0
4.0,-231.0,-110.0,25.0,72.0,3.0,0
3.0,-231.0,-112.0,25.0,71.0,3.0,0
5.0,-232.0,-115.0,24.0,70.0,2.0,0
4.0,-234.0,-110.0,25.0,71.0,2.0,0
2.0,-231.0,-113.0,23.0,69.0,3.0,0
3.0,-230.0,-112.0,22.0,68.0,2.0,0
5.0,-229.0,-114.0,22.0,69.0,3.0,0
3.0,-231.0,-112.0,20.0,69.0,3.0,0
2.0,-231.0,-112.0,18.0,69.0,0.0,0
2.0,-231.0,-113.0,15.0,69.0,1.0,0
4.0,-233.0,-108.0,11.0,67.0,0.0,0
4.0,-230.0,-110.0,8.0,67.0,0.0,0
4.0,-234.0,-113.0,5.0,66.0,0.0,0
4.0,-234.0,-113.0,1.0,66.0,-2.0,0
2.0,-231.0,-111.0,-5.0,66.0,-2.0,0
3.0,-231.0,-112.0,-9.0,67.0,-3.0,0
2.0,-231.0,-111.0,-13.0,66.0,-4.0,0
1.0,-235.0,-114.0,-18.0,65.0,-4.0,0
2.0,-229.0,-113.0,-21.0,65.0,-3.0,0
2.0,-230.0,-112.0,-23.0,67.0,-4.0,0
4.0,-236.0,-111.0,-28.0,67.0,-6.0,0
1.0,-232.0,-106.0,-32.0,67.0,-5.0,0
4.0,-235.0,-109.0,-34.0,67.0,-6.0,0
4.0,-234.0,-110.0,-38.0,66.0,-5.0,0
3.0,-235.0,-108.0,-41.0,68.0,-6.0,0
3.0,-234.0,-111.0,-46.0,67.0,-7.0,0
2.0,-233.0,-110.0,-51.0,65.0,-10.0,0
4.0,-234.0,-109.0,-58.0,61.0,-12.0,0
4.0,-235.0,-105.0,-67.0,57.0,-15.0,0
0.0,-235.0,-107.0,-77.0,54.0,-19.0,0
3.0,-236.0,-106.0,-83.0,50.0,-22.0,0
1.0,-235.0,-107.0,-91.0,49.0,-25.0,0
1.0,-234.0,-106.0,-96.0,47.0,-26.0,0
3.0,-234.0,-106.0,-103.0,47.0,-27.0,0
1.0,-237.0,-110.0,-111.0,46.0,-26.0,0
5.0,-237.0,-109.0,-119.0,46.0,-27.0,0
3.0,-236.0,-106.0,-129.0,44.0,-27.0,0
3.0,-234.0,-112.0,-138.0,43.0,-26.0,0
3.0,-235.0,-105.0,-150.0,43.0,-26.0,0
3.0,-236.0,-106.0,-163.0,42.0,-29.0,0
1.0,-236.0,-110.0,-176.0,43.0,-32.0,0
4.0,-235.0,-110.0,-190.0,43.0,-36.0,0
3.0,-236.0,-109.0,-203.0,45.0,-40.0,0
1.0,-231.0,-109.0,-216.0,48.0,-42.0,0
4.0,-234.0,-109.0,-230.0,50.0,-44.0,0
1.0,-232.0,-108.0,-243.0,50.0,-46.0,0
2.0,-234.0,-116.0,-255.0,53.0,-43.0,0
3.0,-230.0,-112.0,-268.0,56.0,-42.0,0
2.0,-230.0,-114.0,-280.0,61.0,-37.0,0
4.0,-231.0,-108.0,-293.0,67.0,-32.0,0
