ax,ay,az,gx,gy,gz,label
-8.0,-206.0,140.0,72.0,11.0,-11.0,1
-10.0,-201.0,136.0,72.0,10.0,-10.0,1
-11.0,-203.0,132.0,72.0,10.0,-10.0,1
-8.0,-203.0,137.0,66.0,9.0,-10.0,1
-7.0,-207.0,136.0,58.0,8.0,-11.0,1
-9.0,-202.0,138.0,53.0,9.0,-13.0,1
-6.0,-206.0,133.0,47.0,9.0,-14.0,1
-7.0,-207.0,137.0,41.0,9.0,-16.0,1
-8.0,-207.0,136.0,37.0,9.0,-16.0,1
-7.0,-211.0,134.0,38.0,11.0,-17.0,1
-10.0,-213.0,137.0,43.0,11.0,-17.0,1
-10.0,-211.0,132.0,53.0,12.0,-16.0,1
-10.0,-209.0,133.0,64.0,11.0,-15.0,1
-10.0,-212.0,133.0,72.0,11.0,-14.0,1
-14.0,-205.0,135.0,76.0,10.0,-11.0,1
-12.0,-204.0,133.0,80.0,10.0,-10.0,1
-10.0,-203.0,136.0,80.0,8.0,-11.0,1
-9.0,-205.0,134.0,79.0,7.0,-9.0,1
-10.0,-204.0,130.0,75.0,7.0,-13.0,1
-12.0,-203.0,133.0,69.0,6.0,-14.0,1
-9.0,-203.0,137.0,62.0,7.0,-14.0,1
-13.0,-202.0,134.0,59.0,6.0,-14.0,1
-8.0,-206.0,135.0,57.0,6.0,-16.0,1
-5.0,-208.0,131.0,56.0,6.0,-17.0,1
-10.0,-206.0,132.0,59.0,6.0,-20.0,1
-10.0,-206.0,136.0,59.0,8.0,-21.0,1
-6.0,-205.0,135.0,60.0,7.0,-19.0,1
-11.0,-202.0,134.0,61.0,8.0,-18.0,1
-9.0,-206.0,132.0,58.0,8.0,-19.0,1
-11.0,-204.0,136.0,56.0,9.0,-19.0,1
-9.0,-205.0,138.0,54.0,8.0,-19.0,1
-9.0,-206.0,136.0,52.0,8.0,-18.0,1
-8.0,-205.0,132.0,49.0,8.0,-17.0,1
-10.0,-207.0,138.0,50.0,9.0,-16.0,1
-8.0,-211.0,133.0,52.0,8.0,-15.0,1
-7.0,-208.0,136.0,54.0,9.0,-16.0,1
-9.0,-207.0,131.0,58.0,10.0,-14.0,1
-7.0,-207.0,133.0,61.0,10.0,-17.0,1
-9.0,-205.0,136.0,63.0,12.0,-17.0,1
-7.0,-207.0,135.0,66.0,11.0,-17.0,1
-3.0,-207.0,133.0,68.0,10.0,-19.0,1
-8.0,-205.0,135.0,69.0,13.0,-18.0,1
-7.0,-203.0,133.0,69.0,13.0,-20.0,1
-11.0,-208.0,134.0,69.0,13.0,-21.0,1
-9.0,-208.0,132.0,70.0,13.0,-23.0,1
-6.0,-208.0,132.0,68.0,14.0,-23.0,1
-9.0,-208.0,132.0,68.0,13.0,-22.0,1
-9.0,-206.0,135.0,69.0,14.0,-23.0,1
-8.0,-209.0,134.0,69.0,14.0,-22.0,1
-6.0,-208.0,134.0,69.0,14.0,-19.0,1
-7.0,-204.0,133.0,68.0,15.0,-18.0,1
-5.0,-204.0,131.0,64.0,15.0,-14.0,1
-9.0,-204.0,133.0,60.0,15.0,-13.0,1
-5.0,-207.0,131.0,53.0,14.0,-10.0,1
-6.0,-207.0,130.0,48.0,14.0,-9.0,1
0.0,-205.0,135.0,44.0,15.0,-8.0,1
-5.0,-208.0,134.0,42.0,14.0,-8.0,1
-6.0,-212.0,134.0,40.0,12.0,-7.0,1
-7.0,-211.0,133.0,42.0,13.0,-9.0,1
-5.0,-210.0,132.0,43.0,11.0,-8.0,1
-8.0,-210.0,128.0,44.0,11.0,-8.0,1
-8.0,-213.0,128.0,46.0,11.0,-8.0,1
-9.0,-213.0,132.0,46.0,11.0,-6.0,1
-7.0,-213.0,128.0,46.0,11.0,-5.0,1
-7.0,-213.0,132.0,48.0,11.0,-5.0,1
-7.0,-213.0,133.0,51.0,11.0,-3.0,1
-7.0,-211.0,133.0,55.0,11.0,-4.0,1
-8.0,-209.0,130.0,57.0,12.0,-6.0,1
-6.0,-209.0,138.0,60.0,11.0,-5.0,1
-8.0,-203.0,131.0,63.0,11.0,-5.0,1
-9.0,-205.0,132.0,66.0,12.0,-2.0,1
-11.0,-206.0,134.0,66.0,11.0,-4.0,1
-7.0,-206.0,129.0,67.0,11.0,-5.0,1
-11.0,-205.0,132.0,66.0,11.0,-8.0,1
-11.0,-205.0,133.0,63.0,11.0,-9.0,1
-12.0,-206.0,137.0,62.0,11.0,-8.0,1
-10.0,-203.0,136.0,60.0,11.0,-9.0,1
-10.0,-201.0,134.0,58.0,13.0,-8.0,1
-15.0,-203.0,133.0,55.0,13.0,-8.0,1
-12.0,-203.0,137.0,55.0,11.0,-8.0,1
-11.0,-204.0,134.0,55.0,11.0,-9.0,1
-13.0,-205.0,138.0,57.0,12.0,-10.0,1
-10.0,-208.0,137.0,57.0,11.0,-10.0,1
-13.0,-207.0,137.0,60.0,11.0,-9.0,1
-13.0,-206.0,137.0,63.0,10.0,-11.0,1
-14.0,-205.0,135.0,65.0,11.0,-12.0,1
-10.0,-207.0,133.0,68.0,11.0,-12.0,1
-13.0,-203.0,136.0,67.0,12.0,-13.0,1
-10.0,-204.0,139.0,67.0,13.0,-14.0,1
-13.0,-203.0,142.0,66.0,13.0,-15.0,1
-13.0,-199.0,135.0,64.0,14.0,-15.0,1
-11.0,-205.0,140.0,62.0,15.0,-16.0,1
-12.0,-205.0,138.0,61.0,17.0,-17.0,1
-11.0,-201.0,138.0,61.0,18.0,-16.0,1
-12.0,-204.0,142.0,60.0,18.0,-16.0,1
-10.0,-204.0,139.0,60.0,18.0,-17.0,1
-8.0,-204.0,135.0,59.0,16.0,-18.0,1
-9.0,-203.0,138.0,56.0,16.0,-18.0,1
-14.0,-202.0,140.0,55.0,14.0,-20.0,1
-8.0,-207.0,137.0,53.0,13.0,-21.0,1
-8.0,-205.0,137.0,49.0,13.0,-22.0,1
-9.0,-205.0,136.0,47.0,13.0,-22.0,1
-11.0,-203.0,137.0,46.0,13.0,-21.0,1
-6.0,-204.0,137.0,45.0,13.0,-22.0,1
-9.0,-203.0,133.0,46.0,11.0,-23.0,1
-5.0,-204.0,134.0,44.0,11.0,-20.0,1
-10.0,-203.0,138.0,44.0,11.0,-21.0,1
-10.0,-205.0,133.0,43.0,11.0,-21.0,1
-10.0,-205.0,136.0,42.0,11.0,-19.0,1
-4.0,-196.0,132.0,42.0,9.0,-20.0,1
-10.0,-203.0,135.0,42.0,10.0,-21.0,1
-7.0,-208.0,135.0,41.0,9.0,-20.0,1
-7.0,-207.0,134.0,42.0,9.0,-21.0,1
-5.0,-206.0,136.0,42.0,8.0,-21.0,1
-4.0,-209.0,134.0,41.0,8.0,-22.0,1
-8.0,-207.0,133.0,41.0,8.0,-21.0,1
-9.0,-206.0,137.0,42.0,8.0,-22.0,1
-6.0,-212.0,135.0,43.0,8.0,-23.0,1
-7.0,-209.0,136.0,45.0,7.0,-22.0,1
-7.0,-209.0,134.0,48.0,6.0,-22.0,1
-8.0,-208.0,133.0,51.0,5.0,-22.0,1
-7.0,-208.0,134.0,53.0,4.0,-19.0,1
-7.0,-210.0,130.0,55.0,3.0,-20.0,1
-9.0,-201.0,131.0,53.0,3.0,-19.0,1
-10.0,-203.0,129.0,51.0,1.0,-20.0,1
-8.0,-205.0,131.0,48.0,2.0,-18.0,1
-7.0,-205.0,132.0,46.0,2.0,-18.0,1
-6.0,-206.0,128.0,44.0,2.0,-17.0,1
-9.0,-209.0,130.0,42.0,3.0,-18.0,1
-9.0,-211.0,130.0,40.0,4.0,-18.0,1
-9.0,-208.0,130.0,40.0,4.0,-18.0,1
-8.0,-210.0,133.0,40.0,4.0,-18.0,1
-10.0,-207.0,134.0,40.0,4.0,-17.0,1
-8.0,-209.0,129.0,42.0,4.0,-17.0,1
-9.0,-211.0,134.0,43.0,4.0,-17.0,1
-11.0,-210.0,134.0,46.0,3.0,-15.0,1
-7.0,-208.0,132.0,49.0,2.0,-15.0,1
-8.0,-210.0,131.0,53.0,2.0,-14.0,1
-9.0,-207.0,134.0,55.0,3.0,-14.0,1
-10.0,-205.0,134.0,55.0,2.0,-13.0,1
-9.0,-209.0,136.0,58.0,2.0,-13.0,1
-7.0,-207.0,131.0,59.0,1.0,-12.0,1
-5.0,-207.0,135.0,61.0,1.0,-12.0,1
-8.0,-203.0,131.0,62.0,1.0,-11.0,1
-8.0,-208.0,134.0,61.0,2.0,-12.0,1
-9.0,-204.0,132.0,60.0,2.0,-14.0,1
-6.0,-205.0,134.0,59.0,0.0,-12.0,1
-7.0,-206.0,135.0,58.0,0.0,-12.0,1
-6.0,-205.0,131.0,56.0,-1.0,-11.0,1
-4.0,-207.0,132.0,54.0,0.0,-12.0,1
-10.0,-208.0,136.0,53.0,-1.0,-11.0,1
-6.0,-207.0,138.0,53.0,0.0,-12.0,1
-11.0,-206.0,135.0,53.0,0.0,-11.0,1
-9.0,-205.0,138.0,53.0,0.0,-13.0,1
-9.0,-206.0,138.0,54.0,1.0,-14.0,1
-10.0,-206.0,138.0,55.0,1.0,-13.0,1
-7.0,-208.0,135.0,56.0,1.0,-13.0,1
-9.0,-208.0,134.0,58.0,3.0,-11.0,1
-9.0,-205.0,136.0,60.0,5.0,-13.0,1
-13.0,-206.0,139.0,62.0,5.0,-13.0,1
-6.0,-207.0,137.0,64.0,5.0,-12.0,1
-9.0,-205.0,139.0,64.0,7.0,-14.0,1
-7.0,-208.0,137.0,65.0,7.0,-14.0,1
-8.0,-204.0,138.0,63.0,5.0,-12.0,1
-9.0,-203.0,135.0,62.0,5.0,-11.0,1
-7.0,-206.0,136.0,61.0,5.0,-12.0,1
-8.0,-205.0,134.0,58.0,5.0,-11.0,1
-4.0,-208.0,134.0,57.0,6.0,-11.0,1
-9.0,-203.0,132.0,55.0,5.0,-8.0,1
-7.0,-208.0,140.0,53.0,5.0,-9.0,1
-7.0,-204.0,135.0,52.0,4.0,-11.0,1
-7.0,-206.0,137.0,51.0,4.0,-11.0,1
-6.0,-206.0,135.0,50.0,6.0,-11.0,1
-7.0,-206.0,137.0,51.0,8.0,-11.0,1
-7.0,-207.0,132.0,51.0,8.0,-9.0,1
-6.0,-206.0,137.0,53.0,9.0,-9.0,1
-6.0,-205.0,137.0,55.0,9.0,-11.0,1
-10.0,-205.0,133.0,57.0,8.0,-11.0,1
-7.0,-205.0,135.0,60.0,9.0,-12.0,1
-5.0,-206.0,130.0,63.0,8.0,-12.0,1
-8.0,-204.0,133.0,63.0,9.0,-11.0,1
-6.0,-203.0,136.0,64.0,9.0,-10.0,1
-7.0,-201.0,136.0,62.0,10.0,-12.0,1
-6.0,-204.0,137.0,60.0,12.0,-13.0,1
-7.0,-207.0,135.0,56.0,13.0,-14.0,1
-9.0,-205.0,135.0,52.0,15.0,-14.0,1
-7.0,-206.0,135.0,48.0,16.0,-16.0,1
-9.0,-209.0,140.0,41.0,17.0,-16.0,1
-3.0,-207.0,132.0,38.0,17.0,-17.0,1
-7.0,-212.0,136.0,34.0,16.0,-17.0,1
-5.0,-207.0,136.0,37.0,16.0,-17.0,1
-8.0,-208.0,130.0,41.0,16.0,-16.0,1
-7.0,-210.0,130.0,48.0,16.0,-16.0,1
-7.0,-209.0,134.0,53.0,17.0,-16.0,1
-6.0,-210.0,131.0,58.0,17.0,-16.0,1
-6.0,-206.0,131.0,60.0,18.0,-13.0,1
-8.0,-205.0,132.0,61.0,19.0,-12.0,1
-10.0,-205.0,135.0,61.0,21.0,-9.0,1
-7.0,-204.0,135.0,59.0,21.0,-10.0,1
-10.0,-206.0,133.0,59.0,20.0,-10.0,1
-9.0,-204.0,137.0,59.0,21.0,-10.0,1
-7.0,-206.0,134.0,58.0,22.0,-12.0,1
-11.0,-203.0,137.0,56.0,21.0,-13.0,1
-12.0,-204.0,132.0,56.0,22.0,-15.0,1
-8.0,-207.0,135.0,57.0,22.0,-15.0,1
-9.0,-207.0,133.0,57.0,23.0,-17.0,1
-13.0,-204.0,133.0,58.0,24.0,-15.0,1
-11.0,-204.0,139.0,60.0,24.0,-16.0,1
-5.0,-206.0,132.0,61.0,25.0,-16.0,1
-10.0,-208.0,140.0,60.0,26.0,-16.0,1
-3.0,-205.0,135.0,58.0,28.0,-16.0,1
-7.0,-205.0,133.0,54.0,27.0,-15.0,1
-6.0,-204.0,132.0,52.0,27.0,-15.0,1
-7.0,-204.0,133.0,48.0,27.0,-16.0,1
