ax,ay,az,gx,gy,gz,label
149.0,-248.0,-86.0,382.0,325.0,-97.0,1
135.0,-246.0,-74.0,364.0,360.0,-35.0,1
113.0,-235.0,-67.0,352.0,391.0,31.0,1
98.0,-231.0,-62.0,342.0,419.0,92.0,1
79.0,-225.0,-65.0,328.0,441.0,147.0,1
66.0,-217.0,-62.0,296.0,458.0,195.0,1
51.0,-212.0,-69.0,234.0,470.0,242.0,1
44.0,-204.0,-71.0,143.0,482.0,289.0,1
33.0,-207.0,-72.0,47.0,486.0,335.0,1
29.0,-207.0,-74.0,-48.0,488.0,372.0,1
25.0,-206.0,-71.0,-136.0,489.0,398.0,1
29.0,-212.0,-65.0,-211.0,489.0,414.0,1
34.0,-216.0,-66.0,-265.0,486.0,419.0,1
38.0,-220.0,-63.0,-303.0,482.0,415.0,1
37.0,-226.0,-57.0,-317.0,473.0,404.0,1
41.0,-231.0,-49.0,-316.0,464.0,388.0,1
42.0,-236.0,-49.0,-306.0,452.0,366.0,1
49.0,-243.0,-38.0,-286.0,443.0,341.0,1
42.0,-243.0,-38.0,-257.0,439.0,315.0,1
52.0,-248.0,-30.0,-220.0,437.0,286.0,1
52.0,-251.0,-30.0,-176.0,436.0,259.0,1
49.0,-249.0,-33.0,-135.0,435.0,236.0,1
51.0,-249.0,-33.0,-104.0,442.0,217.0,1
53.0,-244.0,-38.0,-88.0,458.0,205.0,1
50.0,-242.0,-39.0,-79.0,487.0,196.0,1
49.0,-235.0,-39.0,-83.0,520.0,189.0,1
47.0,-235.0,-40.0,-97.0,552.0,187.0,1
44.0,-232.0,-43.0,-116.0,579.0,185.0,1
47.0,-228.0,-32.0,-136.0,599.0,185.0,1
47.0,-225.0,-33.0,-153.0,612.0,185.0,1
47.0,-227.0,-22.0,-162.0,620.0,189.0,1
46.0,-231.0,-22.0,-159.0,624.0,189.0,1
44.0,-232.0,-19.0,-151.0,629.0,192.0,1
41.0,-232.0,-17.0,-140.0,637.0,193.0,1
35.0,-230.0,-18.0,-127.0,643.0,195.0,1
31.0,-230.0,-18.0,-115.0,648.0,198.0,1
30.0,-227.0,-23.0,-102.0,654.0,200.0,1
24.0,-227.0,-22.0,-100.0,663.0,200.0,1
27.0,-225.0,-20.0,-103.0,676.0,198.0,1
26.0,-229.0,-23.0,-110.0,693.0,194.0,1
21.0,-230.0,-19.0,-116.0,710.0,186.0,1
26.0,-238.0,-10.0,-113.0,721.0,178.0,1
27.0,-242.0,-11.0,-98.0,724.0,168.0,1
22.0,-244.0,-3.0,-72.0,723.0,158.0,1
21.0,-250.0,-3.0,-35.0,714.0,152.0,1
22.0,-254.0,-7.0,3.0,703.0,148.0,1
19.0,-253.0,-5.0,46.0,689.0,146.0,1
20.0,-256.0,-5.0,86.0,678.0,148.0,1
22.0,-255.0,-8.0,122.0,665.0,150.0,1
17.0,-254.0,-14.0,151.0,651.0,153.0,1
15.0,-251.0,-21.0,165.0,631.0,154.0,1
21.0,-248.0,-19.0,161.0,601.0,157.0,1
10.0,-249.0,-24.0,147.0,561.0,161.0,1
11.0,-248.0,-24.0,123.0,514.0,158.0,1
7.0,-247.0,-22.0,94.0,458.0,152.0,1
5.0,-253.0,-20.0,58.0,394.0,139.0,1
1.0,-251.0,-19.0,22.0,328.0,127.0,1
0.0,-257.0,-13.0,-10.0,266.0,119.0,1
2.0,-265.0,-8.0,-39.0,214.0,112.0,1
1.0,-269.0,-6.0,-63.0,175.0,104.0,1
3.0,-280.0,-4.0,-86.0,149.0,100.0,1
8.0,-289.0,-3.0,-108.0,138.0,103.0,1
10.0,-298.0,-7.0,-122.0,137.0,114.0,1
11.0,-304.0,-17.0,-131.0,140.0,130.0,1
14.0,-311.0,-24.0,-132.0,145.0,147.0,1
11.0,-314.0,-20.0,-131.0,138.0,169.0,1
15.0,-318.0,-22.0,-131.0,97.0,205.0,1
13.0,-323.0,-18.0,-135.0,41.0,228.0,1
11.0,-327.0,-12.0,-135.0,-23.0,253.0,1
11.0,-333.0,-5.0,-119.0,-90.0,292.0,1
7.0,-345.0,4.0,-90.0,-138.0,349.0,1
19.0,-358.0,2.0,-45.0,-164.0,424.0,1
25.0,-369.0,2.0,-11.0,-171.0,497.0,1
31.0,-379.0,0.0,17.0,-165.0,583.0,1
31.0,-385.0,-1.0,50.0,-154.0,678.0,1
43.0,-389.0,0.0,91.0,-143.0,772.0,1
49.0,-384.0,-3.0,142.0,-141.0,853.0,1
56.0,-373.0,-9.0,201.0,-153.0,918.0,1
56.0,-358.0,-17.0,264.0,-175.0,966.0,1
56.0,-339.0,-37.0,316.0,-201.0,990.0,1
55.0,-318.0,-44.0,355.0,-220.0,990.0,1
49.0,-297.0,-55.0,375.0,-230.0,967.0,1
48.0,-285.0,-63.0,370.0,-220.0,930.0,1
51.0,-268.0,-62.0,345.0,-193.0,872.0,1
41.0,-256.0,-74.0,301.0,-158.0,804.0,1
33.0,-251.0,-80.0,249.0,-124.0,723.0,1
27.0,-240.0,-87.0,190.0,-92.0,640.0,1
21.0,-233.0,-89.0,135.0,-66.0,558.0,1
12.0,-231.0,-98.0,85.0,-50.0,483.0,1
5.0,-224.0,-100.0,36.0,-43.0,417.0,1
0.0,-219.0,-105.0,-14.0,-45.0,365.0,1
1.0,-218.0,-111.0,-65.0,-55.0,325.0,1
0.0,-212.0,-125.0,-128.0,-61.0,299.0,1
6.0,-203.0,-133.0,-199.0,-54.0,289.0,1
12.0,-198.0,-132.0,-271.0,-26.0,293.0,1
35.0,-199.0,-137.0,-331.0,22.0,306.0,1
48.0,-198.0,-128.0,-369.0,75.0,320.0,1
65.0,-200.0,-120.0,-372.0,131.0,335.0,1
83.0,-200.0,-107.0,-340.0,174.0,349.0,1
102.0,-206.0,-92.0,-289.0,208.0,353.0,1
112.0,-211.0,-83.0,-233.0,232.0,351.0,1
119.0,-223.0,-80.0,-178.0,252.0,347.0,1
113.0,-231.0,-75.0,-135.0,261.0,337.0,1
111.0,-243.0,-66.0,-105.0,258.0,327.0,1
100.0,-257.0,-69.0,-71.0,251.0,312.0,1
89.0,-268.0,-70.0,-26.0,244.0,298.0,1
80.0,-278.0,-69.0,35.0,243.0,280.0,1
66.0,-291.0,-72.0,110.0,251.0,260.0,1
57.0,-300.0,-74.0,191.0,268.0,246.0,1
44.0,-303.0,-71.0,270.0,287.0,233.0,1
33.0,-298.0,-71.0,343.0,303.0,223.0,1
20.0,-301.0,-74.0,412.0,313.0,223.0,1
7.0,-299.0,-72.0,448.0,314.0,198.0,1
0.0,-299.0,-70.0,453.0,304.0,161.0,1
0.0,-304.0,-71.0,440.0,287.0,112.0,1
-8.0,-298.0,-70.0,412.0,272.0,47.0,1
-3.0,-293.0,-67.0,389.0,255.0,-11.0,1
0.0,-289.0,-61.0,375.0,242.0,-71.0,1
1.0,-285.0,-58.0,358.0,225.0,-150.0,1
2.0,-267.0,-53.0,337.0,203.0,-228.0,1
9.0,-257.0,-54.0,323.0,187.0,-286.0,1
17.0,-249.0,-57.0,305.0,173.0,-332.0,1
21.0,-239.0,-57.0,274.0,155.0,-379.0,1
23.0,-230.0,-57.0,218.0,137.0,-420.0,1
21.0,-218.0,-55.0,148.0,120.0,-446.0,1
18.0,-210.0,-54.0,69.0,103.0,-456.0,1
15.0,-210.0,-50.0,-7.0,86.0,-453.0,1
10.0,-211.0,-53.0,-80.0,66.0,-449.0,1
10.0,-214.0,-48.0,-154.0,43.0,-439.0,1
9.0,-212.0,-45.0,-224.0,18.0,-421.0,1
6.0,-216.0,-45.0,-287.0,-7.0,-399.0,1
4.0,-225.0,-40.0,-345.0,-32.0,-377.0,1
4.0,-233.0,-36.0,-387.0,-58.0,-362.0,1
6.0,-246.0,-31.0,-410.0,-85.0,-346.0,1
8.0,-250.0,-30.0,-415.0,-105.0,-334.0,1
9.0,-259.0,-28.0,-400.0,-123.0,-331.0,1
15.0,-265.0,-25.0,-371.0,-139.0,-329.0,1
21.0,-267.0,-20.0,-328.0,-155.0,-327.0,1
23.0,-271.0,-27.0,-280.0,-169.0,-326.0,1
29.0,-272.0,-27.0,-240.0,-183.0,-327.0,1
30.0,-268.0,-26.0,-201.0,-197.0,-331.0,1
29.0,-264.0,-30.0,-171.0,-214.0,-335.0,1
31.0,-265.0,-27.0,-143.0,-236.0,-341.0,1
34.0,-264.0,-30.0,-120.0,-259.0,-347.0,1
40.0,-265.0,-30.0,-94.0,-284.0,-352.0,1
37.0,-259.0,-31.0,-67.0,-309.0,-358.0,1
41.0,-255.0,-29.0,-33.0,-331.0,-359.0,1
41.0,-253.0,-24.0,-4.0,-350.0,-358.0,1
42.0,-249.0,-28.0,21.0,-363.0,-353.0,1
42.0,-247.0,-26.0,38.0,-372.0,-345.0,1
41.0,-242.0,-25.0,47.0,-381.0,-336.0,1
38.0,-239.0,-23.0,54.0,-387.0,-327.0,1
41.0,-236.0,-22.0,60.0,-395.0,-317.0,1
36.0,-233.0,-18.0,69.0,-404.0,-306.0,1
33.0,-229.0,-22.0,78.0,-416.0,-297.0,1
31.0,-226.0,-21.0,86.0,-426.0,-282.0,1
31.0,-222.0,-16.0,87.0,-437.0,-271.0,1
31.0,-215.0,-15.0,86.0,-444.0,-257.0,1
29.0,-211.0,-9.0,83.0,-449.0,-241.0,1
29.0,-211.0,-18.0,79.0,-452.0,-228.0,1
33.0,-212.0,-3.0,75.0,-460.0,-212.0,1
30.0,-211.0,1.0,72.0,-467.0,-197.0,1
33.0,-214.0,5.0,67.0,-475.0,-182.0,1
35.0,-219.0,4.0,64.0,-488.0,-168.0,1
37.0,-224.0,7.0,69.0,-501.0,-153.0,1
38.0,-229.0,8.0,80.0,-515.0,-141.0,1
41.0,-234.0,9.0,100.0,-527.0,-125.0,1
35.0,-241.0,10.0,125.0,-538.0,-111.0,1
38.0,-244.0,8.0,149.0,-547.0,-96.0,1
40.0,-250.0,8.0,171.0,-558.0,-81.0,1
39.0,-253.0,5.0,188.0,-569.0,-63.0,1
36.0,-256.0,9.0,198.0,-578.0,-50.0,1
35.0,-258.0,7.0,205.0,-591.0,-38.0,1
33.0,-259.0,12.0,206.0,-601.0,-28.0,1
32.0,-265.0,11.0,198.0,-612.0,-21.0,1
30.0,-265.0,11.0,185.0,-621.0,-16.0,1
27.0,-269.0,14.0,173.0,-631.0,-14.0,1
24.0,-265.0,24.0,155.0,-640.0,-14.0,1
26.0,-272.0,20.0,136.0,-646.0,-10.0,1
24.0,-267.0,11.0,109.0,-641.0,-1.0,1
25.0,-262.0,2.0,67.0,-610.0,8.0,1
34.0,-263.0,1.0,7.0,-564.0,17.0,1
36.0,-254.0,1.0,-68.0,-518.0,14.0,1
42.0,-251.0,10.0,-139.0,-483.0,1.0,1
49.0,-249.0,20.0,-198.0,-464.0,-22.0,1
58.0,-250.0,33.0,-238.0,-457.0,-47.0,1
64.0,-250.0,43.0,-268.0,-442.0,-66.0,1
67.0,-241.0,52.0,-289.0,-414.0,-84.0,1
66.0,-235.0,57.0,-306.0,-371.0,-99.0,1
77.0,-232.0,51.0,-328.0,-310.0,-113.0,1
80.0,-231.0,39.0,-376.0,-228.0,-122.0,1
82.0,-231.0,24.0,-437.0,-131.0,-131.0,1
87.0,-237.0,3.0,-528.0,-35.0,-155.0,1
83.0,-246.0,-11.0,-665.0,41.0,-197.0,1
84.0,-257.0,-28.0,-828.0,92.0,-255.0,1
86.0,-280.0,-31.0,-989.0,127.0,-325.0,1
92.0,-303.0,-37.0,-1124.0,155.0,-405.0,1
99.0,-326.0,-33.0,-1216.0,189.0,-496.0,1
114.0,-353.0,-25.0,-1260.0,237.0,-594.0,1
122.0,-375.0,-22.0,-1256.0,307.0,-696.0,1
122.0,-398.0,-15.0,-1212.0,407.0,-806.0,1
117.0,-412.0,-6.0,-1132.0,527.0,-908.0,1
94.0,-426.0,-10.0,-1013.0,639.0,-998.0,1
79.0,-432.0,-19.0,-863.0,713.0,-1071.0,1
79.0,-430.0,-37.0,-704.0,749.0,-1123.0,1
83.0,-421.0,-61.0,-545.0,760.0,-1149.0,1
81.0,-407.0,-73.0,-400.0,761.0,-1159.0,1
72.0,-395.0,-92.0,-267.0,748.0,-1143.0,1
57.0,-389.0,-101.0,-145.0,701.0,-1110.0,1
42.0,-377.0,-114.0,-38.0,611.0,-1054.0,1
38.0,-356.0,-135.0,44.0,486.0,-996.0,1
29.0,-343.0,-145.0,68.0,343.0,-932.0,1
14.0,-327.0,-155.0,80.0,194.0,-846.0,1
5.0,-318.0,-161.0,110.0,43.0,-754.0,1
-14.0,-291.0,-158.0,173.0,-103.0,-659.0,1
-18.0,-270.0,-154.0,278.0,-240.0,-553.0,1
-23.0,-255.0,-152.0,399.0,-371.0,-455.0,1
-36.0,-229.0,-151.0,508.0,-491.0,-378.0,1
-37.0,-205.0,-156.0,582.0,-598.0,-301.0,1
-46.0,-189.0,-159.0,606.0,-692.0,-232.0,1
-46.0,-171.0,-161.0,584.0,-771.0,-165.0,1
-41.0,-154.0,-154.0,534.0,-840.0,-86.0,1
-32.0,-148.0,-146.0,466.0,-895.0,-8.0,1
-21.0,-149.0,-137.0,392.0,-936.0,60.0,1
-5.0,-153.0,-127.0,320.0,-964.0,117.0,1
3.0,-163.0,-125.0,258.0,-987.0,165.0,1
15.0,-175.0,-120.0,207.0,-1009.0,206.0,1
28.0,-186.0,-120.0,162.0,-1024.0,237.0,1
46.0,-194.0,-117.0,131.0,-1037.0,258.0,1
59.0,-204.0,-114.0,112.0,-1041.0,262.0,1
72.0,-214.0,-107.0,99.0,-1028.0,251.0,1
88.0,-225.0,-101.0,94.0,-992.0,224.0,1
101.0,-235.0,-92.0,88.0,-937.0,179.0,1
112.0,-245.0,-75.0,82.0,-876.0,125.0,1
126.0,-251.0,-64.0,68.0,-818.0,65.0,1
130.0,-262.0,-66.0,52.0,-770.0,3.0,1
138.0,-270.0,-62.0,38.0,-727.0,-54.0,1
139.0,-274.0,-63.0,28.0,-692.0,-102.0,1
140.0,-274.0,-62.0,29.0,-662.0,-136.0,1
133.0,-273.0,-60.0,38.0,-637.0,-154.0,1
128.0,-272.0,-64.0,56.0,-611.0,-154.0,1
121.0,-270.0,-61.0,85.0,-578.0,-130.0,1
107.0,-268.0,-58.0,111.0,-539.0,-84.0,1
91.0,-267.0,-57.0,129.0,-508.0,-26.0,1
80.0,-259.0,-53.0,131.0,-489.0,37.0,1
73.0,-252.0,-38.0,118.0,-481.0,101.0,1
64.0,-250.0,-45.0,92.0,-480.0,165.0,1
56.0,-245.0,-38.0,61.0,-483.0,225.0,1
52.0,-241.0,-42.0,14.0,-491.0,284.0,1
44.0,-241.0,-43.0,-51.0,-501.0,336.0,1
41.0,-245.0,-45.0,-135.0,-511.0,380.0,1
43.0,-252.0,-48.0,-221.0,-524.0,413.0,1
48.0,-256.0,-48.0,-294.0,-538.0,434.0,1
52.0,-254.0,-49.0,-337.0,-550.0,444.0,1
57.0,-254.0,-44.0,-346.0,-557.0,442.0,1
63.0,-262.0,-49.0,-327.0,-557.0,429.0,1
65.0,-259.0,-55.0,-291.0,-546.0,411.0,1
69.0,-257.0,-49.0,-247.0,-526.0,390.0,1
70.0,-255.0,-49.0,-202.0,-495.0,367.0,1
75.0,-256.0,-49.0,-162.0,-456.0,344.0,1
74.0,-255.0,-45.0,-121.0,-412.0,320.0,1
75.0,-253.0,-42.0,-81.0,-366.0,293.0,1
73.0,-249.0,-42.0,-39.0,-317.0,268.0,1
81.0,-249.0,-46.0,-6.0,-262.0,245.0,1
80.0,-241.0,-49.0,14.0,-204.0,226.0,1
81.0,-234.0,-47.0,17.0,-148.0,210.0,1
81.0,-230.0,-49.0,9.0,-92.0,197.0,1
85.0,-224.0,-43.0,-8.0,-39.0,187.0,1
83.0,-224.0,-40.0,-24.0,11.0,182.0,1
76.0,-217.0,-39.0,-42.0,59.0,182.0,1
79.0,-219.0,-34.0,-54.0,107.0,180.0,1
76.0,-222.0,-29.0,-64.0,155.0,180.0,1
74.0,-222.0,-23.0,-67.0,201.0,185.0,1
64.0,-225.0,-14.0,-61.0,248.0,190.0,1
60.0,-226.0,-9.0,-53.0,289.0,195.0,1
52.0,-228.0,-10.0,-40.0,327.0,203.0,1
49.0,-234.0,-7.0,-24.0,362.0,212.0,1
49.0,-236.0,-5.0,-7.0,394.0,222.0,1
42.0,-230.0,-5.0,8.0,423.0,233.0,1
37.0,-234.0,0.0,23.0,451.0,243.0,1
32.0,-236.0,0.0,37.0,477.0,251.0,1
29.0,-238.0,1.0,56.0,492.0,256.0,1
24.0,-241.0,2.0,79.0,500.0,264.0,1
22.0,-242.0,2.0,104.0,506.0,269.0,1
17.0,-247.0,-1.0,134.0,505.0,275.0,1
20.0,-250.0,2.0,167.0,500.0,278.0,1
17.0,-250.0,4.0,206.0,497.0,283.0,1
12.0,-249.0,7.0,243.0,494.0,283.0,1
13.0,-248.0,-1.0,282.0,487.0,283.0,1
11.0,-249.0,1.0,309.0,477.0,280.0,1
13.0,-246.0,1.0,330.0,456.0,273.0,1
10.0,-238.0,-2.0,342.0,427.0,261.0,1
13.0,-235.0,-1.0,345.0,390.0,248.0,1
10.0,-230.0,-3.0,337.0,351.0,227.0,1
11.0,-227.0,-1.0,322.0,311.0,208.0,1
9.0,-222.0,-1.0,300.0,273.0,187.0,1
13.0,-219.0,0.0,270.0,241.0,163.0,1
12.0,-214.0,2.0,234.0,211.0,141.0,1
14.0,-221.0,2.0,190.0,183.0,122.0,1
7.0,-219.0,-1.0,140.0,165.0,102.0,1
9.0,-230.0,7.0,87.0,152.0,82.0,1
11.0,-232.0,10.0,28.0,143.0,69.0,1
10.0,-240.0,10.0,-31.0,131.0,63.0,1
17.0,-247.0,12.0,-89.0,121.0,59.0,1
16.0,-250.0,14.0,-128.0,113.0,59.0,1
18.0,-258.0,15.0,-149.0,110.0,55.0,1
26.0,-261.0,5.0,-159.0,111.0,44.0,1
30.0,-272.0,-2.0,-162.0,110.0,27.0,1
32.0,-280.0,-21.0,-177.0,108.0,11.0,1
32.0,-291.0,-26.0,-209.0,105.0,2.0,1
24.0,-305.0,-48.0,-260.0,95.0,4.0,1
23.0,-319.0,-58.0,-320.0,70.0,17.0,1
14.0,-338.0,-68.0,-387.0,35.0,32.0,1
12.0,-361.0,-72.0,-449.0,-7.0,69.0,1
9.0,-383.0,-72.0,-494.0,-48.0,133.0,1
3.0,-400.0,-69.0,-519.0,-91.0,221.0,1
1.0,-424.0,-63.0,-519.0,-126.0,333.0,1
4.0,-443.0,-51.0,-488.0,-156.0,461.0,1
7.0,-451.0,-39.0,-417.0,-188.0,594.0,1
5.0,-454.0,-23.0,-306.0,-231.0,727.0,1
6.0,-449.0,-27.0,-165.0,-286.0,855.0,1
14.0,-438.0,-34.0,-14.0,-346.0,965.0,1
27.0,-416.0,-43.0,130.0,-399.0,1058.0,1
29.0,-387.0,-56.0,249.0,-430.0,1123.0,1
35.0,-361.0,-63.0,337.0,-430.0,1160.0,1
36.0,-334.0,-71.0,394.0,-403.0,1160.0,1
32.0,-307.0,-83.0,430.0,-361.0,1126.0,1
34.0,-284.0,-91.0,437.0,-319.0,1074.0,1
33.0,-264.0,-103.0,422.0,-289.0,1004.0,1
24.0,-246.0,-115.0,387.0,-271.0,926.0,1
25.0,-225.0,-126.0,319.0,-250.0,838.0,1
24.0,-207.0,-141.0,221.0,-219.0,747.0,1
26.0,-192.0,-162.0,101.0,-166.0,655.0,1
29.0,-167.0,-168.0,-27.0,-93.0,567.0,1
30.0,-146.0,-169.0,-164.0,1.0,508.0,1
55.0,-138.0,-161.0,-322.0,106.0,486.0,1
64.0,-134.0,-153.0,-480.0,195.0,442.0,1
73.0,-138.0,-139.0,-629.0,271.0,403.0,1
84.0,-142.0,-126.0,-764.0,329.0,378.0,1
99.0,-154.0,-108.0,-875.0,367.0,352.0,1
110.0,-170.0,-94.0,-955.0,392.0,320.0,1
116.0,-192.0,-80.0,-1001.0,408.0,279.0,1
115.0,-215.0,-73.0,-1013.0,416.0,230.0,1
109.0,-240.0,-64.0,-987.0,418.0,175.0,1
97.0,-259.0,-58.0,-930.0,408.0,119.0,1
86.0,-280.0,-55.0,-835.0,387.0,67.0,1
69.0,-296.0,-55.0,-713.0,356.0,21.0,1
57.0,-313.0,-58.0,-575.0,322.0,-17.0,1
36.0,-320.0,-63.0,-430.0,289.0,-45.0,1
16.0,-328.0,-61.0,-286.0,258.0,-59.0,1
0.0,-332.0,-72.0,-153.0,231.0,-60.0,1
-23.0,-338.0,-73.0,-32.0,206.0,-52.0,1
-38.0,-346.0,-80.0,69.0,183.0,-37.0,1
-56.0,-340.0,-82.0,152.0,160.0,-21.0,1
-63.0,-343.0,-79.0,222.0,130.0,-7.0,1
-73.0,-337.0,-80.0,284.0,95.0,-1.0,1
-75.0,-330.0,-74.0,351.0,47.0,-6.0,1
-69.0,-321.0,-72.0,426.0,-9.0,-19.0,1
-64.0,-307.0,-67.0,500.0,-70.0,-45.0,1
-51.0,-290.0,-64.0,565.0,-131.0,-78.0,1
-37.0,-275.0,-65.0,603.0,-188.0,-116.0,1
-15.0,-253.0,-68.0,603.0,-235.0,-153.0,1
3.0,-244.0,-65.0,557.0,-271.0,-190.0,1
15.0,-231.0,-71.0,472.0,-298.0,-224.0,1
23.0,-220.0,-74.0,358.0,-324.0,-260.0,1
32.0,-212.0,-74.0,231.0,-349.0,-300.0,1
38.0,-207.0,-77.0,112.0,-374.0,-341.0,1
42.0,-205.0,-72.0,6.0,-398.0,-379.0,1
41.0,-203.0,-72.0,-79.0,-425.0,-413.0,1
39.0,-208.0,-76.0,-145.0,-447.0,-439.0,1
33.0,-211.0,-72.0,-189.0,-469.0,-458.0,1
28.0,-217.0,-78.0,-218.0,-489.0,-468.0,1
20.0,-219.0,-73.0,-231.0,-510.0,-469.0,1
13.0,-227.0,-70.0,-232.0,-529.0,-468.0,1
8.0,-230.0,-65.0,-220.0,-544.0,-461.0,1
5.0,-237.0,-64.0,-192.0,-551.0,-448.0,1
7.0,-247.0,-57.0,-148.0,-551.0,-432.0,1
9.0,-254.0,-52.0,-90.0,-543.0,-412.0,1
10.0,-259.0,-48.0,-22.0,-534.0,-394.0,1
11.0,-263.0,-43.0,50.0,-527.0,-371.0,1
15.0,-269.0,-40.0,123.0,-529.0,-352.0,1
20.0,-272.0,-38.0,193.0,-540.0,-337.0,1
22.0,-268.0,-41.0,256.0,-561.0,-325.0,1
28.0,-266.0,-38.0,310.0,-588.0,-314.0,1
28.0,-264.0,-40.0,353.0,-616.0,-302.0,1
27.0,-256.0,-47.0,385.0,-646.0,-290.0,1
26.0,-251.0,-48.0,401.0,-672.0,-278.0,1
31.0,-251.0,-45.0,400.0,-696.0,-265.0,1
30.0,-249.0,-44.0,391.0,-713.0,-253.0,1
28.0,-245.0,-38.0,386.0,-729.0,-243.0,1
29.0,-246.0,-39.0,384.0,-741.0,-236.0,1
32.0,-244.0,-34.0,386.0,-752.0,-232.0,1
35.0,-242.0,-33.0,389.0,-759.0,-227.0,1
38.0,-239.0,-30.0,390.0,-765.0,-225.0,1
39.0,-233.0,-33.0,386.0,-768.0,-219.0,1
40.0,-227.0,-24.0,376.0,-768.0,-213.0,1
47.0,-224.0,-16.0,358.0,-767.0,-205.0,1
43.0,-226.0,-15.0,336.0,-765.0,-196.0,1
44.0,-227.0,-9.0,313.0,-763.0,-185.0,1
40.0,-221.0,-8.0,291.0,-762.0,-172.0,1
37.0,-222.0,-4.0,271.0,-765.0,-153.0,1
37.0,-223.0,-5.0,256.0,-769.0,-132.0,1
36.0,-223.0,0.0,247.0,-776.0,-112.0,1
37.0,-224.0,-1.0,246.0,-785.0,-92.0,1
33.0,-225.0,4.0,247.0,-794.0,-70.0,1
31.0,-224.0,4.0,249.0,-800.0,-47.0,1
28.0,-225.0,4.0,254.0,-800.0,-23.0,1
36.0,-224.0,5.0,263.0,-796.0,0.0,1
31.0,-230.0,8.0,270.0,-784.0,22.0,1
32.0,-233.0,8.0,272.0,-769.0,44.0,1
29.0,-231.0,4.0,269.0,-748.0,61.0,1
32.0,-228.0,9.0,260.0,-722.0,75.0,1
32.0,-230.0,12.0,249.0,-692.0,83.0,1
34.0,-232.0,9.0,234.0,-661.0,86.0,1
38.0,-234.0,10.0,218.0,-634.0,80.0,1
41.0,-237.0,18.0,201.0,-612.0,66.0,1
37.0,-241.0,16.0,179.0,-598.0,49.0,1
34.0,-241.0,20.0,157.0,-595.0,30.0,1
34.0,-252.0,14.0,137.0,-600.0,6.0,1
28.0,-251.0,16.0,113.0,-604.0,-20.0,1
31.0,-254.0,16.0,90.0,-600.0,-45.0,1
25.0,-248.0,4.0,66.0,-580.0,-68.0,1
27.0,-247.0,-2.0,33.0,-536.0,-82.0,1
27.0,-242.0,-11.0,-12.0,-478.0,-95.0,1
21.0,-236.0,-10.0,-62.0,-423.0,-105.0,1
23.0,-233.0,-9.0,-113.0,-385.0,-114.0,1
26.0,-235.0,0.0,-157.0,-368.0,-121.0,1
22.0,-235.0,16.0,-189.0,-370.0,-125.0,1
29.0,-240.0,30.0,-207.0,-383.0,-122.0,1
27.0,-242.0,38.0,-213.0,-400.0,-115.0,1
36.0,-245.0,39.0,-207.0,-401.0,-98.0,1
48.0,-253.0,30.0,-202.0,-372.0,-80.0,1
58.0,-262.0,8.0,-223.0,-310.0,-67.0,1
63.0,-280.0,-16.0,-292.0,-226.0,-69.0,1
62.0,-298.0,-41.0,-420.0,-139.0,-96.0,1
66.0,-321.0,-62.0,-590.0,-62.0,-141.0,1
77.0,-341.0,-79.0,-781.0,-3.0,-206.0,1
95.0,-371.0,-80.0,-961.0,46.0,-283.0,1
117.0,-399.0,-75.0,-1097.0,98.0,-379.0,1
134.0,-427.0,-61.0,-1158.0,176.0,-490.0,1
137.0,-439.0,-46.0,-1121.0,281.0,-614.0,1
130.0,-452.0,-34.0,-986.0,403.0,-731.0,1
116.0,-451.0,-33.0,-783.0,521.0,-842.0,1
110.0,-440.0,-44.0,-560.0,612.0,-951.0,1
112.0,-412.0,-62.0,-345.0,665.0,-1045.0,1
109.0,-386.0,-75.0,-161.0,684.0,-1121.0,1
97.0,-356.0,-87.0,-25.0,672.0,-1181.0,1
81.0,-336.0,-95.0,62.0,618.0,-1219.0,1
71.0,-316.0,-103.0,97.0,524.0,-1225.0,1
67.0,-293.0,-112.0,97.0,414.0,-1195.0,1
62.0,-276.0,-110.0,81.0,309.0,-1136.0,1
47.0,-256.0,-115.0,59.0,215.0,-1057.0,1
28.0,-240.0,-119.0,34.0,125.0,-965.0,1
30.0,-229.0,-118.0,14.0,31.0,-857.0,1
5.0,-206.0,-117.0,-5.0,-75.0,-753.0,1
3.0,-196.0,-117.0,-16.0,-179.0,-625.0,1
-9.0,-183.0,-108.0,-19.0,-284.0,-515.0,1
-13.0,-171.0,-106.0,-29.0,-378.0,-416.0,1
-15.0,-167.0,-109.0,-55.0,-447.0,-324.0,1
-19.0,-166.0,-109.0,-102.0,-494.0,-239.0,1
-20.0,-171.0,-113.0,-172.0,-516.0,-156.0,1
-18.0,-175.0,-107.0,-262.0,-518.0,-74.0,1
-16.0,-192.0,-109.0,-363.0,-511.0,11.0,1
-4.0,-211.0,-108.0,-457.0,-498.0,87.0,1
8.0,-236.0,-108.0,-523.0,-480.0,156.0,1
22.0,-255.0,-100.0,-552.0,-457.0,214.0,1
42.0,-273.0,-105.0,-535.0,-436.0,264.0,1
60.0,-289.0,-98.0,-478.0,-421.0,298.0,1
78.0,-305.0,-101.0,-392.0,-408.0,314.0,1
99.0,-311.0,-94.0,-285.0,-388.0,311.0,1
121.0,-317.0,-87.0,-166.0,-350.0,287.0,1
128.0,-318.0,-83.0,-46.0,-295.0,244.0,1
142.0,-326.0,-83.0,61.0,-236.0,189.0,1
153.0,-316.0,-83.0,148.0,-175.0,121.0,1
