ax,ay,az,gx,gy,gz,label
-5.0,-247.0,-73.0,-23.0,51.0,-7.0,0
-6.0,-247.0,-70.0,-23.0,48.0,-8.0,0
-6.0,-247.0,-73.0,-26.0,48.0,-7.0,0
-5.0,-249.0,-75.0,-27.0,47.0,-10.0,0
-4.0,-247.0,-71.0,-30.0,48.0,-10.0,0
-2.0,-247.0,-74.0,-31.0,46.0,-10.0,0
-4.0,-252.0,-72.0,-31.0,48.0,-10.0,0
-5.0,-248.0,-74.0,-31.0,48.0,-10.0,0
-4.0,-250.0,-76.0,-31.0,46.0,-11.0,0
-4.0,-249.0,-73.0,-30.0,43.0,-10.0,0
-2.0,-248.0,-72.0,-28.0,42.0,-11.0,0
-3.0,-249.0,-73.0,-25.0,39.0,-10.0,0
-1.0,-245.0,-74.0,-23.0,36.0,-9.0,0
-2.0,-244.0,-76.0,-20.0,36.0,-8.0,0
-1.0,-248.0,-74.0,-20.0,36.0,-8.0,0
5.0,-243.0,-79.0,-21.0,37.0,-6.0,0
2.0,-246.0,-85.0,-22.0,35.0,-7.0,0
-1.0,-244.0,-72.0,-23.0,37.0,-4.0,0
-2.0,-247.0,-80.0,-20.0,37.0,-5.0,0
-3.0,-247.0,-74.0,-19.0,37.0,-5.0,0
1.0,-246.0,-71.0,-20.0,39.0,-6.0,0
-5.0,-246.0,-75.0,-21.0,41.0,-6.0,0
-4.0,-246.0,-72.0,-26.0,44.0,-7.0,0
-5.0,-247.0,-72.0,-30.0,46.0,-7.0,0
-4.0,-246.0,-74.0,-35.0,46.0,-9.0,0
-4.0,-246.0,-70.0,-38.0,47.0,-8.0,0
-3.0,-245.0,-78.0,-38.0,44.0,-9.0,0
-3.0,-247.0,-77.0,-37.0,40.0,-8.0,0
-2.0,-248.0,-75.0,-35.0,38.0,-11.0,0
-4.0,-248.0,-75.0,-31.0,39.0,-8.0,0
-5.0,-247.0,-78.0,-31.0,41.0,-11.0,0
-4.0,-247.0,-76.0,-32.0,42.0,-8.0,0
-4.0,-246.0,-77.0,-34.0,44.0,-8.0,0
-5.0,-246.0,-76.0,-36.0,47.0,-6.0,0
-3.0,-247.0,-74.0,-38.0,47.0,-7.0,0
-4.0,-247.0,-77.0,-41.0,47.0,-6.0,0
1.0,-247.0,-72.0,-44.0,46.0,-8.0,0
-3.0,-247.0,-79.0,-47.0,44.0,-6.0,0
13.0,-255.0,-80.0,-48.0,43.0,-9.0,0
-1.0,-251.0,-77.0,-50.0,42.0,-6.0,0
-1.0,-249.0,-75.0,-48.0,43.0,-9.0,0
-2.0,-248.0,-78.0,-44.0,43.0,-7.0,0
1.0,-247.0,-76.0,-39.0,45.0,-8.0,0
-1.0,-248.0,-77.0,-31.0,45.0,-8.0,0
-4.0,-246.0,-75.0,-22.0,48.0,-10.0,0
-1.0,-248.0,-73.0,-14.0,45.0,-9.0,0
-3.0,-244.0,-79.0,-9.0,47.0,-11.0,0
-6.0,-242.0,-77.0,-6.0,44.0,-9.0,0
-2.0,-246.0,-77.0,-5.0,40.0,-11.0,0
-4.0,-247.0,-76.0,-7.0,39.0,-7.0,0
-2.0,-247.0,-75.0,-12.0,38.0,-10.0,0
-2.0,-244.0,-77.0,-19.0,36.0,-9.0,0
-3.0,-246.0,-76.0,-24.0,36.0,-10.0,0
-2.0,-246.0,-76.0,-29.0,36.0,-9.0,0
-3.0,-245.0,-72.0,-33.0,35.0,-10.0,0
0.0,-247.0,-79.0,-34.0,35.0,-9.0,0
-4.0,-247.0,-75.0,-35.0,35.0,-11.0,0
-3.0,-247.0,-76.0,-33.0,35.0,-9.0,0
-1.0,-244.0,-78.0,-35.0,38.0,-10.0,0
-3.0,-247.0,-75.0,-35.0,38.0,-7.0,0
-4.0,-242.0,-78.0,-35.0,39.0,-10.0,0
-2.0,-244.0,-74.0,-35.0,39.0,-6.0,0
-3.0,-246.0,-74.0,-37.0,40.0,-9.0,0
-6.0,-248.0,-75.0,-38.0,40.0,-6.0,0
-1.0,-251.0,-74.0,-39.0,40.0,-10.0,0
-2.0,-249.0,-78.0,-41.0,38.0,-8.0,0
-4.0,-248.0,-77.0,-41.0,37.0,-12.0,0
-2.0,-248.0,-74.0,-40.0,34.0,-9.0,0
-2.0,-246.0,-76.0,-37.0,32.0,-13.0,0
-1.0,-246.0,-76.0,-34.0,32.0,-12.0,0
3.0,-247.0,-77.0,-29.0,31.0,-16.0,0
-1.0,-246.0,-79.0,-23.0,29.0,-13.0,0
-3.0,-244.0,-80.0,-23.0,28.0,-14.0,0
-3.0,-244.0,-82.0,-26.0,27.0,-13.0,0
0.0,-244.0,-82.0,-31.0,26.0,-15.0,0
-1.0,-245.0,-81.0,-38.0,23.0,-13.0,0
-4.0,-242.0,-83.0,-48.0,21.0,-19.0,0
0.0,-244.0,-89.0,-62.0,21.0,-19.0,0
-1.0,-243.0,-88.0,-74.0,24.0,-24.0,0
0.0,-243.0,-86.0,-78.0,28.0,-29.0,0
3.0,-242.0,-87.0,-82.0,36.0,-35.0,0
5.0,-241.0,-86.0,-83.0,39.0,-33.0,0
5.0,-238.0,-88.0,-84.0,48.0,-38.0,0
6.0,-237.0,-90.0,-83.0,57.0,-39.0,0
8.0,-235.0,-89.0,-84.0,65.0,-42.0,0
7.0,-233.0,-89.0,-90.0,71.0,-36.0,0
6.0,-234.0,-89.0,-102.0,77.0,-35.0,0
6.0,-233.0,-89.0,-117.0,81.0,-29.0,0
5.0,-235.0,-91.0,-138.0,84.0,-28.0,0
5.0,-233.0,-90.0,-159.0,88.0,-25.0,0
5.0,-234.0,-91.0,-179.0,94.0,-27.0,0
7.0,-238.0,-95.0,-192.0,102.0,-26.0,0
5.0,-236.0,-92.0,-203.0,108.0,-31.0,0
3.0,-240.0,-92.0,-208.0,116.0,-31.0,0
3.0,-236.0,-92.0,-210.0,121.0,-38.0,0
1.0,-240.0,-93.0,-210.0,120.0,-38.0,0
-2.0,-236.0,-94.0,-212.0,120.0,-40.0,0
0.0,-238.0,-100.0,-215.0,119.0,-33.0,0
1.0,-239.0,-96.0,-220.0,115.0,-31.0,0
-3.0,-236.0,-97.0,-223.0,112.0,-26.0,0
-2.0,-236.0,-100.0,-229.0,107.0,-28.0,0
-2.0,-235.0,-100.0,-236.0,103.0,-25.0,0
-2.0,-234.0,-99.0,-243.0,100.0,-24.0,0
0.0,-236.0,-103.0,-251.0,98.0,-19.0,0
-3.0,-232.0,-102.0,-258.0,95.0,-18.0,0
2.0,-235.0,-99.0,-264.0,91.0,-12.0,0
-2.0,-232.0,-104.0,-269.0,85.0,-10.0,0
-4.0,-230.0,-105.0,-279.0,81.0,-8.0,0
-1.0,-232.0,-110.0,-290.0,78.0,-5.0,0
0.0,-231.0,-106.0,-305.0,75.0,3.0,0
-2.0,-229.0,-105.0,-323.0,74.0,4.0,0
2.0,-229.0,-111.0,-340.0,73.0,6.0,0
1.0,-229.0,-112.0,-354.0,74.0,5.0,0
2.0,-228.0,-112.0,-366.0,78.0,7.0,0
4.0,-227.0,-112.0,-379.0,81.0,4.0,0
2.0,-228.0,-113.0,-391.0,85.0,6.0,0
3.0,-231.0,-116.0,-402.0,88.0,5.0,0
3.0,-230.0,-115.0,-411.0,92.0,6.0,0
2.0,-231.0,-114.0,-419.0,99.0,4.0,0
2.0,-232.0,-115.0,-418.0,104.0,1.0,0
3.0,-234.0,-113.0,-416.0,109.0,-3.0,0
2.0,-235.0,-108.0,-413.0,112.0,-4.0,0
1.0,-239.0,-111.0,-407.0,116.0,-9.0,0
4.0,-240.0,-106.0,-398.0,118.0,-10.0,0
2.0,-241.0,-107.0,-390.0,117.0,-16.0,0
3.0,-243.0,-105.0,-377.0,114.0,-16.0,0
3.0,-242.0,-103.0,-367.0,111.0,-18.0,0
1.0,-241.0,-107.0,-356.0,108.0,-19.0,0
-1.0,-241.0,-110.0,-345.0,103.0,-21.0,0
-4.0,-237.0,-111.0,-335.0,99.0,-23.0,0
-1.0,-238.0,-116.0,-323.0,96.0,-26.0,0
-2.0,-236.0,-116.0,-320.0,90.0,-28.0,0
-3.0,-233.0,-119.0,-320.0,88.0,-30.0,0
-2.0,-234.0,-120.0,-321.0,84.0,-32.0,0
-1.0,-233.0,-122.0,-322.0,81.0,-35.0,0
-3.0,-233.0,-120.0,-322.0,76.0,-37.0,0
-4.0,-233.0,-117.0,-322.0,71.0,-38.0,0
-5.0,-228.0,-115.0,-319.0,66.0,-41.0,0
-3.0,-233.0,-110.0,-317.0,59.0,-42.0,0
-6.0,-229.0,-112.0,-318.0,49.0,-44.0,0
-7.0,-228.0,-107.0,-321.0,39.0,-47.0,0
-5.0,-227.0,-101.0,-323.0,28.0,-47.0,0
-5.0,-225.0,-100.0,-327.0,19.0,-49.0,0
-8.0,-226.0,-98.0,-330.0,12.0,-51.0,0
-6.0,-222.0,-96.0,-333.0,9.0,-52.0,0
-2.0,-223.0,-97.0,-341.0,6.0,-55.0,0
-5.0,-219.0,-95.0,-352.0,4.0,-55.0,0
-2.0,-220.0,-97.0,-365.0,3.0,-56.0,0
-1.0,-216.0,-95.0,-383.0,3.0,-56.0,0
-1.0,-214.0,-103.0,-402.0,5.0,-58.0,0
1.0,-213.0,-108.0,-426.0,11.0,-59.0,0
0.0,-214.0,-109.0,-453.0,17.0,-61.0,0
4.0,-215.0,-112.0,-479.0,25.0,-63.0,0
3.0,-218.0,-118.0,-503.0,35.0,-65.0,0
4.0,-217.0,-121.0,-529.0,40.0,-65.0,0
2.0,-219.0,-125.0,-553.0,44.0,-68.0,0
6.0,-222.0,-127.0,-576.0,45.0,-69.0,0
4.0,-225.0,-129.0,-592.0,43.0,-73.0,0
4.0,-225.0,-132.0,-605.0,38.0,-76.0,0
4.0,-223.0,-135.0,-614.0,27.0,-87.0,0
7.0,-225.0,-132.0,-621.0,18.0,-95.0,0
9.0,-223.0,-132.0,-619.0,11.0,-104.0,0
7.0,-224.0,-123.0,-613.0,10.0,-106.0,0
9.0,-230.0,-117.0,-602.0,12.0,-106.0,0
9.0,-228.0,-114.0,-591.0,16.0,-102.0,0
8.0,-228.0,-107.0,-580.0,17.0,-96.0,0
8.0,-229.0,-103.0,-571.0,18.0,-86.0,0
11.0,-231.0,-100.0,-560.0,14.0,-75.0,0
9.0,-231.0,-104.0,-558.0,9.0,-64.0,0
10.0,-229.0,-102.0,-564.0,2.0,-58.0,0
7.0,-226.0,-103.0,-568.0,-2.0,-53.0,0
10.0,-228.0,-109.0,-579.0,-3.0,-46.0,0
11.0,-227.0,-114.0,-590.0,-1.0,-38.0,0
7.0,-225.0,-120.0,-606.0,2.0,-37.0,0
6.0,-220.0,-123.0,-623.0,7.0,-39.0,0
11.0,-218.0,-133.0,-645.0,12.0,-40.0,0
8.0,-215.0,-133.0,-672.0,22.0,-42.0,0
11.0,-214.0,-134.0,-703.0,30.0,-48.0,0
7.0,-208.0,-138.0,-735.0,41.0,-57.0,0
10.0,-208.0,-143.0,-777.0,52.0,-67.0,0
11.0,-209.0,-143.0,-813.0,58.0,-77.0,0
10.0,-205.0,-139.0,-845.0,66.0,-86.0,0
10.0,-205.0,-137.0,-869.0,75.0,-93.0,0
8.0,-210.0,-132.0,-893.0,84.0,-100.0,0
9.0,-211.0,-129.0,-919.0,91.0,-98.0,0
10.0,-212.0,-128.0,-941.0,99.0,-101.0,0
10.0,-210.0,-126.0,-959.0,106.0,-98.0,0
12.0,-211.0,-127.0,-972.0,112.0,-99.0,0
10.0,-209.0,-130.0,-978.0,120.0,-94.0,0
12.0,-209.0,-130.0,-984.0,130.0,-95.0,0
12.0,-207.0,-131.0,-992.0,136.0,-84.0,0
10.0,-210.0,-133.0,-1006.0,146.0,-78.0,0
12.0,-213.0,-137.0,-1021.0,157.0,-66.0,0
11.0,-214.0,-138.0,-1033.0,165.0,-57.0,0
14.0,-211.0,-143.0,-1047.0,171.0,-47.0,0
11.0,-212.0,-143.0,-1058.0,178.0,-43.0,0
12.0,-212.0,-142.0,-1065.0,180.0,-36.0,0
12.0,-213.0,-151.0,-1071.0,178.0,-30.0,0
9.0,-211.0,-152.0,-1081.0,177.0,-24.0,0
11.0,-211.0,-157.0,-1103.0,169.0,-27.0,0
7.0,-209.0,-156.0,-1124.0,158.0,-21.0,0
8.0,-211.0,-153.0,-1143.0,148.0,-29.0,0
4.0,-208.0,-156.0,-1164.0,134.0,-32.0,0
2.0,-209.0,-153.0,-1178.0,121.0,-38.0,0
3.0,-208.0,-151.0,-1185.0,106.0,-43.0,0
-1.0,-207.0,-149.0,-1184.0,91.0,-54.0,0
-3.0,-207.0,-149.0,-1174.0,76.0,-54.0,0
-3.0,-205.0,-151.0,-1160.0,65.0,-59.0,0
-2.0,-205.0,-154.0,-1148.0,55.0,-61.0,0
-1.0,-207.0,-153.0,-1123.0,49.0,-65.0,0
-7.0,-202.0,-161.0,-1097.0,49.0,-67.0,0
-3.0,-200.0,-162.0,-1068.0,52.0,-72.0,0
-4.0,-197.0,-166.0,-1042.0,56.0,-68.0,0
-1.0,-197.0,-168.0,-1012.0,64.0,-64.0,0
0.0,-195.0,-168.0,-984.0,72.0,-64.0,0
0.0,-196.0,-173.0,-957.0,79.0,-66.0,0
7.0,-196.0,-170.0,-941.0,87.0,-58.0,0
7.0,-196.0,-173.0,-931.0,93.0,-56.0,0
8.0,-195.0,-168.0,-922.0,103.0,-46.0,0
9.0,-193.0,-168.0,-920.0,110.0,-51.0,0
13.0,-195.0,-170.0,-926.0,116.0,-54.0,0
15.0,-195.0,-170.0,-935.0,119.0,-57.0,0
20.0,-194.0,-172.0,-949.0,123.0,-44.0,0
19.0,-185.0,-178.0,-975.0,131.0,-54.0,0
21.0,-182.0,-185.0,-1016.0,130.0,-62.0,0
21.0,-179.0,-187.0,-1067.0,127.0,-77.0,0
21.0,-174.0,-185.0,-1115.0,122.0,-85.0,0
18.0,-175.0,-186.0,-1157.0,120.0,-96.0,0
18.0,-172.0,-189.0,-1188.0,120.0,-103.0,0
16.0,-174.0,-190.0,-1203.0,121.0,-114.0,0
13.0,-178.0,-191.0,-1199.0,121.0,-116.0,0
11.0,-176.0,-189.0,-1184.0,120.0,-125.0,0
12.0,-176.0,-195.0,-1161.0,119.0,-128.0,0
7.0,-174.0,-194.0,-1129.0,118.0,-131.0,0
4.0,-176.0,-198.0,-1094.0,113.0,-130.0,0
5.0,-174.0,-200.0,-1059.0,101.0,-133.0,0
2.0,-174.0,-204.0,-1025.0,92.0,-127.0,0
1.0,-170.0,-204.0,-1001.0,83.0,-124.0,0
0.0,-170.0,-206.0,-979.0,76.0,-114.0,0
2.0,-164.0,-212.0,-955.0,76.0,-109.0,0
-2.0,-159.0,-209.0,-937.0,79.0,-102.0,0
0.0,-157.0,-213.0,-917.0,81.0,-95.0,0
1.0,-159.0,-204.0,-895.0,82.0,-83.0,0
1.0,-157.0,-207.0,-883.0,85.0,-76.0,0
1.0,-154.0,-205.0,-877.0,90.0,-66.0,0
5.0,-154.0,-207.0,-879.0,90.0,-59.0,0
5.0,-152.0,-209.0,-891.0,90.0,-52.0,0
6.0,-152.0,-205.0,-913.0,84.0,-49.0,0
5.0,-151.0,-212.0,-953.0,73.0,-46.0,0
10.0,-155.0,-209.0,-992.0,59.0,-49.0,0
11.0,-150.0,-212.0,-1031.0,49.0,-48.0,0
10.0,-146.0,-214.0,-1066.0,42.0,-50.0,0
14.0,-151.0,-217.0,-1098.0,36.0,-45.0,0
14.0,-151.0,-213.0,-1122.0,38.0,-51.0,0
15.0,-153.0,-218.0,-1138.0,38.0,-55.0,0
14.0,-151.0,-222.0,-1149.0,40.0,-57.0,0
16.0,-152.0,-218.0,-1157.0,41.0,-56.0,0
18.0,-151.0,-223.0,-1150.0,48.0,-57.0,0
19.0,-149.0,-226.0,-1134.0,53.0,-56.0,0
13.0,-150.0,-222.0,-1114.0,59.0,-57.0,0
14.0,-149.0,-227.0,-1088.0,59.0,-55.0,0
12.0,-149.0,-225.0,-1064.0,60.0,-59.0,0
9.0,-147.0,-227.0,-1036.0,58.0,-64.0,0
8.0,-146.0,-224.0,-1005.0,52.0,-69.0,0
5.0,-141.0,-226.0,-979.0,47.0,-72.0,0
5.0,-137.0,-224.0,-957.0,44.0,-76.0,0
-1.0,-134.0,-232.0,-940.0,42.0,-83.0,0
-1.0,-131.0,-229.0,-927.0,41.0,-90.0,0
2.0,-129.0,-229.0,-919.0,43.0,-97.0,0
4.0,-125.0,-231.0,-911.0,44.0,-106.0,0
3.0,-120.0,-230.0,-906.0,50.0,-108.0,0
2.0,-118.0,-231.0,-904.0,58.0,-110.0,0
1.0,-110.0,-228.0,-912.0,66.0,-108.0,0
5.0,-114.0,-229.0,-922.0,71.0,-103.0,0
8.0,-113.0,-226.0,-938.0,77.0,-100.0,0
7.0,-111.0,-227.0,-953.0,78.0,-98.0,0
6.0,-115.0,-220.0,-973.0,72.0,-91.0,0
8.0,-112.0,-221.0,-1002.0,66.0,-89.0,0
9.0,-111.0,-226.0,-1036.0,56.0,-85.0,0
10.0,-113.0,-227.0,-1066.0,49.0,-82.0,0
11.0,-111.0,-229.0,-1103.0,47.0,-79.0,0
12.0,-110.0,-236.0,-1142.0,50.0,-79.0,0
15.0,-111.0,-242.0,-1185.0,55.0,-76.0,0
15.0,-107.0,-248.0,-1229.0,61.0,-71.0,0
15.0,-108.0,-245.0,-1273.0,76.0,-79.0,0
16.0,-110.0,-251.0,-1316.0,85.0,-86.0,0
16.0,-109.0,-249.0,-1350.0,90.0,-91.0,0
16.0,-111.0,-253.0,-1368.0,92.0,-91.0,0
14.0,-115.0,-254.0,-1369.0,97.0,-93.0,0
11.0,-113.0,-258.0,-1355.0,98.0,-97.0,0
12.0,-115.0,-257.0,-1320.0,95.0,-98.0,0
11.0,-111.0,-259.0,-1268.0,91.0,-93.0,0
13.0,-113.0,-259.0,-1210.0,82.0,-88.0,0
13.0,-113.0,-263.0,-1148.0,75.0,-82.0,0
12.0,-110.0,-260.0,-1082.0,68.0,-64.0,0
6.0,-106.0,-259.0,-1015.0,63.0,-59.0,0
5.0,-101.0,-258.0,-959.0,51.0,-52.0,0
7.0,-95.0,-258.0,-912.0,39.0,-40.0,0
8.0,-93.0,-257.0,-874.0,28.0,-30.0,0
4.0,-91.0,-255.0,-851.0,20.0,-23.0,0
8.0,-83.0,-252.0,-835.0,13.0,-15.0,0
7.0,-80.0,-254.0,-826.0,10.0,-8.0,0
5.0,-77.0,-252.0,-823.0,10.0,-3.0,0
4.0,-75.0,-249.0,-825.0,14.0,5.0,0
6.0,-72.0,-251.0,-832.0,19.0,9.0,0
5.0,-70.0,-249.0,-845.0,25.0,14.0,0
7.0,-69.0,-253.0,-859.0,32.0,15.0,0
8.0,-68.0,-248.0,-878.0,41.0,18.0,0
11.0,-68.0,-250.0,-901.0,51.0,16.0,0
11.0,-67.0,-250.0,-917.0,61.0,15.0,0
8.0,-67.0,-250.0,-937.0,71.0,11.0,0
10.0,-65.0,-253.0,-956.0,81.0,7.0,0
12.0,-63.0,-253.0,-975.0,86.0,5.0,0
11.0,-61.0,-255.0,-989.0,94.0,-6.0,0
9.0,-59.0,-258.0,-1003.0,91.0,-18.0,0
10.0,-58.0,-257.0,-1014.0,84.0,-19.0,0
12.0,-58.0,-263.0,-1026.0,74.0,-24.0,0
16.0,-56.0,-262.0,-1032.0,64.0,-26.0,0
16.0,-52.0,-259.0,-1029.0,51.0,-33.0,0
17.0,-52.0,-264.0,-1023.0,44.0,-36.0,0
16.0,-50.0,-265.0,-1018.0,42.0,-40.0,0
12.0,-45.0,-267.0,-1016.0,46.0,-37.0,0
13.0,-46.0,-269.0,-1017.0,55.0,-39.0,0
11.0,-45.0,-269.0,-1014.0,65.0,-37.0,0
11.0,-47.0,-270.0,-1012.0,77.0,-37.0,0
10.0,-48.0,-268.0,-1006.0,94.0,-29.0,0
9.0,-47.0,-270.0,-991.0,109.0,-28.0,0
7.0,-48.0,-267.0,-970.0,123.0,-22.0,0
9.0,-46.0,-264.0,-930.0,132.0,-23.0,0
8.0,-48.0,-265.0,-894.0,136.0,-22.0,0
5.0,-45.0,-266.0,-856.0,139.0,-28.0,0
8.0,-43.0,-268.0,-814.0,139.0,-29.0,0
9.0,-41.0,-265.0,-769.0,142.0,-35.0,0
10.0,-37.0,-260.0,-730.0,143.0,-35.0,0
10.0,-32.0,-259.0,-699.0,141.0,-34.0,0
9.0,-33.0,-257.0,-668.0,137.0,-24.0,0
15.0,-31.0,-259.0,-632.0,131.0,-19.0,0
23.0,-36.0,-256.0,-587.0,129.0,-19.0,0
22.0,-36.0,-256.0,-519.0,130.0,-42.0,0
19.0,-32.0,-265.0,-462.0,128.0,-60.0,0
22.0,-25.0,-271.0,-428.0,128.0,-76.0,0
20.0,-25.0,-275.0,-423.0,131.0,-82.0,0
19.0,-20.0,-277.0,-448.0,140.0,-85.0,0
21.0,-23.0,-278.0,-486.0,146.0,-80.0,0
19.0,-22.0,-274.0,-526.0,153.0,-81.0,0
21.0,-22.0,-273.0,-560.0,158.0,-72.0,0
21.0,-23.0,-270.0,-588.0,159.0,-68.0,0
16.0,-24.0,-268.0,-609.0,160.0,-56.0,0
19.0,-27.0,-269.0,-616.0,163.0,-51.0,0
18.0,-29.0,-263.0,-614.0,168.0,-47.0,0
18.0,-28.0,-261.0,-608.0,174.0,-49.0,0
18.0,-23.0,-261.0,-604.0,175.0,-44.0,0
16.0,-21.0,-265.0,-602.0,176.0,-48.0,0
17.0,-24.0,-265.0,-601.0,178.0,-43.0,0
17.0,-22.0,-260.0,-603.0,181.0,-44.0,0
13.0,-25.0,-258.0,-602.0,184.0,-41.0,0
13.0,-20.0,-266.0,-595.0,177.0,-43.0,0
16.0,-19.0,-267.0,-586.0,171.0,-40.0,0
13.0,-17.0,-265.0,-576.0,167.0,-41.0,0
10.0,-15.0,-270.0,-576.0,160.0,-36.0,0
8.0,-6.0,-271.0,-581.0,149.0,-37.0,0
8.0,-4.0,-273.0,-587.0,134.0,-31.0,0
10.0,-6.0,-276.0,-590.0,120.0,-33.0,0
7.0,-4.0,-275.0,-588.0,105.0,-28.0,0
10.0,-3.0,-276.0,-586.0,90.0,-28.0,0
12.0,-1.0,-272.0,-584.0,71.0,-20.0,0
12.0,-1.0,-270.0,-579.0,52.0,-15.0,0
15.0,-2.0,-267.0,-570.0,32.0,-6.0,0
17.0,-1.0,-269.0,-556.0,18.0,-5.0,0
18.0,-1.0,-273.0,-544.0,8.0,-2.0,0
19.0,1.0,-270.0,-534.0,2.0,-6.0,0
20.0,1.0,-268.0,-523.0,-2.0,-3.0,0
19.0,0.0,-270.0,-511.0,0.0,-10.0,0
19.0,1.0,-270.0,-497.0,5.0,-11.0,0
20.0,4.0,-272.0,-482.0,11.0,-19.0,0
24.0,3.0,-271.0,-473.0,21.0,-24.0,0
22.0,3.0,-269.0,-467.0,30.0,-36.0,0
25.0,4.0,-274.0,-466.0,44.0,-44.0,0
23.0,6.0,-268.0,-467.0,54.0,-56.0,0
22.0,8.0,-266.0,-466.0,62.0,-59.0,0
21.0,11.0,-265.0,-471.0,76.0,-71.0,0
20.0,11.0,-265.0,-484.0,87.0,-73.0,0
22.0,15.0,-262.0,-500.0,98.0,-79.0,0
20.0,15.0,-263.0,-521.0,110.0,-75.0,0
18.0,16.0,-264.0,-543.0,121.0,-75.0,0
19.0,16.0,-261.0,-559.0,131.0,-66.0,0
16.0,15.0,-258.0,-572.0,143.0,-51.0,0
15.0,16.0,-264.0,-581.0,162.0,-45.0,0
19.0,12.0,-265.0,-581.0,174.0,-42.0,0
18.0,13.0,-265.0,-577.0,187.0,-37.0,0
21.0,14.0,-267.0,-575.0,196.0,-35.0,0
19.0,14.0,-268.0,-571.0,199.0,-28.0,0
18.0,22.0,-264.0,-559.0,203.0,-31.0,0
22.0,21.0,-261.0,-547.0,201.0,-32.0,0
26.0,18.0,-262.0,-535.0,204.0,-35.0,0
25.0,21.0,-260.0,-524.0,210.0,-32.0,0
25.0,18.0,-263.0,-516.0,217.0,-32.0,0
25.0,22.0,-267.0,-506.0,220.0,-22.0,0
26.0,24.0,-264.0,-491.0,217.0,-31.0,0
23.0,26.0,-263.0,-480.0,220.0,-36.0,0
18.0,26.0,-265.0,-470.0,222.0,-41.0,0
21.0,26.0,-263.0,-461.0,222.0,-45.0,0
17.0,21.0,-268.0,-450.0,215.0,-51.0,0
14.0,25.0,-272.0,-432.0,205.0,-54.0,0
18.0,24.0,-269.0,-408.0,192.0,-64.0,0
23.0,25.0,-267.0,-385.0,176.0,-70.0,0
20.0,28.0,-265.0,-368.0,158.0,-74.0,0
20.0,29.0,-268.0,-354.0,133.0,-74.0,0
23.0,31.0,-267.0,-345.0,115.0,-74.0,0
21.0,33.0,-264.0,-340.0,104.0,-67.0,0
25.0,35.0,-263.0,-339.0,94.0,-53.0,0
24.0,38.0,-270.0,-350.0,90.0,-50.0,0
24.0,39.0,-274.0,-369.0,89.0,-48.0,0
27.0,41.0,-273.0,-389.0,89.0,-42.0,0
30.0,39.0,-270.0,-410.0,92.0,-34.0,0
27.0,40.0,-275.0,-414.0,100.0,-37.0,0
27.0,43.0,-280.0,-409.0,103.0,-40.0,0
28.0,42.0,-275.0,-398.0,109.0,-44.0,0
25.0,42.0,-278.0,-387.0,115.0,-46.0,0
26.0,43.0,-272.0,-379.0,120.0,-42.0,0
25.0,43.0,-271.0,-365.0,125.0,-43.0,0
20.0,43.0,-267.0,-355.0,129.0,-42.0,0
21.0,43.0,-265.0,-351.0,132.0,-40.0,0
17.0,45.0,-269.0,-357.0,133.0,-30.0,0
19.0,44.0,-266.0,-355.0,130.0,-29.0,0
18.0,45.0,-264.0,-348.0,125.0,-26.0,0
18.0,49.0,-260.0,-343.0,122.0,-14.0,0
20.0,47.0,-263.0,-349.0,126.0,-1.0,0
23.0,49.0,-270.0,-357.0,133.0,10.0,0
21.0,48.0,-259.0,-369.0,144.0,24.0,0
22.0,51.0,-264.0,-375.0,153.0,33.0,0
23.0,49.0,-261.0,-379.0,161.0,36.0,0
25.0,54.0,-258.0,-394.0,171.0,41.0,0
25.0,49.0,-260.0,-418.0,177.0,40.0,0
26.0,53.0,-260.0,-443.0,181.0,32.0,0
28.0,55.0,-257.0,-460.0,183.0,31.0,0
25.0,56.0,-258.0,-489.0,184.0,30.0,0
26.0,55.0,-261.0,-521.0,177.0,23.0,0
26.0,46.0,-262.0,-529.0,170.0,10.0,0
26.0,51.0,-264.0,-534.0,163.0,-6.0,0
27.0,53.0,-259.0,-534.0,163.0,-6.0,0
25.0,54.0,-261.0,-510.0,161.0,-15.0,0
25.0,54.0,-256.0,-493.0,160.0,-23.0,0
22.0,56.0,-252.0,-493.0,159.0,-27.0,0
22.0,54.0,-255.0,-486.0,159.0,-25.0,0
22.0,51.0,-254.0,-495.0,160.0,-25.0,0
26.0,56.0,-262.0,-509.0,151.0,-21.0,0
20.0,59.0,-261.0,-509.0,136.0,-15.0,0
19.0,57.0,-261.0,-504.0,127.0,-20.0,0
23.0,53.0,-270.0,-484.0,109.0,-19.0,0
16.0,58.0,-272.0,-458.0,98.0,-12.0,0
19.0,59.0,-264.0,-447.0,90.0,-17.0,0
18.0,55.0,-270.0,-434.0,78.0,-12.0,0
20.0,60.0,-270.0,-426.0,70.0,-18.0,0
19.0,56.0,-268.0,-417.0,61.0,-16.0,0
20.0,57.0,-268.0,-399.0,52.0,-25.0,0
22.0,58.0,-262.0,-383.0,37.0,-32.0,0
20.0,48.0,-256.0,-366.0,26.0,-35.0,0
26.0,66.0,-257.0,-373.0,20.0,-48.0,0
24.0,65.0,-259.0,-384.0,23.0,-47.0,0
26.0,68.0,-254.0,-405.0,29.0,-55.0,0
31.0,69.0,-259.0,-414.0,26.0,-57.0,0
37.0,65.0,-261.0,-410.0,24.0,-46.0,0
