ax,ay,az,gx,gy,gz,label
-14.0,-260.0,38.0,4.0,71.0,-5.0,0
-15.0,-261.0,37.0,5.0,70.0,-5.0,0
-17.0,-262.0,37.0,4.0,70.0,-4.0,0
-16.0,-266.0,36.0,3.0,70.0,-4.0,0
-16.0,-264.0,35.0,3.0,69.0,-5.0,0
-18.0,-260.0,37.0,4.0,68.0,-4.0,0
-14.0,-262.0,36.0,2.0,68.0,-4.0,0
-16.0,-265.0,38.0,2.0,69.0,-4.0,0
-17.0,-264.0,39.0,-1.0,67.0,-4.0,0
-16.0,-262.0,34.0,0.0,67.0,-3.0,0
-17.0,-261.0,39.0,-1.0,65.0,-4.0,0
-17.0,-261.0,36.0,0.0,64.0,-2.0,0
-18.0,-263.0,35.0,0.0,62.0,-3.0,0
-13.0,-262.0,34.0,1.0,62.0,-1.0,0
-15.0,-263.0,38.0,1.0,59.0,0.0,0
-17.0,-264.0,37.0,1.0,60.0,2.0,0
-23.0,-262.0,44.0,1.0,58.0,3.0,0
-12.0,-263.0,39.0,1.0,55.0,2.0,0
-15.0,-262.0,38.0,-1.0,56.0,3.0,0
-15.0,-260.0,37.0,-4.0,54.0,3.0,0
-14.0,-262.0,38.0,-3.0,55.0,3.0,0
-16.0,-262.0,40.0,-5.0,56.0,2.0,0
-15.0,-262.0,35.0,-6.0,55.0,1.0,0
-12.0,-263.0,35.0,-8.0,58.0,1.0,0
-15.0,-263.0,36.0,-9.0,57.0,1.0,0
-14.0,-264.0,34.0,-10.0,57.0,0.0,0
-15.0,-264.0,35.0,-10.0,57.0,-1.0,0
-15.0,-263.0,34.0,-10.0,58.0,0.0,0
-15.0,-265.0,35.0,-10.0,60.0,2.0,0
-14.0,-263.0,38.0,-9.0,59.0,2.0,0
-14.0,-262.0,35.0,-9.0,60.0,2.0,0
-16.0,-263.0,35.0,-8.0,61.0,0.0,0
-12.0,-260.0,37.0,-6.0,63.0,-1.0,0
-15.0,-262.0,37.0,-6.0,62.0,0.0,0
-14.0,-261.0,37.0,-6.0,64.0,1.0,0
-14.0,-262.0,36.0,-7.0,65.0,0.0,0
-13.0,-262.0,38.0,-7.0,66.0,-2.0,0
-11.0,-263.0,40.0,-8.0,68.0,-3.0,0
-14.0,-262.0,32.0,-9.0,70.0,-4.0,0
-13.0,-261.0,33.0,-9.0,69.0,-4.0,0
-12.0,-262.0,36.0,-10.0,71.0,-5.0,0
-14.0,-263.0,35.0,-12.0,71.0,-5.0,0
-11.0,-263.0,36.0,-13.0,73.0,-5.0,0
-16.0,-263.0,36.0,-15.0,74.0,-6.0,0
-12.0,-264.0,40.0,-16.0,75.0,-7.0,0
-13.0,-265.0,33.0,-16.0,76.0,-7.0,0
-13.0,-264.0,35.0,-15.0,76.0,-6.0,0
-14.0,-260.0,33.0,-13.0,77.0,-6.0,0
-12.0,-264.0,35.0,-13.0,77.0,-7.0,0
-14.0,-265.0,40.0,-13.0,77.0,-7.0,0
-12.0,-264.0,38.0,-12.0,79.0,-7.0,0
-15.0,-264.0,36.0,-11.0,79.0,-7.0,0
-14.0,-262.0,32.0,-12.0,77.0,-7.0,0
-13.0,-263.0,35.0,-11.0,78.0,-5.0,0
-15.0,-262.0,35.0,-12.0,78.0,-6.0,0
-14.0,-258.0,36.0,-12.0,78.0,-6.0,0
-14.0,-264.0,38.0,-10.0,77.0,-5.0,0
-14.0,-263.0,40.0,-9.0,75.0,-5.0,0
-16.0,-260.0,35.0,-9.0,74.0,-5.0,0
-12.0,-262.0,39.0,-9.0,73.0,-6.0,0
-11.0,-264.0,33.0,-9.0,75.0,-6.0,0
-13.0,-260.0,36.0,-10.0,75.0,-6.0,0
-15.0,-261.0,37.0,-10.0,74.0,-4.0,0
-16.0,-261.0,37.0,-12.0,72.0,-4.0,0
-17.0,-264.0,38.0,-13.0,72.0,-3.0,0
-13.0,-266.0,36.0,-12.0,71.0,-5.0,0
-14.0,-263.0,35.0,-12.0,71.0,-4.0,0
-19.0,-259.0,35.0,-10.0,71.0,-4.0,0
-15.0,-267.0,36.0,-12.0,71.0,-3.0,0
-15.0,-263.0,33.0,-11.0,69.0,-4.0,0
-13.0,-265.0,35.0,-11.0,69.0,-4.0,0
-14.0,-262.0,37.0,-11.0,70.0,-4.0,0
-13.0,-263.0,34.0,-12.0,70.0,-5.0,0
-13.0,-263.0,35.0,-13.0,71.0,-4.0,0
-14.0,-262.0,37.0,-14.0,74.0,-6.0,0
-14.0,-262.0,36.0,-16.0,74.0,-7.0,0
-15.0,-264.0,36.0,-18.0,75.0,-8.0,0
-12.0,-266.0,40.0,-19.0,75.0,-9.0,0
-15.0,-265.0,39.0,-19.0,78.0,-9.0,0
-11.0,-265.0,38.0,-19.0,77.0,-9.0,0
-17.0,-270.0,39.0,-18.0,78.0,-8.0,0
-15.0,-261.0,36.0,-19.0,76.0,-8.0,0
-15.0,-263.0,34.0,-19.0,77.0,-7.0,0
-11.0,-263.0,34.0,-19.0,77.0,-7.0,0
-11.0,-262.0,37.0,-20.0,77.0,-8.0,0
-14.0,-263.0,37.0,-20.0,80.0,-7.0,0
-14.0,-261.0,32.0,-21.0,81.0,-8.0,0
-13.0,-267.0,37.0,-22.0,81.0,-8.0,0
-13.0,-263.0,35.0,-22.0,82.0,-9.0,0
-14.0,-261.0,34.0,-23.0,82.0,-8.0,0
-16.0,-262.0,35.0,-24.0,83.0,-7.0,0
-16.0,-262.0,39.0,-23.0,84.0,-8.0,0
-16.0,-265.0,33.0,-23.0,84.0,-9.0,0
-15.0,-263.0,34.0,-22.0,85.0,-10.0,0
-14.0,-262.0,40.0,-18.0,85.0,-9.0,0
-14.0,-262.0,36.0,-16.0,84.0,-8.0,0
-15.0,-265.0,36.0,-14.0,84.0,-7.0,0
-13.0,-263.0,38.0,-15.0,84.0,-8.0,0
-16.0,-263.0,37.0,-17.0,85.0,-7.0,0
-13.0,-263.0,37.0,-16.0,86.0,-8.0,0
-13.0,-261.0,36.0,-14.0,85.0,-7.0,0
-7.0,-264.0,22.0,-16.0,85.0,-8.0,0
-16.0,-260.0,37.0,-15.0,85.0,-8.0,0
-14.0,-261.0,36.0,-16.0,85.0,-10.0,0
-13.0,-263.0,36.0,-18.0,85.0,-9.0,0
-12.0,-263.0,35.0,-19.0,86.0,-10.0,0
-12.0,-264.0,37.0,-21.0,86.0,-10.0,0
-15.0,-265.0,36.0,-21.0,88.0,-9.0,0
-17.0,-263.0,34.0,-24.0,87.0,-9.0,0
-13.0,-266.0,38.0,-25.0,89.0,-9.0,0
-14.0,-263.0,33.0,-24.0,94.0,-9.0,0
-12.0,-265.0,28.0,-23.0,97.0,-11.0,0
-14.0,-266.0,32.0,-20.0,99.0,-10.0,0
-14.0,-265.0,31.0,-18.0,100.0,-10.0,0
-13.0,-265.0,34.0,-15.0,102.0,-10.0,0
-13.0,-269.0,34.0,-13.0,104.0,-10.0,0
-11.0,-267.0,34.0,-11.0,105.0,-10.0,0
-13.0,-265.0,34.0,-9.0,104.0,-11.0,0
-14.0,-264.0,33.0,-6.0,104.0,-10.0,0
-12.0,-267.0,33.0,-4.0,103.0,-10.0,0
-14.0,-264.0,29.0,-4.0,101.0,-10.0,0
-14.0,-264.0,34.0,-4.0,101.0,-9.0,0
-16.0,-265.0,29.0,-6.0,99.0,-7.0,0
-10.0,-263.0,24.0,-8.0,96.0,-6.0,0
-15.0,-265.0,31.0,-10.0,95.0,-5.0,0
-14.0,-268.0,29.0,-7.0,93.0,-4.0,0
-10.0,-269.0,28.0,-7.0,91.0,-2.0,0
-14.0,-266.0,24.0,-5.0,90.0,1.0,0
-13.0,-266.0,30.0,-2.0,90.0,1.0,0
-14.0,-263.0,29.0,0.0,91.0,2.0,0
-14.0,-263.0,29.0,-1.0,90.0,2.0,0
-16.0,-262.0,31.0,0.0,88.0,4.0,0
-14.0,-261.0,27.0,1.0,87.0,2.0,0
-13.0,-263.0,26.0,0.0,87.0,2.0,0
-14.0,-265.0,26.0,-3.0,86.0,0.0,0
-12.0,-261.0,28.0,-7.0,87.0,-1.0,0
-10.0,-264.0,27.0,-10.0,86.0,-1.0,0
-10.0,-262.0,25.0,-10.0,85.0,-2.0,0
-9.0,-264.0,28.0,-10.0,84.0,-3.0,0
-9.0,-267.0,25.0,-8.0,85.0,-5.0,0
-10.0,-265.0,28.0,-7.0,84.0,-4.0,0
-11.0,-264.0,26.0,-8.0,84.0,-6.0,0
-10.0,-266.0,27.0,-8.0,84.0,-8.0,0
-10.0,-266.0,23.0,-6.0,86.0,-7.0,0
-7.0,-266.0,30.0,-6.0,88.0,-7.0,0
-12.0,-268.0,25.0,-5.0,87.0,-8.0,0
-10.0,-266.0,23.0,-3.0,90.0,-8.0,0
-11.0,-269.0,25.0,-3.0,89.0,-8.0,0
-5.0,-265.0,23.0,-1.0,90.0,-7.0,0
-11.0,-266.0,23.0,0.0,92.0,-8.0,0
-9.0,-269.0,23.0,2.0,93.0,-10.0,0
-9.0,-266.0,20.0,2.0,91.0,-9.0,0
-11.0,-267.0,21.0,4.0,92.0,-9.0,0
-14.0,-265.0,19.0,8.0,91.0,-8.0,0
-10.0,-264.0,20.0,11.0,91.0,-8.0,0
-8.0,-267.0,18.0,10.0,94.0,-6.0,0
-11.0,-266.0,17.0,9.0,93.0,-8.0,0
-12.0,-267.0,17.0,8.0,93.0,-7.0,0
-13.0,-265.0,15.0,6.0,92.0,-5.0,0
-11.0,-266.0,16.0,2.0,93.0,-3.0,0
-10.0,-268.0,12.0,-1.0,93.0,-1.0,0
-14.0,-267.0,16.0,0.0,92.0,0.0,0
-13.0,-271.0,15.0,3.0,92.0,2.0,0
-11.0,-272.0,13.0,7.0,90.0,2.0,0
-10.0,-275.0,11.0,11.0,87.0,3.0,0
-9.0,-271.0,7.0,15.0,85.0,3.0,0
-8.0,-270.0,10.0,17.0,84.0,2.0,0
-11.0,-271.0,4.0,21.0,81.0,5.0,0
-12.0,-268.0,8.0,24.0,79.0,5.0,0
-9.0,-270.0,8.0,28.0,77.0,8.0,0
-9.0,-270.0,8.0,32.0,75.0,9.0,0
-6.0,-270.0,2.0,33.0,75.0,9.0,0
-7.0,-270.0,1.0,33.0,79.0,8.0,0
-11.0,-268.0,0.0,31.0,83.0,9.0,0
-6.0,-270.0,-1.0,26.0,84.0,10.0,0
-6.0,-268.0,-2.0,19.0,83.0,11.0,0
-1.0,-269.0,-7.0,11.0,83.0,8.0,0
-6.0,-267.0,-9.0,-4.0,84.0,6.0,0
-3.0,-266.0,-12.0,-17.0,83.0,4.0,0
-6.0,-266.0,-15.0,-29.0,82.0,4.0,0
-1.0,-266.0,-16.0,-40.0,81.0,5.0,0
0.0,-265.0,-14.0,-50.0,83.0,4.0,0
-1.0,-266.0,-18.0,-58.0,84.0,2.0,0
0.0,-261.0,-15.0,-70.0,88.0,0.0,0
-3.0,-263.0,-11.0,-81.0,92.0,-1.0,0
-2.0,-261.0,-15.0,-96.0,94.0,-4.0,0
-3.0,-260.0,-14.0,-113.0,94.0,-7.0,0
-1.0,-266.0,-18.0,-133.0,93.0,-10.0,0
-9.0,-257.0,-18.0,-157.0,94.0,-14.0,0
-8.0,-255.0,-22.0,-185.0,94.0,-18.0,0
-10.0,-250.0,-25.0,-218.0,94.0,-24.0,0
-13.0,-243.0,-23.0,-254.0,94.0,-31.0,0
-15.0,-240.0,-24.0,-298.0,92.0,-39.0,0
-17.0,-229.0,-25.0,-342.0,90.0,-48.0,0
-18.0,-226.0,-23.0,-391.0,86.0,-57.0,0
-19.0,-222.0,-26.0,-440.0,80.0,-66.0,0
-18.0,-217.0,-19.0,-487.0,70.0,-77.0,0
-18.0,-214.0,-14.0,-533.0,63.0,-85.0,0
-13.0,-213.0,-8.0,-572.0,59.0,-93.0,0
-11.0,-216.0,-5.0,-610.0,60.0,-104.0,0
-9.0,-214.0,6.0,-643.0,69.0,-112.0,0
-9.0,-214.0,15.0,-675.0,83.0,-122.0,0
-5.0,-220.0,14.0,-702.0,100.0,-128.0,0
-8.0,-221.0,20.0,-729.0,115.0,-129.0,0
-6.0,-223.0,27.0,-755.0,123.0,-131.0,0
-8.0,-225.0,28.0,-778.0,126.0,-130.0,0
-12.0,-228.0,27.0,-799.0,121.0,-128.0,0
-7.0,-232.0,23.0,-824.0,120.0,-120.0,0
-4.0,-230.0,19.0,-854.0,116.0,-117.0,0
1.0,-232.0,6.0,-884.0,120.0,-120.0,0
2.0,-233.0,1.0,-908.0,133.0,-119.0,0
4.0,-235.0,2.0,-936.0,153.0,-115.0,0
1.0,-234.0,3.0,-962.0,171.0,-113.0,0
3.0,-239.0,3.0,-980.0,181.0,-110.0,0
3.0,-247.0,6.0,-993.0,187.0,-107.0,0
3.0,-253.0,6.0,-999.0,192.0,-101.0,0
5.0,-256.0,12.0,-1005.0,198.0,-98.0,0
4.0,-263.0,6.0,-1006.0,207.0,-90.0,0
-2.0,-265.0,10.0,-1006.0,217.0,-80.0,0
-3.0,-274.0,2.0,-1004.0,222.0,-71.0,0
-8.0,-278.0,1.0,-995.0,216.0,-59.0,0
-11.0,-281.0,-5.0,-978.0,203.0,-48.0,0
-11.0,-282.0,-11.0,-957.0,186.0,-40.0,0
-11.0,-283.0,-19.0,-932.0,168.0,-34.0,0
-17.0,-277.0,-25.0,-905.0,153.0,-30.0,0
-14.0,-280.0,-28.0,-872.0,140.0,-30.0,0
-18.0,-269.0,-23.0,-832.0,126.0,-28.0,0
-22.0,-261.0,-28.0,-794.0,115.0,-32.0,0
-21.0,-253.0,-23.0,-766.0,102.0,-37.0,0
-26.0,-247.0,-15.0,-752.0,88.0,-41.0,0
-16.0,-240.0,1.0,-742.0,72.0,-43.0,0
-22.0,-234.0,0.0,-738.0,57.0,-48.0,0
-23.0,-231.0,2.0,-740.0,46.0,-54.0,0
-17.0,-235.0,3.0,-750.0,43.0,-59.0,0
-18.0,-233.0,2.0,-769.0,45.0,-65.0,0
-18.0,-235.0,-1.0,-795.0,50.0,-71.0,0
