ax,ay,az,gx,gy,gz,label
-3.0,-247.0,-71.0,-75.0,70.0,0.0,0
-3.0,-251.0,-69.0,-70.0,69.0,-2.0,0
-3.0,-249.0,-71.0,-66.0,68.0,-2.0,0
1.0,-251.0,-72.0,-58.0,67.0,-6.0,0
-2.0,-247.0,-74.0,-51.0,67.0,-2.0,0
-3.0,-249.0,-71.0,-46.0,66.0,-6.0,0
-4.0,-250.0,-79.0,-41.0,65.0,-4.0,0
-2.0,-250.0,-71.0,-39.0,62.0,-6.0,0
0.0,-248.0,-75.0,-38.0,60.0,-1.0,0
-1.0,-249.0,-76.0,-36.0,57.0,-2.0,0
-2.0,-244.0,-73.0,-38.0,56.0,0.0,0
-4.0,-252.0,-73.0,-39.0,56.0,-2.0,0
-1.0,-248.0,-74.0,-39.0,56.0,0.0,0
-1.0,-244.0,-71.0,-40.0,58.0,-2.0,0
0.0,-247.0,-73.0,-40.0,56.0,0.0,0
1.0,-247.0,-75.0,-39.0,58.0,-2.0,0
-3.0,-248.0,-69.0,-39.0,58.0,0.0,0
-2.0,-248.0,-72.0,-39.0,57.0,-2.0,0
1.0,-245.0,-73.0,-39.0,57.0,0.0,0
-2.0,-247.0,-71.0,-39.0,58.0,-3.0,0
-5.0,-247.0,-75.0,-41.0,60.0,-1.0,0
-1.0,-249.0,-73.0,-45.0,62.0,-3.0,0
2.0,-248.0,-73.0,-50.0,62.0,0.0,0
-1.0,-246.0,-76.0,-52.0,63.0,-1.0,0
-1.0,-244.0,-78.0,-53.0,64.0,1.0,0
-3.0,-248.0,-71.0,-51.0,63.0,-2.0,0
1.0,-247.0,-76.0,-50.0,63.0,-1.0,0
-2.0,-248.0,-75.0,-45.0,64.0,-3.0,0
1.0,-252.0,-74.0,-40.0,63.0,-1.0,0
1.0,-250.0,-72.0,-33.0,63.0,-4.0,0
-4.0,-251.0,-74.0,-27.0,65.0,-1.0,0
-2.0,-252.0,-73.0,-22.0,66.0,-2.0,0
-2.0,-250.0,-74.0,-15.0,67.0,0.0,0
-1.0,-252.0,-72.0,-11.0,67.0,-4.0,0
-2.0,-250.0,-74.0,-7.0,65.0,0.0,0
-2.0,-248.0,-74.0,-7.0,64.0,-4.0,0
-5.0,-249.0,-75.0,-5.0,62.0,-1.0,0
-2.0,-248.0,-74.0,-7.0,60.0,-3.0,0
-1.0,-245.0,-71.0,-8.0,58.0,0.0,0
-1.0,-248.0,-80.0,-11.0,57.0,-1.0,0
-5.0,-246.0,-79.0,-16.0,58.0,2.0,0
-2.0,-245.0,-74.0,-19.0,61.0,-1.0,0
-3.0,-246.0,-71.0,-20.0,64.0,2.0,0
-3.0,-250.0,-76.0,-21.0,64.0,0.0,0
-2.0,-246.0,-74.0,-19.0,65.0,2.0,0
-1.0,-248.0,-71.0,-20.0,64.0,1.0,0
-4.0,-246.0,-74.0,-20.0,64.0,0.0,0
-4.0,-245.0,-73.0,-19.0,63.0,-4.0,0
-2.0,-247.0,-75.0,-18.0,61.0,-2.0,0
-3.0,-246.0,-71.0,-19.0,60.0,-6.0,0
-1.0,-247.0,-75.0,-19.0,58.0,-4.0,0
-2.0,-249.0,-74.0,-20.0,59.0,-6.0,0
-3.0,-245.0,-70.0,-21.0,60.0,-4.0,0
-2.0,-246.0,-72.0,-24.0,60.0,-7.0,0
-1.0,-248.0,-70.0,-26.0,60.0,-5.0,0
0.0,-243.0,-76.0,-29.0,60.0,-6.0,0
-2.0,-243.0,-72.0,-29.0,60.0,-5.0,0
-4.0,-247.0,-77.0,-29.0,60.0,-5.0,0
-1.0,-248.0,-74.0,-32.0,59.0,-3.0,0
-2.0,-246.0,-78.0,-34.0,58.0,-4.0,0
-2.0,-247.0,-75.0,-35.0,56.0,-1.0,0
-2.0,-247.0,-77.0,-35.0,55.0,-3.0,0
0.0,-249.0,-75.0,-32.0,54.0,-1.0,0
-2.0,-248.0,-73.0,-31.0,54.0,-3.0,0
-4.0,-250.0,-77.0,-27.0,53.0,-2.0,0
-3.0,-249.0,-73.0,-26.0,53.0,-4.0,0
-2.0,-247.0,-72.0,-23.0,53.0,-3.0,0
0.0,-248.0,-74.0,-21.0,54.0,-5.0,0
-1.0,-247.0,-73.0,-21.0,58.0,-4.0,0
-1.0,-248.0,-75.0,-22.0,60.0,-5.0,0
-4.0,-248.0,-72.0,-22.0,63.0,-4.0,0
-4.0,-248.0,-75.0,-24.0,65.0,-5.0,0
-7.0,-248.0,-72.0,-25.0,65.0,-4.0,0
-1.0,-249.0,-74.0,-26.0,67.0,-5.0,0
-6.0,-252.0,-76.0,-24.0,70.0,-3.0,0
-5.0,-248.0,-74.0,-25.0,72.0,-3.0,0
-1.0,-250.0,-76.0,-23.0,73.0,-2.0,0
-1.0,-249.0,-71.0,-20.0,73.0,-1.0,0
-4.0,-246.0,-75.0,-16.0,69.0,-2.0,0
-4.0,-244.0,-73.0,-13.0,64.0,-2.0,0
-2.0,-244.0,-76.0,-10.0,62.0,-2.0,0
-5.0,-243.0,-76.0,-11.0,57.0,-3.0,0
0.0,-246.0,-72.0,-13.0,54.0,-2.0,0
-3.0,-244.0,-76.0,-16.0,53.0,-4.0,0
-1.0,-248.0,-77.0,-21.0,53.0,-4.0,0
-1.0,-245.0,-70.0,-27.0,55.0,-3.0,0
-1.0,-248.0,-70.0,-29.0,55.0,-4.0,0
-2.0,-247.0,-72.0,-29.0,56.0,-3.0,0
-1.0,-252.0,-71.0,-30.0,58.0,-4.0,0
-1.0,-250.0,-74.0,-29.0,59.0,-5.0,0
-2.0,-249.0,-73.0,-31.0,60.0,-4.0,0
-3.0,-248.0,-75.0,-34.0,61.0,-5.0,0
-5.0,-247.0,-77.0,-35.0,60.0,-4.0,0
0.0,-247.0,-73.0,-34.0,60.0,-5.0,0
-3.0,-245.0,-76.0,-31.0,59.0,-5.0,0
-2.0,-249.0,-78.0,-26.0,60.0,-5.0,0
-1.0,-247.0,-79.0,-23.0,57.0,-6.0,0
-4.0,-248.0,-77.0,-19.0,58.0,-5.0,0
-2.0,-247.0,-74.0,-16.0,56.0,-4.0,0
2.0,-246.0,-73.0,-16.0,52.0,-4.0,0
-3.0,-245.0,-75.0,-14.0,49.0,-3.0,0
-1.0,-247.0,-72.0,-15.0,47.0,-3.0,0
0.0,-248.0,-74.0,-18.0,46.0,-3.0,0
-2.0,-247.0,-71.0,-20.0,46.0,-4.0,0
0.0,-250.0,-77.0,-20.0,45.0,-3.0,0
-1.0,-248.0,-72.0,-21.0,45.0,-3.0,0
1.0,-251.0,-73.0,-19.0,46.0,-3.0,0
1.0,-252.0,-71.0,-17.0,47.0,-2.0,0
-2.0,-250.0,-73.0,-13.0,49.0,-2.0,0
-2.0,-248.0,-72.0,-8.0,53.0,-1.0,0
-3.0,-248.0,-71.0,-4.0,54.0,0.0,0
-3.0,-247.0,-74.0,0.0,58.0,1.0,0
1.0,-248.0,-73.0,0.0,59.0,-1.0,0
-1.0,-248.0,-73.0,2.0,61.0,0.0,0
-4.0,-245.0,-73.0,0.0,62.0,0.0,0
-2.0,-246.0,-72.0,-3.0,64.0,-1.0,0
-2.0,-248.0,-72.0,-7.0,65.0,-4.0,0
-1.0,-247.0,-77.0,-12.0,66.0,-2.0,0
-2.0,-247.0,-75.0,-14.0,65.0,-5.0,0
-4.0,-244.0,-73.0,-19.0,63.0,-3.0,0
0.0,-250.0,-75.0,-22.0,63.0,-5.0,0
-1.0,-247.0,-72.0,-24.0,61.0,-3.0,0
-4.0,-246.0,-74.0,-27.0,59.0,-4.0,0
-4.0,-246.0,-75.0,-28.0,57.0,-3.0,0
0.0,-249.0,-75.0,-26.0,56.0,-4.0,0
-2.0,-248.0,-75.0,-26.0,56.0,-3.0,0
-2.0,-248.0,-74.0,-22.0,56.0,-4.0,0
0.0,-249.0,-74.0,-15.0,54.0,-1.0,0
-1.0,-250.0,-78.0,-8.0,53.0,-4.0,0
-2.0,-248.0,-72.0,-2.0,52.0,-3.0,0
-1.0,-249.0,-74.0,3.0,53.0,-4.0,0
-2.0,-246.0,-72.0,4.0,53.0,-2.0,0
-1.0,-245.0,-75.0,5.0,53.0,-4.0,0
-4.0,-245.0,-77.0,3.0,51.0,-3.0,0
-3.0,-247.0,-75.0,0.0,51.0,-5.0,0
-2.0,-248.0,-73.0,-6.0,50.0,-3.0,0
1.0,-250.0,-73.0,-10.0,50.0,-4.0,0
-2.0,-248.0,-76.0,-12.0,49.0,-2.0,0
1.0,-246.0,-72.0,-14.0,51.0,-4.0,0
-5.0,-248.0,-76.0,-14.0,52.0,-3.0,0
-2.0,-248.0,-73.0,-13.0,54.0,-5.0,0
-5.0,-246.0,-73.0,-12.0,58.0,-1.0,0
-3.0,-248.0,-71.0,-10.0,59.0,-3.0,0
-1.0,-245.0,-74.0,-11.0,60.0,-3.0,0
-3.0,-247.0,-69.0,-11.0,62.0,-4.0,0
-5.0,-244.0,-73.0,-13.0,62.0,-2.0,0
0.0,-248.0,-73.0,-15.0,62.0,-4.0,0
-2.0,-244.0,-75.0,-16.0,61.0,-3.0,0
-1.0,-247.0,-73.0,-17.0,60.0,-4.0,0
-4.0,-249.0,-75.0,-17.0,60.0,-3.0,0
-1.0,-245.0,-71.0,-19.0,61.0,-6.0,0
-3.0,-248.0,-74.0,-18.0,60.0,-4.0,0
-1.0,-249.0,-74.0,-21.0,62.0,-4.0,0
-5.0,-250.0,-75.0,-23.0,61.0,-2.0,0
-4.0,-250.0,-74.0,-21.0,60.0,-4.0,0
-6.0,-248.0,-73.0,-19.0,60.0,-2.0,0
-1.0,-251.0,-74.0,-17.0,59.0,-6.0,0
-4.0,-248.0,-75.0,-13.0,59.0,-2.0,0
-1.0,-249.0,-76.0,-8.0,60.0,-7.0,0
1.0,-248.0,-71.0,-4.0,62.0,-3.0,0
-5.0,-245.0,-74.0,-1.0,62.0,-5.0,0
-2.0,-245.0,-74.0,1.0,62.0,-3.0,0
-4.0,-245.0,-75.0,1.0,63.0,-4.0,0
-2.0,-242.0,-75.0,0.0,63.0,-3.0,0
-3.0,-246.0,-75.0,-4.0,63.0,-6.0,0
0.0,-246.0,-71.0,-8.0,63.0,-3.0,0
-5.0,-244.0,-77.0,-13.0,64.0,-6.0,0
-4.0,-246.0,-77.0,-15.0,63.0,-3.0,0
-3.0,-246.0,-76.0,-17.0,65.0,-4.0,0
-2.0,-249.0,-77.0,-20.0,64.0,-4.0,0
-5.0,-245.0,-76.0,-22.0,64.0,-6.0,0
-5.0,-246.0,-74.0,-24.0,66.0,-4.0,0
1.0,-246.0,-72.0,-24.0,64.0,-6.0,0
-2.0,-248.0,-73.0,-24.0,66.0,-4.0,0
-1.0,-251.0,-73.0,-24.0,66.0,-6.0,0
-4.0,-250.0,-75.0,-22.0,66.0,-4.0,0
0.0,-248.0,-74.0,-20.0,65.0,-7.0,0
-4.0,-248.0,-70.0,-16.0,66.0,-5.0,0
-2.0,-250.0,-69.0,-14.0,67.0,-7.0,0
-1.0,-251.0,-76.0,-11.0,66.0,-4.0,0
-5.0,-249.0,-72.0,-10.0,67.0,-7.0,0
-3.0,-249.0,-73.0,-8.0,66.0,-4.0,0
-2.0,-250.0,-70.0,-10.0,64.0,-7.0,0
-2.0,-248.0,-73.0,-7.0,64.0,-5.0,0
-2.0,-249.0,-73.0,-6.0,64.0,-6.0,0
-3.0,-249.0,-76.0,-5.0,64.0,-5.0,0
-3.0,-248.0,-74.0,-2.0,62.0,-7.0,0
-3.0,-251.0,-77.0,-1.0,63.0,-6.0,0
-3.0,-250.0,-76.0,4.0,65.0,-7.0,0
-2.0,-249.0,-77.0,6.0,66.0,-4.0,0
-5.0,-249.0,-76.0,7.0,66.0,-5.0,0
-4.0,-247.0,-72.0,12.0,64.0,-3.0,0
0.0,-249.0,-74.0,15.0,65.0,-4.0,0
-5.0,-248.0,-71.0,15.0,65.0,-3.0,0
-3.0,-246.0,-72.0,18.0,67.0,-4.0,0
2.0,-249.0,-72.0,20.0,66.0,-2.0,0
0.0,-246.0,-69.0,20.0,66.0,-3.0,0
-2.0,-246.0,-71.0,17.0,66.0,-2.0,0
-1.0,-247.0,-72.0,14.0,63.0,-3.0,0
-2.0,-244.0,-73.0,9.0,63.0,-2.0,0
0.0,-245.0,-75.0,4.0,61.0,-3.0,0
-2.0,-247.0,-72.0,-2.0,61.0,-2.0,0
-4.0,-245.0,-73.0,-6.0,63.0,-4.0,0
-1.0,-247.0,-75.0,-7.0,66.0,-3.0,0
-1.0,-251.0,-73.0,-8.0,68.0,-4.0,0
0.0,-245.0,-68.0,-11.0,67.0,-3.0,0
-1.0,-247.0,-73.0,-13.0,69.0,-4.0,0
-3.0,-245.0,-72.0,-15.0,70.0,-4.0,0
-1.0,-247.0,-72.0,-17.0,71.0,-6.0,0
-1.0,-248.0,-78.0,-18.0,70.0,-4.0,0
-3.0,-248.0,-71.0,-16.0,71.0,-7.0,0
0.0,-248.0,-75.0,-14.0,70.0,-6.0,0
1.0,-249.0,-72.0,-13.0,69.0,-7.0,0
-3.0,-251.0,-72.0,-7.0,66.0,-3.0,0
-4.0,-248.0,-71.0,-5.0,66.0,-4.0,0
0.0,-249.0,-71.0,-3.0,65.0,-3.0,0
1.0,-249.0,-71.0,-3.0,64.0,-5.0,0
-2.0,-249.0,-72.0,-2.0,63.0,-2.0,0
-2.0,-246.0,-77.0,-1.0,63.0,-3.0,0
-3.0,-246.0,-75.0,1.0,63.0,-3.0,0
0.0,-246.0,-75.0,0.0,63.0,-3.0,0
-3.0,-247.0,-77.0,-2.0,62.0,-4.0,0
-2.0,-249.0,-72.0,-2.0,61.0,-5.0,0
-3.0,-247.0,-74.0,-3.0,61.0,-3.0,0
-2.0,-247.0,-74.0,-6.0,60.0,-4.0,0
0.0,-248.0,-73.0,-5.0,59.0,-5.0,0
-2.0,-248.0,-75.0,-4.0,60.0,-5.0,0
0.0,-247.0,-73.0,-2.0,59.0,-5.0,0
0.0,-248.0,-69.0,-1.0,59.0,-6.0,0
-2.0,-245.0,-74.0,0.0,60.0,-5.0,0
-2.0,-246.0,-73.0,4.0,60.0,-5.0,0
-1.0,-248.0,-72.0,4.0,62.0,-5.0,0
-3.0,-246.0,-75.0,5.0,63.0,-5.0,0
-2.0,-247.0,-74.0,5.0,64.0,-3.0,0
-1.0,-246.0,-70.0,6.0,64.0,-3.0,0
-1.0,-247.0,-72.0,8.0,65.0,-2.0,0
-2.0,-248.0,-70.0,7.0,65.0,-3.0,0
-1.0,-250.0,-71.0,8.0,64.0,-3.0,0
2.0,-252.0,-72.0,9.0,65.0,-2.0,0
-3.0,-248.0,-72.0,7.0,67.0,-4.0,0
0.0,-249.0,-74.0,5.0,68.0,-3.0,0
-3.0,-248.0,-68.0,-1.0,67.0,-3.0,0
-3.0,-246.0,-71.0,-3.0,67.0,-4.0,0
-4.0,-247.0,-74.0,-4.0,65.0,-4.0,0
-3.0,-247.0,-74.0,-2.0,65.0,-4.0,0
-3.0,-246.0,-72.0,0.0,64.0,-4.0,0
-3.0,-249.0,-71.0,3.0,65.0,-4.0,0
1.0,-250.0,-75.0,6.0,65.0,-3.0,0
-5.0,-246.0,-68.0,9.0,64.0,-2.0,0
-4.0,-246.0,-70.0,9.0,64.0,-3.0,0
0.0,-247.0,-72.0,10.0,66.0,-2.0,0
-4.0,-247.0,-75.0,8.0,68.0,-3.0,0
-5.0,-249.0,-73.0,4.0,70.0,-1.0,0
-1.0,-245.0,-74.0,-3.0,70.0,-2.0,0
-4.0,-247.0,-75.0,-10.0,70.0,-3.0,0
-2.0,-249.0,-71.0,-12.0,66.0,-5.0,0
-2.0,-248.0,-71.0,-8.0,63.0,-4.0,0
-1.0,-247.0,-71.0,-1.0,61.0,-5.0,0
-3.0,-247.0,-75.0,4.0,61.0,-2.0,0
-2.0,-247.0,-74.0,3.0,59.0,-4.0,0
-2.0,-249.0,-71.0,5.0,58.0,-2.0,0
-2.0,-246.0,-74.0,3.0,55.0,-4.0,0
1.0,-248.0,-73.0,-1.0,55.0,-3.0,0
-2.0,-249.0,-73.0,-6.0,55.0,-5.0,0
-1.0,-248.0,-70.0,-15.0,59.0,-3.0,0
-1.0,-248.0,-71.0,-20.0,62.0,-7.0,0
-2.0,-247.0,-70.0,-17.0,64.0,-8.0,0
-4.0,-246.0,-75.0,-14.0,63.0,-10.0,0
-2.0,-246.0,-72.0,-12.0,64.0,-10.0,0
-1.0,-247.0,-71.0,-11.0,63.0,-13.0,0
-3.0,-246.0,-74.0,-12.0,65.0,-11.0,0
-2.0,-247.0,-74.0,-14.0,62.0,-14.0,0
-2.0,-250.0,-72.0,-16.0,60.0,-13.0,0
-3.0,-248.0,-73.0,-16.0,59.0,-16.0,0
-3.0,-250.0,-72.0,-18.0,58.0,-15.0,0
0.0,-252.0,-74.0,-16.0,56.0,-16.0,0
-1.0,-252.0,-72.0,-12.0,56.0,-13.0,0
-2.0,-252.0,-69.0,-6.0,55.0,-15.0,0
-2.0,-251.0,-69.0,2.0,54.0,-12.0,0
-1.0,-251.0,-72.0,10.0,53.0,-13.0,0
-1.0,-250.0,-74.0,16.0,54.0,-8.0,0
-1.0,-249.0,-76.0,19.0,55.0,-8.0,0
1.0,-249.0,-74.0,21.0,55.0,-5.0,0
-1.0,-246.0,-71.0,22.0,55.0,-7.0,0
-2.0,-243.0,-70.0,22.0,57.0,-3.0,0
0.0,-245.0,-78.0,19.0,59.0,-6.0,0
-3.0,-243.0,-72.0,16.0,60.0,-1.0,0
-2.0,-246.0,-69.0,11.0,63.0,-2.0,0
-2.0,-245.0,-71.0,6.0,63.0,-1.0,0
-1.0,-245.0,-71.0,3.0,62.0,-4.0,0
-2.0,-247.0,-68.0,2.0,61.0,-3.0,0
-3.0,-246.0,-71.0,-4.0,62.0,-8.0,0
-3.0,-246.0,-71.0,-7.0,62.0,-6.0,0
0.0,-249.0,-71.0,-11.0,62.0,-9.0,0
-7.0,-247.0,-70.0,-15.0,61.0,-7.0,0
-1.0,-248.0,-72.0,-17.0,62.0,-7.0,0
-2.0,-249.0,-72.0,-21.0,61.0,-4.0,0
-1.0,-250.0,-75.0,-23.0,63.0,-6.0,0
0.0,-253.0,-77.0,-23.0,67.0,-3.0,0
-1.0,-253.0,-74.0,-19.0,67.0,-5.0,0
1.0,-252.0,-75.0,-14.0,68.0,-1.0,0
-2.0,-250.0,-75.0,-9.0,66.0,-1.0,0
-1.0,-250.0,-71.0,-1.0,66.0,3.0,0
0.0,-250.0,-71.0,6.0,66.0,1.0,0
2.0,-250.0,-71.0,10.0,66.0,5.0,0
-3.0,-250.0,-76.0,15.0,64.0,3.0,0
0.0,-247.0,-73.0,22.0,65.0,5.0,0
0.0,-248.0,-72.0,26.0,63.0,3.0,0
-3.0,-248.0,-73.0,29.0,64.0,6.0,0
-2.0,-248.0,-74.0,31.0,64.0,2.0,0
-2.0,-245.0,-73.0,32.0,64.0,4.0,0
-1.0,-246.0,-69.0,34.0,64.0,2.0,0
-3.0,-248.0,-69.0,34.0,65.0,2.0,0
-1.0,-247.0,-70.0,32.0,65.0,-1.0,0
-3.0,-247.0,-72.0,30.0,63.0,0.0,0
-4.0,-248.0,-72.0,25.0,60.0,-2.0,0
0.0,-247.0,-70.0,19.0,57.0,-2.0,0
-4.0,-248.0,-71.0,14.0,57.0,-4.0,0
-4.0,-247.0,-66.0,8.0,56.0,-2.0,0
-1.0,-246.0,-69.0,2.0,58.0,-4.0,0
-3.0,-246.0,-69.0,-4.0,60.0,-2.0,0
0.0,-251.0,-74.0,-6.0,61.0,-5.0,0
-3.0,-250.0,-73.0,-7.0,62.0,-1.0,0
-2.0,-247.0,-71.0,-7.0,60.0,-4.0,0
-3.0,-248.0,-69.0,-4.0,61.0,-3.0,0
-1.0,-250.0,-73.0,-1.0,63.0,-3.0,0
-3.0,-248.0,-69.0,0.0,64.0,0.0,0
0.0,-247.0,-75.0,1.0,64.0,-4.0,0
-4.0,-257.0,-74.0,1.0,63.0,-1.0,0
-4.0,-255.0,-72.0,1.0,63.0,-3.0,0
-5.0,-252.0,-74.0,0.0,62.0,-3.0,0
2.0,-246.0,-64.0,1.0,59.0,-4.0,0
1.0,-244.0,-65.0,1.0,59.0,-4.0,0
0.0,-246.0,-78.0,2.0,58.0,-5.0,0
0.0,-247.0,-67.0,0.0,58.0,-2.0,0
-3.0,-249.0,-72.0,3.0,57.0,-5.0,0
-3.0,-248.0,-71.0,4.0,58.0,-2.0,0
-1.0,-244.0,-68.0,5.0,61.0,-4.0,0
-2.0,-247.0,-73.0,6.0,61.0,-1.0,0
1.0,-246.0,-70.0,8.0,62.0,-2.0,0
0.0,-248.0,-66.0,9.0,63.0,0.0,0
1.0,-249.0,-70.0,12.0,63.0,-1.0,0
-1.0,-249.0,-71.0,13.0,62.0,1.0,0
-2.0,-249.0,-72.0,16.0,61.0,0.0,0
-2.0,-251.0,-67.0,14.0,60.0,2.0,0
0.0,-249.0,-70.0,14.0,61.0,0.0,0
1.0,-252.0,-70.0,13.0,62.0,2.0,0
-1.0,-250.0,-72.0,13.0,61.0,3.0,0
-2.0,-248.0,-68.0,13.0,62.0,2.0,0
-4.0,-247.0,-68.0,15.0,62.0,3.0,0
-4.0,-248.0,-71.0,18.0,63.0,4.0,0
-2.0,-249.0,-72.0,19.0,60.0,3.0,0
0.0,-248.0,-70.0,20.0,59.0,4.0,0
2.0,-248.0,-70.0,17.0,59.0,4.0,0
-2.0,-247.0,-71.0,16.0,61.0,4.0,0
-1.0,-244.0,-73.0,12.0,62.0,4.0,0
-2.0,-248.0,-67.0,9.0,63.0,6.0,0
-1.0,-248.0,-68.0,7.0,62.0,6.0,0
-4.0,-247.0,-71.0,6.0,63.0,4.0,0
-4.0,-248.0,-69.0,5.0,65.0,3.0,0
-4.0,-249.0,-69.0,5.0,65.0,1.0,0
-3.0,-246.0,-71.0,4.0,66.0,1.0,0
-5.0,-249.0,-73.0,6.0,66.0,1.0,0
1.0,-251.0,-68.0,7.0,66.0,0.0,0
-1.0,-249.0,-68.0,8.0,68.0,0.0,0
-2.0,-250.0,-67.0,12.0,69.0,-1.0,0
-3.0,-252.0,-69.0,14.0,68.0,-1.0,0
-3.0,-252.0,-65.0,18.0,70.0,-1.0,0
-1.0,-250.0,-70.0,23.0,68.0,-3.0,0
-3.0,-250.0,-67.0,25.0,69.0,-2.0,0
-3.0,-248.0,-69.0,27.0,67.0,-2.0,0
-1.0,-247.0,-69.0,26.0,64.0,-3.0,0
-1.0,-249.0,-75.0,25.0,63.0,-2.0,0
0.0,-249.0,-71.0,22.0,63.0,-3.0,0
-2.0,-248.0,-70.0,19.0,64.0,-3.0,0
-2.0,-247.0,-71.0,15.0,62.0,-4.0,0
1.0,-246.0,-68.0,12.0,62.0,-4.0,0
-2.0,-250.0,-71.0,10.0,61.0,-3.0,0
