ax,ay,az,gx,gy,gz,label
6.0,-251.0,-2.0,-31.0,88.0,-5.0,1
7.0,-254.0,-5.0,-28.0,85.0,-8.0,1
3.0,-254.0,-6.0,-32.0,83.0,-10.0,1
6.0,-253.0,-5.0,-34.0,79.0,-14.0,1
4.0,-255.0,-8.0,-39.0,74.0,-15.0,1
0.0,-250.0,-5.0,-46.0,70.0,-19.0,1
0.0,-252.0,-11.0,-53.0,66.0,-20.0,1
4.0,-253.0,-9.0,-60.0,63.0,-24.0,1
4.0,-253.0,-6.0,-68.0,57.0,-24.0,1
5.0,-252.0,-9.0,-76.0,53.0,-27.0,1
2.0,-255.0,-11.0,-84.0,48.0,-27.0,1
2.0,-253.0,-8.0,-89.0,44.0,-30.0,1
-2.0,-254.0,-12.0,-94.0,40.0,-27.0,1
1.0,-252.0,-12.0,-96.0,35.0,-28.0,1
0.0,-255.0,-7.0,-99.0,32.0,-26.0,1
0.0,-253.0,-11.0,-98.0,29.0,-28.0,1
1.0,-253.0,-8.0,-99.0,25.0,-25.0,1
-2.0,-252.0,-8.0,-99.0,22.0,-26.0,1
2.0,-256.0,-9.0,-97.0,20.0,-24.0,1
2.0,-252.0,-7.0,-97.0,21.0,-25.0,1
3.0,-253.0,-10.0,-97.0,21.0,-21.0,1
5.0,-254.0,-4.0,-95.0,20.0,-25.0,1
3.0,-256.0,-7.0,-90.0,20.0,-21.0,1
6.0,-254.0,-7.0,-86.0,20.0,-23.0,1
6.0,-259.0,-7.0,-83.0,21.0,-20.0,1
7.0,-256.0,-4.0,-78.0,22.0,-22.0,1
10.0,-257.0,-1.0,-73.0,23.0,-19.0,1
10.0,-258.0,-4.0,-67.0,25.0,-21.0,1
12.0,-254.0,-8.0,-62.0,25.0,-18.0,1
11.0,-259.0,-8.0,-62.0,27.0,-19.0,1
8.0,-254.0,-8.0,-61.0,28.0,-17.0,1
9.0,-258.0,-7.0,-62.0,28.0,-18.0,1
7.0,-256.0,-1.0,-63.0,30.0,-15.0,1
8.0,-257.0,-6.0,-64.0,33.0,-16.0,1
6.0,-255.0,-7.0,-64.0,34.0,-15.0,1
7.0,-258.0,-9.0,-64.0,35.0,-16.0,1
7.0,-256.0,-6.0,-64.0,38.0,-14.0,1
5.0,-256.0,-9.0,-64.0,41.0,-16.0,1
5.0,-254.0,-7.0,-63.0,41.0,-14.0,1
6.0,-255.0,-8.0,-61.0,44.0,-17.0,1
4.0,-254.0,-7.0,-61.0,45.0,-15.0,1
6.0,-254.0,-8.0,-62.0,45.0,-17.0,1
5.0,-254.0,-11.0,-64.0,45.0,-15.0,1
6.0,-255.0,-11.0,-68.0,44.0,-19.0,1
3.0,-253.0,-6.0,-72.0,46.0,-20.0,1
5.0,-256.0,-11.0,-78.0,46.0,-22.0,1
5.0,-254.0,-11.0,-82.0,44.0,-23.0,1
4.0,-256.0,-13.0,-87.0,43.0,-25.0,1
7.0,-253.0,-10.0,-89.0,42.0,-24.0,1
6.0,-257.0,-12.0,-91.0,42.0,-28.0,1
3.0,-255.0,-8.0,-95.0,42.0,-29.0,1
4.0,-251.0,-9.0,-96.0,39.0,-30.0,1
2.0,-257.0,-8.0,-95.0,36.0,-29.0,1
4.0,-257.0,-1.0,-93.0,29.0,-28.0,1
3.0,-257.0,-7.0,-87.0,23.0,-24.0,1
2.0,-254.0,-7.0,-82.0,20.0,-22.0,1
4.0,-256.0,-12.0,-79.0,16.0,-20.0,1
2.0,-254.0,-9.0,-74.0,14.0,-20.0,1
2.0,-254.0,-6.0,-70.0,12.0,-19.0,1
3.0,-255.0,-8.0,-67.0,10.0,-20.0,1
5.0,-256.0,-11.0,-66.0,8.0,-19.0,1
3.0,-254.0,-7.0,-66.0,5.0,-21.0,1
6.0,-252.0,-10.0,-67.0,3.0,-21.0,1
6.0,-250.0,-10.0,-69.0,1.0,-22.0,1
5.0,-250.0,-10.0,-72.0,0.0,-24.0,1
6.0,-253.0,-7.0,-76.0,-3.0,-25.0,1
5.0,-252.0,-7.0,-77.0,-4.0,-26.0,1
6.0,-253.0,-13.0,-78.0,-6.0,-28.0,1
11.0,-254.0,-3.0,-81.0,-9.0,-30.0,1
8.0,-254.0,-7.0,-84.0,-13.0,-31.0,1
7.0,-252.0,-5.0,-82.0,-14.0,-33.0,1
8.0,-255.0,-8.0,-84.0,-16.0,-33.0,1
7.0,-255.0,-9.0,-85.0,-16.0,-33.0,1
9.0,-257.0,-9.0,-88.0,-17.0,-33.0,1
9.0,-254.0,-14.0,-92.0,-17.0,-34.0,1
11.0,-255.0,-10.0,-97.0,-16.0,-34.0,1
19.0,-258.0,-13.0,-100.0,-16.0,-35.0,1
6.0,-254.0,-19.0,-104.0,-12.0,-40.0,1
8.0,-252.0,-16.0,-111.0,-7.0,-47.0,1
11.0,-257.0,-17.0,-117.0,-5.0,-44.0,1
11.0,-259.0,-8.0,-125.0,-6.0,-48.0,1
10.0,-255.0,-10.0,-127.0,-7.0,-49.0,1
15.0,-260.0,-13.0,-126.0,-5.0,-53.0,1
11.0,-255.0,-8.0,-132.0,-2.0,-62.0,1
18.0,-260.0,-16.0,-136.0,6.0,-73.0,1
9.0,-252.0,-14.0,-139.0,11.0,-79.0,1
10.0,-257.0,-11.0,-132.0,15.0,-77.0,1
8.0,-254.0,-11.0,-131.0,14.0,-78.0,1
13.0,-254.0,-12.0,-129.0,17.0,-78.0,1
19.0,-259.0,-9.0,-125.0,22.0,-77.0,1
15.0,-255.0,-12.0,-123.0,29.0,-86.0,1
19.0,-257.0,-14.0,-121.0,36.0,-88.0,1
17.0,-255.0,-15.0,-118.0,42.0,-91.0,1
18.0,-254.0,-14.0,-118.0,46.0,-91.0,1
16.0,-257.0,-13.0,-121.0,50.0,-95.0,1
19.0,-252.0,-10.0,-124.0,57.0,-95.0,1
18.0,-253.0,-13.0,-124.0,61.0,-101.0,1
20.0,-254.0,-17.0,-127.0,66.0,-99.0,1
19.0,-253.0,-12.0,-131.0,70.0,-104.0,1
23.0,-258.0,-17.0,-134.0,74.0,-104.0,1
18.0,-255.0,-16.0,-140.0,79.0,-108.0,1
21.0,-254.0,-14.0,-145.0,84.0,-106.0,1
21.0,-253.0,-11.0,-150.0,91.0,-110.0,1
23.0,-256.0,-12.0,-153.0,96.0,-108.0,1
21.0,-256.0,-10.0,-152.0,100.0,-109.0,1
19.0,-254.0,-11.0,-153.0,104.0,-106.0,1
21.0,-255.0,-10.0,-151.0,107.0,-108.0,1
22.0,-258.0,-12.0,-154.0,110.0,-105.0,1
22.0,-255.0,-16.0,-155.0,112.0,-108.0,1
22.0,-253.0,-16.0,-157.0,115.0,-107.0,1
18.0,-255.0,-18.0,-158.0,116.0,-109.0,1
21.0,-256.0,-15.0,-160.0,114.0,-105.0,1
23.0,-255.0,-19.0,-163.0,112.0,-108.0,1
20.0,-257.0,-16.0,-166.0,111.0,-108.0,1
20.0,-251.0,-12.0,-166.0,109.0,-113.0,1
21.0,-255.0,-11.0,-167.0,106.0,-111.0,1
21.0,-254.0,-9.0,-168.0,104.0,-113.0,1
27.0,-257.0,-14.0,-168.0,102.0,-111.0,1
17.0,-256.0,-14.0,-169.0,102.0,-112.0,1
22.0,-255.0,-12.0,-170.0,101.0,-107.0,1
17.0,-254.0,-14.0,-172.0,99.0,-108.0,1
20.0,-253.0,-11.0,-172.0,96.0,-104.0,1
16.0,-254.0,-13.0,-174.0,94.0,-104.0,1
16.0,-251.0,-13.0,-173.0,94.0,-99.0,1
21.0,-253.0,-10.0,-171.0,93.0,-100.0,1
22.0,-253.0,-15.0,-168.0,93.0,-97.0,1
20.0,-253.0,-13.0,-166.0,93.0,-98.0,1
24.0,-255.0,-12.0,-165.0,91.0,-98.0,1
21.0,-253.0,-8.0,-166.0,88.0,-101.0,1
19.0,-254.0,-9.0,-165.0,82.0,-100.0,1
22.0,-252.0,-8.0,-162.0,76.0,-102.0,1
17.0,-253.0,-5.0,-161.0,72.0,-101.0,1
20.0,-254.0,-7.0,-159.0,66.0,-101.0,1
19.0,-252.0,-6.0,-156.0,59.0,-97.0,1
19.0,-252.0,-6.0,-155.0,52.0,-99.0,1
15.0,-252.0,-8.0,-156.0,46.0,-100.0,1
20.0,-251.0,-6.0,-157.0,41.0,-101.0,1
17.0,-251.0,-7.0,-156.0,42.0,-100.0,1
17.0,-254.0,-10.0,-153.0,37.0,-100.0,1
19.0,-252.0,-6.0,-151.0,34.0,-97.0,1
17.0,-248.0,-5.0,-148.0,31.0,-99.0,1
15.0,-254.0,-7.0,-144.0,27.0,-97.0,1
14.0,-252.0,-6.0,-140.0,24.0,-98.0,1
16.0,-252.0,-4.0,-137.0,20.0,-97.0,1
14.0,-253.0,-4.0,-137.0,16.0,-97.0,1
17.0,-252.0,-4.0,-139.0,12.0,-95.0,1
15.0,-255.0,-4.0,-141.0,7.0,-95.0,1
16.0,-256.0,-3.0,-143.0,1.0,-93.0,1
14.0,-254.0,-5.0,-143.0,-6.0,-92.0,1
13.0,-259.0,-7.0,-144.0,-14.0,-90.0,1
13.0,-258.0,1.0,-141.0,-20.0,-90.0,1
-10.0,-258.0,-6.0,-138.0,-30.0,-89.0,1
13.0,-261.0,-3.0,-134.0,-52.0,-80.0,1
8.0,-257.0,3.0,-129.0,-69.0,-79.0,1
9.0,-257.0,-2.0,-128.0,-73.0,-79.0,1
8.0,-255.0,1.0,-120.0,-80.0,-78.0,1
2.0,-255.0,-9.0,-115.0,-85.0,-77.0,1
6.0,-255.0,-2.0,-118.0,-94.0,-69.0,1
6.0,-252.0,-3.0,-120.0,-105.0,-65.0,1
2.0,-251.0,-5.0,-108.0,-118.0,-66.0,1
-17.0,-246.0,-12.0,-93.0,-126.0,-65.0,1
-13.0,-251.0,-6.0,-83.0,-145.0,-55.0,1
11.0,-246.0,-6.0,-78.0,-168.0,-45.0,1
14.0,-241.0,-3.0,-71.0,-169.0,-45.0,1
8.0,-242.0,-6.0,-78.0,-158.0,-37.0,1
-2.0,-248.0,-7.0,-102.0,-156.0,-24.0,1
17.0,-238.0,-2.0,-126.0,-173.0,-12.0,1
15.0,-241.0,-4.0,-118.0,-184.0,-22.0,1
14.0,-245.0,-2.0,-123.0,-186.0,-24.0,1
14.0,-244.0,-1.0,-137.0,-185.0,-22.0,1
23.0,-250.0,3.0,-148.0,-189.0,-23.0,1
19.0,-248.0,7.0,-156.0,-195.0,-27.0,1
20.0,-247.0,6.0,-156.0,-199.0,-27.0,1
36.0,-249.0,7.0,-151.0,-200.0,-31.0,1
37.0,-251.0,10.0,-143.0,-196.0,-35.0,1
23.0,-255.0,10.0,-139.0,-185.0,-50.0,1
10.0,-258.0,-2.0,-135.0,-179.0,-54.0,1
5.0,-255.0,-3.0,-138.0,-188.0,-54.0,1
8.0,-254.0,1.0,-135.0,-207.0,-45.0,1
6.0,-253.0,0.0,-122.0,-221.0,-44.0,1
7.0,-251.0,0.0,-112.0,-232.0,-38.0,1
6.0,-250.0,-1.0,-110.0,-239.0,-35.0,1
6.0,-251.0,5.0,-109.0,-245.0,-28.0,1
5.0,-249.0,0.0,-108.0,-250.0,-24.0,1
10.0,-251.0,4.0,-110.0,-257.0,-16.0,1
12.0,-249.0,5.0,-112.0,-263.0,-14.0,1
12.0,-250.0,4.0,-112.0,-269.0,-9.0,1
13.0,-249.0,4.0,-113.0,-278.0,-6.0,1
17.0,-249.0,6.0,-111.0,-286.0,0.0,1
13.0,-248.0,6.0,-106.0,-290.0,-2.0,1
17.0,-254.0,1.0,-98.0,-294.0,2.0,1
18.0,-251.0,2.0,-90.0,-297.0,-1.0,1
19.0,-250.0,5.0,-84.0,-300.0,0.0,1
18.0,-252.0,1.0,-78.0,-299.0,-4.0,1
21.0,-252.0,-1.0,-75.0,-301.0,-5.0,1
23.0,-250.0,1.0,-77.0,-303.0,-11.0,1
25.0,-251.0,-1.0,-76.0,-304.0,-12.0,1
24.0,-254.0,-5.0,-83.0,-306.0,-17.0,1
31.0,-254.0,-1.0,-100.0,-311.0,-12.0,1
27.0,-254.0,-3.0,-111.0,-313.0,-20.0,1
34.0,-255.0,-1.0,-126.0,-312.0,-22.0,1
33.0,-257.0,-1.0,-136.0,-316.0,-29.0,1
33.0,-257.0,-4.0,-147.0,-321.0,-31.0,1
35.0,-257.0,0.0,-156.0,-328.0,-38.0,1
34.0,-259.0,1.0,-163.0,-335.0,-44.0,1
32.0,-258.0,6.0,-165.0,-342.0,-51.0,1
34.0,-262.0,-1.0,-165.0,-349.0,-49.0,1
34.0,-262.0,-1.0,-165.0,-355.0,-52.0,1
35.0,-261.0,2.0,-167.0,-361.0,-52.0,1
34.0,-264.0,5.0,-166.0,-366.0,-53.0,1
35.0,-266.0,8.0,-167.0,-369.0,-50.0,1
38.0,-268.0,9.0,-168.0,-373.0,-51.0,1
37.0,-263.0,9.0,-161.0,-381.0,-48.0,1
34.0,-267.0,9.0,-149.0,-387.0,-47.0,1
33.0,-270.0,8.0,-138.0,-396.0,-44.0,1
36.0,-270.0,12.0,-126.0,-398.0,-43.0,1
35.0,-269.0,14.0,-112.0,-403.0,-39.0,1
37.0,-273.0,16.0,-98.0,-406.0,-36.0,1
34.0,-276.0,17.0,-79.0,-412.0,-28.0,1
34.0,-277.0,20.0,-65.0,-415.0,-20.0,1
39.0,-282.0,21.0,-56.0,-420.0,-2.0,1
40.0,-284.0,30.0,-32.0,-426.0,8.0,1
32.0,-285.0,28.0,-3.0,-431.0,18.0,1
26.0,-287.0,29.0,26.0,-441.0,28.0,1
-4.0,-291.0,25.0,51.0,-453.0,45.0,1
-4.0,-293.0,17.0,47.0,-483.0,81.0,1
35.0,-292.0,31.0,-2.0,-521.0,134.0,1
36.0,-294.0,38.0,-5.0,-529.0,154.0,1
31.0,-291.0,36.0,2.0,-515.0,177.0,1
34.0,-295.0,37.0,18.0,-514.0,190.0,1
47.0,-291.0,16.0,95.0,-530.0,160.0,1
41.0,-292.0,9.0,164.0,-502.0,123.0,1
38.0,-298.0,-11.0,157.0,-486.0,97.0,1
38.0,-296.0,-34.0,139.0,-511.0,64.0,1
41.0,-303.0,-39.0,94.0,-509.0,23.0,1
45.0,-311.0,-49.0,39.0,-487.0,-22.0,1
42.0,-320.0,-55.0,-13.0,-459.0,-68.0,1
47.0,-325.0,-56.0,-68.0,-419.0,-122.0,1
52.0,-330.0,-49.0,-122.0,-381.0,-163.0,1
62.0,-334.0,-37.0,-148.0,-342.0,-199.0,1
78.0,-334.0,-19.0,-149.0,-299.0,-225.0,1
91.0,-330.0,-5.0,-123.0,-253.0,-242.0,1
94.0,-328.0,7.0,-79.0,-206.0,-259.0,1
93.0,-321.0,11.0,-21.0,-173.0,-273.0,1
86.0,-311.0,17.0,41.0,-153.0,-284.0,1
75.0,-304.0,23.0,100.0,-154.0,-287.0,1
62.0,-295.0,22.0,158.0,-174.0,-285.0,1
48.0,-285.0,13.0,217.0,-217.0,-267.0,1
25.0,-276.0,15.0,283.0,-262.0,-242.0,1
7.0,-267.0,5.0,326.0,-313.0,-202.0,1
0.0,-260.0,-7.0,352.0,-368.0,-153.0,1
-12.0,-250.0,-23.0,366.0,-418.0,-97.0,1
-19.0,-238.0,-40.0,366.0,-467.0,-40.0,1
-30.0,-228.0,-58.0,349.0,-510.0,21.0,1
-29.0,-224.0,-76.0,314.0,-552.0,72.0,1
-34.0,-213.0,-94.0,264.0,-591.0,114.0,1
-43.0,-204.0,-107.0,199.0,-630.0,146.0,1
-43.0,-203.0,-113.0,109.0,-677.0,179.0,1
-57.0,-200.0,-116.0,37.0,-716.0,197.0,1
-58.0,-198.0,-107.0,-28.0,-753.0,203.0,1
-60.0,-194.0,-101.0,-75.0,-781.0,196.0,1
-66.0,-192.0,-99.0,-104.0,-799.0,187.0,1
-68.0,-193.0,-95.0,-123.0,-814.0,172.0,1
-69.0,-195.0,-90.0,-128.0,-824.0,160.0,1
-61.0,-199.0,-95.0,-127.0,-823.0,149.0,1
-55.0,-204.0,-97.0,-136.0,-808.0,147.0,1
-48.0,-210.0,-91.0,-146.0,-776.0,139.0,1
-38.0,-216.0,-87.0,-155.0,-727.0,139.0,1
-26.0,-225.0,-89.0,-157.0,-686.0,138.0,1
-17.0,-239.0,-84.0,-160.0,-651.0,144.0,1
-12.0,-245.0,-79.0,-164.0,-624.0,152.0,1
-3.0,-254.0,-77.0,-171.0,-600.0,174.0,1
3.0,-258.0,-68.0,-179.0,-576.0,197.0,1
14.0,-264.0,-63.0,-181.0,-551.0,227.0,1
22.0,-268.0,-57.0,-167.0,-519.0,251.0,1
31.0,-273.0,-56.0,-141.0,-483.0,275.0,1
35.0,-274.0,-51.0,-110.0,-444.0,298.0,1
39.0,-277.0,-47.0,-73.0,-400.0,317.0,1
39.0,-274.0,-47.0,-42.0,-362.0,329.0,1
45.0,-277.0,-43.0,-14.0,-321.0,344.0,1
48.0,-278.0,-39.0,-1.0,-286.0,353.0,1
52.0,-278.0,-39.0,12.0,-246.0,368.0,1
53.0,-276.0,-33.0,41.0,-199.0,374.0,1
56.0,-276.0,-29.0,79.0,-147.0,381.0,1
54.0,-275.0,-31.0,123.0,-101.0,382.0,1
50.0,-271.0,-35.0,175.0,-56.0,396.0,1
50.0,-270.0,-30.0,210.0,-11.0,404.0,1
40.0,-262.0,-31.0,229.0,22.0,413.0,1
38.0,-261.0,-34.0,237.0,50.0,415.0,1
27.0,-259.0,-33.0,246.0,76.0,420.0,1
22.0,-253.0,-40.0,255.0,98.0,419.0,1
21.0,-248.0,-44.0,262.0,118.0,422.0,1
15.0,-243.0,-44.0,267.0,141.0,417.0,1
10.0,-238.0,-43.0,268.0,167.0,412.0,1
4.0,-228.0,-50.0,270.0,193.0,403.0,1
0.0,-226.0,-48.0,274.0,216.0,397.0,1
-7.0,-217.0,-50.0,277.0,238.0,384.0,1
-10.0,-215.0,-50.0,272.0,255.0,377.0,1
-12.0,-210.0,-55.0,255.0,271.0,363.0,1
-19.0,-201.0,-51.0,231.0,286.0,351.0,1
-26.0,-198.0,-51.0,209.0,301.0,337.0,1
-31.0,-195.0,-49.0,193.0,314.0,328.0,1
-41.0,-190.0,-52.0,175.0,325.0,316.0,1
-42.0,-191.0,-55.0,141.0,334.0,308.0,1
-48.0,-186.0,-51.0,95.0,340.0,295.0,1
-55.0,-183.0,-50.0,50.0,341.0,285.0,1
-57.0,-185.0,-46.0,9.0,335.0,273.0,1
-55.0,-189.0,-39.0,-33.0,324.0,264.0,1
-57.0,-193.0,-41.0,-59.0,312.0,246.0,1
-58.0,-184.0,-37.0,-73.0,303.0,230.0,1
-54.0,-201.0,-40.0,-78.0,295.0,206.0,1
-40.0,-198.0,-35.0,-75.0,288.0,180.0,1
-34.0,-203.0,-30.0,-69.0,287.0,148.0,1
-33.0,-206.0,-33.0,-62.0,288.0,117.0,1
-28.0,-213.0,-27.0,-59.0,291.0,86.0,1
-25.0,-219.0,-27.0,-55.0,293.0,50.0,1
-24.0,-221.0,-27.0,-49.0,292.0,18.0,1
-19.0,-229.0,-24.0,-39.0,290.0,-8.0,1
-13.0,-230.0,-18.0,-22.0,290.0,-33.0,1
-12.0,-235.0,-16.0,9.0,290.0,-51.0,1
-10.0,-236.0,-14.0,51.0,295.0,-65.0,1
-10.0,-232.0,-12.0,88.0,295.0,-77.0,1
-11.0,-230.0,-15.0,126.0,299.0,-85.0,1
-10.0,-228.0,-8.0,163.0,300.0,-89.0,1
-8.0,-220.0,-13.0,194.0,310.0,-88.0,1
-11.0,-217.0,-14.0,216.0,321.0,-85.0,1
-11.0,-210.0,-14.0,224.0,325.0,-81.0,1
-11.0,-209.0,-10.0,219.0,328.0,-82.0,1
-11.0,-207.0,-12.0,205.0,333.0,-85.0,1
-11.0,-210.0,-8.0,185.0,344.0,-94.0,1
-8.0,-212.0,-16.0,145.0,357.0,-108.0,1
-7.0,-213.0,-11.0,96.0,374.0,-126.0,1
-7.0,-219.0,-3.0,65.0,392.0,-141.0,1
-9.0,-222.0,-3.0,44.0,417.0,-155.0,1
-3.0,-229.0,-6.0,18.0,445.0,-168.0,1
3.0,-236.0,-4.0,-2.0,472.0,-185.0,1
1.0,-238.0,-1.0,-41.0,498.0,-204.0,1
7.0,-245.0,0.0,-64.0,520.0,-221.0,1
1.0,-245.0,-4.0,-77.0,539.0,-237.0,1
2.0,-248.0,-3.0,-85.0,556.0,-249.0,1
-2.0,-252.0,-1.0,-93.0,569.0,-259.0,1
-7.0,-254.0,-2.0,-98.0,576.0,-270.0,1
-10.0,-257.0,-6.0,-101.0,578.0,-276.0,1
-12.0,-260.0,-6.0,-102.0,575.0,-282.0,1
-17.0,-261.0,-6.0,-106.0,569.0,-286.0,1
-24.0,-266.0,-6.0,-110.0,566.0,-291.0,1
-27.0,-270.0,1.0,-115.0,565.0,-290.0,1
-30.0,-276.0,3.0,-112.0,564.0,-292.0,1
-32.0,-281.0,6.0,-101.0,565.0,-287.0,1
-31.0,-285.0,3.0,-88.0,563.0,-281.0,1
-31.0,-290.0,8.0,-72.0,560.0,-268.0,1
-30.0,-297.0,9.0,-54.0,553.0,-258.0,1
-32.0,-301.0,9.0,-34.0,548.0,-241.0,1
-33.0,-306.0,13.0,-13.0,542.0,-225.0,1
-31.0,-312.0,20.0,6.0,535.0,-198.0,1
-37.0,-315.0,23.0,26.0,530.0,-166.0,1
-40.0,-317.0,27.0,50.0,526.0,-134.0,1
-44.0,-320.0,34.0,66.0,523.0,-103.0,1
-45.0,-323.0,38.0,85.0,520.0,-63.0,1
-46.0,-323.0,48.0,105.0,522.0,-28.0,1
-47.0,-324.0,51.0,128.0,522.0,13.0,1
-45.0,-324.0,53.0,151.0,522.0,50.0,1
-45.0,-324.0,56.0,174.0,525.0,89.0,1
-42.0,-320.0,57.0,190.0,527.0,119.0,1
-44.0,-316.0,61.0,202.0,529.0,151.0,1
-49.0,-308.0,58.0,213.0,535.0,177.0,1
-53.0,-306.0,42.0,223.0,535.0,205.0,1
-59.0,-308.0,24.0,218.0,513.0,232.0,1
-55.0,-303.0,-8.0,192.0,480.0,270.0,1
-45.0,-308.0,-39.0,144.0,444.0,309.0,1
-35.0,-310.0,-54.0,63.0,419.0,354.0,1
-29.0,-317.0,-57.0,-41.0,404.0,391.0,1
-27.0,-329.0,-50.0,-149.0,394.0,429.0,1
-34.0,-340.0,-45.0,-252.0,380.0,456.0,1
-42.0,-350.0,-42.0,-336.0,350.0,481.0,1
-57.0,-359.0,-49.0,-409.0,279.0,499.0,1
-78.0,-362.0,-64.0,-452.0,194.0,518.0,1
-95.0,-360.0,-84.0,-487.0,95.0,531.0,1
-109.0,-354.0,-101.0,-511.0,-4.0,546.0,1
-118.0,-344.0,-105.0,-517.0,-90.0,550.0,1
-112.0,-332.0,-105.0,-508.0,-151.0,544.0,1
-97.0,-321.0,-98.0,-471.0,-182.0,520.0,1
-86.0,-308.0,-93.0,-404.0,-181.0,485.0,1
-66.0,-294.0,-88.0,-316.0,-147.0,440.0,1
-46.0,-274.0,-93.0,-214.0,-95.0,395.0,1
-26.0,-259.0,-94.0,-91.0,-34.0,353.0,1
-12.0,-236.0,-89.0,2.0,-2.0,321.0,1
8.0,-220.0,-93.0,78.0,12.0,290.0,1
28.0,-199.0,-90.0,137.0,21.0,269.0,1
44.0,-196.0,-84.0,181.0,29.0,246.0,1
64.0,-195.0,-76.0,202.0,39.0,220.0,1
77.0,-196.0,-72.0,210.0,50.0,185.0,1
87.0,-193.0,-59.0,209.0,53.0,145.0,1
92.0,-192.0,-57.0,217.0,44.0,100.0,1
95.0,-193.0,-59.0,230.0,20.0,52.0,1
108.0,-212.0,-64.0,209.0,-31.0,13.0,1
106.0,-225.0,-68.0,121.0,-72.0,-33.0,1
95.0,-242.0,-63.0,-5.0,-104.0,-97.0,1
79.0,-254.0,-55.0,-127.0,-127.0,-159.0,1
60.0,-261.0,-40.0,-202.0,-149.0,-217.0,1
45.0,-267.0,-33.0,-233.0,-173.0,-268.0,1
27.0,-272.0,-30.0,-222.0,-197.0,-314.0,1
10.0,-274.0,-29.0,-194.0,-218.0,-349.0,1
-3.0,-276.0,-45.0,-157.0,-234.0,-376.0,1
-6.0,-284.0,-46.0,-119.0,-249.0,-400.0,1
-14.0,-277.0,-51.0,-65.0,-259.0,-416.0,1
-22.0,-276.0,-54.0,-14.0,-273.0,-427.0,1
-27.0,-268.0,-52.0,28.0,-280.0,-444.0,1
-34.0,-261.0,-62.0,46.0,-287.0,-458.0,1
-39.0,-257.0,-59.0,56.0,-295.0,-466.0,1
