ax,ay,az,gx,gy,gz,label
8.0,-244.0,-76.0,368.0,286.0,-132.0,0
8.0,-243.0,-72.0,339.0,291.0,-131.0,0
13.0,-243.0,-73.0,300.0,288.0,-126.0,0
18.0,-245.0,-69.0,254.0,280.0,-127.0,0
18.0,-248.0,-66.0,199.0,266.0,-123.0,0
19.0,-245.0,-67.0,159.0,252.0,-123.0,0
17.0,-244.0,-66.0,125.0,230.0,-120.0,0
17.0,-244.0,-63.0,104.0,204.0,-120.0,0
13.0,-244.0,-62.0,92.0,171.0,-116.0,0
16.0,-247.0,-60.0,92.0,135.0,-114.0,0
16.0,-242.0,-61.0,101.0,102.0,-106.0,0
18.0,-245.0,-61.0,113.0,75.0,-99.0,0
19.0,-239.0,-66.0,127.0,56.0,-86.0,0
21.0,-240.0,-65.0,137.0,44.0,-76.0,0
22.0,-235.0,-63.0,140.0,40.0,-61.0,0
23.0,-234.0,-64.0,131.0,38.0,-47.0,0
28.0,-233.0,-65.0,105.0,36.0,-36.0,0
29.0,-230.0,-69.0,72.0,34.0,-30.0,0
32.0,-232.0,-67.0,35.0,35.0,-24.0,0
32.0,-227.0,-69.0,-3.0,37.0,-24.0,0
34.0,-229.0,-72.0,-42.0,45.0,-21.0,0
35.0,-226.0,-73.0,-77.0,57.0,-23.0,0
37.0,-225.0,-72.0,-106.0,71.0,-21.0,0
32.0,-237.0,-67.0,-131.0,86.0,-24.0,0
34.0,-228.0,-67.0,-145.0,105.0,-22.0,0
36.0,-233.0,-70.0,-154.0,118.0,-25.0,0
37.0,-236.0,-67.0,-158.0,126.0,-25.0,0
34.0,-239.0,-64.0,-156.0,128.0,-27.0,0
35.0,-241.0,-67.0,-153.0,123.0,-22.0,0
32.0,-246.0,-66.0,-152.0,109.0,-21.0,0
36.0,-248.0,-63.0,-157.0,98.0,-17.0,0
33.0,-252.0,-66.0,-168.0,84.0,-20.0,0
33.0,-255.0,-69.0,-184.0,74.0,-16.0,0
32.0,-260.0,-68.0,-203.0,66.0,-20.0,0
30.0,-263.0,-69.0,-219.0,63.0,-19.0,0
29.0,-272.0,-72.0,-224.0,61.0,-23.0,0
28.0,-275.0,-74.0,-221.0,63.0,-24.0,0
26.0,-275.0,-73.0,-205.0,62.0,-32.0,0
27.0,-276.0,-70.0,-172.0,60.0,-35.0,0
23.0,-276.0,-76.0,-124.0,60.0,-44.0,0
23.0,-274.0,-73.0,-54.0,61.0,-47.0,0
24.0,-269.0,-74.0,18.0,61.0,-55.0,0
19.0,-264.0,-72.0,93.0,58.0,-54.0,0
21.0,-260.0,-71.0,166.0,53.0,-56.0,0
23.0,-253.0,-67.0,229.0,44.0,-52.0,0
22.0,-251.0,-68.0,276.0,32.0,-51.0,0
22.0,-241.0,-66.0,306.0,18.0,-46.0,0
22.0,-237.0,-62.0,319.0,-1.0,-44.0,0
20.0,-236.0,-61.0,320.0,-20.0,-36.0,0
20.0,-231.0,-55.0,310.0,-35.0,-33.0,0
23.0,-230.0,-57.0,294.0,-55.0,-26.0,0
22.0,-232.0,-49.0,273.0,-74.0,-22.0,0
21.0,-232.0,-51.0,243.0,-98.0,-17.0,0
23.0,-235.0,-49.0,213.0,-112.0,-15.0,0
23.0,-235.0,-51.0,174.0,-125.0,-10.0,0
25.0,-237.0,-47.0,128.0,-136.0,-11.0,0
26.0,-238.0,-54.0,80.0,-144.0,-6.0,0
25.0,-236.0,-57.0,29.0,-151.0,-7.0,0
28.0,-238.0,-57.0,-18.0,-151.0,-4.0,0
26.0,-240.0,-58.0,-56.0,-152.0,-5.0,0
26.0,-239.0,-63.0,-86.0,-150.0,0.0,0
32.0,-245.0,-60.0,-107.0,-150.0,-2.0,0
31.0,-244.0,-62.0,-117.0,-148.0,0.0,0
33.0,-248.0,-65.0,-116.0,-146.0,-4.0,0
31.0,-245.0,-66.0,-105.0,-141.0,-1.0,0
35.0,-248.0,-61.0,-91.0,-138.0,-3.0,0
36.0,-249.0,-64.0,-74.0,-134.0,-3.0,0
37.0,-251.0,-61.0,-60.0,-132.0,-9.0,0
38.0,-252.0,-60.0,-52.0,-126.0,-12.0,0
40.0,-249.0,-61.0,-48.0,-121.0,-19.0,0
38.0,-248.0,-58.0,-48.0,-115.0,-20.0,0
41.0,-253.0,-61.0,-51.0,-106.0,-24.0,0
40.0,-253.0,-62.0,-54.0,-96.0,-26.0,0
38.0,-251.0,-60.0,-60.0,-83.0,-30.0,0
36.0,-253.0,-64.0,-68.0,-72.0,-31.0,0
39.0,-252.0,-66.0,-80.0,-62.0,-36.0,0
38.0,-248.0,-66.0,-90.0,-53.0,-36.0,0
36.0,-250.0,-67.0,-97.0,-44.0,-40.0,0
37.0,-248.0,-70.0,-100.0,-36.0,-39.0,0
36.0,-249.0,-71.0,-101.0,-30.0,-42.0,0
40.0,-250.0,-66.0,-102.0,-27.0,-38.0,0
37.0,-248.0,-63.0,-97.0,-27.0,-38.0,0
37.0,-246.0,-62.0,-90.0,-30.0,-33.0,0
37.0,-248.0,-59.0,-82.0,-34.0,-34.0,0
38.0,-247.0,-61.0,-70.0,-43.0,-28.0,0
36.0,-248.0,-56.0,-58.0,-50.0,-29.0,0
33.0,-249.0,-54.0,-45.0,-58.0,-23.0,0
33.0,-247.0,-58.0,-37.0,-66.0,-20.0,0
32.0,-243.0,-56.0,-32.0,-76.0,-12.0,0
33.0,-243.0,-58.0,-35.0,-84.0,-9.0,0
32.0,-245.0,-62.0,-42.0,-89.0,-3.0,0
30.0,-243.0,-61.0,-56.0,-89.0,-1.0,0
32.0,-244.0,-64.0,-73.0,-87.0,5.0,0
35.0,-249.0,-62.0,-88.0,-81.0,5.0,0
36.0,-246.0,-60.0,-104.0,-73.0,10.0,0
35.0,-249.0,-59.0,-115.0,-64.0,7.0,0
37.0,-253.0,-57.0,-118.0,-52.0,8.0,0
37.0,-251.0,-58.0,-117.0,-43.0,4.0,0
36.0,-254.0,-56.0,-104.0,-34.0,6.0,0
39.0,-257.0,-55.0,-86.0,-25.0,1.0,0
38.0,-254.0,-56.0,-59.0,-15.0,2.0,0
39.0,-256.0,-58.0,-36.0,-6.0,-2.0,0
36.0,-252.0,-58.0,-12.0,4.0,-1.0,0
36.0,-250.0,-61.0,6.0,13.0,-5.0,0
38.0,-246.0,-64.0,19.0,24.0,-3.0,0
36.0,-241.0,-67.0,24.0,37.0,-5.0,0
36.0,-241.0,-66.0,21.0,48.0,-3.0,0
33.0,-240.0,-64.0,13.0,57.0,-5.0,0
35.0,-239.0,-69.0,1.0,66.0,-1.0,0
35.0,-240.0,-67.0,-15.0,72.0,-3.0,0
33.0,-244.0,-70.0,-31.0,74.0,1.0,0
35.0,-245.0,-63.0,-47.0,78.0,-1.0,0
33.0,-250.0,-66.0,-61.0,81.0,3.0,0
31.0,-252.0,-67.0,-71.0,82.0,-2.0,0
32.0,-254.0,-68.0,-73.0,79.0,1.0,0
28.0,-254.0,-63.0,-69.0,77.0,-3.0,0
26.0,-255.0,-69.0,-61.0,71.0,-2.0,0
25.0,-254.0,-68.0,-45.0,66.0,-4.0,0
21.0,-253.0,-69.0,-25.0,59.0,2.0,0
23.0,-254.0,-68.0,-1.0,52.0,2.0,0
21.0,-251.0,-71.0,20.0,48.0,9.0,0
20.0,-249.0,-69.0,40.0,44.0,10.0,0
22.0,-249.0,-70.0,57.0,40.0,15.0,0
20.0,-248.0,-77.0,68.0,39.0,18.0,0
23.0,-246.0,-74.0,72.0,35.0,22.0,0
22.0,-244.0,-71.0,69.0,32.0,19.0,0
22.0,-248.0,-72.0,63.0,29.0,22.0,0
27.0,-248.0,-73.0,53.0,24.0,17.0,0
23.0,-241.0,-73.0,44.0,21.0,16.0,0
26.0,-246.0,-72.0,38.0,18.0,10.0,0
27.0,-247.0,-71.0,33.0,16.0,9.0,0
28.0,-248.0,-75.0,29.0,15.0,4.0,0
27.0,-245.0,-72.0,26.0,16.0,2.0,0
28.0,-247.0,-71.0,25.0,19.0,-2.0,0
25.0,-247.0,-73.0,24.0,25.0,-3.0,0
27.0,-245.0,-73.0,23.0,30.0,-6.0,0
28.0,-251.0,-76.0,24.0,36.0,-2.0,0
26.0,-250.0,-74.0,26.0,42.0,-5.0,0
29.0,-248.0,-76.0,27.0,46.0,-2.0,0
27.0,-245.0,-73.0,29.0,49.0,-4.0,0
30.0,-245.0,-75.0,30.0,52.0,-3.0,0
27.0,-248.0,-76.0,30.0,52.0,-7.0,0
25.0,-244.0,-72.0,31.0,52.0,-5.0,0
28.0,-244.0,-77.0,33.0,48.0,-9.0,0
27.0,-241.0,-73.0,32.0,44.0,-7.0,0
27.0,-243.0,-74.0,31.0,42.0,-10.0,0
25.0,-242.0,-75.0,30.0,41.0,-8.0,0
26.0,-244.0,-75.0,25.0,42.0,-9.0,0
25.0,-242.0,-75.0,15.0,43.0,-5.0,0
27.0,-243.0,-75.0,4.0,43.0,-6.0,0
27.0,-243.0,-78.0,-7.0,44.0,1.0,0
24.0,-242.0,-75.0,-20.0,42.0,0.0,0
28.0,-243.0,-81.0,-35.0,39.0,5.0,0
25.0,-243.0,-77.0,-48.0,39.0,6.0,0
25.0,-247.0,-77.0,-60.0,39.0,9.0,0
28.0,-245.0,-77.0,-69.0,41.0,9.0,0
28.0,-245.0,-78.0,-75.0,45.0,10.0,0
27.0,-246.0,-75.0,-76.0,51.0,8.0,0
28.0,-248.0,-77.0,-77.0,53.0,11.0,0
25.0,-249.0,-74.0,-74.0,56.0,7.0,0
26.0,-251.0,-73.0,-67.0,57.0,6.0,0
22.0,-248.0,-72.0,-61.0,58.0,4.0,0
21.0,-251.0,-68.0,-56.0,58.0,6.0,0
24.0,-248.0,-71.0,-50.0,59.0,3.0,0
23.0,-245.0,-77.0,-46.0,57.0,4.0,0
23.0,-245.0,-73.0,-46.0,59.0,2.0,0
23.0,-244.0,-77.0,-49.0,60.0,4.0,0
22.0,-247.0,-75.0,-51.0,60.0,2.0,0
25.0,-244.0,-74.0,-57.0,61.0,4.0,0
23.0,-246.0,-74.0,-61.0,61.0,2.0,0
24.0,-245.0,-72.0,-63.0,60.0,4.0,0
25.0,-249.0,-75.0,-63.0,62.0,2.0,0
22.0,-247.0,-73.0,-61.0,65.0,2.0,0
25.0,-250.0,-74.0,-57.0,68.0,0.0,0
24.0,-249.0,-71.0,-51.0,69.0,2.0,0
25.0,-252.0,-76.0,-43.0,72.0,-3.0,0
26.0,-248.0,-70.0,-38.0,74.0,0.0,0
24.0,-252.0,-74.0,-36.0,76.0,-3.0,0
25.0,-251.0,-71.0,-35.0,78.0,-4.0,0
24.0,-250.0,-69.0,-36.0,78.0,-8.0,0
22.0,-250.0,-69.0,-37.0,79.0,-7.0,0
25.0,-248.0,-68.0,-40.0,81.0,-9.0,0
21.0,-249.0,-71.0,-41.0,80.0,-9.0,0
23.0,-253.0,-64.0,-41.0,79.0,-11.0,0
24.0,-246.0,-69.0,-42.0,78.0,-8.0,0
24.0,-246.0,-69.0,-43.0,78.0,-11.0,0
23.0,-247.0,-68.0,-42.0,77.0,-9.0,0
26.0,-242.0,-65.0,-42.0,78.0,-12.0,0
24.0,-245.0,-70.0,-43.0,77.0,-10.0,0
20.0,-242.0,-68.0,-43.0,75.0,-11.0,0
25.0,-244.0,-63.0,-43.0,71.0,-9.0,0
23.0,-241.0,-64.0,-46.0,64.0,-11.0,0
22.0,-242.0,-67.0,-53.0,59.0,-7.0,0
22.0,-245.0,-65.0,-62.0,55.0,-10.0,0
22.0,-244.0,-68.0,-73.0,51.0,-6.0,0
20.0,-247.0,-72.0,-86.0,47.0,-7.0,0
21.0,-244.0,-70.0,-98.0,46.0,-6.0,0
23.0,-246.0,-65.0,-107.0,44.0,-9.0,0
25.0,-247.0,-68.0,-114.0,41.0,-6.0,0
24.0,-245.0,-69.0,-117.0,41.0,-9.0,0
22.0,-248.0,-71.0,-115.0,43.0,-7.0,0
22.0,-247.0,-68.0,-111.0,43.0,-10.0,0
21.0,-249.0,-67.0,-103.0,42.0,-12.0,0
26.0,-251.0,-68.0,-99.0,40.0,-16.0,0
26.0,-248.0,-70.0,-96.0,41.0,-17.0,0
24.0,-247.0,-69.0,-95.0,40.0,-20.0,0
24.0,-247.0,-68.0,-97.0,39.0,-22.0,0
26.0,-248.0,-73.0,-99.0,40.0,-26.0,0
26.0,-249.0,-68.0,-103.0,39.0,-24.0,0
26.0,-248.0,-71.0,-106.0,39.0,-29.0,0
30.0,-251.0,-71.0,-105.0,39.0,-24.0,0
28.0,-252.0,-67.0,-101.0,40.0,-26.0,0
26.0,-254.0,-66.0,-94.0,43.0,-25.0,0
25.0,-251.0,-72.0,-86.0,43.0,-24.0,0
26.0,-254.0,-72.0,-74.0,42.0,-21.0,0
26.0,-252.0,-70.0,-64.0,42.0,-20.0,0
25.0,-252.0,-73.0,-52.0,42.0,-18.0,0
27.0,-251.0,-73.0,-42.0,42.0,-20.0,0
23.0,-248.0,-72.0,-34.0,40.0,-18.0,0
23.0,-249.0,-73.0,-29.0,39.0,-20.0,0
23.0,-249.0,-73.0,-26.0,35.0,-18.0,0
22.0,-245.0,-72.0,-24.0,33.0,-20.0,0
20.0,-249.0,-68.0,-23.0,30.0,-17.0,0
20.0,-247.0,-72.0,-22.0,26.0,-20.0,0
22.0,-246.0,-72.0,-20.0,25.0,-18.0,0
21.0,-249.0,-73.0,-17.0,24.0,-17.0,0
23.0,-247.0,-66.0,-13.0,23.0,-15.0,0
24.0,-246.0,-71.0,-9.0,25.0,-16.0,0
21.0,-247.0,-67.0,-5.0,24.0,-13.0,0
24.0,-244.0,-70.0,-4.0,27.0,-14.0,0
25.0,-244.0,-71.0,-3.0,30.0,-11.0,0
24.0,-243.0,-74.0,-3.0,32.0,-13.0,0
26.0,-247.0,-71.0,-8.0,35.0,-12.0,0
30.0,-246.0,-70.0,-13.0,36.0,-16.0,0
27.0,-244.0,-70.0,-18.0,38.0,-15.0,0
31.0,-247.0,-72.0,-25.0,42.0,-17.0,0
29.0,-248.0,-70.0,-26.0,43.0,-17.0,0
27.0,-248.0,-71.0,-25.0,43.0,-21.0,0
30.0,-251.0,-72.0,-19.0,42.0,-20.0,0
25.0,-250.0,-71.0,-8.0,39.0,-21.0,0
28.0,-248.0,-72.0,5.0,38.0,-19.0,0
26.0,-249.0,-69.0,15.0,37.0,-19.0,0
26.0,-250.0,-69.0,30.0,33.0,-12.0,0
25.0,-247.0,-71.0,42.0,32.0,-12.0,0
29.0,-248.0,-73.0,51.0,30.0,-6.0,0
30.0,-249.0,-72.0,55.0,30.0,-6.0,0
24.0,-246.0,-71.0,55.0,29.0,-1.0,0
26.0,-245.0,-75.0,55.0,29.0,-2.0,0
28.0,-247.0,-69.0,51.0,30.0,0.0,0
25.0,-244.0,-71.0,47.0,32.0,-3.0,0
28.0,-243.0,-70.0,46.0,36.0,-4.0,0
27.0,-247.0,-73.0,45.0,40.0,-8.0,0
28.0,-243.0,-75.0,46.0,42.0,-10.0,0
29.0,-247.0,-74.0,44.0,45.0,-14.0,0
29.0,-248.0,-74.0,41.0,49.0,-14.0,0
26.0,-246.0,-70.0,40.0,52.0,-19.0,0
27.0,-248.0,-75.0,39.0,55.0,-17.0,0
26.0,-249.0,-75.0,40.0,57.0,-19.0,0
26.0,-249.0,-72.0,39.0,61.0,-18.0,0
26.0,-248.0,-71.0,44.0,64.0,-18.0,0
26.0,-250.0,-69.0,44.0,64.0,-14.0,0
25.0,-247.0,-75.0,44.0,61.0,-13.0,0
22.0,-247.0,-74.0,46.0,61.0,-10.0,0
23.0,-247.0,-75.0,47.0,62.0,-9.0,0
25.0,-247.0,-71.0,49.0,62.0,-6.0,0
25.0,-249.0,-76.0,52.0,63.0,-3.0,0
24.0,-247.0,-72.0,53.0,61.0,1.0,0
23.0,-249.0,-64.0,56.0,61.0,-1.0,0
25.0,-248.0,-68.0,60.0,58.0,2.0,0
24.0,-245.0,-68.0,61.0,54.0,-2.0,0
23.0,-245.0,-67.0,63.0,52.0,-1.0,0
23.0,-244.0,-69.0,64.0,49.0,-4.0,0
23.0,-242.0,-68.0,61.0,46.0,-4.0,0
26.0,-245.0,-66.0,55.0,43.0,-7.0,0
28.0,-242.0,-67.0,47.0,41.0,-8.0,0
26.0,-242.0,-69.0,36.0,37.0,-11.0,0
24.0,-243.0,-69.0,25.0,35.0,-9.0,0
25.0,-243.0,-69.0,7.0,30.0,-11.0,0
26.0,-244.0,-70.0,-6.0,27.0,-8.0,0
26.0,-245.0,-67.0,-18.0,25.0,-9.0,0
26.0,-246.0,-71.0,-28.0,24.0,-5.0,0
25.0,-247.0,-69.0,-35.0,25.0,-5.0,0
27.0,-249.0,-69.0,-36.0,27.0,-1.0,0
30.0,-249.0,-69.0,-34.0,32.0,-2.0,0
28.0,-251.0,-67.0,-28.0,34.0,2.0,0
27.0,-248.0,-69.0,-20.0,37.0,0.0,0
30.0,-250.0,-71.0,-9.0,40.0,2.0,0
27.0,-251.0,-67.0,-1.0,47.0,0.0,0
31.0,-250.0,-68.0,8.0,49.0,-1.0,0
30.0,-249.0,-64.0,18.0,51.0,-4.0,0
29.0,-248.0,-66.0,21.0,52.0,-4.0,0
30.0,-248.0,-62.0,24.0,52.0,-7.0,0
30.0,-247.0,-62.0,24.0,52.0,-7.0,0
29.0,-247.0,-65.0,22.0,50.0,-11.0,0
26.0,-242.0,-64.0,18.0,49.0,-9.0,0
27.0,-245.0,-65.0,13.0,48.0,-10.0,0
26.0,-241.0,-69.0,5.0,46.0,-8.0,0
26.0,-244.0,-65.0,-3.0,46.0,-8.0,0
26.0,-247.0,-69.0,-11.0,44.0,-6.0,0
25.0,-243.0,-65.0,-19.0,44.0,-5.0,0
25.0,-247.0,-65.0,-23.0,45.0,-2.0,0
23.0,-249.0,-63.0,-28.0,45.0,-2.0,0
20.0,-250.0,-60.0,-29.0,45.0,0.0,0
22.0,-253.0,-68.0,-28.0,43.0,0.0,0
21.0,-252.0,-66.0,-23.0,43.0,3.0,0
22.0,-252.0,-67.0,-18.0,42.0,0.0,0
26.0,-252.0,-64.0,-11.0,39.0,1.0,0
25.0,-249.0,-68.0,-5.0,39.0,-1.0,0
26.0,-249.0,-67.0,-1.0,39.0,-1.0,0
26.0,-249.0,-70.0,2.0,37.0,-3.0,0
26.0,-249.0,-67.0,2.0,36.0,-3.0,0
26.0,-248.0,-69.0,3.0,35.0,-5.0,0
25.0,-247.0,-68.0,1.0,33.0,-4.0,0
23.0,-247.0,-68.0,0.0,30.0,-8.0,0
28.0,-246.0,-69.0,-4.0,28.0,-7.0,0
28.0,-248.0,-67.0,-6.0,26.0,-10.0,0
25.0,-246.0,-67.0,-8.0,23.0,-10.0,0
29.0,-250.0,-67.0,-11.0,22.0,-11.0,0
28.0,-244.0,-71.0,-14.0,24.0,-11.0,0
25.0,-248.0,-65.0,-17.0,27.0,-13.0,0
28.0,-245.0,-66.0,-19.0,26.0,-11.0,0
28.0,-249.0,-66.0,-18.0,29.0,-11.0,0
29.0,-250.0,-68.0,-15.0,29.0,-11.0,0
25.0,-248.0,-69.0,-13.0,31.0,-11.0,0
26.0,-248.0,-67.0,-12.0,32.0,-7.0,0
27.0,-248.0,-68.0,-11.0,34.0,-8.0,0
25.0,-248.0,-67.0,-11.0,37.0,-4.0,0
28.0,-247.0,-69.0,-10.0,41.0,-4.0,0
26.0,-248.0,-68.0,-10.0,43.0,-2.0,0
27.0,-246.0,-70.0,-13.0,46.0,-1.0,0
25.0,-246.0,-66.0,-16.0,48.0,2.0,0
24.0,-245.0,-68.0,-19.0,47.0,0.0,0
23.0,-248.0,-68.0,-24.0,49.0,2.0,0
25.0,-245.0,-65.0,-28.0,49.0,0.0,0
26.0,-246.0,-64.0,-31.0,49.0,1.0,0
25.0,-247.0,-70.0,-33.0,48.0,-4.0,0
24.0,-246.0,-69.0,-37.0,50.0,-4.0,0
26.0,-248.0,-65.0,-39.0,51.0,-8.0,0
24.0,-245.0,-72.0,-42.0,49.0,-7.0,0
25.0,-247.0,-74.0,-45.0,48.0,-10.0,0
25.0,-244.0,-73.0,-48.0,49.0,-9.0,0
27.0,-244.0,-73.0,-55.0,51.0,-11.0,0
26.0,-247.0,-72.0,-61.0,53.0,-12.0,0
27.0,-246.0,-73.0,-64.0,54.0,-11.0,0
26.0,-246.0,-72.0,-66.0,58.0,-8.0,0
26.0,-245.0,-71.0,-69.0,59.0,-7.0,0
26.0,-249.0,-74.0,-71.0,58.0,-7.0,0
26.0,-245.0,-74.0,-72.0,58.0,-7.0,0
27.0,-246.0,-74.0,-73.0,61.0,-6.0,0
27.0,-248.0,-69.0,-73.0,63.0,-6.0,0
25.0,-246.0,-67.0,-71.0,67.0,-5.0,0
28.0,-248.0,-67.0,-71.0,70.0,-4.0,0
25.0,-248.0,-67.0,-69.0,71.0,-2.0,0
25.0,-248.0,-64.0,-67.0,73.0,-3.0,0
27.0,-249.0,-67.0,-66.0,73.0,-2.0,0
26.0,-245.0,-68.0,-67.0,75.0,-3.0,0
25.0,-248.0,-69.0,-67.0,77.0,-4.0,0
26.0,-246.0,-69.0,-68.0,78.0,-5.0,0
27.0,-248.0,-66.0,-69.0,79.0,-5.0,0
25.0,-248.0,-68.0,-69.0,79.0,-8.0,0
26.0,-246.0,-72.0,-69.0,80.0,-4.0,0
24.0,-248.0,-70.0,-70.0,80.0,-6.0,0
26.0,-247.0,-68.0,-67.0,80.0,-4.0,0
26.0,-248.0,-69.0,-63.0,81.0,-5.0,0
26.0,-246.0,-67.0,-58.0,83.0,-2.0,0
25.0,-247.0,-71.0,-53.0,84.0,-3.0,0
28.0,-247.0,-72.0,-53.0,87.0,0.0,0
24.0,-247.0,-74.0,-55.0,88.0,-1.0,0
24.0,-244.0,-73.0,-58.0,90.0,2.0,0
28.0,-245.0,-72.0,-62.0,89.0,0.0,0
26.0,-247.0,-70.0,-67.0,89.0,-1.0,0
29.0,-250.0,-71.0,-70.0,86.0,-3.0,0
25.0,-246.0,-71.0,-71.0,83.0,0.0,0
27.0,-252.0,-69.0,-69.0,82.0,-4.0,0
23.0,-248.0,-69.0,-68.0,82.0,-3.0,0
25.0,-250.0,-70.0,-62.0,83.0,-6.0,0
27.0,-251.0,-70.0,-54.0,86.0,-4.0,0
27.0,-248.0,-65.0,-46.0,87.0,-4.0,0
29.0,-250.0,-69.0,-37.0,90.0,-3.0,0
29.0,-248.0,-71.0,-27.0,93.0,-3.0,0
29.0,-248.0,-70.0,-20.0,95.0,-1.0,0
28.0,-249.0,-69.0,-15.0,97.0,-2.0,0
27.0,-251.0,-74.0,-12.0,99.0,1.0,0
25.0,-248.0,-72.0,-11.0,101.0,-1.0,0
29.0,-247.0,-70.0,-8.0,102.0,1.0,0
29.0,-247.0,-69.0,-7.0,102.0,-2.0,0
27.0,-247.0,-69.0,-6.0,102.0,0.0,0
26.0,-248.0,-68.0,-4.0,104.0,-2.0,0
27.0,-247.0,-66.0,-3.0,106.0,1.0,0
26.0,-248.0,-68.0,2.0,109.0,-2.0,0
28.0,-249.0,-64.0,5.0,112.0,0.0,0
25.0,-246.0,-65.0,6.0,112.0,0.0,0
26.0,-245.0,-69.0,4.0,111.0,1.0,0
22.0,-250.0,-70.0,2.0,111.0,2.0,0
26.0,-244.0,-68.0,-4.0,110.0,4.0,0
26.0,-246.0,-71.0,-9.0,109.0,3.0,0
27.0,-244.0,-73.0,-16.0,108.0,5.0,0
26.0,-245.0,-74.0,-22.0,108.0,4.0,0
24.0,-243.0,-74.0,-25.0,107.0,5.0,0
25.0,-249.0,-69.0,-30.0,108.0,2.0,0
25.0,-244.0,-70.0,-33.0,110.0,2.0,0
26.0,-246.0,-68.0,-35.0,110.0,0.0,0
23.0,-245.0,-72.0,-38.0,111.0,-1.0,0
28.0,-248.0,-71.0,-39.0,112.0,-3.0,0
