ax,ay,az,gx,gy,gz,label
14.0,-255.0,-82.0,-524.0,23.0,20.0,0
13.0,-261.0,-87.0,-544.0,18.0,14.0,0
11.0,-266.0,-88.0,-548.0,18.0,3.0,0
12.0,-270.0,-95.0,-530.0,23.0,-4.0,0
12.0,-276.0,-98.0,-493.0,33.0,-15.0,0
8.0,-280.0,-102.0,-441.0,46.0,-19.0,0
7.0,-280.0,-105.0,-354.0,56.0,-23.0,0
8.0,-283.0,-105.0,-270.0,66.0,-23.0,0
9.0,-284.0,-111.0,-178.0,71.0,-25.0,0
8.0,-282.0,-107.0,-84.0,71.0,-22.0,0
9.0,-271.0,-110.0,8.0,67.0,-22.0,0
8.0,-274.0,-107.0,95.0,61.0,-17.0,0
10.0,-267.0,-104.0,174.0,52.0,-15.0,0
10.0,-260.0,-104.0,239.0,41.0,-7.0,0
9.0,-256.0,-100.0,291.0,31.0,-3.0,0
7.0,-245.0,-95.0,328.0,23.0,5.0,0
10.0,-237.0,-95.0,347.0,15.0,9.0,0
14.0,-231.0,-94.0,352.0,10.0,11.0,0
11.0,-224.0,-91.0,343.0,6.0,9.0,0
13.0,-225.0,-86.0,322.0,5.0,11.0,0
14.0,-218.0,-88.0,292.0,4.0,8.0,0
17.0,-217.0,-85.0,251.0,5.0,10.0,0
13.0,-214.0,-86.0,204.0,6.0,6.0,0
14.0,-209.0,-90.0,152.0,4.0,7.0,0
13.0,-209.0,-88.0,93.0,1.0,1.0,0
14.0,-210.0,-87.0,33.0,-2.0,2.0,0
12.0,-208.0,-89.0,-28.0,-5.0,-1.0,0
15.0,-212.0,-92.0,-89.0,-9.0,6.0,0
18.0,-217.0,-90.0,-155.0,-8.0,9.0,0
15.0,-218.0,-90.0,-204.0,-7.0,16.0,0
16.0,-220.0,-93.0,-245.0,-5.0,19.0,0
17.0,-222.0,-94.0,-275.0,-1.0,30.0,0
18.0,-221.0,-98.0,-299.0,3.0,33.0,0
18.0,-227.0,-101.0,-314.0,10.0,40.0,0
18.0,-226.0,-104.0,-326.0,17.0,41.0,0
23.0,-226.0,-106.0,-335.0,28.0,44.0,0
24.0,-226.0,-106.0,-338.0,41.0,41.0,0
23.0,-229.0,-109.0,-340.0,55.0,43.0,0
20.0,-231.0,-111.0,-340.0,69.0,39.0,0
25.0,-231.0,-112.0,-336.0,84.0,39.0,0
25.0,-229.0,-113.0,-334.0,96.0,32.0,0
26.0,-231.0,-116.0,-328.0,109.0,31.0,0
26.0,-231.0,-111.0,-320.0,118.0,23.0,0
26.0,-230.0,-112.0,-308.0,126.0,22.0,0
28.0,-233.0,-113.0,-298.0,131.0,15.0,0
25.0,-231.0,-111.0,-290.0,137.0,11.0,0
26.0,-232.0,-114.0,-287.0,137.0,4.0,0
25.0,-231.0,-113.0,-288.0,139.0,3.0,0
25.0,-231.0,-117.0,-294.0,140.0,-3.0,0
26.0,-232.0,-119.0,-305.0,141.0,-2.0,0
26.0,-231.0,-115.0,-318.0,143.0,-8.0,0
23.0,-228.0,-117.0,-327.0,144.0,-6.0,0
21.0,-227.0,-117.0,-335.0,147.0,-9.0,0
23.0,-224.0,-115.0,-339.0,150.0,-4.0,0
24.0,-226.0,-116.0,-339.0,153.0,-6.0,0
21.0,-224.0,-116.0,-339.0,155.0,-3.0,0
21.0,-220.0,-117.0,-341.0,155.0,-4.0,0
21.0,-219.0,-118.0,-346.0,155.0,1.0,0
16.0,-217.0,-117.0,-357.0,151.0,1.0,0
18.0,-212.0,-118.0,-371.0,146.0,9.0,0
16.0,-212.0,-125.0,-392.0,140.0,13.0,0
16.0,-209.0,-123.0,-422.0,133.0,22.0,0
16.0,-210.0,-124.0,-456.0,126.0,29.0,0
16.0,-208.0,-124.0,-486.0,116.0,40.0,0
16.0,-205.0,-120.0,-513.0,108.0,45.0,0
15.0,-205.0,-124.0,-539.0,102.0,53.0,0
17.0,-201.0,-123.0,-562.0,96.0,57.0,0
15.0,-198.0,-125.0,-580.0,92.0,63.0,0
14.0,-198.0,-121.0,-599.0,86.0,62.0,0
16.0,-197.0,-118.0,-617.0,80.0,64.0,0
12.0,-197.0,-121.0,-639.0,74.0,61.0,0
10.0,-195.0,-119.0,-664.0,61.0,61.0,0
10.0,-195.0,-120.0,-691.0,47.0,58.0,0
9.0,-193.0,-119.0,-732.0,35.0,56.0,0
9.0,-189.0,-123.0,-771.0,24.0,48.0,0
6.0,-189.0,-126.0,-812.0,17.0,46.0,0
10.0,-187.0,-129.0,-859.0,12.0,41.0,0
9.0,-184.0,-126.0,-907.0,10.0,35.0,0
9.0,-183.0,-128.0,-953.0,6.0,25.0,0
10.0,-182.0,-128.0,-994.0,4.0,18.0,0
9.0,-181.0,-130.0,-1032.0,1.0,5.0,0
10.0,-180.0,-135.0,-1063.0,-1.0,-3.0,0
14.0,-180.0,-133.0,-1093.0,-2.0,-11.0,0
12.0,-179.0,-135.0,-1122.0,-8.0,-19.0,0
13.0,-178.0,-139.0,-1156.0,-12.0,-28.0,0
17.0,-179.0,-138.0,-1185.0,-18.0,-29.0,0
17.0,-176.0,-140.0,-1216.0,-24.0,-32.0,0
17.0,-173.0,-143.0,-1249.0,-30.0,-29.0,0
15.0,-174.0,-143.0,-1276.0,-35.0,-26.0,0
16.0,-177.0,-147.0,-1299.0,-42.0,-18.0,0
18.0,-178.0,-148.0,-1320.0,-49.0,-14.0,0
15.0,-180.0,-148.0,-1337.0,-57.0,-8.0,0
17.0,-185.0,-145.0,-1352.0,-63.0,-2.0,0
13.0,-184.0,-153.0,-1367.0,-71.0,5.0,0
16.0,-185.0,-151.0,-1386.0,-80.0,9.0,0
10.0,-186.0,-156.0,-1410.0,-92.0,11.0,0
10.0,-190.0,-161.0,-1429.0,-103.0,13.0,0
8.0,-191.0,-159.0,-1449.0,-118.0,16.0,0
13.0,-190.0,-162.0,-1467.0,-130.0,11.0,0
13.0,-194.0,-163.0,-1481.0,-136.0,9.0,0
14.0,-194.0,-165.0,-1490.0,-137.0,2.0,0
19.0,-194.0,-164.0,-1486.0,-130.0,-5.0,0
17.0,-194.0,-170.0,-1473.0,-116.0,-15.0,0
16.0,-190.0,-174.0,-1456.0,-94.0,-21.0,0
23.0,-195.0,-171.0,-1436.0,-67.0,-32.0,0
18.0,-193.0,-174.0,-1417.0,-36.0,-42.0,0
16.0,-195.0,-171.0,-1393.0,0.0,-54.0,0
16.0,-194.0,-168.0,-1368.0,29.0,-60.0,0
14.0,-194.0,-166.0,-1345.0,56.0,-68.0,0
16.0,-197.0,-166.0,-1319.0,76.0,-73.0,0
15.0,-198.0,-166.0,-1294.0,92.0,-83.0,0
15.0,-197.0,-166.0,-1267.0,105.0,-87.0,0
15.0,-197.0,-166.0,-1242.0,113.0,-95.0,0
21.0,-194.0,-167.0,-1220.0,115.0,-98.0,0
21.0,-196.0,-167.0,-1204.0,110.0,-102.0,0
22.0,-193.0,-165.0,-1192.0,104.0,-100.0,0
20.0,-192.0,-166.0,-1183.0,95.0,-99.0,0
20.0,-190.0,-169.0,-1176.0,77.0,-91.0,0
21.0,-189.0,-176.0,-1169.0,62.0,-85.0,0
18.0,-190.0,-173.0,-1162.0,46.0,-74.0,0
18.0,-187.0,-172.0,-1156.0,29.0,-69.0,0
17.0,-185.0,-177.0,-1154.0,16.0,-61.0,0
18.0,-187.0,-179.0,-1157.0,6.0,-59.0,0
15.0,-185.0,-178.0,-1165.0,0.0,-56.0,0
18.0,-188.0,-182.0,-1178.0,1.0,-58.0,0
19.0,-184.0,-184.0,-1194.0,4.0,-63.0,0
20.0,-186.0,-189.0,-1212.0,11.0,-70.0,0
21.0,-187.0,-192.0,-1232.0,20.0,-79.0,0
22.0,-188.0,-194.0,-1255.0,32.0,-94.0,0
20.0,-188.0,-194.0,-1268.0,44.0,-105.0,0
23.0,-189.0,-194.0,-1277.0,52.0,-119.0,0
20.0,-190.0,-195.0,-1278.0,63.0,-129.0,0
24.0,-191.0,-194.0,-1269.0,70.0,-136.0,0
21.0,-191.0,-196.0,-1251.0,77.0,-137.0,0
18.0,-187.0,-201.0,-1227.0,78.0,-139.0,0
18.0,-189.0,-198.0,-1197.0,77.0,-135.0,0
17.0,-186.0,-202.0,-1163.0,68.0,-131.0,0
14.0,-187.0,-204.0,-1130.0,57.0,-125.0,0
16.0,-182.0,-206.0,-1103.0,42.0,-121.0,0
15.0,-184.0,-206.0,-1072.0,26.0,-109.0,0
19.0,-182.0,-209.0,-1048.0,14.0,-101.0,0
23.0,-184.0,-209.0,-1028.0,8.0,-86.0,0
23.0,-183.0,-216.0,-1006.0,5.0,-77.0,0
21.0,-176.0,-217.0,-983.0,6.0,-70.0,0
20.0,-173.0,-219.0,-958.0,12.0,-66.0,0
22.0,-171.0,-218.0,-930.0,18.0,-62.0,0
19.0,-168.0,-215.0,-903.0,27.0,-62.0,0
18.0,-167.0,-220.0,-872.0,35.0,-59.0,0
19.0,-166.0,-225.0,-840.0,48.0,-57.0,0
19.0,-166.0,-224.0,-809.0,56.0,-55.0,0
20.0,-161.0,-222.0,-773.0,68.0,-57.0,0
15.0,-156.0,-225.0,-747.0,79.0,-57.0,0
16.0,-156.0,-223.0,-725.0,87.0,-58.0,0
18.0,-153.0,-225.0,-704.0,94.0,-57.0,0
15.0,-146.0,-221.0,-685.0,100.0,-59.0,0
15.0,-145.0,-222.0,-669.0,103.0,-58.0,0
15.0,-142.0,-220.0,-652.0,106.0,-59.0,0
15.0,-141.0,-218.0,-632.0,105.0,-58.0,0
14.0,-138.0,-218.0,-617.0,104.0,-57.0,0
18.0,-137.0,-218.0,-602.0,99.0,-55.0,0
18.0,-136.0,-211.0,-589.0,95.0,-54.0,0
21.0,-134.0,-208.0,-578.0,92.0,-46.0,0
21.0,-136.0,-209.0,-576.0,93.0,-41.0,0
25.0,-135.0,-208.0,-581.0,95.0,-34.0,0
25.0,-136.0,-206.0,-593.0,100.0,-30.0,0
25.0,-133.0,-211.0,-610.0,107.0,-26.0,0
24.0,-132.0,-213.0,-635.0,113.0,-24.0,0
28.0,-130.0,-214.0,-664.0,119.0,-22.0,0
26.0,-131.0,-214.0,-694.0,124.0,-22.0,0
25.0,-128.0,-217.0,-719.0,130.0,-24.0,0
26.0,-129.0,-223.0,-741.0,137.0,-26.0,0
26.0,-131.0,-221.0,-758.0,143.0,-27.0,0
26.0,-130.0,-224.0,-777.0,151.0,-28.0,0
28.0,-130.0,-225.0,-784.0,160.0,-28.0,0
26.0,-126.0,-231.0,-791.0,169.0,-31.0,0
29.0,-127.0,-235.0,-797.0,177.0,-29.0,0
23.0,-126.0,-234.0,-800.0,184.0,-27.0,0
23.0,-124.0,-239.0,-799.0,188.0,-26.0,0
23.0,-125.0,-242.0,-793.0,191.0,-26.0,0
23.0,-122.0,-239.0,-778.0,191.0,-22.0,0
21.0,-123.0,-238.0,-753.0,188.0,-18.0,0
21.0,-121.0,-240.0,-723.0,180.0,-14.0,0
16.0,-123.0,-241.0,-687.0,170.0,-15.0,0
14.0,-122.0,-234.0,-639.0,158.0,-15.0,0
10.0,-120.0,-233.0,-598.0,147.0,-17.0,0
9.0,-124.0,-235.0,-560.0,135.0,-18.0,0
6.0,-118.0,-235.0,-522.0,121.0,-20.0,0
8.0,-118.0,-232.0,-490.0,106.0,-19.0,0
7.0,-118.0,-231.0,-466.0,91.0,-20.0,0
9.0,-113.0,-232.0,-453.0,80.0,-18.0,0
9.0,-110.0,-234.0,-447.0,72.0,-18.0,0
7.0,-108.0,-232.0,-447.0,70.0,-17.0,0
8.0,-104.0,-229.0,-449.0,71.0,-18.0,0
6.0,-102.0,-231.0,-453.0,73.0,-20.0,0
6.0,-101.0,-228.0,-459.0,82.0,-24.0,0
6.0,-102.0,-229.0,-465.0,87.0,-27.0,0
9.0,-99.0,-232.0,-479.0,92.0,-34.0,0
7.0,-100.0,-237.0,-499.0,95.0,-39.0,0
10.0,-95.0,-236.0,-520.0,96.0,-48.0,0
14.0,-95.0,-237.0,-545.0,94.0,-59.0,0
12.0,-92.0,-233.0,-567.0,91.0,-68.0,0
11.0,-88.0,-235.0,-587.0,86.0,-78.0,0
12.0,-88.0,-241.0,-607.0,78.0,-83.0,0
14.0,-85.0,-238.0,-622.0,69.0,-86.0,0
12.0,-85.0,-241.0,-633.0,55.0,-88.0,0
10.0,-84.0,-240.0,-645.0,38.0,-87.0,0
12.0,-82.0,-242.0,-648.0,23.0,-84.0,0
13.0,-81.0,-240.0,-646.0,4.0,-84.0,0
19.0,-82.0,-245.0,-645.0,-8.0,-83.0,0
17.0,-82.0,-244.0,-646.0,-16.0,-85.0,0
18.0,-81.0,-246.0,-649.0,-18.0,-86.0,0
19.0,-78.0,-249.0,-653.0,-16.0,-86.0,0
21.0,-79.0,-250.0,-655.0,-12.0,-89.0,0
20.0,-79.0,-248.0,-653.0,-6.0,-95.0,0
23.0,-79.0,-251.0,-651.0,0.0,-98.0,0
23.0,-77.0,-251.0,-649.0,8.0,-102.0,0
21.0,-76.0,-251.0,-649.0,20.0,-104.0,0
23.0,-72.0,-252.0,-648.0,29.0,-104.0,0
24.0,-73.0,-251.0,-648.0,38.0,-102.0,0
27.0,-70.0,-254.0,-644.0,47.0,-100.0,0
28.0,-69.0,-251.0,-640.0,56.0,-97.0,0
23.0,-72.0,-251.0,-629.0,66.0,-93.0,0
26.0,-71.0,-248.0,-611.0,72.0,-88.0,0
25.0,-70.0,-250.0,-589.0,77.0,-85.0,0
23.0,-68.0,-246.0,-564.0,76.0,-79.0,0
21.0,-71.0,-241.0,-536.0,73.0,-75.0,0
20.0,-69.0,-245.0,-510.0,68.0,-67.0,0
19.0,-68.0,-244.0,-489.0,61.0,-57.0,0
20.0,-66.0,-245.0,-464.0,53.0,-49.0,0
16.0,-64.0,-245.0,-446.0,42.0,-41.0,0
20.0,-65.0,-245.0,-431.0,38.0,-34.0,0
20.0,-64.0,-247.0,-417.0,36.0,-29.0,0
17.0,-56.0,-243.0,-405.0,31.0,-20.0,0
18.0,-59.0,-239.0,-394.0,31.0,-18.0,0
21.0,-60.0,-242.0,-393.0,35.0,-16.0,0
20.0,-52.0,-241.0,-394.0,36.0,-15.0,0
18.0,-51.0,-236.0,-401.0,39.0,-12.0,0
14.0,-50.0,-242.0,-415.0,43.0,-20.0,0
19.0,-52.0,-240.0,-434.0,54.0,-30.0,0
15.0,-46.0,-241.0,-461.0,66.0,-42.0,0
13.0,-44.0,-240.0,-490.0,77.0,-52.0,0
6.0,-40.0,-239.0,-515.0,86.0,-59.0,0
8.0,-41.0,-243.0,-538.0,93.0,-65.0,0
8.0,-40.0,-241.0,-562.0,101.0,-73.0,0
11.0,-40.0,-241.0,-591.0,108.0,-80.0,0
8.0,-38.0,-240.0,-621.0,115.0,-92.0,0
6.0,-37.0,-240.0,-655.0,119.0,-97.0,0
8.0,-37.0,-243.0,-681.0,119.0,-106.0,0
9.0,-41.0,-245.0,-701.0,112.0,-108.0,0
8.0,-46.0,-244.0,-712.0,106.0,-112.0,0
10.0,-40.0,-241.0,-727.0,102.0,-121.0,0
7.0,-41.0,-243.0,-728.0,96.0,-121.0,0
11.0,-43.0,-244.0,-728.0,96.0,-118.0,0
14.0,-47.0,-242.0,-729.0,95.0,-118.0,0
20.0,-44.0,-247.0,-729.0,87.0,-120.0,0
19.0,-48.0,-250.0,-739.0,89.0,-128.0,0
17.0,-39.0,-248.0,-756.0,86.0,-142.0,0
20.0,-44.0,-255.0,-767.0,75.0,-136.0,0
18.0,-46.0,-258.0,-764.0,77.0,-116.0,0
24.0,-45.0,-253.0,-766.0,82.0,-103.0,0
14.0,-47.0,-259.0,-763.0,90.0,-104.0,0
19.0,-44.0,-254.0,-758.0,87.0,-118.0,0
25.0,-49.0,-265.0,-727.0,96.0,-112.0,0
25.0,-49.0,-263.0,-667.0,102.0,-98.0,0
24.0,-49.0,-261.0,-603.0,106.0,-88.0,0
27.0,-49.0,-260.0,-541.0,116.0,-67.0,0
14.0,-39.0,-264.0,-472.0,124.0,-55.0,0
23.0,-49.0,-258.0,-404.0,125.0,-67.0,0
27.0,-38.0,-259.0,-341.0,133.0,-70.0,0
29.0,-44.0,-254.0,-289.0,143.0,-60.0,0
27.0,-38.0,-253.0,-248.0,143.0,-40.0,0
28.0,-43.0,-252.0,-222.0,142.0,-24.0,0
29.0,-47.0,-249.0,-197.0,140.0,-32.0,0
29.0,-41.0,-247.0,-188.0,131.0,-37.0,0
30.0,-48.0,-245.0,-187.0,124.0,-50.0,0
25.0,-41.0,-245.0,-198.0,127.0,-73.0,0
29.0,-40.0,-247.0,-218.0,122.0,-71.0,0
30.0,-40.0,-248.0,-240.0,119.0,-69.0,0
27.0,-40.0,-248.0,-268.0,123.0,-68.0,0
23.0,-38.0,-248.0,-310.0,131.0,-75.0,0
31.0,-40.0,-249.0,-356.0,140.0,-69.0,0
21.0,-34.0,-249.0,-407.0,145.0,-85.0,0
23.0,-33.0,-251.0,-448.0,154.0,-92.0,0
16.0,-35.0,-252.0,-471.0,146.0,-107.0,0
19.0,-35.0,-261.0,-468.0,136.0,-124.0,0
25.0,-35.0,-255.0,-454.0,136.0,-132.0,0
26.0,-36.0,-265.0,-428.0,131.0,-124.0,0
25.0,-34.0,-264.0,-390.0,125.0,-120.0,0
34.0,-37.0,-260.0,-360.0,129.0,-98.0,0
15.0,-39.0,-265.0,-350.0,128.0,-79.0,0
17.0,-40.0,-267.0,-318.0,99.0,-98.0,0
12.0,-35.0,-268.0,-281.0,81.0,-119.0,0
21.0,-35.0,-272.0,-236.0,66.0,-101.0,0
16.0,-33.0,-266.0,-190.0,52.0,-106.0,0
22.0,-30.0,-266.0,-155.0,37.0,-119.0,0
23.0,-30.0,-263.0,-140.0,31.0,-119.0,0
19.0,-24.0,-263.0,-127.0,26.0,-104.0,0
22.0,-27.0,-260.0,-112.0,19.0,-95.0,0
21.0,-26.0,-254.0,-103.0,11.0,-88.0,0
22.0,-28.0,-256.0,-93.0,5.0,-85.0,0
23.0,-24.0,-255.0,-86.0,-3.0,-68.0,0
24.0,-21.0,-252.0,-74.0,-2.0,-72.0,0
24.0,-24.0,-253.0,-58.0,6.0,-66.0,0
27.0,-23.0,-257.0,-45.0,7.0,-61.0,0
26.0,-25.0,-253.0,-33.0,14.0,-54.0,0
26.0,-22.0,-253.0,-21.0,26.0,-55.0,0
29.0,-21.0,-253.0,-15.0,34.0,-48.0,0
32.0,-19.0,-250.0,-14.0,46.0,-46.0,0
29.0,-22.0,-250.0,-15.0,57.0,-38.0,0
32.0,-16.0,-251.0,-17.0,64.0,-32.0,0
33.0,-13.0,-252.0,-22.0,70.0,-8.0,0
36.0,-16.0,-255.0,-22.0,81.0,-11.0,0
35.0,-16.0,-261.0,-19.0,95.0,-2.0,0
36.0,-15.0,-261.0,-24.0,108.0,-2.0,0
37.0,-15.0,-261.0,-32.0,124.0,3.0,0
36.0,-20.0,-268.0,-36.0,140.0,15.0,0
33.0,-18.0,-270.0,-39.0,150.0,23.0,0
37.0,-12.0,-272.0,-35.0,159.0,25.0,0
32.0,-14.0,-272.0,-30.0,165.0,34.0,0
34.0,-16.0,-271.0,-19.0,167.0,44.0,0
30.0,-14.0,-276.0,-7.0,168.0,53.0,0
29.0,-15.0,-276.0,5.0,165.0,57.0,0
28.0,-16.0,-272.0,18.0,160.0,64.0,0
24.0,-19.0,-276.0,44.0,153.0,68.0,0
26.0,-20.0,-270.0,75.0,151.0,72.0,0
17.0,-18.0,-271.0,108.0,147.0,77.0,0
21.0,-22.0,-271.0,138.0,140.0,88.0,0
24.0,-22.0,-274.0,176.0,134.0,95.0,0
21.0,-19.0,-268.0,211.0,125.0,108.0,0
23.0,-21.0,-270.0,243.0,118.0,113.0,0
21.0,-22.0,-271.0,280.0,114.0,125.0,0
21.0,-21.0,-267.0,314.0,112.0,133.0,0
19.0,-21.0,-269.0,345.0,109.0,143.0,0
23.0,-22.0,-274.0,370.0,103.0,149.0,0
25.0,-26.0,-273.0,396.0,103.0,162.0,0
23.0,-24.0,-272.0,418.0,103.0,168.0,0
22.0,-25.0,-274.0,438.0,101.0,178.0,0
26.0,-27.0,-275.0,455.0,96.0,182.0,0
27.0,-27.0,-278.0,472.0,87.0,192.0,0
23.0,-24.0,-281.0,480.0,75.0,193.0,0
27.0,-27.0,-282.0,485.0,66.0,201.0,0
26.0,-28.0,-281.0,487.0,55.0,204.0,0
27.0,-27.0,-282.0,489.0,42.0,208.0,0
26.0,-30.0,-288.0,487.0,31.0,207.0,0
28.0,-28.0,-287.0,482.0,19.0,210.0,0
31.0,-32.0,-294.0,478.0,8.0,207.0,0
29.0,-35.0,-292.0,475.0,-1.0,209.0,0
28.0,-35.0,-288.0,472.0,-8.0,203.0,0
26.0,-38.0,-291.0,469.0,-15.0,204.0,0
26.0,-38.0,-291.0,469.0,-25.0,199.0,0
29.0,-43.0,-289.0,467.0,-34.0,198.0,0
31.0,-44.0,-278.0,470.0,-43.0,195.0,0
26.0,-45.0,-287.0,473.0,-54.0,196.0,0
28.0,-49.0,-288.0,483.0,-60.0,186.0,0
28.0,-51.0,-285.0,494.0,-65.0,182.0,0
30.0,-52.0,-286.0,510.0,-68.0,176.0,0
27.0,-56.0,-283.0,533.0,-74.0,176.0,0
28.0,-61.0,-282.0,564.0,-76.0,172.0,0
27.0,-64.0,-281.0,598.0,-81.0,170.0,0
27.0,-68.0,-281.0,635.0,-87.0,163.0,0
26.0,-67.0,-283.0,679.0,-97.0,162.0,0
30.0,-66.0,-281.0,715.0,-104.0,153.0,0
33.0,-66.0,-279.0,752.0,-108.0,153.0,0
35.0,-66.0,-280.0,785.0,-110.0,148.0,0
34.0,-65.0,-278.0,817.0,-109.0,150.0,0
37.0,-68.0,-281.0,849.0,-107.0,144.0,0
39.0,-68.0,-281.0,879.0,-103.0,144.0,0
37.0,-67.0,-278.0,907.0,-96.0,141.0,0
39.0,-67.0,-273.0,940.0,-89.0,142.0,0
37.0,-64.0,-275.0,971.0,-82.0,140.0,0
38.0,-64.0,-277.0,992.0,-76.0,142.0,0
33.0,-63.0,-275.0,1013.0,-71.0,138.0,0
32.0,-60.0,-272.0,1029.0,-67.0,136.0,0
29.0,-62.0,-271.0,1041.0,-66.0,131.0,0
28.0,-62.0,-272.0,1051.0,-66.0,127.0,0
30.0,-60.0,-269.0,1060.0,-61.0,122.0,0
31.0,-66.0,-265.0,1069.0,-60.0,119.0,0
27.0,-60.0,-264.0,1078.0,-55.0,123.0,0
27.0,-61.0,-263.0,1078.0,-52.0,129.0,0
25.0,-66.0,-257.0,1073.0,-52.0,132.0,0
19.0,-67.0,-253.0,1067.0,-53.0,140.0,0
20.0,-69.0,-254.0,1060.0,-56.0,139.0,0
14.0,-68.0,-253.0,1055.0,-62.0,143.0,0
14.0,-74.0,-251.0,1052.0,-64.0,140.0,0
13.0,-79.0,-250.0,1047.0,-65.0,143.0,0
15.0,-82.0,-246.0,1046.0,-63.0,141.0,0
12.0,-87.0,-245.0,1047.0,-60.0,144.0,0
12.0,-88.0,-246.0,1052.0,-57.0,140.0,0
8.0,-94.0,-243.0,1059.0,-50.0,141.0,0
9.0,-96.0,-244.0,1065.0,-47.0,137.0,0
7.0,-100.0,-242.0,1072.0,-42.0,138.0,0
8.0,-102.0,-243.0,1080.0,-39.0,133.0,0
10.0,-105.0,-238.0,1089.0,-35.0,133.0,0
10.0,-109.0,-237.0,1103.0,-29.0,127.0,0
10.0,-112.0,-238.0,1115.0,-23.0,135.0,0
8.0,-117.0,-234.0,1133.0,-24.0,132.0,0
5.0,-118.0,-234.0,1158.0,-23.0,130.0,0
10.0,-122.0,-238.0,1185.0,-23.0,130.0,0
9.0,-125.0,-235.0,1224.0,-26.0,133.0,0
6.0,-132.0,-238.0,1270.0,-32.0,138.0,0
6.0,-132.0,-238.0,1323.0,-41.0,137.0,0
8.0,-136.0,-234.0,1372.0,-45.0,137.0,0
9.0,-139.0,-231.0,1417.0,-48.0,142.0,0
5.0,-136.0,-231.0,1455.0,-49.0,139.0,0
6.0,-135.0,-229.0,1487.0,-55.0,134.0,0
10.0,-133.0,-225.0,1501.0,-60.0,129.0,0
3.0,-135.0,-221.0,1502.0,-62.0,129.0,0
0.0,-139.0,-218.0,1500.0,-70.0,127.0,0
0.0,-143.0,-216.0,1510.0,-80.0,131.0,0
0.0,-141.0,-216.0,1532.0,-94.0,131.0,0
0.0,-141.0,-211.0,1533.0,-96.0,135.0,0
1.0,-137.0,-210.0,1505.0,-94.0,129.0,0
-5.0,-141.0,-212.0,1465.0,-94.0,126.0,0
0.0,-135.0,-208.0,1420.0,-92.0,114.0,0
-1.0,-139.0,-209.0,1375.0,-90.0,114.0,0
-8.0,-140.0,-207.0,1328.0,-85.0,112.0,0
-5.0,-143.0,-207.0,1296.0,-84.0,109.0,0
-5.0,-145.0,-208.0,1265.0,-80.0,101.0,0
-9.0,-150.0,-206.0,1244.0,-80.0,113.0,0
-8.0,-150.0,-205.0,1224.0,-82.0,108.0,0
-9.0,-150.0,-203.0,1203.0,-77.0,102.0,0
-9.0,-151.0,-204.0,1179.0,-72.0,96.0,0
-10.0,-154.0,-199.0,1157.0,-65.0,92.0,0
-12.0,-153.0,-200.0,1135.0,-65.0,88.0,0
-12.0,-155.0,-202.0,1114.0,-64.0,88.0,0
-12.0,-158.0,-198.0,1096.0,-65.0,84.0,0
-11.0,-158.0,-198.0,1079.0,-65.0,84.0,0
-9.0,-159.0,-202.0,1068.0,-65.0,80.0,0
-8.0,-162.0,-202.0,1062.0,-63.0,80.0,0
-7.0,-164.0,-199.0,1058.0,-59.0,80.0,0
-7.0,-168.0,-205.0,1051.0,-55.0,82.0,0
-5.0,-164.0,-200.0,1047.0,-51.0,77.0,0
-5.0,-165.0,-203.0,1043.0,-50.0,75.0,0
-3.0,-165.0,-199.0,1041.0,-51.0,70.0,0
1.0,-167.0,-201.0,1040.0,-51.0,69.0,0
1.0,-170.0,-200.0,1044.0,-50.0,68.0,0
3.0,-169.0,-199.0,1044.0,-48.0,69.0,0
4.0,-171.0,-197.0,1041.0,-40.0,64.0,0
4.0,-175.0,-196.0,1030.0,-34.0,58.0,0
5.0,-177.0,-194.0,1012.0,-29.0,42.0,0
7.0,-180.0,-192.0,991.0,-26.0,32.0,0
13.0,-178.0,-195.0,971.0,-18.0,19.0,0
15.0,-181.0,-193.0,947.0,-12.0,9.0,0
15.0,-183.0,-194.0,928.0,-4.0,-1.0,0
15.0,-182.0,-189.0,916.0,5.0,-11.0,0
13.0,-178.0,-193.0,913.0,12.0,-19.0,0
15.0,-180.0,-186.0,908.0,21.0,-29.0,0
16.0,-178.0,-190.0,904.0,29.0,-41.0,0
14.0,-179.0,-192.0,899.0,40.0,-47.0,0
16.0,-182.0,-189.0,896.0,49.0,-56.0,0
13.0,-179.0,-188.0,893.0,58.0,-60.0,0
12.0,-180.0,-185.0,892.0,70.0,-63.0,0
13.0,-184.0,-186.0,890.0,82.0,-60.0,0
15.0,-184.0,-181.0,887.0,94.0,-60.0,0
13.0,-184.0,-177.0,883.0,104.0,-59.0,0
11.0,-183.0,-176.0,876.0,115.0,-60.0,0
9.0,-188.0,-177.0,865.0,123.0,-60.0,0
9.0,-190.0,-174.0,849.0,129.0,-62.0,0
9.0,-188.0,-174.0,831.0,132.0,-63.0,0
9.0,-191.0,-169.0,808.0,132.0,-66.0,0
8.0,-190.0,-163.0,791.0,134.0,-65.0,0
5.0,-193.0,-164.0,771.0,135.0,-68.0,0
7.0,-191.0,-162.0,750.0,134.0,-72.0,0
7.0,-193.0,-160.0,728.0,133.0,-76.0,0
4.0,-195.0,-161.0,710.0,128.0,-77.0,0
4.0,-192.0,-160.0,692.0,122.0,-77.0,0
6.0,-197.0,-154.0,670.0,115.0,-76.0,0
5.0,-197.0,-157.0,652.0,110.0,-74.0,0
