ax,ay,az,gx,gy,gz,label
-11.0,-261.0,-58.0,-135.0,-29.0,-13.0,0
-7.0,-265.0,-60.0,-129.0,-31.0,-15.0,0
-10.0,-264.0,-62.0,-121.0,-32.0,-18.0,0
-11.0,-263.0,-60.0,-114.0,-33.0,-19.0,0
-11.0,-265.0,-69.0,-104.0,-33.0,-22.0,0
-15.0,-265.0,-70.0,-94.0,-34.0,-24.0,0
-11.0,-267.0,-72.0,-80.0,-35.0,-25.0,0
-12.0,-266.0,-72.0,-65.0,-38.0,-27.0,0
-10.0,-269.0,-72.0,-47.0,-40.0,-29.0,0
-8.0,-269.0,-75.0,-30.0,-40.0,-29.0,0
-10.0,-268.0,-80.0,-15.0,-42.0,-32.0,0
-9.0,-265.0,-77.0,1.0,-39.0,-31.0,0
-7.0,-267.0,-79.0,15.0,-36.0,-30.0,0
-10.0,-262.0,-79.0,26.0,-33.0,-30.0,0
-7.0,-257.0,-77.0,36.0,-32.0,-27.0,0
-5.0,-258.0,-82.0,39.0,-25.0,-27.0,0
-6.0,-254.0,-63.0,38.0,-20.0,-24.0,0
-8.0,-250.0,-76.0,29.0,-19.0,-25.0,0
-11.0,-248.0,-76.0,14.0,-18.0,-22.0,0
-12.0,-243.0,-74.0,-3.0,-25.0,-19.0,0
-8.0,-243.0,-76.0,-27.0,-26.0,-15.0,0
-4.0,-241.0,-72.0,-53.0,-21.0,-13.0,0
-5.0,-237.0,-73.0,-77.0,-9.0,-14.0,0
-9.0,-234.0,-71.0,-104.0,5.0,-17.0,0
-4.0,-230.0,-72.0,-136.0,17.0,-19.0,0
-5.0,-232.0,-73.0,-177.0,28.0,-20.0,0
-8.0,-230.0,-71.0,-227.0,37.0,-25.0,0
-1.0,-234.0,-74.0,-276.0,42.0,-27.0,0
0.0,-238.0,-69.0,-322.0,48.0,-31.0,0
-1.0,-240.0,-72.0,-359.0,53.0,-34.0,0
-2.0,-239.0,-71.0,-390.0,56.0,-37.0,0
-2.0,-241.0,-73.0,-414.0,60.0,-42.0,0
-1.0,-240.0,-74.0,-433.0,63.0,-46.0,0
-1.0,-239.0,-76.0,-449.0,69.0,-48.0,0
-4.0,-237.0,-74.0,-467.0,76.0,-52.0,0
-6.0,-237.0,-76.0,-489.0,81.0,-52.0,0
-9.0,-235.0,-76.0,-512.0,86.0,-52.0,0
-4.0,-233.0,-73.0,-537.0,90.0,-51.0,0
-7.0,-233.0,-76.0,-561.0,94.0,-50.0,0
-10.0,-231.0,-74.0,-589.0,96.0,-48.0,0
-10.0,-234.0,-73.0,-618.0,95.0,-45.0,0
-12.0,-234.0,-76.0,-649.0,92.0,-42.0,0
-10.0,-238.0,-73.0,-685.0,89.0,-38.0,0
-14.0,-240.0,-73.0,-714.0,85.0,-35.0,0
-16.0,-247.0,-68.0,-734.0,80.0,-31.0,0
-15.0,-251.0,-67.0,-742.0,79.0,-36.0,0
-17.0,-254.0,-65.0,-741.0,73.0,-32.0,0
-17.0,-257.0,-65.0,-736.0,64.0,-32.0,0
-11.0,-262.0,-61.0,-727.0,56.0,-36.0,0
-19.0,-266.0,-64.0,-712.0,52.0,-46.0,0
-16.0,-267.0,-62.0,-691.0,37.0,-41.0,0
-17.0,-272.0,-58.0,-669.0,15.0,-31.0,0
-20.0,-280.0,-58.0,-643.0,-3.0,-32.0,0
-16.0,-280.0,-64.0,-614.0,-16.0,-34.0,0
-17.0,-279.0,-64.0,-579.0,-30.0,-35.0,0
-16.0,-281.0,-62.0,-542.0,-42.0,-40.0,0
-15.0,-283.0,-62.0,-497.0,-51.0,-43.0,0
-12.0,-278.0,-62.0,-448.0,-44.0,-64.0,0
-12.0,-272.0,-59.0,-389.0,-49.0,-47.0,0
-7.0,-262.0,-70.0,-351.0,-72.0,-31.0,0
-9.0,-263.0,-65.0,-324.0,-81.0,-27.0,0
-9.0,-257.0,-64.0,-306.0,-87.0,-22.0,0
-7.0,-254.0,-65.0,-304.0,-93.0,-16.0,0
-6.0,-253.0,-66.0,-315.0,-99.0,-10.0,0
-1.0,-255.0,-67.0,-334.0,-99.0,-5.0,0
0.0,-256.0,-65.0,-351.0,-97.0,-3.0,0
1.0,-256.0,-68.0,-366.0,-96.0,0.0,0
6.0,-261.0,-65.0,-376.0,-94.0,1.0,0
5.0,-261.0,-65.0,-380.0,-91.0,1.0,0
7.0,-267.0,-63.0,-379.0,-90.0,-2.0,0
7.0,-269.0,-68.0,-372.0,-88.0,-5.0,0
9.0,-270.0,-66.0,-359.0,-88.0,-10.0,0
6.0,-270.0,-69.0,-343.0,-85.0,-14.0,0
8.0,-271.0,-66.0,-321.0,-84.0,-20.0,0
6.0,-272.0,-73.0,-297.0,-84.0,-27.0,0
2.0,-271.0,-71.0,-275.0,-82.0,-35.0,0
1.0,-265.0,-75.0,-253.0,-76.0,-41.0,0
0.0,-263.0,-72.0,-229.0,-71.0,-46.0,0
0.0,-261.0,-77.0,-207.0,-63.0,-54.0,0
-1.0,-255.0,-81.0,-188.0,-56.0,-57.0,0
0.0,-253.0,-74.0,-170.0,-48.0,-58.0,0
-6.0,-247.0,-77.0,-157.0,-45.0,-59.0,0
-7.0,-245.0,-81.0,-154.0,-44.0,-60.0,0
-3.0,-241.0,-79.0,-161.0,-47.0,-57.0,0
-4.0,-240.0,-77.0,-175.0,-52.0,-55.0,0
-5.0,-240.0,-83.0,-196.0,-55.0,-55.0,0
-6.0,-241.0,-80.0,-218.0,-56.0,-48.0,0
-8.0,-245.0,-79.0,-238.0,-59.0,-43.0,0
-5.0,-244.0,-77.0,-256.0,-62.0,-40.0,0
-8.0,-244.0,-82.0,-275.0,-64.0,-34.0,0
-6.0,-247.0,-80.0,-289.0,-67.0,-35.0,0
-9.0,-243.0,-82.0,-302.0,-68.0,-34.0,0
-7.0,-246.0,-85.0,-310.0,-71.0,-35.0,0
-6.0,-247.0,-83.0,-312.0,-72.0,-36.0,0
1.0,-244.0,-84.0,-313.0,-70.0,-41.0,0
-12.0,-243.0,-85.0,-312.0,-69.0,-54.0,0
-8.0,-241.0,-89.0,-312.0,-62.0,-45.0,0
-9.0,-237.0,-90.0,-310.0,-51.0,-43.0,0
-7.0,-228.0,-94.0,-308.0,-42.0,-43.0,0
-6.0,-225.0,-93.0,-317.0,-36.0,-40.0,0
-4.0,-226.0,-95.0,-330.0,-28.0,-36.0,0
-2.0,-225.0,-95.0,-362.0,-23.0,-33.0,0
-5.0,-224.0,-101.0,-404.0,-19.0,-28.0,0
0.0,-224.0,-100.0,-457.0,-19.0,-25.0,0
-5.0,-223.0,-95.0,-515.0,-22.0,-34.0,0
-1.0,-234.0,-98.0,-580.0,-24.0,-28.0,0
-1.0,-236.0,-96.0,-640.0,-21.0,-18.0,0
-2.0,-241.0,-96.0,-690.0,-21.0,-17.0,0
1.0,-250.0,-96.0,-730.0,-24.0,-15.0,0
1.0,-252.0,-103.0,-761.0,-32.0,-22.0,0
-3.0,-257.0,-96.0,-779.0,-41.0,-36.0,0
-6.0,-261.0,-98.0,-787.0,-43.0,-30.0,0
-8.0,-266.0,-96.0,-780.0,-47.0,-33.0,0
-4.0,-264.0,-106.0,-762.0,-50.0,-39.0,0
-12.0,-266.0,-106.0,-734.0,-56.0,-51.0,0
-11.0,-265.0,-108.0,-698.0,-52.0,-49.0,0
-8.0,-265.0,-109.0,-658.0,-43.0,-47.0,0
-8.0,-261.0,-107.0,-616.0,-35.0,-44.0,0
-9.0,-263.0,-104.0,-577.0,-26.0,-41.0,0
-10.0,-261.0,-104.0,-541.0,-20.0,-38.0,0
-8.0,-258.0,-105.0,-515.0,-19.0,-33.0,0
-10.0,-259.0,-106.0,-497.0,-18.0,-29.0,0
-7.0,-258.0,-102.0,-486.0,-17.0,-20.0,0
-6.0,-256.0,-106.0,-474.0,-15.0,-12.0,0
-8.0,-257.0,-107.0,-461.0,-14.0,-11.0,0
-8.0,-255.0,-103.0,-449.0,-14.0,-9.0,0
-8.0,-254.0,-106.0,-440.0,-13.0,-10.0,0
-6.0,-253.0,-102.0,-433.0,-12.0,-13.0,0
-9.0,-253.0,-105.0,-425.0,-7.0,-14.0,0
-1.0,-250.0,-107.0,-419.0,-5.0,-18.0,0
-12.0,-249.0,-109.0,-416.0,-9.0,-34.0,0
-13.0,-250.0,-112.0,-417.0,-10.0,-32.0,0
-10.0,-251.0,-111.0,-416.0,-5.0,-28.0,0
-11.0,-247.0,-110.0,-417.0,-4.0,-27.0,0
-10.0,-246.0,-112.0,-420.0,-8.0,-30.0,0
-8.0,-244.0,-112.0,-429.0,-13.0,-32.0,0
-12.0,-247.0,-112.0,-442.0,-17.0,-28.0,0
-8.0,-248.0,-114.0,-453.0,-19.0,-31.0,0
-12.0,-252.0,-116.0,-460.0,-20.0,-37.0,0
-11.0,-250.0,-119.0,-468.0,-18.0,-31.0,0
-10.0,-250.0,-119.0,-473.0,-16.0,-29.0,0
-7.0,-248.0,-118.0,-473.0,-14.0,-28.0,0
-9.0,-248.0,-120.0,-470.0,-11.0,-27.0,0
-6.0,-248.0,-117.0,-461.0,-8.0,-25.0,0
-8.0,-246.0,-121.0,-452.0,-6.0,-23.0,0
-10.0,-247.0,-126.0,-444.0,0.0,-22.0,0
-10.0,-248.0,-123.0,-439.0,-3.0,-23.0,0
-6.0,-249.0,-121.0,-434.0,-5.0,-23.0,0
-5.0,-249.0,-124.0,-426.0,-5.0,-19.0,0
-12.0,-248.0,-121.0,-415.0,-1.0,-17.0,0
-10.0,-251.0,-123.0,-406.0,0.0,-15.0,0
-9.0,-250.0,-123.0,-396.0,0.0,-16.0,0
-8.0,-251.0,-123.0,-384.0,-1.0,-17.0,0
-9.0,-252.0,-123.0,-367.0,-2.0,-15.0,0
-8.0,-248.0,-128.0,-352.0,-4.0,-15.0,0
-11.0,-244.0,-125.0,-338.0,-7.0,-13.0,0
-11.0,-247.0,-129.0,-329.0,-13.0,-13.0,0
-12.0,-245.0,-133.0,-323.0,-18.0,-14.0,0
-14.0,-245.0,-131.0,-319.0,-25.0,-19.0,0
-12.0,-243.0,-133.0,-318.0,-34.0,-19.0,0
-14.0,-242.0,-133.0,-320.0,-38.0,-22.0,0
-14.0,-237.0,-134.0,-323.0,-45.0,-26.0,0
-14.0,-238.0,-135.0,-329.0,-50.0,-28.0,0
-15.0,-235.0,-135.0,-345.0,-52.0,-32.0,0
-14.0,-238.0,-134.0,-355.0,-51.0,-37.0,0
-15.0,-236.0,-132.0,-367.0,-51.0,-39.0,0
-16.0,-235.0,-133.0,-383.0,-49.0,-40.0,0
-15.0,-234.0,-130.0,-392.0,-43.0,-42.0,0
-12.0,-238.0,-132.0,-403.0,-37.0,-42.0,0
-8.0,-238.0,-132.0,-413.0,-31.0,-46.0,0
-9.0,-238.0,-131.0,-418.0,-27.0,-49.0,0
-9.0,-236.0,-129.0,-421.0,-21.0,-53.0,0
-12.0,-237.0,-126.0,-424.0,-17.0,-56.0,0
-9.0,-238.0,-131.0,-423.0,-15.0,-59.0,0
-8.0,-242.0,-129.0,-419.0,-20.0,-61.0,0
-6.0,-239.0,-129.0,-414.0,-24.0,-63.0,0
-5.0,-241.0,-130.0,-411.0,-29.0,-67.0,0
-7.0,-243.0,-144.0,-405.0,-38.0,-70.0,0
-8.0,-240.0,-136.0,-392.0,-45.0,-67.0,0
-10.0,-242.0,-134.0,-381.0,-52.0,-66.0,0
-11.0,-243.0,-137.0,-367.0,-55.0,-63.0,0
-12.0,-244.0,-144.0,-355.0,-60.0,-63.0,0
-10.0,-241.0,-142.0,-345.0,-65.0,-59.0,0
-10.0,-242.0,-144.0,-333.0,-67.0,-62.0,0
-11.0,-247.0,-140.0,-324.0,-70.0,-60.0,0
-7.0,-242.0,-141.0,-314.0,-71.0,-57.0,0
-7.0,-243.0,-140.0,-303.0,-70.0,-55.0,0
-8.0,-244.0,-140.0,-291.0,-66.0,-53.0,0
-7.0,-247.0,-143.0,-282.0,-62.0,-54.0,0
-11.0,-238.0,-146.0,-269.0,-60.0,-55.0,0
-4.0,-244.0,-140.0,-255.0,-54.0,-56.0,0
-8.0,-242.0,-142.0,-244.0,-48.0,-59.0,0
-12.0,-241.0,-141.0,-232.0,-43.0,-58.0,0
-9.0,-240.0,-144.0,-222.0,-37.0,-57.0,0
-9.0,-241.0,-144.0,-216.0,-31.0,-58.0,0
-10.0,-240.0,-142.0,-210.0,-31.0,-55.0,0
-8.0,-238.0,-137.0,-205.0,-27.0,-49.0,0
-8.0,-239.0,-139.0,-203.0,-26.0,-48.0,0
-9.0,-240.0,-142.0,-197.0,-26.0,-47.0,0
-8.0,-245.0,-135.0,-189.0,-28.0,-42.0,0
-13.0,-241.0,-142.0,-184.0,-26.0,-39.0,0
-12.0,-239.0,-136.0,-179.0,-24.0,-34.0,0
-11.0,-239.0,-142.0,-173.0,-26.0,-34.0,0
-10.0,-242.0,-142.0,-166.0,-24.0,-31.0,0
-12.0,-241.0,-142.0,-162.0,-20.0,-25.0,0
-13.0,-240.0,-145.0,-159.0,-20.0,-24.0,0
-12.0,-238.0,-146.0,-153.0,-20.0,-19.0,0
-11.0,-238.0,-142.0,-151.0,-13.0,-16.0,0
-13.0,-234.0,-143.0,-153.0,-10.0,-14.0,0
-10.0,-235.0,-145.0,-156.0,-13.0,-16.0,0
-10.0,-233.0,-143.0,-157.0,-15.0,-17.0,0
-6.0,-235.0,-144.0,-159.0,-12.0,-15.0,0
-12.0,-234.0,-143.0,-160.0,-7.0,-14.0,0
-11.0,-234.0,-143.0,-165.0,-3.0,-18.0,0
-5.0,-233.0,-145.0,-163.0,-4.0,-19.0,0
-9.0,-235.0,-143.0,-162.0,-1.0,-19.0,0
-7.0,-236.0,-147.0,-164.0,3.0,-20.0,0
-12.0,-232.0,-143.0,-160.0,3.0,-21.0,0
-11.0,-235.0,-147.0,-154.0,2.0,-20.0,0
-9.0,-234.0,-149.0,-145.0,2.0,-21.0,0
-10.0,-235.0,-145.0,-132.0,6.0,-16.0,0
-9.0,-236.0,-146.0,-124.0,12.0,-12.0,0
-5.0,-239.0,-145.0,-115.0,17.0,-8.0,0
-11.0,-238.0,-145.0,-108.0,23.0,-4.0,0
-9.0,-241.0,-141.0,-107.0,27.0,-2.0,0
-8.0,-238.0,-146.0,-100.0,30.0,2.0,0
-9.0,-238.0,-141.0,-90.0,37.0,8.0,0
-10.0,-239.0,-143.0,-88.0,44.0,11.0,0
-11.0,-242.0,-142.0,-86.0,48.0,13.0,0
-5.0,-243.0,-147.0,-77.0,44.0,17.0,0
-2.0,-243.0,-146.0,-68.0,52.0,21.0,0
-9.0,-243.0,-143.0,-65.0,55.0,23.0,0
-7.0,-242.0,-149.0,-64.0,51.0,22.0,0
-2.0,-245.0,-142.0,-53.0,52.0,28.0,0
-6.0,-243.0,-143.0,-48.0,54.0,27.0,0
-8.0,-241.0,-143.0,-37.0,53.0,34.0,0
-8.0,-242.0,-144.0,-31.0,55.0,37.0,0
-9.0,-242.0,-145.0,-28.0,51.0,38.0,0
-9.0,-241.0,-149.0,-23.0,44.0,42.0,0
-11.0,-245.0,-141.0,-19.0,36.0,41.0,0
-9.0,-242.0,-144.0,-9.0,28.0,44.0,0
-13.0,-240.0,-145.0,0.0,26.0,47.0,0
-14.0,-242.0,-143.0,9.0,28.0,50.0,0
-13.0,-243.0,-143.0,12.0,26.0,51.0,0
-11.0,-243.0,-142.0,25.0,23.0,52.0,0
-13.0,-243.0,-141.0,36.0,25.0,57.0,0
-13.0,-242.0,-137.0,43.0,26.0,59.0,0
-14.0,-242.0,-144.0,47.0,25.0,60.0,0
-11.0,-245.0,-139.0,49.0,24.0,59.0,0
-12.0,-244.0,-142.0,47.0,22.0,55.0,0
-10.0,-244.0,-145.0,53.0,22.0,55.0,0
-13.0,-244.0,-143.0,54.0,30.0,53.0,0
-15.0,-238.0,-143.0,52.0,32.0,52.0,0
-15.0,-238.0,-141.0,48.0,34.0,47.0,0
-11.0,-240.0,-149.0,41.0,37.0,43.0,0
-12.0,-240.0,-141.0,34.0,33.0,35.0,0
-9.0,-242.0,-141.0,35.0,38.0,34.0,0
-10.0,-239.0,-141.0,30.0,41.0,29.0,0
-10.0,-241.0,-144.0,25.0,46.0,26.0,0
-10.0,-240.0,-142.0,21.0,46.0,22.0,0
-11.0,-238.0,-143.0,13.0,45.0,20.0,0
-8.0,-238.0,-144.0,7.0,46.0,15.0,0
-9.0,-235.0,-144.0,-1.0,45.0,13.0,0
-8.0,-237.0,-142.0,-3.0,43.0,11.0,0
-8.0,-234.0,-141.0,-8.0,43.0,8.0,0
-2.0,-233.0,-139.0,-9.0,43.0,7.0,0
-7.0,-235.0,-143.0,-9.0,40.0,5.0,0
-9.0,-233.0,-141.0,-9.0,37.0,6.0,0
-10.0,-232.0,-143.0,-7.0,35.0,7.0,0
-12.0,-230.0,-143.0,-8.0,33.0,7.0,0
-10.0,-233.0,-143.0,-6.0,32.0,6.0,0
-8.0,-235.0,-144.0,-8.0,32.0,6.0,0
-9.0,-232.0,-142.0,-8.0,31.0,7.0,0
-8.0,-236.0,-140.0,-8.0,30.0,4.0,0
-8.0,-234.0,-146.0,-9.0,32.0,4.0,0
-9.0,-234.0,-141.0,-10.0,30.0,4.0,0
-13.0,-234.0,-145.0,-15.0,27.0,0.0,0
-7.0,-233.0,-144.0,-7.0,23.0,2.0,0
-7.0,-233.0,-146.0,-4.0,27.0,1.0,0
-7.0,-234.0,-145.0,-5.0,28.0,0.0,0
-6.0,-235.0,-140.0,-4.0,26.0,0.0,0
-7.0,-230.0,-143.0,-4.0,26.0,1.0,0
-7.0,-233.0,-142.0,-6.0,29.0,-1.0,0
-8.0,-233.0,-143.0,-8.0,31.0,-2.0,0
-8.0,-234.0,-143.0,-10.0,31.0,-2.0,0
-7.0,-232.0,-139.0,-11.0,29.0,-1.0,0
-11.0,-231.0,-136.0,-15.0,27.0,-2.0,0
-7.0,-235.0,-140.0,-17.0,24.0,-4.0,0
-8.0,-234.0,-144.0,-20.0,21.0,-2.0,0
-8.0,-230.0,-142.0,-21.0,21.0,-2.0,0
-9.0,-234.0,-144.0,-23.0,21.0,-1.0,0
-8.0,-230.0,-140.0,-26.0,21.0,-2.0,0
-9.0,-231.0,-144.0,-27.0,18.0,0.0,0
-6.0,-234.0,-143.0,-29.0,17.0,-1.0,0
-4.0,-235.0,-144.0,-31.0,18.0,0.0,0
-7.0,-233.0,-143.0,-32.0,19.0,-1.0,0
-7.0,-229.0,-144.0,-32.0,20.0,-1.0,0
-6.0,-233.0,-144.0,-34.0,22.0,-1.0,0
-8.0,-224.0,-143.0,-34.0,23.0,0.0,0
-9.0,-231.0,-146.0,-35.0,23.0,1.0,0
-6.0,-232.0,-143.0,-37.0,23.0,1.0,0
-9.0,-230.0,-146.0,-41.0,20.0,0.0,0
-9.0,-229.0,-144.0,-41.0,19.0,1.0,0
-9.0,-228.0,-141.0,-44.0,18.0,1.0,0
-8.0,-233.0,-145.0,-46.0,16.0,1.0,0
-5.0,-232.0,-144.0,-45.0,14.0,0.0,0
-9.0,-234.0,-143.0,-46.0,14.0,1.0,0
-9.0,-232.0,-144.0,-47.0,15.0,1.0,0
-9.0,-230.0,-143.0,-47.0,16.0,-1.0,0
-3.0,-233.0,-145.0,-48.0,15.0,1.0,0
-10.0,-231.0,-147.0,-48.0,16.0,1.0,0
-9.0,-231.0,-144.0,-49.0,16.0,-1.0,0
-9.0,-232.0,-147.0,-50.0,16.0,1.0,0
-8.0,-237.0,-144.0,-47.0,15.0,0.0,0
-13.0,-231.0,-144.0,-46.0,16.0,1.0,0
-7.0,-234.0,-142.0,-44.0,15.0,2.0,0
-8.0,-233.0,-143.0,-41.0,15.0,2.0,0
-9.0,-233.0,-144.0,-38.0,13.0,1.0,0
-9.0,-233.0,-143.0,-36.0,12.0,2.0,0
-7.0,-230.0,-146.0,-35.0,11.0,2.0,0
-9.0,-233.0,-139.0,-32.0,9.0,2.0,0
-10.0,-231.0,-146.0,-31.0,8.0,0.0,0
-10.0,-230.0,-144.0,-31.0,9.0,0.0,0
-10.0,-230.0,-143.0,-32.0,10.0,1.0,0
-10.0,-231.0,-146.0,-32.0,10.0,1.0,0
-8.0,-232.0,-144.0,-34.0,11.0,-2.0,0
-11.0,-230.0,-145.0,-35.0,14.0,-1.0,0
-10.0,-230.0,-146.0,-35.0,16.0,-1.0,0
-7.0,-233.0,-147.0,-36.0,20.0,-1.0,0
-9.0,-228.0,-146.0,-39.0,22.0,0.0,0
-11.0,-230.0,-146.0,-40.0,22.0,1.0,0
-5.0,-231.0,-146.0,-42.0,24.0,2.0,0
-8.0,-230.0,-143.0,-44.0,24.0,1.0,0
-10.0,-233.0,-144.0,-48.0,23.0,4.0,0
-9.0,-233.0,-147.0,-49.0,21.0,5.0,0
-9.0,-230.0,-145.0,-48.0,20.0,5.0,0
-10.0,-229.0,-147.0,-51.0,18.0,6.0,0
-9.0,-232.0,-143.0,-48.0,16.0,7.0,0
-10.0,-231.0,-150.0,-48.0,15.0,7.0,0
-10.0,-233.0,-146.0,-48.0,13.0,8.0,0
-12.0,-232.0,-143.0,-50.0,11.0,9.0,0
-13.0,-230.0,-145.0,-48.0,7.0,12.0,0
-14.0,-234.0,-146.0,-47.0,3.0,14.0,0
-13.0,-232.0,-147.0,-44.0,-1.0,14.0,0
-13.0,-232.0,-144.0,-40.0,-6.0,14.0,0
-14.0,-230.0,-143.0,-35.0,-11.0,14.0,0
-14.0,-232.0,-144.0,-29.0,-17.0,13.0,0
-15.0,-230.0,-146.0,-22.0,-24.0,12.0,0
-16.0,-232.0,-144.0,-17.0,-31.0,13.0,0
-18.0,-231.0,-146.0,-10.0,-35.0,13.0,0
-20.0,-236.0,-145.0,-3.0,-42.0,11.0,0
-17.0,-229.0,-143.0,1.0,-49.0,12.0,0
-17.0,-234.0,-149.0,5.0,-58.0,13.0,0
-18.0,-232.0,-145.0,5.0,-64.0,12.0,0
-18.0,-230.0,-143.0,2.0,-70.0,13.0,0
-17.0,-228.0,-144.0,-7.0,-73.0,14.0,0
-20.0,-228.0,-149.0,-17.0,-75.0,15.0,0
-21.0,-230.0,-145.0,-27.0,-69.0,12.0,0
-16.0,-232.0,-142.0,-36.0,-58.0,9.0,0
-16.0,-232.0,-144.0,-43.0,-42.0,5.0,0
-14.0,-231.0,-144.0,-47.0,-26.0,0.0,0
-13.0,-233.0,-148.0,-49.0,-7.0,-5.0,0
-12.0,-229.0,-145.0,-50.0,9.0,-9.0,0
-12.0,-239.0,-141.0,-48.0,21.0,-11.0,0
-8.0,-233.0,-144.0,-49.0,31.0,-11.0,0
-8.0,-235.0,-140.0,-51.0,36.0,-11.0,0
-4.0,-234.0,-142.0,-57.0,37.0,-10.0,0
-5.0,-230.0,-139.0,-64.0,35.0,-8.0,0
-3.0,-230.0,-147.0,-71.0,30.0,-6.0,0
-5.0,-230.0,-144.0,-79.0,26.0,-3.0,0
-9.0,-228.0,-144.0,-87.0,22.0,1.0,0
-2.0,-231.0,-144.0,-95.0,14.0,3.0,0
-8.0,-231.0,-142.0,-102.0,9.0,6.0,0
-8.0,-232.0,-147.0,-109.0,2.0,11.0,0
-2.0,-240.0,-143.0,-114.0,-2.0,15.0,0
-9.0,-235.0,-142.0,-117.0,-4.0,16.0,0
-9.0,-234.0,-144.0,-116.0,-4.0,18.0,0
-9.0,-236.0,-148.0,-115.0,-2.0,18.0,0
-9.0,-235.0,-144.0,-114.0,2.0,19.0,0
-10.0,-234.0,-146.0,-109.0,8.0,19.0,0
-13.0,-237.0,-142.0,-106.0,17.0,19.0,0
-10.0,-238.0,-146.0,-100.0,28.0,17.0,0
-12.0,-236.0,-147.0,-95.0,38.0,19.0,0
-11.0,-237.0,-144.0,-90.0,47.0,19.0,0
-12.0,-236.0,-144.0,-85.0,57.0,20.0,0
-6.0,-243.0,-144.0,-80.0,67.0,19.0,0
-10.0,-237.0,-147.0,-76.0,74.0,18.0,0
-12.0,-235.0,-144.0,-75.0,79.0,19.0,0
-10.0,-235.0,-148.0,-72.0,81.0,20.0,0
-15.0,-232.0,-145.0,-73.0,84.0,20.0,0
-10.0,-234.0,-142.0,-75.0,83.0,22.0,0
-14.0,-232.0,-144.0,-75.0,83.0,23.0,0
-11.0,-234.0,-145.0,-78.0,81.0,25.0,0
-14.0,-234.0,-144.0,-79.0,80.0,26.0,0
-11.0,-230.0,-142.0,-80.0,78.0,28.0,0
-8.0,-235.0,-144.0,-83.0,75.0,30.0,0
-13.0,-233.0,-143.0,-88.0,72.0,31.0,0
-11.0,-232.0,-145.0,-87.0,69.0,34.0,0
-10.0,-233.0,-148.0,-89.0,67.0,35.0,0
-12.0,-232.0,-148.0,-92.0,67.0,37.0,0
-11.0,-234.0,-147.0,-97.0,67.0,39.0,0
-10.0,-231.0,-146.0,-101.0,69.0,39.0,0
-8.0,-229.0,-142.0,-107.0,67.0,39.0,0
-13.0,-230.0,-149.0,-114.0,68.0,37.0,0
-9.0,-226.0,-141.0,-123.0,68.0,37.0,0
-10.0,-232.0,-145.0,-130.0,66.0,37.0,0
-9.0,-227.0,-144.0,-135.0,65.0,38.0,0
-6.0,-231.0,-147.0,-137.0,63.0,38.0,0
-7.0,-231.0,-145.0,-137.0,62.0,37.0,0
-7.0,-235.0,-145.0,-136.0,62.0,34.0,0
-8.0,-236.0,-147.0,-130.0,60.0,33.0,0
-5.0,-235.0,-147.0,-124.0,59.0,32.0,0
-8.0,-236.0,-151.0,-116.0,58.0,32.0,0
-8.0,-233.0,-150.0,-107.0,57.0,32.0,0
-8.0,-233.0,-148.0,-101.0,56.0,30.0,0
-6.0,-233.0,-148.0,-96.0,56.0,29.0,0
-5.0,-235.0,-149.0,-91.0,55.0,31.0,0
-5.0,-231.0,-151.0,-87.0,56.0,30.0,0
-1.0,-230.0,-152.0,-84.0,55.0,28.0,0
-4.0,-233.0,-148.0,-84.0,53.0,29.0,0
-3.0,-232.0,-146.0,-84.0,52.0,27.0,0
-3.0,-232.0,-149.0,-83.0,51.0,28.0,0
-4.0,-229.0,-145.0,-84.0,47.0,28.0,0
-4.0,-232.0,-146.0,-83.0,45.0,29.0,0
-4.0,-228.0,-147.0,-82.0,42.0,26.0,0
-9.0,-228.0,-149.0,-80.0,39.0,26.0,0
-5.0,-226.0,-146.0,-77.0,34.0,25.0,0
-9.0,-229.0,-147.0,-75.0,30.0,25.0,0
-6.0,-229.0,-154.0,-72.0,27.0,25.0,0
-6.0,-225.0,-152.0,-72.0,27.0,23.0,0
-11.0,-226.0,-147.0,-71.0,26.0,23.0,0
-8.0,-229.0,-151.0,-69.0,23.0,22.0,0
-8.0,-227.0,-152.0,-68.0,21.0,22.0,0
-9.0,-228.0,-150.0,-67.0,22.0,23.0,0
-9.0,-228.0,-151.0,-68.0,22.0,22.0,0
-8.0,-229.0,-151.0,-69.0,22.0,23.0,0
-5.0,-228.0,-150.0,-71.0,24.0,22.0,0
-10.0,-229.0,-150.0,-73.0,22.0,20.0,0
-8.0,-229.0,-147.0,-70.0,21.0,21.0,0
-7.0,-229.0,-152.0,-68.0,18.0,20.0,0
-11.0,-227.0,-149.0,-64.0,18.0,19.0,0
-6.0,-228.0,-150.0,-64.0,18.0,17.0,0
-9.0,-230.0,-151.0,-63.0,17.0,16.0,0
-8.0,-231.0,-152.0,-63.0,17.0,17.0,0
-11.0,-227.0,-152.0,-64.0,16.0,15.0,0
-10.0,-225.0,-153.0,-62.0,18.0,13.0,0
-10.0,-227.0,-157.0,-61.0,18.0,14.0,0
-8.0,-227.0,-153.0,-58.0,19.0,13.0,0
-13.0,-224.0,-154.0,-58.0,19.0,13.0,0
-12.0,-226.0,-152.0,-61.0,19.0,13.0,0
-11.0,-227.0,-150.0,-62.0,17.0,13.0,0
-14.0,-223.0,-148.0,-64.0,17.0,11.0,0
