ax,ay,az,gx,gy,gz,label
-27.0,-274.0,15.0,-508.0,163.0,241.0,1
-28.0,-280.0,17.0,-501.0,132.0,239.0,1
-29.0,-286.0,20.0,-486.0,109.0,234.0,1
-33.0,-286.0,21.0,-469.0,91.0,222.0,1
-30.0,-290.0,23.0,-447.0,90.0,210.0,1
-30.0,-292.0,22.0,-433.0,94.0,201.0,1
-26.0,-293.0,23.0,-416.0,108.0,191.0,1
-21.0,-295.0,24.0,-403.0,122.0,183.0,1
-20.0,-291.0,26.0,-387.0,137.0,171.0,1
-14.0,-287.0,24.0,-368.0,151.0,160.0,1
-13.0,-286.0,26.0,-348.0,163.0,143.0,1
-11.0,-284.0,22.0,-326.0,173.0,125.0,1
-8.0,-279.0,30.0,-302.0,176.0,105.0,1
-3.0,-282.0,29.0,-276.0,176.0,85.0,1
2.0,-279.0,31.0,-250.0,173.0,60.0,1
8.0,-284.0,30.0,-221.0,166.0,42.0,1
13.0,-283.0,32.0,-196.0,161.0,24.0,1
16.0,-286.0,32.0,-171.0,155.0,7.0,1
18.0,-283.0,33.0,-144.0,151.0,-9.0,1
21.0,-283.0,32.0,-121.0,145.0,-23.0,1
21.0,-282.0,32.0,-100.0,141.0,-39.0,1
19.0,-283.0,30.0,-86.0,141.0,-50.0,1
20.0,-278.0,29.0,-79.0,141.0,-63.0,1
19.0,-274.0,27.0,-79.0,143.0,-74.0,1
20.0,-270.0,20.0,-89.0,148.0,-88.0,1
19.0,-266.0,21.0,-110.0,160.0,-97.0,1
20.0,-264.0,19.0,-131.0,172.0,-108.0,1
21.0,-258.0,16.0,-151.0,189.0,-114.0,1
18.0,-256.0,12.0,-171.0,206.0,-122.0,1
19.0,-252.0,13.0,-192.0,225.0,-128.0,1
14.0,-249.0,15.0,-213.0,244.0,-134.0,1
13.0,-245.0,11.0,-232.0,258.0,-137.0,1
16.0,-243.0,9.0,-251.0,273.0,-140.0,1
11.0,-239.0,5.0,-268.0,285.0,-142.0,1
6.0,-235.0,8.0,-284.0,294.0,-145.0,1
10.0,-236.0,2.0,-300.0,301.0,-147.0,1
8.0,-229.0,1.0,-321.0,306.0,-150.0,1
5.0,-229.0,3.0,-337.0,308.0,-151.0,1
1.0,-225.0,3.0,-349.0,306.0,-156.0,1
4.0,-224.0,4.0,-362.0,302.0,-157.0,1
5.0,-223.0,-6.0,-369.0,295.0,-159.0,1
2.0,-224.0,-4.0,-375.0,284.0,-160.0,1
2.0,-224.0,-5.0,-382.0,271.0,-162.0,1
4.0,-222.0,-9.0,-390.0,254.0,-163.0,1
3.0,-226.0,-6.0,-399.0,235.0,-161.0,1
1.0,-225.0,-8.0,-409.0,213.0,-159.0,1
2.0,-228.0,-9.0,-420.0,186.0,-153.0,1
1.0,-229.0,-15.0,-440.0,166.0,-146.0,1
0.0,-228.0,-11.0,-451.0,150.0,-142.0,1
0.0,-230.0,-10.0,-463.0,137.0,-134.0,1
1.0,-230.0,-10.0,-470.0,127.0,-129.0,1
3.0,-231.0,-8.0,-473.0,120.0,-121.0,1
7.0,-237.0,-12.0,-478.0,120.0,-114.0,1
8.0,-237.0,-8.0,-481.0,121.0,-108.0,1
8.0,-239.0,-11.0,-483.0,126.0,-106.0,1
9.0,-240.0,-13.0,-487.0,133.0,-102.0,1
13.0,-243.0,-10.0,-491.0,140.0,-101.0,1
13.0,-242.0,-10.0,-496.0,148.0,-98.0,1
17.0,-242.0,-10.0,-499.0,155.0,-99.0,1
18.0,-243.0,-11.0,-505.0,161.0,-96.0,1
19.0,-243.0,-10.0,-510.0,167.0,-99.0,1
20.0,-242.0,-11.0,-513.0,171.0,-95.0,1
24.0,-241.0,-9.0,-516.0,175.0,-97.0,1
23.0,-243.0,-9.0,-519.0,179.0,-94.0,1
25.0,-242.0,-9.0,-522.0,185.0,-91.0,1
23.0,-235.0,-5.0,-524.0,189.0,-88.0,1
23.0,-236.0,-4.0,-524.0,196.0,-86.0,1
23.0,-233.0,-3.0,-525.0,203.0,-78.0,1
22.0,-232.0,-9.0,-524.0,214.0,-72.0,1
22.0,-228.0,-5.0,-522.0,227.0,-62.0,1
22.0,-227.0,-7.0,-521.0,243.0,-58.0,1
22.0,-224.0,1.0,-515.0,264.0,-49.0,1
23.0,-227.0,4.0,-506.0,283.0,-43.0,1
26.0,-224.0,2.0,-499.0,304.0,-35.0,1
27.0,-228.0,7.0,-492.0,324.0,-29.0,1
29.0,-231.0,6.0,-492.0,345.0,-20.0,1
33.0,-233.0,5.0,-495.0,365.0,-13.0,1
31.0,-235.0,6.0,-504.0,385.0,-9.0,1
37.0,-239.0,1.0,-513.0,400.0,-7.0,1
36.0,-237.0,1.0,-529.0,416.0,-3.0,1
38.0,-245.0,-1.0,-545.0,425.0,-6.0,1
39.0,-248.0,-3.0,-562.0,429.0,-6.0,1
40.0,-250.0,-3.0,-583.0,429.0,-9.0,1
39.0,-253.0,-4.0,-600.0,425.0,-11.0,1
34.0,-259.0,-7.0,-618.0,413.0,-14.0,1
32.0,-261.0,-5.0,-632.0,397.0,-19.0,1
29.0,-269.0,-5.0,-645.0,379.0,-25.0,1
25.0,-278.0,-6.0,-657.0,359.0,-28.0,1
18.0,-283.0,-9.0,-665.0,340.0,-34.0,1
13.0,-284.0,-9.0,-668.0,314.0,-37.0,1
9.0,-292.0,-7.0,-670.0,291.0,-41.0,1
8.0,-298.0,-6.0,-665.0,269.0,-39.0,1
5.0,-302.0,-6.0,-662.0,247.0,-39.0,1
2.0,-306.0,-7.0,-661.0,226.0,-35.0,1
-1.0,-306.0,-6.0,-658.0,205.0,-33.0,1
-5.0,-307.0,-4.0,-655.0,184.0,-26.0,1
-8.0,-305.0,-6.0,-649.0,162.0,-19.0,1
-11.0,-304.0,-6.0,-641.0,141.0,-7.0,1
-14.0,-304.0,0.0,-626.0,119.0,4.0,1
-18.0,-301.0,1.0,-602.0,92.0,22.0,1
-23.0,-299.0,5.0,-564.0,59.0,41.0,1
-31.0,-296.0,5.0,-525.0,30.0,61.0,1
-30.0,-296.0,9.0,-481.0,2.0,77.0,1
-31.0,-297.0,13.0,-429.0,-24.0,96.0,1
-31.0,-297.0,14.0,-373.0,-45.0,107.0,1
-28.0,-298.0,9.0,-318.0,-63.0,122.0,1
-28.0,-295.0,8.0,-272.0,-75.0,126.0,1
-19.0,-294.0,5.0,-242.0,-80.0,127.0,1
-11.0,-290.0,-10.0,-230.0,-72.0,113.0,1
1.0,-291.0,-14.0,-230.0,-49.0,100.0,1
14.0,-285.0,-27.0,-236.0,-12.0,80.0,1
28.0,-285.0,-36.0,-256.0,42.0,63.0,1
40.0,-288.0,-43.0,-270.0,101.0,45.0,1
54.0,-294.0,-47.0,-287.0,156.0,17.0,1
66.0,-309.0,-49.0,-304.0,202.0,-24.0,1
77.0,-322.0,-46.0,-314.0,229.0,-63.0,1
79.0,-336.0,-42.0,-314.0,230.0,-111.0,1
82.0,-354.0,-48.0,-300.0,213.0,-149.0,1
83.0,-365.0,-47.0,-267.0,184.0,-174.0,1
89.0,-378.0,-58.0,-203.0,170.0,-164.0,1
88.0,-380.0,-65.0,-134.0,167.0,-147.0,1
82.0,-386.0,-80.0,-66.0,172.0,-125.0,1
67.0,-385.0,-89.0,5.0,173.0,-119.0,1
41.0,-377.0,-107.0,64.0,175.0,-100.0,1
22.0,-373.0,-124.0,118.0,182.0,-62.0,1
-10.0,-354.0,-136.0,149.0,200.0,-12.0,1
-36.0,-337.0,-157.0,151.0,231.0,47.0,1
-63.0,-320.0,-163.0,121.0,261.0,118.0,1
-75.0,-303.0,-169.0,71.0,279.0,183.0,1
-86.0,-291.0,-174.0,11.0,278.0,242.0,1
-91.0,-280.0,-177.0,-47.0,246.0,286.0,1
-92.0,-266.0,-177.0,-101.0,189.0,322.0,1
-95.0,-255.0,-165.0,-144.0,82.0,327.0,1
-90.0,-242.0,-159.0,-153.0,-32.0,322.0,1
-89.0,-228.0,-149.0,-137.0,-148.0,299.0,1
-86.0,-215.0,-147.0,-108.0,-255.0,275.0,1
-82.0,-207.0,-140.0,-69.0,-350.0,241.0,1
-80.0,-201.0,-131.0,-18.0,-432.0,210.0,1
-81.0,-195.0,-123.0,40.0,-500.0,171.0,1
-74.0,-192.0,-121.0,108.0,-548.0,134.0,1
-70.0,-194.0,-118.0,179.0,-571.0,95.0,1
-61.0,-195.0,-112.0,247.0,-569.0,63.0,1
-52.0,-198.0,-109.0,309.0,-534.0,29.0,1
-46.0,-204.0,-105.0,366.0,-489.0,10.0,1
-35.0,-211.0,-98.0,390.0,-438.0,-12.0,1
-25.0,-223.0,-96.0,386.0,-389.0,-36.0,1
-19.0,-233.0,-90.0,363.0,-347.0,-65.0,1
-10.0,-238.0,-86.0,343.0,-305.0,-73.0,1
0.0,-246.0,-86.0,314.0,-275.0,-78.0,1
8.0,-252.0,-83.0,280.0,-257.0,-78.0,1
15.0,-258.0,-77.0,250.0,-253.0,-79.0,1
20.0,-257.0,-83.0,218.0,-256.0,-76.0,1
24.0,-261.0,-80.0,195.0,-263.0,-70.0,1
29.0,-265.0,-74.0,175.0,-275.0,-63.0,1
30.0,-266.0,-69.0,163.0,-279.0,-55.0,1
27.0,-266.0,-71.0,155.0,-276.0,-45.0,1
29.0,-263.0,-69.0,151.0,-267.0,-41.0,1
26.0,-261.0,-60.0,154.0,-253.0,-34.0,1
25.0,-256.0,-66.0,159.0,-239.0,-31.0,1
20.0,-253.0,-63.0,166.0,-223.0,-26.0,1
19.0,-244.0,-62.0,172.0,-206.0,-22.0,1
13.0,-237.0,-62.0,177.0,-196.0,-10.0,1
7.0,-226.0,-60.0,181.0,-190.0,-2.0,1
-1.0,-218.0,-65.0,184.0,-181.0,12.0,1
-3.0,-210.0,-66.0,186.0,-174.0,18.0,1
-8.0,-202.0,-69.0,183.0,-165.0,32.0,1
-8.0,-198.0,-67.0,184.0,-156.0,37.0,1
-10.0,-195.0,-70.0,188.0,-143.0,43.0,1
-12.0,-187.0,-72.0,194.0,-129.0,44.0,1
-12.0,-184.0,-71.0,202.0,-113.0,49.0,1
-13.0,-183.0,-67.0,214.0,-101.0,47.0,1
-20.0,-180.0,-65.0,231.0,-89.0,48.0,1
-16.0,-178.0,-65.0,252.0,-77.0,43.0,1
-12.0,-178.0,-62.0,273.0,-67.0,44.0,1
-12.0,-176.0,-59.0,291.0,-57.0,45.0,1
-10.0,-179.0,-55.0,308.0,-48.0,51.0,1
-8.0,-179.0,-53.0,320.0,-39.0,55.0,1
-2.0,-182.0,-48.0,324.0,-32.0,66.0,1
3.0,-183.0,-49.0,324.0,-22.0,76.0,1
9.0,-187.0,-46.0,317.0,-9.0,92.0,1
15.0,-187.0,-45.0,304.0,14.0,104.0,1
23.0,-189.0,-42.0,282.0,44.0,120.0,1
30.0,-194.0,-38.0,264.0,82.0,137.0,1
34.0,-200.0,-40.0,265.0,136.0,147.0,1
30.0,-189.0,-38.0,246.0,175.0,130.0,1
25.0,-188.0,-41.0,177.0,206.0,136.0,1
31.0,-189.0,-36.0,116.0,238.0,142.0,1
34.0,-190.0,-39.0,61.0,271.0,143.0,1
30.0,-185.0,-39.0,9.0,303.0,144.0,1
30.0,-181.0,-39.0,-37.0,338.0,158.0,1
32.0,-181.0,-43.0,-77.0,369.0,165.0,1
24.0,-172.0,-45.0,-114.0,396.0,174.0,1
17.0,-167.0,-46.0,-149.0,420.0,177.0,1
20.0,-165.0,-48.0,-187.0,444.0,181.0,1
17.0,-160.0,-52.0,-223.0,467.0,177.0,1
14.0,-156.0,-48.0,-261.0,497.0,172.0,1
13.0,-152.0,-53.0,-306.0,526.0,158.0,1
15.0,-152.0,-48.0,-344.0,562.0,147.0,1
12.0,-146.0,-54.0,-380.0,603.0,131.0,1
11.0,-146.0,-48.0,-420.0,649.0,115.0,1
8.0,-138.0,-50.0,-462.0,692.0,91.0,1
9.0,-134.0,-39.0,-506.0,740.0,72.0,1
13.0,-133.0,-38.0,-556.0,797.0,47.0,1
17.0,-131.0,-32.0,-603.0,859.0,29.0,1
24.0,-129.0,-25.0,-656.0,932.0,7.0,1
32.0,-129.0,-19.0,-713.0,1016.0,-14.0,1
38.0,-125.0,-18.0,-791.0,1123.0,-32.0,1
51.0,-132.0,-4.0,-860.0,1223.0,-43.0,1
57.0,-139.0,5.0,-913.0,1330.0,-69.0,1
67.0,-144.0,13.0,-942.0,1437.0,-93.0,1
76.0,-160.0,14.0,-951.0,1530.0,-122.0,1
80.0,-177.0,13.0,-936.0,1598.0,-140.0,1
85.0,-196.0,10.0,-911.0,1641.0,-153.0,1
87.0,-217.0,15.0,-869.0,1663.0,-155.0,1
85.0,-254.0,9.0,-795.0,1661.0,-171.0,1
77.0,-283.0,10.0,-697.0,1626.0,-181.0,1
62.0,-324.0,10.0,-579.0,1544.0,-183.0,1
47.0,-374.0,9.0,-392.0,1449.0,-163.0,1
24.0,-425.0,6.0,-189.0,1338.0,-150.0,1
-3.0,-473.0,10.0,4.0,1223.0,-141.0,1
-30.0,-516.0,11.0,180.0,1101.0,-136.0,1
-49.0,-556.0,23.0,369.0,962.0,-110.0,1
-79.0,-599.0,24.0,609.0,804.0,-88.0,1
-118.0,-637.0,26.0,877.0,627.0,-70.0,1
-151.0,-644.0,12.0,1104.0,452.0,-30.0,1
-177.0,-633.0,7.0,1230.0,293.0,39.0,1
-203.0,-603.0,-11.0,1258.0,151.0,110.0,1
-226.0,-575.0,-35.0,1175.0,12.0,141.0,1
-248.0,-520.0,-55.0,1011.0,-105.0,91.0,1
-251.0,-480.0,-61.0,748.0,-198.0,59.0,1
-238.0,-437.0,-55.0,433.0,-271.0,45.0,1
-207.0,-392.0,-41.0,153.0,-318.0,44.0,1
-172.0,-337.0,-34.0,-51.0,-355.0,52.0,1
-135.0,-296.0,-34.0,-224.0,-401.0,81.0,1
-93.0,-256.0,-45.0,-370.0,-449.0,113.0,1
-61.0,-223.0,-63.0,-496.0,-494.0,148.0,1
-34.0,-191.0,-86.0,-599.0,-526.0,169.0,1
-22.0,-172.0,-100.0,-684.0,-545.0,199.0,1
1.0,-142.0,-122.0,-768.0,-546.0,230.0,1
14.0,-123.0,-133.0,-834.0,-546.0,259.0,1
25.0,-90.0,-145.0,-891.0,-542.0,286.0,1
33.0,-61.0,-152.0,-955.0,-535.0,305.0,1
34.0,-26.0,-158.0,-1025.0,-529.0,310.0,1
32.0,3.0,-158.0,-1098.0,-525.0,316.0,1
25.0,23.0,-155.0,-1166.0,-536.0,313.0,1
10.0,50.0,-156.0,-1213.0,-566.0,320.0,1
-9.0,70.0,-155.0,-1222.0,-616.0,322.0,1
-18.0,85.0,-156.0,-1183.0,-690.0,326.0,1
-40.0,88.0,-166.0,-1097.0,-797.0,295.0,1
-61.0,81.0,-164.0,-995.0,-894.0,249.0,1
-76.0,52.0,-153.0,-878.0,-984.0,195.0,1
-85.0,8.0,-140.0,-747.0,-1059.0,150.0,1
-89.0,-27.0,-123.0,-610.0,-1117.0,109.0,1
-87.0,-78.0,-112.0,-499.0,-1175.0,78.0,1
-91.0,-122.0,-82.0,-437.0,-1248.0,46.0,1
-83.0,-166.0,-54.0,-430.0,-1336.0,28.0,1
-76.0,-213.0,-15.0,-448.0,-1425.0,6.0,1
-61.0,-269.0,22.0,-471.0,-1516.0,-17.0,1
-50.0,-336.0,68.0,-467.0,-1614.0,-78.0,1
-25.0,-414.0,108.0,-371.0,-1672.0,-165.0,1
-8.0,-478.0,135.0,-173.0,-1684.0,-276.0,1
5.0,-560.0,161.0,116.0,-1639.0,-381.0,1
40.0,-682.0,148.0,416.0,-1567.0,-518.0,1
38.0,-784.0,115.0,734.0,-1396.0,-682.0,1
37.0,-851.0,62.0,1036.0,-1198.0,-825.0,1
50.0,-890.0,-13.0,1219.0,-1005.0,-920.0,1
73.0,-904.0,-70.0,1174.0,-799.0,-950.0,1
86.0,-894.0,-88.0,941.0,-572.0,-839.0,1
98.0,-865.0,-84.0,631.0,-401.0,-683.0,1
107.0,-801.0,-56.0,282.0,-323.0,-474.0,1
119.0,-723.0,-32.0,62.0,-341.0,-289.0,1
119.0,-645.0,0.0,-68.0,-372.0,-123.0,1
115.0,-570.0,26.0,-125.0,-391.0,-49.0,1
107.0,-508.0,40.0,-108.0,-375.0,-61.0,1
102.0,-455.0,46.0,-35.0,-317.0,-108.0,1
95.0,-428.0,54.0,65.0,-224.0,-145.0,1
93.0,-396.0,49.0,172.0,-100.0,-177.0,1
96.0,-372.0,51.0,274.0,55.0,-191.0,1
102.0,-349.0,47.0,378.0,236.0,-199.0,1
113.0,-335.0,48.0,473.0,441.0,-201.0,1
118.0,-319.0,49.0,577.0,691.0,-213.0,1
126.0,-292.0,43.0,657.0,877.0,-229.0,1
136.0,-267.0,39.0,715.0,1023.0,-264.0,1
136.0,-251.0,34.0,750.0,1119.0,-306.0,1
130.0,-217.0,18.0,777.0,1162.0,-355.0,1
121.0,-194.0,4.0,794.0,1167.0,-401.0,1
116.0,-169.0,-19.0,802.0,1148.0,-449.0,1
105.0,-148.0,-44.0,791.0,1116.0,-491.0,1
84.0,-118.0,-67.0,746.0,1090.0,-530.0,1
57.0,-85.0,-91.0,671.0,1073.0,-555.0,1
27.0,-54.0,-109.0,559.0,1081.0,-558.0,1
5.0,-36.0,-130.0,456.0,1086.0,-541.0,1
-17.0,-6.0,-142.0,338.0,1064.0,-514.0,1
-38.0,17.0,-151.0,232.0,1040.0,-453.0,1
-15.0,40.0,-169.0,133.0,1024.0,-376.0,1
-113.0,54.0,-163.0,23.0,1036.0,-344.0,1
-133.0,61.0,-156.0,-61.0,992.0,-208.0,1
-146.0,66.0,-154.0,-125.0,946.0,-74.0,1
-198.0,59.0,-129.0,-167.0,922.0,48.0,1
-207.0,60.0,-125.0,-175.0,836.0,219.0,1
-215.0,55.0,-102.0,-162.0,733.0,377.0,1
-219.0,45.0,-82.0,-130.0,669.0,486.0,1
-216.0,41.0,-60.0,-100.0,615.0,577.0,1
-214.0,32.0,-32.0,-64.0,573.0,647.0,1
-205.0,24.0,-10.0,4.0,513.0,673.0,1
-188.0,20.0,-1.0,100.0,437.0,669.0,1
-174.0,18.0,5.0,215.0,367.0,657.0,1
-148.0,14.0,-5.0,316.0,291.0,645.0,1
-123.0,11.0,-22.0,387.0,219.0,616.0,1
-92.0,6.0,-39.0,430.0,156.0,578.0,1
-68.0,3.0,-60.0,443.0,104.0,520.0,1
-45.0,8.0,-82.0,430.0,50.0,422.0,1
-12.0,15.0,-118.0,343.0,-9.0,331.0,1
24.0,20.0,-152.0,191.0,-61.0,236.0,1
54.0,22.0,-173.0,-16.0,-90.0,120.0,1
99.0,24.0,-212.0,-257.0,-99.0,-27.0,1
141.0,32.0,-270.0,-542.0,-90.0,-194.0,1
181.0,28.0,-325.0,-872.0,-57.0,-339.0,1
218.0,24.0,-370.0,-1211.0,17.0,-460.0,1
230.0,-2.0,-370.0,-1537.0,147.0,-563.0,1
235.0,-57.0,-363.0,-1770.0,272.0,-661.0,1
224.0,-141.0,-313.0,-1912.0,369.0,-773.0,1
227.0,-232.0,-264.0,-1921.0,446.0,-865.0,1
235.0,-351.0,-191.0,-1783.0,536.0,-989.0,1
239.0,-459.0,-112.0,-1556.0,691.0,-1113.0,1
219.0,-562.0,-35.0,-1267.0,874.0,-1210.0,1
161.0,-657.0,19.0,-947.0,1004.0,-1330.0,1
82.0,-752.0,71.0,-591.0,1061.0,-1367.0,1
-16.0,-822.0,100.0,-142.0,1042.0,-1189.0,1
-106.0,-858.0,73.0,332.0,885.0,-892.0,1
-155.0,-884.0,28.0,696.0,614.0,-600.0,1
-253.0,-913.0,-54.0,903.0,273.0,-389.0,1
-265.0,-908.0,-174.0,973.0,-63.0,-81.0,1
-193.0,-860.0,-255.0,671.0,-125.0,142.0,1
-199.0,-787.0,-260.0,187.0,-64.0,205.0,1
-171.0,-707.0,-210.0,-263.0,-79.0,246.0,1
-150.0,-637.0,-145.0,-530.0,-153.0,160.0,1
-135.0,-582.0,-101.0,-615.0,-258.0,15.0,1
-113.0,-531.0,-45.0,-566.0,-357.0,-70.0,1
-94.0,-502.0,-16.0,-397.0,-446.0,-94.0,1
-83.0,-489.0,5.0,-157.0,-539.0,-104.0,1
-88.0,-491.0,15.0,95.0,-629.0,-66.0,1
-90.0,-496.0,33.0,333.0,-744.0,24.0,1
-94.0,-487.0,55.0,593.0,-875.0,95.0,1
-92.0,-481.0,70.0,773.0,-1051.0,148.0,1
-94.0,-460.0,78.0,924.0,-1249.0,180.0,1
-92.0,-443.0,86.0,1034.0,-1450.0,213.0,1
-90.0,-436.0,87.0,1095.0,-1649.0,265.0,1
-90.0,-416.0,74.0,1116.0,-1845.0,285.0,1
-76.0,-398.0,61.0,1091.0,-2011.0,314.0,1
-74.0,-384.0,48.0,1055.0,-2124.0,342.0,1
-71.0,-368.0,36.0,1044.0,-2179.0,367.0,1
-76.0,-340.0,23.0,1087.0,-2192.0,363.0,1
-81.0,-320.0,11.0,1171.0,-2155.0,379.0,1
-81.0,-289.0,-3.0,1250.0,-2094.0,431.0,1
-83.0,-261.0,-17.0,1318.0,-2017.0,488.0,1
-79.0,-226.0,-28.0,1371.0,-1932.0,550.0,1
-72.0,-195.0,-44.0,1391.0,-1850.0,610.0,1
-65.0,-176.0,-57.0,1350.0,-1782.0,663.0,1
-69.0,-144.0,-78.0,1294.0,-1715.0,697.0,1
-42.0,-105.0,-100.0,1210.0,-1651.0,735.0,1
-32.0,-80.0,-110.0,1029.0,-1611.0,720.0,1
-21.0,-71.0,-120.0,840.0,-1574.0,679.0,1
7.0,-40.0,-128.0,731.0,-1513.0,571.0,1
22.0,-5.0,-135.0,530.0,-1500.0,393.0,1
34.0,12.0,-123.0,351.0,-1500.0,249.0,1
46.0,30.0,-120.0,239.0,-1496.0,139.0,1
56.0,38.0,-113.0,183.0,-1484.0,34.0,1
75.0,43.0,-116.0,155.0,-1462.0,-77.0,1
86.0,56.0,-110.0,126.0,-1424.0,-186.0,1
106.0,60.0,-100.0,98.0,-1387.0,-288.0,1
119.0,68.0,-89.0,75.0,-1355.0,-381.0,1
132.0,77.0,-82.0,64.0,-1315.0,-462.0,1
144.0,77.0,-69.0,72.0,-1271.0,-543.0,1
142.0,75.0,-57.0,124.0,-1209.0,-598.0,1
126.0,67.0,-45.0,190.0,-1161.0,-638.0,1
114.0,60.0,-43.0,257.0,-1124.0,-652.0,1
101.0,46.0,-42.0,309.0,-1101.0,-646.0,1
87.0,36.0,-40.0,342.0,-1083.0,-631.0,1
68.0,32.0,-48.0,345.0,-1064.0,-606.0,1
47.0,28.0,-49.0,314.0,-1032.0,-566.0,1
32.0,21.0,-56.0,260.0,-982.0,-513.0,1
12.0,23.0,-58.0,188.0,-913.0,-443.0,1
-5.0,22.0,-65.0,110.0,-830.0,-357.0,1
-12.0,26.0,-65.0,28.0,-717.0,-247.0,1
-26.0,29.0,-72.0,-61.0,-612.0,-152.0,1
-31.0,29.0,-75.0,-140.0,-503.0,-62.0,1
-34.0,32.0,-81.0,-225.0,-391.0,12.0,1
-35.0,38.0,-89.0,-323.0,-282.0,65.0,1
-19.0,37.0,-102.0,-447.0,-187.0,94.0,1
-9.0,30.0,-118.0,-583.0,-82.0,110.0,1
12.0,20.0,-139.0,-711.0,21.0,112.0,1
16.0,16.0,-168.0,-853.0,106.0,85.0,1
37.0,7.0,-192.0,-1030.0,160.0,60.0,1
13.0,-3.0,-216.0,-1212.0,263.0,22.0,1
-42.0,-12.0,-257.0,-1483.0,241.0,50.0,1
-141.0,-65.0,-283.0,-1737.0,93.0,57.0,1
-103.0,-96.0,-322.0,-1878.0,-143.0,145.0,1
-86.0,-152.0,-308.0,-1947.0,-338.0,221.0,1
-98.0,-232.0,-271.0,-1879.0,-443.0,317.0,1
-111.0,-384.0,-212.0,-1593.0,-452.0,532.0,1
-132.0,-542.0,-132.0,-1142.0,-515.0,745.0,1
-149.0,-727.0,-68.0,-558.0,-693.0,919.0,1
-105.0,-943.0,-30.0,147.0,-921.0,1054.0,1
-56.0,-1089.0,-33.0,902.0,-1070.0,1139.0,1
54.0,-1134.0,-63.0,1411.0,-1139.0,1208.0,1
151.0,-1098.0,-101.0,1528.0,-1119.0,1252.0,1
141.0,-1014.0,-107.0,1214.0,-1130.0,1173.0,1
83.0,-883.0,-104.0,756.0,-1207.0,1060.0,1
13.0,-768.0,-129.0,257.0,-1226.0,891.0,1
-36.0,-687.0,-128.0,-241.0,-1092.0,656.0,1
-78.0,-627.0,-122.0,-648.0,-811.0,417.0,1
-81.0,-579.0,-92.0,-926.0,-450.0,223.0,1
-69.0,-536.0,-50.0,-1019.0,-62.0,82.0,1
-21.0,-501.0,-25.0,-933.0,262.0,-32.0,1
24.0,-479.0,4.0,-744.0,531.0,-162.0,1
