ax,ay,az,gx,gy,gz,label
44.0,-239.0,-71.0,-202.0,310.0,-169.0,1
46.0,-239.0,-72.0,-203.0,341.0,-173.0,1
51.0,-236.0,-71.0,-203.0,373.0,-176.0,1
52.0,-231.0,-71.0,-200.0,404.0,-173.0,1
49.0,-226.0,-68.0,-196.0,433.0,-164.0,1
59.0,-236.0,-73.0,-188.0,461.0,-149.0,1
53.0,-224.0,-58.0,-172.0,496.0,-128.0,1
59.0,-225.0,-54.0,-148.0,533.0,-101.0,1
55.0,-223.0,-44.0,-116.0,576.0,-65.0,1
49.0,-225.0,-31.0,-89.0,608.0,-42.0,1
47.0,-229.0,-22.0,-66.0,628.0,-24.0,1
39.0,-228.0,-13.0,-44.0,646.0,-7.0,1
40.0,-233.0,-10.0,-23.0,652.0,7.0,1
30.0,-229.0,-3.0,-1.0,647.0,14.0,1
34.0,-238.0,-2.0,12.0,632.0,21.0,1
29.0,-237.0,1.0,22.0,617.0,20.0,1
24.0,-239.0,0.0,21.0,598.0,31.0,1
25.0,-245.0,0.0,11.0,580.0,35.0,1
21.0,-250.0,-1.0,-3.0,566.0,43.0,1
28.0,-255.0,-10.0,-22.0,547.0,54.0,1
26.0,-259.0,-13.0,-48.0,532.0,66.0,1
28.0,-263.0,-17.0,-77.0,518.0,79.0,1
25.0,-268.0,-19.0,-102.0,508.0,88.0,1
30.0,-279.0,-21.0,-122.0,501.0,102.0,1
29.0,-281.0,-21.0,-132.0,506.0,113.0,1
32.0,-284.0,-22.0,-137.0,513.0,121.0,1
34.0,-287.0,-20.0,-134.0,524.0,125.0,1
32.0,-286.0,-23.0,-127.0,537.0,124.0,1
36.0,-282.0,-31.0,-120.0,552.0,126.0,1
33.0,-276.0,-34.0,-112.0,569.0,127.0,1
33.0,-273.0,-36.0,-104.0,591.0,126.0,1
35.0,-271.0,-40.0,-97.0,615.0,127.0,1
38.0,-268.0,-42.0,-86.0,643.0,129.0,1
39.0,-261.0,-40.0,-77.0,672.0,130.0,1
37.0,-256.0,-36.0,-68.0,703.0,132.0,1
39.0,-257.0,-37.0,-59.0,730.0,132.0,1
35.0,-256.0,-39.0,-53.0,759.0,133.0,1
41.0,-255.0,-38.0,-50.0,787.0,135.0,1
42.0,-252.0,-40.0,-49.0,815.0,136.0,1
42.0,-253.0,-39.0,-47.0,843.0,138.0,1
41.0,-250.0,-42.0,-43.0,872.0,140.0,1
44.0,-252.0,-39.0,-37.0,901.0,141.0,1
42.0,-250.0,-38.0,-27.0,931.0,143.0,1
44.0,-246.0,-42.0,-15.0,957.0,147.0,1
43.0,-247.0,-40.0,-4.0,981.0,150.0,1
42.0,-245.0,-36.0,5.0,1000.0,153.0,1
38.0,-239.0,-37.0,11.0,1016.0,157.0,1
36.0,-236.0,-40.0,13.0,1032.0,169.0,1
36.0,-234.0,-35.0,20.0,1042.0,175.0,1
34.0,-237.0,-33.0,29.0,1050.0,185.0,1
37.0,-229.0,-33.0,35.0,1055.0,195.0,1
30.0,-224.0,-36.0,36.0,1057.0,202.0,1
27.0,-222.0,-31.0,35.0,1056.0,217.0,1
32.0,-222.0,-34.0,37.0,1059.0,230.0,1
28.0,-220.0,-31.0,39.0,1057.0,241.0,1
24.0,-221.0,-35.0,36.0,1054.0,255.0,1
26.0,-222.0,-34.0,33.0,1045.0,267.0,1
28.0,-224.0,-34.0,25.0,1039.0,278.0,1
24.0,-222.0,-34.0,18.0,1028.0,288.0,1
23.0,-224.0,-32.0,11.0,1014.0,300.0,1
26.0,-226.0,-35.0,4.0,996.0,318.0,1
27.0,-225.0,-35.0,-5.0,977.0,332.0,1
26.0,-224.0,-37.0,-18.0,955.0,346.0,1
25.0,-221.0,-36.0,-33.0,933.0,358.0,1
27.0,-225.0,-38.0,-47.0,912.0,364.0,1
24.0,-229.0,-37.0,-56.0,886.0,370.0,1
28.0,-236.0,-31.0,-61.0,862.0,373.0,1
24.0,-240.0,-27.0,-60.0,838.0,375.0,1
23.0,-249.0,-27.0,-56.0,810.0,376.0,1
23.0,-251.0,-28.0,-50.0,783.0,376.0,1
25.0,-258.0,-24.0,-39.0,758.0,376.0,1
25.0,-260.0,-23.0,-32.0,731.0,374.0,1
25.0,-263.0,-29.0,-27.0,707.0,368.0,1
26.0,-267.0,-27.0,-20.0,686.0,361.0,1
31.0,-269.0,-33.0,-13.0,670.0,353.0,1
35.0,-268.0,-34.0,-8.0,662.0,342.0,1
37.0,-266.0,-37.0,0.0,658.0,327.0,1
36.0,-262.0,-41.0,5.0,667.0,318.0,1
41.0,-260.0,-46.0,8.0,684.0,309.0,1
44.0,-258.0,-40.0,10.0,702.0,299.0,1
43.0,-250.0,-52.0,12.0,715.0,292.0,1
46.0,-249.0,-48.0,17.0,726.0,287.0,1
45.0,-244.0,-44.0,22.0,734.0,280.0,1
40.0,-244.0,-44.0,30.0,740.0,278.0,1
40.0,-241.0,-42.0,36.0,747.0,272.0,1
36.0,-240.0,-46.0,40.0,751.0,267.0,1
36.0,-241.0,-39.0,40.0,757.0,262.0,1
34.0,-243.0,-37.0,38.0,761.0,259.0,1
32.0,-243.0,-38.0,34.0,762.0,253.0,1
32.0,-251.0,-35.0,25.0,764.0,250.0,1
32.0,-252.0,-32.0,18.0,768.0,247.0,1
35.0,-257.0,-27.0,14.0,772.0,243.0,1
39.0,-263.0,-19.0,18.0,774.0,233.0,1
40.0,-263.0,-25.0,28.0,772.0,221.0,1
44.0,-263.0,-23.0,38.0,759.0,209.0,1
42.0,-265.0,-22.0,41.0,735.0,208.0,1
42.0,-266.0,-16.0,47.0,704.0,201.0,1
42.0,-264.0,-18.0,54.0,674.0,201.0,1
40.0,-262.0,-16.0,60.0,657.0,200.0,1
38.0,-259.0,-17.0,64.0,646.0,193.0,1
36.0,-259.0,-12.0,69.0,640.0,185.0,1
33.0,-260.0,-19.0,70.0,639.0,176.0,1
36.0,-260.0,-16.0,71.0,636.0,165.0,1
25.0,-249.0,-23.0,84.0,620.0,125.0,1
33.0,-251.0,-28.0,76.0,615.0,130.0,1
34.0,-248.0,-28.0,60.0,610.0,145.0,1
34.0,-247.0,-30.0,51.0,603.0,162.0,1
39.0,-256.0,-31.0,53.0,601.0,179.0,1
36.0,-257.0,-35.0,62.0,604.0,200.0,1
39.0,-262.0,-40.0,71.0,607.0,223.0,1
40.0,-268.0,-45.0,73.0,613.0,254.0,1
40.0,-276.0,-47.0,72.0,618.0,285.0,1
46.0,-282.0,-46.0,77.0,621.0,312.0,1
46.0,-290.0,-53.0,84.0,623.0,341.0,1
44.0,-301.0,-57.0,91.0,624.0,371.0,1
40.0,-309.0,-65.0,93.0,626.0,405.0,1
37.0,-318.0,-76.0,95.0,628.0,436.0,1
38.0,-324.0,-82.0,95.0,631.0,465.0,1
34.0,-328.0,-91.0,96.0,631.0,493.0,1
31.0,-335.0,-99.0,96.0,625.0,517.0,1
26.0,-333.0,-107.0,99.0,618.0,537.0,1
19.0,-333.0,-102.0,117.0,610.0,553.0,1
14.0,-329.0,-102.0,152.0,606.0,557.0,1
9.0,-320.0,-96.0,206.0,600.0,552.0,1
-1.0,-310.0,-87.0,264.0,594.0,544.0,1
-4.0,-296.0,-85.0,323.0,587.0,529.0,1
-4.0,-280.0,-79.0,375.0,584.0,511.0,1
-9.0,-267.0,-73.0,416.0,580.0,491.0,1
-15.0,-256.0,-69.0,436.0,579.0,474.0,1
-11.0,-248.0,-66.0,442.0,578.0,457.0,1
-15.0,-241.0,-68.0,432.0,576.0,447.0,1
-16.0,-231.0,-68.0,414.0,569.0,436.0,1
-13.0,-230.0,-69.0,380.0,566.0,435.0,1
-13.0,-223.0,-69.0,339.0,565.0,439.0,1
-14.0,-224.0,-62.0,295.0,562.0,442.0,1
-9.0,-226.0,-65.0,256.0,559.0,446.0,1
-13.0,-219.0,-64.0,224.0,560.0,451.0,1
-10.0,-221.0,-63.0,198.0,559.0,453.0,1
-11.0,-223.0,-61.0,177.0,557.0,450.0,1
-10.0,-228.0,-58.0,159.0,556.0,451.0,1
-15.0,-231.0,-56.0,143.0,553.0,448.0,1
-17.0,-232.0,-50.0,130.0,555.0,444.0,1
-24.0,-234.0,-56.0,116.0,552.0,440.0,1
-26.0,-235.0,-57.0,105.0,547.0,430.0,1
-28.0,-238.0,-60.0,91.0,539.0,421.0,1
-20.0,-225.0,-57.0,78.0,524.0,410.0,1
-27.0,-234.0,-62.0,65.0,509.0,395.0,1
-28.0,-223.0,-62.0,58.0,499.0,378.0,1
-25.0,-216.0,-62.0,55.0,499.0,360.0,1
-20.0,-216.0,-58.0,55.0,501.0,341.0,1
-15.0,-214.0,-58.0,60.0,506.0,322.0,1
-14.0,-210.0,-49.0,68.0,510.0,305.0,1
-11.0,-210.0,-48.0,72.0,508.0,290.0,1
-9.0,-207.0,-48.0,70.0,503.0,276.0,1
-10.0,-202.0,-48.0,64.0,501.0,261.0,1
-1.0,-204.0,-46.0,57.0,503.0,250.0,1
0.0,-199.0,-47.0,49.0,513.0,241.0,1
-1.0,-201.0,-48.0,43.0,529.0,236.0,1
-1.0,-204.0,-51.0,39.0,541.0,240.0,1
-4.0,-204.0,-48.0,29.0,549.0,243.0,1
-4.0,-204.0,-51.0,25.0,557.0,250.0,1
-7.0,-205.0,-50.0,16.0,563.0,257.0,1
-6.0,-207.0,-56.0,8.0,569.0,267.0,1
-10.0,-210.0,-57.0,-2.0,575.0,269.0,1
-5.0,-212.0,-60.0,-15.0,589.0,267.0,1
-10.0,-208.0,-63.0,-34.0,605.0,260.0,1
-12.0,-205.0,-64.0,-53.0,623.0,251.0,1
-7.0,-214.0,-69.0,-75.0,640.0,246.0,1
-10.0,-209.0,-66.0,-94.0,654.0,234.0,1
-11.0,-213.0,-65.0,-101.0,664.0,223.0,1
-12.0,-218.0,-64.0,-107.0,673.0,222.0,1
-9.0,-227.0,-63.0,-109.0,680.0,228.0,1
-10.0,-221.0,-62.0,-106.0,689.0,227.0,1
-6.0,-221.0,-63.0,-94.0,695.0,215.0,1
-7.0,-221.0,-68.0,-79.0,701.0,206.0,1
-9.0,-223.0,-66.0,-65.0,707.0,201.0,1
-6.0,-231.0,-64.0,-58.0,714.0,202.0,1
-3.0,-232.0,-64.0,-49.0,722.0,198.0,1
-7.0,-234.0,-64.0,-35.0,731.0,191.0,1
-11.0,-232.0,-64.0,-18.0,739.0,182.0,1
-7.0,-236.0,-58.0,3.0,751.0,179.0,1
-7.0,-237.0,-58.0,25.0,760.0,173.0,1
-10.0,-235.0,-48.0,46.0,761.0,162.0,1
-10.0,-235.0,-51.0,66.0,754.0,155.0,1
-18.0,-238.0,-49.0,87.0,740.0,151.0,1
-14.0,-243.0,-43.0,108.0,723.0,148.0,1
-19.0,-244.0,-41.0,131.0,711.0,141.0,1
-25.0,-245.0,-37.0,154.0,704.0,135.0,1
-27.0,-251.0,-34.0,171.0,696.0,127.0,1
-26.0,-253.0,-33.0,186.0,690.0,118.0,1
-31.0,-256.0,-32.0,196.0,684.0,111.0,1
-32.0,-252.0,-32.0,206.0,679.0,101.0,1
-29.0,-253.0,-30.0,215.0,677.0,91.0,1
-25.0,-249.0,-32.0,229.0,672.0,82.0,1
-24.0,-246.0,-25.0,236.0,675.0,66.0,1
-19.0,-244.0,-25.0,248.0,677.0,50.0,1
-23.0,-238.0,-21.0,258.0,679.0,36.0,1
-12.0,-238.0,-22.0,260.0,680.0,25.0,1
-13.0,-225.0,-21.0,262.0,673.0,7.0,1
-9.0,-226.0,-20.0,262.0,665.0,-8.0,1
-9.0,-224.0,-16.0,260.0,655.0,-22.0,1
-5.0,-221.0,-11.0,255.0,644.0,-34.0,1
-3.0,-221.0,-16.0,245.0,635.0,-46.0,1
-4.0,-220.0,-13.0,233.0,624.0,-59.0,1
-6.0,-219.0,-10.0,221.0,609.0,-68.0,1
-4.0,-227.0,-15.0,208.0,595.0,-75.0,1
-11.0,-227.0,-17.0,192.0,590.0,-80.0,1
-7.0,-233.0,-19.0,179.0,591.0,-88.0,1
-10.0,-245.0,-10.0,169.0,595.0,-95.0,1
-10.0,-245.0,-7.0,169.0,596.0,-103.0,1
-12.0,-253.0,-7.0,174.0,590.0,-111.0,1
-10.0,-256.0,-3.0,179.0,580.0,-119.0,1
-6.0,-259.0,-4.0,183.0,574.0,-125.0,1
-2.0,-263.0,-9.0,183.0,575.0,-132.0,1
1.0,-264.0,-8.0,181.0,586.0,-138.0,1
5.0,-266.0,-7.0,177.0,606.0,-142.0,1
4.0,-266.0,-7.0,173.0,632.0,-144.0,1
8.0,-266.0,-9.0,167.0,663.0,-142.0,1
8.0,-266.0,-8.0,156.0,691.0,-141.0,1
5.0,-262.0,-12.0,143.0,718.0,-136.0,1
8.0,-262.0,-14.0,125.0,742.0,-129.0,1
8.0,-261.0,-13.0,105.0,767.0,-120.0,1
9.0,-260.0,-14.0,90.0,795.0,-110.0,1
7.0,-261.0,-14.0,80.0,826.0,-99.0,1
8.0,-267.0,-16.0,72.0,858.0,-91.0,1
2.0,-263.0,-12.0,67.0,885.0,-83.0,1
8.0,-268.0,-11.0,60.0,912.0,-70.0,1
6.0,-267.0,-12.0,57.0,930.0,-66.0,1
4.0,-267.0,-9.0,58.0,940.0,-57.0,1
3.0,-270.0,-15.0,57.0,947.0,-48.0,1
5.0,-274.0,-16.0,55.0,956.0,-37.0,1
1.0,-274.0,-15.0,53.0,963.0,-23.0,1
6.0,-278.0,-25.0,57.0,969.0,-12.0,1
-6.0,-272.0,-12.0,63.0,972.0,-2.0,1
-8.0,-272.0,-13.0,71.0,975.0,7.0,1
-12.0,-278.0,-15.0,78.0,982.0,15.0,1
-10.0,-279.0,-14.0,86.0,991.0,21.0,1
-14.0,-282.0,-14.0,90.0,1001.0,28.0,1
-14.0,-286.0,-17.0,91.0,1010.0,31.0,1
-18.0,-287.0,-21.0,87.0,1018.0,35.0,1
-24.0,-294.0,-27.0,70.0,1020.0,45.0,1
-32.0,-304.0,-35.0,43.0,1012.0,62.0,1
-45.0,-323.0,-34.0,11.0,988.0,81.0,1
-47.0,-314.0,-54.0,-26.0,952.0,97.0,1
-57.0,-318.0,-61.0,-60.0,908.0,118.0,1
-65.0,-331.0,-61.0,-87.0,856.0,131.0,1
-78.0,-330.0,-59.0,-103.0,794.0,137.0,1
-84.0,-334.0,-51.0,-105.0,720.0,137.0,1
-88.0,-334.0,-50.0,-89.0,632.0,124.0,1
-95.0,-321.0,-44.0,-60.0,536.0,99.0,1
-99.0,-311.0,-44.0,-26.0,444.0,66.0,1
-96.0,-291.0,-46.0,10.0,364.0,27.0,1
-90.0,-281.0,-48.0,32.0,299.0,-17.0,1
-79.0,-272.0,-48.0,45.0,251.0,-62.0,1
-66.0,-260.0,-52.0,47.0,227.0,-105.0,1
-52.0,-255.0,-52.0,47.0,222.0,-144.0,1
-34.0,-251.0,-56.0,51.0,243.0,-175.0,1
-16.0,-243.0,-61.0,60.0,289.0,-196.0,1
2.0,-233.0,-66.0,66.0,355.0,-207.0,1
21.0,-221.0,-72.0,70.0,438.0,-210.0,1
39.0,-211.0,-76.0,65.0,524.0,-203.0,1
58.0,-204.0,-79.0,56.0,603.0,-185.0,1
65.0,-198.0,-75.0,48.0,667.0,-164.0,1
75.0,-191.0,-84.0,47.0,714.0,-139.0,1
83.0,-182.0,-82.0,45.0,743.0,-106.0,1
84.0,-180.0,-83.0,44.0,761.0,-68.0,1
75.0,-194.0,-75.0,43.0,763.0,-28.0,1
65.0,-205.0,-70.0,46.0,750.0,8.0,1
54.0,-229.0,-67.0,34.0,721.0,34.0,1
39.0,-247.0,-65.0,8.0,673.0,45.0,1
24.0,-261.0,-59.0,-25.0,616.0,42.0,1
11.0,-273.0,-59.0,-45.0,557.0,31.0,1
1.0,-282.0,-58.0,-52.0,507.0,16.0,1
-7.0,-283.0,-60.0,-50.0,468.0,5.0,1
-13.0,-288.0,-63.0,-45.0,442.0,-7.0,1
-20.0,-284.0,-68.0,-35.0,418.0,-19.0,1
-19.0,-286.0,-67.0,-14.0,392.0,-30.0,1
-19.0,-280.0,-68.0,17.0,366.0,-42.0,1
-22.0,-274.0,-71.0,56.0,344.0,-54.0,1
-15.0,-271.0,-66.0,99.0,328.0,-67.0,1
-14.0,-261.0,-65.0,144.0,308.0,-87.0,1
-8.0,-260.0,-68.0,185.0,288.0,-106.0,1
1.0,-257.0,-65.0,215.0,271.0,-123.0,1
8.0,-249.0,-64.0,230.0,260.0,-140.0,1
14.0,-246.0,-69.0,230.0,255.0,-151.0,1
18.0,-230.0,-66.0,220.0,255.0,-160.0,1
27.0,-236.0,-75.0,201.0,257.0,-170.0,1
30.0,-231.0,-76.0,180.0,262.0,-179.0,1
34.0,-227.0,-68.0,166.0,259.0,-181.0,1
36.0,-224.0,-67.0,157.0,251.0,-182.0,1
33.0,-220.0,-65.0,151.0,239.0,-180.0,1
33.0,-217.0,-65.0,147.0,222.0,-172.0,1
30.0,-207.0,-59.0,147.0,205.0,-160.0,1
29.0,-209.0,-61.0,146.0,191.0,-149.0,1
23.0,-202.0,-55.0,144.0,180.0,-138.0,1
19.0,-202.0,-48.0,135.0,168.0,-127.0,1
21.0,-201.0,-50.0,121.0,158.0,-116.0,1
14.0,-197.0,-50.0,104.0,148.0,-109.0,1
7.0,-195.0,-49.0,88.0,140.0,-102.0,1
10.0,-195.0,-52.0,74.0,131.0,-102.0,1
8.0,-195.0,-51.0,62.0,120.0,-110.0,1
6.0,-195.0,-52.0,48.0,108.0,-120.0,1
6.0,-194.0,-53.0,41.0,87.0,-131.0,1
6.0,-196.0,-55.0,38.0,65.0,-142.0,1
7.0,-198.0,-52.0,32.0,40.0,-149.0,1
9.0,-199.0,-52.0,26.0,15.0,-150.0,1
15.0,-197.0,-55.0,25.0,-6.0,-144.0,1
21.0,-203.0,-50.0,27.0,-22.0,-140.0,1
25.0,-207.0,-50.0,34.0,-34.0,-132.0,1
28.0,-206.0,-48.0,44.0,-40.0,-117.0,1
34.0,-214.0,-45.0,52.0,-41.0,-103.0,1
36.0,-215.0,-43.0,57.0,-40.0,-85.0,1
42.0,-215.0,-43.0,65.0,-44.0,-70.0,1
46.0,-215.0,-38.0,80.0,-45.0,-55.0,1
46.0,-220.0,-40.0,94.0,-47.0,-48.0,1
45.0,-224.0,-40.0,108.0,-51.0,-38.0,1
43.0,-224.0,-38.0,119.0,-56.0,-21.0,1
47.0,-223.0,-41.0,132.0,-60.0,-6.0,1
39.0,-227.0,-40.0,147.0,-62.0,4.0,1
42.0,-229.0,-35.0,162.0,-65.0,15.0,1
37.0,-229.0,-33.0,178.0,-72.0,25.0,1
39.0,-229.0,-35.0,192.0,-79.0,41.0,1
27.0,-227.0,-33.0,200.0,-84.0,53.0,1
32.0,-227.0,-28.0,208.0,-87.0,66.0,1
23.0,-224.0,-27.0,218.0,-93.0,74.0,1
25.0,-225.0,-26.0,226.0,-100.0,83.0,1
23.0,-226.0,-21.0,233.0,-107.0,96.0,1
21.0,-226.0,-19.0,237.0,-119.0,109.0,1
16.0,-227.0,-16.0,238.0,-134.0,116.0,1
18.0,-227.0,-11.0,242.0,-148.0,128.0,1
13.0,-234.0,-8.0,242.0,-163.0,139.0,1
11.0,-233.0,-1.0,241.0,-177.0,145.0,1
7.0,-241.0,1.0,242.0,-195.0,153.0,1
3.0,-240.0,2.0,245.0,-213.0,160.0,1
1.0,-246.0,5.0,244.0,-232.0,169.0,1
0.0,-241.0,5.0,236.0,-250.0,179.0,1
2.0,-247.0,3.0,224.0,-260.0,187.0,1
1.0,-244.0,6.0,207.0,-270.0,191.0,1
0.0,-250.0,5.0,181.0,-281.0,193.0,1
2.0,-247.0,1.0,153.0,-294.0,190.0,1
7.0,-249.0,3.0,123.0,-307.0,181.0,1
10.0,-254.0,-7.0,92.0,-325.0,169.0,1
6.0,-255.0,-10.0,56.0,-351.0,151.0,1
7.0,-261.0,-11.0,23.0,-381.0,138.0,1
10.0,-266.0,-17.0,-9.0,-403.0,125.0,1
13.0,-273.0,-17.0,-38.0,-420.0,110.0,1
11.0,-278.0,-20.0,-65.0,-433.0,99.0,1
16.0,-289.0,-26.0,-86.0,-439.0,88.0,1
19.0,-294.0,-22.0,-100.0,-437.0,80.0,1
23.0,-303.0,-21.0,-106.0,-426.0,74.0,1
25.0,-307.0,-25.0,-105.0,-409.0,68.0,1
30.0,-311.0,-18.0,-98.0,-387.0,59.0,1
30.0,-317.0,-17.0,-82.0,-364.0,46.0,1
36.0,-320.0,-15.0,-61.0,-342.0,33.0,1
37.0,-318.0,-7.0,-35.0,-328.0,20.0,1
39.0,-317.0,-3.0,-3.0,-316.0,10.0,1
39.0,-316.0,3.0,36.0,-314.0,5.0,1
36.0,-315.0,14.0,77.0,-320.0,5.0,1
37.0,-307.0,23.0,118.0,-334.0,7.0,1
30.0,-303.0,29.0,157.0,-356.0,9.0,1
26.0,-297.0,39.0,188.0,-385.0,18.0,1
24.0,-295.0,35.0,203.0,-421.0,23.0,1
13.0,-291.0,31.0,199.0,-470.0,20.0,1
5.0,-292.0,21.0,173.0,-527.0,13.0,1
0.0,-300.0,10.0,119.0,-593.0,1.0,1
-2.0,-310.0,-11.0,41.0,-663.0,-15.0,1
-7.0,-323.0,-29.0,-51.0,-726.0,-32.0,1
-5.0,-336.0,-52.0,-145.0,-764.0,-49.0,1
-3.0,-341.0,-63.0,-221.0,-776.0,-71.0,1
4.0,-341.0,-72.0,-258.0,-757.0,-90.0,1
12.0,-334.0,-74.0,-248.0,-711.0,-107.0,1
22.0,-317.0,-76.0,-193.0,-649.0,-119.0,1
32.0,-287.0,-75.0,-110.0,-575.0,-126.0,1
42.0,-269.0,-83.0,-20.0,-497.0,-127.0,1
48.0,-238.0,-82.0,60.0,-420.0,-128.0,1
51.0,-217.0,-84.0,126.0,-355.0,-132.0,1
53.0,-198.0,-88.0,175.0,-303.0,-151.0,1
44.0,-181.0,-87.0,198.0,-264.0,-179.0,1
42.0,-181.0,-86.0,198.0,-248.0,-223.0,1
32.0,-180.0,-81.0,179.0,-257.0,-271.0,1
15.0,-190.0,-70.0,148.0,-289.0,-312.0,1
0.0,-197.0,-68.0,121.0,-335.0,-345.0,1
-20.0,-210.0,-67.0,99.0,-382.0,-359.0,1
-26.0,-217.0,-69.0,75.0,-425.0,-353.0,1
-39.0,-227.0,-76.0,49.0,-463.0,-333.0,1
-46.0,-239.0,-91.0,14.0,-500.0,-297.0,1
-49.0,-250.0,-100.0,-33.0,-535.0,-249.0,1
-43.0,-260.0,-110.0,-77.0,-566.0,-195.0,1
-43.0,-264.0,-113.0,-109.0,-589.0,-143.0,1
-39.0,-271.0,-113.0,-123.0,-605.0,-93.0,1
-30.0,-280.0,-112.0,-116.0,-612.0,-54.0,1
-22.0,-286.0,-102.0,-88.0,-605.0,-26.0,1
-18.0,-288.0,-99.0,-50.0,-585.0,-2.0,1
-11.0,-292.0,-94.0,-8.0,-557.0,14.0,1
-2.0,-291.0,-88.0,27.0,-520.0,28.0,1
1.0,-288.0,-83.0,57.0,-480.0,42.0,1
5.0,-280.0,-82.0,79.0,-432.0,54.0,1
12.0,-274.0,-82.0,96.0,-376.0,69.0,1
15.0,-268.0,-77.0,112.0,-316.0,81.0,1
16.0,-261.0,-70.0,130.0,-250.0,96.0,1
22.0,-255.0,-63.0,151.0,-186.0,109.0,1
26.0,-252.0,-59.0,168.0,-126.0,125.0,1
25.0,-246.0,-61.0,175.0,-63.0,139.0,1
26.0,-244.0,-60.0,171.0,-24.0,146.0,1
27.0,-234.0,-55.0,157.0,7.0,150.0,1
26.0,-228.0,-56.0,138.0,27.0,153.0,1
20.0,-224.0,-56.0,120.0,41.0,154.0,1
21.0,-225.0,-53.0,106.0,42.0,150.0,1
15.0,-218.0,-47.0,98.0,40.0,151.0,1
11.0,-215.0,-49.0,96.0,31.0,148.0,1
5.0,-211.0,-49.0,92.0,22.0,145.0,1
1.0,-207.0,-50.0,89.0,15.0,142.0,1
1.0,-206.0,-44.0,84.0,11.0,146.0,1
-1.0,-201.0,-55.0,77.0,16.0,146.0,1
0.0,-204.0,-52.0,69.0,30.0,148.0,1
-4.0,-200.0,-50.0,60.0,54.0,148.0,1
-9.0,-198.0,-53.0,52.0,81.0,151.0,1
-3.0,-199.0,-55.0,40.0,108.0,153.0,1
0.0,-200.0,-53.0,31.0,143.0,153.0,1
-1.0,-201.0,-50.0,17.0,182.0,151.0,1
0.0,-198.0,-54.0,0.0,224.0,143.0,1
0.0,-198.0,-57.0,-21.0,268.0,138.0,1
0.0,-197.0,-49.0,-37.0,309.0,133.0,1
1.0,-199.0,-50.0,-48.0,348.0,122.0,1
0.0,-197.0,-46.0,-61.0,385.0,112.0,1
-8.0,-194.0,-48.0,-67.0,414.0,96.0,1
-6.0,-198.0,-40.0,-65.0,436.0,82.0,1
-4.0,-200.0,-41.0,-61.0,450.0,67.0,1
-8.0,-199.0,-43.0,-55.0,456.0,52.0,1
-14.0,-203.0,-41.0,-49.0,454.0,40.0,1
-15.0,-205.0,-37.0,-47.0,451.0,29.0,1
-16.0,-206.0,-38.0,-46.0,446.0,20.0,1
-15.0,-209.0,-36.0,-42.0,438.0,12.0,1
-17.0,-210.0,-32.0,-36.0,425.0,7.0,1
-18.0,-212.0,-30.0,-27.0,408.0,-1.0,1
