ax,ay,az,gx,gy,gz,label
-10.0,-223.0,-121.0,8.0,57.0,-12.0,0
-6.0,-226.0,-125.0,11.0,57.0,-14.0,0
-9.0,-228.0,-124.0,14.0,57.0,-15.0,0
-8.0,-221.0,-122.0,16.0,57.0,-16.0,0
-8.0,-224.0,-122.0,16.0,57.0,-16.0,0
-8.0,-223.0,-124.0,15.0,57.0,-15.0,0
-6.0,-220.0,-119.0,14.0,55.0,-17.0,0
-6.0,-223.0,-122.0,13.0,56.0,-17.0,0
-6.0,-222.0,-124.0,10.0,56.0,-19.0,0
-8.0,-222.0,-119.0,8.0,55.0,-17.0,0
-8.0,-224.0,-121.0,5.0,55.0,-18.0,0
-6.0,-220.0,-123.0,2.0,56.0,-17.0,0
-10.0,-223.0,-125.0,2.0,57.0,-17.0,0
-3.0,-224.0,-124.0,3.0,56.0,-15.0,0
-6.0,-223.0,-120.0,3.0,55.0,-15.0,0
-7.0,-226.0,-119.0,4.0,54.0,-14.0,0
-7.0,-224.0,-116.0,4.0,53.0,-14.0,0
-4.0,-226.0,-120.0,5.0,53.0,-15.0,0
-8.0,-227.0,-123.0,5.0,52.0,-13.0,0
-7.0,-225.0,-122.0,5.0,51.0,-15.0,0
-6.0,-225.0,-120.0,4.0,51.0,-16.0,0
-7.0,-227.0,-120.0,4.0,53.0,-18.0,0
-9.0,-222.0,-124.0,3.0,54.0,-18.0,0
-6.0,-224.0,-118.0,3.0,55.0,-18.0,0
-7.0,-224.0,-120.0,4.0,58.0,-21.0,0
-7.0,-225.0,-122.0,3.0,59.0,-21.0,0
-7.0,-225.0,-121.0,3.0,60.0,-21.0,0
-6.0,-225.0,-124.0,4.0,58.0,-21.0,0
-8.0,-225.0,-120.0,3.0,60.0,-21.0,0
-6.0,-223.0,-122.0,3.0,60.0,-20.0,0
-3.0,-224.0,-123.0,1.0,59.0,-20.0,0
-7.0,-224.0,-121.0,1.0,59.0,-21.0,0
-10.0,-222.0,-120.0,1.0,56.0,-20.0,0
-9.0,-223.0,-116.0,1.0,54.0,-20.0,0
-7.0,-224.0,-122.0,1.0,51.0,-20.0,0
-7.0,-226.0,-120.0,1.0,50.0,-22.0,0
-5.0,-225.0,-124.0,-1.0,48.0,-22.0,0
-8.0,-223.0,-118.0,-4.0,47.0,-23.0,0
-8.0,-222.0,-117.0,-6.0,48.0,-24.0,0
-11.0,-222.0,-119.0,-9.0,47.0,-25.0,0
-7.0,-224.0,-119.0,-14.0,49.0,-24.0,0
-5.0,-223.0,-119.0,-19.0,48.0,-22.0,0
-9.0,-224.0,-118.0,-21.0,49.0,-20.0,0
-7.0,-223.0,-122.0,-24.0,49.0,-20.0,0
-5.0,-225.0,-120.0,-26.0,51.0,-19.0,0
-7.0,-223.0,-118.0,-28.0,50.0,-21.0,0
-4.0,-225.0,-124.0,-28.0,50.0,-20.0,0
-6.0,-226.0,-118.0,-25.0,48.0,-22.0,0
-7.0,-223.0,-119.0,-23.0,48.0,-21.0,0
-10.0,-223.0,-120.0,-21.0,47.0,-22.0,0
-8.0,-226.0,-121.0,-21.0,46.0,-22.0,0
-6.0,-224.0,-118.0,-20.0,45.0,-23.0,0
-7.0,-226.0,-119.0,-20.0,44.0,-23.0,0
-7.0,-224.0,-121.0,-19.0,43.0,-24.0,0
-8.0,-226.0,-125.0,-20.0,43.0,-24.0,0
-8.0,-227.0,-119.0,-22.0,44.0,-26.0,0
-6.0,-227.0,-122.0,-20.0,44.0,-24.0,0
-8.0,-227.0,-120.0,-22.0,46.0,-23.0,0
-7.0,-224.0,-117.0,-23.0,47.0,-22.0,0
-6.0,-223.0,-116.0,-22.0,46.0,-22.0,0
-6.0,-227.0,-117.0,-22.0,48.0,-20.0,0
-7.0,-224.0,-118.0,-21.0,49.0,-19.0,0
-7.0,-230.0,-120.0,-19.0,50.0,-20.0,0
-6.0,-228.0,-119.0,-18.0,50.0,-19.0,0
-7.0,-225.0,-119.0,-18.0,50.0,-18.0,0
-6.0,-227.0,-119.0,-18.0,51.0,-18.0,0
-5.0,-224.0,-120.0,-16.0,51.0,-16.0,0
-3.0,-227.0,-119.0,-17.0,52.0,-17.0,0
-7.0,-225.0,-119.0,-18.0,51.0,-17.0,0
-7.0,-226.0,-119.0,-19.0,53.0,-13.0,0
-4.0,-229.0,-118.0,-21.0,54.0,-15.0,0
-7.0,-226.0,-118.0,-22.0,54.0,-14.0,0
-8.0,-226.0,-114.0,-22.0,56.0,-13.0,0
-6.0,-223.0,-120.0,-21.0,57.0,-14.0,0
-8.0,-223.0,-116.0,-20.0,57.0,-15.0,0
-7.0,-224.0,-119.0,-20.0,58.0,-14.0,0
-6.0,-224.0,-114.0,-17.0,58.0,-13.0,0
-6.0,-224.0,-123.0,-17.0,58.0,-11.0,0
-7.0,-227.0,-117.0,-15.0,57.0,-11.0,0
-6.0,-226.0,-117.0,-16.0,57.0,-10.0,0
-8.0,-224.0,-120.0,-16.0,57.0,-9.0,0
-9.0,-226.0,-121.0,-19.0,55.0,-10.0,0
-8.0,-225.0,-119.0,-23.0,56.0,-10.0,0
-9.0,-224.0,-116.0,-26.0,55.0,-11.0,0
-6.0,-225.0,-121.0,-26.0,55.0,-13.0,0
-6.0,-226.0,-121.0,-24.0,55.0,-14.0,0
-9.0,-223.0,-117.0,-21.0,54.0,-16.0,0
-10.0,-225.0,-116.0,-19.0,54.0,-15.0,0
-8.0,-227.0,-114.0,-17.0,55.0,-17.0,0
-9.0,-225.0,-119.0,-18.0,57.0,-17.0,0
-8.0,-223.0,-123.0,-21.0,58.0,-20.0,0
-9.0,-222.0,-120.0,-28.0,58.0,-20.0,0
-8.0,-225.0,-120.0,-34.0,59.0,-24.0,0
-7.0,-226.0,-118.0,-39.0,59.0,-27.0,0
-1.0,-231.0,-123.0,-39.0,59.0,-29.0,0
-2.0,-227.0,-117.0,-34.0,57.0,-31.0,0
-2.0,-231.0,-116.0,-27.0,57.0,-33.0,0
2.0,-231.0,-121.0,-26.0,58.0,-37.0,0
-4.0,-231.0,-118.0,-22.0,60.0,-39.0,0
-5.0,-234.0,-119.0,-16.0,62.0,-42.0,0
0.0,-236.0,-119.0,-7.0,61.0,-46.0,0
-2.0,-236.0,-118.0,4.0,61.0,-49.0,0
0.0,-235.0,-123.0,13.0,62.0,-50.0,0
-2.0,-234.0,-126.0,18.0,64.0,-52.0,0
0.0,-236.0,-128.0,9.0,67.0,-57.0,0
-1.0,-236.0,-134.0,-13.0,72.0,-64.0,0
-3.0,-235.0,-131.0,-47.0,82.0,-73.0,0
-7.0,-233.0,-141.0,-84.0,94.0,-85.0,0
-12.0,-223.0,-143.0,-120.0,111.0,-94.0,0
-12.0,-222.0,-147.0,-151.0,130.0,-101.0,0
-14.0,-212.0,-151.0,-177.0,146.0,-110.0,0
-12.0,-206.0,-151.0,-200.0,157.0,-121.0,0
-11.0,-197.0,-156.0,-222.0,157.0,-132.0,0
-13.0,-192.0,-158.0,-241.0,149.0,-139.0,0
-18.0,-190.0,-148.0,-256.0,136.0,-142.0,0
-14.0,-187.0,-147.0,-269.0,116.0,-135.0,0
-16.0,-183.0,-146.0,-283.0,94.0,-127.0,0
-15.0,-180.0,-142.0,-301.0,66.0,-115.0,0
-16.0,-173.0,-140.0,-329.0,36.0,-106.0,0
-16.0,-175.0,-139.0,-363.0,9.0,-101.0,0
-17.0,-178.0,-139.0,-402.0,-13.0,-99.0,0
-17.0,-177.0,-138.0,-441.0,-29.0,-93.0,0
-15.0,-180.0,-134.0,-479.0,-39.0,-87.0,0
-15.0,-183.0,-139.0,-510.0,-40.0,-79.0,0
-17.0,-186.0,-135.0,-536.0,-41.0,-71.0,0
-13.0,-186.0,-136.0,-552.0,-46.0,-68.0,0
-11.0,-189.0,-143.0,-560.0,-52.0,-64.0,0
-5.0,-189.0,-145.0,-560.0,-57.0,-59.0,0
-7.0,-189.0,-151.0,-550.0,-57.0,-51.0,0
-7.0,-188.0,-151.0,-533.0,-51.0,-43.0,0
-2.0,-190.0,-161.0,-513.0,-41.0,-32.0,0
-2.0,-188.0,-158.0,-492.0,-34.0,-22.0,0
0.0,-187.0,-159.0,-474.0,-30.0,-12.0,0
-5.0,-186.0,-165.0,-466.0,-27.0,-5.0,0
-5.0,-186.0,-164.0,-464.0,-24.0,3.0,0
0.0,-184.0,-168.0,-472.0,-18.0,11.0,0
-2.0,-187.0,-170.0,-488.0,-5.0,19.0,0
-3.0,-183.0,-173.0,-510.0,9.0,25.0,0
-7.0,-184.0,-172.0,-533.0,28.0,31.0,0
-5.0,-184.0,-169.0,-555.0,44.0,39.0,0
-7.0,-183.0,-170.0,-570.0,57.0,46.0,0
-6.0,-182.0,-173.0,-577.0,68.0,54.0,0
-4.0,-180.0,-172.0,-580.0,77.0,61.0,0
-4.0,-179.0,-170.0,-577.0,84.0,66.0,0
-1.0,-177.0,-176.0,-572.0,88.0,76.0,0
0.0,-175.0,-171.0,-562.0,90.0,84.0,0
-5.0,-168.0,-169.0,-549.0,92.0,91.0,0
-3.0,-166.0,-176.0,-535.0,95.0,99.0,0
0.0,-163.0,-178.0,-522.0,103.0,107.0,0
-2.0,-164.0,-181.0,-512.0,119.0,115.0,0
-2.0,-153.0,-176.0,-513.0,137.0,124.0,0
1.0,-166.0,-180.0,-515.0,149.0,136.0,0
-14.0,-147.0,-162.0,-517.0,150.0,147.0,0
-4.0,-151.0,-184.0,-514.0,144.0,160.0,0
1.0,-150.0,-181.0,-513.0,134.0,170.0,0
-2.0,-147.0,-185.0,-511.0,122.0,173.0,0
-3.0,-138.0,-183.0,-510.0,110.0,179.0,0
-2.0,-141.0,-183.0,-514.0,106.0,186.0,0
-17.0,-125.0,-176.0,-521.0,100.0,192.0,0
-11.0,-124.0,-175.0,-542.0,90.0,201.0,0
-13.0,-115.0,-174.0,-576.0,80.0,211.0,0
-7.0,-113.0,-168.0,-631.0,70.0,218.0,0
-7.0,-115.0,-164.0,-703.0,61.0,224.0,0
-5.0,-118.0,-165.0,-791.0,55.0,224.0,0
-8.0,-118.0,-164.0,-882.0,50.0,222.0,0
-14.0,-122.0,-164.0,-964.0,51.0,221.0,0
-15.0,-121.0,-167.0,-1039.0,55.0,221.0,0
-14.0,-120.0,-169.0,-1105.0,58.0,222.0,0
-16.0,-122.0,-174.0,-1165.0,61.0,224.0,0
-18.0,-122.0,-167.0,-1218.0,62.0,229.0,0
-15.0,-119.0,-166.0,-1272.0,59.0,237.0,0
-16.0,-122.0,-173.0,-1322.0,54.0,237.0,0
-22.0,-127.0,-170.0,-1381.0,46.0,231.0,0
-19.0,-127.0,-167.0,-1451.0,39.0,226.0,0
-20.0,-133.0,-166.0,-1521.0,37.0,217.0,0
-18.0,-136.0,-161.0,-1587.0,44.0,217.0,0
-22.0,-142.0,-155.0,-1642.0,56.0,218.0,0
-20.0,-141.0,-151.0,-1690.0,68.0,216.0,0
-16.0,-146.0,-148.0,-1736.0,74.0,210.0,0
-12.0,-146.0,-145.0,-1783.0,71.0,198.0,0
-6.0,-148.0,-144.0,-1832.0,68.0,198.0,0
-1.0,-146.0,-144.0,-1891.0,75.0,204.0,0
0.0,-148.0,-143.0,-1957.0,87.0,214.0,0
-4.0,-149.0,-146.0,-2034.0,87.0,240.0,0
0.0,-159.0,-144.0,-2096.0,81.0,270.0,0
0.0,-162.0,-149.0,-2136.0,59.0,286.0,0
0.0,-167.0,-156.0,-2156.0,23.0,294.0,0
-1.0,-167.0,-170.0,-2162.0,-28.0,297.0,0
-1.0,-171.0,-182.0,-2163.0,-82.0,294.0,0
-5.0,-172.0,-195.0,-2157.0,-126.0,292.0,0
-1.0,-178.0,-201.0,-2143.0,-155.0,297.0,0
-7.0,-182.0,-203.0,-2128.0,-168.0,308.0,0
-14.0,-193.0,-212.0,-2103.0,-165.0,318.0,0
-16.0,-203.0,-210.0,-2068.0,-153.0,329.0,0
-13.0,-209.0,-208.0,-2017.0,-139.0,337.0,0
-15.0,-211.0,-203.0,-1957.0,-123.0,341.0,0
-13.0,-220.0,-198.0,-1900.0,-121.0,351.0,0
-13.0,-217.0,-193.0,-1851.0,-126.0,361.0,0
-12.0,-217.0,-194.0,-1811.0,-134.0,364.0,0
-8.0,-210.0,-193.0,-1776.0,-140.0,360.0,0
-10.0,-197.0,-192.0,-1749.0,-146.0,352.0,0
-7.0,-189.0,-203.0,-1732.0,-141.0,344.0,0
-5.0,-175.0,-202.0,-1730.0,-123.0,330.0,0
-16.0,-160.0,-204.0,-1727.0,-101.0,302.0,0
-14.0,-155.0,-204.0,-1716.0,-97.0,269.0,0
-18.0,-140.0,-204.0,-1695.0,-98.0,233.0,0
-16.0,-130.0,-201.0,-1665.0,-94.0,189.0,0
-22.0,-127.0,-204.0,-1627.0,-77.0,148.0,0
-21.0,-119.0,-203.0,-1589.0,-57.0,108.0,0
-19.0,-116.0,-205.0,-1546.0,-41.0,68.0,0
-22.0,-113.0,-206.0,-1503.0,-29.0,28.0,0
-26.0,-112.0,-210.0,-1470.0,-20.0,-9.0,0
-23.0,-111.0,-212.0,-1454.0,-11.0,-42.0,0
-28.0,-108.0,-213.0,-1457.0,-8.0,-64.0,0
-31.0,-104.0,-219.0,-1473.0,-18.0,-70.0,0
-25.0,-102.0,-221.0,-1504.0,-35.0,-66.0,0
-25.0,-104.0,-223.0,-1548.0,-44.0,-72.0,0
-26.0,-99.0,-218.0,-1590.0,-64.0,-69.0,0
-27.0,-99.0,-223.0,-1630.0,-86.0,-65.0,0
-25.0,-98.0,-219.0,-1660.0,-97.0,-63.0,0
-29.0,-101.0,-215.0,-1665.0,-96.0,-61.0,0
-21.0,-104.0,-213.0,-1658.0,-96.0,-50.0,0
-23.0,-103.0,-205.0,-1633.0,-86.0,-47.0,0
-24.0,-99.0,-206.0,-1591.0,-72.0,-49.0,0
-24.0,-99.0,-205.0,-1534.0,-62.0,-53.0,0
-18.0,-96.0,-213.0,-1484.0,-45.0,-60.0,0
-14.0,-92.0,-210.0,-1448.0,-12.0,-65.0,0
-17.0,-86.0,-211.0,-1431.0,20.0,-72.0,0
-10.0,-84.0,-218.0,-1433.0,47.0,-82.0,0
-8.0,-81.0,-224.0,-1452.0,73.0,-91.0,0
-6.0,-76.0,-224.0,-1479.0,94.0,-113.0,0
-6.0,-73.0,-226.0,-1505.0,110.0,-137.0,0
-8.0,-65.0,-227.0,-1529.0,123.0,-156.0,0
-9.0,-64.0,-227.0,-1548.0,132.0,-178.0,0
-14.0,-60.0,-235.0,-1556.0,141.0,-193.0,0
-15.0,-63.0,-238.0,-1552.0,156.0,-197.0,0
-15.0,-63.0,-245.0,-1543.0,173.0,-193.0,0
-27.0,-60.0,-245.0,-1527.0,194.0,-189.0,0
-26.0,-61.0,-240.0,-1504.0,216.0,-182.0,0
-28.0,-57.0,-243.0,-1482.0,231.0,-175.0,0
-31.0,-56.0,-244.0,-1464.0,239.0,-164.0,0
-34.0,-53.0,-243.0,-1449.0,238.0,-159.0,0
-37.0,-49.0,-242.0,-1439.0,235.0,-148.0,0
-35.0,-44.0,-239.0,-1435.0,234.0,-137.0,0
-37.0,-43.0,-234.0,-1434.0,233.0,-126.0,0
-33.0,-33.0,-239.0,-1443.0,231.0,-121.0,0
-31.0,-33.0,-235.0,-1464.0,232.0,-121.0,0
-35.0,-26.0,-231.0,-1491.0,227.0,-121.0,0
-33.0,-28.0,-226.0,-1522.0,216.0,-128.0,0
-38.0,-27.0,-234.0,-1541.0,215.0,-133.0,0
-40.0,-22.0,-231.0,-1551.0,213.0,-136.0,0
-39.0,-18.0,-233.0,-1540.0,204.0,-139.0,0
-43.0,-20.0,-238.0,-1505.0,194.0,-136.0,0
-38.0,-17.0,-247.0,-1446.0,181.0,-144.0,0
-31.0,-14.0,-257.0,-1381.0,171.0,-151.0,0
-32.0,-10.0,-258.0,-1322.0,172.0,-147.0,0
-24.0,-1.0,-257.0,-1279.0,171.0,-132.0,0
-16.0,-1.0,-258.0,-1255.0,171.0,-111.0,0
-12.0,-2.0,-254.0,-1232.0,173.0,-86.0,0
-8.0,1.0,-251.0,-1217.0,167.0,-70.0,0
-1.0,-1.0,-245.0,-1216.0,154.0,-61.0,0
-3.0,5.0,-237.0,-1215.0,147.0,-51.0,0
-1.0,1.0,-238.0,-1210.0,138.0,-43.0,0
-7.0,4.0,-234.0,-1192.0,130.0,-36.0,0
-9.0,4.0,-239.0,-1163.0,125.0,-32.0,0
-12.0,5.0,-239.0,-1132.0,127.0,-28.0,0
-20.0,9.0,-240.0,-1103.0,141.0,-18.0,0
-18.0,12.0,-240.0,-1089.0,150.0,-2.0,0
-28.0,18.0,-238.0,-1079.0,166.0,24.0,0
-26.0,20.0,-239.0,-1069.0,181.0,49.0,0
-18.0,23.0,-236.0,-1051.0,194.0,72.0,0
-21.0,25.0,-236.0,-1030.0,202.0,85.0,0
-26.0,28.0,-240.0,-1014.0,205.0,89.0,0
-28.0,30.0,-242.0,-1000.0,205.0,85.0,0
-28.0,34.0,-251.0,-977.0,205.0,82.0,0
-36.0,38.0,-250.0,-949.0,203.0,83.0,0
-35.0,42.0,-253.0,-922.0,199.0,81.0,0
-31.0,45.0,-249.0,-895.0,190.0,79.0,0
-28.0,50.0,-251.0,-858.0,187.0,80.0,0
-29.0,53.0,-256.0,-820.0,179.0,78.0,0
-30.0,52.0,-251.0,-789.0,170.0,73.0,0
-27.0,50.0,-249.0,-762.0,160.0,68.0,0
-26.0,53.0,-254.0,-742.0,150.0,65.0,0
-24.0,57.0,-251.0,-722.0,149.0,63.0,0
-27.0,59.0,-254.0,-692.0,151.0,66.0,0
-27.0,62.0,-254.0,-677.0,152.0,71.0,0
-22.0,62.0,-256.0,-653.0,151.0,63.0,0
-23.0,64.0,-256.0,-628.0,153.0,56.0,0
-20.0,66.0,-257.0,-616.0,150.0,46.0,0
-27.0,69.0,-254.0,-612.0,145.0,33.0,0
-27.0,69.0,-251.0,-612.0,135.0,20.0,0
-29.0,67.0,-252.0,-605.0,120.0,6.0,0
-30.0,70.0,-248.0,-592.0,98.0,-5.0,0
-28.0,69.0,-243.0,-576.0,75.0,-11.0,0
-24.0,67.0,-243.0,-557.0,50.0,-19.0,0
-26.0,65.0,-238.0,-541.0,27.0,-20.0,0
-17.0,64.0,-236.0,-521.0,4.0,-17.0,0
-10.0,63.0,-241.0,-496.0,-9.0,-12.0,0
-5.0,61.0,-237.0,-476.0,-17.0,-4.0,0
0.0,62.0,-241.0,-464.0,-16.0,3.0,0
5.0,57.0,-235.0,-457.0,-6.0,11.0,0
2.0,57.0,-234.0,-450.0,8.0,12.0,0
2.0,57.0,-233.0,-433.0,18.0,11.0,0
2.0,55.0,-233.0,-415.0,28.0,9.0,0
-3.0,60.0,-228.0,-394.0,36.0,9.0,0
0.0,52.0,-226.0,-373.0,49.0,6.0,0
-7.0,60.0,-221.0,-355.0,60.0,4.0,0
-10.0,57.0,-221.0,-326.0,76.0,12.0,0
-10.0,58.0,-228.0,-302.0,86.0,17.0,0
-11.0,58.0,-229.0,-285.0,92.0,32.0,0
-17.0,62.0,-229.0,-274.0,101.0,45.0,0
-20.0,64.0,-229.0,-264.0,112.0,59.0,0
-20.0,66.0,-228.0,-253.0,123.0,69.0,0
-21.0,66.0,-228.0,-241.0,131.0,81.0,0
-24.0,67.0,-226.0,-233.0,137.0,87.0,0
-24.0,69.0,-228.0,-224.0,135.0,87.0,0
-28.0,74.0,-223.0,-212.0,134.0,82.0,0
-28.0,69.0,-219.0,-203.0,135.0,77.0,0
-27.0,71.0,-219.0,-191.0,129.0,69.0,0
-27.0,74.0,-219.0,-174.0,121.0,60.0,0
-31.0,70.0,-220.0,-154.0,107.0,48.0,0
-27.0,69.0,-226.0,-132.0,93.0,39.0,0
-28.0,71.0,-228.0,-112.0,82.0,30.0,0
-27.0,72.0,-228.0,-95.0,75.0,22.0,0
-21.0,73.0,-230.0,-82.0,68.0,15.0,0
-15.0,76.0,-231.0,-72.0,62.0,11.0,0
-13.0,80.0,-236.0,-61.0,58.0,8.0,0
-12.0,83.0,-236.0,-51.0,59.0,6.0,0
-8.0,86.0,-232.0,-50.0,68.0,9.0,0
-7.0,86.0,-235.0,-44.0,76.0,4.0,0
-8.0,88.0,-231.0,-39.0,86.0,6.0,0
-5.0,89.0,-228.0,-37.0,96.0,9.0,0
-11.0,84.0,-233.0,-38.0,107.0,13.0,0
-13.0,88.0,-229.0,-38.0,117.0,19.0,0
-14.0,86.0,-231.0,-41.0,122.0,25.0,0
-16.0,83.0,-228.0,-42.0,123.0,28.0,0
-15.0,81.0,-225.0,-46.0,122.0,32.0,0
-12.0,82.0,-223.0,-48.0,121.0,33.0,0
-15.0,84.0,-220.0,-51.0,118.0,35.0,0
-17.0,80.0,-224.0,-51.0,115.0,36.0,0
-13.0,79.0,-221.0,-49.0,110.0,36.0,0
-13.0,79.0,-220.0,-46.0,105.0,36.0,0
-13.0,77.0,-221.0,-41.0,98.0,36.0,0
-12.0,78.0,-221.0,-36.0,92.0,35.0,0
-10.0,76.0,-220.0,-33.0,85.0,37.0,0
-10.0,78.0,-218.0,-32.0,81.0,39.0,0
-9.0,74.0,-217.0,-28.0,78.0,39.0,0
-8.0,77.0,-219.0,-24.0,77.0,42.0,0
-10.0,73.0,-216.0,-21.0,76.0,46.0,0
-12.0,78.0,-215.0,-18.0,76.0,48.0,0
-12.0,74.0,-215.0,-18.0,76.0,51.0,0
-15.0,79.0,-216.0,-16.0,73.0,52.0,0
-12.0,78.0,-218.0,-14.0,68.0,52.0,0
-14.0,90.0,-214.0,-9.0,63.0,52.0,0
-18.0,80.0,-220.0,-2.0,58.0,52.0,0
-19.0,82.0,-221.0,3.0,53.0,49.0,0
-20.0,82.0,-222.0,6.0,49.0,46.0,0
-21.0,86.0,-221.0,8.0,45.0,45.0,0
-17.0,86.0,-222.0,6.0,44.0,45.0,0
-10.0,87.0,-221.0,0.0,42.0,44.0,0
-9.0,85.0,-223.0,-6.0,42.0,41.0,0
-13.0,89.0,-223.0,-10.0,45.0,40.0,0
-7.0,87.0,-222.0,-16.0,51.0,37.0,0
-12.0,88.0,-219.0,-24.0,59.0,32.0,0
-9.0,89.0,-221.0,-33.0,67.0,28.0,0
-12.0,89.0,-223.0,-44.0,76.0,25.0,0
-12.0,87.0,-221.0,-56.0,81.0,19.0,0
-11.0,91.0,-221.0,-66.0,83.0,14.0,0
-14.0,88.0,-219.0,-76.0,86.0,9.0,0
-14.0,89.0,-221.0,-83.0,85.0,6.0,0
-16.0,84.0,-216.0,-86.0,82.0,3.0,0
-11.0,86.0,-218.0,-87.0,77.0,0.0,0
-10.0,81.0,-216.0,-86.0,70.0,-2.0,0
-14.0,86.0,-215.0,-84.0,65.0,-4.0,0
-9.0,78.0,-212.0,-79.0,58.0,-3.0,0
-9.0,80.0,-214.0,-73.0,54.0,1.0,0
-7.0,79.0,-215.0,-66.0,50.0,7.0,0
-8.0,76.0,-213.0,-58.0,47.0,9.0,0
-3.0,76.0,-213.0,-50.0,48.0,12.0,0
-4.0,73.0,-216.0,-44.0,51.0,15.0,0
-3.0,75.0,-219.0,-40.0,55.0,18.0,0
-2.0,79.0,-216.0,-38.0,60.0,22.0,0
-4.0,80.0,-217.0,-37.0,67.0,25.0,0
-8.0,81.0,-217.0,-40.0,74.0,25.0,0
-6.0,82.0,-222.0,-43.0,80.0,30.0,0
-7.0,85.0,-218.0,-46.0,83.0,33.0,0
-12.0,88.0,-223.0,-51.0,83.0,36.0,0
-12.0,86.0,-220.0,-55.0,83.0,38.0,0
-12.0,88.0,-218.0,-57.0,83.0,37.0,0
-14.0,89.0,-215.0,-56.0,82.0,35.0,0
-15.0,89.0,-218.0,-56.0,77.0,35.0,0
-10.0,89.0,-218.0,-55.0,71.0,35.0,0
-13.0,89.0,-216.0,-53.0,68.0,34.0,0
-8.0,87.0,-219.0,-53.0,64.0,31.0,0
-6.0,86.0,-218.0,-55.0,63.0,30.0,0
-2.0,87.0,-220.0,-56.0,62.0,29.0,0
-3.0,83.0,-219.0,-58.0,65.0,27.0,0
-2.0,84.0,-219.0,-62.0,69.0,27.0,0
-4.0,85.0,-221.0,-67.0,76.0,24.0,0
-3.0,84.0,-221.0,-74.0,85.0,23.0,0
-6.0,82.0,-218.0,-80.0,98.0,22.0,0
-9.0,88.0,-220.0,-88.0,106.0,24.0,0
-9.0,84.0,-219.0,-92.0,115.0,23.0,0
-13.0,84.0,-220.0,-95.0,122.0,24.0,0
-13.0,83.0,-220.0,-95.0,127.0,21.0,0
-14.0,86.0,-223.0,-94.0,130.0,19.0,0
-13.0,89.0,-217.0,-90.0,128.0,18.0,0
-13.0,87.0,-218.0,-83.0,124.0,15.0,0
-12.0,88.0,-216.0,-73.0,121.0,13.0,0
-9.0,88.0,-217.0,-65.0,115.0,11.0,0
-8.0,84.0,-215.0,-60.0,109.0,8.0,0
-2.0,83.0,-215.0,-56.0,106.0,6.0,0
-6.0,86.0,-217.0,-53.0,107.0,4.0,0
-5.0,85.0,-217.0,-52.0,108.0,3.0,0
-5.0,87.0,-220.0,-54.0,112.0,-1.0,0
-7.0,86.0,-223.0,-55.0,116.0,-5.0,0
-7.0,88.0,-220.0,-56.0,119.0,-7.0,0
-6.0,85.0,-220.0,-57.0,121.0,-10.0,0
-6.0,85.0,-216.0,-59.0,123.0,-11.0,0
-8.0,85.0,-217.0,-59.0,122.0,-13.0,0
-10.0,84.0,-218.0,-59.0,121.0,-14.0,0
-9.0,88.0,-214.0,-58.0,118.0,-13.0,0
-11.0,84.0,-214.0,-56.0,115.0,-14.0,0
-7.0,83.0,-210.0,-52.0,110.0,-13.0,0
-10.0,84.0,-216.0,-48.0,106.0,-11.0,0
-8.0,83.0,-219.0,-40.0,101.0,-10.0,0
-5.0,82.0,-214.0,-32.0,97.0,-7.0,0
-6.0,84.0,-217.0,-23.0,95.0,-5.0,0
-7.0,82.0,-219.0,-16.0,93.0,-6.0,0
-4.0,81.0,-216.0,-11.0,94.0,-6.0,0
-4.0,84.0,-217.0,-6.0,97.0,-9.0,0
-3.0,85.0,-212.0,-3.0,101.0,-11.0,0
-5.0,81.0,-216.0,1.0,104.0,-13.0,0
-7.0,83.0,-212.0,3.0,107.0,-14.0,0
-5.0,82.0,-215.0,5.0,104.0,-14.0,0
-9.0,85.0,-209.0,4.0,103.0,-14.0,0
-8.0,86.0,-213.0,7.0,100.0,-13.0,0
-10.0,85.0,-213.0,8.0,96.0,-11.0,0
-9.0,84.0,-218.0,10.0,91.0,-8.0,0
-6.0,87.0,-221.0,9.0,86.0,-4.0,0
-9.0,86.0,-223.0,6.0,85.0,0.0,0
-8.0,87.0,-223.0,5.0,84.0,3.0,0
-7.0,88.0,-223.0,2.0,82.0,5.0,0
-9.0,88.0,-225.0,-1.0,82.0,7.0,0
-11.0,93.0,-222.0,-2.0,82.0,8.0,0
-5.0,89.0,-226.0,-3.0,83.0,7.0,0
-9.0,88.0,-222.0,-3.0,83.0,9.0,0
-10.0,91.0,-224.0,-4.0,84.0,11.0,0
-9.0,87.0,-224.0,-6.0,84.0,11.0,0
-10.0,89.0,-224.0,-7.0,84.0,10.0,0
-10.0,90.0,-222.0,-10.0,82.0,9.0,0
-10.0,91.0,-225.0,-14.0,81.0,8.0,0
-10.0,89.0,-224.0,-20.0,80.0,9.0,0
-6.0,88.0,-228.0,-26.0,78.0,8.0,0
-8.0,89.0,-225.0,-31.0,78.0,7.0,0
-7.0,88.0,-226.0,-37.0,77.0,5.0,0
-9.0,90.0,-224.0,-41.0,74.0,4.0,0
-6.0,87.0,-219.0,-48.0,69.0,3.0,0
-10.0,90.0,-219.0,-53.0,68.0,4.0,0
-9.0,90.0,-220.0,-55.0,66.0,4.0,0
-8.0,88.0,-216.0,-55.0,64.0,4.0,0
-11.0,87.0,-220.0,-55.0,63.0,5.0,0
