ax,ay,az,gx,gy,gz,label
-2.0,-170.0,143.0,23.0,0.0,-19.0,1
3.0,-171.0,144.0,20.0,2.0,-17.0,1
1.0,-170.0,143.0,15.0,2.0,-18.0,1
2.0,-171.0,147.0,11.0,2.0,-16.0,1
2.0,-169.0,145.0,2.0,3.0,-15.0,1
3.0,-169.0,150.0,-9.0,1.0,-13.0,1
3.0,-172.0,149.0,-20.0,-1.0,-10.0,1
1.0,-171.0,154.0,-27.0,-3.0,-6.0,1
1.0,-172.0,153.0,-29.0,-9.0,-3.0,1
1.0,-169.0,151.0,-26.0,-13.0,2.0,1
0.0,-164.0,153.0,-24.0,-14.0,3.0,1
1.0,-169.0,149.0,-24.0,-14.0,5.0,1
1.0,-164.0,149.0,-23.0,-13.0,4.0,1
0.0,-166.0,149.0,-22.0,-10.0,3.0,1
0.0,-166.0,144.0,-20.0,-10.0,2.0,1
-1.0,-168.0,146.0,-14.0,-7.0,0.0,1
3.0,-169.0,150.0,-9.0,-8.0,0.0,1
3.0,-169.0,151.0,-3.0,-9.0,1.0,1
0.0,-166.0,152.0,1.0,-11.0,0.0,1
2.0,-171.0,155.0,4.0,-12.0,0.0,1
3.0,-169.0,152.0,9.0,-13.0,2.0,1
2.0,-169.0,153.0,8.0,-14.0,3.0,1
4.0,-169.0,157.0,7.0,-15.0,3.0,1
2.0,-171.0,153.0,6.0,-13.0,1.0,1
3.0,-171.0,156.0,9.0,-12.0,-1.0,1
7.0,-169.0,153.0,13.0,-11.0,0.0,1
3.0,-165.0,156.0,20.0,-10.0,-2.0,1
6.0,-169.0,151.0,26.0,-7.0,-1.0,1
5.0,-165.0,157.0,29.0,-6.0,-2.0,1
4.0,-164.0,154.0,32.0,-4.0,-1.0,1
6.0,-164.0,153.0,37.0,-2.0,-3.0,1
5.0,-165.0,154.0,38.0,-1.0,-3.0,1
7.0,-165.0,155.0,41.0,1.0,-3.0,1
4.0,-162.0,155.0,43.0,2.0,-3.0,1
6.0,-166.0,149.0,45.0,2.0,-3.0,1
1.0,-163.0,150.0,45.0,1.0,-4.0,1
7.0,-164.0,153.0,42.0,-2.0,-7.0,1
2.0,-167.0,153.0,40.0,-5.0,-9.0,1
7.0,-168.0,155.0,35.0,-5.0,-9.0,1
3.0,-167.0,152.0,26.0,-6.0,-11.0,1
5.0,-168.0,156.0,18.0,-5.0,-14.0,1
2.0,-164.0,155.0,18.0,-1.0,-16.0,1
3.0,-165.0,157.0,18.0,0.0,-16.0,1
4.0,-162.0,159.0,20.0,3.0,-16.0,1
4.0,-162.0,155.0,22.0,3.0,-16.0,1
3.0,-166.0,154.0,26.0,3.0,-14.0,1
5.0,-162.0,152.0,27.0,2.0,-11.0,1
5.0,-166.0,156.0,27.0,3.0,-10.0,1
2.0,-164.0,155.0,30.0,6.0,-9.0,1
5.0,-164.0,151.0,31.0,8.0,-9.0,1
5.0,-167.0,151.0,30.0,10.0,-10.0,1
3.0,-166.0,154.0,29.0,12.0,-11.0,1
4.0,-168.0,153.0,24.0,12.0,-9.0,1
8.0,-170.0,151.0,20.0,10.0,-9.0,1
2.0,-166.0,154.0,13.0,9.0,-7.0,1
2.0,-168.0,153.0,3.0,8.0,-9.0,1
4.0,-168.0,154.0,-3.0,6.0,-9.0,1
4.0,-168.0,152.0,-12.0,5.0,-9.0,1
4.0,-168.0,159.0,-18.0,5.0,-8.0,1
1.0,-164.0,160.0,-21.0,3.0,-7.0,1
2.0,-162.0,158.0,-17.0,5.0,-5.0,1
4.0,-160.0,158.0,-6.0,8.0,-6.0,1
1.0,-161.0,155.0,5.0,11.0,-4.0,1
6.0,-157.0,152.0,16.0,15.0,-3.0,1
4.0,-161.0,152.0,26.0,16.0,-4.0,1
3.0,-161.0,154.0,35.0,17.0,-4.0,1
5.0,-163.0,155.0,42.0,17.0,-5.0,1
2.0,-162.0,151.0,48.0,17.0,-4.0,1
5.0,-161.0,155.0,52.0,16.0,-6.0,1
3.0,-167.0,151.0,52.0,14.0,-8.0,1
3.0,-163.0,158.0,49.0,12.0,-8.0,1
1.0,-164.0,156.0,47.0,10.0,-10.0,1
3.0,-162.0,155.0,35.0,10.0,-11.0,1
4.0,-164.0,153.0,22.0,10.0,-11.0,1
3.0,-164.0,154.0,8.0,10.0,-9.0,1
5.0,-164.0,157.0,-8.0,11.0,-10.0,1
-1.0,-161.0,159.0,-17.0,12.0,-10.0,1
4.0,-165.0,158.0,-16.0,12.0,-10.0,1
3.0,-162.0,155.0,-8.0,12.0,-9.0,1
5.0,-163.0,158.0,0.0,14.0,-8.0,1
2.0,-161.0,157.0,11.0,14.0,-7.0,1
-2.0,-161.0,157.0,23.0,14.0,-7.0,1
2.0,-163.0,148.0,34.0,14.0,-6.0,1
1.0,-160.0,156.0,42.0,13.0,-7.0,1
0.0,-161.0,153.0,47.0,14.0,-6.0,1
0.0,-164.0,154.0,47.0,14.0,-6.0,1
1.0,-160.0,148.0,45.0,15.0,-7.0,1
6.0,-161.0,155.0,34.0,17.0,-7.0,1
3.0,-160.0,152.0,23.0,15.0,-7.0,1
4.0,-160.0,155.0,6.0,13.0,-8.0,1
4.0,-163.0,156.0,-13.0,13.0,-6.0,1
3.0,-160.0,156.0,-27.0,13.0,-8.0,1
3.0,-160.0,154.0,-31.0,14.0,-7.0,1
3.0,-161.0,156.0,-31.0,19.0,-7.0,1
6.0,-163.0,158.0,-28.0,24.0,-7.0,1
4.0,-162.0,156.0,-25.0,27.0,-7.0,1
7.0,-163.0,158.0,-21.0,29.0,-4.0,1
5.0,-164.0,155.0,-17.0,28.0,-1.0,1
4.0,-164.0,155.0,-10.0,29.0,1.0,1
6.0,-165.0,155.0,-4.0,29.0,3.0,1
6.0,-169.0,155.0,0.0,27.0,5.0,1
5.0,-165.0,153.0,2.0,26.0,8.0,1
6.0,-167.0,156.0,-1.0,22.0,9.0,1
7.0,-167.0,155.0,-4.0,19.0,9.0,1
5.0,-166.0,156.0,-16.0,14.0,9.0,1
4.0,-164.0,158.0,-29.0,11.0,8.0,1
3.0,-165.0,158.0,-39.0,10.0,8.0,1
2.0,-164.0,163.0,-39.0,10.0,7.0,1
4.0,-168.0,160.0,-32.0,14.0,6.0,1
3.0,-165.0,156.0,-17.0,17.0,5.0,1
0.0,-158.0,158.0,-2.0,17.0,2.0,1
4.0,-160.0,153.0,13.0,16.0,3.0,1
5.0,-156.0,157.0,27.0,16.0,3.0,1
4.0,-161.0,159.0,40.0,19.0,2.0,1
7.0,-155.0,153.0,51.0,19.0,1.0,1
4.0,-159.0,157.0,62.0,20.0,-1.0,1
1.0,-156.0,152.0,67.0,21.0,-3.0,1
2.0,-157.0,154.0,63.0,20.0,-3.0,1
1.0,-155.0,156.0,56.0,20.0,-4.0,1
3.0,-159.0,157.0,47.0,20.0,-7.0,1
3.0,-157.0,157.0,39.0,20.0,-8.0,1
4.0,-158.0,157.0,23.0,20.0,-6.0,1
-1.0,-158.0,160.0,13.0,19.0,-5.0,1
4.0,-160.0,159.0,3.0,18.0,-6.0,1
5.0,-159.0,160.0,-4.0,16.0,-5.0,1
4.0,-161.0,161.0,-5.0,16.0,-2.0,1
6.0,-159.0,155.0,-10.0,15.0,0.0,1
7.0,-165.0,177.0,-13.0,10.0,3.0,1
2.0,-161.0,158.0,-12.0,9.0,5.0,1
5.0,-163.0,163.0,-6.0,6.0,5.0,1
6.0,-166.0,157.0,1.0,7.0,6.0,1
3.0,-161.0,160.0,4.0,7.0,5.0,1
3.0,-160.0,157.0,7.0,7.0,6.0,1
4.0,-164.0,158.0,11.0,7.0,4.0,1
4.0,-164.0,160.0,15.0,7.0,2.0,1
4.0,-161.0,159.0,18.0,10.0,-1.0,1
3.0,-163.0,160.0,21.0,11.0,-2.0,1
2.0,-159.0,158.0,28.0,14.0,-5.0,1
3.0,-159.0,159.0,33.0,18.0,-6.0,1
3.0,-158.0,158.0,37.0,22.0,-5.0,1
3.0,-155.0,160.0,40.0,22.0,-4.0,1
1.0,-155.0,163.0,41.0,22.0,-5.0,1
4.0,-155.0,156.0,36.0,20.0,-3.0,1
2.0,-156.0,154.0,31.0,19.0,-1.0,1
3.0,-158.0,149.0,25.0,16.0,0.0,1
0.0,-157.0,154.0,18.0,12.0,3.0,1
0.0,-159.0,156.0,12.0,12.0,4.0,1
-10.0,-156.0,156.0,3.0,11.0,5.0,1
-1.0,-162.0,157.0,-4.0,11.0,5.0,1
3.0,-162.0,157.0,-12.0,13.0,5.0,1
-1.0,-160.0,155.0,-15.0,13.0,3.0,1
1.0,-161.0,160.0,-18.0,15.0,5.0,1
1.0,-161.0,161.0,-20.0,17.0,4.0,1
2.0,-162.0,161.0,-22.0,21.0,4.0,1
-2.0,-160.0,162.0,-24.0,20.0,2.0,1
4.0,-159.0,162.0,-22.0,19.0,4.0,1
3.0,-160.0,164.0,-18.0,20.0,5.0,1
6.0,-161.0,162.0,-11.0,21.0,2.0,1
2.0,-160.0,163.0,1.0,21.0,3.0,1
7.0,-160.0,163.0,10.0,19.0,2.0,1
4.0,-160.0,163.0,23.0,18.0,2.0,1
4.0,-159.0,159.0,37.0,19.0,2.0,1
7.0,-160.0,159.0,51.0,20.0,-1.0,1
4.0,-154.0,155.0,60.0,22.0,-3.0,1
3.0,-156.0,155.0,61.0,22.0,-2.0,1
2.0,-154.0,158.0,56.0,21.0,-2.0,1
3.0,-154.0,157.0,52.0,23.0,-3.0,1
4.0,-158.0,161.0,48.0,22.0,-2.0,1
2.0,-159.0,157.0,44.0,20.0,-3.0,1
0.0,-157.0,158.0,37.0,19.0,-2.0,1
3.0,-159.0,160.0,28.0,17.0,-1.0,1
1.0,-157.0,163.0,18.0,17.0,-1.0,1
6.0,-158.0,161.0,9.0,18.0,-3.0,1
1.0,-158.0,164.0,1.0,18.0,-4.0,1
4.0,-159.0,168.0,-4.0,14.0,-4.0,1
4.0,-156.0,166.0,-5.0,14.0,-4.0,1
4.0,-155.0,161.0,-3.0,13.0,-5.0,1
2.0,-156.0,163.0,6.0,13.0,-7.0,1
5.0,-154.0,161.0,17.0,14.0,-10.0,1
2.0,-160.0,161.0,28.0,15.0,-8.0,1
2.0,-157.0,165.0,38.0,18.0,-10.0,1
4.0,-155.0,158.0,42.0,22.0,-10.0,1
2.0,-158.0,157.0,44.0,24.0,-12.0,1
4.0,-157.0,158.0,39.0,27.0,-13.0,1
4.0,-158.0,160.0,33.0,29.0,-15.0,1
3.0,-156.0,161.0,29.0,28.0,-15.0,1
6.0,-160.0,158.0,25.0,28.0,-13.0,1
4.0,-155.0,162.0,20.0,27.0,-12.0,1
1.0,-156.0,160.0,13.0,26.0,-10.0,1
2.0,-158.0,158.0,6.0,25.0,-11.0,1
2.0,-155.0,160.0,2.0,22.0,-11.0,1
5.0,-155.0,154.0,2.0,21.0,-11.0,1
6.0,-156.0,161.0,4.0,24.0,-10.0,1
5.0,-155.0,163.0,8.0,23.0,-9.0,1
-2.0,-155.0,167.0,14.0,25.0,-7.0,1
1.0,-154.0,159.0,21.0,24.0,-7.0,1
4.0,-155.0,163.0,26.0,21.0,-4.0,1
2.0,-157.0,162.0,28.0,18.0,-2.0,1
4.0,-156.0,157.0,30.0,16.0,0.0,1
0.0,-156.0,162.0,34.0,14.0,2.0,1
-1.0,-155.0,161.0,35.0,15.0,5.0,1
0.0,-157.0,161.0,44.0,15.0,6.0,1
1.0,-158.0,160.0,50.0,17.0,5.0,1
1.0,-157.0,157.0,51.0,18.0,5.0,1
1.0,-159.0,161.0,48.0,19.0,6.0,1
-2.0,-153.0,164.0,44.0,19.0,4.0,1
1.0,-156.0,160.0,40.0,18.0,4.0,1
2.0,-155.0,165.0,38.0,18.0,3.0,1
3.0,-159.0,167.0,41.0,19.0,5.0,1
3.0,-154.0,165.0,56.0,21.0,2.0,1
2.0,-158.0,159.0,77.0,26.0,3.0,1
4.0,-156.0,163.0,91.0,26.0,3.0,1
5.0,-156.0,158.0,102.0,26.0,6.0,1
9.0,-160.0,166.0,107.0,25.0,8.0,1
4.0,-155.0,157.0,119.0,25.0,7.0,1
5.0,-153.0,161.0,123.0,24.0,12.0,1
2.0,-153.0,156.0,117.0,20.0,15.0,1
2.0,-152.0,156.0,107.0,18.0,16.0,1
4.0,-155.0,160.0,98.0,18.0,15.0,1
5.0,-153.0,164.0,90.0,18.0,14.0,1
7.0,-154.0,165.0,75.0,16.0,13.0,1
4.0,-150.0,161.0,65.0,16.0,10.0,1
6.0,-151.0,170.0,61.0,15.0,8.0,1
2.0,-151.0,169.0,63.0,18.0,6.0,1
5.0,-150.0,167.0,69.0,20.0,4.0,1
3.0,-150.0,164.0,75.0,21.0,4.0,1
7.0,-152.0,167.0,80.0,21.0,4.0,1
3.0,-150.0,163.0,82.0,23.0,3.0,1
4.0,-151.0,167.0,87.0,25.0,3.0,1
2.0,-154.0,167.0,92.0,25.0,3.0,1
3.0,-151.0,162.0,95.0,25.0,3.0,1
2.0,-149.0,162.0,92.0,25.0,3.0,1
3.0,-154.0,167.0,87.0,24.0,5.0,1
0.0,-151.0,164.0,82.0,23.0,3.0,1
3.0,-154.0,167.0,81.0,21.0,1.0,1
2.0,-149.0,168.0,82.0,20.0,-1.0,1
4.0,-150.0,167.0,78.0,20.0,-3.0,1
4.0,-152.0,167.0,80.0,21.0,-3.0,1
2.0,-147.0,170.0,89.0,26.0,-5.0,1
5.0,-149.0,163.0,100.0,28.0,-5.0,1
2.0,-145.0,168.0,111.0,29.0,-7.0,1
2.0,-148.0,162.0,116.0,30.0,-6.0,1
4.0,-147.0,169.0,124.0,32.0,-6.0,1
3.0,-150.0,160.0,136.0,31.0,-5.0,1
4.0,-150.0,159.0,141.0,30.0,-2.0,1
1.0,-149.0,164.0,140.0,28.0,0.0,1
0.0,-148.0,168.0,136.0,26.0,-1.0,1
4.0,-154.0,168.0,133.0,25.0,1.0,1
0.0,-150.0,165.0,134.0,22.0,-3.0,1
2.0,-150.0,166.0,131.0,17.0,-4.0,1
1.0,-147.0,163.0,119.0,12.0,-8.0,1
0.0,-149.0,168.0,108.0,8.0,-9.0,1
2.0,-146.0,167.0,103.0,9.0,-9.0,1
4.0,-147.0,168.0,101.0,13.0,-10.0,1
2.0,-145.0,175.0,106.0,17.0,-11.0,1
1.0,-147.0,169.0,118.0,21.0,-14.0,1
1.0,-148.0,167.0,132.0,25.0,-16.0,1
-1.0,-148.0,168.0,143.0,29.0,-16.0,1
2.0,-149.0,167.0,153.0,33.0,-16.0,1
2.0,-150.0,169.0,162.0,36.0,-16.0,1
0.0,-144.0,165.0,175.0,37.0,-15.0,1
3.0,-148.0,163.0,180.0,38.0,-12.0,1
0.0,-147.0,165.0,177.0,36.0,-11.0,1
1.0,-146.0,168.0,177.0,34.0,-9.0,1
1.0,-147.0,169.0,172.0,31.0,-9.0,1
4.0,-146.0,170.0,168.0,30.0,-10.0,1
0.0,-141.0,175.0,164.0,27.0,-10.0,1
0.0,-143.0,171.0,163.0,25.0,-12.0,1
0.0,-144.0,171.0,164.0,23.0,-10.0,1
0.0,-142.0,167.0,168.0,23.0,-13.0,1
2.0,-142.0,169.0,175.0,23.0,-13.0,1
-1.0,-138.0,169.0,181.0,24.0,-13.0,1
2.0,-140.0,171.0,188.0,28.0,-13.0,1
0.0,-141.0,172.0,198.0,33.0,-13.0,1
3.0,-144.0,174.0,209.0,35.0,-14.0,1
-1.0,-141.0,170.0,217.0,35.0,-14.0,1
-1.0,-141.0,171.0,224.0,34.0,-15.0,1
1.0,-138.0,172.0,224.0,33.0,-15.0,1
0.0,-139.0,170.0,219.0,32.0,-15.0,1
2.0,-141.0,173.0,211.0,32.0,-18.0,1
1.0,-140.0,171.0,203.0,32.0,-22.0,1
3.0,-142.0,169.0,194.0,34.0,-25.0,1
3.0,-139.0,171.0,190.0,38.0,-29.0,1
0.0,-138.0,173.0,190.0,40.0,-32.0,1
3.0,-137.0,171.0,192.0,44.0,-34.0,1
-1.0,-140.0,175.0,196.0,46.0,-34.0,1
2.0,-138.0,172.0,203.0,45.0,-33.0,1
1.0,-138.0,172.0,211.0,43.0,-32.0,1
-1.0,-140.0,178.0,218.0,38.0,-30.0,1
3.0,-140.0,172.0,225.0,35.0,-29.0,1
2.0,-142.0,177.0,235.0,32.0,-32.0,1
0.0,-140.0,180.0,258.0,30.0,-36.0,1
0.0,-134.0,175.0,265.0,27.0,-35.0,1
2.0,-133.0,174.0,261.0,26.0,-36.0,1
-1.0,-130.0,168.0,254.0,26.0,-41.0,1
1.0,-131.0,170.0,242.0,30.0,-42.0,1
1.0,-128.0,169.0,230.0,35.0,-43.0,1
-1.0,-125.0,172.0,217.0,39.0,-47.0,1
0.0,-128.0,172.0,206.0,42.0,-50.0,1
5.0,-132.0,176.0,199.0,46.0,-53.0,1
2.0,-125.0,177.0,195.0,48.0,-55.0,1
-3.0,-127.0,172.0,187.0,47.0,-56.0,1
