ax,ay,az,gx,gy,gz,label
9.0,-255.0,41.0,17.0,72.0,2.0,1
5.0,-249.0,42.0,17.0,72.0,1.0,1
9.0,-248.0,47.0,15.0,73.0,3.0,1
10.0,-251.0,41.0,12.0,75.0,1.0,1
5.0,-247.0,43.0,11.0,73.0,4.0,1
8.0,-249.0,40.0,10.0,73.0,2.0,1
7.0,-247.0,37.0,9.0,74.0,4.0,1
7.0,-246.0,44.0,10.0,77.0,3.0,1
5.0,-243.0,45.0,11.0,78.0,5.0,1
5.0,-246.0,44.0,11.0,77.0,2.0,1
6.0,-247.0,43.0,12.0,77.0,5.0,1
7.0,-246.0,44.0,14.0,76.0,2.0,1
7.0,-247.0,45.0,15.0,76.0,4.0,1
6.0,-246.0,45.0,15.0,76.0,2.0,1
7.0,-248.0,42.0,15.0,75.0,4.0,1
8.0,-246.0,43.0,13.0,73.0,2.0,1
8.0,-247.0,46.0,12.0,71.0,4.0,1
7.0,-246.0,42.0,10.0,71.0,2.0,1
10.0,-247.0,48.0,8.0,71.0,4.0,1
9.0,-248.0,45.0,5.0,73.0,1.0,1
5.0,-246.0,40.0,2.0,72.0,5.0,1
8.0,-248.0,45.0,-1.0,71.0,3.0,1
9.0,-247.0,44.0,-5.0,73.0,4.0,1
12.0,-250.0,44.0,-9.0,74.0,1.0,1
10.0,-248.0,46.0,-12.0,74.0,1.0,1
9.0,-247.0,44.0,-15.0,75.0,-2.0,1
5.0,-249.0,48.0,-20.0,75.0,-2.0,1
11.0,-246.0,43.0,-24.0,75.0,-4.0,1
6.0,-248.0,42.0,-26.0,74.0,-4.0,1
5.0,-249.0,41.0,-29.0,75.0,-7.0,1
9.0,-252.0,44.0,-31.0,76.0,-7.0,1
6.0,-247.0,40.0,-32.0,78.0,-9.0,1
8.0,-252.0,43.0,-34.0,79.0,-8.0,1
6.0,-249.0,45.0,-36.0,81.0,-12.0,1
6.0,-249.0,43.0,-38.0,82.0,-11.0,1
6.0,-248.0,42.0,-41.0,83.0,-12.0,1
10.0,-251.0,43.0,-44.0,86.0,-9.0,1
8.0,-249.0,45.0,-48.0,89.0,-11.0,1
9.0,-249.0,45.0,-53.0,91.0,-11.0,1
9.0,-248.0,48.0,-55.0,93.0,-14.0,1
11.0,-247.0,44.0,-58.0,98.0,-14.0,1
12.0,-247.0,40.0,-63.0,100.0,-16.0,1
11.0,-249.0,44.0,-68.0,103.0,-16.0,1
11.0,-246.0,40.0,-73.0,108.0,-19.0,1
5.0,-247.0,42.0,-78.0,109.0,-20.0,1
8.0,-247.0,38.0,-84.0,111.0,-22.0,1
8.0,-246.0,44.0,-88.0,112.0,-20.0,1
9.0,-246.0,39.0,-93.0,115.0,-20.0,1
6.0,-246.0,38.0,-96.0,114.0,-20.0,1
9.0,-248.0,38.0,-97.0,113.0,-20.0,1
9.0,-248.0,38.0,-96.0,114.0,-18.0,1
5.0,-247.0,42.0,-96.0,114.0,-17.0,1
10.0,-246.0,39.0,-94.0,112.0,-17.0,1
8.0,-250.0,41.0,-94.0,110.0,-19.0,1
8.0,-247.0,39.0,-91.0,110.0,-20.0,1
5.0,-247.0,42.0,-89.0,108.0,-22.0,1
8.0,-250.0,35.0,-84.0,105.0,-21.0,1
12.0,-249.0,39.0,-80.0,104.0,-23.0,1
8.0,-247.0,39.0,-77.0,103.0,-24.0,1
14.0,-250.0,41.0,-76.0,102.0,-26.0,1
11.0,-248.0,38.0,-77.0,103.0,-26.0,1
12.0,-251.0,42.0,-79.0,103.0,-27.0,1
12.0,-249.0,40.0,-81.0,103.0,-25.0,1
9.0,-251.0,40.0,-83.0,105.0,-23.0,1
13.0,-251.0,41.0,-84.0,105.0,-21.0,1
12.0,-252.0,39.0,-85.0,107.0,-20.0,1
12.0,-251.0,42.0,-83.0,106.0,-16.0,1
11.0,-251.0,41.0,-80.0,110.0,-14.0,1
8.0,-249.0,35.0,-76.0,111.0,-13.0,1
10.0,-246.0,40.0,-73.0,109.0,-12.0,1
11.0,-249.0,39.0,-69.0,108.0,-13.0,1
11.0,-248.0,37.0,-66.0,109.0,-14.0,1
12.0,-248.0,39.0,-65.0,107.0,-16.0,1
10.0,-249.0,39.0,-64.0,105.0,-18.0,1
12.0,-249.0,40.0,-64.0,104.0,-19.0,1
9.0,-249.0,40.0,-64.0,101.0,-19.0,1
10.0,-247.0,39.0,-65.0,98.0,-19.0,1
8.0,-251.0,40.0,-67.0,94.0,-18.0,1
11.0,-250.0,40.0,-68.0,95.0,-19.0,1
6.0,-248.0,37.0,-70.0,94.0,-18.0,1
7.0,-244.0,38.0,-73.0,92.0,-17.0,1
4.0,-247.0,40.0,-77.0,94.0,-17.0,1
8.0,-250.0,41.0,-80.0,95.0,-17.0,1
11.0,-251.0,37.0,-83.0,96.0,-16.0,1
5.0,-248.0,40.0,-86.0,98.0,-15.0,1
6.0,-249.0,38.0,-90.0,99.0,-15.0,1
6.0,-248.0,39.0,-90.0,99.0,-13.0,1
4.0,-249.0,38.0,-93.0,100.0,-10.0,1
8.0,-250.0,39.0,-92.0,101.0,-8.0,1
9.0,-250.0,39.0,-91.0,102.0,-6.0,1
8.0,-251.0,40.0,-91.0,101.0,-4.0,1
9.0,-252.0,39.0,-90.0,100.0,-4.0,1
7.0,-250.0,35.0,-91.0,98.0,-3.0,1
8.0,-247.0,39.0,-90.0,98.0,-2.0,1
8.0,-251.0,38.0,-89.0,97.0,-3.0,1
8.0,-251.0,37.0,-88.0,96.0,-1.0,1
7.0,-249.0,42.0,-87.0,95.0,-3.0,1
8.0,-249.0,34.0,-90.0,90.0,-3.0,1
7.0,-249.0,37.0,-90.0,89.0,-4.0,1
9.0,-250.0,37.0,-90.0,85.0,-6.0,1
6.0,-248.0,37.0,-91.0,84.0,-9.0,1
10.0,-253.0,38.0,-92.0,81.0,-9.0,1
9.0,-252.0,36.0,-93.0,78.0,-10.0,1
9.0,-251.0,34.0,-94.0,78.0,-12.0,1
7.0,-250.0,36.0,-96.0,76.0,-12.0,1
10.0,-251.0,34.0,-94.0,75.0,-12.0,1
9.0,-252.0,36.0,-91.0,73.0,-12.0,1
7.0,-249.0,34.0,-91.0,73.0,-9.0,1
11.0,-250.0,36.0,-88.0,72.0,-7.0,1
7.0,-249.0,33.0,-87.0,70.0,-5.0,1
8.0,-249.0,30.0,-83.0,70.0,-5.0,1
9.0,-252.0,37.0,-81.0,69.0,-1.0,1
9.0,-249.0,34.0,-75.0,69.0,-2.0,1
10.0,-249.0,33.0,-73.0,68.0,0.0,1
7.0,-247.0,32.0,-69.0,65.0,-1.0,1
8.0,-251.0,37.0,-68.0,62.0,0.0,1
10.0,-249.0,32.0,-65.0,61.0,-2.0,1
8.0,-248.0,34.0,-65.0,61.0,1.0,1
10.0,-251.0,33.0,-63.0,61.0,-1.0,1
8.0,-247.0,32.0,-63.0,60.0,0.0,1
6.0,-246.0,32.0,-62.0,61.0,-2.0,1
9.0,-248.0,35.0,-61.0,60.0,-1.0,1
11.0,-251.0,35.0,-63.0,59.0,-3.0,1
10.0,-248.0,32.0,-64.0,59.0,-2.0,1
9.0,-247.0,34.0,-63.0,58.0,-2.0,1
12.0,-251.0,33.0,-64.0,57.0,-3.0,1
9.0,-248.0,32.0,-66.0,55.0,-4.0,1
12.0,-250.0,35.0,-68.0,52.0,-2.0,1
11.0,-249.0,31.0,-66.0,51.0,-4.0,1
10.0,-253.0,33.0,-66.0,48.0,-1.0,1
9.0,-252.0,31.0,-65.0,45.0,-1.0,1
10.0,-251.0,34.0,-63.0,42.0,1.0,1
10.0,-252.0,29.0,-63.0,43.0,0.0,1
10.0,-250.0,29.0,-63.0,41.0,5.0,1
10.0,-254.0,30.0,-62.0,40.0,2.0,1
14.0,-254.0,29.0,-62.0,39.0,6.0,1
9.0,-249.0,28.0,-61.0,38.0,5.0,1
11.0,-253.0,26.0,-60.0,37.0,8.0,1
10.0,-250.0,28.0,-61.0,36.0,5.0,1
12.0,-252.0,31.0,-61.0,36.0,9.0,1
8.0,-251.0,29.0,-63.0,35.0,7.0,1
10.0,-254.0,30.0,-65.0,35.0,10.0,1
10.0,-249.0,28.0,-68.0,36.0,7.0,1
10.0,-252.0,29.0,-69.0,33.0,8.0,1
10.0,-247.0,30.0,-72.0,34.0,5.0,1
10.0,-252.0,28.0,-72.0,35.0,8.0,1
11.0,-252.0,27.0,-76.0,35.0,7.0,1
10.0,-247.0,31.0,-77.0,38.0,10.0,1
11.0,-248.0,30.0,-79.0,40.0,8.0,1
12.0,-250.0,28.0,-79.0,42.0,10.0,1
11.0,-247.0,27.0,-80.0,46.0,8.0,1
10.0,-244.0,30.0,-83.0,50.0,9.0,1
9.0,-247.0,26.0,-83.0,52.0,5.0,1
13.0,-249.0,30.0,-84.0,58.0,6.0,1
8.0,-248.0,27.0,-86.0,62.0,2.0,1
9.0,-247.0,30.0,-88.0,67.0,-1.0,1
9.0,-248.0,30.0,-92.0,67.0,-6.0,1
13.0,-249.0,26.0,-97.0,69.0,-6.0,1
11.0,-251.0,28.0,-101.0,70.0,-9.0,1
13.0,-250.0,28.0,-106.0,72.0,-9.0,1
10.0,-248.0,26.0,-111.0,71.0,-12.0,1
7.0,-248.0,27.0,-116.0,69.0,-11.0,1
10.0,-250.0,26.0,-122.0,68.0,-12.0,1
7.0,-252.0,27.0,-129.0,66.0,-6.0,1
6.0,-249.0,29.0,-135.0,62.0,-8.0,1
2.0,-249.0,27.0,-142.0,56.0,-2.0,1
4.0,-250.0,27.0,-150.0,48.0,-3.0,1
6.0,-249.0,24.0,-156.0,42.0,2.0,1
2.0,-249.0,28.0,-161.0,37.0,1.0,1
7.0,-250.0,28.0,-167.0,33.0,5.0,1
7.0,-250.0,25.0,-172.0,30.0,4.0,1
7.0,-246.0,26.0,-177.0,30.0,7.0,1
10.0,-247.0,27.0,-182.0,29.0,6.0,1
9.0,-249.0,27.0,-186.0,30.0,10.0,1
8.0,-246.0,26.0,-191.0,33.0,6.0,1
11.0,-250.0,27.0,-197.0,37.0,9.0,1
9.0,-247.0,26.0,-200.0,42.0,8.0,1
11.0,-250.0,26.0,-201.0,47.0,12.0,1
11.0,-249.0,24.0,-202.0,50.0,11.0,1
13.0,-250.0,23.0,-201.0,54.0,17.0,1
10.0,-248.0,21.0,-201.0,58.0,19.0,1
8.0,-249.0,18.0,-201.0,62.0,25.0,1
11.0,-250.0,19.0,-203.0,67.0,24.0,1
11.0,-250.0,14.0,-206.0,71.0,29.0,1
15.0,-251.0,19.0,-210.0,77.0,28.0,1
12.0,-252.0,15.0,-216.0,82.0,31.0,1
12.0,-250.0,13.0,-220.0,84.0,29.0,1
16.0,-253.0,17.0,-226.0,88.0,30.0,1
14.0,-255.0,13.0,-230.0,90.0,27.0,1
13.0,-251.0,11.0,-232.0,94.0,26.0,1
13.0,-252.0,15.0,-237.0,98.0,23.0,1
14.0,-255.0,13.0,-240.0,100.0,23.0,1
16.0,-252.0,12.0,-244.0,103.0,17.0,1
16.0,-249.0,11.0,-249.0,108.0,16.0,1
15.0,-250.0,9.0,-254.0,114.0,9.0,1
13.0,-249.0,12.0,-255.0,120.0,8.0,1
12.0,-250.0,10.0,-257.0,127.0,4.0,1
12.0,-249.0,9.0,-259.0,130.0,5.0,1
11.0,-254.0,7.0,-260.0,135.0,2.0,1
14.0,-250.0,4.0,-263.0,140.0,4.0,1
14.0,-253.0,8.0,-262.0,144.0,2.0,1
12.0,-249.0,8.0,-264.0,150.0,3.0,1
13.0,-247.0,8.0,-267.0,154.0,0.0,1
12.0,-247.0,7.0,-269.0,158.0,2.0,1
9.0,-247.0,1.0,-271.0,163.0,0.0,1
13.0,-247.0,2.0,-274.0,165.0,1.0,1
13.0,-247.0,4.0,-276.0,168.0,0.0,1
14.0,-247.0,4.0,-282.0,171.0,1.0,1
13.0,-247.0,1.0,-289.0,172.0,1.0,1
14.0,-248.0,5.0,-294.0,174.0,2.0,1
13.0,-248.0,2.0,-300.0,175.0,0.0,1
11.0,-247.0,3.0,-308.0,179.0,0.0,1
12.0,-248.0,-2.0,-318.0,178.0,-4.0,1
12.0,-246.0,-1.0,-327.0,180.0,-5.0,1
9.0,-244.0,1.0,-340.0,181.0,-9.0,1
8.0,-244.0,4.0,-350.0,182.0,-9.0,1
11.0,-242.0,-3.0,-359.0,181.0,-13.0,1
10.0,-239.0,3.0,-368.0,180.0,-14.0,1
9.0,-239.0,-1.0,-376.0,178.0,-15.0,1
8.0,-240.0,-4.0,-386.0,174.0,-13.0,1
10.0,-235.0,-3.0,-394.0,170.0,-17.0,1
9.0,-237.0,-1.0,-403.0,169.0,-16.0,1
6.0,-235.0,-3.0,-412.0,166.0,-17.0,1
6.0,-232.0,-7.0,-422.0,166.0,-16.0,1
4.0,-234.0,-10.0,-430.0,166.0,-18.0,1
7.0,-234.0,-10.0,-438.0,168.0,-16.0,1
7.0,-234.0,-12.0,-446.0,171.0,-15.0,1
5.0,-235.0,-13.0,-455.0,173.0,-11.0,1
6.0,-237.0,-12.0,-463.0,178.0,-10.0,1
7.0,-238.0,-16.0,-471.0,180.0,-6.0,1
8.0,-240.0,-17.0,-482.0,183.0,-6.0,1
7.0,-241.0,-16.0,-492.0,181.0,-3.0,1
8.0,-245.0,-19.0,-507.0,177.0,-2.0,1
8.0,-247.0,-20.0,-528.0,169.0,0.0,1
5.0,-246.0,-21.0,-548.0,156.0,-1.0,1
5.0,-250.0,-20.0,-568.0,141.0,-2.0,1
4.0,-249.0,-20.0,-588.0,125.0,-2.0,1
4.0,-250.0,-20.0,-605.0,108.0,-1.0,1
0.0,-251.0,-22.0,-617.0,91.0,-1.0,1
1.0,-251.0,-12.0,-623.0,73.0,2.0,1
-5.0,-251.0,-16.0,-624.0,56.0,6.0,1
-6.0,-252.0,-17.0,-619.0,39.0,14.0,1
-5.0,-255.0,-16.0,-608.0,21.0,24.0,1
-7.0,-254.0,-10.0,-585.0,7.0,35.0,1
-8.0,-257.0,-14.0,-567.0,-1.0,51.0,1
-12.0,-259.0,-16.0,-545.0,-11.0,65.0,1
-14.0,-255.0,-15.0,-522.0,-17.0,85.0,1
-13.0,-259.0,-12.0,-500.0,-22.0,103.0,1
-14.0,-261.0,-11.0,-475.0,-27.0,122.0,1
-18.0,-260.0,-12.0,-449.0,-31.0,141.0,1
-15.0,-260.0,-11.0,-425.0,-33.0,157.0,1
-15.0,-262.0,-14.0,-405.0,-37.0,179.0,1
-15.0,-260.0,-11.0,-382.0,-40.0,197.0,1
-16.0,-260.0,-11.0,-369.0,-43.0,209.0,1
-12.0,-261.0,-14.0,-355.0,-51.0,221.0,1
-11.0,-262.0,-10.0,-343.0,-57.0,228.0,1
-10.0,-259.0,-12.0,-335.0,-63.0,234.0,1
-12.0,-259.0,-14.0,-328.0,-68.0,238.0,1
-5.0,-259.0,-14.0,-325.0,-75.0,238.0,1
-1.0,-260.0,-17.0,-326.0,-80.0,238.0,1
-1.0,-258.0,-14.0,-332.0,-81.0,234.0,1
2.0,-259.0,-18.0,-336.0,-83.0,229.0,1
5.0,-255.0,-24.0,-347.0,-80.0,223.0,1
7.0,-255.0,-23.0,-354.0,-74.0,215.0,1
9.0,-257.0,-18.0,-360.0,-66.0,206.0,1
8.0,-258.0,-18.0,-367.0,-56.0,194.0,1
14.0,-258.0,-25.0,-373.0,-46.0,186.0,1
11.0,-256.0,-22.0,-374.0,-32.0,177.0,1
10.0,-255.0,-21.0,-373.0,-16.0,169.0,1
14.0,-256.0,-23.0,-367.0,-2.0,159.0,1
16.0,-254.0,-24.0,-361.0,13.0,150.0,1
16.0,-255.0,-26.0,-352.0,33.0,138.0,1
18.0,-255.0,-30.0,-347.0,53.0,128.0,1
18.0,-253.0,-28.0,-342.0,69.0,116.0,1
17.0,-251.0,-29.0,-337.0,88.0,103.0,1
17.0,-248.0,-33.0,-335.0,107.0,90.0,1
14.0,-247.0,-32.0,-336.0,127.0,81.0,1
14.0,-247.0,-34.0,-337.0,149.0,73.0,1
14.0,-247.0,-29.0,-333.0,167.0,68.0,1
9.0,-246.0,-29.0,-327.0,184.0,63.0,1
9.0,-246.0,-30.0,-319.0,200.0,58.0,1
9.0,-245.0,-31.0,-305.0,220.0,53.0,1
8.0,-246.0,-31.0,-292.0,231.0,49.0,1
4.0,-248.0,-27.0,-279.0,243.0,45.0,1
1.0,-247.0,-28.0,-267.0,255.0,44.0,1
-3.0,-248.0,-29.0,-255.0,265.0,44.0,1
-5.0,-251.0,-31.0,-252.0,273.0,49.0,1
-7.0,-248.0,-30.0,-249.0,280.0,52.0,1
-9.0,-252.0,-28.0,-248.0,284.0,57.0,1
-10.0,-251.0,-26.0,-245.0,286.0,61.0,1
-11.0,-250.0,-25.0,-244.0,281.0,65.0,1
-11.0,-252.0,-22.0,-249.0,275.0,65.0,1
-12.0,-250.0,-24.0,-255.0,261.0,68.0,1
-12.0,-249.0,-23.0,-264.0,249.0,72.0,1
-13.0,-251.0,-22.0,-278.0,235.0,74.0,1
-12.0,-253.0,-26.0,-294.0,218.0,76.0,1
-12.0,-254.0,-25.0,-306.0,203.0,85.0,1
-12.0,-252.0,-23.0,-318.0,182.0,88.0,1
-11.0,-249.0,-26.0,-328.0,161.0,92.0,1
-10.0,-250.0,-30.0,-338.0,140.0,94.0,1
-11.0,-251.0,-30.0,-345.0,116.0,98.0,1
-12.0,-250.0,-32.0,-350.0,95.0,94.0,1
-12.0,-250.0,-33.0,-356.0,73.0,92.0,1
-15.0,-249.0,-38.0,-371.0,63.0,88.0,1
-16.0,-252.0,-37.0,-390.0,56.0,92.0,1
-19.0,-251.0,-37.0,-404.0,51.0,93.0,1
-13.0,-254.0,-38.0,-410.0,50.0,95.0,1
-22.0,-270.0,-32.0,-415.0,52.0,97.0,1
-13.0,-254.0,-37.0,-417.0,55.0,101.0,1
-12.0,-254.0,-42.0,-420.0,65.0,105.0,1
-9.0,-259.0,-38.0,-416.0,72.0,113.0,1
-9.0,-258.0,-33.0,-408.0,75.0,113.0,1
-6.0,-259.0,-30.0,-389.0,74.0,121.0,1
3.0,-260.0,-37.0,-362.0,74.0,121.0,1
9.0,-261.0,-40.0,-347.0,93.0,126.0,1
12.0,-266.0,-37.0,-343.0,114.0,123.0,1
17.0,-261.0,-36.0,-336.0,128.0,123.0,1
18.0,-262.0,-37.0,-327.0,146.0,120.0,1
23.0,-262.0,-37.0,-324.0,161.0,114.0,1
24.0,-262.0,-38.0,-316.0,179.0,105.0,1
23.0,-260.0,-38.0,-313.0,199.0,106.0,1
23.0,-261.0,-39.0,-314.0,215.0,103.0,1
20.0,-259.0,-39.0,-315.0,227.0,106.0,1
18.0,-256.0,-42.0,-312.0,239.0,106.0,1
16.0,-256.0,-44.0,-315.0,247.0,118.0,1
9.0,-257.0,-48.0,-320.0,250.0,128.0,1
5.0,-256.0,-49.0,-326.0,252.0,142.0,1
-1.0,-259.0,-49.0,-334.0,250.0,158.0,1
-4.0,-257.0,-50.0,-335.0,241.0,186.0,1
-11.0,-257.0,-52.0,-334.0,223.0,205.0,1
-12.0,-258.0,-57.0,-330.0,203.0,228.0,1
-15.0,-255.0,-53.0,-330.0,181.0,244.0,1
-18.0,-258.0,-52.0,-328.0,157.0,262.0,1
-21.0,-256.0,-54.0,-326.0,134.0,270.0,1
-21.0,-257.0,-50.0,-327.0,114.0,273.0,1
-22.0,-253.0,-50.0,-328.0,96.0,266.0,1
-20.0,-249.0,-52.0,-329.0,84.0,258.0,1
-19.0,-248.0,-47.0,-331.0,78.0,239.0,1
-17.0,-247.0,-48.0,-330.0,79.0,216.0,1
-14.0,-246.0,-44.0,-329.0,89.0,193.0,1
-14.0,-245.0,-49.0,-327.0,104.0,171.0,1
-12.0,-243.0,-46.0,-320.0,124.0,145.0,1
-12.0,-247.0,-46.0,-316.0,144.0,128.0,1
-10.0,-245.0,-45.0,-317.0,167.0,105.0,1
-12.0,-242.0,-52.0,-319.0,191.0,94.0,1
-12.0,-240.0,-51.0,-325.0,207.0,77.0,1
-10.0,-245.0,-50.0,-332.0,223.0,69.0,1
-9.0,-245.0,-55.0,-337.0,232.0,60.0,1
-8.0,-248.0,-55.0,-347.0,239.0,59.0,1
-6.0,-249.0,-55.0,-356.0,244.0,60.0,1
-7.0,-250.0,-55.0,-364.0,252.0,76.0,1
-6.0,-257.0,-55.0,-372.0,260.0,91.0,1
-6.0,-254.0,-54.0,-375.0,268.0,113.0,1
-4.0,-252.0,-54.0,-380.0,273.0,135.0,1
-5.0,-251.0,-55.0,-382.0,278.0,168.0,1
-5.0,-248.0,-62.0,-381.0,280.0,197.0,1
-4.0,-246.0,-58.0,-383.0,275.0,230.0,1
-7.0,-239.0,-58.0,-385.0,263.0,256.0,1
-8.0,-235.0,-63.0,-399.0,240.0,272.0,1
-8.0,-229.0,-65.0,-418.0,215.0,273.0,1
-12.0,-226.0,-67.0,-441.0,190.0,271.0,1
-12.0,-220.0,-66.0,-466.0,164.0,260.0,1
-19.0,-219.0,-71.0,-492.0,140.0,250.0,1
-20.0,-220.0,-66.0,-516.0,118.0,234.0,1
-23.0,-218.0,-69.0,-541.0,100.0,225.0,1
-20.0,-218.0,-67.0,-559.0,88.0,211.0,1
-24.0,-219.0,-67.0,-572.0,77.0,201.0,1
-24.0,-221.0,-65.0,-584.0,62.0,188.0,1
-24.0,-225.0,-61.0,-590.0,52.0,180.0,1
-23.0,-227.0,-62.0,-598.0,46.0,169.0,1
-20.0,-225.0,-64.0,-607.0,45.0,166.0,1
-15.0,-233.0,-67.0,-616.0,48.0,156.0,1
-17.0,-234.0,-68.0,-625.0,49.0,150.0,1
-15.0,-233.0,-66.0,-632.0,54.0,140.0,1
-14.0,-241.0,-66.0,-636.0,60.0,133.0,1
-12.0,-243.0,-72.0,-640.0,68.0,125.0,1
-11.0,-242.0,-70.0,-643.0,75.0,120.0,1
-10.0,-243.0,-73.0,-649.0,88.0,114.0,1
-10.0,-244.0,-78.0,-650.0,99.0,116.0,1
-10.0,-243.0,-79.0,-652.0,110.0,115.0,1
-10.0,-247.0,-85.0,-653.0,123.0,120.0,1
-10.0,-245.0,-84.0,-658.0,133.0,123.0,1
-11.0,-248.0,-88.0,-664.0,140.0,132.0,1
-10.0,-246.0,-89.0,-670.0,147.0,142.0,1
-12.0,-244.0,-95.0,-679.0,151.0,153.0,1
-12.0,-245.0,-99.0,-686.0,152.0,160.0,1
-12.0,-245.0,-100.0,-698.0,153.0,173.0,1
-12.0,-244.0,-105.0,-716.0,154.0,179.0,1
-14.0,-238.0,-108.0,-734.0,157.0,188.0,1
-13.0,-238.0,-109.0,-752.0,160.0,196.0,1
-13.0,-238.0,-114.0,-774.0,167.0,205.0,1
-12.0,-230.0,-115.0,-793.0,176.0,215.0,1
-8.0,-231.0,-116.0,-807.0,185.0,235.0,1
-8.0,-231.0,-110.0,-820.0,193.0,252.0,1
-2.0,-230.0,-111.0,-824.0,201.0,273.0,1
3.0,-226.0,-106.0,-821.0,213.0,291.0,1
11.0,-224.0,-103.0,-815.0,228.0,321.0,1
15.0,-224.0,-98.0,-799.0,243.0,345.0,1
18.0,-223.0,-96.0,-779.0,264.0,365.0,1
16.0,-226.0,-97.0,-758.0,286.0,373.0,1
20.0,-222.0,-93.0,-741.0,304.0,365.0,1
20.0,-220.0,-89.0,-724.0,325.0,370.0,1
17.0,-218.0,-89.0,-711.0,333.0,369.0,1
23.0,-219.0,-89.0,-698.0,349.0,379.0,1
23.0,-220.0,-89.0,-674.0,356.0,414.0,1
14.0,-226.0,-91.0,-646.0,353.0,447.0,1
4.0,-227.0,-92.0,-607.0,336.0,460.0,1
2.0,-228.0,-96.0,-585.0,302.0,465.0,1
-6.0,-233.0,-91.0,-563.0,253.0,470.0,1
-12.0,-238.0,-92.0,-542.0,198.0,474.0,1
-16.0,-239.0,-95.0,-513.0,135.0,479.0,1
-23.0,-241.0,-99.0,-471.0,63.0,492.0,1
-29.0,-244.0,-104.0,-430.0,-7.0,506.0,1
-33.0,-245.0,-101.0,-394.0,-72.0,516.0,1
-45.0,-246.0,-107.0,-356.0,-128.0,528.0,1
-48.0,-247.0,-107.0,-308.0,-182.0,544.0,1
-51.0,-247.0,-104.0,-271.0,-213.0,567.0,1
-54.0,-243.0,-107.0,-243.0,-237.0,582.0,1
-60.0,-246.0,-113.0,-221.0,-247.0,594.0,1
-60.0,-247.0,-110.0,-203.0,-239.0,603.0,1
-60.0,-251.0,-110.0,-195.0,-224.0,622.0,1
-63.0,-250.0,-108.0,-183.0,-206.0,635.0,1
-64.0,-249.0,-112.0,-176.0,-186.0,640.0,1
-64.0,-249.0,-113.0,-164.0,-165.0,638.0,1
-62.0,-247.0,-108.0,-150.0,-139.0,639.0,1
-61.0,-246.0,-104.0,-138.0,-114.0,636.0,1
-61.0,-248.0,-107.0,-127.0,-99.0,625.0,1
-62.0,-246.0,-109.0,-121.0,-94.0,612.0,1
-67.0,-248.0,-110.0,-109.0,-93.0,594.0,1
-60.0,-243.0,-108.0,-94.0,-99.0,576.0,1
-53.0,-242.0,-106.0,-68.0,-109.0,575.0,1
-51.0,-244.0,-105.0,-43.0,-127.0,578.0,1
-50.0,-244.0,-106.0,-16.0,-148.0,578.0,1
-48.0,-245.0,-105.0,16.0,-171.0,582.0,1
-47.0,-241.0,-102.0,50.0,-206.0,580.0,1
-45.0,-237.0,-105.0,86.0,-236.0,575.0,1
-44.0,-231.0,-107.0,107.0,-265.0,564.0,1
-38.0,-230.0,-102.0,124.0,-291.0,562.0,1
-35.0,-228.0,-105.0,135.0,-315.0,566.0,1
-35.0,-227.0,-102.0,139.0,-335.0,566.0,1
-30.0,-222.0,-101.0,141.0,-357.0,560.0,1
-29.0,-222.0,-102.0,136.0,-377.0,553.0,1
-27.0,-223.0,-102.0,127.0,-393.0,543.0,1
-24.0,-216.0,-102.0,120.0,-409.0,534.0,1
-27.0,-214.0,-103.0,107.0,-429.0,526.0,1
-23.0,-211.0,-106.0,97.0,-452.0,516.0,1
-24.0,-209.0,-104.0,87.0,-473.0,505.0,1
-24.0,-210.0,-103.0,72.0,-489.0,502.0,1
-22.0,-205.0,-105.0,57.0,-506.0,495.0,1
-22.0,-206.0,-107.0,46.0,-518.0,495.0,1
-23.0,-207.0,-105.0,46.0,-532.0,504.0,1
-21.0,-207.0,-107.0,56.0,-547.0,519.0,1
-27.0,-207.0,-105.0,71.0,-565.0,532.0,1
-27.0,-210.0,-104.0,91.0,-584.0,540.0,1
-30.0,-202.0,-101.0,116.0,-600.0,537.0,1
-29.0,-202.0,-101.0,138.0,-608.0,539.0,1
-37.0,-198.0,-97.0,165.0,-611.0,535.0,1
-32.0,-192.0,-92.0,187.0,-614.0,539.0,1
-26.0,-186.0,-94.0,204.0,-613.0,550.0,1
-32.0,-181.0,-91.0,221.0,-610.0,568.0,1
-29.0,-181.0,-87.0,237.0,-605.0,588.0,1
-31.0,-176.0,-87.0,251.0,-594.0,615.0,1
-32.0,-174.0,-81.0,259.0,-575.0,639.0,1
-21.0,-169.0,-81.0,272.0,-547.0,668.0,1
-23.0,-163.0,-77.0,264.0,-524.0,650.0,1
-43.0,-164.0,-68.0,256.0,-516.0,636.0,1
-34.0,-160.0,-74.0,262.0,-533.0,720.0,1
-24.0,-159.0,-70.0,277.0,-553.0,813.0,1
-33.0,-157.0,-73.0,295.0,-571.0,876.0,1
-34.0,-155.0,-67.0,307.0,-593.0,925.0,1
-41.0,-154.0,-64.0,313.0,-620.0,971.0,1
-37.0,-151.0,-63.0,312.0,-654.0,1012.0,1
-36.0,-151.0,-60.0,304.0,-689.0,1053.0,1
-36.0,-154.0,-58.0,278.0,-722.0,1086.0,1
-37.0,-156.0,-58.0,248.0,-756.0,1113.0,1
-39.0,-159.0,-60.0,217.0,-786.0,1135.0,1
-40.0,-159.0,-56.0,199.0,-810.0,1152.0,1
