ax,ay,az,gx,gy,gz,label
26.0,-242.0,25.0,-22.0,28.0,-4.0,1
30.0,-243.0,21.0,-20.0,27.0,-6.0,1
30.0,-244.0,20.0,-22.0,29.0,-7.0,1
26.0,-240.0,23.0,-19.0,30.0,-8.0,1
28.0,-245.0,22.0,-18.0,31.0,-10.0,1
29.0,-244.0,19.0,-17.0,31.0,-8.0,1
27.0,-242.0,23.0,-16.0,31.0,-9.0,1
28.0,-243.0,18.0,-16.0,32.0,-10.0,1
31.0,-245.0,17.0,-12.0,33.0,-10.0,1
28.0,-245.0,23.0,-12.0,33.0,-11.0,1
27.0,-245.0,20.0,-12.0,34.0,-12.0,1
28.0,-246.0,24.0,-12.0,35.0,-12.0,1
27.0,-243.0,20.0,-11.0,34.0,-13.0,1
27.0,-242.0,26.0,-11.0,36.0,-14.0,1
36.0,-242.0,23.0,-9.0,35.0,-14.0,1
28.0,-244.0,23.0,-9.0,36.0,-14.0,1
26.0,-242.0,22.0,-8.0,36.0,-14.0,1
28.0,-243.0,21.0,-6.0,37.0,-14.0,1
29.0,-244.0,21.0,-3.0,36.0,-14.0,1
26.0,-242.0,24.0,0.0,38.0,-15.0,1
26.0,-243.0,28.0,1.0,38.0,-15.0,1
28.0,-243.0,26.0,2.0,36.0,-16.0,1
33.0,-243.0,25.0,3.0,36.0,-15.0,1
28.0,-242.0,23.0,1.0,37.0,-17.0,1
29.0,-245.0,24.0,2.0,38.0,-16.0,1
25.0,-242.0,21.0,0.0,40.0,-16.0,1
29.0,-244.0,24.0,0.0,41.0,-15.0,1
29.0,-242.0,19.0,1.0,40.0,-15.0,1
31.0,-243.0,17.0,1.0,41.0,-15.0,1
29.0,-242.0,21.0,1.0,40.0,-14.0,1
27.0,-243.0,21.0,1.0,41.0,-13.0,1
30.0,-240.0,24.0,2.0,40.0,-13.0,1
30.0,-242.0,24.0,3.0,39.0,-13.0,1
28.0,-243.0,23.0,2.0,39.0,-13.0,1
27.0,-243.0,26.0,4.0,37.0,-13.0,1
30.0,-243.0,21.0,5.0,36.0,-13.0,1
25.0,-248.0,27.0,8.0,33.0,-12.0,1
28.0,-241.0,21.0,11.0,31.0,-14.0,1
29.0,-244.0,25.0,12.0,30.0,-14.0,1
31.0,-241.0,21.0,12.0,29.0,-16.0,1
27.0,-239.0,27.0,10.0,29.0,-16.0,1
30.0,-240.0,24.0,6.0,28.0,-17.0,1
28.0,-239.0,22.0,-1.0,31.0,-19.0,1
28.0,-240.0,27.0,-7.0,33.0,-19.0,1
27.0,-242.0,25.0,-14.0,36.0,-21.0,1
31.0,-244.0,27.0,-21.0,37.0,-20.0,1
25.0,-244.0,27.0,-25.0,38.0,-19.0,1
29.0,-244.0,24.0,-28.0,34.0,-17.0,1
31.0,-247.0,23.0,-28.0,32.0,-16.0,1
32.0,-245.0,26.0,-27.0,26.0,-15.0,1
29.0,-247.0,23.0,-20.0,24.0,-14.0,1
29.0,-245.0,21.0,-15.0,21.0,-12.0,1
30.0,-246.0,24.0,-7.0,21.0,-11.0,1
31.0,-246.0,18.0,1.0,22.0,-11.0,1
26.0,-243.0,25.0,8.0,23.0,-14.0,1
28.0,-241.0,24.0,13.0,27.0,-16.0,1
30.0,-240.0,26.0,16.0,30.0,-20.0,1
31.0,-250.0,20.0,17.0,34.0,-21.0,1
30.0,-238.0,24.0,12.0,34.0,-22.0,1
25.0,-238.0,25.0,6.0,34.0,-24.0,1
27.0,-239.0,22.0,-2.0,35.0,-22.0,1
31.0,-240.0,26.0,-12.0,34.0,-22.0,1
29.0,-239.0,23.0,-18.0,32.0,-20.0,1
32.0,-242.0,24.0,-25.0,30.0,-20.0,1
29.0,-243.0,24.0,-29.0,29.0,-18.0,1
29.0,-240.0,20.0,-29.0,27.0,-15.0,1
30.0,-244.0,24.0,-30.0,25.0,-14.0,1
30.0,-246.0,26.0,-27.0,26.0,-13.0,1
27.0,-243.0,24.0,-25.0,27.0,-14.0,1
28.0,-244.0,25.0,-22.0,28.0,-13.0,1
32.0,-244.0,23.0,-21.0,29.0,-13.0,1
28.0,-243.0,25.0,-16.0,30.0,-14.0,1
27.0,-241.0,26.0,-15.0,31.0,-14.0,1
26.0,-243.0,26.0,-14.0,30.0,-14.0,1
29.0,-241.0,28.0,-14.0,31.0,-15.0,1
27.0,-239.0,25.0,-12.0,30.0,-14.0,1
29.0,-241.0,25.0,-13.0,29.0,-13.0,1
27.0,-243.0,22.0,-14.0,29.0,-13.0,1
28.0,-239.0,26.0,-17.0,29.0,-11.0,1
30.0,-244.0,22.0,-19.0,27.0,-11.0,1
29.0,-242.0,22.0,-21.0,27.0,-10.0,1
27.0,-240.0,26.0,-22.0,27.0,-8.0,1
30.0,-241.0,23.0,-23.0,27.0,-8.0,1
28.0,-241.0,24.0,-24.0,26.0,-8.0,1
29.0,-240.0,23.0,-24.0,26.0,-8.0,1
26.0,-241.0,22.0,-27.0,26.0,-8.0,1
30.0,-243.0,26.0,-27.0,26.0,-9.0,1
30.0,-242.0,20.0,-29.0,26.0,-11.0,1
26.0,-240.0,24.0,-29.0,27.0,-9.0,1
30.0,-243.0,27.0,-30.0,26.0,-9.0,1
30.0,-241.0,29.0,-32.0,26.0,-9.0,1
28.0,-245.0,23.0,-29.0,25.0,-9.0,1
30.0,-244.0,25.0,-31.0,24.0,-8.0,1
29.0,-244.0,26.0,-27.0,23.0,-8.0,1
28.0,-243.0,24.0,-26.0,22.0,-7.0,1
27.0,-243.0,25.0,-25.0,21.0,-7.0,1
29.0,-242.0,26.0,-24.0,21.0,-7.0,1
29.0,-243.0,26.0,-22.0,20.0,-7.0,1
28.0,-242.0,25.0,-19.0,19.0,-6.0,1
29.0,-242.0,23.0,-19.0,18.0,-6.0,1
28.0,-243.0,23.0,-16.0,18.0,-6.0,1
29.0,-242.0,30.0,-16.0,19.0,-6.0,1
32.0,-243.0,24.0,-15.0,19.0,-8.0,1
30.0,-243.0,22.0,-17.0,19.0,-9.0,1
28.0,-241.0,25.0,-18.0,22.0,-10.0,1
30.0,-243.0,25.0,-21.0,21.0,-11.0,1
30.0,-243.0,26.0,-24.0,20.0,-11.0,1
28.0,-242.0,28.0,-26.0,21.0,-10.0,1
28.0,-239.0,31.0,-28.0,21.0,-10.0,1
29.0,-241.0,28.0,-32.0,20.0,-9.0,1
33.0,-242.0,26.0,-31.0,20.0,-8.0,1
31.0,-241.0,29.0,-33.0,20.0,-7.0,1
30.0,-242.0,29.0,-34.0,19.0,-5.0,1
28.0,-244.0,30.0,-33.0,17.0,-4.0,1
30.0,-243.0,26.0,-30.0,17.0,-2.0,1
28.0,-244.0,24.0,-27.0,16.0,-3.0,1
30.0,-243.0,25.0,-27.0,16.0,-3.0,1
29.0,-241.0,28.0,-26.0,17.0,-2.0,1
29.0,-243.0,24.0,-25.0,17.0,-2.0,1
29.0,-242.0,21.0,-24.0,18.0,-2.0,1
28.0,-241.0,27.0,-23.0,17.0,-3.0,1
31.0,-240.0,26.0,-22.0,18.0,-1.0,1
35.0,-242.0,29.0,-24.0,18.0,-3.0,1
27.0,-240.0,27.0,-24.0,19.0,-2.0,1
29.0,-243.0,27.0,-25.0,19.0,-3.0,1
30.0,-243.0,26.0,-24.0,20.0,-4.0,1
30.0,-242.0,26.0,-24.0,19.0,-4.0,1
32.0,-243.0,28.0,-23.0,19.0,-4.0,1
27.0,-242.0,30.0,-22.0,18.0,-3.0,1
29.0,-241.0,25.0,-21.0,19.0,-3.0,1
28.0,-244.0,24.0,-22.0,18.0,-3.0,1
29.0,-240.0,20.0,-22.0,18.0,-4.0,1
27.0,-240.0,27.0,-21.0,19.0,-2.0,1
31.0,-241.0,29.0,-22.0,21.0,-1.0,1
26.0,-244.0,23.0,-23.0,20.0,0.0,1
30.0,-243.0,26.0,-24.0,21.0,0.0,1
31.0,-242.0,24.0,-26.0,23.0,-1.0,1
30.0,-243.0,25.0,-28.0,23.0,0.0,1
29.0,-241.0,30.0,-30.0,22.0,0.0,1
31.0,-241.0,24.0,-30.0,21.0,0.0,1
29.0,-241.0,28.0,-31.0,21.0,0.0,1
29.0,-242.0,27.0,-30.0,19.0,0.0,1
27.0,-241.0,26.0,-31.0,18.0,0.0,1
30.0,-244.0,30.0,-31.0,18.0,1.0,1
30.0,-244.0,26.0,-28.0,17.0,1.0,1
31.0,-240.0,32.0,-27.0,18.0,1.0,1
26.0,-241.0,28.0,-29.0,17.0,2.0,1
27.0,-241.0,25.0,-31.0,18.0,1.0,1
27.0,-242.0,27.0,-30.0,18.0,2.0,1
27.0,-243.0,27.0,-32.0,20.0,3.0,1
26.0,-243.0,29.0,-32.0,20.0,4.0,1
26.0,-243.0,27.0,-34.0,19.0,4.0,1
33.0,-244.0,24.0,-31.0,19.0,5.0,1
28.0,-243.0,27.0,-29.0,19.0,6.0,1
28.0,-241.0,28.0,-29.0,17.0,6.0,1
26.0,-235.0,26.0,-31.0,14.0,5.0,1
30.0,-241.0,26.0,-35.0,12.0,2.0,1
30.0,-241.0,29.0,-35.0,11.0,1.0,1
28.0,-240.0,24.0,-39.0,11.0,0.0,1
28.0,-239.0,28.0,-43.0,14.0,-2.0,1
29.0,-240.0,29.0,-47.0,16.0,-4.0,1
29.0,-242.0,29.0,-51.0,20.0,-4.0,1
28.0,-242.0,27.0,-55.0,20.0,-2.0,1
28.0,-244.0,28.0,-53.0,22.0,0.0,1
32.0,-245.0,30.0,-50.0,20.0,3.0,1
28.0,-243.0,28.0,-46.0,18.0,3.0,1
28.0,-244.0,24.0,-43.0,15.0,6.0,1
26.0,-246.0,30.0,-35.0,14.0,7.0,1
29.0,-245.0,25.0,-27.0,11.0,7.0,1
28.0,-244.0,22.0,-20.0,12.0,6.0,1
28.0,-245.0,25.0,-17.0,12.0,4.0,1
27.0,-240.0,28.0,-18.0,13.0,2.0,1
27.0,-241.0,27.0,-20.0,13.0,-1.0,1
29.0,-243.0,28.0,-26.0,15.0,-1.0,1
27.0,-237.0,30.0,-33.0,15.0,-3.0,1
25.0,-239.0,30.0,-42.0,14.0,-2.0,1
30.0,-239.0,34.0,-49.0,15.0,-1.0,1
27.0,-239.0,30.0,-53.0,12.0,0.0,1
29.0,-241.0,30.0,-57.0,11.0,3.0,1
28.0,-241.0,29.0,-58.0,10.0,5.0,1
27.0,-243.0,32.0,-57.0,10.0,7.0,1
30.0,-244.0,30.0,-55.0,10.0,7.0,1
30.0,-243.0,31.0,-52.0,9.0,8.0,1
31.0,-242.0,24.0,-48.0,10.0,7.0,1
26.0,-243.0,29.0,-45.0,10.0,7.0,1
28.0,-241.0,27.0,-41.0,10.0,8.0,1
30.0,-244.0,26.0,-40.0,10.0,6.0,1
28.0,-243.0,26.0,-39.0,11.0,5.0,1
29.0,-248.0,28.0,-37.0,9.0,5.0,1
28.0,-241.0,28.0,-41.0,10.0,6.0,1
27.0,-241.0,30.0,-41.0,10.0,6.0,1
26.0,-240.0,33.0,-44.0,10.0,8.0,1
26.0,-242.0,29.0,-49.0,8.0,7.0,1
30.0,-241.0,28.0,-53.0,9.0,8.0,1
29.0,-241.0,30.0,-55.0,10.0,7.0,1
31.0,-243.0,25.0,-55.0,9.0,8.0,1
28.0,-240.0,30.0,-57.0,9.0,9.0,1
29.0,-237.0,27.0,-57.0,7.0,9.0,1
29.0,-242.0,27.0,-56.0,7.0,8.0,1
30.0,-237.0,32.0,-55.0,6.0,9.0,1
29.0,-241.0,23.0,-54.0,5.0,7.0,1
29.0,-242.0,26.0,-53.0,6.0,6.0,1
29.0,-244.0,22.0,-52.0,5.0,6.0,1
29.0,-244.0,26.0,-51.0,6.0,3.0,1
29.0,-242.0,25.0,-52.0,6.0,3.0,1
28.0,-243.0,29.0,-52.0,6.0,2.0,1
27.0,-243.0,21.0,-51.0,7.0,3.0,1
27.0,-241.0,29.0,-53.0,7.0,2.0,1
29.0,-241.0,26.0,-56.0,7.0,3.0,1
27.0,-241.0,28.0,-58.0,8.0,3.0,1
30.0,-243.0,26.0,-60.0,6.0,3.0,1
31.0,-242.0,30.0,-62.0,6.0,4.0,1
29.0,-242.0,27.0,-64.0,4.0,4.0,1
30.0,-242.0,26.0,-63.0,3.0,6.0,1
30.0,-242.0,28.0,-63.0,1.0,6.0,1
30.0,-243.0,24.0,-61.0,-1.0,7.0,1
29.0,-244.0,26.0,-58.0,-2.0,6.0,1
26.0,-244.0,22.0,-54.0,-2.0,4.0,1
27.0,-242.0,27.0,-53.0,-1.0,5.0,1
28.0,-243.0,22.0,-54.0,1.0,3.0,1
31.0,-243.0,24.0,-53.0,0.0,2.0,1
31.0,-242.0,26.0,-54.0,4.0,2.0,1
26.0,-243.0,27.0,-57.0,5.0,2.0,1
29.0,-240.0,26.0,-58.0,6.0,0.0,1
26.0,-244.0,27.0,-61.0,7.0,1.0,1
29.0,-243.0,28.0,-62.0,8.0,1.0,1
28.0,-243.0,25.0,-61.0,9.0,1.0,1
28.0,-241.0,26.0,-59.0,10.0,1.0,1
29.0,-243.0,21.0,-60.0,10.0,0.0,1
25.0,-240.0,27.0,-57.0,10.0,1.0,1
28.0,-242.0,25.0,-56.0,9.0,3.0,1
27.0,-244.0,28.0,-55.0,9.0,2.0,1
29.0,-241.0,30.0,-55.0,8.0,2.0,1
22.0,-241.0,30.0,-53.0,8.0,3.0,1
29.0,-242.0,22.0,-54.0,6.0,2.0,1
25.0,-243.0,30.0,-53.0,6.0,4.0,1
25.0,-242.0,25.0,-54.0,6.0,2.0,1
27.0,-242.0,26.0,-52.0,8.0,1.0,1
28.0,-242.0,29.0,-53.0,9.0,0.0,1
27.0,-242.0,27.0,-55.0,10.0,0.0,1
29.0,-240.0,28.0,-56.0,11.0,1.0,1
27.0,-238.0,30.0,-55.0,13.0,1.0,1
29.0,-243.0,25.0,-58.0,13.0,-1.0,1
27.0,-241.0,27.0,-58.0,15.0,0.0,1
29.0,-243.0,26.0,-59.0,14.0,0.0,1
27.0,-242.0,29.0,-60.0,14.0,1.0,1
27.0,-241.0,28.0,-60.0,15.0,2.0,1
29.0,-244.0,23.0,-60.0,15.0,2.0,1
28.0,-240.0,30.0,-60.0,13.0,2.0,1
29.0,-242.0,27.0,-58.0,12.0,0.0,1
28.0,-241.0,29.0,-60.0,13.0,1.0,1
28.0,-241.0,26.0,-61.0,12.0,0.0,1
26.0,-241.0,26.0,-60.0,13.0,-1.0,1
25.0,-240.0,26.0,-63.0,13.0,0.0,1
27.0,-238.0,27.0,-62.0,12.0,-1.0,1
28.0,-240.0,26.0,-60.0,11.0,0.0,1
28.0,-244.0,28.0,-62.0,11.0,0.0,1
26.0,-242.0,26.0,-62.0,10.0,-1.0,1
26.0,-243.0,30.0,-64.0,11.0,-2.0,1
25.0,-242.0,27.0,-63.0,10.0,-2.0,1
27.0,-244.0,26.0,-64.0,11.0,-3.0,1
31.0,-243.0,28.0,-63.0,11.0,-1.0,1
28.0,-242.0,27.0,-64.0,10.0,-2.0,1
29.0,-241.0,26.0,-64.0,11.0,-1.0,1
32.0,-244.0,25.0,-64.0,11.0,-2.0,1
31.0,-244.0,25.0,-65.0,12.0,-2.0,1
31.0,-244.0,27.0,-66.0,13.0,0.0,1
27.0,-242.0,24.0,-65.0,14.0,-1.0,1
25.0,-242.0,27.0,-63.0,15.0,-1.0,1
27.0,-242.0,23.0,-61.0,17.0,-2.0,1
27.0,-244.0,25.0,-58.0,17.0,-1.0,1
27.0,-243.0,26.0,-55.0,19.0,-3.0,1
30.0,-244.0,26.0,-54.0,18.0,-2.0,1
27.0,-239.0,24.0,-54.0,17.0,-3.0,1
26.0,-241.0,25.0,-50.0,17.0,-3.0,1
30.0,-244.0,25.0,-50.0,16.0,-2.0,1
29.0,-242.0,24.0,-50.0,16.0,-3.0,1
31.0,-243.0,25.0,-51.0,14.0,-2.0,1
30.0,-243.0,26.0,-52.0,14.0,-3.0,1
27.0,-241.0,23.0,-54.0,13.0,-4.0,1
28.0,-240.0,27.0,-55.0,16.0,-4.0,1
33.0,-242.0,23.0,-56.0,17.0,-6.0,1
28.0,-242.0,24.0,-58.0,18.0,-8.0,1
27.0,-243.0,25.0,-58.0,19.0,-7.0,1
27.0,-244.0,26.0,-56.0,20.0,-7.0,1
23.0,-242.0,26.0,-53.0,20.0,-9.0,1
34.0,-244.0,17.0,-51.0,18.0,-6.0,1
28.0,-241.0,27.0,-52.0,16.0,-3.0,1
28.0,-244.0,26.0,-53.0,14.0,-3.0,1
27.0,-244.0,24.0,-53.0,10.0,-3.0,1
29.0,-245.0,27.0,-51.0,10.0,-2.0,1
30.0,-244.0,22.0,-47.0,12.0,-4.0,1
27.0,-242.0,21.0,-45.0,15.0,-6.0,1
27.0,-241.0,22.0,-42.0,16.0,-7.0,1
27.0,-243.0,26.0,-40.0,17.0,-9.0,1
28.0,-240.0,23.0,-42.0,19.0,-11.0,1
29.0,-242.0,22.0,-42.0,21.0,-14.0,1
26.0,-240.0,28.0,-43.0,21.0,-13.0,1
28.0,-241.0,26.0,-45.0,23.0,-13.0,1
27.0,-243.0,23.0,-46.0,19.0,-10.0,1
27.0,-240.0,22.0,-44.0,18.0,-9.0,1
28.0,-243.0,23.0,-42.0,19.0,-8.0,1
28.0,-243.0,24.0,-37.0,17.0,-7.0,1
28.0,-244.0,26.0,-33.0,17.0,-5.0,1
29.0,-242.0,31.0,-29.0,16.0,-5.0,1
28.0,-242.0,24.0,-23.0,17.0,-5.0,1
26.0,-243.0,25.0,-20.0,18.0,-7.0,1
30.0,-244.0,21.0,-18.0,18.0,-7.0,1
25.0,-244.0,23.0,-19.0,18.0,-8.0,1
27.0,-242.0,26.0,-20.0,16.0,-9.0,1
28.0,-241.0,25.0,-21.0,16.0,-9.0,1
26.0,-241.0,22.0,-25.0,16.0,-10.0,1
27.0,-239.0,26.0,-27.0,16.0,-8.0,1
26.0,-242.0,27.0,-28.0,17.0,-9.0,1
29.0,-241.0,30.0,-29.0,17.0,-8.0,1
25.0,-241.0,26.0,-28.0,16.0,-7.0,1
29.0,-242.0,26.0,-28.0,18.0,-8.0,1
28.0,-242.0,25.0,-28.0,19.0,-6.0,1
30.0,-243.0,26.0,-29.0,19.0,-6.0,1
27.0,-240.0,27.0,-30.0,20.0,-5.0,1
26.0,-241.0,27.0,-29.0,20.0,-5.0,1
29.0,-244.0,20.0,-30.0,21.0,-4.0,1
31.0,-244.0,25.0,-30.0,20.0,-4.0,1
28.0,-243.0,27.0,-28.0,20.0,-4.0,1
30.0,-245.0,25.0,-26.0,21.0,-4.0,1
27.0,-242.0,24.0,-28.0,19.0,-5.0,1
27.0,-244.0,22.0,-27.0,20.0,-5.0,1
26.0,-241.0,29.0,-27.0,19.0,-7.0,1
28.0,-243.0,26.0,-27.0,19.0,-7.0,1
25.0,-243.0,25.0,-28.0,19.0,-6.0,1
32.0,-244.0,23.0,-29.0,19.0,-5.0,1
27.0,-242.0,26.0,-33.0,16.0,-5.0,1
27.0,-243.0,27.0,-32.0,16.0,-4.0,1
28.0,-244.0,24.0,-31.0,16.0,-5.0,1
29.0,-244.0,27.0,-30.0,14.0,-6.0,1
29.0,-243.0,23.0,-28.0,15.0,-5.0,1
29.0,-243.0,26.0,-26.0,17.0,-6.0,1
30.0,-245.0,30.0,-23.0,18.0,-6.0,1
27.0,-243.0,25.0,-20.0,17.0,-8.0,1
29.0,-243.0,25.0,-20.0,18.0,-8.0,1
29.0,-241.0,22.0,-17.0,18.0,-9.0,1
27.0,-241.0,27.0,-19.0,18.0,-9.0,1
25.0,-242.0,24.0,-17.0,19.0,-9.0,1
28.0,-244.0,25.0,-17.0,18.0,-10.0,1
27.0,-243.0,24.0,-18.0,19.0,-8.0,1
29.0,-242.0,27.0,-16.0,19.0,-9.0,1
27.0,-241.0,27.0,-15.0,21.0,-8.0,1
29.0,-243.0,22.0,-14.0,21.0,-7.0,1
28.0,-241.0,30.0,-13.0,21.0,-6.0,1
28.0,-241.0,29.0,-10.0,22.0,-6.0,1
28.0,-241.0,27.0,-8.0,22.0,-6.0,1
22.0,-242.0,28.0,-6.0,22.0,-6.0,1
30.0,-244.0,28.0,-5.0,22.0,-7.0,1
31.0,-245.0,28.0,-2.0,23.0,-8.0,1
27.0,-244.0,26.0,-1.0,24.0,-8.0,1
27.0,-241.0,25.0,0.0,22.0,-9.0,1
27.0,-243.0,26.0,1.0,21.0,-9.0,1
28.0,-242.0,30.0,2.0,22.0,-10.0,1
27.0,-244.0,24.0,2.0,21.0,-10.0,1
31.0,-242.0,32.0,3.0,21.0,-11.0,1
26.0,-243.0,26.0,2.0,20.0,-11.0,1
27.0,-243.0,27.0,2.0,19.0,-11.0,1
38.0,-244.0,29.0,3.0,20.0,-11.0,1
30.0,-242.0,26.0,5.0,19.0,-9.0,1
30.0,-242.0,28.0,3.0,19.0,-8.0,1
28.0,-241.0,23.0,7.0,19.0,-8.0,1
30.0,-241.0,27.0,7.0,20.0,-8.0,1
28.0,-240.0,29.0,8.0,20.0,-9.0,1
29.0,-242.0,27.0,9.0,21.0,-10.0,1
29.0,-242.0,24.0,9.0,21.0,-7.0,1
27.0,-241.0,28.0,7.0,21.0,-8.0,1
29.0,-244.0,30.0,7.0,22.0,-7.0,1
28.0,-244.0,32.0,7.0,22.0,-6.0,1
27.0,-240.0,27.0,7.0,22.0,-6.0,1
30.0,-242.0,26.0,7.0,22.0,-6.0,1
29.0,-239.0,31.0,6.0,23.0,-6.0,1
31.0,-240.0,26.0,5.0,23.0,-5.0,1
24.0,-237.0,29.0,2.0,25.0,-4.0,1
30.0,-241.0,31.0,2.0,26.0,-3.0,1
28.0,-241.0,26.0,1.0,25.0,-3.0,1
27.0,-241.0,33.0,-2.0,27.0,-4.0,1
30.0,-239.0,36.0,-3.0,24.0,-3.0,1
25.0,-238.0,30.0,-5.0,22.0,-4.0,1
26.0,-240.0,31.0,-5.0,23.0,-5.0,1
29.0,-241.0,28.0,-7.0,23.0,-6.0,1
29.0,-244.0,30.0,-8.0,23.0,-5.0,1
29.0,-243.0,31.0,-8.0,23.0,-5.0,1
29.0,-242.0,28.0,-8.0,23.0,-6.0,1
31.0,-244.0,27.0,-9.0,25.0,-7.0,1
29.0,-243.0,32.0,-6.0,25.0,-6.0,1
29.0,-243.0,32.0,-7.0,24.0,-6.0,1
26.0,-241.0,28.0,-5.0,24.0,-4.0,1
29.0,-244.0,32.0,-3.0,25.0,-4.0,1
30.0,-241.0,30.0,1.0,25.0,-4.0,1
27.0,-242.0,29.0,4.0,23.0,-5.0,1
28.0,-234.0,28.0,5.0,21.0,-4.0,1
28.0,-240.0,28.0,3.0,20.0,-4.0,1
30.0,-239.0,29.0,2.0,19.0,-5.0,1
30.0,-238.0,31.0,-2.0,21.0,-7.0,1
29.0,-239.0,30.0,-7.0,23.0,-9.0,1
26.0,-238.0,28.0,-11.0,25.0,-9.0,1
26.0,-239.0,31.0,-13.0,26.0,-7.0,1
27.0,-243.0,31.0,-16.0,26.0,-8.0,1
30.0,-244.0,33.0,-17.0,27.0,-7.0,1
28.0,-242.0,29.0,-18.0,26.0,-7.0,1
28.0,-243.0,31.0,-15.0,25.0,-7.0,1
25.0,-244.0,26.0,-14.0,24.0,-6.0,1
30.0,-245.0,28.0,-10.0,21.0,-6.0,1
27.0,-243.0,29.0,-3.0,20.0,-7.0,1
26.0,-244.0,33.0,4.0,20.0,-7.0,1
31.0,-244.0,28.0,10.0,21.0,-8.0,1
28.0,-242.0,27.0,18.0,23.0,-9.0,1
29.0,-243.0,30.0,26.0,25.0,-12.0,1
29.0,-241.0,28.0,30.0,28.0,-13.0,1
29.0,-243.0,26.0,32.0,29.0,-16.0,1
28.0,-239.0,34.0,30.0,32.0,-18.0,1
28.0,-241.0,30.0,24.0,33.0,-21.0,1
26.0,-241.0,33.0,19.0,32.0,-20.0,1
25.0,-239.0,37.0,13.0,30.0,-19.0,1
29.0,-238.0,32.0,7.0,29.0,-19.0,1
28.0,-241.0,33.0,2.0,26.0,-17.0,1
25.0,-243.0,38.0,-1.0,23.0,-16.0,1
30.0,-243.0,33.0,0.0,22.0,-15.0,1
28.0,-244.0,31.0,1.0,22.0,-14.0,1
29.0,-240.0,31.0,4.0,22.0,-12.0,1
28.0,-244.0,32.0,6.0,22.0,-12.0,1
28.0,-242.0,34.0,10.0,22.0,-12.0,1
30.0,-241.0,29.0,13.0,21.0,-13.0,1
25.0,-238.0,32.0,16.0,22.0,-14.0,1
26.0,-238.0,33.0,19.0,23.0,-15.0,1
26.0,-239.0,33.0,20.0,23.0,-15.0,1
29.0,-237.0,37.0,18.0,24.0,-16.0,1
29.0,-238.0,33.0,15.0,24.0,-17.0,1
29.0,-236.0,34.0,14.0,25.0,-16.0,1
31.0,-236.0,33.0,8.0,26.0,-16.0,1
27.0,-233.0,36.0,1.0,28.0,-16.0,1
31.0,-238.0,31.0,-5.0,29.0,-15.0,1
31.0,-234.0,36.0,-10.0,29.0,-14.0,1
29.0,-234.0,38.0,-17.0,29.0,-14.0,1
30.0,-237.0,33.0,-21.0,31.0,-14.0,1
29.0,-241.0,35.0,-23.0,29.0,-16.0,1
25.0,-239.0,36.0,-27.0,29.0,-17.0,1
27.0,-240.0,38.0,-28.0,28.0,-18.0,1
27.0,-244.0,36.0,-28.0,29.0,-20.0,1
24.0,-240.0,36.0,-30.0,28.0,-22.0,1
26.0,-242.0,40.0,-27.0,29.0,-23.0,1
24.0,-243.0,38.0,-26.0,30.0,-24.0,1
27.0,-244.0,34.0,-26.0,30.0,-25.0,1
22.0,-242.0,36.0,-28.0,28.0,-25.0,1
23.0,-239.0,37.0,-29.0,27.0,-26.0,1
25.0,-241.0,35.0,-33.0,28.0,-27.0,1
22.0,-238.0,37.0,-34.0,24.0,-28.0,1
23.0,-243.0,36.0,-31.0,24.0,-27.0,1
24.0,-243.0,36.0,-28.0,22.0,-26.0,1
23.0,-235.0,38.0,-24.0,22.0,-22.0,1
27.0,-242.0,39.0,-19.0,21.0,-22.0,1
28.0,-242.0,37.0,-13.0,19.0,-18.0,1
26.0,-242.0,35.0,-8.0,16.0,-16.0,1
27.0,-242.0,37.0,-2.0,15.0,-15.0,1
26.0,-242.0,38.0,3.0,15.0,-13.0,1
20.0,-239.0,24.0,7.0,13.0,-14.0,1
30.0,-239.0,35.0,9.0,13.0,-13.0,1
30.0,-241.0,34.0,9.0,14.0,-13.0,1
29.0,-242.0,35.0,8.0,12.0,-13.0,1
29.0,-237.0,35.0,6.0,11.0,-11.0,1
29.0,-238.0,32.0,4.0,9.0,-10.0,1
30.0,-237.0,33.0,5.0,5.0,-8.0,1
29.0,-239.0,32.0,2.0,3.0,-7.0,1
34.0,-243.0,32.0,4.0,3.0,-6.0,1
31.0,-240.0,35.0,4.0,4.0,-7.0,1
30.0,-240.0,30.0,3.0,5.0,-6.0,1
37.0,-242.0,31.0,1.0,6.0,-4.0,1
34.0,-242.0,34.0,2.0,6.0,-4.0,1
34.0,-243.0,36.0,5.0,5.0,-5.0,1
35.0,-243.0,27.0,7.0,1.0,-8.0,1
34.0,-242.0,31.0,7.0,0.0,-7.0,1
33.0,-242.0,30.0,5.0,-1.0,-6.0,1
34.0,-241.0,30.0,3.0,-1.0,-8.0,1
29.0,-240.0,31.0,1.0,0.0,-9.0,1
31.0,-240.0,28.0,2.0,2.0,-9.0,1
31.0,-242.0,31.0,4.0,3.0,-8.0,1
29.0,-243.0,29.0,9.0,3.0,-7.0,1
31.0,-244.0,28.0,14.0,3.0,-6.0,1
28.0,-245.0,31.0,19.0,2.0,-4.0,1
28.0,-244.0,29.0,23.0,-2.0,-3.0,1
27.0,-246.0,32.0,25.0,-7.0,-1.0,1
27.0,-247.0,30.0,29.0,-10.0,-2.0,1
29.0,-248.0,31.0,33.0,-11.0,-1.0,1
27.0,-247.0,35.0,38.0,-13.0,2.0,1
