ax,ay,az,gx,gy,gz,label
8.0,-237.0,92.0,71.0,10.0,-12.0,0
7.0,-236.0,93.0,73.0,10.0,-12.0,0
5.0,-238.0,110.0,74.0,11.0,-12.0,0
7.0,-236.0,87.0,75.0,11.0,-12.0,0
7.0,-234.0,91.0,75.0,13.0,-11.0,0
7.0,-234.0,87.0,74.0,12.0,-11.0,0
6.0,-233.0,91.0,74.0,13.0,-11.0,0
6.0,-236.0,89.0,73.0,11.0,-11.0,0
6.0,-237.0,91.0,72.0,12.0,-10.0,0
6.0,-236.0,94.0,70.0,11.0,-8.0,0
7.0,-235.0,93.0,71.0,10.0,-11.0,0
6.0,-235.0,95.0,70.0,12.0,-12.0,0
5.0,-235.0,91.0,69.0,12.0,-11.0,0
6.0,-235.0,94.0,68.0,13.0,-12.0,0
6.0,-235.0,93.0,67.0,13.0,-13.0,0
5.0,-238.0,92.0,67.0,12.0,-14.0,0
8.0,-237.0,96.0,67.0,10.0,-15.0,0
7.0,-236.0,89.0,67.0,11.0,-15.0,0
7.0,-232.0,93.0,67.0,11.0,-13.0,0
7.0,-239.0,93.0,67.0,11.0,-11.0,0
6.0,-235.0,93.0,66.0,12.0,-11.0,0
3.0,-232.0,95.0,64.0,11.0,-12.0,0
5.0,-236.0,93.0,65.0,13.0,-13.0,0
6.0,-238.0,93.0,65.0,13.0,-14.0,0
8.0,-235.0,93.0,66.0,13.0,-13.0,0
5.0,-236.0,89.0,67.0,13.0,-15.0,0
8.0,-236.0,93.0,69.0,14.0,-15.0,0
7.0,-235.0,92.0,70.0,13.0,-14.0,0
8.0,-238.0,94.0,72.0,12.0,-13.0,0
4.0,-235.0,94.0,71.0,11.0,-12.0,0
6.0,-235.0,90.0,72.0,10.0,-12.0,0
7.0,-235.0,94.0,72.0,11.0,-11.0,0
7.0,-237.0,92.0,73.0,11.0,-11.0,0
6.0,-235.0,96.0,72.0,10.0,-11.0,0
5.0,-239.0,92.0,72.0,9.0,-13.0,0
7.0,-225.0,103.0,72.0,9.0,-10.0,0
7.0,-236.0,91.0,73.0,9.0,-11.0,0
8.0,-237.0,95.0,72.0,10.0,-10.0,0
6.0,-234.0,94.0,73.0,9.0,-12.0,0
9.0,-237.0,94.0,71.0,10.0,-12.0,0
4.0,-234.0,96.0,71.0,10.0,-11.0,0
7.0,-235.0,88.0,69.0,9.0,-11.0,0
4.0,-236.0,90.0,70.0,11.0,-11.0,0
6.0,-237.0,91.0,69.0,13.0,-11.0,0
7.0,-235.0,95.0,71.0,12.0,-13.0,0
10.0,-243.0,95.0,72.0,14.0,-12.0,0
5.0,-237.0,94.0,72.0,13.0,-12.0,0
7.0,-237.0,92.0,70.0,14.0,-12.0,0
4.0,-237.0,89.0,71.0,14.0,-12.0,0
7.0,-236.0,94.0,72.0,13.0,-10.0,0
4.0,-236.0,95.0,72.0,13.0,-11.0,0
5.0,-236.0,95.0,73.0,13.0,-12.0,0
6.0,-236.0,93.0,74.0,13.0,-11.0,0
8.0,-238.0,93.0,74.0,12.0,-12.0,0
6.0,-235.0,95.0,74.0,13.0,-12.0,0
4.0,-235.0,93.0,76.0,13.0,-12.0,0
6.0,-234.0,94.0,77.0,13.0,-11.0,0
6.0,-236.0,95.0,78.0,12.0,-11.0,0
4.0,-235.0,93.0,77.0,12.0,-13.0,0
5.0,-232.0,95.0,77.0,13.0,-12.0,0
5.0,-237.0,92.0,76.0,14.0,-12.0,0
8.0,-234.0,93.0,75.0,14.0,-13.0,0
7.0,-235.0,93.0,73.0,14.0,-14.0,0
9.0,-235.0,94.0,73.0,13.0,-13.0,0
8.0,-237.0,96.0,73.0,14.0,-12.0,0
7.0,-235.0,96.0,73.0,13.0,-13.0,0
7.0,-235.0,100.0,73.0,12.0,-11.0,0
5.0,-233.0,91.0,71.0,12.0,-13.0,0
8.0,-237.0,96.0,73.0,13.0,-13.0,0
6.0,-237.0,94.0,75.0,13.0,-14.0,0
7.0,-236.0,92.0,72.0,14.0,-13.0,0
6.0,-234.0,96.0,72.0,14.0,-14.0,0
4.0,-232.0,95.0,73.0,14.0,-13.0,0
7.0,-232.0,96.0,69.0,14.0,-12.0,0
7.0,-235.0,90.0,67.0,14.0,-12.0,0
7.0,-235.0,96.0,66.0,13.0,-10.0,0
9.0,-237.0,96.0,64.0,12.0,-9.0,0
9.0,-234.0,95.0,63.0,12.0,-12.0,0
7.0,-231.0,85.0,62.0,12.0,-10.0,0
9.0,-237.0,94.0,64.0,13.0,-11.0,0
5.0,-236.0,98.0,65.0,12.0,-10.0,0
5.0,-235.0,93.0,67.0,10.0,-11.0,0
7.0,-238.0,95.0,67.0,10.0,-11.0,0
9.0,-239.0,93.0,69.0,11.0,-12.0,0
4.0,-235.0,94.0,70.0,12.0,-12.0,0
10.0,-237.0,94.0,72.0,13.0,-12.0,0
5.0,-236.0,92.0,72.0,13.0,-14.0,0
7.0,-236.0,97.0,73.0,13.0,-13.0,0
7.0,-238.0,94.0,75.0,14.0,-13.0,0
5.0,-236.0,95.0,78.0,14.0,-13.0,0
8.0,-236.0,95.0,84.0,15.0,-15.0,0
7.0,-238.0,93.0,88.0,14.0,-14.0,0
5.0,-239.0,94.0,93.0,12.0,-13.0,0
8.0,-235.0,93.0,99.0,12.0,-14.0,0
9.0,-238.0,92.0,103.0,10.0,-14.0,0
7.0,-234.0,95.0,103.0,11.0,-14.0,0
8.0,-235.0,93.0,102.0,11.0,-14.0,0
6.0,-234.0,93.0,100.0,10.0,-13.0,0
7.0,-236.0,96.0,99.0,10.0,-13.0,0
8.0,-234.0,96.0,99.0,10.0,-11.0,0
9.0,-233.0,95.0,97.0,10.0,-11.0,0
4.0,-236.0,98.0,98.0,11.0,-12.0,0
8.0,-232.0,98.0,98.0,10.0,-12.0,0
4.0,-234.0,97.0,97.0,11.0,-12.0,0
9.0,-234.0,93.0,95.0,12.0,-13.0,0
7.0,-233.0,101.0,94.0,13.0,-11.0,0
8.0,-233.0,90.0,92.0,13.0,-13.0,0
6.0,-237.0,95.0,88.0,13.0,-13.0,0
7.0,-235.0,96.0,85.0,14.0,-14.0,0
8.0,-232.0,94.0,83.0,14.0,-12.0,0
5.0,-234.0,96.0,81.0,13.0,-11.0,0
6.0,-238.0,96.0,78.0,12.0,-10.0,0
7.0,-232.0,97.0,76.0,12.0,-10.0,0
4.0,-235.0,95.0,75.0,13.0,-11.0,0
6.0,-236.0,96.0,74.0,13.0,-12.0,0
9.0,-234.0,95.0,73.0,13.0,-9.0,0
8.0,-234.0,95.0,71.0,12.0,-9.0,0
7.0,-233.0,92.0,70.0,12.0,-8.0,0
5.0,-237.0,97.0,68.0,12.0,-10.0,0
8.0,-236.0,95.0,68.0,12.0,-12.0,0
6.0,-235.0,95.0,70.0,12.0,-13.0,0
4.0,-234.0,95.0,70.0,12.0,-11.0,0
7.0,-234.0,91.0,72.0,12.0,-10.0,0
4.0,-234.0,97.0,73.0,13.0,-9.0,0
6.0,-235.0,95.0,73.0,13.0,-9.0,0
7.0,-234.0,94.0,75.0,13.0,-10.0,0
6.0,-235.0,95.0,75.0,13.0,-10.0,0
7.0,-237.0,97.0,76.0,14.0,-11.0,0
9.0,-234.0,95.0,77.0,14.0,-9.0,0
6.0,-233.0,95.0,79.0,14.0,-7.0,0
8.0,-236.0,96.0,77.0,16.0,-8.0,0
9.0,-237.0,94.0,77.0,14.0,-8.0,0
7.0,-235.0,93.0,76.0,16.0,-8.0,0
5.0,-236.0,96.0,76.0,14.0,-8.0,0
7.0,-233.0,95.0,74.0,14.0,-9.0,0
5.0,-233.0,94.0,74.0,14.0,-9.0,0
5.0,-235.0,99.0,74.0,13.0,-7.0,0
8.0,-234.0,95.0,75.0,14.0,-7.0,0
7.0,-233.0,95.0,74.0,14.0,-8.0,0
6.0,-237.0,98.0,76.0,13.0,-10.0,0
6.0,-235.0,98.0,75.0,13.0,-9.0,0
6.0,-238.0,100.0,76.0,13.0,-8.0,0
4.0,-234.0,97.0,75.0,12.0,-9.0,0
8.0,-233.0,95.0,74.0,12.0,-9.0,0
6.0,-234.0,96.0,74.0,11.0,-9.0,0
6.0,-233.0,100.0,73.0,11.0,-11.0,0
6.0,-234.0,97.0,73.0,11.0,-11.0,0
3.0,-235.0,97.0,75.0,11.0,-12.0,0
6.0,-235.0,98.0,74.0,11.0,-13.0,0
7.0,-238.0,97.0,75.0,10.0,-13.0,0
10.0,-235.0,98.0,74.0,12.0,-11.0,0
6.0,-233.0,96.0,73.0,11.0,-11.0,0
8.0,-233.0,96.0,72.0,12.0,-11.0,0
8.0,-231.0,100.0,70.0,13.0,-12.0,0
7.0,-234.0,94.0,71.0,13.0,-11.0,0
6.0,-234.0,98.0,71.0,13.0,-12.0,0
7.0,-234.0,96.0,71.0,14.0,-11.0,0
5.0,-234.0,99.0,72.0,13.0,-10.0,0
6.0,-235.0,98.0,72.0,13.0,-9.0,0
7.0,-234.0,94.0,72.0,13.0,-10.0,0
8.0,-233.0,94.0,71.0,13.0,-11.0,0
6.0,-235.0,100.0,69.0,13.0,-11.0,0
7.0,-231.0,98.0,69.0,12.0,-9.0,0
10.0,-238.0,95.0,68.0,11.0,-9.0,0
6.0,-234.0,97.0,66.0,11.0,-12.0,0
8.0,-237.0,102.0,67.0,10.0,-10.0,0
7.0,-235.0,99.0,65.0,9.0,-10.0,0
6.0,-236.0,99.0,66.0,9.0,-11.0,0
8.0,-235.0,97.0,65.0,8.0,-10.0,0
7.0,-234.0,96.0,65.0,9.0,-13.0,0
7.0,-231.0,97.0,65.0,8.0,-12.0,0
9.0,-235.0,96.0,65.0,8.0,-12.0,0
6.0,-235.0,97.0,65.0,10.0,-10.0,0
7.0,-234.0,99.0,65.0,10.0,-12.0,0
8.0,-237.0,99.0,64.0,11.0,-12.0,0
4.0,-234.0,95.0,63.0,13.0,-11.0,0
6.0,-235.0,98.0,61.0,12.0,-10.0,0
7.0,-233.0,99.0,60.0,12.0,-10.0,0
6.0,-233.0,97.0,60.0,11.0,-10.0,0
5.0,-234.0,99.0,60.0,11.0,-11.0,0
7.0,-236.0,102.0,60.0,10.0,-9.0,0
9.0,-234.0,96.0,60.0,9.0,-8.0,0
7.0,-230.0,101.0,60.0,8.0,-10.0,0
7.0,-233.0,102.0,61.0,8.0,-12.0,0
6.0,-234.0,100.0,60.0,8.0,-13.0,0
9.0,-235.0,93.0,60.0,7.0,-11.0,0
8.0,-235.0,96.0,62.0,7.0,-11.0,0
17.0,-235.0,104.0,61.0,8.0,-11.0,0
8.0,-239.0,97.0,62.0,9.0,-12.0,0
9.0,-235.0,97.0,61.0,9.0,-12.0,0
6.0,-233.0,99.0,59.0,10.0,-11.0,0
4.0,-233.0,98.0,59.0,9.0,-9.0,0
7.0,-235.0,99.0,59.0,9.0,-7.0,0
8.0,-234.0,95.0,58.0,9.0,-7.0,0
8.0,-235.0,97.0,58.0,9.0,-8.0,0
8.0,-236.0,95.0,59.0,9.0,-7.0,0
8.0,-235.0,101.0,59.0,10.0,-6.0,0
9.0,-237.0,98.0,59.0,12.0,-6.0,0
6.0,-232.0,99.0,62.0,11.0,-5.0,0
7.0,-234.0,95.0,63.0,10.0,-4.0,0
7.0,-235.0,96.0,65.0,11.0,-4.0,0
7.0,-233.0,96.0,65.0,12.0,-4.0,0
8.0,-232.0,95.0,65.0,13.0,-5.0,0
9.0,-235.0,96.0,63.0,12.0,-4.0,0
9.0,-233.0,99.0,61.0,10.0,-4.0,0
10.0,-234.0,97.0,61.0,9.0,-4.0,0
8.0,-236.0,96.0,59.0,10.0,-2.0,0
7.0,-234.0,99.0,58.0,9.0,-2.0,0
8.0,-235.0,101.0,58.0,9.0,-2.0,0
4.0,-231.0,99.0,59.0,9.0,-5.0,0
7.0,-233.0,102.0,60.0,10.0,-6.0,0
5.0,-235.0,95.0,61.0,10.0,-5.0,0
7.0,-234.0,99.0,63.0,10.0,-4.0,0
6.0,-233.0,96.0,62.0,11.0,-4.0,0
9.0,-233.0,98.0,60.0,13.0,-4.0,0
6.0,-236.0,104.0,62.0,13.0,-4.0,0
5.0,-233.0,95.0,63.0,13.0,-2.0,0
8.0,-234.0,96.0,66.0,15.0,-2.0,0
3.0,-236.0,101.0,72.0,14.0,-2.0,0
5.0,-237.0,98.0,77.0,14.0,-4.0,0
10.0,-239.0,94.0,84.0,13.0,-3.0,0
6.0,-236.0,96.0,90.0,11.0,-4.0,0
9.0,-234.0,100.0,96.0,10.0,-3.0,0
10.0,-236.0,97.0,99.0,9.0,-4.0,0
4.0,-233.0,94.0,98.0,12.0,-4.0,0
8.0,-231.0,100.0,97.0,12.0,-5.0,0
3.0,-231.0,97.0,93.0,12.0,-6.0,0
2.0,-230.0,100.0,94.0,12.0,-7.0,0
4.0,-231.0,102.0,93.0,14.0,-6.0,0
4.0,-235.0,99.0,92.0,15.0,-7.0,0
6.0,-232.0,102.0,92.0,15.0,-6.0,0
8.0,-231.0,99.0,91.0,17.0,-5.0,0
7.0,-231.0,102.0,90.0,17.0,-4.0,0
6.0,-235.0,101.0,88.0,17.0,-4.0,0
7.0,-231.0,98.0,85.0,17.0,-3.0,0
7.0,-231.0,100.0,82.0,18.0,-3.0,0
9.0,-233.0,99.0,81.0,19.0,-2.0,0
8.0,-233.0,102.0,79.0,18.0,-2.0,0
6.0,-233.0,103.0,75.0,17.0,-2.0,0
9.0,-233.0,102.0,74.0,16.0,0.0,0
5.0,-234.0,99.0,71.0,16.0,1.0,0
7.0,-230.0,98.0,69.0,15.0,1.0,0
8.0,-231.0,97.0,66.0,13.0,0.0,0
6.0,-230.0,99.0,63.0,11.0,-1.0,0
7.0,-232.0,99.0,61.0,13.0,-1.0,0
6.0,-232.0,105.0,58.0,13.0,-1.0,0
5.0,-231.0,98.0,56.0,13.0,-1.0,0
6.0,-232.0,102.0,54.0,15.0,1.0,0
6.0,-232.0,96.0,54.0,13.0,1.0,0
9.0,-236.0,101.0,52.0,14.0,0.0,0
5.0,-233.0,100.0,52.0,14.0,1.0,0
3.0,-234.0,100.0,52.0,16.0,2.0,0
5.0,-231.0,100.0,51.0,16.0,1.0,0
5.0,-233.0,98.0,50.0,16.0,1.0,0
6.0,-236.0,101.0,53.0,17.0,2.0,0
8.0,-235.0,99.0,56.0,19.0,-1.0,0
6.0,-238.0,102.0,59.0,19.0,2.0,0
8.0,-238.0,97.0,61.0,18.0,2.0,0
9.0,-235.0,99.0,64.0,19.0,2.0,0
7.0,-235.0,96.0,66.0,19.0,3.0,0
6.0,-232.0,99.0,69.0,18.0,4.0,0
6.0,-233.0,96.0,70.0,17.0,5.0,0
7.0,-230.0,101.0,70.0,18.0,7.0,0
5.0,-229.0,101.0,70.0,18.0,7.0,0
7.0,-234.0,100.0,68.0,19.0,10.0,0
5.0,-229.0,98.0,65.0,20.0,10.0,0
7.0,-232.0,98.0,64.0,20.0,10.0,0
6.0,-232.0,96.0,63.0,22.0,14.0,0
10.0,-235.0,99.0,63.0,23.0,12.0,0
7.0,-235.0,99.0,62.0,23.0,12.0,0
7.0,-235.0,95.0,62.0,24.0,14.0,0
7.0,-233.0,101.0,61.0,22.0,14.0,0
9.0,-235.0,103.0,59.0,21.0,16.0,0
7.0,-235.0,99.0,60.0,21.0,16.0,0
4.0,-232.0,97.0,60.0,22.0,16.0,0
7.0,-234.0,101.0,58.0,21.0,16.0,0
5.0,-233.0,98.0,58.0,19.0,16.0,0
5.0,-233.0,102.0,59.0,19.0,17.0,0
4.0,-233.0,101.0,60.0,19.0,17.0,0
6.0,-236.0,100.0,60.0,18.0,17.0,0
6.0,-235.0,101.0,63.0,19.0,17.0,0
7.0,-234.0,99.0,65.0,20.0,17.0,0
4.0,-233.0,100.0,65.0,20.0,16.0,0
5.0,-233.0,95.0,66.0,21.0,19.0,0
6.0,-235.0,100.0,66.0,21.0,21.0,0
5.0,-232.0,102.0,67.0,22.0,21.0,0
4.0,-233.0,99.0,66.0,22.0,22.0,0
6.0,-233.0,99.0,66.0,23.0,23.0,0
11.0,-234.0,102.0,65.0,21.0,25.0,0
6.0,-232.0,100.0,64.0,22.0,25.0,0
6.0,-233.0,102.0,65.0,22.0,26.0,0
3.0,-232.0,104.0,65.0,21.0,27.0,0
8.0,-237.0,104.0,67.0,21.0,28.0,0
2.0,-233.0,106.0,65.0,21.0,31.0,0
8.0,-231.0,97.0,67.0,21.0,31.0,0
6.0,-230.0,98.0,64.0,22.0,31.0,0
10.0,-238.0,96.0,63.0,22.0,33.0,0
6.0,-233.0,99.0,61.0,23.0,34.0,0
8.0,-232.0,100.0,59.0,23.0,33.0,0
6.0,-234.0,99.0,56.0,24.0,35.0,0
3.0,-231.0,96.0,53.0,24.0,36.0,0
3.0,-232.0,96.0,51.0,24.0,35.0,0
3.0,-230.0,100.0,49.0,25.0,36.0,0
1.0,-230.0,100.0,47.0,25.0,35.0,0
4.0,-227.0,100.0,45.0,27.0,36.0,0
4.0,-231.0,100.0,43.0,26.0,37.0,0
4.0,-238.0,100.0,41.0,26.0,36.0,0
4.0,-235.0,98.0,37.0,26.0,38.0,0
2.0,-228.0,100.0,36.0,28.0,38.0,0
2.0,-234.0,100.0,33.0,27.0,39.0,0
2.0,-232.0,100.0,32.0,27.0,39.0,0
7.0,-234.0,100.0,32.0,26.0,42.0,0
2.0,-231.0,99.0,29.0,27.0,43.0,0
1.0,-231.0,98.0,27.0,26.0,44.0,0
2.0,-230.0,95.0,26.0,25.0,46.0,0
4.0,-233.0,96.0,26.0,25.0,49.0,0
1.0,-231.0,100.0,25.0,25.0,50.0,0
1.0,-231.0,96.0,24.0,26.0,52.0,0
2.0,-235.0,98.0,23.0,25.0,55.0,0
4.0,-232.0,101.0,22.0,24.0,55.0,0
0.0,-231.0,99.0,21.0,26.0,55.0,0
5.0,-231.0,101.0,20.0,27.0,55.0,0
2.0,-232.0,101.0,17.0,26.0,57.0,0
5.0,-235.0,101.0,17.0,27.0,58.0,0
1.0,-229.0,98.0,14.0,28.0,57.0,0
1.0,-230.0,98.0,9.0,29.0,57.0,0
0.0,-230.0,99.0,3.0,30.0,57.0,0
2.0,-236.0,97.0,-3.0,33.0,59.0,0
-1.0,-228.0,98.0,-11.0,35.0,59.0,0
1.0,-225.0,93.0,-19.0,36.0,59.0,0
1.0,-228.0,99.0,-26.0,35.0,60.0,0
4.0,-232.0,100.0,-33.0,35.0,61.0,0
1.0,-235.0,102.0,-40.0,35.0,61.0,0
2.0,-231.0,100.0,-45.0,35.0,60.0,0
-1.0,-231.0,104.0,-49.0,35.0,58.0,0
3.0,-234.0,102.0,-54.0,35.0,57.0,0
3.0,-231.0,98.0,-58.0,33.0,57.0,0
0.0,-233.0,102.0,-60.0,33.0,55.0,0
-1.0,-234.0,102.0,-63.0,32.0,52.0,0
0.0,-235.0,104.0,-63.0,30.0,50.0,0
-1.0,-232.0,104.0,-63.0,30.0,52.0,0
0.0,-236.0,100.0,-61.0,32.0,51.0,0
-3.0,-234.0,100.0,-59.0,29.0,50.0,0
0.0,-239.0,95.0,-58.0,29.0,47.0,0
2.0,-238.0,99.0,-53.0,28.0,45.0,0
3.0,-240.0,102.0,-49.0,28.0,44.0,0
-1.0,-239.0,97.0,-46.0,28.0,43.0,0
0.0,-239.0,98.0,-38.0,28.0,43.0,0
1.0,-237.0,99.0,-30.0,29.0,41.0,0
-2.0,-236.0,97.0,-22.0,28.0,41.0,0
0.0,-240.0,101.0,-14.0,27.0,42.0,0
-3.0,-239.0,97.0,-1.0,27.0,40.0,0
-2.0,-238.0,95.0,8.0,27.0,39.0,0
1.0,-239.0,96.0,18.0,25.0,39.0,0
-1.0,-239.0,96.0,28.0,23.0,37.0,0
-2.0,-235.0,99.0,33.0,21.0,36.0,0
1.0,-236.0,96.0,38.0,22.0,35.0,0
0.0,-236.0,94.0,37.0,21.0,33.0,0
-4.0,-231.0,94.0,35.0,21.0,35.0,0
-4.0,-237.0,96.0,31.0,24.0,35.0,0
1.0,-233.0,101.0,27.0,24.0,35.0,0
-3.0,-231.0,95.0,23.0,24.0,39.0,0
-2.0,-232.0,96.0,20.0,24.0,39.0,0
-2.0,-236.0,97.0,18.0,23.0,40.0,0
1.0,-234.0,95.0,16.0,23.0,41.0,0
-3.0,-235.0,96.0,16.0,24.0,41.0,0
-3.0,-232.0,96.0,13.0,23.0,41.0,0
-3.0,-234.0,98.0,12.0,24.0,40.0,0
-2.0,-233.0,97.0,9.0,25.0,41.0,0
-3.0,-236.0,98.0,8.0,25.0,42.0,0
0.0,-239.0,96.0,4.0,27.0,41.0,0
-1.0,-233.0,95.0,3.0,27.0,41.0,0
3.0,-231.0,101.0,1.0,29.0,40.0,0
-4.0,-231.0,98.0,0.0,29.0,40.0,0
-4.0,-234.0,93.0,-1.0,27.0,40.0,0
-2.0,-236.0,96.0,-4.0,28.0,40.0,0
-3.0,-235.0,98.0,-6.0,28.0,41.0,0
-3.0,-236.0,97.0,-5.0,29.0,43.0,0
-4.0,-235.0,97.0,-6.0,29.0,43.0,0
-2.0,-238.0,91.0,-6.0,30.0,42.0,0
-4.0,-235.0,94.0,-6.0,29.0,45.0,0
-1.0,-235.0,91.0,-5.0,28.0,45.0,0
0.0,-240.0,93.0,-3.0,28.0,48.0,0
1.0,-239.0,96.0,-2.0,26.0,47.0,0
-1.0,-236.0,94.0,-1.0,27.0,47.0,0
-3.0,-237.0,91.0,0.0,25.0,48.0,0
-2.0,-237.0,95.0,4.0,25.0,48.0,0
-4.0,-235.0,92.0,7.0,26.0,49.0,0
-3.0,-240.0,94.0,10.0,27.0,51.0,0
-3.0,-238.0,93.0,15.0,28.0,52.0,0
-4.0,-240.0,94.0,17.0,29.0,53.0,0
2.0,-248.0,86.0,22.0,29.0,53.0,0
-4.0,-242.0,92.0,27.0,32.0,54.0,0
-5.0,-231.0,99.0,28.0,34.0,56.0,0
-3.0,-236.0,96.0,30.0,37.0,55.0,0
1.0,-240.0,93.0,32.0,38.0,58.0,0
-1.0,-238.0,91.0,34.0,40.0,59.0,0
0.0,-239.0,88.0,34.0,40.0,58.0,0
-2.0,-238.0,89.0,35.0,43.0,58.0,0
-3.0,-238.0,92.0,36.0,44.0,58.0,0
-3.0,-238.0,90.0,38.0,46.0,57.0,0
-3.0,-236.0,90.0,41.0,48.0,56.0,0
-4.0,-238.0,91.0,44.0,48.0,54.0,0
-1.0,-237.0,89.0,44.0,49.0,54.0,0
-3.0,-238.0,92.0,45.0,51.0,56.0,0
-9.0,-234.0,94.0,46.0,54.0,56.0,0
-6.0,-235.0,94.0,46.0,58.0,56.0,0
-3.0,-236.0,93.0,45.0,59.0,56.0,0
-4.0,-234.0,94.0,43.0,59.0,55.0,0
-4.0,-234.0,91.0,43.0,60.0,56.0,0
-3.0,-234.0,93.0,41.0,60.0,57.0,0
-5.0,-235.0,92.0,41.0,62.0,58.0,0
-4.0,-237.0,94.0,40.0,63.0,60.0,0
-6.0,-235.0,96.0,39.0,61.0,61.0,0
-3.0,-237.0,95.0,39.0,62.0,63.0,0
-4.0,-238.0,92.0,41.0,63.0,63.0,0
-6.0,-237.0,96.0,43.0,64.0,66.0,0
-5.0,-235.0,97.0,45.0,65.0,68.0,0
-4.0,-238.0,100.0,48.0,62.0,67.0,0
-4.0,-233.0,99.0,48.0,59.0,65.0,0
-3.0,-238.0,95.0,49.0,61.0,67.0,0
-5.0,-235.0,96.0,48.0,64.0,68.0,0
-2.0,-236.0,97.0,46.0,63.0,67.0,0
-4.0,-237.0,91.0,43.0,62.0,66.0,0
-6.0,-235.0,96.0,43.0,62.0,65.0,0
-4.0,-235.0,93.0,42.0,60.0,64.0,0
-4.0,-237.0,99.0,44.0,60.0,64.0,0
-7.0,-235.0,98.0,48.0,59.0,65.0,0
-6.0,-233.0,96.0,51.0,58.0,64.0,0
-4.0,-235.0,94.0,53.0,58.0,66.0,0
-4.0,-235.0,96.0,53.0,58.0,65.0,0
-7.0,-236.0,97.0,53.0,58.0,66.0,0
-11.0,-236.0,94.0,52.0,57.0,64.0,0
-4.0,-237.0,95.0,49.0,56.0,64.0,0
