ax,ay,az,gx,gy,gz,label
-12.0,-214.0,-133.0,25.0,16.0,-9.0,0
-9.0,-216.0,-126.0,25.0,18.0,-8.0,0
-10.0,-214.0,-125.0,22.0,18.0,-9.0,0
-9.0,-215.0,-126.0,20.0,19.0,-9.0,0
-11.0,-214.0,-129.0,19.0,20.0,-7.0,0
-7.0,-217.0,-125.0,17.0,20.0,-6.0,0
-7.0,-217.0,-127.0,13.0,20.0,-5.0,0
-7.0,-216.0,-127.0,12.0,20.0,-3.0,0
-12.0,-213.0,-128.0,12.0,19.0,-3.0,0
-12.0,-211.0,-123.0,10.0,16.0,-2.0,0
-12.0,-219.0,-128.0,10.0,15.0,-1.0,0
-13.0,-213.0,-133.0,10.0,13.0,1.0,0
-10.0,-214.0,-128.0,10.0,14.0,1.0,0
-11.0,-215.0,-127.0,9.0,14.0,1.0,0
-12.0,-214.0,-128.0,9.0,16.0,2.0,0
-13.0,-216.0,-128.0,11.0,15.0,0.0,0
-10.0,-217.0,-131.0,10.0,14.0,0.0,0
-11.0,-215.0,-130.0,10.0,12.0,-2.0,0
-13.0,-216.0,-130.0,10.0,12.0,-2.0,0
-10.0,-217.0,-121.0,11.0,10.0,-3.0,0
-10.0,-215.0,-132.0,10.0,11.0,-3.0,0
-12.0,-215.0,-129.0,11.0,9.0,-5.0,0
-9.0,-215.0,-124.0,12.0,9.0,-5.0,0
-13.0,-217.0,-126.0,14.0,10.0,-5.0,0
-12.0,-217.0,-126.0,15.0,10.0,-5.0,0
-10.0,-218.0,-127.0,15.0,10.0,-6.0,0
-11.0,-218.0,-129.0,17.0,10.0,-8.0,0
-10.0,-217.0,-130.0,16.0,9.0,-8.0,0
-12.0,-218.0,-128.0,18.0,7.0,-10.0,0
-12.0,-217.0,-130.0,18.0,7.0,-9.0,0
-10.0,-222.0,-129.0,20.0,7.0,-8.0,0
-12.0,-213.0,-127.0,23.0,6.0,-10.0,0
-13.0,-218.0,-129.0,24.0,5.0,-13.0,0
-13.0,-217.0,-126.0,27.0,4.0,-11.0,0
-8.0,-215.0,-125.0,28.0,2.0,-11.0,0
-9.0,-217.0,-129.0,29.0,2.0,-11.0,0
-11.0,-215.0,-128.0,28.0,1.0,-11.0,0
-9.0,-215.0,-128.0,27.0,1.0,-12.0,0
-11.0,-214.0,-131.0,26.0,0.0,-11.0,0
-8.0,-216.0,-132.0,27.0,1.0,-9.0,0
-13.0,-215.0,-122.0,26.0,1.0,-8.0,0
-8.0,-218.0,-127.0,27.0,1.0,-7.0,0
-18.0,-214.0,-129.0,27.0,1.0,-9.0,0
-9.0,-214.0,-128.0,24.0,1.0,-9.0,0
-13.0,-215.0,-127.0,24.0,0.0,-8.0,0
-12.0,-214.0,-129.0,24.0,1.0,-9.0,0
-7.0,-215.0,-131.0,21.0,1.0,-8.0,0
-11.0,-216.0,-132.0,20.0,1.0,-9.0,0
-12.0,-215.0,-126.0,19.0,0.0,-10.0,0
-12.0,-215.0,-130.0,18.0,-1.0,-8.0,0
-7.0,-220.0,-126.0,19.0,0.0,-9.0,0
-9.0,-216.0,-124.0,21.0,0.0,-11.0,0
-10.0,-218.0,-130.0,22.0,0.0,-9.0,0
-13.0,-219.0,-127.0,23.0,0.0,-9.0,0
-10.0,-214.0,-127.0,24.0,0.0,-11.0,0
-12.0,-219.0,-120.0,28.0,1.0,-10.0,0
-8.0,-218.0,-129.0,30.0,1.0,-11.0,0
-9.0,-217.0,-131.0,29.0,0.0,-11.0,0
-8.0,-217.0,-128.0,30.0,1.0,-15.0,0
-7.0,-217.0,-131.0,30.0,1.0,-15.0,0
-9.0,-217.0,-132.0,29.0,2.0,-16.0,0
-8.0,-215.0,-129.0,28.0,2.0,-15.0,0
-9.0,-214.0,-127.0,27.0,2.0,-14.0,0
-12.0,-217.0,-129.0,28.0,2.0,-16.0,0
-13.0,-215.0,-133.0,29.0,1.0,-17.0,0
-15.0,-214.0,-129.0,30.0,1.0,-16.0,0
-10.0,-216.0,-131.0,32.0,-1.0,-15.0,0
-12.0,-216.0,-129.0,35.0,-2.0,-13.0,0
-11.0,-217.0,-129.0,36.0,-4.0,-15.0,0
-12.0,-213.0,-126.0,39.0,-3.0,-14.0,0
-10.0,-215.0,-127.0,39.0,-3.0,-14.0,0
-8.0,-217.0,-131.0,39.0,-3.0,-12.0,0
-12.0,-216.0,-134.0,39.0,-1.0,-12.0,0
-12.0,-216.0,-133.0,38.0,-1.0,-11.0,0
-13.0,-217.0,-126.0,38.0,0.0,-14.0,0
-8.0,-212.0,-128.0,36.0,0.0,-15.0,0
-10.0,-218.0,-125.0,34.0,0.0,-14.0,0
-11.0,-215.0,-129.0,33.0,0.0,-14.0,0
-11.0,-215.0,-129.0,33.0,1.0,-16.0,0
-11.0,-217.0,-134.0,34.0,0.0,-16.0,0
-11.0,-214.0,-132.0,34.0,1.0,-15.0,0
-8.0,-217.0,-131.0,34.0,1.0,-17.0,0
-14.0,-214.0,-133.0,38.0,2.0,-16.0,0
-11.0,-215.0,-134.0,39.0,0.0,-16.0,0
-13.0,-215.0,-130.0,40.0,0.0,-17.0,0
-11.0,-217.0,-129.0,41.0,-2.0,-19.0,0
-9.0,-217.0,-133.0,43.0,-3.0,-19.0,0
-8.0,-211.0,-134.0,44.0,-2.0,-20.0,0
-13.0,-216.0,-128.0,43.0,-3.0,-19.0,0
-9.0,-215.0,-132.0,41.0,-3.0,-17.0,0
-14.0,-213.0,-130.0,38.0,-3.0,-17.0,0
-14.0,-214.0,-128.0,36.0,-2.0,-19.0,0
-9.0,-217.0,-132.0,35.0,-2.0,-20.0,0
-9.0,-214.0,-130.0,36.0,-2.0,-19.0,0
-13.0,-211.0,-130.0,38.0,1.0,-16.0,0
-10.0,-214.0,-130.0,40.0,2.0,-17.0,0
-11.0,-215.0,-129.0,39.0,0.0,-17.0,0
-12.0,-213.0,-132.0,38.0,1.0,-20.0,0
-8.0,-217.0,-130.0,36.0,0.0,-17.0,0
-10.0,-215.0,-131.0,34.0,-1.0,-18.0,0
-9.0,-217.0,-133.0,32.0,-1.0,-18.0,0
-11.0,-214.0,-128.0,28.0,0.0,-16.0,0
-9.0,-214.0,-129.0,25.0,0.0,-14.0,0
-12.0,-216.0,-131.0,22.0,-1.0,-15.0,0
-11.0,-216.0,-130.0,21.0,0.0,-17.0,0
-11.0,-216.0,-130.0,20.0,0.0,-16.0,0
-10.0,-216.0,-128.0,21.0,-1.0,-16.0,0
-16.0,-211.0,-129.0,23.0,0.0,-16.0,0
-9.0,-210.0,-133.0,26.0,-2.0,-16.0,0
-15.0,-216.0,-126.0,29.0,-3.0,-18.0,0
-9.0,-214.0,-133.0,32.0,-2.0,-17.0,0
-11.0,-214.0,-127.0,32.0,0.0,-15.0,0
-10.0,-217.0,-127.0,33.0,3.0,-15.0,0
-11.0,-217.0,-129.0,34.0,3.0,-17.0,0
-11.0,-218.0,-132.0,35.0,2.0,-15.0,0
-8.0,-214.0,-132.0,35.0,2.0,-16.0,0
-8.0,-217.0,-130.0,36.0,0.0,-16.0,0
-8.0,-214.0,-129.0,34.0,0.0,-16.0,0
-10.0,-214.0,-128.0,35.0,-1.0,-17.0,0
-13.0,-209.0,-131.0,35.0,0.0,-16.0,0
-9.0,-217.0,-128.0,33.0,0.0,-17.0,0
-10.0,-215.0,-126.0,31.0,2.0,-17.0,0
-11.0,-217.0,-131.0,29.0,3.0,-14.0,0
-13.0,-212.0,-132.0,27.0,5.0,-15.0,0
-10.0,-216.0,-128.0,26.0,7.0,-13.0,0
-10.0,-217.0,-129.0,26.0,9.0,-14.0,0
-11.0,-215.0,-126.0,25.0,8.0,-15.0,0
-9.0,-216.0,-131.0,29.0,10.0,-16.0,0
-8.0,-214.0,-130.0,31.0,10.0,-16.0,0
-9.0,-219.0,-131.0,36.0,9.0,-17.0,0
-11.0,-214.0,-130.0,42.0,10.0,-16.0,0
-10.0,-215.0,-131.0,48.0,10.0,-15.0,0
-12.0,-215.0,-130.0,52.0,10.0,-16.0,0
-12.0,-214.0,-130.0,57.0,10.0,-14.0,0
-10.0,-216.0,-132.0,58.0,10.0,-12.0,0
-7.0,-217.0,-131.0,57.0,10.0,-13.0,0
-9.0,-216.0,-130.0,57.0,12.0,-13.0,0
-10.0,-214.0,-130.0,56.0,12.0,-12.0,0
-13.0,-213.0,-132.0,55.0,11.0,-13.0,0
-13.0,-213.0,-132.0,54.0,11.0,-13.0,0
-9.0,-214.0,-133.0,55.0,14.0,-13.0,0
-14.0,-213.0,-134.0,56.0,13.0,-14.0,0
-14.0,-217.0,-132.0,59.0,14.0,-14.0,0
-12.0,-219.0,-130.0,62.0,16.0,-14.0,0
-9.0,-218.0,-128.0,67.0,16.0,-14.0,0
-10.0,-214.0,-132.0,68.0,17.0,-14.0,0
-13.0,-217.0,-129.0,72.0,17.0,-12.0,0
-9.0,-216.0,-131.0,70.0,17.0,-14.0,0
-14.0,-213.0,-131.0,68.0,16.0,-14.0,0
-14.0,-217.0,-128.0,66.0,15.0,-15.0,0
-8.0,-216.0,-131.0,66.0,14.0,-15.0,0
-13.0,-217.0,-130.0,65.0,14.0,-15.0,0
-14.0,-215.0,-132.0,65.0,13.0,-15.0,0
-16.0,-212.0,-133.0,65.0,12.0,-16.0,0
-11.0,-215.0,-129.0,67.0,10.0,-17.0,0
-12.0,-216.0,-132.0,69.0,10.0,-18.0,0
-10.0,-218.0,-129.0,71.0,9.0,-18.0,0
-11.0,-214.0,-130.0,72.0,8.0,-17.0,0
-12.0,-216.0,-129.0,73.0,7.0,-18.0,0
-11.0,-213.0,-131.0,76.0,7.0,-19.0,0
-16.0,-214.0,-132.0,77.0,6.0,-20.0,0
-12.0,-212.0,-134.0,79.0,5.0,-18.0,0
-8.0,-212.0,-131.0,80.0,5.0,-18.0,0
-10.0,-217.0,-134.0,80.0,3.0,-17.0,0
-11.0,-213.0,-131.0,79.0,3.0,-16.0,0
-10.0,-216.0,-129.0,77.0,2.0,-15.0,0
-11.0,-215.0,-129.0,77.0,2.0,-14.0,0
-10.0,-215.0,-133.0,75.0,1.0,-11.0,0
-10.0,-215.0,-133.0,73.0,-1.0,-11.0,0
-13.0,-214.0,-130.0,72.0,-4.0,-13.0,0
-11.0,-214.0,-134.0,72.0,-4.0,-12.0,0
-11.0,-213.0,-134.0,73.0,-5.0,-12.0,0
-11.0,-214.0,-131.0,75.0,-5.0,-8.0,0
-9.0,-214.0,-129.0,78.0,-7.0,-9.0,0
-13.0,-218.0,-129.0,83.0,-6.0,-8.0,0
-10.0,-215.0,-129.0,87.0,-7.0,-8.0,0
-8.0,-217.0,-131.0,92.0,-7.0,-11.0,0
-10.0,-215.0,-130.0,94.0,-6.0,-9.0,0
-13.0,-215.0,-132.0,94.0,-3.0,-6.0,0
-9.0,-217.0,-129.0,94.0,-4.0,-4.0,0
-9.0,-215.0,-129.0,96.0,0.0,-4.0,0
-12.0,-215.0,-133.0,96.0,1.0,-2.0,0
-10.0,-215.0,-129.0,98.0,4.0,-2.0,0
-8.0,-219.0,-129.0,98.0,6.0,-5.0,0
-6.0,-217.0,-133.0,101.0,11.0,-4.0,0
-2.0,-213.0,-130.0,101.0,12.0,-6.0,0
-7.0,-217.0,-126.0,102.0,14.0,-3.0,0
-10.0,-216.0,-124.0,100.0,17.0,-3.0,0
-4.0,-219.0,-127.0,98.0,19.0,-4.0,0
-8.0,-217.0,-129.0,96.0,22.0,-3.0,0
-11.0,-214.0,-129.0,96.0,23.0,-1.0,0
-8.0,-217.0,-126.0,96.0,25.0,-1.0,0
-5.0,-217.0,-122.0,97.0,26.0,-2.0,0
-8.0,-218.0,-126.0,99.0,28.0,-1.0,0
-9.0,-217.0,-128.0,101.0,31.0,-1.0,0
-11.0,-216.0,-129.0,102.0,34.0,-2.0,0
-7.0,-215.0,-128.0,105.0,36.0,0.0,0
-6.0,-216.0,-126.0,106.0,39.0,0.0,0
-8.0,-215.0,-127.0,106.0,39.0,-1.0,0
-8.0,-216.0,-127.0,108.0,39.0,2.0,0
-10.0,-217.0,-130.0,109.0,40.0,2.0,0
-11.0,-215.0,-126.0,109.0,39.0,0.0,0
-9.0,-214.0,-130.0,109.0,38.0,3.0,0
-8.0,-216.0,-127.0,110.0,37.0,3.0,0
-11.0,-213.0,-127.0,110.0,37.0,4.0,0
-13.0,-216.0,-125.0,108.0,37.0,3.0,0
-7.0,-216.0,-131.0,108.0,36.0,4.0,0
-14.0,-212.0,-124.0,107.0,37.0,2.0,0
-8.0,-218.0,-129.0,110.0,33.0,2.0,0
-14.0,-214.0,-129.0,111.0,32.0,2.0,0
-7.0,-215.0,-129.0,111.0,31.0,0.0,0
-15.0,-217.0,-128.0,111.0,30.0,-2.0,0
-10.0,-219.0,-128.0,111.0,31.0,-2.0,0
-11.0,-215.0,-126.0,109.0,30.0,-4.0,0
-13.0,-214.0,-130.0,110.0,29.0,-4.0,0
-13.0,-215.0,-128.0,112.0,27.0,-5.0,0
-14.0,-215.0,-125.0,116.0,28.0,-8.0,0
-13.0,-217.0,-124.0,117.0,25.0,-9.0,0
-11.0,-212.0,-130.0,118.0,23.0,-11.0,0
-11.0,-212.0,-129.0,119.0,20.0,-10.0,0
-11.0,-211.0,-130.0,120.0,19.0,-11.0,0
-10.0,-214.0,-129.0,118.0,19.0,-11.0,0
-11.0,-214.0,-132.0,114.0,18.0,-14.0,0
-10.0,-214.0,-130.0,111.0,17.0,-15.0,0
-13.0,-215.0,-127.0,107.0,16.0,-17.0,0
-13.0,-212.0,-130.0,101.0,16.0,-15.0,0
-9.0,-218.0,-121.0,96.0,15.0,-16.0,0
-9.0,-215.0,-123.0,94.0,14.0,-17.0,0
-10.0,-218.0,-127.0,92.0,12.0,-18.0,0
-16.0,-219.0,-131.0,92.0,9.0,-19.0,0
-12.0,-217.0,-130.0,94.0,7.0,-19.0,0
-13.0,-215.0,-126.0,96.0,5.0,-19.0,0
-12.0,-215.0,-124.0,97.0,6.0,-20.0,0
-11.0,-217.0,-126.0,98.0,7.0,-21.0,0
-10.0,-213.0,-127.0,99.0,6.0,-20.0,0
-11.0,-215.0,-127.0,100.0,5.0,-21.0,0
-9.0,-216.0,-125.0,100.0,1.0,-23.0,0
-12.0,-214.0,-123.0,99.0,0.0,-22.0,0
-7.0,-216.0,-126.0,96.0,-3.0,-24.0,0
-12.0,-216.0,-122.0,96.0,-5.0,-26.0,0
-11.0,-217.0,-122.0,95.0,-7.0,-23.0,0
-7.0,-217.0,-127.0,92.0,-7.0,-25.0,0
-11.0,-213.0,-123.0,91.0,-6.0,-25.0,0
-12.0,-215.0,-123.0,85.0,-6.0,-25.0,0
-9.0,-216.0,-125.0,81.0,-6.0,-26.0,0
-11.0,-216.0,-124.0,75.0,-5.0,-26.0,0
-10.0,-218.0,-126.0,71.0,-8.0,-25.0,0
-10.0,-217.0,-127.0,67.0,-9.0,-25.0,0
-11.0,-219.0,-124.0,64.0,-10.0,-27.0,0
-9.0,-216.0,-125.0,60.0,-11.0,-27.0,0
-11.0,-218.0,-127.0,60.0,-11.0,-27.0,0
-13.0,-215.0,-131.0,61.0,-13.0,-26.0,0
-10.0,-217.0,-130.0,61.0,-14.0,-25.0,0
-14.0,-212.0,-128.0,63.0,-16.0,-26.0,0
-6.0,-218.0,-124.0,67.0,-17.0,-27.0,0
-10.0,-217.0,-130.0,70.0,-18.0,-26.0,0
-8.0,-216.0,-127.0,72.0,-19.0,-26.0,0
-9.0,-217.0,-127.0,73.0,-18.0,-26.0,0
-12.0,-215.0,-125.0,72.0,-20.0,-25.0,0
-12.0,-215.0,-124.0,69.0,-19.0,-25.0,0
-8.0,-217.0,-123.0,65.0,-20.0,-25.0,0
-13.0,-211.0,-128.0,61.0,-18.0,-25.0,0
-11.0,-217.0,-126.0,56.0,-18.0,-25.0,0
-12.0,-218.0,-129.0,52.0,-18.0,-24.0,0
-11.0,-217.0,-125.0,50.0,-17.0,-24.0,0
-11.0,-220.0,-126.0,51.0,-14.0,-24.0,0
-10.0,-218.0,-126.0,52.0,-12.0,-24.0,0
-9.0,-217.0,-128.0,51.0,-9.0,-24.0,0
-8.0,-219.0,-128.0,51.0,-9.0,-23.0,0
-11.0,-218.0,-127.0,49.0,-9.0,-24.0,0
-13.0,-219.0,-124.0,48.0,-10.0,-23.0,0
-10.0,-217.0,-125.0,47.0,-10.0,-24.0,0
-11.0,-218.0,-128.0,46.0,-12.0,-25.0,0
-12.0,-220.0,-130.0,46.0,-12.0,-27.0,0
-12.0,-219.0,-123.0,47.0,-13.0,-25.0,0
-7.0,-219.0,-128.0,46.0,-12.0,-25.0,0
-12.0,-218.0,-125.0,45.0,-11.0,-24.0,0
-13.0,-217.0,-126.0,46.0,-9.0,-23.0,0
-6.0,-221.0,-123.0,46.0,-10.0,-23.0,0
-12.0,-218.0,-128.0,45.0,-9.0,-23.0,0
-10.0,-213.0,-125.0,45.0,-8.0,-22.0,0
-10.0,-220.0,-127.0,43.0,-8.0,-24.0,0
-7.0,-219.0,-127.0,43.0,-8.0,-22.0,0
-13.0,-220.0,-124.0,42.0,-9.0,-21.0,0
-8.0,-216.0,-119.0,39.0,-9.0,-19.0,0
-11.0,-216.0,-123.0,36.0,-7.0,-18.0,0
-11.0,-218.0,-124.0,35.0,-8.0,-20.0,0
-9.0,-215.0,-127.0,32.0,-7.0,-18.0,0
-10.0,-215.0,-125.0,29.0,-8.0,-19.0,0
-9.0,-219.0,-122.0,29.0,-8.0,-16.0,0
-12.0,-219.0,-123.0,25.0,-7.0,-16.0,0
-5.0,-219.0,-120.0,26.0,-8.0,-18.0,0
-12.0,-216.0,-127.0,26.0,-7.0,-17.0,0
-10.0,-217.0,-120.0,25.0,-4.0,-17.0,0
-14.0,-217.0,-128.0,26.0,-5.0,-16.0,0
-12.0,-216.0,-124.0,26.0,-4.0,-16.0,0
-14.0,-216.0,-124.0,25.0,-2.0,-18.0,0
-10.0,-218.0,-119.0,24.0,-2.0,-17.0,0
-8.0,-218.0,-125.0,24.0,-1.0,-16.0,0
-8.0,-219.0,-123.0,25.0,-1.0,-17.0,0
-10.0,-218.0,-127.0,24.0,-1.0,-16.0,0
-8.0,-217.0,-123.0,25.0,-2.0,-16.0,0
-11.0,-218.0,-125.0,24.0,-3.0,-16.0,0
-9.0,-219.0,-130.0,24.0,-2.0,-18.0,0
-8.0,-216.0,-121.0,22.0,-1.0,-18.0,0
-9.0,-216.0,-127.0,21.0,-1.0,-18.0,0
-10.0,-216.0,-126.0,20.0,-2.0,-18.0,0
-9.0,-218.0,-125.0,22.0,-2.0,-17.0,0
-10.0,-221.0,-126.0,22.0,-4.0,-18.0,0
-13.0,-219.0,-130.0,23.0,-5.0,-17.0,0
-10.0,-218.0,-126.0,24.0,-5.0,-14.0,0
-12.0,-217.0,-127.0,26.0,-4.0,-17.0,0
-13.0,-220.0,-128.0,28.0,-4.0,-20.0,0
-11.0,-220.0,-128.0,28.0,-4.0,-20.0,0
-12.0,-221.0,-129.0,32.0,-6.0,-19.0,0
-15.0,-218.0,-129.0,35.0,-6.0,-20.0,0
-16.0,-220.0,-127.0,37.0,-7.0,-22.0,0
-10.0,-218.0,-131.0,39.0,-6.0,-22.0,0
-11.0,-217.0,-128.0,41.0,-7.0,-21.0,0
-12.0,-219.0,-125.0,42.0,-5.0,-23.0,0
-12.0,-215.0,-127.0,44.0,-5.0,-25.0,0
-11.0,-219.0,-125.0,44.0,-7.0,-26.0,0
-6.0,-219.0,-128.0,41.0,-8.0,-26.0,0
-14.0,-218.0,-126.0,40.0,-8.0,-26.0,0
-12.0,-212.0,-126.0,40.0,-8.0,-26.0,0
-10.0,-219.0,-130.0,37.0,-7.0,-24.0,0
-11.0,-219.0,-127.0,34.0,-9.0,-24.0,0
-8.0,-225.0,-123.0,33.0,-9.0,-25.0,0
-9.0,-219.0,-128.0,33.0,-9.0,-24.0,0
-10.0,-219.0,-125.0,34.0,-8.0,-23.0,0
-11.0,-219.0,-126.0,37.0,-10.0,-22.0,0
-10.0,-219.0,-131.0,36.0,-8.0,-21.0,0
-10.0,-217.0,-125.0,36.0,-8.0,-21.0,0
-8.0,-218.0,-124.0,36.0,-8.0,-20.0,0
-14.0,-215.0,-128.0,36.0,-8.0,-17.0,0
-9.0,-219.0,-126.0,36.0,-8.0,-16.0,0
-6.0,-219.0,-129.0,36.0,-8.0,-16.0,0
-9.0,-218.0,-123.0,36.0,-5.0,-15.0,0
-9.0,-220.0,-128.0,38.0,-4.0,-14.0,0
-11.0,-219.0,-125.0,37.0,-4.0,-13.0,0
-10.0,-214.0,-125.0,39.0,-2.0,-12.0,0
-9.0,-219.0,-123.0,37.0,-1.0,-12.0,0
-11.0,-216.0,-125.0,38.0,1.0,-12.0,0
-7.0,-220.0,-124.0,39.0,3.0,-7.0,0
-6.0,-221.0,-126.0,41.0,7.0,-8.0,0
-7.0,-219.0,-122.0,41.0,8.0,-10.0,0
-8.0,-218.0,-124.0,40.0,10.0,-6.0,0
-11.0,-219.0,-125.0,40.0,11.0,-7.0,0
-8.0,-214.0,-124.0,37.0,13.0,-5.0,0
-8.0,-220.0,-127.0,32.0,12.0,-4.0,0
-7.0,-219.0,-127.0,25.0,13.0,-5.0,0
-9.0,-217.0,-121.0,18.0,15.0,-3.0,0
-5.0,-215.0,-126.0,13.0,17.0,-4.0,0
-11.0,-219.0,-125.0,8.0,18.0,-1.0,0
-11.0,-217.0,-125.0,3.0,21.0,-2.0,0
-11.0,-219.0,-125.0,1.0,21.0,-2.0,0
-15.0,-220.0,-124.0,5.0,22.0,-1.0,0
-14.0,-219.0,-129.0,7.0,21.0,0.0,0
-13.0,-215.0,-128.0,11.0,22.0,0.0,0
-9.0,-216.0,-129.0,14.0,21.0,0.0,0
-6.0,-222.0,-132.0,16.0,22.0,0.0,0
-11.0,-215.0,-126.0,17.0,27.0,1.0,0
-9.0,-218.0,-125.0,18.0,27.0,3.0,0
-10.0,-217.0,-125.0,19.0,27.0,3.0,0
-7.0,-218.0,-124.0,19.0,28.0,3.0,0
-9.0,-216.0,-132.0,19.0,27.0,3.0,0
-11.0,-217.0,-127.0,22.0,22.0,1.0,0
-4.0,-218.0,-123.0,24.0,22.0,0.0,0
-9.0,-221.0,-124.0,25.0,22.0,0.0,0
-10.0,-217.0,-123.0,24.0,22.0,0.0,0
-18.0,-218.0,-125.0,25.0,23.0,-2.0,0
-11.0,-215.0,-126.0,26.0,24.0,-4.0,0
-10.0,-217.0,-127.0,27.0,26.0,-1.0,0
-11.0,-218.0,-127.0,28.0,28.0,-4.0,0
-11.0,-220.0,-125.0,28.0,27.0,-3.0,0
-11.0,-218.0,-125.0,29.0,27.0,-4.0,0
-12.0,-216.0,-128.0,32.0,25.0,-5.0,0
-11.0,-217.0,-130.0,32.0,25.0,-5.0,0
-10.0,-217.0,-124.0,31.0,22.0,-6.0,0
-11.0,-217.0,-122.0,31.0,20.0,-6.0,0
-13.0,-215.0,-126.0,31.0,20.0,-6.0,0
-16.0,-213.0,-133.0,29.0,18.0,-5.0,0
-8.0,-216.0,-128.0,26.0,18.0,-5.0,0
-15.0,-216.0,-129.0,25.0,16.0,-4.0,0
-12.0,-219.0,-121.0,20.0,14.0,-3.0,0
-11.0,-217.0,-128.0,19.0,14.0,-3.0,0
-10.0,-213.0,-125.0,17.0,14.0,-3.0,0
-10.0,-217.0,-124.0,15.0,12.0,-2.0,0
-11.0,-218.0,-127.0,13.0,12.0,-3.0,0
-12.0,-218.0,-127.0,13.0,12.0,-3.0,0
-9.0,-220.0,-131.0,13.0,11.0,-4.0,0
-13.0,-221.0,-128.0,15.0,11.0,-4.0,0
-13.0,-215.0,-130.0,17.0,11.0,-3.0,0
-14.0,-217.0,-126.0,17.0,12.0,-4.0,0
-11.0,-221.0,-127.0,20.0,11.0,-7.0,0
-12.0,-217.0,-129.0,21.0,12.0,-6.0,0
-10.0,-218.0,-124.0,22.0,13.0,-7.0,0
-11.0,-220.0,-127.0,21.0,11.0,-7.0,0
-10.0,-216.0,-128.0,23.0,10.0,-9.0,0
-12.0,-217.0,-130.0,24.0,8.0,-11.0,0
-10.0,-216.0,-125.0,25.0,5.0,-13.0,0
-10.0,-218.0,-126.0,26.0,5.0,-15.0,0
-12.0,-213.0,-128.0,28.0,6.0,-15.0,0
-13.0,-208.0,-124.0,28.0,5.0,-15.0,0
-9.0,-215.0,-125.0,29.0,5.0,-13.0,0
-7.0,-216.0,-124.0,28.0,4.0,-14.0,0
-12.0,-216.0,-124.0,27.0,4.0,-15.0,0
-9.0,-217.0,-128.0,26.0,6.0,-17.0,0
-11.0,-214.0,-127.0,24.0,6.0,-16.0,0
-8.0,-216.0,-126.0,23.0,7.0,-14.0,0
-10.0,-216.0,-130.0,25.0,7.0,-16.0,0
-13.0,-216.0,-130.0,23.0,6.0,-15.0,0
-11.0,-215.0,-126.0,23.0,6.0,-14.0,0
