ax,ay,az,gx,gy,gz,label
-11.0,-205.0,-135.0,43.0,5.0,-10.0,0
-13.0,-204.0,-135.0,43.0,6.0,-10.0,0
-7.0,-204.0,-136.0,42.0,5.0,-10.0,0
-8.0,-208.0,-136.0,42.0,5.0,-11.0,0
-12.0,-205.0,-132.0,42.0,5.0,-11.0,0
-11.0,-203.0,-135.0,42.0,3.0,-10.0,0
-11.0,-207.0,-136.0,41.0,2.0,-11.0,0
-13.0,-204.0,-136.0,40.0,2.0,-10.0,0
-7.0,-206.0,-136.0,38.0,2.0,-12.0,0
-12.0,-205.0,-135.0,36.0,2.0,-11.0,0
-12.0,-208.0,-138.0,34.0,1.0,-12.0,0
-11.0,-207.0,-137.0,32.0,1.0,-11.0,0
-9.0,-208.0,-140.0,31.0,2.0,-10.0,0
-10.0,-204.0,-136.0,30.0,4.0,-11.0,0
-9.0,-207.0,-134.0,30.0,5.0,-10.0,0
-10.0,-207.0,-138.0,31.0,5.0,-9.0,0
-8.0,-207.0,-133.0,32.0,5.0,-8.0,0
-10.0,-208.0,-138.0,33.0,6.0,-7.0,0
-8.0,-207.0,-138.0,34.0,8.0,-6.0,0
-14.0,-206.0,-135.0,33.0,10.0,-5.0,0
-9.0,-206.0,-138.0,33.0,10.0,-4.0,0
-11.0,-206.0,-133.0,34.0,11.0,-4.0,0
-10.0,-208.0,-136.0,35.0,11.0,-5.0,0
-9.0,-209.0,-136.0,34.0,12.0,-6.0,0
-9.0,-205.0,-135.0,36.0,11.0,-6.0,0
-11.0,-208.0,-139.0,36.0,10.0,-6.0,0
-7.0,-207.0,-133.0,35.0,9.0,-8.0,0
-10.0,-206.0,-134.0,35.0,8.0,-8.0,0
-11.0,-203.0,-131.0,33.0,7.0,-9.0,0
-10.0,-206.0,-134.0,35.0,6.0,-8.0,0
-9.0,-208.0,-137.0,37.0,6.0,-10.0,0
-11.0,-207.0,-135.0,37.0,5.0,-11.0,0
-7.0,-207.0,-134.0,37.0,6.0,-11.0,0
-10.0,-209.0,-138.0,36.0,6.0,-12.0,0
-8.0,-207.0,-135.0,37.0,6.0,-13.0,0
-8.0,-207.0,-135.0,37.0,8.0,-14.0,0
-10.0,-207.0,-138.0,38.0,9.0,-14.0,0
-7.0,-205.0,-138.0,39.0,11.0,-13.0,0
-13.0,-204.0,-136.0,40.0,11.0,-14.0,0
-11.0,-207.0,-135.0,38.0,12.0,-15.0,0
-9.0,-206.0,-135.0,38.0,12.0,-15.0,0
-9.0,-208.0,-136.0,36.0,12.0,-14.0,0
-7.0,-205.0,-136.0,35.0,11.0,-17.0,0
-7.0,-210.0,-134.0,32.0,12.0,-14.0,0
-9.0,-207.0,-137.0,30.0,11.0,-15.0,0
-9.0,-206.0,-137.0,29.0,13.0,-17.0,0
-12.0,-207.0,-135.0,27.0,13.0,-16.0,0
-10.0,-207.0,-133.0,28.0,13.0,-15.0,0
-9.0,-210.0,-134.0,29.0,13.0,-16.0,0
-8.0,-207.0,-130.0,32.0,13.0,-18.0,0
-12.0,-211.0,-133.0,33.0,14.0,-16.0,0
-8.0,-207.0,-131.0,38.0,13.0,-18.0,0
-12.0,-206.0,-134.0,40.0,14.0,-19.0,0
-9.0,-194.0,-130.0,43.0,14.0,-17.0,0
-9.0,-204.0,-135.0,45.0,14.0,-18.0,0
-8.0,-208.0,-140.0,47.0,15.0,-18.0,0
-9.0,-209.0,-137.0,48.0,14.0,-17.0,0
-9.0,-204.0,-136.0,48.0,12.0,-16.0,0
-9.0,-208.0,-135.0,48.0,11.0,-17.0,0
-4.0,-212.0,-138.0,49.0,10.0,-16.0,0
-11.0,-203.0,-139.0,48.0,9.0,-17.0,0
-12.0,-204.0,-132.0,48.0,10.0,-16.0,0
-10.0,-207.0,-137.0,48.0,8.0,-18.0,0
-6.0,-207.0,-139.0,49.0,7.0,-18.0,0
-11.0,-206.0,-134.0,49.0,7.0,-18.0,0
-10.0,-206.0,-138.0,49.0,6.0,-18.0,0
-7.0,-206.0,-135.0,49.0,11.0,-17.0,0
-9.0,-206.0,-135.0,49.0,12.0,-18.0,0
-5.0,-206.0,-136.0,47.0,12.0,-17.0,0
-7.0,-206.0,-135.0,45.0,12.0,-17.0,0
-9.0,-205.0,-135.0,43.0,13.0,-16.0,0
-6.0,-205.0,-136.0,43.0,17.0,-17.0,0
-12.0,-209.0,-134.0,44.0,17.0,-18.0,0
-11.0,-207.0,-139.0,46.0,16.0,-18.0,0
-9.0,-210.0,-134.0,51.0,16.0,-18.0,0
-13.0,-207.0,-134.0,55.0,18.0,-17.0,0
-9.0,-210.0,-136.0,57.0,19.0,-17.0,0
-7.0,-207.0,-136.0,58.0,18.0,-16.0,0
-9.0,-203.0,-139.0,57.0,17.0,-16.0,0
-10.0,-206.0,-134.0,57.0,19.0,-15.0,0
-6.0,-203.0,-136.0,59.0,19.0,-14.0,0
-9.0,-204.0,-134.0,59.0,17.0,-15.0,0
-13.0,-201.0,-135.0,57.0,16.0,-13.0,0
-8.0,-205.0,-135.0,54.0,14.0,-14.0,0
-8.0,-204.0,-137.0,51.0,15.0,-15.0,0
-12.0,-206.0,-138.0,48.0,16.0,-16.0,0
-10.0,-203.0,-132.0,46.0,15.0,-15.0,0
-8.0,-204.0,-138.0,44.0,13.0,-15.0,0
-11.0,-206.0,-133.0,44.0,12.0,-15.0,0
-12.0,-204.0,-132.0,43.0,13.0,-16.0,0
-12.0,-205.0,-135.0,42.0,12.0,-16.0,0
-9.0,-205.0,-140.0,43.0,11.0,-18.0,0
-9.0,-204.0,-137.0,41.0,13.0,-16.0,0
-11.0,-208.0,-135.0,42.0,15.0,-18.0,0
-9.0,-207.0,-135.0,41.0,13.0,-19.0,0
-9.0,-207.0,-136.0,40.0,11.0,-17.0,0
-11.0,-208.0,-139.0,42.0,11.0,-18.0,0
-7.0,-209.0,-133.0,44.0,9.0,-16.0,0
-11.0,-208.0,-134.0,45.0,9.0,-14.0,0
-9.0,-207.0,-135.0,49.0,7.0,-16.0,0
-10.0,-206.0,-138.0,51.0,8.0,-14.0,0
-8.0,-209.0,-136.0,55.0,9.0,-12.0,0
-10.0,-208.0,-142.0,58.0,8.0,-12.0,0
-5.0,-210.0,-134.0,61.0,8.0,-12.0,0
-10.0,-206.0,-136.0,62.0,8.0,-12.0,0
-9.0,-204.0,-138.0,61.0,9.0,-10.0,0
-9.0,-206.0,-138.0,61.0,10.0,-9.0,0
-6.0,-205.0,-149.0,58.0,11.0,-10.0,0
-9.0,-205.0,-137.0,56.0,11.0,-9.0,0
-8.0,-207.0,-135.0,53.0,11.0,-10.0,0
-7.0,-208.0,-138.0,52.0,10.0,-11.0,0
-9.0,-207.0,-134.0,50.0,10.0,-12.0,0
-7.0,-206.0,-134.0,46.0,10.0,-12.0,0
-9.0,-205.0,-135.0,44.0,10.0,-12.0,0
-9.0,-208.0,-134.0,43.0,11.0,-13.0,0
-6.0,-208.0,-136.0,43.0,11.0,-12.0,0
-7.0,-208.0,-135.0,43.0,11.0,-12.0,0
-7.0,-205.0,-136.0,47.0,10.0,-13.0,0
-8.0,-207.0,-133.0,49.0,9.0,-14.0,0
-10.0,-206.0,-134.0,53.0,8.0,-13.0,0
-9.0,-205.0,-139.0,56.0,9.0,-13.0,0
-9.0,-204.0,-139.0,56.0,9.0,-13.0,0
-3.0,-206.0,-134.0,55.0,10.0,-12.0,0
-9.0,-206.0,-137.0,56.0,10.0,-10.0,0
-9.0,-204.0,-136.0,55.0,11.0,-11.0,0
-9.0,-206.0,-139.0,55.0,12.0,-12.0,0
-8.0,-207.0,-138.0,56.0,13.0,-12.0,0
-9.0,-205.0,-137.0,58.0,15.0,-12.0,0
-9.0,-209.0,-137.0,60.0,15.0,-11.0,0
-9.0,-206.0,-136.0,61.0,15.0,-12.0,0
-11.0,-202.0,-136.0,63.0,15.0,-12.0,0
-11.0,-205.0,-139.0,65.0,14.0,-13.0,0
-7.0,-204.0,-134.0,65.0,14.0,-12.0,0
-10.0,-204.0,-136.0,64.0,15.0,-13.0,0
-8.0,-202.0,-137.0,63.0,15.0,-15.0,0
-9.0,-205.0,-133.0,60.0,14.0,-15.0,0
-9.0,-204.0,-136.0,57.0,13.0,-15.0,0
-10.0,-205.0,-138.0,54.0,13.0,-14.0,0
-8.0,-205.0,-135.0,52.0,13.0,-14.0,0
-9.0,-205.0,-137.0,49.0,11.0,-15.0,0
-11.0,-205.0,-136.0,48.0,13.0,-15.0,0
-10.0,-207.0,-132.0,47.0,14.0,-16.0,0
-9.0,-206.0,-136.0,47.0,12.0,-17.0,0
-11.0,-207.0,-134.0,46.0,11.0,-16.0,0
-9.0,-208.0,-134.0,48.0,10.0,-16.0,0
-6.0,-207.0,-137.0,51.0,11.0,-15.0,0
-10.0,-205.0,-133.0,54.0,12.0,-15.0,0
-9.0,-205.0,-137.0,55.0,11.0,-14.0,0
-8.0,-204.0,-135.0,55.0,11.0,-14.0,0
-5.0,-204.0,-139.0,54.0,12.0,-13.0,0
-9.0,-209.0,-136.0,51.0,11.0,-14.0,0
-9.0,-208.0,-139.0,50.0,12.0,-14.0,0
-12.0,-202.0,-137.0,47.0,12.0,-15.0,0
-11.0,-204.0,-139.0,48.0,12.0,-12.0,0
-9.0,-205.0,-140.0,50.0,12.0,-13.0,0
-6.0,-206.0,-135.0,53.0,12.0,-12.0,0
-9.0,-207.0,-136.0,53.0,10.0,-12.0,0
-9.0,-209.0,-135.0,57.0,10.0,-12.0,0
-9.0,-205.0,-138.0,58.0,10.0,-12.0,0
-9.0,-208.0,-135.0,59.0,8.0,-12.0,0
-11.0,-201.0,-136.0,60.0,9.0,-11.0,0
-9.0,-207.0,-136.0,59.0,8.0,-12.0,0
-9.0,-206.0,-138.0,58.0,8.0,-13.0,0
-9.0,-204.0,-135.0,56.0,8.0,-14.0,0
-9.0,-206.0,-137.0,52.0,9.0,-13.0,0
-9.0,-205.0,-134.0,51.0,9.0,-14.0,0
-8.0,-205.0,-135.0,49.0,10.0,-15.0,0
-11.0,-207.0,-135.0,46.0,11.0,-15.0,0
-10.0,-206.0,-134.0,44.0,11.0,-15.0,0
-9.0,-207.0,-136.0,43.0,10.0,-17.0,0
-13.0,-204.0,-134.0,44.0,10.0,-18.0,0
-10.0,-205.0,-139.0,45.0,10.0,-18.0,0
-11.0,-210.0,-138.0,46.0,9.0,-18.0,0
-10.0,-203.0,-134.0,46.0,9.0,-17.0,0
-8.0,-209.0,-138.0,44.0,9.0,-17.0,0
-9.0,-205.0,-136.0,43.0,11.0,-17.0,0
-11.0,-208.0,-140.0,41.0,7.0,-17.0,0
-8.0,-205.0,-136.0,40.0,10.0,-18.0,0
-11.0,-203.0,-137.0,40.0,11.0,-18.0,0
-11.0,-206.0,-137.0,42.0,13.0,-17.0,0
-10.0,-205.0,-139.0,46.0,14.0,-17.0,0
-10.0,-203.0,-135.0,47.0,13.0,-17.0,0
-17.0,-203.0,-137.0,49.0,14.0,-18.0,0
-10.0,-206.0,-134.0,50.0,13.0,-16.0,0
-9.0,-206.0,-135.0,51.0,12.0,-15.0,0
-8.0,-209.0,-137.0,52.0,12.0,-16.0,0
-11.0,-207.0,-133.0,52.0,13.0,-16.0,0
-9.0,-207.0,-137.0,55.0,11.0,-16.0,0
-10.0,-206.0,-136.0,54.0,11.0,-18.0,0
-10.0,-205.0,-137.0,53.0,12.0,-16.0,0
-12.0,-204.0,-134.0,52.0,9.0,-16.0,0
-9.0,-207.0,-134.0,52.0,8.0,-15.0,0
-10.0,-203.0,-134.0,52.0,7.0,-16.0,0
-8.0,-204.0,-136.0,51.0,6.0,-17.0,0
-9.0,-205.0,-135.0,51.0,6.0,-19.0,0
-10.0,-205.0,-134.0,50.0,7.0,-18.0,0
-9.0,-208.0,-138.0,49.0,5.0,-16.0,0
-11.0,-207.0,-136.0,45.0,5.0,-16.0,0
-10.0,-203.0,-137.0,43.0,7.0,-16.0,0
-9.0,-206.0,-135.0,40.0,7.0,-16.0,0
-10.0,-205.0,-135.0,39.0,7.0,-16.0,0
-10.0,-208.0,-134.0,40.0,8.0,-15.0,0
-7.0,-209.0,-135.0,41.0,9.0,-16.0,0
-9.0,-210.0,-135.0,43.0,10.0,-15.0,0
-10.0,-204.0,-134.0,46.0,11.0,-15.0,0
-9.0,-206.0,-134.0,47.0,11.0,-16.0,0
-11.0,-204.0,-136.0,48.0,12.0,-14.0,0
-11.0,-206.0,-136.0,48.0,12.0,-15.0,0
-8.0,-205.0,-134.0,50.0,12.0,-15.0,0
-9.0,-204.0,-134.0,52.0,13.0,-15.0,0
-7.0,-205.0,-134.0,54.0,14.0,-12.0,0
-10.0,-207.0,-136.0,56.0,14.0,-13.0,0
-11.0,-206.0,-132.0,56.0,15.0,-12.0,0
-10.0,-204.0,-134.0,57.0,17.0,-12.0,0
-9.0,-205.0,-138.0,55.0,16.0,-10.0,0
-9.0,-205.0,-137.0,53.0,15.0,-11.0,0
-10.0,-205.0,-139.0,50.0,15.0,-13.0,0
-11.0,-206.0,-137.0,47.0,15.0,-13.0,0
-9.0,-204.0,-134.0,48.0,16.0,-15.0,0
-12.0,-207.0,-132.0,48.0,14.0,-15.0,0
-9.0,-204.0,-139.0,48.0,13.0,-16.0,0
-9.0,-205.0,-138.0,50.0,11.0,-18.0,0
-11.0,-202.0,-137.0,50.0,9.0,-17.0,0
-11.0,-205.0,-136.0,50.0,8.0,-18.0,0
-10.0,-205.0,-136.0,50.0,6.0,-19.0,0
-11.0,-203.0,-137.0,49.0,5.0,-20.0,0
-11.0,-206.0,-137.0,46.0,6.0,-20.0,0
-11.0,-207.0,-138.0,46.0,4.0,-20.0,0
-5.0,-206.0,-137.0,47.0,4.0,-17.0,0
-8.0,-207.0,-136.0,48.0,6.0,-16.0,0
-11.0,-205.0,-134.0,50.0,7.0,-15.0,0
-8.0,-207.0,-133.0,51.0,8.0,-12.0,0
-8.0,-206.0,-136.0,53.0,10.0,-13.0,0
-6.0,-209.0,-137.0,54.0,11.0,-11.0,0
-7.0,-208.0,-134.0,57.0,12.0,-11.0,0
-9.0,-209.0,-133.0,58.0,14.0,-11.0,0
-8.0,-205.0,-135.0,59.0,13.0,-10.0,0
-8.0,-205.0,-136.0,60.0,14.0,-11.0,0
-6.0,-206.0,-140.0,60.0,14.0,-11.0,0
-8.0,-206.0,-140.0,59.0,15.0,-11.0,0
-6.0,-206.0,-133.0,60.0,15.0,-10.0,0
-9.0,-207.0,-137.0,58.0,13.0,-10.0,0
-10.0,-204.0,-132.0,57.0,13.0,-11.0,0
-8.0,-208.0,-133.0,57.0,12.0,-11.0,0
-7.0,-202.0,-134.0,57.0,10.0,-11.0,0
-7.0,-207.0,-140.0,59.0,10.0,-11.0,0
-6.0,-206.0,-137.0,60.0,7.0,-10.0,0
-9.0,-207.0,-137.0,63.0,8.0,-13.0,0
-6.0,-205.0,-139.0,64.0,8.0,-12.0,0
-5.0,-204.0,-137.0,64.0,9.0,-11.0,0
-10.0,-205.0,-138.0,64.0,11.0,-11.0,0
-7.0,-205.0,-137.0,62.0,12.0,-9.0,0
-9.0,-206.0,-139.0,58.0,15.0,-9.0,0
-11.0,-201.0,-136.0,54.0,13.0,-7.0,0
-8.0,-207.0,-134.0,53.0,13.0,-8.0,0
-11.0,-207.0,-135.0,53.0,14.0,-9.0,0
-9.0,-207.0,-135.0,55.0,13.0,-8.0,0
-9.0,-206.0,-136.0,57.0,15.0,-7.0,0
-10.0,-204.0,-137.0,63.0,16.0,-6.0,0
-9.0,-203.0,-134.0,66.0,17.0,-7.0,0
-8.0,-206.0,-139.0,66.0,17.0,-8.0,0
-9.0,-205.0,-139.0,64.0,16.0,-7.0,0
-12.0,-207.0,-133.0,61.0,16.0,-8.0,0
-10.0,-205.0,-133.0,58.0,16.0,-8.0,0
-7.0,-208.0,-135.0,57.0,16.0,-9.0,0
-5.0,-207.0,-138.0,59.0,15.0,-6.0,0
-8.0,-207.0,-133.0,61.0,16.0,-9.0,0
-9.0,-205.0,-137.0,62.0,16.0,-7.0,0
-6.0,-207.0,-135.0,62.0,13.0,-8.0,0
-10.0,-207.0,-139.0,63.0,14.0,-9.0,0
-8.0,-202.0,-135.0,59.0,12.0,-8.0,0
-7.0,-203.0,-140.0,57.0,10.0,-9.0,0
-9.0,-204.0,-138.0,55.0,10.0,-9.0,0
-9.0,-204.0,-135.0,53.0,8.0,-9.0,0
-8.0,-206.0,-135.0,54.0,7.0,-11.0,0
-11.0,-207.0,-136.0,54.0,6.0,-11.0,0
-9.0,-207.0,-135.0,56.0,4.0,-11.0,0
-11.0,-205.0,-138.0,57.0,2.0,-11.0,0
-10.0,-201.0,-137.0,57.0,1.0,-10.0,0
-8.0,-203.0,-136.0,56.0,2.0,-10.0,0
-7.0,-204.0,-139.0,54.0,2.0,-11.0,0
-7.0,-205.0,-138.0,53.0,2.0,-10.0,0
-4.0,-205.0,-150.0,52.0,3.0,-10.0,0
-4.0,-204.0,-141.0,48.0,2.0,-11.0,0
-8.0,-203.0,-138.0,47.0,2.0,-11.0,0
-10.0,-202.0,-137.0,44.0,2.0,-9.0,0
-10.0,-203.0,-142.0,39.0,2.0,-12.0,0
-8.0,-204.0,-140.0,35.0,1.0,-11.0,0
-6.0,-205.0,-137.0,31.0,3.0,-12.0,0
-8.0,-204.0,-137.0,26.0,3.0,-14.0,0
-7.0,-206.0,-137.0,22.0,4.0,-13.0,0
-10.0,-206.0,-142.0,20.0,4.0,-14.0,0
-5.0,-203.0,-139.0,19.0,6.0,-13.0,0
-11.0,-206.0,-140.0,19.0,6.0,-13.0,0
-7.0,-207.0,-142.0,22.0,9.0,-14.0,0
-8.0,-209.0,-142.0,24.0,12.0,-13.0,0
-7.0,-208.0,-142.0,25.0,15.0,-15.0,0
-6.0,-207.0,-139.0,26.0,17.0,-13.0,0
-8.0,-206.0,-142.0,29.0,22.0,-13.0,0
-2.0,-205.0,-138.0,30.0,27.0,-13.0,0
-4.0,-206.0,-139.0,32.0,30.0,-12.0,0
-4.0,-204.0,-136.0,34.0,34.0,-12.0,0
-2.0,-201.0,-143.0,36.0,37.0,-12.0,0
-9.0,-202.0,-137.0,39.0,38.0,-13.0,0
-8.0,-200.0,-140.0,38.0,38.0,-14.0,0
-5.0,-201.0,-138.0,36.0,35.0,-15.0,0
-3.0,-200.0,-138.0,32.0,35.0,-17.0,0
-1.0,-198.0,-141.0,28.0,35.0,-19.0,0
-3.0,-200.0,-142.0,23.0,34.0,-19.0,0
-8.0,-196.0,-137.0,17.0,33.0,-18.0,0
-2.0,-200.0,-143.0,13.0,35.0,-20.0,0
-5.0,-200.0,-141.0,9.0,37.0,-19.0,0
-6.0,-200.0,-142.0,7.0,37.0,-18.0,0
-4.0,-198.0,-144.0,6.0,38.0,-17.0,0
-3.0,-201.0,-141.0,6.0,40.0,-16.0,0
-6.0,-196.0,-145.0,5.0,42.0,-16.0,0
-5.0,-199.0,-147.0,5.0,43.0,-14.0,0
-5.0,-194.0,-148.0,6.0,41.0,-12.0,0
-8.0,-197.0,-141.0,3.0,39.0,-11.0,0
-6.0,-195.0,-147.0,1.0,37.0,-12.0,0
-4.0,-193.0,-148.0,-3.0,36.0,-10.0,0
-7.0,-192.0,-143.0,-7.0,35.0,-8.0,0
-8.0,-193.0,-145.0,-13.0,32.0,-8.0,0
-9.0,-193.0,-141.0,-20.0,29.0,-10.0,0
-9.0,-193.0,-141.0,-27.0,27.0,-12.0,0
-5.0,-175.0,-137.0,-34.0,24.0,-12.0,0
-4.0,-192.0,-142.0,-40.0,22.0,-13.0,0
-10.0,-190.0,-142.0,-46.0,23.0,-13.0,0
-8.0,-187.0,-143.0,-52.0,26.0,-14.0,0
-8.0,-188.0,-140.0,-59.0,29.0,-15.0,0
-8.0,-187.0,-140.0,-65.0,34.0,-14.0,0
-8.0,-188.0,-142.0,-73.0,37.0,-16.0,0
-9.0,-183.0,-142.0,-80.0,41.0,-18.0,0
-8.0,-183.0,-142.0,-90.0,42.0,-19.0,0
-9.0,-184.0,-144.0,-103.0,44.0,-23.0,0
-4.0,-182.0,-147.0,-116.0,44.0,-25.0,0
-9.0,-179.0,-148.0,-130.0,44.0,-29.0,0
-10.0,-182.0,-144.0,-146.0,42.0,-32.0,0
-12.0,-181.0,-146.0,-163.0,41.0,-35.0,0
-13.0,-180.0,-147.0,-177.0,38.0,-40.0,0
-14.0,-181.0,-146.0,-192.0,34.0,-47.0,0
-14.0,-179.0,-147.0,-204.0,30.0,-53.0,0
-11.0,-185.0,-148.0,-214.0,24.0,-61.0,0
-11.0,-190.0,-145.0,-223.0,18.0,-68.0,0
-10.0,-189.0,-147.0,-225.0,12.0,-72.0,0
-14.0,-185.0,-148.0,-225.0,10.0,-74.0,0
-14.0,-189.0,-147.0,-224.0,8.0,-77.0,0
-15.0,-184.0,-149.0,-223.0,6.0,-79.0,0
-16.0,-184.0,-150.0,-220.0,4.0,-82.0,0
-14.0,-184.0,-150.0,-217.0,-1.0,-86.0,0
-18.0,-185.0,-147.0,-215.0,-8.0,-89.0,0
-12.0,-187.0,-146.0,-213.0,-17.0,-91.0,0
-13.0,-182.0,-148.0,-212.0,-23.0,-94.0,0
-15.0,-183.0,-147.0,-213.0,-29.0,-95.0,0
-14.0,-184.0,-142.0,-214.0,-31.0,-97.0,0
-9.0,-183.0,-143.0,-218.0,-32.0,-98.0,0
-7.0,-180.0,-142.0,-220.0,-32.0,-99.0,0
-9.0,-182.0,-142.0,-223.0,-31.0,-101.0,0
-8.0,-181.0,-143.0,-225.0,-31.0,-104.0,0
-9.0,-179.0,-142.0,-224.0,-29.0,-107.0,0
