ax,ay,az,gx,gy,gz,label
2.0,-284.0,-55.0,-179.0,-98.0,63.0,1
8.0,-292.0,-52.0,-122.0,-81.0,100.0,1
8.0,-294.0,-43.0,-54.0,-70.0,131.0,1
12.0,-297.0,-40.0,9.0,-65.0,167.0,1
15.0,-298.0,-38.0,67.0,-57.0,209.0,1
14.0,-301.0,-31.0,131.0,-43.0,264.0,1
6.0,-289.0,-41.0,214.0,-28.0,289.0,1
8.0,-281.0,-45.0,288.0,-2.0,323.0,1
4.0,-259.0,-56.0,348.0,33.0,357.0,1
-1.0,-260.0,-56.0,384.0,70.0,402.0,1
16.0,-233.0,-64.0,435.0,101.0,478.0,1
5.0,-201.0,-57.0,434.0,125.0,485.0,1
11.0,-191.0,-50.0,426.0,148.0,497.0,1
16.0,-186.0,-54.0,429.0,163.0,497.0,1
13.0,-172.0,-40.0,423.0,176.0,480.0,1
11.0,-167.0,-41.0,408.0,193.0,475.0,1
4.0,-166.0,-32.0,379.0,208.0,474.0,1
2.0,-170.0,-37.0,353.0,218.0,462.0,1
-3.0,-165.0,-32.0,314.0,232.0,448.0,1
-13.0,-166.0,-32.0,250.0,255.0,418.0,1
-20.0,-171.0,-31.0,178.0,282.0,400.0,1
-27.0,-185.0,-28.0,119.0,303.0,395.0,1
-31.0,-195.0,-30.0,85.0,310.0,368.0,1
-36.0,-196.0,-26.0,53.0,316.0,343.0,1
-41.0,-206.0,-22.0,13.0,321.0,324.0,1
-42.0,-215.0,-21.0,-26.0,323.0,298.0,1
-44.0,-225.0,-10.0,-55.0,322.0,275.0,1
-48.0,-234.0,-6.0,-67.0,320.0,259.0,1
-52.0,-239.0,-8.0,-69.0,314.0,249.0,1
-55.0,-239.0,-4.0,-64.0,301.0,252.0,1
-59.0,-243.0,-14.0,-52.0,282.0,250.0,1
-63.0,-239.0,-5.0,-39.0,254.0,229.0,1
-60.0,-243.0,-7.0,-20.0,225.0,203.0,1
-55.0,-240.0,-8.0,8.0,200.0,179.0,1
-58.0,-238.0,-2.0,44.0,175.0,159.0,1
-54.0,-239.0,-7.0,82.0,148.0,137.0,1
-54.0,-234.0,0.0,119.0,119.0,114.0,1
-52.0,-231.0,0.0,150.0,92.0,95.0,1
-53.0,-222.0,-3.0,173.0,62.0,76.0,1
-52.0,-216.0,2.0,192.0,32.0,56.0,1
-52.0,-209.0,5.0,202.0,0.0,25.0,1
-49.0,-201.0,1.0,206.0,-26.0,0.0,1
-49.0,-196.0,3.0,202.0,-41.0,-19.0,1
-48.0,-190.0,2.0,193.0,-47.0,-34.0,1
-46.0,-194.0,4.0,175.0,-44.0,-46.0,1
-47.0,-193.0,1.0,152.0,-40.0,-62.0,1
-43.0,-199.0,5.0,116.0,-31.0,-76.0,1
-43.0,-207.0,8.0,91.0,-15.0,-90.0,1
-40.0,-215.0,10.0,74.0,0.0,-102.0,1
-33.0,-225.0,14.0,68.0,19.0,-112.0,1
-32.0,-236.0,19.0,70.0,38.0,-120.0,1
-33.0,-245.0,22.0,76.0,53.0,-123.0,1
-34.0,-253.0,20.0,80.0,64.0,-117.0,1
-36.0,-261.0,13.0,92.0,67.0,-108.0,1
-40.0,-263.0,6.0,120.0,71.0,-104.0,1
-42.0,-269.0,-2.0,152.0,78.0,-101.0,1
-43.0,-272.0,-4.0,186.0,90.0,-101.0,1
-41.0,-273.0,-11.0,207.0,105.0,-104.0,1
-41.0,-272.0,-11.0,223.0,118.0,-111.0,1
-30.0,-276.0,-4.0,237.0,131.0,-121.0,1
-26.0,-278.0,-8.0,250.0,145.0,-137.0,1
-25.0,-281.0,-9.0,253.0,147.0,-154.0,1
-23.0,-284.0,3.0,240.0,152.0,-166.0,1
-34.0,-295.0,17.0,223.0,171.0,-172.0,1
-39.0,-305.0,34.0,220.0,197.0,-164.0,1
-55.0,-316.0,49.0,230.0,211.0,-142.0,1
-69.0,-321.0,57.0,241.0,188.0,-101.0,1
-88.0,-324.0,65.0,247.0,146.0,-37.0,1
-108.0,-323.0,72.0,255.0,118.0,48.0,1
-121.0,-323.0,79.0,278.0,112.0,125.0,1
-122.0,-322.0,89.0,321.0,123.0,195.0,1
-123.0,-322.0,93.0,383.0,150.0,252.0,1
-127.0,-323.0,98.0,459.0,162.0,283.0,1
-116.0,-321.0,99.0,537.0,153.0,284.0,1
-106.0,-317.0,92.0,603.0,134.0,276.0,1
-97.0,-314.0,74.0,633.0,107.0,261.0,1
-79.0,-307.0,46.0,607.0,75.0,238.0,1
-53.0,-308.0,10.0,518.0,54.0,217.0,1
-26.0,-311.0,-18.0,385.0,56.0,202.0,1
-5.0,-327.0,-42.0,253.0,75.0,202.0,1
-1.0,-332.0,-50.0,157.0,97.0,221.0,1
-4.0,-340.0,-49.0,107.0,107.0,254.0,1
-24.0,-338.0,-53.0,101.0,91.0,286.0,1
-40.0,-327.0,-56.0,127.0,51.0,311.0,1
-70.0,-308.0,-70.0,168.0,-4.0,319.0,1
-86.0,-288.0,-101.0,205.0,-66.0,319.0,1
-101.0,-261.0,-140.0,189.0,-118.0,344.0,1
-109.0,-253.0,-176.0,101.0,-145.0,386.0,1
-94.0,-240.0,-199.0,-2.0,-163.0,415.0,1
-74.0,-230.0,-193.0,-105.0,-187.0,459.0,1
-58.0,-231.0,-167.0,-166.0,-217.0,505.0,1
-43.0,-232.0,-132.0,-115.0,-260.0,511.0,1
-26.0,-219.0,-116.0,13.0,-309.0,491.0,1
-4.0,-202.0,-117.0,133.0,-353.0,463.0,1
11.0,-198.0,-113.0,178.0,-391.0,439.0,1
25.0,-206.0,-103.0,138.0,-419.0,403.0,1
37.0,-213.0,-97.0,52.0,-426.0,355.0,1
46.0,-230.0,-72.0,-46.0,-415.0,313.0,1
57.0,-246.0,-56.0,-85.0,-393.0,249.0,1
61.0,-256.0,-37.0,-53.0,-363.0,187.0,1
68.0,-246.0,-30.0,17.0,-320.0,114.0,1
68.0,-244.0,-26.0,88.0,-269.0,33.0,1
67.0,-242.0,-28.0,139.0,-232.0,-62.0,1
64.0,-240.0,-31.0,169.0,-216.0,-164.0,1
55.0,-238.0,-37.0,186.0,-211.0,-272.0,1
47.0,-227.0,-45.0,191.0,-212.0,-373.0,1
33.0,-229.0,-56.0,178.0,-225.0,-465.0,1
17.0,-228.0,-69.0,142.0,-248.0,-550.0,1
11.0,-225.0,-71.0,83.0,-258.0,-607.0,1
0.0,-231.0,-64.0,21.0,-244.0,-616.0,1
-14.0,-228.0,-57.0,-8.0,-224.0,-612.0,1
-21.0,-233.0,-53.0,-12.0,-206.0,-595.0,1
-28.0,-236.0,-45.0,-22.0,-197.0,-581.0,1
-34.0,-234.0,-51.0,-34.0,-211.0,-560.0,1
-44.0,-230.0,-45.0,-52.0,-238.0,-538.0,1
-55.0,-223.0,-45.0,-65.0,-277.0,-506.0,1
-61.0,-220.0,-43.0,-77.0,-312.0,-473.0,1
-65.0,-206.0,-37.0,-76.0,-350.0,-447.0,1
-65.0,-197.0,-38.0,-71.0,-389.0,-414.0,1
-58.0,-192.0,-32.0,-77.0,-431.0,-372.0,1
-40.0,-195.0,-29.0,-84.0,-464.0,-333.0,1
-34.0,-188.0,-23.0,-80.0,-492.0,-304.0,1
-19.0,-186.0,-22.0,-78.0,-509.0,-276.0,1
-11.0,-189.0,-21.0,-81.0,-513.0,-246.0,1
-2.0,-196.0,-15.0,-92.0,-515.0,-213.0,1
5.0,-202.0,-15.0,-106.0,-512.0,-195.0,1
11.0,-213.0,-9.0,-126.0,-504.0,-184.0,1
18.0,-218.0,-7.0,-146.0,-495.0,-176.0,1
26.0,-231.0,-3.0,-165.0,-480.0,-175.0,1
30.0,-237.0,3.0,-171.0,-463.0,-177.0,1
36.0,-241.0,10.0,-178.0,-447.0,-180.0,1
37.0,-245.0,10.0,-179.0,-427.0,-183.0,1
40.0,-255.0,8.0,-176.0,-405.0,-181.0,1
43.0,-261.0,8.0,-159.0,-375.0,-181.0,1
41.0,-266.0,7.0,-135.0,-339.0,-188.0,1
42.0,-265.0,2.0,-101.0,-304.0,-186.0,1
36.0,-262.0,3.0,-74.0,-268.0,-188.0,1
32.0,-257.0,-2.0,-49.0,-238.0,-187.0,1
33.0,-255.0,-2.0,-31.0,-210.0,-180.0,1
23.0,-254.0,-11.0,-10.0,-183.0,-170.0,1
18.0,-250.0,-5.0,0.0,-153.0,-163.0,1
12.0,-245.0,2.0,13.0,-123.0,-157.0,1
9.0,-237.0,-1.0,49.0,-96.0,-148.0,1
4.0,-232.0,-2.0,86.0,-69.0,-135.0,1
0.0,-226.0,-2.0,103.0,-47.0,-116.0,1
-2.0,-214.0,0.0,97.0,-29.0,-97.0,1
-1.0,-212.0,2.0,86.0,-13.0,-80.0,1
0.0,-204.0,3.0,69.0,2.0,-66.0,1
-1.0,-198.0,8.0,49.0,17.0,-48.0,1
4.0,-197.0,6.0,27.0,28.0,-32.0,1
4.0,-195.0,9.0,-2.0,33.0,-15.0,1
6.0,-197.0,12.0,-32.0,31.0,5.0,1
1.0,-201.0,14.0,-57.0,19.0,16.0,1
2.0,-208.0,18.0,-75.0,0.0,23.0,1
-2.0,-216.0,21.0,-83.0,-24.0,29.0,1
-4.0,-225.0,28.0,-85.0,-54.0,31.0,1
-6.0,-233.0,33.0,-82.0,-88.0,32.0,1
-10.0,-246.0,34.0,-70.0,-125.0,33.0,1
-11.0,-258.0,37.0,-46.0,-164.0,30.0,1
-12.0,-264.0,33.0,-9.0,-193.0,24.0,1
-17.0,-269.0,27.0,29.0,-215.0,22.0,1
-16.0,-276.0,18.0,62.0,-238.0,22.0,1
-17.0,-279.0,14.0,91.0,-265.0,21.0,1
-18.0,-285.0,12.0,116.0,-293.0,16.0,1
-21.0,-286.0,1.0,130.0,-320.0,17.0,1
-28.0,-282.0,-11.0,135.0,-340.0,21.0,1
-34.0,-276.0,-19.0,127.0,-355.0,26.0,1
-41.0,-266.0,-18.0,110.0,-360.0,36.0,1
-51.0,-269.0,-11.0,90.0,-375.0,51.0,1
-47.0,-276.0,6.0,83.0,-413.0,63.0,1
-40.0,-279.0,13.0,97.0,-445.0,56.0,1
-27.0,-282.0,22.0,119.0,-456.0,37.0,1
-10.0,-281.0,34.0,138.0,-455.0,-1.0,1
12.0,-292.0,49.0,148.0,-457.0,-53.0,1
30.0,-301.0,66.0,153.0,-472.0,-120.0,1
44.0,-307.0,73.0,158.0,-497.0,-191.0,1
52.0,-318.0,81.0,164.0,-529.0,-256.0,1
58.0,-324.0,81.0,176.0,-558.0,-309.0,1
56.0,-326.0,74.0,191.0,-577.0,-347.0,1
50.0,-333.0,77.0,207.0,-583.0,-370.0,1
39.0,-331.0,78.0,224.0,-571.0,-385.0,1
38.0,-330.0,68.0,243.0,-549.0,-379.0,1
43.0,-318.0,50.0,252.0,-508.0,-349.0,1
32.0,-301.0,23.0,221.0,-458.0,-313.0,1
19.0,-285.0,2.0,96.0,-421.0,-277.0,1
-8.0,-280.0,-27.0,-73.0,-415.0,-236.0,1
-25.0,-289.0,-47.0,-243.0,-424.0,-211.0,1
-42.0,-304.0,-45.0,-347.0,-422.0,-214.0,1
-43.0,-324.0,-37.0,-360.0,-412.0,-237.0,1
-31.0,-331.0,-45.0,-302.0,-399.0,-278.0,1
14.0,-336.0,-63.0,-209.0,-370.0,-317.0,1
66.0,-327.0,-93.0,-140.0,-305.0,-350.0,1
116.0,-310.0,-126.0,-136.0,-180.0,-369.0,1
133.0,-292.0,-145.0,-198.0,-14.0,-382.0,1
138.0,-283.0,-157.0,-306.0,138.0,-390.0,1
125.0,-278.0,-160.0,-393.0,252.0,-380.0,1
109.0,-287.0,-145.0,-431.0,331.0,-376.0,1
91.0,-278.0,-129.0,-388.0,391.0,-363.0,1
62.0,-263.0,-113.0,-292.0,440.0,-347.0,1
29.0,-252.0,-111.0,-200.0,453.0,-315.0,1
-10.0,-236.0,-104.0,-149.0,411.0,-270.0,1
-40.0,-219.0,-97.0,-150.0,324.0,-227.0,1
-67.0,-205.0,-90.0,-199.0,228.0,-201.0,1
-97.0,-204.0,-73.0,-252.0,160.0,-188.0,1
-116.0,-202.0,-55.0,-270.0,121.0,-176.0,1
-130.0,-194.0,-36.0,-243.0,81.0,-160.0,1
-130.0,-194.0,-20.0,-173.0,37.0,-127.0,1
-131.0,-187.0,-9.0,-79.0,-9.0,-74.0,1
-126.0,-185.0,-6.0,3.0,-49.0,-5.0,1
-119.0,-184.0,-9.0,53.0,-83.0,58.0,1
-101.0,-190.0,-21.0,58.0,-87.0,107.0,1
-72.0,-199.0,-35.0,28.0,-53.0,137.0,1
-38.0,-203.0,-47.0,-31.0,7.0,153.0,1
-24.0,-205.0,-58.0,-100.0,78.0,162.0,1
-5.0,-215.0,-59.0,-161.0,130.0,162.0,1
2.0,-233.0,-56.0,-186.0,152.0,149.0,1
8.0,-248.0,-51.0,-193.0,148.0,118.0,1
6.0,-267.0,-37.0,-197.0,123.0,84.0,1
7.0,-276.0,-24.0,-177.0,98.0,45.0,1
5.0,-287.0,-23.0,-111.0,81.0,34.0,1
14.0,-288.0,-29.0,-25.0,81.0,59.0,1
9.0,-287.0,-32.0,44.0,92.0,117.0,1
11.0,-285.0,-42.0,79.0,101.0,204.0,1
7.0,-268.0,-46.0,91.0,104.0,285.0,1
2.0,-259.0,-54.0,98.0,109.0,371.0,1
7.0,-244.0,-52.0,100.0,118.0,453.0,1
4.0,-229.0,-55.0,97.0,126.0,500.0,1
6.0,-222.0,-53.0,94.0,131.0,528.0,1
12.0,-218.0,-49.0,92.0,137.0,551.0,1
11.0,-213.0,-42.0,114.0,137.0,564.0,1
6.0,-213.0,-34.0,145.0,138.0,557.0,1
-2.0,-210.0,-27.0,174.0,145.0,515.0,1
-5.0,-210.0,-25.0,190.0,161.0,458.0,1
-12.0,-202.0,-25.0,204.0,185.0,411.0,1
-22.0,-200.0,-31.0,215.0,205.0,371.0,1
-32.0,-195.0,-24.0,224.0,221.0,339.0,1
-32.0,-194.0,-23.0,215.0,231.0,313.0,1
-32.0,-193.0,-19.0,192.0,239.0,290.0,1
-37.0,-197.0,-15.0,162.0,241.0,277.0,1
-43.0,-205.0,-8.0,131.0,231.0,262.0,1
-45.0,-210.0,-8.0,104.0,214.0,248.0,1
-52.0,-214.0,0.0,71.0,196.0,237.0,1
-56.0,-217.0,-5.0,42.0,179.0,230.0,1
-55.0,-224.0,-2.0,23.0,166.0,224.0,1
-56.0,-231.0,-1.0,16.0,155.0,229.0,1
-59.0,-232.0,-1.0,24.0,145.0,229.0,1
-53.0,-234.0,-3.0,40.0,134.0,225.0,1
-51.0,-231.0,-5.0,58.0,118.0,222.0,1
-51.0,-229.0,0.0,76.0,98.0,227.0,1
-49.0,-230.0,-6.0,104.0,71.0,224.0,1
-43.0,-226.0,-1.0,131.0,51.0,214.0,1
-42.0,-226.0,-3.0,154.0,32.0,203.0,1
-40.0,-227.0,2.0,178.0,17.0,188.0,1
-35.0,-229.0,1.0,193.0,2.0,167.0,1
-36.0,-220.0,8.0,201.0,-14.0,145.0,1
-33.0,-215.0,4.0,208.0,-25.0,123.0,1
-30.0,-213.0,5.0,211.0,-28.0,100.0,1
-33.0,-204.0,8.0,212.0,-22.0,77.0,1
-26.0,-208.0,9.0,215.0,-6.0,58.0,1
-29.0,-199.0,8.0,220.0,15.0,37.0,1
-27.0,-201.0,15.0,216.0,40.0,21.0,1
-25.0,-204.0,16.0,215.0,67.0,7.0,1
-23.0,-213.0,22.0,215.0,95.0,-5.0,1
-19.0,-221.0,25.0,219.0,118.0,-15.0,1
-18.0,-227.0,27.0,219.0,141.0,-24.0,1
-18.0,-234.0,29.0,215.0,164.0,-31.0,1
-22.0,-237.0,29.0,212.0,176.0,-36.0,1
-33.0,-239.0,23.0,214.0,178.0,-37.0,1
-40.0,-244.0,14.0,220.0,158.0,-36.0,1
-44.0,-242.0,3.0,219.0,127.0,-33.0,1
-51.0,-243.0,-8.0,203.0,101.0,-28.0,1
-48.0,-246.0,-19.0,173.0,93.0,-26.0,1
-46.0,-256.0,-24.0,136.0,110.0,-32.0,1
-39.0,-264.0,-29.0,96.0,146.0,-44.0,1
-31.0,-269.0,-28.0,60.0,187.0,-62.0,1
-24.0,-275.0,-23.0,28.0,225.0,-79.0,1
-14.0,-285.0,-7.0,7.0,265.0,-98.0,1
-15.0,-303.0,16.0,11.0,312.0,-117.0,1
-24.0,-313.0,29.0,40.0,351.0,-118.0,1
-34.0,-321.0,40.0,82.0,358.0,-108.0,1
-53.0,-321.0,52.0,120.0,341.0,-82.0,1
-67.0,-322.0,59.0,157.0,331.0,-31.0,1
-77.0,-323.0,60.0,197.0,342.0,37.0,1
-82.0,-318.0,68.0,241.0,368.0,114.0,1
-85.0,-320.0,69.0,293.0,404.0,185.0,1
-90.0,-319.0,79.0,353.0,431.0,237.0,1
-83.0,-316.0,79.0,416.0,434.0,259.0,1
-79.0,-306.0,79.0,470.0,420.0,269.0,1
-67.0,-288.0,79.0,491.0,410.0,276.0,1
-54.0,-293.0,48.0,458.0,406.0,283.0,1
-38.0,-291.0,23.0,362.0,404.0,284.0,1
-22.0,-296.0,-10.0,199.0,398.0,263.0,1
-7.0,-304.0,-40.0,-1.0,401.0,244.0,1
-4.0,-318.0,-62.0,-182.0,398.0,251.0,1
-4.0,-324.0,-70.0,-320.0,384.0,285.0,1
-18.0,-339.0,-78.0,-399.0,358.0,317.0,1
-45.0,-344.0,-73.0,-415.0,324.0,340.0,1
-79.0,-339.0,-77.0,-375.0,265.0,349.0,1
-100.0,-323.0,-89.0,-295.0,186.0,347.0,1
-129.0,-299.0,-111.0,-221.0,104.0,340.0,1
-145.0,-271.0,-131.0,-167.0,19.0,324.0,1
-150.0,-256.0,-150.0,-151.0,-58.0,319.0,1
-139.0,-238.0,-164.0,-165.0,-129.0,323.0,1
-124.0,-224.0,-165.0,-188.0,-185.0,338.0,1
-96.0,-220.0,-160.0,-199.0,-223.0,349.0,1
-74.0,-211.0,-144.0,-170.0,-241.0,350.0,1
-45.0,-193.0,-139.0,-113.0,-262.0,340.0,1
-18.0,-199.0,-117.0,-93.0,-278.0,351.0,1
4.0,-202.0,-99.0,-94.0,-303.0,338.0,1
31.0,-211.0,-73.0,-104.0,-319.0,319.0,1
41.0,-225.0,-42.0,-111.0,-315.0,284.0,1
57.0,-231.0,-23.0,-91.0,-295.0,221.0,1
59.0,-240.0,-3.0,-66.0,-265.0,164.0,1
60.0,-240.0,6.0,-56.0,-228.0,105.0,1
60.0,-250.0,8.0,-55.0,-195.0,42.0,1
54.0,-251.0,2.0,-53.0,-187.0,-30.0,1
50.0,-257.0,-8.0,-60.0,-189.0,-113.0,1
33.0,-259.0,-17.0,-80.0,-197.0,-193.0,1
26.0,-262.0,-25.0,-92.0,-194.0,-272.0,1
14.0,-266.0,-34.0,-100.0,-181.0,-342.0,1
-4.0,-269.0,-40.0,-104.0,-162.0,-398.0,1
-14.0,-272.0,-42.0,-99.0,-145.0,-443.0,1
-23.0,-276.0,-49.0,-92.0,-139.0,-475.0,1
-32.0,-280.0,-53.0,-88.0,-147.0,-496.0,1
-38.0,-273.0,-50.0,-76.0,-158.0,-509.0,1
-35.0,-278.0,-41.0,-48.0,-166.0,-519.0,1
-38.0,-269.0,-33.0,9.0,-175.0,-529.0,1
-35.0,-261.0,-31.0,82.0,-189.0,-535.0,1
-38.0,-251.0,-32.0,150.0,-205.0,-538.0,1
-43.0,-239.0,-23.0,201.0,-224.0,-535.0,1
-45.0,-220.0,-32.0,231.0,-254.0,-529.0,1
-46.0,-205.0,-30.0,243.0,-290.0,-513.0,1
-46.0,-186.0,-35.0,244.0,-330.0,-493.0,1
-42.0,-176.0,-32.0,240.0,-376.0,-465.0,1
-34.0,-163.0,-33.0,230.0,-419.0,-440.0,1
-29.0,-158.0,-33.0,206.0,-452.0,-418.0,1
-26.0,-151.0,-33.0,171.0,-477.0,-394.0,1
-17.0,-152.0,-34.0,123.0,-497.0,-363.0,1
-10.0,-153.0,-29.0,81.0,-511.0,-335.0,1
-5.0,-158.0,-27.0,39.0,-522.0,-309.0,1
-6.0,-157.0,-24.0,-9.0,-531.0,-284.0,1
1.0,-165.0,-22.0,-55.0,-536.0,-266.0,1
1.0,-173.0,-21.0,-94.0,-537.0,-251.0,1
4.0,-188.0,-16.0,-139.0,-540.0,-230.0,1
5.0,-197.0,-15.0,-191.0,-544.0,-203.0,1
5.0,-209.0,-18.0,-241.0,-552.0,-182.0,1
7.0,-218.0,-13.0,-280.0,-561.0,-155.0,1
11.0,-228.0,-16.0,-308.0,-567.0,-127.0,1
12.0,-241.0,-17.0,-316.0,-569.0,-105.0,1
10.0,-259.0,-18.0,-310.0,-565.0,-88.0,1
9.0,-266.0,-16.0,-301.0,-555.0,-80.0,1
16.0,-272.0,-14.0,-272.0,-543.0,-81.0,1
19.0,-274.0,-14.0,-215.0,-526.0,-84.0,1
20.0,-275.0,-11.0,-133.0,-506.0,-85.0,1
20.0,-271.0,-11.0,-41.0,-486.0,-84.0,1
17.0,-265.0,-11.0,39.0,-468.0,-80.0,1
14.0,-261.0,-12.0,102.0,-451.0,-70.0,1
15.0,-249.0,-13.0,146.0,-437.0,-55.0,1
11.0,-236.0,-9.0,179.0,-423.0,-35.0,1
10.0,-227.0,-11.0,209.0,-404.0,-13.0,1
12.0,-220.0,-13.0,227.0,-382.0,9.0,1
8.0,-207.0,-5.0,235.0,-356.0,30.0,1
7.0,-204.0,-4.0,231.0,-328.0,48.0,1
11.0,-201.0,-1.0,222.0,-304.0,66.0,1
10.0,-200.0,8.0,206.0,-288.0,86.0,1
10.0,-198.0,8.0,186.0,-279.0,103.0,1
9.0,-204.0,10.0,166.0,-280.0,117.0,1
8.0,-213.0,17.0,149.0,-287.0,129.0,1
4.0,-221.0,23.0,139.0,-299.0,138.0,1
-3.0,-230.0,25.0,134.0,-319.0,146.0,1
-6.0,-238.0,25.0,132.0,-349.0,153.0,1
-9.0,-244.0,28.0,137.0,-378.0,156.0,1
-17.0,-253.0,31.0,150.0,-407.0,162.0,1
-24.0,-260.0,24.0,171.0,-429.0,169.0,1
-20.0,-267.0,26.0,197.0,-444.0,167.0,1
-24.0,-276.0,21.0,227.0,-449.0,164.0,1
-22.0,-281.0,18.0,256.0,-445.0,155.0,1
-22.0,-279.0,12.0,283.0,-441.0,148.0,1
-19.0,-284.0,2.0,310.0,-438.0,137.0,1
-18.0,-285.0,-8.0,309.0,-436.0,119.0,1
-12.0,-283.0,-11.0,286.0,-439.0,102.0,1
-23.0,-286.0,-13.0,253.0,-452.0,83.0,1
-15.0,-290.0,0.0,229.0,-476.0,64.0,1
-8.0,-290.0,7.0,225.0,-490.0,45.0,1
4.0,-291.0,9.0,234.0,-478.0,16.0,1
28.0,-295.0,17.0,239.0,-447.0,-23.0,1
49.0,-300.0,33.0,235.0,-420.0,-79.0,1
58.0,-304.0,50.0,219.0,-411.0,-143.0,1
62.0,-311.0,65.0,206.0,-429.0,-209.0,1
61.0,-317.0,77.0,207.0,-464.0,-273.0,1
58.0,-323.0,81.0,219.0,-507.0,-326.0,1
55.0,-323.0,81.0,232.0,-537.0,-365.0,1
42.0,-325.0,71.0,228.0,-546.0,-390.0,1
41.0,-324.0,45.0,193.0,-537.0,-398.0,1
35.0,-320.0,13.0,121.0,-507.0,-392.0,1
23.0,-315.0,-21.0,1.0,-455.0,-365.0,1
4.0,-307.0,-59.0,-162.0,-391.0,-327.0,1
-11.0,-303.0,-82.0,-342.0,-324.0,-274.0,1
-25.0,-312.0,-91.0,-486.0,-265.0,-212.0,1
-30.0,-319.0,-103.0,-548.0,-227.0,-159.0,1
-13.0,-326.0,-110.0,-531.0,-199.0,-131.0,1
9.0,-335.0,-110.0,-473.0,-165.0,-134.0,1
45.0,-324.0,-125.0,-400.0,-107.0,-164.0,1
75.0,-328.0,-137.0,-347.0,-17.0,-208.0,1
105.0,-314.0,-153.0,-324.0,94.0,-271.0,1
109.0,-286.0,-174.0,-333.0,197.0,-337.0,1
102.0,-264.0,-183.0,-361.0,282.0,-371.0,1
65.0,-245.0,-181.0,-389.0,326.0,-380.0,1
38.0,-235.0,-172.0,-388.0,316.0,-376.0,1
8.0,-218.0,-158.0,-346.0,263.0,-375.0,1
-9.0,-204.0,-133.0,-275.0,229.0,-394.0,1
-27.0,-193.0,-111.0,-211.0,260.0,-412.0,1
-54.0,-186.0,-93.0,-174.0,321.0,-421.0,1
-69.0,-181.0,-77.0,-168.0,369.0,-414.0,1
-94.0,-191.0,-56.0,-187.0,382.0,-409.0,1
-116.0,-203.0,-36.0,-214.0,362.0,-391.0,1
-126.0,-218.0,-20.0,-242.0,322.0,-373.0,1
-133.0,-226.0,-9.0,-259.0,287.0,-348.0,1
-135.0,-242.0,7.0,-266.0,256.0,-309.0,1
-132.0,-261.0,9.0,-265.0,218.0,-256.0,1
-131.0,-269.0,12.0,-253.0,171.0,-183.0,1
-126.0,-283.0,4.0,-234.0,109.0,-85.0,1
-118.0,-290.0,2.0,-192.0,43.0,36.0,1
-101.0,-294.0,-10.0,-140.0,-22.0,153.0,1
-71.0,-309.0,-26.0,-75.0,-75.0,277.0,1
-52.0,-302.0,-40.0,-18.0,-113.0,371.0,1
-21.0,-289.0,-49.0,17.0,-145.0,434.0,1
8.0,-301.0,-60.0,50.0,-159.0,492.0,1
29.0,-274.0,-78.0,113.0,-132.0,571.0,1
28.0,-259.0,-80.0,116.0,-97.0,605.0,1
32.0,-256.0,-74.0,84.0,-70.0,619.0,1
24.0,-255.0,-57.0,46.0,-58.0,615.0,1
27.0,-257.0,-53.0,22.0,-59.0,593.0,1
22.0,-254.0,-43.0,16.0,-64.0,551.0,1
16.0,-246.0,-40.0,44.0,-58.0,510.0,1
7.0,-230.0,-32.0,91.0,-41.0,499.0,1
-2.0,-210.0,-42.0,136.0,-14.0,500.0,1
-11.0,-196.0,-37.0,151.0,9.0,498.0,1
-20.0,-181.0,-35.0,147.0,25.0,498.0,1
-29.0,-171.0,-39.0,129.0,41.0,508.0,1
-32.0,-165.0,-35.0,92.0,61.0,530.0,1
-30.0,-164.0,-27.0,40.0,83.0,556.0,1
-34.0,-175.0,-28.0,-7.0,98.0,593.0,1
-28.0,-164.0,-28.0,-49.0,102.0,630.0,1
-44.0,-168.0,-20.0,-119.0,98.0,616.0,1
-50.0,-171.0,-20.0,-187.0,90.0,587.0,1
-56.0,-182.0,-20.0,-243.0,87.0,566.0,1
-61.0,-194.0,-21.0,-269.0,93.0,576.0,1
-64.0,-194.0,-19.0,-275.0,106.0,596.0,1
-64.0,-208.0,-16.0,-272.0,115.0,603.0,1
-57.0,-206.0,-16.0,-257.0,125.0,612.0,1
-54.0,-213.0,-9.0,-262.0,128.0,602.0,1
-46.0,-224.0,-18.0,-279.0,124.0,582.0,1
-40.0,-234.0,-19.0,-301.0,124.0,568.0,1
-31.0,-247.0,-18.0,-309.0,125.0,561.0,1
-36.0,-255.0,-19.0,-290.0,118.0,553.0,1
-36.0,-261.0,-12.0,-254.0,127.0,526.0,1
-41.0,-259.0,-11.0,-215.0,133.0,490.0,1
-40.0,-259.0,-10.0,-185.0,136.0,480.0,1
-44.0,-251.0,-5.0,-160.0,135.0,467.0,1
-48.0,-243.0,-8.0,-124.0,136.0,445.0,1
-39.0,-235.0,-3.0,-79.0,139.0,422.0,1
-39.0,-228.0,-8.0,-52.0,147.0,376.0,1
-34.0,-226.0,-9.0,-37.0,164.0,321.0,1
-29.0,-222.0,-10.0,-28.0,191.0,273.0,1
-30.0,-215.0,-11.0,-25.0,220.0,233.0,1
-23.0,-216.0,-6.0,-29.0,242.0,192.0,1
-18.0,-219.0,-7.0,-28.0,258.0,155.0,1
-16.0,-212.0,-11.0,-23.0,275.0,120.0,1
-16.0,-213.0,-11.0,-18.0,293.0,97.0,1
