ax,ay,az,gx,gy,gz,label
-16.0,-264.0,39.0,-23.0,66.0,-3.0,0
-20.0,-263.0,39.0,-24.0,67.0,-2.0,0
-17.0,-261.0,41.0,-25.0,67.0,-4.0,0
-17.0,-262.0,38.0,-27.0,66.0,-3.0,0
-21.0,-260.0,40.0,-29.0,65.0,-3.0,0
-19.0,-260.0,35.0,-30.0,65.0,-4.0,0
-18.0,-263.0,38.0,-29.0,63.0,-3.0,0
-20.0,-263.0,35.0,-29.0,64.0,-3.0,0
-15.0,-261.0,38.0,-28.0,63.0,-4.0,0
-16.0,-262.0,37.0,-26.0,63.0,-3.0,0
-15.0,-261.0,35.0,-25.0,63.0,-5.0,0
-16.0,-262.0,36.0,-26.0,63.0,-5.0,0
-14.0,-264.0,41.0,-25.0,62.0,-4.0,0
-16.0,-264.0,39.0,-24.0,63.0,-5.0,0
-14.0,-265.0,38.0,-26.0,61.0,-6.0,0
-15.0,-261.0,38.0,-24.0,62.0,-6.0,0
-14.0,-264.0,38.0,-25.0,60.0,-6.0,0
-22.0,-262.0,39.0,-26.0,60.0,-6.0,0
-18.0,-261.0,39.0,-26.0,60.0,-4.0,0
-18.0,-264.0,38.0,-28.0,60.0,-6.0,0
-18.0,-260.0,40.0,-30.0,60.0,-5.0,0
-16.0,-264.0,40.0,-31.0,59.0,-5.0,0
-17.0,-261.0,40.0,-31.0,59.0,-5.0,0
-16.0,-264.0,42.0,-32.0,58.0,-4.0,0
-17.0,-262.0,37.0,-33.0,56.0,-4.0,0
-18.0,-262.0,39.0,-34.0,56.0,-5.0,0
-17.0,-264.0,39.0,-34.0,55.0,-4.0,0
-14.0,-264.0,38.0,-34.0,56.0,-5.0,0
-13.0,-265.0,38.0,-33.0,55.0,-3.0,0
-19.0,-263.0,36.0,-34.0,54.0,-4.0,0
-16.0,-265.0,38.0,-33.0,53.0,-2.0,0
-15.0,-263.0,40.0,-33.0,52.0,-3.0,0
-16.0,-260.0,35.0,-31.0,52.0,-2.0,0
-12.0,-265.0,40.0,-31.0,53.0,-2.0,0
-12.0,-264.0,40.0,-29.0,52.0,0.0,0
-15.0,-264.0,36.0,-28.0,52.0,0.0,0
-16.0,-260.0,39.0,-27.0,53.0,-2.0,0
-11.0,-263.0,35.0,-25.0,55.0,-1.0,0
-15.0,-266.0,35.0,-26.0,55.0,-1.0,0
-16.0,-265.0,33.0,-25.0,55.0,-2.0,0
-17.0,-263.0,38.0,-25.0,54.0,-2.0,0
-18.0,-262.0,38.0,-23.0,54.0,-2.0,0
-15.0,-267.0,39.0,-22.0,55.0,-4.0,0
-16.0,-262.0,39.0,-20.0,55.0,-2.0,0
-19.0,-262.0,36.0,-19.0,56.0,-1.0,0
-16.0,-262.0,36.0,-20.0,55.0,0.0,0
-20.0,-262.0,41.0,-19.0,55.0,0.0,0
-14.0,-264.0,39.0,-18.0,56.0,1.0,0
-16.0,-261.0,35.0,-16.0,54.0,1.0,0
-12.0,-263.0,37.0,-16.0,55.0,2.0,0
-15.0,-264.0,37.0,-15.0,56.0,3.0,0
-12.0,-263.0,39.0,-15.0,58.0,3.0,0
-15.0,-260.0,34.0,-14.0,59.0,4.0,0
-16.0,-261.0,36.0,-14.0,58.0,2.0,0
-17.0,-261.0,33.0,-13.0,58.0,4.0,0
-16.0,-262.0,36.0,-14.0,58.0,3.0,0
-14.0,-262.0,35.0,-14.0,58.0,3.0,0
-16.0,-259.0,35.0,-13.0,58.0,2.0,0
-16.0,-261.0,38.0,-13.0,61.0,1.0,0
-12.0,-266.0,37.0,-12.0,60.0,0.0,0
-15.0,-263.0,38.0,-14.0,61.0,0.0,0
-16.0,-262.0,39.0,-14.0,62.0,0.0,0
-15.0,-264.0,33.0,-16.0,62.0,-1.0,0
-16.0,-260.0,37.0,-16.0,63.0,-1.0,0
-18.0,-264.0,38.0,-16.0,63.0,-1.0,0
-15.0,-262.0,33.0,-16.0,64.0,-2.0,0
-10.0,-263.0,29.0,-17.0,65.0,-1.0,0
-16.0,-260.0,37.0,-16.0,65.0,-3.0,0
-13.0,-261.0,36.0,-18.0,64.0,-2.0,0
-16.0,-262.0,39.0,-18.0,64.0,-2.0,0
-14.0,-262.0,36.0,-17.0,65.0,-2.0,0
-13.0,-263.0,36.0,-17.0,65.0,-3.0,0
-17.0,-262.0,36.0,-17.0,64.0,-3.0,0
-15.0,-265.0,35.0,-16.0,66.0,-2.0,0
-17.0,-261.0,36.0,-15.0,66.0,-2.0,0
-16.0,-263.0,34.0,-16.0,67.0,-1.0,0
-12.0,-266.0,35.0,-16.0,67.0,-2.0,0
-14.0,-266.0,38.0,-15.0,67.0,-3.0,0
-17.0,-265.0,34.0,-15.0,66.0,-2.0,0
-14.0,-263.0,38.0,-16.0,67.0,-1.0,0
-18.0,-264.0,33.0,-15.0,66.0,-2.0,0
-17.0,-261.0,34.0,-15.0,65.0,-2.0,0
-16.0,-262.0,38.0,-16.0,66.0,-2.0,0
-16.0,-263.0,39.0,-15.0,65.0,-1.0,0
-15.0,-263.0,38.0,-15.0,67.0,-2.0,0
-15.0,-263.0,38.0,-14.0,68.0,-5.0,0
-14.0,-259.0,37.0,-15.0,67.0,-3.0,0
-10.0,-259.0,41.0,-15.0,68.0,-3.0,0
-17.0,-263.0,37.0,-15.0,69.0,-3.0,0
-15.0,-259.0,37.0,-15.0,68.0,-1.0,0
-12.0,-265.0,38.0,-15.0,69.0,-1.0,0
-18.0,-262.0,36.0,-16.0,71.0,-3.0,0
-15.0,-261.0,34.0,-18.0,70.0,-4.0,0
-13.0,-265.0,37.0,-18.0,71.0,-5.0,0
-18.0,-266.0,38.0,-17.0,70.0,-4.0,0
-17.0,-262.0,35.0,-18.0,71.0,-5.0,0
-15.0,-264.0,39.0,-17.0,71.0,-4.0,0
-14.0,-262.0,30.0,-16.0,71.0,-5.0,0
-15.0,-262.0,37.0,-16.0,70.0,-5.0,0
-17.0,-264.0,39.0,-17.0,71.0,-6.0,0
-16.0,-263.0,36.0,-19.0,71.0,-6.0,0
-14.0,-265.0,37.0,-19.0,70.0,-7.0,0
-18.0,-264.0,38.0,-18.0,70.0,-6.0,0
-16.0,-260.0,38.0,-17.0,69.0,-6.0,0
-12.0,-262.0,38.0,-17.0,68.0,-5.0,0
-14.0,-263.0,38.0,-17.0,68.0,-4.0,0
-15.0,-264.0,34.0,-18.0,68.0,-4.0,0
-15.0,-261.0,40.0,-20.0,69.0,-3.0,0
-14.0,-266.0,34.0,-22.0,69.0,-3.0,0
-17.0,-265.0,36.0,-22.0,70.0,-4.0,0
-14.0,-264.0,35.0,-22.0,71.0,-5.0,0
-12.0,-261.0,38.0,-23.0,72.0,-4.0,0
-16.0,-263.0,36.0,-26.0,74.0,-4.0,0
-17.0,-261.0,38.0,-27.0,75.0,-3.0,0
-16.0,-264.0,38.0,-28.0,76.0,-5.0,0
-16.0,-261.0,39.0,-29.0,74.0,-5.0,0
-15.0,-262.0,39.0,-32.0,75.0,-4.0,0
-17.0,-260.0,36.0,-33.0,75.0,-4.0,0
-16.0,-263.0,38.0,-34.0,73.0,-5.0,0
-16.0,-261.0,36.0,-35.0,72.0,-3.0,0
-16.0,-263.0,37.0,-36.0,73.0,-5.0,0
-14.0,-267.0,34.0,-36.0,73.0,-5.0,0
-16.0,-264.0,35.0,-36.0,73.0,-6.0,0
-14.0,-264.0,36.0,-35.0,73.0,-5.0,0
-15.0,-265.0,33.0,-32.0,74.0,-5.0,0
-17.0,-261.0,36.0,-30.0,74.0,-4.0,0
-15.0,-261.0,36.0,-27.0,73.0,-5.0,0
-15.0,-263.0,32.0,-25.0,71.0,-4.0,0
-16.0,-261.0,34.0,-24.0,72.0,-4.0,0
-14.0,-263.0,33.0,-24.0,71.0,-5.0,0
-17.0,-263.0,38.0,-23.0,71.0,-4.0,0
-18.0,-262.0,35.0,-22.0,70.0,-5.0,0
-14.0,-263.0,35.0,-23.0,70.0,-5.0,0
-18.0,-261.0,35.0,-24.0,70.0,-4.0,0
-15.0,-262.0,34.0,-26.0,70.0,-5.0,0
-17.0,-260.0,36.0,-26.0,70.0,-6.0,0
-18.0,-263.0,35.0,-27.0,70.0,-5.0,0
-15.0,-265.0,37.0,-28.0,69.0,-5.0,0
-15.0,-261.0,35.0,-27.0,70.0,-6.0,0
-15.0,-263.0,37.0,-27.0,70.0,-5.0,0
-15.0,-263.0,35.0,-27.0,72.0,-4.0,0
-17.0,-262.0,36.0,-28.0,69.0,-4.0,0
-15.0,-260.0,33.0,-27.0,70.0,-4.0,0
-14.0,-262.0,32.0,-26.0,69.0,-3.0,0
-15.0,-261.0,37.0,-26.0,69.0,-3.0,0
-15.0,-262.0,33.0,-25.0,69.0,-4.0,0
-17.0,-262.0,35.0,-25.0,70.0,-3.0,0
-18.0,-259.0,38.0,-25.0,69.0,-3.0,0
-16.0,-262.0,36.0,-25.0,67.0,-3.0,0
-16.0,-263.0,35.0,-25.0,69.0,-4.0,0
-16.0,-260.0,33.0,-26.0,71.0,-5.0,0
-16.0,-256.0,33.0,-28.0,71.0,-4.0,0
-14.0,-263.0,34.0,-27.0,70.0,-4.0,0
-17.0,-264.0,36.0,-28.0,71.0,-3.0,0
-17.0,-265.0,38.0,-27.0,71.0,-4.0,0
-16.0,-261.0,34.0,-26.0,69.0,-4.0,0
-15.0,-264.0,34.0,-27.0,69.0,-6.0,0
-16.0,-263.0,33.0,-27.0,70.0,-5.0,0
-19.0,-261.0,37.0,-29.0,70.0,-5.0,0
-17.0,-264.0,37.0,-30.0,70.0,-5.0,0
-17.0,-260.0,38.0,-31.0,70.0,-5.0,0
-18.0,-264.0,34.0,-32.0,70.0,-3.0,0
-15.0,-264.0,35.0,-33.0,71.0,-5.0,0
-18.0,-261.0,37.0,-34.0,71.0,-5.0,0
-16.0,-265.0,34.0,-32.0,70.0,-3.0,0
-15.0,-264.0,36.0,-32.0,68.0,-3.0,0
-19.0,-262.0,34.0,-29.0,69.0,-3.0,0
-20.0,-261.0,34.0,-27.0,68.0,-2.0,0
-18.0,-263.0,33.0,-24.0,66.0,-2.0,0
-18.0,-263.0,34.0,-21.0,66.0,-3.0,0
-14.0,-262.0,36.0,-18.0,66.0,-2.0,0
-19.0,-263.0,35.0,-17.0,66.0,-2.0,0
-17.0,-263.0,34.0,-14.0,64.0,-1.0,0
-20.0,-262.0,24.0,-14.0,63.0,-1.0,0
-18.0,-263.0,34.0,-14.0,63.0,0.0,0
-15.0,-263.0,36.0,-13.0,64.0,-1.0,0
-15.0,-263.0,33.0,-13.0,63.0,0.0,0
-16.0,-263.0,37.0,-14.0,63.0,-2.0,0
-16.0,-262.0,33.0,-14.0,64.0,-1.0,0
-16.0,-262.0,35.0,-14.0,63.0,0.0,0
-16.0,-261.0,34.0,-15.0,64.0,-1.0,0
-16.0,-261.0,35.0,-17.0,63.0,-2.0,0
-15.0,-262.0,32.0,-16.0,64.0,-1.0,0
-16.0,-262.0,35.0,-16.0,65.0,-3.0,0
-18.0,-259.0,33.0,-16.0,64.0,-2.0,0
-17.0,-263.0,37.0,-15.0,64.0,-2.0,0
-13.0,-263.0,33.0,-15.0,65.0,-3.0,0
-16.0,-264.0,34.0,-14.0,65.0,-2.0,0
-16.0,-264.0,36.0,-14.0,66.0,-3.0,0
-15.0,-263.0,37.0,-15.0,67.0,-3.0,0
-16.0,-260.0,32.0,-15.0,67.0,-3.0,0
-14.0,-264.0,36.0,-15.0,66.0,-3.0,0
-16.0,-261.0,37.0,-16.0,66.0,-2.0,0
-16.0,-261.0,36.0,-16.0,66.0,-3.0,0
-14.0,-261.0,34.0,-16.0,66.0,-2.0,0
-17.0,-262.0,35.0,-15.0,69.0,-1.0,0
-14.0,-262.0,35.0,-15.0,68.0,-2.0,0
-15.0,-262.0,32.0,-16.0,68.0,-2.0,0
-17.0,-261.0,35.0,-16.0,68.0,-2.0,0
-16.0,-262.0,35.0,-17.0,69.0,-2.0,0
-17.0,-259.0,38.0,-16.0,69.0,-2.0,0
-16.0,-262.0,34.0,-17.0,69.0,-3.0,0
-17.0,-264.0,38.0,-18.0,69.0,-3.0,0
-13.0,-264.0,36.0,-18.0,69.0,-2.0,0
-15.0,-262.0,34.0,-18.0,68.0,-3.0,0
-16.0,-264.0,37.0,-19.0,70.0,-3.0,0
-15.0,-263.0,34.0,-19.0,70.0,-2.0,0
-14.0,-263.0,33.0,-19.0,69.0,-2.0,0
-17.0,-265.0,32.0,-19.0,67.0,-3.0,0
-16.0,-262.0,37.0,-19.0,68.0,-4.0,0
-13.0,-266.0,36.0,-18.0,67.0,-4.0,0
-16.0,-263.0,36.0,-17.0,65.0,-2.0,0
-16.0,-267.0,33.0,-15.0,66.0,-3.0,0
-19.0,-262.0,35.0,-13.0,66.0,-3.0,0
-16.0,-264.0,34.0,-11.0,67.0,-2.0,0
-17.0,-266.0,35.0,-8.0,66.0,-2.0,0
-16.0,-266.0,35.0,-7.0,66.0,-3.0,0
-14.0,-263.0,39.0,-4.0,64.0,-3.0,0
-16.0,-263.0,36.0,-3.0,64.0,-2.0,0
-14.0,-262.0,30.0,-1.0,62.0,-1.0,0
-16.0,-263.0,35.0,0.0,62.0,-1.0,0
-14.0,-265.0,35.0,-2.0,62.0,-2.0,0
-13.0,-262.0,32.0,-1.0,62.0,-3.0,0
-16.0,-264.0,35.0,-2.0,61.0,-2.0,0
-17.0,-262.0,35.0,-3.0,61.0,-3.0,0
-15.0,-261.0,35.0,-4.0,63.0,-2.0,0
-13.0,-265.0,36.0,-4.0,65.0,-1.0,0
-14.0,-266.0,37.0,-3.0,66.0,-1.0,0
-19.0,-264.0,35.0,-2.0,67.0,0.0,0
-17.0,-263.0,35.0,-1.0,66.0,0.0,0
-17.0,-266.0,34.0,1.0,65.0,1.0,0
-19.0,-264.0,36.0,2.0,63.0,2.0,0
-15.0,-264.0,33.0,3.0,66.0,0.0,0
-18.0,-262.0,31.0,5.0,66.0,1.0,0
-17.0,-262.0,34.0,5.0,64.0,3.0,0
-16.0,-265.0,31.0,5.0,63.0,1.0,0
-18.0,-264.0,31.0,7.0,64.0,1.0,0
-21.0,-266.0,31.0,8.0,64.0,0.0,0
-15.0,-265.0,31.0,11.0,65.0,-1.0,0
-14.0,-267.0,34.0,14.0,65.0,-2.0,0
-13.0,-265.0,36.0,16.0,65.0,-2.0,0
-14.0,-266.0,34.0,19.0,65.0,-2.0,0
-15.0,-261.0,34.0,23.0,66.0,-2.0,0
-16.0,-265.0,34.0,26.0,65.0,-4.0,0
-16.0,-260.0,35.0,25.0,66.0,-3.0,0
-17.0,-264.0,32.0,25.0,68.0,-3.0,0
-17.0,-260.0,37.0,23.0,67.0,-2.0,0
-14.0,-261.0,32.0,22.0,66.0,-2.0,0
-12.0,-264.0,35.0,21.0,67.0,-2.0,0
-18.0,-262.0,33.0,21.0,67.0,-1.0,0
-17.0,-264.0,32.0,19.0,69.0,-2.0,0
-16.0,-259.0,34.0,18.0,69.0,-1.0,0
-14.0,-263.0,34.0,16.0,70.0,-1.0,0
-15.0,-260.0,35.0,14.0,70.0,1.0,0
-18.0,-261.0,31.0,12.0,71.0,0.0,0
-18.0,-263.0,33.0,12.0,73.0,1.0,0
-17.0,-263.0,35.0,11.0,73.0,2.0,0
-18.0,-263.0,34.0,11.0,73.0,1.0,0
-11.0,-256.0,36.0,11.0,74.0,0.0,0
-15.0,-261.0,35.0,10.0,73.0,0.0,0
-15.0,-264.0,30.0,9.0,74.0,1.0,0
-17.0,-265.0,33.0,7.0,72.0,2.0,0
-14.0,-261.0,33.0,10.0,74.0,1.0,0
-15.0,-263.0,31.0,10.0,74.0,-2.0,0
-15.0,-261.0,36.0,10.0,75.0,-2.0,0
-15.0,-265.0,33.0,11.0,75.0,-1.0,0
-17.0,-260.0,34.0,12.0,76.0,0.0,0
-13.0,-265.0,35.0,12.0,79.0,0.0,0
-18.0,-260.0,34.0,14.0,79.0,-1.0,0
-14.0,-265.0,33.0,15.0,80.0,0.0,0
-14.0,-259.0,34.0,16.0,82.0,3.0,0
-15.0,-263.0,31.0,15.0,84.0,2.0,0
-15.0,-262.0,35.0,14.0,86.0,2.0,0
-14.0,-264.0,33.0,12.0,85.0,0.0,0
-13.0,-260.0,34.0,10.0,84.0,2.0,0
-16.0,-263.0,30.0,5.0,86.0,1.0,0
-14.0,-266.0,28.0,2.0,93.0,1.0,0
-14.0,-268.0,29.0,2.0,99.0,1.0,0
-18.0,-265.0,28.0,4.0,104.0,0.0,0
-15.0,-273.0,32.0,6.0,107.0,-2.0,0
-15.0,-269.0,31.0,12.0,107.0,-3.0,0
-10.0,-270.0,26.0,16.0,107.0,-3.0,0
-15.0,-267.0,25.0,21.0,108.0,-4.0,0
-14.0,-269.0,23.0,26.0,113.0,-5.0,0
-11.0,-272.0,23.0,30.0,122.0,-6.0,0
-12.0,-269.0,24.0,33.0,134.0,-7.0,0
-11.0,-266.0,26.0,33.0,144.0,-8.0,0
-15.0,-267.0,22.0,34.0,151.0,-10.0,0
-14.0,-269.0,21.0,35.0,156.0,-12.0,0
-14.0,-265.0,21.0,34.0,158.0,-14.0,0
-14.0,-269.0,19.0,32.0,159.0,-18.0,0
-12.0,-270.0,19.0,30.0,161.0,-21.0,0
-12.0,-271.0,18.0,28.0,162.0,-27.0,0
-9.0,-270.0,9.0,25.0,170.0,-31.0,0
-9.0,-272.0,7.0,24.0,180.0,-36.0,0
-9.0,-274.0,4.0,22.0,189.0,-42.0,0
-14.0,-273.0,1.0,22.0,202.0,-46.0,0
-12.0,-275.0,3.0,23.0,210.0,-48.0,0
-10.0,-274.0,6.0,31.0,210.0,-50.0,0
-11.0,-271.0,5.0,39.0,209.0,-49.0,0
-10.0,-271.0,3.0,47.0,213.0,-47.0,0
-5.0,-272.0,4.0,50.0,217.0,-51.0,0
-10.0,-270.0,5.0,49.0,221.0,-52.0,0
-10.0,-270.0,7.0,51.0,222.0,-50.0,0
-11.0,-267.0,7.0,53.0,224.0,-48.0,0
-9.0,-267.0,3.0,58.0,227.0,-44.0,0
-8.0,-268.0,6.0,61.0,233.0,-41.0,0
-6.0,-268.0,3.0,66.0,243.0,-38.0,0
-6.0,-266.0,3.0,69.0,252.0,-35.0,0
-8.0,-264.0,3.0,74.0,262.0,-33.0,0
-10.0,-261.0,3.0,82.0,273.0,-30.0,0
-15.0,-263.0,7.0,88.0,282.0,-28.0,0
-12.0,-260.0,9.0,92.0,291.0,-26.0,0
-11.0,-260.0,13.0,95.0,296.0,-26.0,0
-13.0,-258.0,13.0,96.0,301.0,-26.0,0
-14.0,-254.0,12.0,93.0,305.0,-28.0,0
-10.0,-253.0,11.0,88.0,310.0,-30.0,0
-13.0,-249.0,7.0,80.0,312.0,-34.0,0
-12.0,-247.0,11.0,67.0,321.0,-39.0,0
-12.0,-245.0,10.0,52.0,329.0,-41.0,0
-14.0,-246.0,10.0,29.0,339.0,-42.0,0
-12.0,-249.0,15.0,8.0,346.0,-46.0,0
-15.0,-242.0,15.0,-11.0,352.0,-48.0,0
-12.0,-246.0,11.0,-29.0,355.0,-50.0,0
-12.0,-244.0,14.0,-46.0,356.0,-51.0,0
-13.0,-248.0,13.0,-67.0,358.0,-53.0,0
-12.0,-247.0,9.0,-89.0,363.0,-52.0,0
-8.0,-250.0,8.0,-114.0,372.0,-54.0,0
-12.0,-250.0,9.0,-140.0,382.0,-56.0,0
-10.0,-248.0,10.0,-166.0,394.0,-57.0,0
-11.0,-252.0,10.0,-192.0,401.0,-62.0,0
-12.0,-253.0,11.0,-210.0,407.0,-67.0,0
-14.0,-253.0,13.0,-226.0,411.0,-70.0,0
-17.0,-250.0,9.0,-237.0,411.0,-73.0,0
-15.0,-247.0,14.0,-247.0,410.0,-77.0,0
-15.0,-241.0,4.0,-264.0,412.0,-79.0,0
-22.0,-237.0,2.0,-285.0,415.0,-85.0,0
-17.0,-241.0,5.0,-317.0,424.0,-90.0,0
-21.0,-233.0,-1.0,-356.0,435.0,-94.0,0
-21.0,-231.0,-1.0,-400.0,444.0,-97.0,0
-21.0,-232.0,-1.0,-446.0,447.0,-98.0,0
-21.0,-232.0,-1.0,-490.0,447.0,-100.0,0
-20.0,-228.0,-2.0,-528.0,446.0,-101.0,0
-18.0,-231.0,3.0,-559.0,442.0,-103.0,0
-16.0,-224.0,6.0,-583.0,441.0,-105.0,0
-17.0,-226.0,4.0,-607.0,443.0,-107.0,0
-15.0,-229.0,3.0,-631.0,443.0,-107.0,0
-16.0,-226.0,6.0,-663.0,443.0,-108.0,0
-16.0,-231.0,5.0,-694.0,437.0,-106.0,0
-13.0,-233.0,6.0,-726.0,428.0,-106.0,0
-16.0,-240.0,4.0,-753.0,419.0,-106.0,0
-19.0,-241.0,5.0,-771.0,414.0,-102.0,0
-19.0,-243.0,8.0,-781.0,408.0,-101.0,0
-24.0,-245.0,10.0,-780.0,398.0,-95.0,0
-24.0,-243.0,11.0,-771.0,379.0,-90.0,0
-24.0,-245.0,9.0,-764.0,358.0,-84.0,0
-21.0,-242.0,6.0,-759.0,338.0,-79.0,0
-22.0,-240.0,-2.0,-760.0,328.0,-76.0,0
-19.0,-244.0,-5.0,-769.0,326.0,-74.0,0
-18.0,-240.0,-2.0,-780.0,331.0,-74.0,0
-16.0,-240.0,-3.0,-785.0,333.0,-73.0,0
-13.0,-240.0,-8.0,-786.0,331.0,-71.0,0
-12.0,-237.0,-10.0,-792.0,326.0,-65.0,0
-4.0,-232.0,-12.0,-803.0,323.0,-60.0,0
-3.0,-233.0,-12.0,-823.0,325.0,-55.0,0
0.0,-231.0,-12.0,-845.0,326.0,-48.0,0
0.0,-227.0,-9.0,-866.0,323.0,-42.0,0
1.0,-229.0,-3.0,-882.0,305.0,-36.0,0
4.0,-229.0,-3.0,-891.0,275.0,-34.0,0
5.0,-229.0,0.0,-891.0,245.0,-36.0,0
5.0,-233.0,5.0,-881.0,221.0,-38.0,0
1.0,-231.0,14.0,-866.0,200.0,-42.0,0
1.0,-231.0,22.0,-848.0,176.0,-48.0,0
0.0,-231.0,27.0,-829.0,142.0,-58.0,0
2.0,-235.0,24.0,-809.0,100.0,-69.0,0
1.0,-239.0,25.0,-790.0,63.0,-75.0,0
0.0,-243.0,28.0,-772.0,29.0,-81.0,0
0.0,-239.0,21.0,-751.0,-2.0,-86.0,0
-5.0,-243.0,23.0,-728.0,-37.0,-92.0,0
-6.0,-243.0,16.0,-705.0,-80.0,-99.0,0
-11.0,-243.0,17.0,-678.0,-131.0,-105.0,0
-10.0,-243.0,15.0,-647.0,-181.0,-113.0,0
-9.0,-240.0,12.0,-617.0,-229.0,-126.0,0
-13.0,-235.0,14.0,-585.0,-270.0,-138.0,0
-15.0,-227.0,13.0,-549.0,-306.0,-152.0,0
-17.0,-223.0,17.0,-510.0,-336.0,-166.0,0
-23.0,-216.0,11.0,-470.0,-360.0,-179.0,0
-22.0,-209.0,14.0,-433.0,-379.0,-190.0,0
-27.0,-202.0,17.0,-401.0,-398.0,-197.0,0
-25.0,-197.0,16.0,-375.0,-413.0,-198.0,0
-24.0,-192.0,9.0,-360.0,-424.0,-189.0,0
-21.0,-191.0,6.0,-361.0,-430.0,-177.0,0
-16.0,-183.0,0.0,-380.0,-434.0,-164.0,0
-2.0,-185.0,-14.0,-417.0,-433.0,-149.0,0
4.0,-179.0,-23.0,-472.0,-420.0,-129.0,0
18.0,-184.0,-35.0,-538.0,-396.0,-115.0,0
30.0,-184.0,-47.0,-612.0,-360.0,-108.0,0
40.0,-189.0,-54.0,-688.0,-317.0,-107.0,0
41.0,-187.0,-61.0,-769.0,-263.0,-107.0,0
45.0,-190.0,-63.0,-841.0,-199.0,-102.0,0
43.0,-197.0,-55.0,-893.0,-136.0,-95.0,0
43.0,-203.0,-39.0,-918.0,-94.0,-97.0,0
42.0,-208.0,-25.0,-926.0,-84.0,-105.0,0
45.0,-224.0,-8.0,-918.0,-99.0,-114.0,0
52.0,-232.0,-3.0,-899.0,-119.0,-124.0,0
59.0,-247.0,7.0,-870.0,-122.0,-129.0,0
64.0,-259.0,7.0,-838.0,-102.0,-128.0,0
66.0,-274.0,8.0,-780.0,-58.0,-130.0,0
61.0,-284.0,7.0,-704.0,-1.0,-136.0,0
45.0,-292.0,6.0,-630.0,50.0,-149.0,0
31.0,-296.0,11.0,-569.0,84.0,-160.0,0
15.0,-290.0,6.0,-520.0,94.0,-167.0,0
0.0,-284.0,1.0,-489.0,83.0,-181.0,0
