ax,ay,az,gx,gy,gz,label
-1.0,-146.0,-218.0,-852.0,98.0,27.0,1
-9.0,-141.0,-223.0,-855.0,97.0,41.0,1
-6.0,-142.0,-218.0,-852.0,102.0,22.0,1
-4.0,-139.0,-224.0,-838.0,99.0,23.0,1
5.0,-154.0,-228.0,-824.0,94.0,25.0,1
-3.0,-132.0,-223.0,-819.0,95.0,-4.0,1
3.0,-136.0,-222.0,-784.0,93.0,18.0,1
-6.0,-131.0,-225.0,-756.0,88.0,34.0,1
-8.0,-122.0,-229.0,-725.0,90.0,7.0,1
-6.0,-119.0,-238.0,-709.0,85.0,-5.0,1
-6.0,-127.0,-236.0,-711.0,77.0,11.0,1
-3.0,-142.0,-235.0,-719.0,62.0,34.0,1
3.0,-169.0,-239.0,-722.0,52.0,32.0,1
3.0,-147.0,-235.0,-723.0,59.0,19.0,1
-7.0,-139.0,-236.0,-711.0,57.0,46.0,1
1.0,-139.0,-238.0,-685.0,69.0,27.0,1
-2.0,-143.0,-238.0,-666.0,71.0,15.0,1
-1.0,-132.0,-232.0,-650.0,78.0,-8.0,1
-4.0,-131.0,-232.0,-624.0,79.0,5.0,1
4.0,-132.0,-234.0,-610.0,87.0,18.0,1
-8.0,-123.0,-232.0,-606.0,94.0,20.0,1
0.0,-130.0,-234.0,-589.0,101.0,-1.0,1
-7.0,-116.0,-233.0,-599.0,105.0,-25.0,1
-1.0,-120.0,-241.0,-596.0,103.0,-5.0,1
-4.0,-125.0,-242.0,-594.0,104.0,7.0,1
-4.0,-122.0,-241.0,-616.0,99.0,44.0,1
-3.0,-125.0,-249.0,-610.0,110.0,3.0,1
-6.0,-114.0,-247.0,-616.0,109.0,-21.0,1
-5.0,-116.0,-248.0,-615.0,101.0,-14.0,1
-12.0,-121.0,-254.0,-624.0,92.0,-19.0,1
3.0,-151.0,-251.0,-657.0,80.0,17.0,1
-3.0,-121.0,-244.0,-666.0,85.0,-51.0,1
3.0,-123.0,-245.0,-612.0,72.0,-33.0,1
-1.0,-121.0,-241.0,-566.0,70.0,-36.0,1
-7.0,-122.0,-240.0,-530.0,68.0,-45.0,1
-1.0,-123.0,-236.0,-500.0,64.0,-47.0,1
-7.0,-112.0,-231.0,-477.0,56.0,-15.0,1
-3.0,-109.0,-232.0,-419.0,65.0,-52.0,1
-8.0,-99.0,-218.0,-393.0,64.0,-93.0,1
3.0,-105.0,-224.0,-372.0,63.0,-79.0,1
2.0,-112.0,-222.0,-335.0,59.0,-51.0,1
2.0,-113.0,-224.0,-293.0,66.0,-49.0,1
-6.0,-103.0,-230.0,-266.0,77.0,-64.0,1
1.0,-107.0,-222.0,-275.0,78.0,-26.0,1
3.0,-111.0,-220.0,-278.0,87.0,-35.0,1
-12.0,-107.0,-222.0,-275.0,90.0,-39.0,1
3.0,-96.0,-227.0,-293.0,88.0,-65.0,1
-4.0,-118.0,-236.0,-300.0,77.0,-31.0,1
-6.0,-102.0,-219.0,-334.0,69.0,9.0,1
-13.0,-101.0,-226.0,-338.0,74.0,-49.0,1
-5.0,-97.0,-229.0,-336.0,62.0,-75.0,1
-11.0,-100.0,-229.0,-294.0,45.0,-68.0,1
-1.0,-104.0,-225.0,-269.0,32.0,-55.0,1
-14.0,-107.0,-229.0,-249.0,16.0,-71.0,1
-24.0,-81.0,-213.0,-259.0,12.0,-169.0,1
-10.0,-92.0,-226.0,-237.0,-16.0,-149.0,1
-9.0,-93.0,-226.0,-176.0,-36.0,-117.0,1
-12.0,-100.0,-226.0,-113.0,-41.0,-116.0,1
-2.0,-105.0,-222.0,-55.0,-47.0,-117.0,1
-11.0,-109.0,-215.0,-17.0,-51.0,-110.0,1
3.0,-105.0,-221.0,32.0,-47.0,-136.0,1
2.0,-109.0,-224.0,100.0,-49.0,-133.0,1
4.0,-108.0,-217.0,138.0,-50.0,-134.0,1
-14.0,-111.0,-206.0,167.0,-47.0,-151.0,1
19.0,-100.0,-211.0,184.0,-40.0,-167.0,1
10.0,-101.0,-209.0,209.0,-29.0,-139.0,1
13.0,-102.0,-206.0,217.0,-12.0,-132.0,1
4.0,-139.0,-224.0,196.0,7.0,-130.0,1
12.0,-63.0,-195.0,107.0,19.0,-208.0,1
24.0,-75.0,-204.0,127.0,29.0,-152.0,1
9.0,-82.0,-206.0,180.0,38.0,-105.0,1
5.0,-88.0,-208.0,216.0,45.0,-96.0,1
10.0,-90.0,-199.0,236.0,43.0,-61.0,1
-6.0,-91.0,-202.0,260.0,42.0,-69.0,1
-2.0,-85.0,-199.0,292.0,34.0,-92.0,1
-4.0,-91.0,-205.0,323.0,21.0,-80.0,1
-7.0,-93.0,-205.0,338.0,12.0,-72.0,1
-4.0,-94.0,-203.0,349.0,8.0,-63.0,1
-11.0,-85.0,-199.0,338.0,9.0,-96.0,1
-1.0,-192.0,-255.0,341.0,5.0,-74.0,1
-8.0,-67.0,-203.0,283.0,-1.0,-116.0,1
-2.0,-95.0,-213.0,325.0,-2.0,-82.0,1
-5.0,-99.0,-213.0,368.0,-6.0,-81.0,1
-4.0,-104.0,-210.0,397.0,-9.0,-82.0,1
-1.0,-121.0,-215.0,414.0,-13.0,-94.0,1
1.0,-105.0,-211.0,408.0,-19.0,-108.0,1
-19.0,-99.0,-225.0,366.0,-23.0,-120.0,1
6.0,-87.0,-211.0,368.0,-25.0,-132.0,1
1.0,-100.0,-220.0,421.0,-29.0,-85.0,1
3.0,-106.0,-219.0,469.0,-23.0,-74.0,1
5.0,-112.0,-226.0,521.0,-15.0,-76.0,1
1.0,-110.0,-225.0,569.0,-1.0,-78.0,1
-12.0,-116.0,-229.0,593.0,15.0,-85.0,1
0.0,-112.0,-221.0,609.0,21.0,-53.0,1
1.0,-117.0,-225.0,672.0,33.0,-83.0,1
4.0,-119.0,-220.0,734.0,40.0,-90.0,1
3.0,-117.0,-224.0,783.0,49.0,-87.0,1
4.0,-119.0,-225.0,814.0,59.0,-77.0,1
7.0,-136.0,-228.0,836.0,71.0,-69.0,1
-4.0,-109.0,-210.0,832.0,83.0,-91.0,1
6.0,-123.0,-218.0,848.0,90.0,-56.0,1
5.0,-122.0,-221.0,869.0,100.0,-38.0,1
6.0,-124.0,-226.0,894.0,105.0,-35.0,1
1.0,-132.0,-232.0,930.0,109.0,-28.0,1
-1.0,-122.0,-229.0,940.0,107.0,10.0,1
-4.0,-122.0,-231.0,962.0,111.0,2.0,1
-6.0,-123.0,-234.0,1006.0,106.0,-20.0,1
-8.0,-230.0,-275.0,1039.0,95.0,-31.0,1
10.0,-104.0,-230.0,1015.0,81.0,-107.0,1
-2.0,-119.0,-241.0,1062.0,63.0,-24.0,1
-2.0,-126.0,-236.0,1146.0,58.0,-5.0,1
-2.0,-128.0,-234.0,1207.0,52.0,2.0,1
1.0,-129.0,-230.0,1255.0,44.0,1.0,1
-1.0,-131.0,-232.0,1293.0,36.0,8.0,1
-2.0,-133.0,-232.0,1334.0,34.0,15.0,1
5.0,-132.0,-234.0,1380.0,31.0,24.0,1
5.0,-136.0,-231.0,1424.0,32.0,30.0,1
2.0,-135.0,-226.0,1458.0,40.0,40.0,1
3.0,-138.0,-219.0,1476.0,54.0,42.0,1
6.0,-141.0,-212.0,1485.0,70.0,47.0,1
6.0,-141.0,-209.0,1490.0,91.0,46.0,1
4.0,-136.0,-207.0,1492.0,111.0,46.0,1
4.0,-139.0,-211.0,1487.0,129.0,43.0,1
3.0,-145.0,-214.0,1483.0,142.0,43.0,1
6.0,-149.0,-227.0,1499.0,152.0,43.0,1
4.0,-154.0,-235.0,1537.0,160.0,47.0,1
3.0,-158.0,-236.0,1593.0,164.0,47.0,1
4.0,-164.0,-231.0,1669.0,164.0,53.0,1
5.0,-162.0,-229.0,1736.0,156.0,55.0,1
6.0,-162.0,-237.0,1789.0,141.0,63.0,1
8.0,-160.0,-238.0,1849.0,130.0,67.0,1
8.0,-161.0,-234.0,1901.0,128.0,73.0,1
9.0,-166.0,-216.0,1959.0,130.0,73.0,1
7.0,-166.0,-194.0,2027.0,129.0,76.0,1
5.0,-161.0,-188.0,2087.0,124.0,74.0,1
4.0,-155.0,-196.0,2136.0,118.0,78.0,1
3.0,-150.0,-201.0,2162.0,117.0,85.0,1
7.0,-160.0,-211.0,2184.0,125.0,104.0,1
5.0,-163.0,-209.0,2217.0,134.0,116.0,1
14.0,-164.0,-208.0,2265.0,133.0,133.0,1
14.0,-165.0,-210.0,2330.0,132.0,138.0,1
14.0,-161.0,-207.0,2383.0,135.0,141.0,1
20.0,-160.0,-202.0,2428.0,145.0,128.0,1
19.0,-162.0,-191.0,2463.0,159.0,114.0,1
16.0,-160.0,-186.0,2486.0,179.0,94.0,1
13.0,-160.0,-185.0,2494.0,193.0,79.0,1
6.0,-165.0,-178.0,2495.0,202.0,62.0,1
8.0,-179.0,-172.0,2510.0,198.0,57.0,1
7.0,-182.0,-175.0,2543.0,189.0,50.0,1
3.0,-189.0,-182.0,2586.0,176.0,49.0,1
3.0,-192.0,-178.0,2635.0,170.0,46.0,1
2.0,-187.0,-173.0,2684.0,171.0,47.0,1
5.0,-189.0,-165.0,2734.0,167.0,39.0,1
2.0,-191.0,-162.0,2786.0,163.0,37.0,1
-2.0,-192.0,-160.0,2836.0,161.0,29.0,1
-8.0,-195.0,-156.0,2883.0,160.0,30.0,1
-7.0,-195.0,-159.0,2938.0,158.0,26.0,1
-4.0,-196.0,-155.0,3011.0,156.0,33.0,1
-5.0,-198.0,-142.0,3100.0,154.0,35.0,1
-2.0,-195.0,-132.0,3209.0,154.0,40.0,1
-4.0,-193.0,-124.0,3281.0,155.0,36.0,1
-8.0,-184.0,-111.0,3325.0,155.0,42.0,1
-7.0,-177.0,-100.0,3346.0,162.0,45.0,1
-5.0,-169.0,-92.0,3332.0,178.0,53.0,1
-5.0,-169.0,-88.0,3291.0,203.0,63.0,1
-5.0,-172.0,-84.0,3246.0,226.0,79.0,1
-5.0,-182.0,-91.0,3204.0,237.0,94.0,1
-4.0,-194.0,-86.0,3174.0,248.0,116.0,1
-1.0,-200.0,-99.0,3179.0,254.0,152.0,1
-2.0,-192.0,-117.0,3237.0,257.0,202.0,1
7.0,-183.0,-129.0,3288.0,254.0,243.0,1
12.0,-183.0,-126.0,3329.0,248.0,273.0,1
11.0,-183.0,-123.0,3357.0,246.0,282.0,1
11.0,-183.0,-121.0,3384.0,260.0,297.0,1
10.0,-176.0,-107.0,3406.0,283.0,323.0,1
16.0,-158.0,-89.0,3421.0,301.0,356.0,1
7.0,-141.0,-83.0,3443.0,315.0,391.0,1
7.0,-129.0,-78.0,3439.0,339.0,451.0,1
-1.0,-113.0,-64.0,3412.0,392.0,521.0,1
1.0,-94.0,-77.0,3379.0,411.0,571.0,1
12.0,-101.0,-78.0,3326.0,423.0,618.0,1
14.0,-83.0,-81.0,3256.0,425.0,655.0,1
16.0,-92.0,-104.0,3209.0,409.0,669.0,1
18.0,-70.0,-135.0,3179.0,384.0,671.0,1
-8.0,-75.0,-161.0,3119.0,332.0,673.0,1
-5.0,-54.0,-188.0,3028.0,280.0,686.0,1
0.0,-71.0,-170.0,2945.0,212.0,684.0,1
-5.0,-65.0,-151.0,2931.0,135.0,676.0,1
7.0,-30.0,-142.0,2969.0,72.0,667.0,1
20.0,-11.0,-122.0,3033.0,43.0,663.0,1
18.0,3.0,-87.0,3045.0,50.0,642.0,1
26.0,21.0,-54.0,2997.0,71.0,619.0,1
35.0,31.0,-19.0,2905.0,96.0,589.0,1
9.0,33.0,29.0,2805.0,108.0,555.0,1
-26.0,12.0,69.0,2726.0,95.0,526.0,1
-5.0,-21.0,107.0,2685.0,68.0,498.0,1
11.0,-66.0,127.0,2673.0,40.0,432.0,1
-4.0,-163.0,172.0,2711.0,32.0,365.0,1
-41.0,-329.0,252.0,2899.0,23.0,331.0,1
-58.0,-609.0,398.0,3203.0,-27.0,311.0,1
-100.0,-1121.0,731.0,3698.0,-104.0,289.0,1
-270.0,-1892.0,1236.0,4557.0,-220.0,295.0,1
-518.0,-2524.0,1506.0,5820.0,-405.0,376.0,1
-619.0,-2554.0,1413.0,6826.0,-581.0,597.0,1
-356.0,-1909.0,863.0,6809.0,-642.0,850.0,1
-79.0,-1227.0,210.0,5984.0,-308.0,763.0,1
211.0,-738.0,-249.0,5224.0,69.0,618.0,1
273.0,-204.0,-393.0,4836.0,181.0,449.0,1
188.0,62.0,95.0,5050.0,147.0,522.0,1
90.0,203.0,615.0,6143.0,197.0,854.0,1
71.0,577.0,476.0,7275.0,510.0,1197.0,1
38.0,919.0,216.0,6947.0,755.0,1317.0,1
-87.0,1192.0,90.0,5115.0,507.0,1297.0,1
-87.0,937.0,186.0,3410.0,-1.0,1605.0,1
-12.0,425.0,271.0,3013.0,-306.0,1786.0,1
-40.0,152.0,230.0,3578.0,-287.0,1539.0,1
-99.0,33.0,188.0,4173.0,-156.0,1167.0,1
-113.0,-84.0,151.0,4302.0,-19.0,866.0,1
-111.0,-191.0,150.0,3933.0,48.0,721.0,1
-75.0,-328.0,133.0,3406.0,8.0,583.0,1
-48.0,-429.0,118.0,2814.0,-74.0,412.0,1
-2.0,-475.0,124.0,2299.0,-112.0,261.0,1
41.0,-439.0,144.0,1988.0,-138.0,152.0,1
19.0,-329.0,176.0,1943.0,-144.0,119.0,1
-21.0,-188.0,209.0,2091.0,-102.0,176.0,1
-56.0,-60.0,286.0,2258.0,-62.0,299.0,1
-69.0,21.0,367.0,2389.0,-47.0,442.0,1
-74.0,139.0,425.0,2459.0,-77.0,585.0,1
-74.0,261.0,433.0,2290.0,-97.0,627.0,1
-52.0,340.0,460.0,1903.0,-99.0,576.0,1
-58.0,393.0,463.0,1470.0,-62.0,441.0,1
-77.0,391.0,464.0,1073.0,-24.0,311.0,1
-85.0,349.0,443.0,776.0,-24.0,208.0,1
-62.0,307.0,416.0,562.0,-28.0,115.0,1
-61.0,236.0,409.0,366.0,8.0,12.0,1
-80.0,162.0,393.0,232.0,60.0,-52.0,1
-75.0,100.0,353.0,94.0,99.0,-92.0,1
-67.0,38.0,357.0,-134.0,111.0,-109.0,1
-74.0,-40.0,336.0,-273.0,166.0,-90.0,1
-48.0,-68.0,229.0,-351.0,181.0,-45.0,1
-37.0,-75.0,141.0,-458.0,121.0,-9.0,1
-44.0,-97.0,133.0,-531.0,84.0,40.0,1
-46.0,-131.0,143.0,-486.0,72.0,91.0,1
-48.0,-139.0,136.0,-316.0,39.0,136.0,1
-41.0,-128.0,132.0,-100.0,0.0,164.0,1
-27.0,-112.0,144.0,95.0,-18.0,158.0,1
-34.0,-91.0,177.0,273.0,-22.0,111.0,1
-35.0,-84.0,217.0,465.0,22.0,84.0,1
-32.0,-68.0,241.0,585.0,71.0,52.0,1
-25.0,-59.0,267.0,648.0,109.0,17.0,1
-30.0,-48.0,250.0,644.0,101.0,-27.0,1
-31.0,-29.0,219.0,535.0,46.0,-52.0,1
-34.0,-31.0,215.0,353.0,6.0,-74.0,1
-35.0,-49.0,229.0,178.0,22.0,-78.0,1
-30.0,-72.0,238.0,71.0,71.0,-61.0,1
-28.0,-89.0,233.0,40.0,107.0,-39.0,1
-26.0,-97.0,223.0,78.0,126.0,-3.0,1
-12.0,-105.0,205.0,166.0,134.0,27.0,1
-7.0,-114.0,204.0,245.0,136.0,54.0,1
-4.0,-117.0,226.0,323.0,128.0,81.0,1
-7.0,-127.0,256.0,418.0,116.0,108.0,1
-3.0,-129.0,268.0,534.0,119.0,133.0,1
-8.0,-114.0,270.0,627.0,157.0,149.0,1
-12.0,-102.0,262.0,652.0,195.0,154.0,1
-23.0,-92.0,264.0,615.0,219.0,140.0,1
-42.0,-92.0,269.0,553.0,234.0,132.0,1
-56.0,-102.0,278.0,506.0,237.0,121.0,1
-50.0,-98.0,273.0,496.0,226.0,109.0,1
-54.0,-93.0,264.0,514.0,221.0,88.0,1
-60.0,-94.0,267.0,564.0,205.0,81.0,1
-65.0,-86.0,264.0,647.0,179.0,87.0,1
-65.0,-85.0,264.0,749.0,154.0,106.0,1
-63.0,-82.0,264.0,857.0,134.0,121.0,1
-61.0,-80.0,261.0,955.0,111.0,137.0,1
-61.0,-69.0,246.0,1036.0,89.0,146.0,1
-66.0,-68.0,245.0,1084.0,77.0,150.0,1
-69.0,-56.0,237.0,1111.0,66.0,139.0,1
-77.0,-50.0,233.0,1101.0,72.0,122.0,1
-79.0,-48.0,231.0,1076.0,74.0,106.0,1
-85.0,-49.0,241.0,1056.0,71.0,90.0,1
-80.0,-51.0,242.0,1045.0,71.0,69.0,1
-76.0,-52.0,244.0,1040.0,78.0,55.0,1
-73.0,-41.0,229.0,1025.0,82.0,38.0,1
-65.0,-26.0,215.0,981.0,80.0,15.0,1
-55.0,-22.0,202.0,919.0,64.0,-3.0,1
-44.0,-11.0,197.0,855.0,30.0,-22.0,1
-35.0,-14.0,196.0,781.0,-9.0,-39.0,1
-29.0,-5.0,196.0,738.0,-37.0,-55.0,1
-16.0,2.0,189.0,707.0,-53.0,-64.0,1
-12.0,9.0,189.0,674.0,-63.0,-69.0,1
-12.0,10.0,192.0,633.0,-63.0,-70.0,1
-10.0,16.0,190.0,592.0,-51.0,-62.0,1
-12.0,20.0,187.0,553.0,-29.0,-50.0,1
-12.0,18.0,181.0,515.0,1.0,-38.0,1
-22.0,18.0,183.0,485.0,36.0,-26.0,1
-26.0,13.0,184.0,458.0,70.0,-10.0,1
-30.0,11.0,187.0,431.0,109.0,-1.0,1
-35.0,8.0,191.0,416.0,139.0,10.0,1
-43.0,11.0,201.0,399.0,165.0,19.0,1
-45.0,16.0,201.0,366.0,181.0,28.0,1
-52.0,31.0,201.0,313.0,189.0,40.0,1
-52.0,35.0,205.0,253.0,189.0,48.0,1
-55.0,44.0,203.0,192.0,182.0,52.0,1
-55.0,52.0,208.0,134.0,178.0,48.0,1
-56.0,61.0,205.0,77.0,180.0,41.0,1
-58.0,67.0,201.0,20.0,184.0,22.0,1
-54.0,68.0,194.0,-45.0,187.0,10.0,1
-56.0,69.0,190.0,-87.0,184.0,-3.0,1
-54.0,69.0,191.0,-119.0,178.0,-11.0,1
-48.0,65.0,186.0,-140.0,174.0,-13.0,1
-41.0,60.0,186.0,-155.0,167.0,-16.0,1
-35.0,59.0,186.0,-172.0,161.0,-19.0,1
-30.0,58.0,184.0,-194.0,161.0,-22.0,1
-29.0,57.0,181.0,-222.0,162.0,-29.0,1
-24.0,56.0,181.0,-254.0,166.0,-36.0,1
-23.0,51.0,186.0,-300.0,174.0,-44.0,1
-20.0,55.0,191.0,-337.0,180.0,-45.0,1
-20.0,55.0,198.0,-379.0,185.0,-46.0,1
-23.0,58.0,196.0,-423.0,194.0,-43.0,1
-25.0,62.0,201.0,-471.0,205.0,-39.0,1
-28.0,71.0,201.0,-514.0,217.0,-35.0,1
-34.0,76.0,200.0,-551.0,232.0,-33.0,1
-37.0,81.0,198.0,-591.0,245.0,-28.0,1
-46.0,86.0,204.0,-630.0,255.0,-28.0,1
-48.0,87.0,217.0,-668.0,265.0,-25.0,1
-51.0,93.0,211.0,-699.0,270.0,-24.0,1
-60.0,89.0,215.0,-742.0,263.0,-33.0,1
-51.0,85.0,223.0,-781.0,260.0,-38.0,1
-52.0,78.0,229.0,-813.0,264.0,-43.0,1
-60.0,72.0,243.0,-844.0,265.0,-44.0,1
-59.0,55.0,259.0,-869.0,272.0,-44.0,1
-57.0,38.0,272.0,-908.0,278.0,-47.0,1
-52.0,32.0,265.0,-978.0,271.0,-54.0,1
-48.0,21.0,254.0,-1068.0,244.0,-61.0,1
-50.0,7.0,237.0,-1155.0,189.0,-77.0,1
-48.0,-4.0,224.0,-1242.0,143.0,-98.0,1
-65.0,-14.0,215.0,-1291.0,110.0,-112.0,1
-68.0,-30.0,208.0,-1306.0,84.0,-125.0,1
-66.0,-37.0,201.0,-1298.0,70.0,-139.0,1
-62.0,-42.0,203.0,-1271.0,70.0,-154.0,1
-52.0,-44.0,203.0,-1237.0,77.0,-161.0,1
-47.0,-53.0,202.0,-1204.0,80.0,-160.0,1
-61.0,-50.0,202.0,-1190.0,84.0,-156.0,1
-66.0,-55.0,213.0,-1187.0,90.0,-161.0,1
-75.0,-60.0,228.0,-1181.0,114.0,-175.0,1
-76.0,-60.0,238.0,-1161.0,135.0,-186.0,1
-75.0,-59.0,236.0,-1151.0,149.0,-195.0,1
-73.0,-62.0,233.0,-1162.0,154.0,-206.0,1
-74.0,-58.0,229.0,-1170.0,144.0,-205.0,1
-63.0,-72.0,233.0,-1174.0,116.0,-199.0,1
-55.0,-85.0,241.0,-1162.0,79.0,-195.0,1
-66.0,-98.0,242.0,-1126.0,59.0,-189.0,1
-81.0,-110.0,256.0,-1087.0,46.0,-167.0,1
-97.0,-122.0,266.0,-1043.0,40.0,-140.0,1
-92.0,-137.0,271.0,-985.0,56.0,-126.0,1
-108.0,-149.0,284.0,-952.0,85.0,-118.0,1
-105.0,-169.0,287.0,-935.0,93.0,-105.0,1
-104.0,-167.0,282.0,-900.0,80.0,-112.0,1
-92.0,-163.0,261.0,-864.0,50.0,-118.0,1
-84.0,-160.0,246.0,-826.0,6.0,-120.0,1
-76.0,-153.0,233.0,-781.0,-47.0,-123.0,1
-69.0,-148.0,228.0,-719.0,-86.0,-131.0,1
-64.0,-142.0,217.0,-638.0,-105.0,-123.0,1
-55.0,-141.0,215.0,-547.0,-113.0,-113.0,1
-52.0,-133.0,214.0,-436.0,-113.0,-105.0,1
-44.0,-128.0,220.0,-350.0,-109.0,-104.0,1
-61.0,-137.0,238.0,-269.0,-96.0,-104.0,1
-46.0,-135.0,249.0,-199.0,-89.0,-96.0,1
-50.0,-142.0,259.0,-136.0,-66.0,-90.0,1
-51.0,-145.0,262.0,-75.0,-35.0,-71.0,1
-53.0,-149.0,255.0,-56.0,7.0,-51.0,1
-45.0,-137.0,241.0,-71.0,31.0,-29.0,1
-29.0,-128.0,220.0,-91.0,42.0,-13.0,1
-40.0,-118.0,216.0,-108.0,60.0,-8.0,1
-23.0,-110.0,203.0,-90.0,62.0,4.0,1
-46.0,-100.0,204.0,-54.0,71.0,-3.0,1
-30.0,-99.0,198.0,-6.0,57.0,7.0,1
-38.0,-93.0,188.0,33.0,43.0,2.0,1
-32.0,-91.0,186.0,58.0,29.0,0.0,1
-40.0,-90.0,190.0,71.0,19.0,-17.0,1
-57.0,-90.0,192.0,80.0,13.0,-28.0,1
-45.0,-88.0,194.0,95.0,9.0,-38.0,1
-54.0,-87.0,198.0,95.0,19.0,-70.0,1
-43.0,-89.0,202.0,84.0,23.0,-90.0,1
-45.0,-94.0,211.0,68.0,39.0,-114.0,1
-47.0,-93.0,213.0,54.0,48.0,-130.0,1
-44.0,-92.0,213.0,41.0,54.0,-135.0,1
-44.0,-84.0,210.0,15.0,67.0,-142.0,1
-47.0,-74.0,203.0,-20.0,84.0,-143.0,1
-49.0,-71.0,201.0,-57.0,92.0,-141.0,1
-43.0,-77.0,200.0,-84.0,91.0,-131.0,1
-57.0,-77.0,204.0,-88.0,88.0,-128.0,1
-42.0,-72.0,201.0,-80.0,73.0,-112.0,1
-55.0,-81.0,206.0,-81.0,60.0,-104.0,1
-56.0,-83.0,199.0,-60.0,39.0,-82.0,1
-58.0,-91.0,203.0,-52.0,26.0,-74.0,1
-59.0,-98.0,208.0,-45.0,15.0,-57.0,1
-69.0,-106.0,211.0,-25.0,-3.0,-52.0,1
-71.0,-118.0,223.0,-4.0,-16.0,-50.0,1
-68.0,-135.0,232.0,30.0,-25.0,-49.0,1
-61.0,-149.0,237.0,57.0,-30.0,-55.0,1
-74.0,-153.0,244.0,74.0,-23.0,-75.0,1
-68.0,-138.0,229.0,108.0,-9.0,-81.0,1
-62.0,-131.0,227.0,106.0,11.0,-87.0,1
-48.0,-132.0,234.0,97.0,34.0,-91.0,1
-46.0,-127.0,232.0,107.0,51.0,-93.0,1
-50.0,-116.0,230.0,134.0,48.0,-75.0,1
-47.0,-106.0,226.0,166.0,35.0,-55.0,1
-49.0,-95.0,224.0,171.0,17.0,-26.0,1
-44.0,-87.0,207.0,163.0,-12.0,2.0,1
-58.0,-87.0,206.0,146.0,-26.0,22.0,1
-51.0,-87.0,200.0,136.0,-39.0,45.0,1
-63.0,-92.0,207.0,139.0,-50.0,59.0,1
-66.0,-94.0,205.0,158.0,-62.0,63.0,1
-52.0,-100.0,198.0,161.0,-71.0,77.0,1
-47.0,-101.0,198.0,150.0,-75.0,60.0,1
-53.0,-109.0,200.0,137.0,-72.0,45.0,1
-50.0,-112.0,206.0,141.0,-73.0,39.0,1
-41.0,-118.0,207.0,162.0,-70.0,40.0,1
-37.0,-124.0,219.0,175.0,-63.0,28.0,1
-48.0,-118.0,217.0,175.0,-60.0,17.0,1
-45.0,-111.0,224.0,181.0,-70.0,21.0,1
-33.0,-110.0,218.0,186.0,-69.0,24.0,1
-34.0,-102.0,223.0,167.0,-57.0,12.0,1
-41.0,-96.0,222.0,140.0,-43.0,7.0,1
-35.0,-86.0,221.0,112.0,-23.0,0.0,1
-38.0,-79.0,220.0,75.0,4.0,-7.0,1
-29.0,-71.0,212.0,41.0,20.0,-22.0,1
-35.0,-75.0,221.0,12.0,39.0,-32.0,1
-33.0,-77.0,218.0,-4.0,50.0,-41.0,1
-37.0,-80.0,210.0,-4.0,61.0,-47.0,1
-30.0,-84.0,211.0,1.0,72.0,-50.0,1
-28.0,-93.0,208.0,6.0,81.0,-49.0,1
-33.0,-102.0,217.0,19.0,86.0,-41.0,1
-39.0,-105.0,220.0,42.0,81.0,-24.0,1
-36.0,-106.0,218.0,63.0,67.0,-15.0,1
-39.0,-107.0,215.0,73.0,48.0,-15.0,1
-45.0,-109.0,216.0,79.0,27.0,-19.0,1
-45.0,-109.0,214.0,87.0,14.0,-20.0,1
-43.0,-107.0,207.0,90.0,15.0,-31.0,1
-40.0,-99.0,208.0,88.0,35.0,-44.0,1
-36.0,-95.0,206.0,86.0,62.0,-59.0,1
-35.0,-87.0,215.0,99.0,94.0,-65.0,1
-32.0,-83.0,215.0,118.0,123.0,-72.0,1
-33.0,-73.0,216.0,136.0,148.0,-71.0,1
-35.0,-63.0,220.0,144.0,163.0,-75.0,1
-33.0,-54.0,230.0,146.0,167.0,-70.0,1
-32.0,-52.0,238.0,145.0,166.0,-69.0,1
-32.0,-42.0,230.0,147.0,166.0,-75.0,1
-34.0,-39.0,224.0,113.0,166.0,-63.0,1
-39.0,-40.0,219.0,69.0,148.0,-55.0,1
-38.0,-41.0,221.0,9.0,140.0,-57.0,1
-36.0,-53.0,224.0,-27.0,136.0,-44.0,1
-44.0,-69.0,226.0,-23.0,135.0,-39.0,1
-49.0,-73.0,220.0,-24.0,150.0,-47.0,1
-48.0,-79.0,217.0,-23.0,169.0,-54.0,1
-56.0,-87.0,216.0,-21.0,175.0,-54.0,1
-51.0,-84.0,216.0,-17.0,177.0,-60.0,1
-51.0,-90.0,219.0,-16.0,185.0,-69.0,1
-51.0,-87.0,210.0,-6.0,192.0,-82.0,1
-49.0,-89.0,211.0,4.0,203.0,-85.0,1
-48.0,-86.0,213.0,21.0,207.0,-92.0,1
-44.0,-84.0,220.0,38.0,212.0,-92.0,1
-50.0,-78.0,222.0,50.0,212.0,-93.0,1
-48.0,-73.0,232.0,53.0,213.0,-85.0,1
-49.0,-71.0,241.0,56.0,214.0,-84.0,1
-55.0,-67.0,242.0,59.0,212.0,-75.0,1
-55.0,-69.0,240.0,66.0,207.0,-63.0,1
-53.0,-66.0,235.0,62.0,205.0,-44.0,1
-56.0,-65.0,233.0,48.0,203.0,-29.0,1
-59.0,-67.0,235.0,41.0,201.0,-10.0,1
-55.0,-68.0,232.0,41.0,201.0,2.0,1
-52.0,-75.0,228.0,45.0,202.0,21.0,1
-63.0,-78.0,228.0,39.0,198.0,13.0,1
