ax,ay,az,gx,gy,gz,label
-4.0,-216.0,-131.0,-9.0,79.0,0.0,0
-4.0,-219.0,-134.0,-9.0,78.0,2.0,0
-9.0,-213.0,-133.0,-10.0,78.0,1.0,0
-6.0,-219.0,-131.0,-11.0,77.0,3.0,0
-2.0,-216.0,-132.0,-13.0,77.0,2.0,0
-9.0,-214.0,-131.0,-14.0,76.0,3.0,0
-6.0,-214.0,-129.0,-15.0,75.0,4.0,0
-3.0,-216.0,-132.0,-16.0,74.0,3.0,0
-5.0,-214.0,-136.0,-15.0,74.0,1.0,0
-6.0,-214.0,-129.0,-16.0,73.0,3.0,0
-5.0,-214.0,-131.0,-15.0,74.0,1.0,0
-3.0,-218.0,-132.0,-12.0,74.0,1.0,0
-4.0,-216.0,-133.0,-13.0,74.0,2.0,0
-4.0,-216.0,-132.0,-12.0,74.0,2.0,0
-4.0,-214.0,-131.0,-11.0,73.0,1.0,0
-8.0,-216.0,-133.0,-10.0,74.0,1.0,0
-7.0,-216.0,-131.0,-11.0,71.0,2.0,0
-5.0,-216.0,-133.0,-11.0,70.0,0.0,0
-4.0,-218.0,-132.0,-11.0,71.0,1.0,0
-2.0,-215.0,-131.0,-13.0,70.0,-1.0,0
-6.0,-215.0,-131.0,-12.0,71.0,-1.0,0
-6.0,-216.0,-130.0,-13.0,71.0,-3.0,0
-5.0,-215.0,-129.0,-13.0,71.0,-1.0,0
-3.0,-219.0,-131.0,-13.0,70.0,-3.0,0
-5.0,-216.0,-133.0,-14.0,69.0,-3.0,0
-7.0,-215.0,-130.0,-13.0,69.0,-4.0,0
-6.0,-215.0,-130.0,-14.0,68.0,-4.0,0
-7.0,-218.0,-130.0,-14.0,67.0,-5.0,0
-9.0,-217.0,-130.0,-14.0,67.0,-7.0,0
-4.0,-211.0,-138.0,-14.0,67.0,-8.0,0
-7.0,-210.0,-131.0,-14.0,65.0,-8.0,0
-5.0,-212.0,-121.0,-13.0,67.0,-7.0,0
-5.0,-214.0,-138.0,-14.0,66.0,-8.0,0
-5.0,-222.0,-127.0,-14.0,65.0,-7.0,0
-9.0,-222.0,-134.0,-14.0,65.0,-7.0,0
-2.0,-219.0,-128.0,-13.0,66.0,-7.0,0
-10.0,-214.0,-123.0,-13.0,66.0,-6.0,0
-4.0,-214.0,-131.0,-12.0,67.0,-6.0,0
-4.0,-217.0,-129.0,-11.0,67.0,-6.0,0
-5.0,-215.0,-131.0,-12.0,65.0,-7.0,0
-8.0,-214.0,-130.0,-11.0,66.0,-7.0,0
-4.0,-218.0,-130.0,-9.0,65.0,-9.0,0
-5.0,-212.0,-137.0,-10.0,66.0,-8.0,0
-3.0,-215.0,-132.0,-10.0,65.0,-7.0,0
-3.0,-215.0,-133.0,-13.0,66.0,-7.0,0
-8.0,-217.0,-129.0,-16.0,66.0,-8.0,0
-5.0,-214.0,-130.0,-16.0,66.0,-9.0,0
-2.0,-218.0,-132.0,-17.0,68.0,-9.0,0
-3.0,-214.0,-133.0,-16.0,67.0,-10.0,0
-7.0,-216.0,-134.0,-14.0,68.0,-10.0,0
-6.0,-214.0,-132.0,-13.0,67.0,-8.0,0
-5.0,-215.0,-130.0,-12.0,66.0,-8.0,0
-7.0,-215.0,-132.0,-12.0,67.0,-9.0,0
-7.0,-216.0,-130.0,-12.0,67.0,-9.0,0
-4.0,-216.0,-131.0,-13.0,66.0,-9.0,0
-6.0,-215.0,-133.0,-13.0,66.0,-8.0,0
-5.0,-215.0,-135.0,-15.0,64.0,-9.0,0
-5.0,-213.0,-135.0,-17.0,63.0,-8.0,0
-6.0,-218.0,-131.0,-17.0,65.0,-6.0,0
-7.0,-215.0,-131.0,-16.0,63.0,-6.0,0
-6.0,-215.0,-132.0,-17.0,64.0,-6.0,0
-3.0,-217.0,-133.0,-14.0,63.0,-6.0,0
-2.0,-218.0,-130.0,-12.0,64.0,-7.0,0
-6.0,-217.0,-133.0,-11.0,64.0,-6.0,0
-3.0,-217.0,-129.0,-7.0,63.0,-6.0,0
-7.0,-214.0,-132.0,-6.0,65.0,-5.0,0
-4.0,-216.0,-133.0,-7.0,65.0,-6.0,0
-7.0,-215.0,-132.0,-7.0,64.0,-5.0,0
-6.0,-213.0,-132.0,-10.0,65.0,-4.0,0
-5.0,-214.0,-130.0,-11.0,64.0,-5.0,0
-4.0,-219.0,-136.0,-13.0,64.0,-5.0,0
-5.0,-216.0,-132.0,-16.0,65.0,-4.0,0
-6.0,-215.0,-131.0,-18.0,64.0,-5.0,0
-4.0,-214.0,-131.0,-20.0,62.0,-5.0,0
-4.0,-214.0,-133.0,-20.0,63.0,-5.0,0
-1.0,-216.0,-133.0,-19.0,64.0,-4.0,0
-4.0,-213.0,-131.0,-19.0,64.0,-6.0,0
-5.0,-215.0,-130.0,-17.0,65.0,-5.0,0
-2.0,-216.0,-132.0,-13.0,67.0,-4.0,0
-3.0,-215.0,-133.0,-12.0,68.0,-4.0,0
-5.0,-214.0,-131.0,-10.0,68.0,-5.0,0
-1.0,-214.0,-128.0,-9.0,68.0,-4.0,0
-5.0,-215.0,-134.0,-7.0,67.0,-3.0,0
-4.0,-217.0,-130.0,-6.0,66.0,-4.0,0
-3.0,-216.0,-133.0,-6.0,67.0,-3.0,0
-6.0,-213.0,-132.0,-7.0,67.0,-2.0,0
-4.0,-217.0,-133.0,-8.0,65.0,-1.0,0
-5.0,-216.0,-133.0,-11.0,65.0,-2.0,0
-3.0,-216.0,-132.0,-11.0,65.0,-2.0,0
-5.0,-215.0,-130.0,-14.0,65.0,-2.0,0
-3.0,-214.0,-130.0,-15.0,66.0,-2.0,0
-6.0,-213.0,-132.0,-16.0,66.0,-2.0,0
-6.0,-214.0,-134.0,-16.0,66.0,-2.0,0
-4.0,-212.0,-130.0,-16.0,66.0,-3.0,0
0.0,-216.0,-130.0,-14.0,66.0,-3.0,0
-4.0,-218.0,-133.0,-14.0,67.0,-2.0,0
-5.0,-217.0,-132.0,-14.0,69.0,-3.0,0
-1.0,-219.0,-131.0,-13.0,70.0,-3.0,0
-1.0,-218.0,-132.0,-13.0,70.0,-4.0,0
-1.0,-215.0,-132.0,-13.0,71.0,-3.0,0
-7.0,-215.0,-132.0,-14.0,71.0,-4.0,0
-3.0,-216.0,-129.0,-14.0,71.0,-4.0,0
-6.0,-216.0,-135.0,-14.0,69.0,-3.0,0
-4.0,-219.0,-131.0,-14.0,70.0,-2.0,0
-7.0,-213.0,-133.0,-14.0,71.0,-3.0,0
-8.0,-214.0,-132.0,-13.0,71.0,-4.0,0
-5.0,-214.0,-132.0,-10.0,71.0,-4.0,0
-5.0,-214.0,-133.0,-10.0,71.0,-3.0,0
-4.0,-213.0,-132.0,-10.0,72.0,-4.0,0
-3.0,-217.0,-131.0,-9.0,72.0,-3.0,0
-9.0,-218.0,-134.0,-12.0,71.0,-3.0,0
-7.0,-216.0,-132.0,-14.0,70.0,0.0,0
-7.0,-212.0,-132.0,-16.0,71.0,-3.0,0
-6.0,-214.0,-133.0,-15.0,69.0,-2.0,0
-4.0,-216.0,-131.0,-15.0,69.0,-2.0,0
-3.0,-218.0,-133.0,-14.0,68.0,-2.0,0
-3.0,-219.0,-131.0,-14.0,66.0,-1.0,0
-9.0,-216.0,-134.0,-13.0,65.0,-2.0,0
-5.0,-217.0,-131.0,-12.0,65.0,-1.0,0
-6.0,-216.0,-130.0,-11.0,65.0,-2.0,0
-5.0,-214.0,-131.0,-10.0,64.0,-1.0,0
-5.0,-214.0,-128.0,-9.0,64.0,-1.0,0
-4.0,-217.0,-130.0,-9.0,62.0,-3.0,0
-2.0,-218.0,-131.0,-7.0,63.0,-2.0,0
-4.0,-215.0,-132.0,-7.0,63.0,-1.0,0
-8.0,-217.0,-132.0,-6.0,63.0,0.0,0
-2.0,-217.0,-129.0,-5.0,65.0,-1.0,0
-2.0,-215.0,-136.0,-7.0,66.0,-1.0,0
-4.0,-211.0,-128.0,-6.0,67.0,1.0,0
-4.0,-217.0,-132.0,-7.0,69.0,0.0,0
-3.0,-214.0,-135.0,-8.0,70.0,2.0,0
-3.0,-217.0,-132.0,-8.0,72.0,2.0,0
-4.0,-216.0,-129.0,-9.0,71.0,1.0,0
-5.0,-216.0,-131.0,-12.0,73.0,1.0,0
-3.0,-214.0,-135.0,-13.0,73.0,1.0,0
-6.0,-219.0,-129.0,-12.0,72.0,-1.0,0
-5.0,-218.0,-128.0,-15.0,72.0,0.0,0
-6.0,-219.0,-128.0,-15.0,71.0,0.0,0
-3.0,-218.0,-134.0,-15.0,70.0,0.0,0
-2.0,-218.0,-130.0,-15.0,70.0,0.0,0
-1.0,-220.0,-130.0,-15.0,71.0,-1.0,0
-4.0,-217.0,-134.0,-16.0,70.0,-1.0,0
-4.0,-215.0,-133.0,-14.0,71.0,0.0,0
-4.0,-215.0,-131.0,-14.0,71.0,1.0,0
-4.0,-213.0,-135.0,-13.0,70.0,2.0,0
-5.0,-215.0,-134.0,-11.0,71.0,1.0,0
-5.0,-221.0,-129.0,-11.0,71.0,1.0,0
-7.0,-218.0,-134.0,-10.0,70.0,1.0,0
-6.0,-217.0,-129.0,-10.0,71.0,1.0,0
-5.0,-214.0,-133.0,-10.0,69.0,1.0,0
-3.0,-216.0,-131.0,-8.0,70.0,-1.0,0
-4.0,-217.0,-130.0,-6.0,71.0,-1.0,0
-5.0,-215.0,-130.0,-4.0,71.0,-1.0,0
-8.0,-212.0,-130.0,-6.0,70.0,1.0,0
-6.0,-215.0,-132.0,-6.0,70.0,1.0,0
-6.0,-215.0,-131.0,-7.0,71.0,1.0,0
-7.0,-215.0,-131.0,-9.0,71.0,1.0,0
-8.0,-214.0,-134.0,-12.0,70.0,0.0,0
-3.0,-214.0,-130.0,-13.0,69.0,1.0,0
-5.0,-215.0,-134.0,-14.0,69.0,1.0,0
-2.0,-218.0,-130.0,-15.0,69.0,1.0,0
-6.0,-214.0,-131.0,-15.0,67.0,0.0,0
-5.0,-216.0,-132.0,-14.0,66.0,0.0,0
-5.0,-214.0,-133.0,-13.0,68.0,0.0,0
-4.0,-214.0,-129.0,-14.0,67.0,1.0,0
-5.0,-216.0,-133.0,-15.0,66.0,-1.0,0
-3.0,-215.0,-133.0,-15.0,66.0,-3.0,0
-6.0,-213.0,-131.0,-16.0,65.0,-2.0,0
-2.0,-220.0,-133.0,-16.0,62.0,-3.0,0
-4.0,-216.0,-132.0,-14.0,61.0,-3.0,0
-2.0,-220.0,-133.0,-13.0,61.0,-3.0,0
-7.0,-217.0,-130.0,-12.0,62.0,-4.0,0
-4.0,-212.0,-132.0,-12.0,64.0,-3.0,0
-6.0,-215.0,-132.0,-13.0,64.0,-4.0,0
-7.0,-218.0,-135.0,-13.0,64.0,-1.0,0
-5.0,-216.0,-131.0,-12.0,66.0,-1.0,0
-8.0,-216.0,-131.0,-12.0,65.0,-1.0,0
-1.0,-218.0,-132.0,-12.0,65.0,-1.0,0
-5.0,-217.0,-132.0,-14.0,64.0,-2.0,0
-6.0,-215.0,-128.0,-14.0,63.0,-2.0,0
-7.0,-216.0,-130.0,-13.0,66.0,-4.0,0
-4.0,-215.0,-130.0,-14.0,65.0,-4.0,0
0.0,-216.0,-133.0,-13.0,65.0,-3.0,0
-5.0,-215.0,-131.0,-13.0,64.0,-4.0,0
-4.0,-213.0,-131.0,-14.0,66.0,-5.0,0
-8.0,-218.0,-133.0,-15.0,67.0,-6.0,0
-7.0,-215.0,-132.0,-15.0,66.0,-6.0,0
-8.0,-214.0,-133.0,-17.0,67.0,-5.0,0
-6.0,-215.0,-133.0,-18.0,68.0,-6.0,0
-6.0,-212.0,-132.0,-19.0,66.0,-7.0,0
-6.0,-216.0,-131.0,-20.0,68.0,-6.0,0
-10.0,-214.0,-129.0,-20.0,68.0,-6.0,0
-3.0,-217.0,-133.0,-20.0,67.0,-6.0,0
-7.0,-216.0,-128.0,-21.0,65.0,-5.0,0
-8.0,-214.0,-135.0,-22.0,64.0,-5.0,0
-5.0,-216.0,-129.0,-21.0,64.0,-7.0,0
-7.0,-220.0,-131.0,-22.0,64.0,-6.0,0
-5.0,-214.0,-131.0,-21.0,63.0,-6.0,0
-5.0,-214.0,-132.0,-19.0,61.0,-7.0,0
-4.0,-217.0,-132.0,-18.0,61.0,-6.0,0
-5.0,-212.0,-131.0,-17.0,62.0,-5.0,0
-6.0,-211.0,-133.0,-18.0,63.0,-6.0,0
-3.0,-215.0,-130.0,-16.0,62.0,-6.0,0
-6.0,-216.0,-132.0,-18.0,61.0,-7.0,0
-6.0,-213.0,-132.0,-19.0,62.0,-7.0,0
-3.0,-215.0,-132.0,-20.0,61.0,-6.0,0
-4.0,-216.0,-129.0,-23.0,61.0,-6.0,0
-4.0,-214.0,-133.0,-26.0,62.0,-6.0,0
-5.0,-217.0,-131.0,-28.0,62.0,-5.0,0
-2.0,-214.0,-128.0,-28.0,63.0,-5.0,0
-3.0,-217.0,-130.0,-29.0,62.0,-6.0,0
-3.0,-216.0,-132.0,-29.0,63.0,-5.0,0
-7.0,-214.0,-133.0,-26.0,63.0,-5.0,0
-6.0,-216.0,-134.0,-26.0,63.0,-4.0,0
-4.0,-219.0,-132.0,-24.0,65.0,-5.0,0
-3.0,-218.0,-130.0,-23.0,66.0,-6.0,0
-4.0,-214.0,-131.0,-23.0,67.0,-7.0,0
-5.0,-218.0,-133.0,-22.0,68.0,-5.0,0
-7.0,-216.0,-132.0,-22.0,71.0,-4.0,0
-9.0,-214.0,-133.0,-24.0,70.0,-5.0,0
-8.0,-212.0,-130.0,-24.0,71.0,-3.0,0
-7.0,-217.0,-132.0,-26.0,71.0,-5.0,0
-3.0,-217.0,-134.0,-26.0,71.0,-4.0,0
-6.0,-215.0,-133.0,-26.0,72.0,-5.0,0
-3.0,-217.0,-130.0,-25.0,72.0,-5.0,0
-10.0,-217.0,-131.0,-25.0,73.0,-4.0,0
-3.0,-217.0,-132.0,-25.0,73.0,-3.0,0
-2.0,-218.0,-131.0,-24.0,70.0,-3.0,0
-5.0,-215.0,-134.0,-25.0,69.0,-3.0,0
-7.0,-217.0,-131.0,-23.0,69.0,-3.0,0
-7.0,-216.0,-131.0,-21.0,67.0,-2.0,0
-8.0,-215.0,-134.0,-21.0,69.0,-2.0,0
-7.0,-216.0,-133.0,-21.0,69.0,-2.0,0
-7.0,-214.0,-133.0,-21.0,69.0,-2.0,0
-3.0,-216.0,-136.0,-22.0,68.0,-2.0,0
-7.0,-220.0,-131.0,-21.0,67.0,-3.0,0
-7.0,-218.0,-133.0,-21.0,67.0,-3.0,0
-6.0,-216.0,-132.0,-18.0,66.0,-2.0,0
-6.0,-216.0,-130.0,-15.0,67.0,-3.0,0
-5.0,-213.0,-131.0,-12.0,66.0,-3.0,0
-4.0,-216.0,-129.0,-11.0,68.0,-3.0,0
-3.0,-214.0,-129.0,-11.0,69.0,-2.0,0
-5.0,-216.0,-130.0,-12.0,71.0,-1.0,0
-4.0,-216.0,-132.0,-14.0,71.0,-2.0,0
-5.0,-215.0,-129.0,-17.0,70.0,-1.0,0
-7.0,-215.0,-134.0,-19.0,73.0,-2.0,0
-8.0,-213.0,-129.0,-22.0,73.0,-3.0,0
-5.0,-213.0,-131.0,-24.0,74.0,-3.0,0
-3.0,-214.0,-132.0,-25.0,74.0,-3.0,0
-8.0,-215.0,-131.0,-27.0,74.0,-3.0,0
-4.0,-216.0,-134.0,-26.0,74.0,-2.0,0
-2.0,-214.0,-131.0,-25.0,74.0,-4.0,0
-5.0,-215.0,-130.0,-25.0,74.0,-3.0,0
-3.0,-218.0,-131.0,-23.0,74.0,-2.0,0
-6.0,-215.0,-131.0,-19.0,74.0,-2.0,0
-7.0,-217.0,-131.0,-16.0,73.0,-3.0,0
-3.0,-217.0,-132.0,-13.0,72.0,-2.0,0
-5.0,-217.0,-132.0,-12.0,75.0,-1.0,0
-5.0,-215.0,-135.0,-10.0,76.0,0.0,0
-6.0,-213.0,-133.0,-7.0,74.0,0.0,0
-4.0,-214.0,-132.0,-8.0,73.0,0.0,0
-4.0,-215.0,-132.0,-8.0,74.0,2.0,0
-4.0,-214.0,-133.0,-7.0,72.0,3.0,0
-3.0,-213.0,-130.0,-7.0,71.0,2.0,0
-5.0,-214.0,-132.0,-8.0,71.0,2.0,0
-4.0,-213.0,-132.0,-10.0,73.0,2.0,0
-5.0,-214.0,-133.0,-12.0,70.0,1.0,0
-6.0,-217.0,-133.0,-13.0,72.0,2.0,0
-6.0,-213.0,-135.0,-13.0,72.0,1.0,0
-5.0,-214.0,-132.0,-16.0,72.0,1.0,0
-8.0,-214.0,-132.0,-14.0,71.0,1.0,0
-5.0,-219.0,-128.0,-14.0,72.0,0.0,0
-6.0,-217.0,-134.0,-13.0,73.0,1.0,0
-4.0,-218.0,-130.0,-12.0,74.0,2.0,0
-6.0,-216.0,-133.0,-11.0,74.0,1.0,0
-3.0,-219.0,-131.0,-10.0,75.0,0.0,0
-7.0,-216.0,-132.0,-10.0,74.0,-1.0,0
-9.0,-216.0,-132.0,-9.0,73.0,0.0,0
-3.0,-216.0,-130.0,-9.0,74.0,0.0,0
-8.0,-213.0,-133.0,-10.0,73.0,0.0,0
-7.0,-214.0,-132.0,-10.0,73.0,-1.0,0
-5.0,-215.0,-137.0,-11.0,72.0,-1.0,0
-3.0,-217.0,-131.0,-12.0,71.0,1.0,0
-6.0,-214.0,-131.0,-12.0,71.0,1.0,0
-6.0,-217.0,-133.0,-12.0,72.0,-1.0,0
-1.0,-215.0,-137.0,-12.0,71.0,-2.0,0
0.0,-213.0,-130.0,-12.0,71.0,0.0,0
-6.0,-215.0,-131.0,-12.0,70.0,0.0,0
-6.0,-214.0,-133.0,-12.0,70.0,-2.0,0
-5.0,-213.0,-130.0,-12.0,71.0,-1.0,0
-3.0,-213.0,-133.0,-11.0,70.0,-2.0,0
-4.0,-215.0,-130.0,-12.0,70.0,-2.0,0
-3.0,-213.0,-133.0,-11.0,71.0,-2.0,0
-3.0,-213.0,-131.0,-12.0,71.0,-2.0,0
-4.0,-212.0,-131.0,-13.0,72.0,-1.0,0
-1.0,-218.0,-132.0,-15.0,70.0,-1.0,0
-4.0,-217.0,-131.0,-15.0,73.0,-1.0,0
-3.0,-216.0,-130.0,-15.0,72.0,-1.0,0
-3.0,-215.0,-135.0,-16.0,72.0,-2.0,0
-8.0,-214.0,-129.0,-15.0,71.0,-1.0,0
-5.0,-215.0,-134.0,-13.0,71.0,-2.0,0
-7.0,-215.0,-131.0,-11.0,71.0,-1.0,0
-3.0,-211.0,-132.0,-11.0,72.0,-2.0,0
-4.0,-215.0,-132.0,-10.0,70.0,-1.0,0
-3.0,-214.0,-134.0,-11.0,71.0,-1.0,0
-1.0,-217.0,-136.0,-13.0,70.0,0.0,0
-2.0,-214.0,-136.0,-14.0,69.0,-1.0,0
-1.0,-212.0,-132.0,-15.0,69.0,-1.0,0
-7.0,-213.0,-133.0,-18.0,68.0,-1.0,0
-5.0,-214.0,-133.0,-18.0,69.0,-2.0,0
-8.0,-214.0,-134.0,-19.0,69.0,-1.0,0
-4.0,-212.0,-131.0,-19.0,69.0,-2.0,0
-1.0,-217.0,-130.0,-20.0,70.0,-1.0,0
-5.0,-214.0,-131.0,-19.0,71.0,-2.0,0
-6.0,-212.0,-133.0,-19.0,72.0,-2.0,0
-7.0,-213.0,-133.0,-19.0,71.0,-1.0,0
-5.0,-214.0,-130.0,-19.0,72.0,0.0,0
-4.0,-215.0,-132.0,-18.0,73.0,-1.0,0
-2.0,-214.0,-133.0,-20.0,74.0,0.0,0
-7.0,-215.0,-134.0,-21.0,72.0,-2.0,0
-8.0,-214.0,-130.0,-21.0,72.0,-3.0,0
-7.0,-215.0,-137.0,-21.0,71.0,-1.0,0
-5.0,-214.0,-129.0,-23.0,72.0,-2.0,0
-5.0,-214.0,-133.0,-22.0,73.0,-2.0,0
-4.0,-218.0,-133.0,-23.0,70.0,-2.0,0
-4.0,-217.0,-133.0,-22.0,69.0,-2.0,0
-5.0,-216.0,-131.0,-21.0,69.0,-1.0,0
-3.0,-215.0,-132.0,-21.0,69.0,-1.0,0
-5.0,-215.0,-132.0,-19.0,70.0,-1.0,0
-6.0,-216.0,-135.0,-18.0,69.0,-1.0,0
-3.0,-217.0,-136.0,-17.0,68.0,-1.0,0
-6.0,-213.0,-127.0,-17.0,67.0,-2.0,0
-4.0,-216.0,-133.0,-15.0,67.0,0.0,0
-4.0,-215.0,-130.0,-15.0,67.0,-1.0,0
-4.0,-215.0,-134.0,-15.0,68.0,0.0,0
-5.0,-215.0,-133.0,-15.0,68.0,-3.0,0
-6.0,-211.0,-129.0,-17.0,70.0,-2.0,0
-5.0,-212.0,-133.0,-18.0,69.0,-1.0,0
-6.0,-211.0,-135.0,-19.0,70.0,-1.0,0
-2.0,-214.0,-132.0,-20.0,70.0,-1.0,0
-6.0,-216.0,-131.0,-21.0,71.0,-2.0,0
-7.0,-213.0,-130.0,-22.0,71.0,-2.0,0
-8.0,-213.0,-134.0,-23.0,70.0,-2.0,0
-2.0,-217.0,-131.0,-25.0,70.0,-4.0,0
-3.0,-215.0,-132.0,-26.0,70.0,-3.0,0
-4.0,-214.0,-130.0,-25.0,69.0,-4.0,0
-8.0,-215.0,-131.0,-23.0,69.0,-4.0,0
