ax,ay,az,gx,gy,gz,label
-229.0,-16.0,111.0,7.0,1135.0,356.0,0
-231.0,-9.0,108.0,22.0,1154.0,344.0,0
-230.0,-10.0,114.0,39.0,1170.0,337.0,0
-238.0,-5.0,115.0,59.0,1183.0,330.0,0
-228.0,-12.0,116.0,84.0,1193.0,329.0,0
-228.0,-10.0,113.0,115.0,1197.0,328.0,0
-228.0,-8.0,114.0,147.0,1202.0,330.0,0
-228.0,-11.0,111.0,178.0,1203.0,331.0,0
-224.0,-5.0,110.0,206.0,1199.0,331.0,0
-226.0,-3.0,109.0,230.0,1194.0,331.0,0
-222.0,-6.0,104.0,244.0,1187.0,330.0,0
-226.0,-3.0,105.0,252.0,1181.0,328.0,0
-225.0,-1.0,103.0,251.0,1175.0,322.0,0
-225.0,0.0,103.0,243.0,1171.0,316.0,0
-223.0,-1.0,104.0,231.0,1167.0,313.0,0
-226.0,-2.0,100.0,214.0,1166.0,310.0,0
-227.0,-3.0,96.0,199.0,1165.0,309.0,0
-227.0,-2.0,98.0,187.0,1164.0,310.0,0
-228.0,-6.0,95.0,179.0,1163.0,311.0,0
-229.0,-5.0,101.0,180.0,1159.0,311.0,0
-229.0,-7.0,96.0,185.0,1157.0,312.0,0
-233.0,-1.0,98.0,200.0,1154.0,312.0,0
-235.0,-3.0,95.0,218.0,1151.0,311.0,0
-237.0,-1.0,89.0,241.0,1148.0,312.0,0
-242.0,1.0,88.0,264.0,1145.0,309.0,0
-239.0,1.0,90.0,280.0,1142.0,307.0,0
-242.0,4.0,81.0,289.0,1133.0,304.0,0
-243.0,7.0,78.0,291.0,1125.0,303.0,0
-244.0,11.0,73.0,284.0,1114.0,303.0,0
-247.0,10.0,73.0,267.0,1106.0,301.0,0
-247.0,11.0,69.0,240.0,1099.0,303.0,0
-247.0,7.0,70.0,211.0,1098.0,302.0,0
-246.0,9.0,66.0,181.0,1099.0,298.0,0
-246.0,6.0,67.0,155.0,1103.0,293.0,0
-248.0,6.0,69.0,137.0,1107.0,286.0,0
-254.0,6.0,77.0,129.0,1108.0,275.0,0
-252.0,2.0,67.0,133.0,1105.0,263.0,0
-250.0,5.0,68.0,145.0,1098.0,254.0,0
-253.0,7.0,67.0,166.0,1090.0,244.0,0
-252.0,6.0,62.0,188.0,1084.0,234.0,0
-254.0,10.0,58.0,211.0,1077.0,227.0,0
-254.0,13.0,58.0,230.0,1072.0,219.0,0
-253.0,16.0,52.0,241.0,1067.0,214.0,0
-255.0,15.0,53.0,243.0,1059.0,209.0,0
-255.0,19.0,45.0,240.0,1051.0,204.0,0
-255.0,20.0,38.0,229.0,1041.0,201.0,0
-255.0,13.0,34.0,212.0,1028.0,198.0,0
-252.0,21.0,26.0,190.0,1017.0,194.0,0
-251.0,19.0,22.0,167.0,1004.0,188.0,0
-249.0,20.0,17.0,140.0,992.0,183.0,0
-251.0,18.0,21.0,114.0,982.0,179.0,0
-250.0,18.0,16.0,91.0,971.0,175.0,0
-255.0,20.0,15.0,73.0,962.0,174.0,0
-257.0,18.0,19.0,59.0,949.0,174.0,0
-258.0,19.0,13.0,53.0,933.0,174.0,0
-262.0,18.0,17.0,55.0,911.0,172.0,0
-266.0,19.0,16.0,64.0,882.0,174.0,0
-264.0,15.0,11.0,80.0,850.0,174.0,0
-267.0,21.0,10.0,101.0,820.0,173.0,0
-268.0,21.0,10.0,121.0,792.0,173.0,0
-266.0,17.0,5.0,140.0,771.0,171.0,0
-267.0,20.0,1.0,154.0,758.0,170.0,0
-273.0,21.0,0.0,159.0,747.0,169.0,0
-276.0,25.0,-4.0,159.0,739.0,171.0,0
-273.0,23.0,-1.0,153.0,733.0,176.0,0
-270.0,24.0,-6.0,144.0,728.0,182.0,0
-270.0,26.0,0.0,131.0,725.0,185.0,0
-263.0,19.0,-5.0,116.0,720.0,190.0,0
-264.0,22.0,-6.0,97.0,715.0,191.0,0
-260.0,23.0,-5.0,77.0,709.0,189.0,0
-258.0,22.0,-5.0,56.0,704.0,188.0,0
-256.0,21.0,-8.0,38.0,699.0,184.0,0
-252.0,22.0,-2.0,21.0,694.0,177.0,0
-253.0,21.0,-5.0,7.0,687.0,170.0,0
-253.0,26.0,-7.0,0.0,680.0,163.0,0
-255.0,20.0,-4.0,-3.0,674.0,156.0,0
-258.0,23.0,-5.0,-3.0,668.0,154.0,0
-259.0,25.0,-7.0,-3.0,660.0,152.0,0
-266.0,20.0,-10.0,-3.0,649.0,153.0,0
-264.0,23.0,-8.0,-2.0,637.0,157.0,0
-271.0,20.0,-9.0,-3.0,622.0,162.0,0
-271.0,17.0,-6.0,-3.0,603.0,167.0,0
-275.0,19.0,-8.0,-3.0,579.0,174.0,0
-274.0,16.0,-8.0,-1.0,552.0,181.0,0
-272.0,14.0,-8.0,0.0,522.0,185.0,0
-269.0,14.0,-8.0,5.0,494.0,186.0,0
-270.0,16.0,-9.0,14.0,470.0,184.0,0
-267.0,14.0,-7.0,29.0,454.0,177.0,0
-261.0,16.0,-5.0,49.0,445.0,166.0,0
-263.0,20.0,-8.0,76.0,439.0,156.0,0
-258.0,18.0,-4.0,107.0,435.0,141.0,0
-258.0,20.0,-6.0,141.0,431.0,127.0,0
-257.0,21.0,-6.0,176.0,424.0,113.0,0
-261.0,24.0,-3.0,207.0,412.0,99.0,0
-263.0,28.0,-6.0,229.0,398.0,87.0,0
-261.0,31.0,-8.0,237.0,385.0,78.0,0
-264.0,31.0,-12.0,231.0,371.0,71.0,0
-268.0,32.0,-8.0,214.0,360.0,65.0,0
-266.0,32.0,-10.0,191.0,353.0,64.0,0
-270.0,31.0,-8.0,166.0,353.0,64.0,0
-269.0,30.0,-8.0,141.0,356.0,67.0,0
-268.0,31.0,-6.0,121.0,364.0,72.0,0
-265.0,27.0,-6.0,105.0,372.0,77.0,0
-265.0,27.0,-8.0,95.0,374.0,84.0,0
-264.0,25.0,-7.0,92.0,370.0,87.0,0
-263.0,27.0,-8.0,94.0,358.0,90.0,0
-261.0,27.0,-10.0,103.0,339.0,88.0,0
-260.0,26.0,-9.0,115.0,320.0,85.0,0
-261.0,22.0,-12.0,130.0,298.0,80.0,0
-261.0,34.0,-13.0,143.0,279.0,71.0,0
-257.0,28.0,-21.0,155.0,265.0,63.0,0
-257.0,29.0,-10.0,161.0,261.0,55.0,0
-255.0,26.0,-10.0,162.0,265.0,47.0,0
-256.0,24.0,-8.0,160.0,277.0,41.0,0
-255.0,22.0,-8.0,161.0,296.0,39.0,0
-259.0,26.0,-8.0,166.0,319.0,36.0,0
-258.0,19.0,-2.0,176.0,338.0,37.0,0
-258.0,13.0,-1.0,184.0,348.0,35.0,0
-262.0,19.0,3.0,189.0,343.0,36.0,0
-261.0,16.0,2.0,193.0,324.0,40.0,0
-263.0,17.0,6.0,196.0,297.0,41.0,0
-261.0,16.0,0.0,200.0,265.0,43.0,0
-259.0,16.0,-3.0,207.0,235.0,37.0,0
-259.0,23.0,-5.0,220.0,210.0,30.0,0
-256.0,20.0,-10.0,246.0,208.0,20.0,0
-255.0,19.0,-12.0,284.0,223.0,12.0,0
-259.0,20.0,-19.0,330.0,253.0,4.0,0
-259.0,22.0,-29.0,401.0,285.0,-4.0,0
-259.0,21.0,-31.0,469.0,309.0,-13.0,0
-260.0,29.0,-33.0,541.0,319.0,-18.0,0
-260.0,30.0,-40.0,604.0,312.0,-28.0,0
-255.0,29.0,-37.0,650.0,290.0,-34.0,0
-252.0,34.0,-31.0,677.0,264.0,-41.0,0
-249.0,35.0,-29.0,685.0,252.0,-46.0,0
-242.0,36.0,-23.0,678.0,255.0,-49.0,0
-236.0,42.0,-17.0,659.0,270.0,-53.0,0
-233.0,41.0,-11.0,638.0,282.0,-58.0,0
-235.0,47.0,-4.0,619.0,287.0,-65.0,0
-238.0,46.0,-8.0,609.0,286.0,-71.0,0
-242.0,44.0,-9.0,603.0,296.0,-75.0,0
-243.0,47.0,-24.0,594.0,319.0,-76.0,0
-246.0,45.0,-38.0,578.0,351.0,-83.0,0
-260.0,48.0,-48.0,557.0,380.0,-93.0,0
-262.0,47.0,-54.0,538.0,397.0,-110.0,0
-271.0,46.0,-60.0,525.0,397.0,-129.0,0
-278.0,42.0,-67.0,528.0,389.0,-143.0,0
-283.0,38.0,-68.0,542.0,380.0,-155.0,0
-290.0,33.0,-71.0,564.0,376.0,-167.0,0
-296.0,34.0,-68.0,582.0,373.0,-179.0,0
-307.0,35.0,-57.0,594.0,361.0,-193.0,0
-317.0,36.0,-52.0,602.0,335.0,-205.0,0
-323.0,45.0,-44.0,608.0,298.0,-214.0,0
-326.0,46.0,-38.0,614.0,255.0,-220.0,0
-325.0,51.0,-34.0,613.0,217.0,-224.0,0
-324.0,54.0,-34.0,601.0,191.0,-230.0,0
-320.0,56.0,-34.0,578.0,174.0,-240.0,0
-309.0,59.0,-32.0,545.0,161.0,-250.0,0
-302.0,60.0,-31.0,505.0,148.0,-262.0,0
-283.0,59.0,-33.0,455.0,134.0,-275.0,0
-270.0,60.0,-31.0,401.0,119.0,-285.0,0
-258.0,61.0,-31.0,344.0,108.0,-297.0,0
-250.0,60.0,-31.0,291.0,97.0,-309.0,0
-236.0,58.0,-16.0,244.0,88.0,-318.0,0
-230.0,55.0,-15.0,206.0,83.0,-326.0,0
-227.0,49.0,-15.0,177.0,83.0,-330.0,0
-220.0,52.0,-17.0,151.0,89.0,-328.0,0
-223.0,44.0,-16.0,121.0,100.0,-315.0,0
-228.0,41.0,-13.0,83.0,119.0,-291.0,0
-229.0,32.0,-16.0,38.0,140.0,-261.0,0
-232.0,24.0,-17.0,-11.0,165.0,-225.0,0
-234.0,14.0,-17.0,-60.0,196.0,-185.0,0
-236.0,9.0,-24.0,-99.0,238.0,-143.0,0
-232.0,-4.0,-25.0,-122.0,282.0,-94.0,0
-230.0,-14.0,-23.0,-125.0,326.0,-42.0,0
-225.0,-23.0,-31.0,-101.0,361.0,8.0,0
-220.0,-34.0,-39.0,-48.0,379.0,51.0,0
-215.0,-33.0,-40.0,30.0,377.0,93.0,0
-215.0,-32.0,-44.0,131.0,354.0,124.0,0
-212.0,-28.0,-51.0,243.0,315.0,148.0,0
-208.0,-25.0,-54.0,352.0,270.0,169.0,0
-209.0,-19.0,-53.0,442.0,229.0,188.0,0
-209.0,-4.0,-52.0,523.0,199.0,206.0,0
-211.0,0.0,-53.0,591.0,179.0,214.0,0
-212.0,7.0,-52.0,644.0,164.0,221.0,0
-209.0,13.0,-53.0,682.0,156.0,225.0,0
-218.0,22.0,-54.0,698.0,151.0,233.0,0
-220.0,25.0,-54.0,694.0,151.0,242.0,0
-225.0,28.0,-54.0,677.0,155.0,253.0,0
-229.0,34.0,-57.0,649.0,163.0,264.0,0
-239.0,35.0,-53.0,612.0,178.0,274.0,0
-240.0,36.0,-58.0,573.0,203.0,291.0,0
-248.0,37.0,-58.0,528.0,237.0,310.0,0
-252.0,34.0,-57.0,488.0,270.0,326.0,0
-260.0,35.0,-53.0,453.0,299.0,342.0,0
-257.0,28.0,-56.0,424.0,321.0,352.0,0
-261.0,22.0,-49.0,394.0,333.0,362.0,0
-263.0,17.0,-48.0,363.0,331.0,369.0,0
-262.0,14.0,-45.0,344.0,316.0,376.0,0
-263.0,11.0,-46.0,336.0,286.0,383.0,0
-261.0,7.0,-51.0,338.0,248.0,388.0,0
-263.0,5.0,-53.0,347.0,202.0,393.0,0
-266.0,7.0,-61.0,360.0,145.0,402.0,0
-271.0,5.0,-67.0,375.0,84.0,412.0,0
-271.0,3.0,-71.0,386.0,13.0,419.0,0
-276.0,6.0,-70.0,390.0,-58.0,423.0,0
-278.0,7.0,-79.0,389.0,-129.0,428.0,0
-272.0,5.0,-81.0,383.0,-190.0,429.0,0
-278.0,17.0,-74.0,375.0,-241.0,429.0,0
-277.0,9.0,-73.0,371.0,-279.0,425.0,0
-280.0,9.0,-66.0,379.0,-306.0,420.0,0
-285.0,15.0,-61.0,397.0,-320.0,410.0,0
-288.0,21.0,-56.0,419.0,-326.0,403.0,0
-292.0,25.0,-52.0,446.0,-326.0,390.0,0
-295.0,30.0,-47.0,478.0,-319.0,375.0,0
-300.0,36.0,-47.0,500.0,-307.0,357.0,0
-304.0,42.0,-38.0,504.0,-296.0,336.0,0
-312.0,47.0,-37.0,492.0,-289.0,314.0,0
-310.0,41.0,-36.0,464.0,-285.0,290.0,0
-313.0,47.0,-34.0,418.0,-287.0,272.0,0
-315.0,48.0,-37.0,357.0,-297.0,257.0,0
-314.0,49.0,-39.0,285.0,-313.0,243.0,0
-306.0,46.0,-34.0,202.0,-331.0,228.0,0
-299.0,46.0,-33.0,116.0,-351.0,209.0,0
-293.0,46.0,-29.0,35.0,-373.0,190.0,0
-286.0,46.0,-23.0,-36.0,-389.0,173.0,0
-278.0,42.0,-20.0,-98.0,-398.0,161.0,0
-272.0,35.0,-13.0,-151.0,-404.0,152.0,0
-270.0,36.0,-7.0,-197.0,-411.0,144.0,0
-264.0,40.0,-9.0,-234.0,-429.0,145.0,0
-260.0,34.0,-5.0,-265.0,-465.0,150.0,0
-252.0,39.0,-6.0,-291.0,-513.0,156.0,0
-247.0,42.0,-8.0,-328.0,-557.0,166.0,0
-240.0,42.0,-8.0,-371.0,-588.0,178.0,0
-239.0,48.0,-8.0,-420.0,-594.0,188.0,0
-234.0,49.0,-6.0,-468.0,-568.0,197.0,0
-231.0,47.0,-1.0,-516.0,-518.0,212.0,0
-229.0,39.0,4.0,-559.0,-446.0,226.0,0
-224.0,35.0,6.0,-590.0,-362.0,237.0,0
-228.0,32.0,7.0,-601.0,-275.0,243.0,0
-228.0,22.0,15.0,-580.0,-197.0,246.0,0
-228.0,15.0,18.0,-525.0,-134.0,247.0,0
-227.0,11.0,24.0,-441.0,-82.0,243.0,0
-229.0,5.0,21.0,-337.0,-42.0,233.0,0
-233.0,2.0,20.0,-228.0,-8.0,218.0,0
-233.0,2.0,20.0,-126.0,25.0,201.0,0
-238.0,10.0,19.0,-35.0,61.0,193.0,0
-237.0,15.0,22.0,51.0,102.0,191.0,0
-236.0,23.0,18.0,120.0,151.0,196.0,0
-232.0,25.0,20.0,167.0,202.0,208.0,0
-238.0,32.0,14.0,190.0,250.0,221.0,0
-245.0,40.0,10.0,184.0,285.0,236.0,0
-243.0,50.0,9.0,163.0,295.0,252.0,0
-247.0,56.0,7.0,134.0,275.0,264.0,0
-253.0,58.0,0.0,111.0,230.0,270.0,0
-261.0,63.0,-12.0,92.0,169.0,273.0,0
-260.0,67.0,-14.0,75.0,104.0,274.0,0
-260.0,69.0,-24.0,53.0,45.0,276.0,0
-262.0,72.0,-34.0,25.0,0.0,276.0,0
-261.0,72.0,-42.0,-15.0,-26.0,274.0,0
-259.0,70.0,-43.0,-67.0,-32.0,267.0,0
-257.0,69.0,-47.0,-120.0,-25.0,262.0,0
-260.0,68.0,-42.0,-163.0,-9.0,261.0,0
-257.0,64.0,-39.0,-197.0,13.0,251.0,0
-258.0,63.0,-36.0,-214.0,33.0,238.0,0
-256.0,63.0,-31.0,-213.0,54.0,225.0,0
-259.0,62.0,-32.0,-198.0,71.0,210.0,0
-261.0,60.0,-31.0,-175.0,86.0,194.0,0
-264.0,62.0,-33.0,-149.0,92.0,175.0,0
-269.0,59.0,-34.0,-129.0,92.0,156.0,0
-269.0,62.0,-43.0,-117.0,91.0,137.0,0
-271.0,60.0,-47.0,-114.0,91.0,116.0,0
-276.0,60.0,-49.0,-114.0,88.0,99.0,0
-272.0,59.0,-51.0,-117.0,86.0,83.0,0
-269.0,60.0,-51.0,-120.0,87.0,69.0,0
-264.0,56.0,-54.0,-124.0,95.0,58.0,0
-262.0,57.0,-53.0,-126.0,103.0,45.0,0
-262.0,58.0,-51.0,-129.0,114.0,34.0,0
-259.0,56.0,-47.0,-134.0,123.0,27.0,0
-258.0,56.0,-48.0,-138.0,125.0,22.0,0
-256.0,59.0,-49.0,-141.0,118.0,18.0,0
-254.0,57.0,-45.0,-140.0,95.0,16.0,0
-254.0,63.0,-49.0,-141.0,64.0,12.0,0
-255.0,64.0,-39.0,-144.0,25.0,3.0,0
-254.0,65.0,-44.0,-152.0,-13.0,-3.0,0
-255.0,65.0,-43.0,-166.0,-50.0,-9.0,0
-256.0,64.0,-40.0,-188.0,-80.0,-13.0,0
-254.0,64.0,-38.0,-212.0,-103.0,-15.0,0
-255.0,62.0,-41.0,-237.0,-115.0,-13.0,0
-254.0,58.0,-38.0,-257.0,-121.0,-14.0,0
-251.0,53.0,-35.0,-268.0,-125.0,-16.0,0
-252.0,50.0,-31.0,-268.0,-126.0,-23.0,0
-250.0,47.0,-30.0,-252.0,-125.0,-33.0,0
-257.0,44.0,-32.0,-225.0,-123.0,-46.0,0
-260.0,40.0,-38.0,-190.0,-119.0,-60.0,0
-261.0,48.0,-33.0,-150.0,-110.0,-71.0,0
-263.0,47.0,-23.0,-112.0,-97.0,-78.0,0
-264.0,45.0,-27.0,-80.0,-86.0,-85.0,0
-268.0,48.0,-29.0,-59.0,-73.0,-85.0,0
-267.0,48.0,-30.0,-46.0,-67.0,-82.0,0
-264.0,47.0,-36.0,-46.0,-64.0,-77.0,0
-259.0,48.0,-30.0,-54.0,-62.0,-70.0,0
-261.0,52.0,-33.0,-68.0,-59.0,-63.0,0
-255.0,56.0,-24.0,-87.0,-55.0,-56.0,0
-250.0,42.0,-24.0,-101.0,-52.0,-50.0,0
-254.0,49.0,-22.0,-111.0,-55.0,-46.0,0
-248.0,45.0,-25.0,-112.0,-63.0,-44.0,0
-246.0,47.0,-23.0,-108.0,-77.0,-43.0,0
-246.0,46.0,-22.0,-97.0,-93.0,-42.0,0
-248.0,43.0,-19.0,-83.0,-108.0,-41.0,0
-245.0,50.0,-17.0,-70.0,-118.0,-41.0,0
-248.0,51.0,-22.0,-61.0,-122.0,-38.0,0
-252.0,51.0,-17.0,-58.0,-118.0,-32.0,0
-247.0,51.0,-16.0,-63.0,-107.0,-24.0,0
-249.0,53.0,-12.0,-71.0,-88.0,-16.0,0
-254.0,57.0,-12.0,-79.0,-75.0,-7.0,0
-255.0,54.0,-12.0,-86.0,-66.0,1.0,0
-256.0,56.0,-16.0,-91.0,-67.0,7.0,0
-256.0,51.0,-12.0,-91.0,-76.0,8.0,0
-259.0,54.0,-14.0,-88.0,-89.0,9.0,0
-260.0,51.0,-20.0,-82.0,-102.0,6.0,0
-259.0,54.0,-20.0,-73.0,-113.0,2.0,0
-260.0,55.0,-22.0,-61.0,-120.0,-3.0,0
-261.0,51.0,-26.0,-47.0,-120.0,-5.0,0
-259.0,53.0,-23.0,-36.0,-119.0,-10.0,0
-260.0,49.0,-25.0,-27.0,-108.0,-17.0,0
-259.0,54.0,-26.0,-14.0,-96.0,-22.0,0
-258.0,51.0,-23.0,-2.0,-80.0,-24.0,0
-258.0,51.0,-24.0,10.0,-70.0,-24.0,0
-258.0,53.0,-26.0,19.0,-60.0,-26.0,0
-256.0,53.0,-23.0,24.0,-53.0,-28.0,0
-257.0,54.0,-24.0,23.0,-47.0,-29.0,0
-256.0,57.0,-15.0,19.0,-42.0,-32.0,0
-252.0,56.0,-20.0,12.0,-39.0,-34.0,0
-250.0,55.0,-17.0,4.0,-34.0,-35.0,0
-252.0,57.0,-19.0,-6.0,-31.0,-38.0,0
-252.0,58.0,-17.0,-14.0,-27.0,-41.0,0
-251.0,56.0,-16.0,-23.0,-26.0,-43.0,0
-250.0,55.0,-12.0,-26.0,-27.0,-45.0,0
-251.0,53.0,-17.0,-30.0,-28.0,-48.0,0
-252.0,53.0,-14.0,-29.0,-29.0,-50.0,0
-250.0,50.0,-12.0,-25.0,-28.0,-52.0,0
-250.0,49.0,-8.0,-19.0,-26.0,-53.0,0
-252.0,49.0,-12.0,-7.0,-20.0,-53.0,0
-253.0,48.0,-8.0,2.0,-16.0,-52.0,0
-255.0,40.0,-10.0,12.0,-12.0,-49.0,0
-253.0,48.0,-11.0,20.0,-11.0,-47.0,0
-254.0,50.0,-11.0,26.0,-10.0,-45.0,0
-253.0,43.0,-9.0,35.0,-11.0,-40.0,0
-254.0,47.0,-14.0,41.0,-12.0,-38.0,0
-256.0,48.0,-9.0,47.0,-15.0,-34.0,0
-256.0,49.0,-11.0,51.0,-18.0,-30.0,0
-257.0,51.0,-13.0,52.0,-24.0,-26.0,0
-254.0,50.0,-11.0,48.0,-23.0,-23.0,0
-252.0,57.0,-10.0,40.0,-19.0,-18.0,0
-256.0,58.0,-16.0,24.0,-8.0,-11.0,0
-255.0,59.0,-15.0,3.0,9.0,-6.0,0
-254.0,57.0,-15.0,-20.0,29.0,1.0,0
-248.0,55.0,-20.0,-45.0,49.0,4.0,0
-249.0,53.0,-12.0,-69.0,68.0,10.0,0
-252.0,50.0,-13.0,-90.0,86.0,13.0,0
-253.0,48.0,-14.0,-104.0,97.0,14.0,0
-257.0,47.0,-12.0,-112.0,101.0,16.0,0
-256.0,45.0,-11.0,-113.0,95.0,16.0,0
-259.0,43.0,-11.0,-104.0,85.0,20.0,0
-259.0,45.0,-20.0,-86.0,71.0,23.0,0
-258.0,38.0,-14.0,-62.0,53.0,22.0,0
-259.0,44.0,-18.0,-35.0,35.0,20.0,0
-262.0,39.0,-12.0,-12.0,18.0,17.0,0
-260.0,46.0,-22.0,7.0,5.0,14.0,0
-259.0,49.0,-22.0,22.0,0.0,10.0,0
-258.0,49.0,-25.0,31.0,-2.0,9.0,0
-255.0,48.0,-24.0,37.0,3.0,8.0,0
-256.0,51.0,-22.0,44.0,9.0,8.0,0
-255.0,48.0,-22.0,50.0,18.0,9.0,0
-256.0,53.0,-22.0,55.0,25.0,10.0,0
-258.0,53.0,-19.0,62.0,28.0,12.0,0
-259.0,56.0,-20.0,67.0,30.0,13.0,0
-258.0,58.0,-19.0,67.0,30.0,15.0,0
-247.0,58.0,-16.0,65.0,31.0,18.0,0
-257.0,58.0,-17.0,57.0,31.0,20.0,0
-251.0,59.0,-21.0,45.0,30.0,21.0,0
-257.0,59.0,-16.0,33.0,30.0,21.0,0
-257.0,57.0,-18.0,20.0,30.0,19.0,0
-258.0,61.0,-19.0,11.0,31.0,16.0,0
-258.0,54.0,-20.0,5.0,26.0,14.0,0
-256.0,57.0,-22.0,2.0,21.0,12.0,0
-262.0,54.0,-22.0,4.0,12.0,9.0,0
-255.0,55.0,-23.0,8.0,4.0,8.0,0
-256.0,54.0,-22.0,15.0,-2.0,8.0,0
-260.0,59.0,-28.0,24.0,-6.0,9.0,0
-254.0,53.0,-17.0,34.0,-5.0,10.0,0
-255.0,54.0,-18.0,39.0,-4.0,11.0,0
-257.0,54.0,-18.0,39.0,-2.0,13.0,0
-253.0,54.0,-19.0,38.0,-1.0,17.0,0
-254.0,58.0,-13.0,37.0,-2.0,22.0,0
-257.0,60.0,-14.0,35.0,-4.0,25.0,0
-254.0,57.0,-12.0,31.0,-5.0,27.0,0
-256.0,60.0,-12.0,25.0,-9.0,30.0,0
-254.0,59.0,-16.0,15.0,-12.0,30.0,0
-253.0,59.0,-16.0,4.0,-13.0,31.0,0
-253.0,56.0,-15.0,-8.0,-12.0,32.0,0
-253.0,60.0,-17.0,-18.0,-7.0,34.0,0
-252.0,56.0,-16.0,-25.0,-3.0,38.0,0
-250.0,53.0,-17.0,-31.0,3.0,39.0,0
-252.0,52.0,-17.0,-32.0,8.0,42.0,0
-256.0,52.0,-21.0,-31.0,11.0,43.0,0
-253.0,51.0,-17.0,-28.0,11.0,45.0,0
-257.0,53.0,-19.0,-24.0,8.0,47.0,0
-257.0,51.0,-18.0,-16.0,5.0,46.0,0
-254.0,53.0,-18.0,-6.0,5.0,46.0,0
-252.0,52.0,-21.0,4.0,4.0,47.0,0
-256.0,52.0,-19.0,18.0,2.0,47.0,0
-254.0,54.0,-21.0,35.0,-1.0,44.0,0
-255.0,55.0,-20.0,48.0,-4.0,43.0,0
-256.0,56.0,-17.0,61.0,-5.0,38.0,0
-255.0,57.0,-19.0,72.0,-6.0,35.0,0
-254.0,61.0,-18.0,78.0,-5.0,32.0,0
-257.0,60.0,-18.0,81.0,1.0,28.0,0
-257.0,61.0,-16.0,80.0,5.0,24.0,0
-256.0,60.0,-19.0,75.0,13.0,21.0,0
-254.0,60.0,-15.0,68.0,18.0,17.0,0
-254.0,59.0,-15.0,60.0,25.0,16.0,0
-258.0,63.0,-17.0,51.0,34.0,14.0,0
-255.0,59.0,-19.0,44.0,41.0,11.0,0
-256.0,59.0,-17.0,37.0,46.0,11.0,0
-256.0,60.0,-12.0,31.0,52.0,12.0,0
-256.0,60.0,-10.0,28.0,56.0,12.0,0
-254.0,58.0,-11.0,24.0,60.0,12.0,0
-254.0,53.0,-17.0,18.0,64.0,13.0,0
-252.0,55.0,-9.0,16.0,69.0,16.0,0
-256.0,59.0,-19.0,16.0,73.0,20.0,0
-248.0,50.0,-13.0,19.0,80.0,23.0,0
-256.0,52.0,-12.0,21.0,82.0,26.0,0
-252.0,56.0,-15.0,27.0,84.0,28.0,0
-251.0,52.0,-15.0,34.0,84.0,29.0,0
-251.0,55.0,-13.0,44.0,83.0,28.0,0
-253.0,56.0,-19.0,55.0,82.0,29.0,0
-250.0,57.0,-12.0,64.0,79.0,30.0,0
-250.0,58.0,-9.0,66.0,78.0,28.0,0
-250.0,57.0,-12.0,64.0,77.0,28.0,0
-253.0,64.0,-11.0,57.0,78.0,28.0,0
-254.0,64.0,-19.0,46.0,80.0,29.0,0
-255.0,57.0,-12.0,34.0,84.0,29.0,0
-250.0,59.0,-13.0,24.0,91.0,28.0,0
-256.0,58.0,-16.0,14.0,99.0,27.0,0
-252.0,59.0,-12.0,4.0,107.0,23.0,0
-259.0,58.0,-13.0,-4.0,115.0,19.0,0
-259.0,56.0,-16.0,-10.0,121.0,18.0,0
-257.0,55.0,-18.0,-10.0,127.0,14.0,0
-261.0,54.0,-21.0,-3.0,132.0,14.0,0
-259.0,56.0,-19.0,7.0,134.0,11.0,0
-262.0,56.0,-22.0,20.0,133.0,9.0,0
-260.0,54.0,-25.0,33.0,129.0,6.0,0
-265.0,56.0,-30.0,48.0,120.0,3.0,0
-261.0,53.0,-30.0,59.0,109.0,1.0,0
-259.0,57.0,-31.0,70.0,98.0,-1.0,0
-259.0,59.0,-31.0,76.0,87.0,-3.0,0
-257.0,57.0,-30.0,81.0,82.0,-3.0,0
-258.0,59.0,-29.0,83.0,77.0,-4.0,0
-256.0,57.0,-28.0,83.0,73.0,-6.0,0
-256.0,60.0,-27.0,83.0,70.0,-6.0,0
-256.0,61.0,-26.0,80.0,67.0,-5.0,0
-255.0,64.0,-26.0,74.0,66.0,-5.0,0
-253.0,57.0,-17.0,65.0,64.0,-7.0,0
-255.0,60.0,-25.0,55.0,64.0,-6.0,0
-253.0,58.0,-27.0,45.0,64.0,-5.0,0
-258.0,58.0,-22.0,36.0,62.0,-5.0,0
-255.0,60.0,-27.0,29.0,61.0,-4.0,0
-257.0,60.0,-22.0,25.0,59.0,-4.0,0
-260.0,56.0,-22.0,24.0,58.0,-4.0,0
-254.0,56.0,-21.0,28.0,57.0,-3.0,0
-256.0,58.0,-23.0,33.0,54.0,-4.0,0
-256.0,57.0,-26.0,38.0,50.0,-4.0,0
-257.0,55.0,-26.0,45.0,46.0,-2.0,0
-259.0,56.0,-23.0,49.0,41.0,-2.0,0
-254.0,55.0,-21.0,52.0,35.0,0.0,0
-257.0,58.0,-27.0,52.0,30.0,1.0,0
-254.0,59.0,-23.0,48.0,27.0,2.0,0
-257.0,58.0,-25.0,45.0,24.0,3.0,0
-254.0,55.0,-27.0,40.0,20.0,5.0,0
-254.0,57.0,-25.0,38.0,18.0,4.0,0
-251.0,59.0,-23.0,40.0,15.0,-1.0,0
-253.0,54.0,-24.0,44.0,11.0,-3.0,0
-256.0,56.0,-22.0,52.0,9.0,-5.0,0
