ax,ay,az,gx,gy,gz,label
11.0,-253.0,-36.0,-123.0,-45.0,-2.0,0
9.0,-253.0,-35.0,-124.0,-50.0,0.0,0
11.0,-258.0,-32.0,-120.0,-54.0,0.0,0
12.0,-255.0,-33.0,-116.0,-54.0,2.0,0
9.0,-256.0,-34.0,-111.0,-56.0,2.0,0
11.0,-255.0,-36.0,-112.0,-57.0,3.0,0
11.0,-256.0,-40.0,-119.0,-57.0,4.0,0
10.0,-256.0,-42.0,-128.0,-55.0,0.0,0
8.0,-250.0,-48.0,-135.0,-49.0,1.0,0
11.0,-257.0,-42.0,-141.0,-43.0,2.0,0
6.0,-258.0,-41.0,-145.0,-38.0,5.0,0
8.0,-257.0,-38.0,-148.0,-38.0,7.0,0
10.0,-259.0,-38.0,-151.0,-43.0,10.0,0
9.0,-257.0,-43.0,-158.0,-48.0,13.0,0
9.0,-257.0,-43.0,-165.0,-53.0,15.0,0
9.0,-255.0,-43.0,-177.0,-55.0,17.0,0
10.0,-252.0,-44.0,-188.0,-54.0,17.0,0
10.0,-254.0,-42.0,-205.0,-55.0,19.0,0
12.0,-254.0,-37.0,-221.0,-60.0,23.0,0
10.0,-246.0,-38.0,-236.0,-68.0,27.0,0
12.0,-258.0,-32.0,-244.0,-78.0,29.0,0
13.0,-258.0,-33.0,-240.0,-87.0,32.0,0
13.0,-261.0,-34.0,-225.0,-88.0,35.0,0
9.0,-258.0,-38.0,-201.0,-82.0,40.0,0
11.0,-261.0,-40.0,-173.0,-69.0,41.0,0
9.0,-257.0,-40.0,-150.0,-55.0,40.0,0
6.0,-258.0,-40.0,-131.0,-42.0,38.0,0
13.0,-258.0,-38.0,-120.0,-34.0,35.0,0
11.0,-259.0,-44.0,-112.0,-29.0,33.0,0
8.0,-253.0,-44.0,-106.0,-24.0,30.0,0
22.0,-244.0,-43.0,-100.0,-23.0,29.0,0
10.0,-253.0,-40.0,-94.0,-23.0,26.0,0
12.0,-255.0,-39.0,-84.0,-25.0,26.0,0
12.0,-254.0,-40.0,-74.0,-29.0,27.0,0
8.0,-251.0,-40.0,-65.0,-33.0,30.0,0
9.0,-252.0,-40.0,-58.0,-33.0,29.0,0
11.0,-249.0,-37.0,-53.0,-35.0,29.0,0
12.0,-252.0,-35.0,-55.0,-37.0,28.0,0
9.0,-248.0,-39.0,-57.0,-40.0,28.0,0
7.0,-248.0,-39.0,-64.0,-40.0,28.0,0
10.0,-250.0,-37.0,-71.0,-42.0,29.0,0
31.0,-232.0,-24.0,-76.0,-41.0,30.0,0
12.0,-251.0,-40.0,-82.0,-40.0,29.0,0
10.0,-251.0,-37.0,-85.0,-37.0,29.0,0
9.0,-249.0,-42.0,-90.0,-35.0,27.0,0
10.0,-251.0,-45.0,-94.0,-30.0,25.0,0
10.0,-251.0,-37.0,-97.0,-27.0,22.0,0
13.0,-251.0,-40.0,-99.0,-25.0,19.0,0
11.0,-249.0,-42.0,-103.0,-22.0,14.0,0
14.0,-250.0,-40.0,-106.0,-17.0,11.0,0
11.0,-248.0,-42.0,-111.0,-14.0,9.0,0
14.0,-261.0,-26.0,-118.0,-9.0,5.0,0
14.0,-248.0,-43.0,-127.0,-3.0,1.0,0
13.0,-249.0,-43.0,-137.0,3.0,-3.0,0
13.0,-248.0,-43.0,-146.0,10.0,-6.0,0
14.0,-250.0,-44.0,-152.0,16.0,-8.0,0
13.0,-249.0,-40.0,-158.0,20.0,-10.0,0
16.0,-248.0,-35.0,-165.0,21.0,-11.0,0
15.0,-250.0,-46.0,-173.0,17.0,-11.0,0
14.0,-249.0,-41.0,-180.0,12.0,-10.0,0
11.0,-253.0,-38.0,-184.0,7.0,-8.0,0
10.0,-252.0,-48.0,-181.0,3.0,-4.0,0
7.0,-249.0,-51.0,-171.0,-1.0,0.0,0
12.0,-255.0,-45.0,-156.0,-4.0,1.0,0
11.0,-256.0,-49.0,-140.0,-5.0,3.0,0
9.0,-252.0,-50.0,-128.0,-3.0,5.0,0
8.0,-253.0,-49.0,-124.0,-3.0,6.0,0
8.0,-253.0,-44.0,-126.0,-1.0,6.0,0
9.0,-252.0,-45.0,-131.0,0.0,7.0,0
8.0,-252.0,-45.0,-138.0,0.0,4.0,0
10.0,-249.0,-50.0,-145.0,1.0,5.0,0
11.0,-253.0,-49.0,-153.0,-2.0,5.0,0
13.0,-251.0,-50.0,-162.0,-4.0,4.0,0
6.0,-255.0,-52.0,-168.0,-7.0,5.0,0
13.0,-255.0,-51.0,-176.0,-10.0,7.0,0
11.0,-252.0,-46.0,-181.0,-13.0,7.0,0
13.0,-251.0,-49.0,-185.0,-15.0,9.0,0
9.0,-254.0,-49.0,-189.0,-17.0,9.0,0
13.0,-261.0,-47.0,-184.0,-19.0,10.0,0
11.0,-259.0,-47.0,-179.0,-21.0,12.0,0
10.0,-256.0,-44.0,-170.0,-22.0,15.0,0
10.0,-258.0,-48.0,-159.0,-24.0,14.0,0
12.0,-254.0,-48.0,-148.0,-22.0,15.0,0
12.0,-254.0,-50.0,-139.0,-17.0,15.0,0
11.0,-251.0,-35.0,-134.0,-11.0,15.0,0
10.0,-252.0,-47.0,-135.0,-6.0,11.0,0
9.0,-255.0,-50.0,-134.0,-1.0,10.0,0
9.0,-253.0,-46.0,-135.0,4.0,10.0,0
10.0,-256.0,-46.0,-133.0,7.0,9.0,0
8.0,-250.0,-43.0,-132.0,12.0,5.0,0
9.0,-253.0,-47.0,-131.0,15.0,2.0,0
9.0,-251.0,-47.0,-128.0,20.0,-1.0,0
12.0,-253.0,-44.0,-128.0,24.0,-4.0,0
11.0,-253.0,-48.0,-127.0,26.0,-6.0,0
11.0,-252.0,-51.0,-129.0,25.0,-8.0,0
11.0,-250.0,-50.0,-133.0,28.0,-7.0,0
10.0,-252.0,-50.0,-139.0,29.0,-7.0,0
11.0,-252.0,-48.0,-144.0,29.0,-6.0,0
11.0,-254.0,-47.0,-150.0,28.0,-4.0,0
9.0,-253.0,-51.0,-154.0,24.0,-1.0,0
6.0,-250.0,-50.0,-153.0,18.0,1.0,0
9.0,-250.0,-49.0,-155.0,14.0,2.0,0
10.0,-250.0,-47.0,-158.0,7.0,4.0,0
7.0,-249.0,-48.0,-157.0,2.0,6.0,0
6.0,-249.0,-46.0,-157.0,-1.0,4.0,0
11.0,-250.0,-46.0,-155.0,-1.0,4.0,0
9.0,-249.0,-47.0,-154.0,-1.0,2.0,0
8.0,-249.0,-53.0,-152.0,-2.0,1.0,0
8.0,-249.0,-48.0,-148.0,1.0,-1.0,0
9.0,-252.0,-49.0,-147.0,5.0,-3.0,0
10.0,-249.0,-49.0,-142.0,11.0,-2.0,0
8.0,-250.0,-50.0,-142.0,14.0,-4.0,0
9.0,-250.0,-54.0,-141.0,20.0,-5.0,0
4.0,-250.0,-57.0,-142.0,23.0,-8.0,0
10.0,-249.0,-55.0,-140.0,27.0,-8.0,0
8.0,-250.0,-55.0,-138.0,30.0,-9.0,0
11.0,-254.0,-51.0,-135.0,34.0,-11.0,0
11.0,-254.0,-55.0,-133.0,37.0,-12.0,0
9.0,-253.0,-50.0,-131.0,39.0,-12.0,0
8.0,-254.0,-54.0,-126.0,37.0,-12.0,0
10.0,-258.0,-56.0,-121.0,39.0,-13.0,0
6.0,-255.0,-53.0,-115.0,41.0,-13.0,0
10.0,-255.0,-58.0,-110.0,44.0,-16.0,0
10.0,-255.0,-55.0,-107.0,47.0,-16.0,0
6.0,-256.0,-56.0,-104.0,51.0,-18.0,0
7.0,-254.0,-56.0,-102.0,53.0,-19.0,0
9.0,-254.0,-58.0,-97.0,52.0,-19.0,0
8.0,-254.0,-58.0,-96.0,51.0,-20.0,0
9.0,-252.0,-57.0,-97.0,51.0,-21.0,0
8.0,-253.0,-58.0,-101.0,51.0,-22.0,0
6.0,-251.0,-56.0,-109.0,50.0,-24.0,0
10.0,-255.0,-57.0,-115.0,48.0,-25.0,0
9.0,-255.0,-56.0,-120.0,48.0,-27.0,0
10.0,-255.0,-58.0,-121.0,49.0,-27.0,0
10.0,-256.0,-57.0,-120.0,49.0,-28.0,0
11.0,-253.0,-59.0,-120.0,52.0,-29.0,0
9.0,-255.0,-59.0,-116.0,57.0,-29.0,0
9.0,-253.0,-58.0,-112.0,62.0,-30.0,0
9.0,-252.0,-57.0,-109.0,64.0,-30.0,0
6.0,-252.0,-58.0,-107.0,67.0,-29.0,0
3.0,-253.0,-58.0,-111.0,70.0,-30.0,0
7.0,-253.0,-56.0,-110.0,70.0,-28.0,0
3.0,-255.0,-59.0,-110.0,69.0,-27.0,0
3.0,-256.0,-64.0,-106.0,66.0,-26.0,0
7.0,-257.0,-60.0,-101.0,63.0,-21.0,0
7.0,-256.0,-63.0,-92.0,59.0,-20.0,0
6.0,-257.0,-60.0,-87.0,56.0,-18.0,0
6.0,-255.0,-63.0,-84.0,53.0,-18.0,0
6.0,-256.0,-62.0,-82.0,53.0,-17.0,0
5.0,-252.0,-57.0,-78.0,52.0,-16.0,0
6.0,-252.0,-58.0,-76.0,51.0,-16.0,0
7.0,-255.0,-57.0,-73.0,52.0,-16.0,0
5.0,-250.0,-59.0,-69.0,53.0,-15.0,0
7.0,-252.0,-56.0,-67.0,54.0,-16.0,0
6.0,-250.0,-56.0,-62.0,52.0,-13.0,0
6.0,-253.0,-56.0,-57.0,51.0,-12.0,0
7.0,-252.0,-56.0,-56.0,48.0,-10.0,0
5.0,-251.0,-57.0,-57.0,45.0,-10.0,0
3.0,-252.0,-55.0,-62.0,42.0,-9.0,0
4.0,-249.0,-55.0,-67.0,39.0,-8.0,0
6.0,-249.0,-55.0,-70.0,36.0,-7.0,0
4.0,-252.0,-56.0,-74.0,31.0,-6.0,0
2.0,-250.0,-53.0,-76.0,24.0,-5.0,0
3.0,-252.0,-55.0,-75.0,17.0,-2.0,0
7.0,-252.0,-55.0,-74.0,9.0,-1.0,0
7.0,-252.0,-56.0,-74.0,3.0,-1.0,0
7.0,-252.0,-56.0,-76.0,-6.0,0.0,0
8.0,-254.0,-59.0,-77.0,-9.0,0.0,0
6.0,-252.0,-57.0,-79.0,-12.0,1.0,0
4.0,-252.0,-57.0,-82.0,-12.0,-2.0,0
2.0,-250.0,-60.0,-84.0,-11.0,-4.0,0
9.0,-254.0,-60.0,-85.0,-8.0,-6.0,0
8.0,-254.0,-65.0,-86.0,-5.0,-9.0,0
6.0,-253.0,-63.0,-86.0,0.0,-11.0,0
10.0,-255.0,-63.0,-83.0,5.0,-12.0,0
11.0,-253.0,-59.0,-84.0,11.0,-15.0,0
11.0,-253.0,-60.0,-84.0,14.0,-15.0,0
8.0,-251.0,-59.0,-85.0,18.0,-15.0,0
8.0,-251.0,-58.0,-88.0,19.0,-14.0,0
10.0,-252.0,-61.0,-88.0,20.0,-16.0,0
11.0,-256.0,-55.0,-88.0,21.0,-14.0,0
10.0,-254.0,-58.0,-89.0,21.0,-13.0,0
8.0,-252.0,-57.0,-88.0,21.0,-11.0,0
9.0,-254.0,-60.0,-86.0,19.0,-11.0,0
10.0,-254.0,-64.0,-85.0,17.0,-8.0,0
11.0,-255.0,-56.0,-81.0,16.0,-8.0,0
9.0,-252.0,-61.0,-78.0,15.0,-5.0,0
9.0,-251.0,-63.0,-75.0,15.0,-3.0,0
10.0,-253.0,-62.0,-70.0,16.0,-1.0,0
9.0,-251.0,-60.0,-70.0,16.0,0.0,0
11.0,-253.0,-61.0,-70.0,17.0,1.0,0
11.0,-254.0,-60.0,-71.0,17.0,2.0,0
10.0,-254.0,-60.0,-73.0,16.0,3.0,0
8.0,-253.0,-65.0,-72.0,16.0,5.0,0
9.0,-252.0,-62.0,-69.0,15.0,6.0,0
6.0,-252.0,-60.0,-64.0,16.0,5.0,0
8.0,-254.0,-62.0,-63.0,17.0,4.0,0
7.0,-252.0,-59.0,-59.0,19.0,5.0,0
8.0,-253.0,-72.0,-55.0,20.0,7.0,0
7.0,-252.0,-59.0,-53.0,21.0,4.0,0
3.0,-253.0,-60.0,-50.0,22.0,6.0,0
7.0,-250.0,-56.0,-48.0,23.0,4.0,0
7.0,-250.0,-57.0,-44.0,23.0,5.0,0
11.0,-249.0,-60.0,-43.0,24.0,7.0,0
9.0,-251.0,-57.0,-43.0,25.0,6.0,0
9.0,-253.0,-58.0,-44.0,27.0,8.0,0
10.0,-253.0,-54.0,-43.0,28.0,6.0,0
13.0,-252.0,-56.0,-40.0,30.0,7.0,0
9.0,-253.0,-53.0,-41.0,32.0,6.0,0
8.0,-254.0,-57.0,-39.0,35.0,7.0,0
13.0,-257.0,-62.0,-36.0,37.0,8.0,0
9.0,-257.0,-59.0,-35.0,38.0,10.0,0
8.0,-253.0,-60.0,-29.0,42.0,10.0,0
12.0,-256.0,-55.0,-28.0,42.0,10.0,0
8.0,-254.0,-58.0,-26.0,43.0,13.0,0
8.0,-253.0,-59.0,-25.0,44.0,14.0,0
9.0,-252.0,-55.0,-23.0,44.0,11.0,0
9.0,-254.0,-57.0,-24.0,44.0,12.0,0
8.0,-251.0,-53.0,-23.0,44.0,11.0,0
9.0,-254.0,-54.0,-24.0,44.0,8.0,0
11.0,-261.0,-58.0,-24.0,45.0,5.0,0
13.0,-256.0,-56.0,-26.0,45.0,1.0,0
9.0,-254.0,-56.0,-26.0,47.0,-3.0,0
10.0,-253.0,-59.0,-24.0,47.0,-4.0,0
8.0,-253.0,-55.0,-22.0,47.0,-7.0,0
8.0,-254.0,-57.0,-20.0,47.0,-10.0,0
9.0,-253.0,-57.0,-18.0,47.0,-13.0,0
6.0,-252.0,-60.0,-15.0,49.0,-14.0,0
7.0,-252.0,-57.0,-14.0,48.0,-14.0,0
8.0,-252.0,-61.0,-14.0,46.0,-13.0,0
6.0,-251.0,-56.0,-16.0,45.0,-14.0,0
9.0,-249.0,-58.0,-19.0,46.0,-14.0,0
11.0,-254.0,-60.0,-20.0,45.0,-15.0,0
8.0,-253.0,-56.0,-23.0,45.0,-15.0,0
8.0,-253.0,-55.0,-23.0,47.0,-14.0,0
11.0,-253.0,-55.0,-26.0,45.0,-15.0,0
8.0,-253.0,-60.0,-29.0,44.0,-14.0,0
10.0,-256.0,-54.0,-29.0,42.0,-13.0,0
8.0,-254.0,-57.0,-31.0,40.0,-11.0,0
8.0,-253.0,-56.0,-33.0,37.0,-9.0,0
9.0,-256.0,-57.0,-34.0,35.0,-7.0,0
9.0,-255.0,-62.0,-33.0,32.0,-9.0,0
9.0,-254.0,-60.0,-34.0,29.0,-7.0,0
8.0,-254.0,-56.0,-31.0,27.0,-6.0,0
8.0,-254.0,-58.0,-26.0,23.0,-4.0,0
10.0,-256.0,-57.0,-24.0,19.0,-3.0,0
10.0,-255.0,-59.0,-21.0,17.0,-2.0,0
11.0,-253.0,-58.0,-19.0,13.0,-2.0,0
7.0,-254.0,-61.0,-20.0,8.0,-1.0,0
8.0,-253.0,-60.0,-26.0,4.0,-2.0,0
10.0,-255.0,-56.0,-30.0,-1.0,-1.0,0
7.0,-253.0,-58.0,-30.0,-8.0,-2.0,0
9.0,-252.0,-57.0,-32.0,-12.0,0.0,0
10.0,-251.0,-56.0,-31.0,-16.0,0.0,0
8.0,-250.0,-56.0,-30.0,-20.0,0.0,0
10.0,-252.0,-54.0,-28.0,-21.0,0.0,0
11.0,-252.0,-57.0,-25.0,-20.0,-1.0,0
9.0,-252.0,-56.0,-23.0,-16.0,0.0,0
12.0,-252.0,-59.0,-23.0,-10.0,0.0,0
12.0,-253.0,-59.0,-22.0,-6.0,0.0,0
11.0,-252.0,-57.0,-23.0,-1.0,1.0,0
10.0,-252.0,-56.0,-22.0,3.0,2.0,0
13.0,-253.0,-58.0,-20.0,6.0,1.0,0
14.0,-252.0,-60.0,-19.0,7.0,4.0,0
13.0,-251.0,-62.0,-17.0,10.0,5.0,0
10.0,-250.0,-58.0,-16.0,10.0,8.0,0
14.0,-253.0,-61.0,-15.0,10.0,8.0,0
15.0,-252.0,-57.0,-16.0,8.0,9.0,0
12.0,-251.0,-61.0,-19.0,10.0,8.0,0
12.0,-253.0,-56.0,-18.0,12.0,9.0,0
15.0,-257.0,-58.0,-19.0,18.0,11.0,0
12.0,-255.0,-58.0,-19.0,19.0,12.0,0
10.0,-253.0,-58.0,-25.0,18.0,13.0,0
11.0,-252.0,-62.0,-32.0,20.0,15.0,0
9.0,-252.0,-64.0,-37.0,22.0,17.0,0
6.0,-254.0,-61.0,-41.0,26.0,20.0,0
6.0,-254.0,-63.0,-39.0,31.0,23.0,0
6.0,-255.0,-60.0,-41.0,32.0,24.0,0
7.0,-255.0,-65.0,-44.0,31.0,23.0,0
4.0,-255.0,-65.0,-47.0,29.0,25.0,0
4.0,-253.0,-65.0,-51.0,22.0,27.0,0
9.0,-253.0,-61.0,-52.0,13.0,29.0,0
3.0,-254.0,-60.0,-50.0,3.0,36.0,0
2.0,-252.0,-60.0,-49.0,-8.0,41.0,0
1.0,-250.0,-58.0,-53.0,-18.0,45.0,0
2.0,-250.0,-58.0,-66.0,-29.0,49.0,0
3.0,-245.0,-60.0,-86.0,-40.0,51.0,0
0.0,-247.0,-62.0,-113.0,-49.0,54.0,0
-1.0,-244.0,-63.0,-144.0,-54.0,59.0,0
0.0,-247.0,-68.0,-185.0,-55.0,62.0,0
0.0,-243.0,-72.0,-235.0,-49.0,63.0,0
-1.0,-241.0,-75.0,-292.0,-41.0,64.0,0
-3.0,-237.0,-79.0,-347.0,-35.0,65.0,0
-2.0,-240.0,-74.0,-394.0,-36.0,64.0,0
2.0,-238.0,-75.0,-439.0,-41.0,68.0,0
3.0,-242.0,-79.0,-473.0,-48.0,69.0,0
2.0,-240.0,-75.0,-506.0,-56.0,71.0,0
3.0,-242.0,-73.0,-540.0,-68.0,68.0,0
0.0,-243.0,-78.0,-575.0,-84.0,63.0,0
3.0,-247.0,-78.0,-602.0,-104.0,63.0,0
3.0,-247.0,-83.0,-617.0,-119.0,68.0,0
5.0,-253.0,-81.0,-621.0,-125.0,71.0,0
10.0,-252.0,-85.0,-612.0,-127.0,75.0,0
8.0,-255.0,-89.0,-594.0,-121.0,77.0,0
5.0,-254.0,-90.0,-580.0,-115.0,84.0,0
10.0,-251.0,-95.0,-572.0,-113.0,94.0,0
6.0,-248.0,-100.0,-580.0,-116.0,103.0,0
10.0,-245.0,-107.0,-602.0,-121.0,108.0,0
8.0,-239.0,-106.0,-631.0,-122.0,115.0,0
6.0,-238.0,-105.0,-657.0,-118.0,125.0,0
5.0,-234.0,-104.0,-676.0,-110.0,135.0,0
9.0,-233.0,-110.0,-684.0,-109.0,142.0,0
6.0,-228.0,-109.0,-692.0,-111.0,146.0,0
6.0,-221.0,-114.0,-694.0,-115.0,149.0,0
9.0,-214.0,-116.0,-691.0,-120.0,152.0,0
9.0,-212.0,-117.0,-688.0,-124.0,152.0,0
10.0,-207.0,-120.0,-683.0,-120.0,152.0,0
9.0,-202.0,-120.0,-677.0,-109.0,148.0,0
13.0,-199.0,-118.0,-670.0,-86.0,140.0,0
12.0,-195.0,-122.0,-655.0,-54.0,132.0,0
