ax,ay,az,gx,gy,gz,label
23.0,-248.0,20.0,-192.0,225.0,-84.0,1
21.0,-248.0,19.0,-185.0,230.0,-75.0,1
22.0,-247.0,21.0,-175.0,232.0,-68.0,1
19.0,-246.0,19.0,-165.0,233.0,-59.0,1
21.0,-245.0,22.0,-156.0,235.0,-49.0,1
21.0,-243.0,23.0,-149.0,237.0,-38.0,1
18.0,-243.0,23.0,-144.0,240.0,-28.0,1
16.0,-239.0,25.0,-137.0,244.0,-17.0,1
16.0,-239.0,26.0,-130.0,250.0,-6.0,1
14.0,-237.0,24.0,-126.0,253.0,4.0,1
12.0,-233.0,28.0,-123.0,255.0,16.0,1
14.0,-233.0,29.0,-122.0,254.0,24.0,1
15.0,-233.0,29.0,-124.0,253.0,31.0,1
10.0,-231.0,32.0,-124.0,247.0,39.0,1
12.0,-230.0,31.0,-124.0,243.0,45.0,1
11.0,-233.0,31.0,-125.0,235.0,51.0,1
8.0,-229.0,31.0,-125.0,229.0,56.0,1
10.0,-231.0,31.0,-127.0,224.0,63.0,1
11.0,-232.0,29.0,-131.0,221.0,68.0,1
8.0,-233.0,26.0,-132.0,220.0,74.0,1
10.0,-237.0,32.0,-134.0,221.0,79.0,1
13.0,-236.0,31.0,-132.0,223.0,83.0,1
15.0,-241.0,30.0,-131.0,224.0,89.0,1
12.0,-242.0,32.0,-130.0,224.0,93.0,1
15.0,-243.0,34.0,-128.0,226.0,98.0,1
16.0,-245.0,34.0,-127.0,226.0,101.0,1
17.0,-247.0,30.0,-127.0,229.0,103.0,1
16.0,-248.0,27.0,-127.0,232.0,108.0,1
15.0,-247.0,31.0,-129.0,235.0,109.0,1
18.0,-248.0,30.0,-135.0,239.0,108.0,1
19.0,-252.0,24.0,-141.0,242.0,108.0,1
17.0,-249.0,26.0,-148.0,243.0,107.0,1
20.0,-249.0,24.0,-156.0,244.0,107.0,1
19.0,-249.0,22.0,-163.0,242.0,107.0,1
19.0,-250.0,25.0,-168.0,239.0,107.0,1
15.0,-249.0,23.0,-172.0,233.0,110.0,1
14.0,-250.0,22.0,-173.0,228.0,112.0,1
10.0,-250.0,19.0,-174.0,224.0,115.0,1
6.0,-247.0,16.0,-178.0,217.0,120.0,1
6.0,-248.0,11.0,-178.0,209.0,123.0,1
5.0,-246.0,12.0,-177.0,198.0,126.0,1
1.0,-248.0,10.0,-179.0,184.0,131.0,1
-3.0,-242.0,10.0,-180.0,165.0,134.0,1
-6.0,-244.0,8.0,-178.0,142.0,140.0,1
-11.0,-240.0,8.0,-177.0,117.0,143.0,1
-13.0,-241.0,11.0,-172.0,87.0,148.0,1
-16.0,-234.0,9.0,-169.0,55.0,152.0,1
-18.0,-229.0,12.0,-163.0,18.0,153.0,1
-20.0,-227.0,11.0,-153.0,-22.0,154.0,1
-29.0,-221.0,13.0,-142.0,-62.0,154.0,1
-32.0,-221.0,15.0,-127.0,-101.0,152.0,1
-39.0,-217.0,22.0,-110.0,-146.0,147.0,1
-42.0,-217.0,26.0,-88.0,-186.0,138.0,1
-47.0,-211.0,30.0,-69.0,-217.0,127.0,1
-45.0,-211.0,34.0,-53.0,-234.0,112.0,1
-48.0,-208.0,38.0,-40.0,-241.0,97.0,1
-45.0,-208.0,43.0,-33.0,-238.0,79.0,1
-42.0,-209.0,45.0,-26.0,-226.0,60.0,1
-34.0,-211.0,52.0,-27.0,-208.0,41.0,1
-30.0,-218.0,52.0,-32.0,-182.0,24.0,1
-21.0,-225.0,56.0,-43.0,-150.0,7.0,1
-16.0,-231.0,59.0,-58.0,-115.0,-12.0,1
-15.0,-245.0,51.0,-80.0,-78.0,-30.0,1
-12.0,-251.0,53.0,-107.0,-38.0,-44.0,1
-5.0,-261.0,54.0,-131.0,-2.0,-55.0,1
1.0,-272.0,53.0,-146.0,33.0,-62.0,1
4.0,-278.0,52.0,-156.0,60.0,-64.0,1
11.0,-285.0,52.0,-163.0,76.0,-63.0,1
13.0,-291.0,53.0,-167.0,88.0,-54.0,1
13.0,-290.0,53.0,-172.0,98.0,-44.0,1
13.0,-291.0,55.0,-171.0,110.0,-27.0,1
11.0,-290.0,62.0,-163.0,122.0,-6.0,1
10.0,-287.0,63.0,-149.0,131.0,19.0,1
8.0,-283.0,65.0,-131.0,138.0,52.0,1
5.0,-280.0,66.0,-114.0,138.0,90.0,1
5.0,-274.0,65.0,-97.0,134.0,127.0,1
-2.0,-264.0,64.0,-82.0,131.0,156.0,1
-8.0,-257.0,65.0,-65.0,128.0,174.0,1
-15.0,-252.0,58.0,-49.0,131.0,181.0,1
-24.0,-245.0,56.0,-41.0,139.0,179.0,1
-28.0,-238.0,50.0,-46.0,151.0,178.0,1
-32.0,-234.0,50.0,-64.0,164.0,172.0,1
-34.0,-231.0,55.0,-91.0,174.0,168.0,1
-40.0,-225.0,46.0,-127.0,180.0,162.0,1
-44.0,-220.0,38.0,-166.0,185.0,156.0,1
-47.0,-216.0,36.0,-201.0,186.0,151.0,1
-44.0,-215.0,33.0,-233.0,190.0,144.0,1
-47.0,-212.0,27.0,-254.0,193.0,135.0,1
-49.0,-210.0,27.0,-263.0,192.0,126.0,1
-47.0,-211.0,23.0,-263.0,194.0,114.0,1
-43.0,-216.0,26.0,-261.0,195.0,102.0,1
-44.0,-216.0,21.0,-256.0,198.0,90.0,1
-42.0,-224.0,23.0,-252.0,201.0,79.0,1
-39.0,-222.0,26.0,-245.0,206.0,66.0,1
-39.0,-223.0,25.0,-236.0,210.0,57.0,1
-33.0,-224.0,22.0,-228.0,211.0,48.0,1
-29.0,-227.0,24.0,-222.0,209.0,41.0,1
-29.0,-225.0,27.0,-215.0,207.0,38.0,1
-29.0,-228.0,31.0,-210.0,206.0,35.0,1
-27.0,-228.0,29.0,-203.0,203.0,35.0,1
-26.0,-230.0,33.0,-201.0,200.0,34.0,1
-24.0,-232.0,33.0,-197.0,196.0,30.0,1
-24.0,-234.0,29.0,-192.0,190.0,29.0,1
-26.0,-239.0,40.0,-185.0,182.0,27.0,1
-28.0,-237.0,44.0,-177.0,172.0,25.0,1
-28.0,-238.0,45.0,-166.0,160.0,26.0,1
-34.0,-242.0,47.0,-156.0,152.0,23.0,1
-34.0,-242.0,45.0,-143.0,147.0,22.0,1
-38.0,-242.0,47.0,-133.0,149.0,18.0,1
-43.0,-242.0,51.0,-126.0,156.0,13.0,1
-43.0,-239.0,43.0,-123.0,168.0,9.0,1
-46.0,-239.0,46.0,-124.0,181.0,2.0,1
-44.0,-240.0,48.0,-130.0,194.0,-3.0,1
-53.0,-236.0,43.0,-133.0,203.0,-7.0,1
-52.0,-235.0,44.0,-138.0,209.0,-9.0,1
-41.0,-241.0,49.0,-140.0,210.0,-8.0,1
-43.0,-239.0,53.0,-140.0,212.0,-8.0,1
-41.0,-241.0,55.0,-133.0,216.0,-9.0,1
-40.0,-243.0,54.0,-122.0,225.0,-8.0,1
-37.0,-245.0,62.0,-108.0,234.0,-10.0,1
-31.0,-248.0,65.0,-91.0,246.0,-11.0,1
-31.0,-250.0,67.0,-71.0,256.0,-13.0,1
-17.0,-251.0,69.0,-46.0,269.0,-20.0,1
-18.0,-251.0,74.0,-20.0,276.0,-30.0,1
-16.0,-252.0,75.0,4.0,283.0,-43.0,1
-18.0,-259.0,83.0,27.0,286.0,-53.0,1
-17.0,-262.0,85.0,55.0,280.0,-58.0,1
-9.0,-261.0,75.0,92.0,262.0,-53.0,1
-4.0,-259.0,71.0,110.0,262.0,-56.0,1
-11.0,-261.0,72.0,113.0,280.0,-68.0,1
-12.0,-262.0,78.0,110.0,296.0,-80.0,1
-13.0,-260.0,74.0,112.0,306.0,-91.0,1
-14.0,-254.0,76.0,119.0,309.0,-102.0,1
-17.0,-255.0,81.0,127.0,315.0,-117.0,1
-17.0,-258.0,77.0,143.0,315.0,-128.0,1
-22.0,-253.0,80.0,165.0,310.0,-143.0,1
-29.0,-254.0,77.0,185.0,306.0,-159.0,1
-33.0,-256.0,74.0,209.0,298.0,-171.0,1
-40.0,-256.0,71.0,229.0,286.0,-180.0,1
-38.0,-259.0,69.0,245.0,272.0,-189.0,1
-41.0,-263.0,62.0,254.0,264.0,-198.0,1
-45.0,-268.0,59.0,252.0,268.0,-209.0,1
-46.0,-268.0,61.0,249.0,279.0,-221.0,1
-45.0,-278.0,62.0,245.0,293.0,-231.0,1
-43.0,-283.0,59.0,247.0,312.0,-239.0,1
-39.0,-290.0,55.0,260.0,334.0,-245.0,1
-33.0,-296.0,50.0,284.0,362.0,-249.0,1
-34.0,-304.0,36.0,321.0,395.0,-246.0,1
-34.0,-307.0,31.0,362.0,428.0,-235.0,1
-37.0,-312.0,26.0,397.0,451.0,-221.0,1
-41.0,-322.0,14.0,407.0,466.0,-197.0,1
-36.0,-330.0,0.0,393.0,471.0,-161.0,1
-35.0,-338.0,-13.0,353.0,470.0,-124.0,1
-28.0,-343.0,-29.0,287.0,460.0,-88.0,1
-25.0,-340.0,-43.0,214.0,445.0,-61.0,1
-17.0,-334.0,-54.0,159.0,424.0,-42.0,1
-13.0,-320.0,-63.0,128.0,401.0,-31.0,1
-5.0,-310.0,-67.0,120.0,382.0,-17.0,1
2.0,-294.0,-73.0,128.0,374.0,-4.0,1
12.0,-282.0,-73.0,143.0,377.0,14.0,1
21.0,-274.0,-77.0,152.0,390.0,25.0,1
29.0,-259.0,-67.0,165.0,416.0,27.0,1
37.0,-253.0,-59.0,178.0,451.0,24.0,1
45.0,-248.0,-52.0,189.0,491.0,15.0,1
49.0,-235.0,-42.0,196.0,529.0,2.0,1
48.0,-226.0,-35.0,201.0,557.0,-12.0,1
52.0,-221.0,-22.0,208.0,571.0,-26.0,1
50.0,-222.0,-10.0,219.0,565.0,-40.0,1
53.0,-214.0,-2.0,228.0,543.0,-54.0,1
43.0,-225.0,0.0,233.0,502.0,-65.0,1
35.0,-229.0,8.0,236.0,448.0,-70.0,1
26.0,-240.0,9.0,233.0,385.0,-73.0,1
21.0,-242.0,12.0,223.0,306.0,-76.0,1
10.0,-248.0,12.0,209.0,223.0,-80.0,1
-5.0,-256.0,10.0,191.0,143.0,-89.0,1
-8.0,-260.0,11.0,174.0,64.0,-96.0,1
-13.0,-266.0,12.0,152.0,-2.0,-107.0,1
-15.0,-275.0,15.0,127.0,-53.0,-123.0,1
-19.0,-283.0,13.0,104.0,-94.0,-141.0,1
-24.0,-287.0,17.0,91.0,-126.0,-159.0,1
-26.0,-295.0,16.0,86.0,-152.0,-173.0,1
-29.0,-297.0,13.0,82.0,-174.0,-189.0,1
-32.0,-299.0,14.0,82.0,-193.0,-202.0,1
-38.0,-298.0,15.0,84.0,-208.0,-216.0,1
-38.0,-293.0,19.0,86.0,-221.0,-226.0,1
-34.0,-290.0,17.0,98.0,-230.0,-235.0,1
-19.0,-287.0,16.0,117.0,-229.0,-250.0,1
-23.0,-271.0,20.0,154.0,-219.0,-268.0,1
-26.0,-266.0,21.0,195.0,-220.0,-277.0,1
-16.0,-247.0,18.0,228.0,-233.0,-275.0,1
-17.0,-233.0,12.0,252.0,-246.0,-276.0,1
-17.0,-216.0,8.0,261.0,-262.0,-272.0,1
-17.0,-208.0,8.0,251.0,-279.0,-253.0,1
-16.0,-195.0,7.0,227.0,-297.0,-237.0,1
-12.0,-189.0,2.0,179.0,-316.0,-220.0,1
-14.0,-184.0,-2.0,102.0,-321.0,-200.0,1
-15.0,-180.0,0.0,8.0,-333.0,-169.0,1
6.0,-181.0,5.0,-98.0,-344.0,-133.0,1
13.0,-181.0,10.0,-179.0,-332.0,-135.0,1
6.0,-176.0,11.0,-230.0,-329.0,-125.0,1
5.0,-175.0,10.0,-265.0,-342.0,-99.0,1
-1.0,-173.0,9.0,-289.0,-367.0,-73.0,1
2.0,-173.0,11.0,-301.0,-402.0,-57.0,1
8.0,-175.0,9.0,-311.0,-440.0,-50.0,1
24.0,-180.0,11.0,-321.0,-468.0,-58.0,1
32.0,-182.0,10.0,-329.0,-472.0,-80.0,1
41.0,-188.0,17.0,-338.0,-465.0,-95.0,1
38.0,-192.0,14.0,-346.0,-452.0,-113.0,1
37.0,-196.0,16.0,-354.0,-447.0,-120.0,1
39.0,-202.0,17.0,-366.0,-445.0,-132.0,1
41.0,-208.0,17.0,-373.0,-441.0,-145.0,1
47.0,-218.0,22.0,-380.0,-430.0,-160.0,1
48.0,-217.0,22.0,-379.0,-419.0,-180.0,1
46.0,-216.0,29.0,-368.0,-421.0,-205.0,1
49.0,-221.0,24.0,-347.0,-417.0,-227.0,1
58.0,-222.0,29.0,-325.0,-412.0,-243.0,1
45.0,-228.0,32.0,-290.0,-385.0,-261.0,1
38.0,-224.0,37.0,-244.0,-361.0,-259.0,1
47.0,-227.0,34.0,-217.0,-376.0,-256.0,1
48.0,-227.0,36.0,-194.0,-380.0,-251.0,1
42.0,-224.0,35.0,-162.0,-379.0,-243.0,1
38.0,-221.0,43.0,-137.0,-377.0,-229.0,1
36.0,-218.0,39.0,-113.0,-376.0,-202.0,1
33.0,-216.0,47.0,-95.0,-372.0,-172.0,1
27.0,-216.0,47.0,-77.0,-363.0,-134.0,1
20.0,-214.0,49.0,-61.0,-355.0,-94.0,1
17.0,-210.0,47.0,-46.0,-351.0,-50.0,1
10.0,-209.0,50.0,-33.0,-352.0,-1.0,1
5.0,-207.0,53.0,-22.0,-356.0,48.0,1
1.0,-207.0,54.0,-12.0,-361.0,97.0,1
-4.0,-208.0,55.0,0.0,-370.0,146.0,1
-9.0,-207.0,56.0,9.0,-377.0,190.0,1
-9.0,-214.0,53.0,15.0,-380.0,229.0,1
-12.0,-212.0,52.0,12.0,-383.0,259.0,1
-14.0,-217.0,54.0,7.0,-380.0,280.0,1
-11.0,-222.0,52.0,0.0,-374.0,295.0,1
-15.0,-225.0,46.0,-13.0,-365.0,301.0,1
-9.0,-235.0,50.0,-32.0,-352.0,295.0,1
-8.0,-236.0,38.0,-56.0,-338.0,285.0,1
-2.0,-244.0,37.0,-80.0,-319.0,265.0,1
5.0,-246.0,35.0,-107.0,-300.0,237.0,1
5.0,-249.0,36.0,-131.0,-285.0,206.0,1
13.0,-254.0,36.0,-151.0,-270.0,168.0,1
15.0,-255.0,38.0,-165.0,-262.0,122.0,1
18.0,-263.0,42.0,-177.0,-264.0,77.0,1
21.0,-271.0,48.0,-187.0,-271.0,27.0,1
19.0,-275.0,55.0,-194.0,-287.0,-23.0,1
23.0,-281.0,55.0,-196.0,-306.0,-66.0,1
28.0,-285.0,69.0,-194.0,-324.0,-103.0,1
29.0,-286.0,78.0,-190.0,-341.0,-126.0,1
33.0,-284.0,82.0,-177.0,-351.0,-137.0,1
37.0,-282.0,85.0,-158.0,-354.0,-138.0,1
36.0,-277.0,88.0,-126.0,-348.0,-132.0,1
42.0,-273.0,94.0,-89.0,-343.0,-115.0,1
47.0,-264.0,92.0,-54.0,-341.0,-95.0,1
49.0,-256.0,96.0,-23.0,-339.0,-76.0,1
51.0,-251.0,97.0,1.0,-336.0,-57.0,1
57.0,-247.0,95.0,18.0,-336.0,-41.0,1
64.0,-247.0,84.0,30.0,-335.0,-28.0,1
66.0,-246.0,74.0,33.0,-328.0,-24.0,1
67.0,-248.0,69.0,27.0,-314.0,-31.0,1
66.0,-257.0,61.0,11.0,-291.0,-54.0,1
63.0,-262.0,52.0,-19.0,-260.0,-89.0,1
60.0,-277.0,44.0,-61.0,-227.0,-130.0,1
58.0,-291.0,39.0,-117.0,-195.0,-172.0,1
62.0,-308.0,33.0,-188.0,-171.0,-213.0,1
62.0,-321.0,29.0,-256.0,-148.0,-247.0,1
58.0,-335.0,31.0,-312.0,-121.0,-277.0,1
59.0,-346.0,31.0,-343.0,-91.0,-299.0,1
59.0,-348.0,40.0,-351.0,-57.0,-322.0,1
62.0,-345.0,33.0,-332.0,-22.0,-339.0,1
64.0,-344.0,31.0,-288.0,13.0,-349.0,1
69.0,-335.0,27.0,-218.0,53.0,-349.0,1
71.0,-326.0,17.0,-130.0,101.0,-340.0,1
72.0,-314.0,5.0,-35.0,157.0,-324.0,1
73.0,-307.0,-12.0,53.0,217.0,-300.0,1
67.0,-302.0,-30.0,117.0,266.0,-269.0,1
58.0,-289.0,-45.0,154.0,292.0,-228.0,1
49.0,-278.0,-54.0,160.0,287.0,-182.0,1
43.0,-273.0,-63.0,144.0,253.0,-138.0,1
36.0,-268.0,-75.0,109.0,196.0,-98.0,1
23.0,-258.0,-78.0,58.0,128.0,-60.0,1
10.0,-248.0,-80.0,4.0,57.0,-29.0,1
1.0,-242.0,-79.0,-45.0,-14.0,-6.0,1
-9.0,-234.0,-75.0,-84.0,-76.0,8.0,1
-16.0,-227.0,-66.0,-105.0,-126.0,7.0,1
-23.0,-223.0,-59.0,-104.0,-164.0,-5.0,1
-32.0,-220.0,-55.0,-88.0,-184.0,-25.0,1
-41.0,-225.0,-44.0,-58.0,-188.0,-51.0,1
-47.0,-228.0,-38.0,-23.0,-174.0,-72.0,1
-51.0,-231.0,-26.0,7.0,-147.0,-92.0,1
-51.0,-235.0,-27.0,32.0,-111.0,-109.0,1
-51.0,-244.0,-22.0,54.0,-68.0,-119.0,1
-44.0,-247.0,-14.0,66.0,-18.0,-123.0,1
-40.0,-252.0,-14.0,69.0,36.0,-126.0,1
-33.0,-256.0,-16.0,65.0,94.0,-123.0,1
-24.0,-264.0,-14.0,55.0,155.0,-117.0,1
-15.0,-265.0,-14.0,46.0,220.0,-107.0,1
-11.0,-271.0,-12.0,37.0,277.0,-90.0,1
1.0,-274.0,-12.0,24.0,331.0,-66.0,1
11.0,-277.0,-11.0,10.0,380.0,-36.0,1
19.0,-280.0,-8.0,-9.0,423.0,-2.0,1
29.0,-280.0,-3.0,-32.0,458.0,36.0,1
34.0,-273.0,6.0,-54.0,487.0,72.0,1
44.0,-274.0,4.0,-80.0,508.0,109.0,1
46.0,-272.0,7.0,-97.0,520.0,141.0,1
49.0,-265.0,6.0,-113.0,522.0,168.0,1
50.0,-258.0,8.0,-126.0,519.0,193.0,1
50.0,-250.0,5.0,-133.0,517.0,214.0,1
49.0,-244.0,4.0,-140.0,513.0,230.0,1
47.0,-236.0,1.0,-143.0,504.0,244.0,1
42.0,-232.0,-2.0,-147.0,494.0,255.0,1
38.0,-222.0,-4.0,-153.0,482.0,263.0,1
36.0,-217.0,-2.0,-155.0,467.0,271.0,1
25.0,-208.0,-2.0,-155.0,450.0,277.0,1
24.0,-198.0,-4.0,-158.0,433.0,279.0,1
22.0,-196.0,-10.0,-160.0,422.0,277.0,1
11.0,-187.0,-9.0,-160.0,419.0,276.0,1
3.0,-184.0,-11.0,-159.0,410.0,274.0,1
2.0,-181.0,-7.0,-161.0,404.0,267.0,1
-8.0,-182.0,-9.0,-164.0,399.0,259.0,1
-14.0,-180.0,-2.0,-166.0,398.0,246.0,1
-14.0,-182.0,-1.0,-165.0,396.0,231.0,1
-20.0,-180.0,-3.0,-166.0,397.0,216.0,1
-25.0,-180.0,0.0,-169.0,398.0,198.0,1
-30.0,-182.0,4.0,-174.0,402.0,182.0,1
-31.0,-185.0,8.0,-176.0,407.0,169.0,1
-38.0,-188.0,11.0,-178.0,415.0,151.0,1
-40.0,-191.0,9.0,-172.0,423.0,135.0,1
-39.0,-198.0,14.0,-167.0,435.0,121.0,1
-36.0,-207.0,17.0,-161.0,449.0,110.0,1
-37.0,-211.0,24.0,-158.0,462.0,99.0,1
-34.0,-219.0,26.0,-157.0,471.0,92.0,1
-33.0,-226.0,32.0,-153.0,481.0,85.0,1
-30.0,-228.0,28.0,-147.0,495.0,81.0,1
-29.0,-227.0,32.0,-149.0,511.0,77.0,1
-25.0,-232.0,32.0,-158.0,521.0,76.0,1
-22.0,-230.0,40.0,-168.0,529.0,72.0,1
-16.0,-233.0,40.0,-175.0,531.0,67.0,1
-14.0,-229.0,41.0,-176.0,531.0,60.0,1
-9.0,-226.0,44.0,-175.0,531.0,49.0,1
-1.0,-231.0,49.0,-175.0,528.0,35.0,1
5.0,-224.0,53.0,-168.0,527.0,16.0,1
9.0,-223.0,55.0,-152.0,528.0,-6.0,1
10.0,-221.0,57.0,-131.0,529.0,-34.0,1
13.0,-219.0,63.0,-102.0,534.0,-62.0,1
14.0,-222.0,63.0,-74.0,537.0,-95.0,1
15.0,-222.0,64.0,-45.0,542.0,-128.0,1
15.0,-223.0,65.0,-21.0,549.0,-158.0,1
14.0,-225.0,62.0,-1.0,556.0,-188.0,1
14.0,-232.0,66.0,11.0,556.0,-218.0,1
9.0,-234.0,62.0,20.0,554.0,-242.0,1
5.0,-236.0,58.0,21.0,546.0,-264.0,1
0.0,-235.0,50.0,19.0,533.0,-277.0,1
-1.0,-238.0,45.0,13.0,512.0,-286.0,1
-8.0,-241.0,39.0,-2.0,480.0,-287.0,1
-15.0,-240.0,36.0,-8.0,443.0,-283.0,1
-21.0,-241.0,33.0,-8.0,401.0,-272.0,1
-26.0,-244.0,34.0,-3.0,355.0,-255.0,1
-32.0,-246.0,37.0,6.0,312.0,-235.0,1
-38.0,-250.0,42.0,19.0,273.0,-208.0,1
-40.0,-256.0,44.0,35.0,238.0,-179.0,1
-46.0,-261.0,55.0,54.0,212.0,-149.0,1
-51.0,-263.0,69.0,71.0,190.0,-117.0,1
-53.0,-274.0,73.0,88.0,178.0,-81.0,1
-60.0,-277.0,83.0,108.0,168.0,-42.0,1
-58.0,-279.0,88.0,127.0,161.0,-4.0,1
-57.0,-285.0,85.0,149.0,154.0,30.0,1
-59.0,-285.0,92.0,167.0,146.0,66.0,1
-58.0,-282.0,91.0,183.0,138.0,96.0,1
-55.0,-282.0,93.0,196.0,132.0,120.0,1
-51.0,-274.0,92.0,210.0,130.0,136.0,1
-44.0,-270.0,85.0,223.0,132.0,151.0,1
-34.0,-266.0,81.0,230.0,135.0,161.0,1
-21.0,-261.0,76.0,229.0,143.0,170.0,1
-6.0,-259.0,70.0,219.0,158.0,176.0,1
0.0,-260.0,64.0,198.0,182.0,180.0,1
7.0,-268.0,57.0,176.0,211.0,180.0,1
11.0,-273.0,46.0,148.0,244.0,176.0,1
17.0,-291.0,38.0,115.0,273.0,165.0,1
18.0,-310.0,30.0,72.0,297.0,150.0,1
