ax,ay,az,gx,gy,gz,label
9.0,-236.0,73.0,15.0,54.0,0.0,0
11.0,-239.0,73.0,15.0,54.0,-1.0,0
13.0,-237.0,72.0,16.0,55.0,0.0,0
10.0,-236.0,72.0,13.0,53.0,-3.0,0
13.0,-237.0,73.0,13.0,53.0,-1.0,0
9.0,-236.0,72.0,9.0,52.0,-3.0,0
11.0,-240.0,74.0,6.0,53.0,0.0,0
14.0,-238.0,73.0,1.0,55.0,-4.0,0
11.0,-236.0,69.0,-2.0,55.0,-1.0,0
9.0,-238.0,73.0,-6.0,55.0,-3.0,0
9.0,-240.0,73.0,-7.0,55.0,-2.0,0
11.0,-241.0,74.0,-6.0,56.0,-4.0,0
11.0,-238.0,73.0,-6.0,57.0,-2.0,0
13.0,-240.0,76.0,-3.0,55.0,-4.0,0
14.0,-239.0,75.0,0.0,55.0,-2.0,0
12.0,-238.0,78.0,1.0,54.0,-5.0,0
13.0,-240.0,75.0,4.0,53.0,-4.0,0
12.0,-241.0,74.0,7.0,54.0,-6.0,0
9.0,-237.0,76.0,9.0,56.0,-5.0,0
12.0,-237.0,74.0,8.0,58.0,-7.0,0
11.0,-236.0,74.0,6.0,60.0,-6.0,0
12.0,-234.0,70.0,3.0,61.0,-8.0,0
13.0,-236.0,75.0,0.0,62.0,-4.0,0
12.0,-235.0,73.0,-4.0,62.0,-8.0,0
12.0,-238.0,77.0,-4.0,62.0,-6.0,0
15.0,-238.0,73.0,-7.0,61.0,-6.0,0
14.0,-238.0,74.0,-6.0,63.0,-4.0,0
10.0,-237.0,75.0,-6.0,61.0,-5.0,0
14.0,-239.0,73.0,-5.0,59.0,-3.0,0
11.0,-239.0,77.0,-6.0,58.0,-5.0,0
13.0,-238.0,76.0,-5.0,57.0,-3.0,0
11.0,-237.0,72.0,-5.0,56.0,-6.0,0
13.0,-238.0,74.0,-8.0,58.0,-2.0,0
12.0,-238.0,75.0,-9.0,60.0,-5.0,0
12.0,-235.0,75.0,-12.0,60.0,-3.0,0
12.0,-238.0,72.0,-14.0,61.0,-6.0,0
10.0,-239.0,73.0,-14.0,62.0,-5.0,0
15.0,-236.0,72.0,-14.0,63.0,-8.0,0
14.0,-238.0,74.0,-16.0,65.0,-5.0,0
10.0,-237.0,73.0,-17.0,64.0,-8.0,0
13.0,-239.0,73.0,-18.0,64.0,-5.0,0
11.0,-238.0,73.0,-19.0,63.0,-7.0,0
10.0,-235.0,76.0,-20.0,63.0,-5.0,0
11.0,-236.0,73.0,-22.0,63.0,-8.0,0
12.0,-238.0,76.0,-23.0,62.0,-6.0,0
12.0,-240.0,73.0,-25.0,62.0,-9.0,0
14.0,-238.0,74.0,-25.0,61.0,-5.0,0
10.0,-236.0,73.0,-25.0,61.0,-7.0,0
11.0,-235.0,74.0,-26.0,62.0,-4.0,0
11.0,-234.0,74.0,-26.0,61.0,-6.0,0
12.0,-236.0,75.0,-27.0,62.0,-4.0,0
14.0,-239.0,70.0,-30.0,61.0,-5.0,0
12.0,-238.0,75.0,-31.0,62.0,-4.0,0
13.0,-236.0,76.0,-31.0,62.0,-4.0,0
15.0,-238.0,74.0,-34.0,60.0,-1.0,0
10.0,-235.0,75.0,-36.0,61.0,-4.0,0
14.0,-241.0,73.0,-36.0,61.0,-1.0,0
11.0,-238.0,73.0,-34.0,61.0,-4.0,0
11.0,-241.0,74.0,-33.0,61.0,-1.0,0
12.0,-241.0,72.0,-31.0,61.0,-4.0,0
13.0,-241.0,75.0,-29.0,61.0,-1.0,0
10.0,-240.0,74.0,-29.0,58.0,-4.0,0
11.0,-238.0,75.0,-28.0,58.0,-2.0,0
11.0,-237.0,72.0,-28.0,59.0,-5.0,0
13.0,-239.0,74.0,-29.0,58.0,-4.0,0
9.0,-238.0,74.0,-27.0,59.0,-5.0,0
11.0,-237.0,72.0,-26.0,61.0,-2.0,0
10.0,-239.0,73.0,-28.0,61.0,-4.0,0
9.0,-238.0,73.0,-29.0,62.0,-2.0,0
9.0,-237.0,71.0,-30.0,62.0,-4.0,0
12.0,-237.0,75.0,-28.0,64.0,-1.0,0
11.0,-237.0,77.0,-30.0,66.0,-3.0,0
11.0,-236.0,73.0,-32.0,68.0,-1.0,0
11.0,-236.0,75.0,-35.0,68.0,-3.0,0
11.0,-237.0,74.0,-35.0,64.0,-1.0,0
13.0,-238.0,74.0,-36.0,63.0,-4.0,0
11.0,-236.0,72.0,-37.0,60.0,-3.0,0
12.0,-237.0,75.0,-38.0,60.0,-5.0,0
13.0,-237.0,75.0,-40.0,59.0,-3.0,0
12.0,-238.0,72.0,-40.0,59.0,-6.0,0
13.0,-240.0,73.0,-40.0,59.0,-3.0,0
13.0,-241.0,75.0,-40.0,60.0,-6.0,0
10.0,-237.0,72.0,-42.0,62.0,-4.0,0
11.0,-239.0,73.0,-41.0,65.0,-6.0,0
11.0,-240.0,75.0,-41.0,65.0,-3.0,0
10.0,-240.0,72.0,-40.0,65.0,-6.0,0
7.0,-241.0,72.0,-40.0,68.0,-4.0,0
12.0,-236.0,73.0,-40.0,68.0,-7.0,0
11.0,-241.0,73.0,-40.0,71.0,-4.0,0
13.0,-238.0,71.0,-42.0,71.0,-6.0,0
15.0,-242.0,73.0,-41.0,70.0,-4.0,0
12.0,-237.0,74.0,-43.0,68.0,-5.0,0
11.0,-235.0,72.0,-44.0,63.0,-1.0,0
13.0,-235.0,72.0,-46.0,61.0,-2.0,0
11.0,-237.0,72.0,-48.0,59.0,0.0,0
10.0,-239.0,74.0,-49.0,57.0,-2.0,0
8.0,-232.0,76.0,-47.0,56.0,1.0,0
11.0,-234.0,73.0,-46.0,54.0,-2.0,0
10.0,-237.0,78.0,-45.0,54.0,1.0,0
14.0,-238.0,74.0,-42.0,55.0,-2.0,0
11.0,-240.0,74.0,-39.0,56.0,0.0,0
10.0,-240.0,74.0,-37.0,59.0,-4.0,0
12.0,-241.0,77.0,-34.0,61.0,-3.0,0
10.0,-238.0,72.0,-34.0,64.0,-8.0,0
12.0,-241.0,73.0,-34.0,65.0,-8.0,0
6.0,-241.0,69.0,-34.0,67.0,-9.0,0
11.0,-236.0,72.0,-34.0,69.0,-8.0,0
10.0,-239.0,71.0,-37.0,70.0,-11.0,0
12.0,-238.0,73.0,-36.0,71.0,-8.0,0
12.0,-241.0,76.0,-38.0,70.0,-10.0,0
15.0,-239.0,73.0,-38.0,69.0,-6.0,0
12.0,-239.0,71.0,-40.0,71.0,-8.0,0
9.0,-236.0,71.0,-40.0,68.0,-4.0,0
11.0,-237.0,74.0,-41.0,67.0,-6.0,0
13.0,-239.0,73.0,-42.0,66.0,-4.0,0
11.0,-242.0,73.0,-42.0,64.0,-6.0,0
12.0,-239.0,74.0,-42.0,64.0,-3.0,0
12.0,-239.0,71.0,-40.0,64.0,-5.0,0
11.0,-239.0,72.0,-41.0,62.0,-4.0,0
13.0,-239.0,71.0,-42.0,59.0,-6.0,0
13.0,-240.0,73.0,-44.0,57.0,-4.0,0
14.0,-241.0,71.0,-46.0,56.0,-6.0,0
13.0,-238.0,72.0,-48.0,57.0,-5.0,0
13.0,-241.0,69.0,-48.0,59.0,-6.0,0
10.0,-237.0,69.0,-48.0,61.0,-4.0,0
13.0,-237.0,70.0,-46.0,62.0,-5.0,0
13.0,-239.0,72.0,-47.0,63.0,-2.0,0
12.0,-238.0,69.0,-46.0,66.0,-4.0,0
10.0,-241.0,73.0,-43.0,68.0,-2.0,0
8.0,-239.0,71.0,-41.0,68.0,-4.0,0
10.0,-242.0,71.0,-39.0,67.0,-3.0,0
13.0,-240.0,75.0,-35.0,67.0,-5.0,0
10.0,-240.0,70.0,-32.0,66.0,-4.0,0
12.0,-238.0,70.0,-31.0,64.0,-7.0,0
11.0,-240.0,71.0,-31.0,62.0,-7.0,0
10.0,-239.0,72.0,-34.0,63.0,-9.0,0
10.0,-239.0,70.0,-38.0,62.0,-7.0,0
10.0,-238.0,68.0,-41.0,60.0,-9.0,0
12.0,-238.0,70.0,-45.0,60.0,-9.0,0
12.0,-240.0,72.0,-50.0,60.0,-11.0,0
12.0,-240.0,71.0,-51.0,62.0,-10.0,0
10.0,-242.0,73.0,-52.0,64.0,-12.0,0
12.0,-243.0,71.0,-53.0,67.0,-10.0,0
10.0,-241.0,73.0,-52.0,68.0,-11.0,0
12.0,-240.0,72.0,-48.0,68.0,-9.0,0
12.0,-240.0,70.0,-44.0,69.0,-12.0,0
10.0,-243.0,72.0,-40.0,69.0,-10.0,0
10.0,-241.0,73.0,-37.0,69.0,-11.0,0
11.0,-239.0,70.0,-34.0,68.0,-10.0,0
13.0,-240.0,75.0,-32.0,68.0,-11.0,0
10.0,-238.0,70.0,-32.0,68.0,-7.0,0
13.0,-238.0,69.0,-32.0,68.0,-8.0,0
10.0,-239.0,70.0,-33.0,70.0,-8.0,0
13.0,-237.0,69.0,-33.0,70.0,-8.0,0
11.0,-238.0,71.0,-31.0,70.0,-7.0,0
13.0,-243.0,71.0,-33.0,68.0,-8.0,0
13.0,-239.0,71.0,-32.0,66.0,-6.0,0
10.0,-237.0,71.0,-34.0,66.0,-9.0,0
12.0,-240.0,71.0,-35.0,65.0,-9.0,0
14.0,-241.0,72.0,-35.0,66.0,-10.0,0
13.0,-241.0,69.0,-36.0,65.0,-8.0,0
11.0,-238.0,73.0,-35.0,64.0,-9.0,0
12.0,-240.0,73.0,-35.0,61.0,-8.0,0
11.0,-240.0,72.0,-36.0,60.0,-8.0,0
11.0,-238.0,70.0,-36.0,59.0,-5.0,0
11.0,-237.0,69.0,-35.0,61.0,-6.0,0
12.0,-239.0,71.0,-35.0,62.0,-3.0,0
11.0,-240.0,73.0,-35.0,62.0,-4.0,0
14.0,-239.0,71.0,-35.0,63.0,-2.0,0
11.0,-235.0,70.0,-34.0,63.0,-3.0,0
11.0,-239.0,68.0,-36.0,63.0,-3.0,0
13.0,-241.0,71.0,-37.0,65.0,-5.0,0
17.0,-238.0,74.0,-38.0,65.0,-4.0,0
12.0,-238.0,70.0,-40.0,64.0,-7.0,0
10.0,-237.0,71.0,-40.0,65.0,-6.0,0
12.0,-239.0,70.0,-43.0,64.0,-6.0,0
10.0,-240.0,71.0,-44.0,64.0,-5.0,0
10.0,-240.0,70.0,-45.0,65.0,-8.0,0
12.0,-242.0,72.0,-45.0,64.0,-5.0,0
11.0,-239.0,67.0,-46.0,64.0,-6.0,0
12.0,-241.0,71.0,-46.0,64.0,-6.0,0
10.0,-238.0,70.0,-47.0,64.0,-7.0,0
12.0,-239.0,70.0,-48.0,64.0,-5.0,0
10.0,-237.0,67.0,-50.0,64.0,-5.0,0
13.0,-243.0,68.0,-50.0,64.0,-5.0,0
9.0,-240.0,68.0,-50.0,64.0,-7.0,0
13.0,-242.0,72.0,-50.0,63.0,-6.0,0
10.0,-241.0,71.0,-48.0,64.0,-6.0,0
12.0,-243.0,71.0,-47.0,64.0,-4.0,0
12.0,-242.0,71.0,-45.0,64.0,-4.0,0
15.0,-241.0,69.0,-42.0,63.0,-2.0,0
12.0,-241.0,69.0,-40.0,64.0,-1.0,0
10.0,-241.0,70.0,-38.0,62.0,-1.0,0
12.0,-241.0,70.0,-36.0,60.0,0.0,0
14.0,-239.0,71.0,-37.0,58.0,1.0,0
14.0,-239.0,68.0,-37.0,57.0,1.0,0
12.0,-240.0,66.0,-39.0,58.0,3.0,0
12.0,-236.0,67.0,-41.0,59.0,1.0,0
13.0,-237.0,69.0,-45.0,59.0,0.0,0
11.0,-236.0,67.0,-46.0,60.0,1.0,0
13.0,-237.0,71.0,-49.0,59.0,0.0,0
14.0,-237.0,71.0,-52.0,59.0,1.0,0
10.0,-239.0,67.0,-53.0,59.0,2.0,0
11.0,-236.0,70.0,-57.0,59.0,1.0,0
12.0,-236.0,73.0,-59.0,58.0,-1.0,0
12.0,-239.0,70.0,-60.0,60.0,-3.0,0
11.0,-239.0,72.0,-62.0,60.0,-2.0,0
13.0,-242.0,68.0,-62.0,59.0,-4.0,0
10.0,-241.0,71.0,-60.0,59.0,-3.0,0
12.0,-240.0,72.0,-60.0,60.0,-3.0,0
12.0,-243.0,71.0,-57.0,60.0,-4.0,0
10.0,-242.0,66.0,-55.0,63.0,-3.0,0
9.0,-240.0,71.0,-51.0,65.0,-3.0,0
14.0,-240.0,69.0,-49.0,65.0,-1.0,0
10.0,-243.0,67.0,-48.0,64.0,-1.0,0
15.0,-244.0,67.0,-45.0,64.0,0.0,0
10.0,-238.0,67.0,-43.0,64.0,-1.0,0
13.0,-237.0,71.0,-42.0,65.0,-1.0,0
13.0,-242.0,67.0,-42.0,65.0,-1.0,0
12.0,-239.0,67.0,-43.0,65.0,-2.0,0
12.0,-239.0,66.0,-45.0,65.0,-4.0,0
14.0,-238.0,70.0,-46.0,64.0,-4.0,0
8.0,-241.0,71.0,-47.0,62.0,-4.0,0
11.0,-239.0,71.0,-48.0,63.0,-3.0,0
11.0,-243.0,67.0,-45.0,63.0,-4.0,0
12.0,-240.0,69.0,-44.0,63.0,-5.0,0
9.0,-243.0,70.0,-41.0,65.0,-4.0,0
13.0,-242.0,67.0,-37.0,66.0,-4.0,0
10.0,-240.0,68.0,-37.0,66.0,-5.0,0
13.0,-242.0,72.0,-35.0,67.0,-5.0,0
12.0,-241.0,70.0,-37.0,66.0,-5.0,0
11.0,-245.0,67.0,-35.0,68.0,-4.0,0
15.0,-243.0,69.0,-34.0,67.0,-3.0,0
10.0,-242.0,66.0,-31.0,65.0,-1.0,0
14.0,-241.0,61.0,-29.0,65.0,1.0,0
14.0,-240.0,66.0,-29.0,62.0,2.0,0
13.0,-240.0,65.0,-30.0,59.0,4.0,0
14.0,-239.0,66.0,-34.0,58.0,4.0,0
15.0,-243.0,67.0,-37.0,56.0,4.0,0
12.0,-237.0,68.0,-40.0,54.0,5.0,0
10.0,-239.0,66.0,-43.0,53.0,4.0,0
10.0,-241.0,69.0,-43.0,53.0,5.0,0
9.0,-239.0,71.0,-39.0,54.0,5.0,0
10.0,-240.0,69.0,-35.0,55.0,4.0,0
11.0,-242.0,71.0,-29.0,56.0,2.0,0
10.0,-243.0,71.0,-24.0,58.0,3.0,0
11.0,-242.0,67.0,-21.0,57.0,1.0,0
11.0,-240.0,70.0,-20.0,59.0,3.0,0
10.0,-241.0,68.0,-20.0,60.0,1.0,0
9.0,-238.0,68.0,-21.0,62.0,1.0,0
11.0,-242.0,68.0,-23.0,62.0,-1.0,0
12.0,-242.0,69.0,-24.0,64.0,0.0,0
9.0,-240.0,66.0,-25.0,66.0,-2.0,0
11.0,-242.0,66.0,-25.0,66.0,-1.0,0
10.0,-238.0,67.0,-24.0,65.0,-1.0,0
12.0,-240.0,68.0,-26.0,64.0,0.0,0
15.0,-241.0,69.0,-30.0,66.0,-2.0,0
11.0,-240.0,66.0,-30.0,65.0,-1.0,0
13.0,-243.0,66.0,-33.0,63.0,-1.0,0
11.0,-241.0,68.0,-34.0,62.0,0.0,0
12.0,-242.0,63.0,-35.0,59.0,-2.0,0
13.0,-243.0,66.0,-37.0,59.0,-1.0,0
12.0,-242.0,69.0,-37.0,58.0,-4.0,0
11.0,-241.0,66.0,-36.0,60.0,-3.0,0
10.0,-241.0,64.0,-34.0,60.0,-3.0,0
12.0,-240.0,66.0,-33.0,60.0,-2.0,0
11.0,-239.0,65.0,-32.0,60.0,-4.0,0
12.0,-243.0,69.0,-31.0,62.0,-2.0,0
12.0,-242.0,66.0,-30.0,63.0,-5.0,0
11.0,-239.0,66.0,-30.0,64.0,-3.0,0
11.0,-240.0,68.0,-31.0,66.0,-6.0,0
11.0,-238.0,66.0,-33.0,66.0,-6.0,0
12.0,-241.0,70.0,-32.0,68.0,-8.0,0
11.0,-241.0,68.0,-29.0,69.0,-7.0,0
12.0,-240.0,69.0,-26.0,70.0,-11.0,0
13.0,-242.0,72.0,-23.0,71.0,-10.0,0
13.0,-241.0,67.0,-18.0,70.0,-12.0,0
11.0,-242.0,64.0,-15.0,71.0,-10.0,0
11.0,-242.0,70.0,-12.0,70.0,-10.0,0
