ax,ay,az,gx,gy,gz,label
207.0,-137.0,38.0,133.0,-582.0,-1733.0,0
201.0,-140.0,39.0,123.0,-589.0,-1743.0,0
196.0,-145.0,32.0,118.0,-607.0,-1762.0,0
186.0,-136.0,27.0,121.0,-612.0,-1789.0,0
179.0,-128.0,9.0,126.0,-595.0,-1802.0,0
174.0,-112.0,9.0,115.0,-572.0,-1811.0,0
173.0,-95.0,3.0,80.0,-560.0,-1807.0,0
175.0,-79.0,6.0,22.0,-565.0,-1805.0,0
185.0,-76.0,-1.0,-40.0,-573.0,-1794.0,0
187.0,-67.0,-4.0,-92.0,-563.0,-1783.0,0
201.0,-71.0,-6.0,-134.0,-536.0,-1753.0,0
216.0,-78.0,-7.0,-179.0,-512.0,-1734.0,0
231.0,-82.0,-5.0,-214.0,-483.0,-1713.0,0
240.0,-88.0,7.0,-251.0,-433.0,-1694.0,0
250.0,-97.0,9.0,-281.0,-375.0,-1670.0,0
260.0,-102.0,11.0,-308.0,-327.0,-1655.0,0
262.0,-109.0,12.0,-328.0,-284.0,-1648.0,0
262.0,-111.0,9.0,-343.0,-251.0,-1665.0,0
246.0,-118.0,4.0,-345.0,-231.0,-1695.0,0
230.0,-114.0,8.0,-334.0,-222.0,-1736.0,0
210.0,-112.0,0.0,-318.0,-214.0,-1763.0,0
200.0,-104.0,-3.0,-313.0,-200.0,-1764.0,0
191.0,-111.0,-6.0,-306.0,-178.0,-1732.0,0
193.0,-106.0,-4.0,-280.0,-146.0,-1717.0,0
200.0,-98.0,3.0,-250.0,-126.0,-1682.0,0
207.0,-97.0,11.0,-230.0,-119.0,-1642.0,0
227.0,-88.0,13.0,-219.0,-116.0,-1604.0,0
242.0,-81.0,26.0,-210.0,-114.0,-1581.0,0
252.0,-71.0,36.0,-195.0,-115.0,-1567.0,0
260.0,-64.0,43.0,-184.0,-129.0,-1568.0,0
259.0,-54.0,43.0,-192.0,-145.0,-1574.0,0
264.0,-43.0,41.0,-225.0,-141.0,-1580.0,0
267.0,-36.0,34.0,-264.0,-110.0,-1575.0,0
273.0,-30.0,20.0,-288.0,-43.0,-1584.0,0
281.0,-31.0,13.0,-301.0,9.0,-1584.0,0
274.0,-31.0,8.0,-299.0,52.0,-1605.0,0
260.0,-32.0,10.0,-285.0,101.0,-1637.0,0
248.0,-36.0,24.0,-274.0,148.0,-1671.0,0
242.0,-43.0,30.0,-283.0,178.0,-1698.0,0
235.0,-46.0,38.0,-285.0,198.0,-1734.0,0
226.0,-50.0,41.0,-265.0,226.0,-1773.0,0
217.0,-51.0,42.0,-245.0,258.0,-1795.0,0
210.0,-51.0,43.0,-227.0,292.0,-1803.0,0
210.0,-46.0,43.0,-201.0,314.0,-1809.0,0
214.0,-39.0,42.0,-174.0,312.0,-1804.0,0
217.0,-28.0,49.0,-150.0,294.0,-1802.0,0
226.0,-22.0,48.0,-125.0,264.0,-1793.0,0
239.0,-17.0,40.0,-86.0,224.0,-1777.0,0
247.0,-8.0,17.0,-9.0,187.0,-1761.0,0
263.0,14.0,-6.0,112.0,145.0,-1752.0,0
271.0,62.0,-17.0,251.0,91.0,-1747.0,0
287.0,120.0,11.0,227.0,75.0,-1750.0,0
312.0,149.0,42.0,62.0,108.0,-1726.0,0
344.0,161.0,56.0,-119.0,209.0,-1653.0,0
383.0,171.0,61.0,-220.0,314.0,-1504.0,0
412.0,182.0,60.0,-270.0,326.0,-1304.0,0
447.0,197.0,65.0,-344.0,237.0,-1103.0,0
459.0,204.0,78.0,-477.0,147.0,-950.0,0
437.0,202.0,88.0,-631.0,138.0,-832.0,0
391.0,186.0,94.0,-747.0,202.0,-714.0,0
330.0,165.0,79.0,-807.0,261.0,-620.0,0
274.0,147.0,61.0,-825.0,256.0,-543.0,0
238.0,133.0,45.0,-827.0,212.0,-487.0,0
205.0,117.0,29.0,-833.0,165.0,-454.0,0
180.0,102.0,32.0,-865.0,131.0,-429.0,0
169.0,82.0,38.0,-945.0,111.0,-446.0,0
171.0,65.0,41.0,-1034.0,122.0,-501.0,0
171.0,64.0,40.0,-1105.0,180.0,-589.0,0
177.0,67.0,48.0,-1157.0,274.0,-684.0,0
194.0,61.0,48.0,-1200.0,361.0,-809.0,0
201.0,56.0,38.0,-1224.0,426.0,-906.0,0
216.0,42.0,18.0,-1214.0,455.0,-986.0,0
238.0,29.0,8.0,-1205.0,470.0,-1053.0,0
251.0,32.0,6.0,-1194.0,475.0,-1122.0,0
267.0,37.0,7.0,-1166.0,472.0,-1183.0,0
267.0,60.0,0.0,-1119.0,470.0,-1242.0,0
281.0,77.0,-6.0,-1081.0,484.0,-1287.0,0
284.0,104.0,-8.0,-1085.0,520.0,-1304.0,0
288.0,130.0,8.0,-1151.0,576.0,-1264.0,0
294.0,135.0,49.0,-1301.0,642.0,-1153.0,0
296.0,120.0,85.0,-1501.0,692.0,-1058.0,0
288.0,98.0,95.0,-1594.0,772.0,-989.0,0
271.0,81.0,107.0,-1621.0,890.0,-943.0,0
263.0,56.0,124.0,-1619.0,1025.0,-919.0,0
248.0,36.0,137.0,-1601.0,1104.0,-907.0,0
234.0,18.0,129.0,-1564.0,1112.0,-904.0,0
214.0,-3.0,124.0,-1508.0,1072.0,-881.0,0
208.0,-20.0,121.0,-1419.0,1011.0,-847.0,0
203.0,-34.0,110.0,-1282.0,936.0,-808.0,0
208.0,-33.0,111.0,-1130.0,835.0,-772.0,0
217.0,-30.0,113.0,-939.0,769.0,-732.0,0
227.0,-27.0,117.0,-767.0,719.0,-676.0,0
232.0,-15.0,108.0,-604.0,676.0,-604.0,0
230.0,-3.0,105.0,-489.0,630.0,-549.0,0
217.0,27.0,94.0,-424.0,573.0,-509.0,0
199.0,50.0,106.0,-423.0,526.0,-447.0,0
197.0,63.0,121.0,-494.0,454.0,-355.0,0
193.0,60.0,143.0,-617.0,368.0,-261.0,0
199.0,39.0,157.0,-712.0,279.0,-164.0,0
203.0,-1.0,151.0,-737.0,196.0,-59.0,0
205.0,-25.0,148.0,-681.0,153.0,4.0,0
203.0,-54.0,137.0,-575.0,96.0,45.0,0
190.0,-61.0,137.0,-456.0,24.0,58.0,0
173.0,-70.0,137.0,-338.0,-37.0,51.0,0
146.0,-59.0,153.0,-230.0,-70.0,37.0,0
135.0,-35.0,165.0,-124.0,-78.0,53.0,0
144.0,-13.0,153.0,-19.0,-69.0,108.0,0
149.0,-4.0,149.0,72.0,-41.0,172.0,0
154.0,7.0,143.0,148.0,-6.0,251.0,0
154.0,23.0,143.0,212.0,2.0,310.0,0
156.0,36.0,158.0,216.0,-42.0,366.0,0
167.0,40.0,171.0,169.0,-107.0,420.0,0
183.0,30.0,175.0,110.0,-163.0,462.0,0
183.0,24.0,178.0,54.0,-207.0,479.0,0
189.0,10.0,173.0,42.0,-242.0,491.0,0
196.0,6.0,170.0,61.0,-286.0,489.0,0
203.0,7.0,172.0,109.0,-345.0,482.0,0
213.0,10.0,173.0,170.0,-421.0,471.0,0
212.0,19.0,169.0,248.0,-505.0,461.0,0
214.0,32.0,154.0,342.0,-616.0,458.0,0
222.0,51.0,152.0,404.0,-700.0,469.0,0
227.0,74.0,147.0,446.0,-758.0,497.0,0
228.0,94.0,148.0,452.0,-780.0,531.0,0
229.0,113.0,149.0,435.0,-786.0,557.0,0
231.0,112.0,143.0,406.0,-781.0,573.0,0
233.0,105.0,135.0,372.0,-771.0,570.0,0
226.0,97.0,132.0,332.0,-768.0,553.0,0
223.0,80.0,127.0,267.0,-804.0,527.0,0
206.0,61.0,124.0,188.0,-893.0,490.0,0
188.0,40.0,125.0,93.0,-999.0,457.0,0
172.0,29.0,125.0,43.0,-1123.0,424.0,0
169.0,2.0,112.0,20.0,-1255.0,398.0,0
172.0,-19.0,102.0,28.0,-1365.0,391.0,0
182.0,-29.0,87.0,64.0,-1426.0,409.0,0
197.0,-31.0,75.0,110.0,-1437.0,440.0,0
213.0,-27.0,67.0,163.0,-1406.0,474.0,0
236.0,-22.0,48.0,217.0,-1347.0,502.0,0
247.0,-13.0,38.0,264.0,-1275.0,517.0,0
272.0,-9.0,25.0,303.0,-1184.0,505.0,0
282.0,10.0,9.0,344.0,-1110.0,467.0,0
292.0,27.0,3.0,351.0,-1041.0,425.0,0
301.0,43.0,-7.0,339.0,-991.0,372.0,0
302.0,53.0,-18.0,306.0,-957.0,307.0,0
288.0,62.0,-21.0,255.0,-922.0,254.0,0
283.0,68.0,-19.0,184.0,-877.0,221.0,0
273.0,69.0,-16.0,101.0,-823.0,205.0,0
263.0,68.0,-7.0,4.0,-777.0,202.0,0
253.0,59.0,10.0,-102.0,-757.0,198.0,0
250.0,41.0,18.0,-202.0,-733.0,204.0,0
254.0,24.0,26.0,-248.0,-719.0,195.0,0
250.0,9.0,25.0,-271.0,-717.0,164.0,0
255.0,-6.0,18.0,-274.0,-724.0,127.0,0
269.0,-16.0,13.0,-249.0,-739.0,75.0,0
273.0,-27.0,3.0,-203.0,-735.0,17.0,0
276.0,-22.0,-18.0,-154.0,-734.0,-39.0,0
285.0,-22.0,-23.0,-123.0,-731.0,-87.0,0
286.0,-13.0,-32.0,-117.0,-724.0,-128.0,0
290.0,-13.0,-19.0,-141.0,-710.0,-158.0,0
288.0,-7.0,-24.0,-191.0,-687.0,-177.0,0
291.0,-8.0,-19.0,-217.0,-658.0,-186.0,0
289.0,-2.0,-18.0,-214.0,-627.0,-180.0,0
292.0,-1.0,-18.0,-190.0,-603.0,-167.0,0
298.0,-3.0,-16.0,-150.0,-585.0,-155.0,0
294.0,2.0,-21.0,-103.0,-568.0,-148.0,0
298.0,6.0,-19.0,-63.0,-558.0,-142.0,0
298.0,10.0,-31.0,-34.0,-556.0,-142.0,0
297.0,7.0,-33.0,-23.0,-553.0,-147.0,0
295.0,6.0,-35.0,-29.0,-536.0,-156.0,0
292.0,1.0,-35.0,-45.0,-512.0,-150.0,0
296.0,-4.0,-39.0,-61.0,-483.0,-129.0,0
298.0,-9.0,-37.0,-74.0,-442.0,-100.0,0
291.0,-17.0,-40.0,-82.0,-390.0,-74.0,0
286.0,-15.0,-34.0,-82.0,-336.0,-56.0,0
283.0,-17.0,-31.0,-92.0,-296.0,-40.0,0
281.0,-21.0,-20.0,-124.0,-263.0,-29.0,0
279.0,-28.0,-18.0,-155.0,-232.0,-24.0,0
271.0,-28.0,-18.0,-159.0,-194.0,-25.0,0
261.0,-24.0,-20.0,-141.0,-151.0,-31.0,0
257.0,-19.0,-21.0,-114.0,-128.0,-38.0,0
253.0,-15.0,-12.0,-100.0,-106.0,-43.0,0
257.0,-17.0,-10.0,-85.0,-87.0,-49.0,0
253.0,-5.0,-14.0,-66.0,-71.0,-56.0,0
259.0,-4.0,-18.0,-47.0,-63.0,-59.0,0
260.0,-2.0,-20.0,-33.0,-55.0,-60.0,0
261.0,0.0,-23.0,-29.0,-49.0,-66.0,0
259.0,-1.0,-22.0,-34.0,-44.0,-71.0,0
259.0,2.0,-20.0,-42.0,-46.0,-71.0,0
258.0,-3.0,-16.0,-56.0,-62.0,-63.0,0
259.0,-4.0,-14.0,-62.0,-75.0,-55.0,0
261.0,-6.0,-4.0,-61.0,-86.0,-45.0,0
260.0,-9.0,-6.0,-60.0,-86.0,-38.0,0
263.0,-13.0,5.0,-56.0,-74.0,-26.0,0
267.0,-17.0,5.0,-43.0,-54.0,-17.0,0
267.0,-12.0,6.0,-23.0,-33.0,-7.0,0
271.0,-8.0,3.0,-4.0,-17.0,0.0,0
273.0,-5.0,0.0,8.0,0.0,7.0,0
280.0,-4.0,2.0,13.0,17.0,10.0,0
278.0,-1.0,2.0,21.0,38.0,13.0,0
276.0,8.0,2.0,30.0,54.0,8.0,0
274.0,14.0,4.0,41.0,69.0,1.0,0
271.0,23.0,-1.0,47.0,86.0,-12.0,0
268.0,29.0,0.0,45.0,103.0,-19.0,0
269.0,30.0,2.0,35.0,107.0,-29.0,0
267.0,35.0,3.0,21.0,103.0,-36.0,0
266.0,37.0,6.0,7.0,95.0,-42.0,0
262.0,35.0,6.0,-10.0,84.0,-44.0,0
258.0,34.0,8.0,-24.0,73.0,-48.0,0
256.0,29.0,11.0,-33.0,63.0,-45.0,0
254.0,29.0,8.0,-37.0,54.0,-43.0,0
255.0,24.0,10.0,-35.0,48.0,-32.0,0
258.0,21.0,9.0,-31.0,40.0,-27.0,0
262.0,15.0,8.0,-25.0,34.0,-18.0,0
262.0,17.0,8.0,-21.0,35.0,-20.0,0
261.0,18.0,8.0,-17.0,34.0,-22.0,0
262.0,16.0,11.0,-15.0,35.0,-28.0,0
259.0,23.0,9.0,-12.0,31.0,-32.0,0
260.0,20.0,6.0,-10.0,30.0,-37.0,0
261.0,24.0,8.0,-8.0,30.0,-36.0,0
259.0,24.0,8.0,-5.0,30.0,-42.0,0
258.0,24.0,2.0,-1.0,37.0,-41.0,0
259.0,25.0,9.0,7.0,43.0,-44.0,0
259.0,31.0,3.0,13.0,50.0,-44.0,0
257.0,30.0,8.0,14.0,58.0,-47.0,0
258.0,33.0,7.0,14.0,64.0,-45.0,0
260.0,34.0,7.0,16.0,72.0,-46.0,0
261.0,33.0,8.0,17.0,76.0,-47.0,0
260.0,35.0,5.0,16.0,80.0,-49.0,0
258.0,34.0,2.0,14.0,77.0,-49.0,0
262.0,33.0,8.0,9.0,74.0,-54.0,0
262.0,32.0,6.0,2.0,68.0,-50.0,0
265.0,28.0,7.0,0.0,65.0,-52.0,0
264.0,28.0,0.0,0.0,70.0,-50.0,0
267.0,30.0,2.0,2.0,77.0,-57.0,0
266.0,26.0,6.0,-1.0,82.0,-63.0,0
267.0,26.0,4.0,2.0,89.0,-71.0,0
265.0,23.0,7.0,3.0,94.0,-74.0,0
264.0,22.0,3.0,7.0,99.0,-80.0,0
260.0,19.0,4.0,12.0,102.0,-75.0,0
258.0,17.0,6.0,17.0,102.0,-77.0,0
260.0,20.0,4.0,19.0,100.0,-71.0,0
260.0,17.0,7.0,25.0,95.0,-67.0,0
260.0,18.0,3.0,29.0,94.0,-57.0,0
262.0,18.0,9.0,31.0,93.0,-50.0,0
255.0,19.0,8.0,31.0,93.0,-42.0,0
255.0,18.0,6.0,29.0,92.0,-34.0,0
258.0,18.0,8.0,27.0,93.0,-24.0,0
257.0,20.0,6.0,27.0,100.0,-24.0,0
264.0,19.0,8.0,29.0,112.0,-22.0,0
263.0,21.0,9.0,28.0,123.0,-29.0,0
263.0,20.0,10.0,23.0,135.0,-32.0,0
265.0,23.0,9.0,20.0,141.0,-41.0,0
272.0,49.0,24.0,13.0,142.0,-44.0,0
263.0,19.0,8.0,9.0,140.0,-46.0,0
261.0,21.0,6.0,4.0,132.0,-44.0,0
257.0,24.0,0.0,1.0,122.0,-43.0,0
257.0,19.0,6.0,-2.0,111.0,-40.0,0
258.0,17.0,6.0,-2.0,102.0,-37.0,0
255.0,17.0,4.0,-2.0,95.0,-28.0,0
258.0,13.0,11.0,3.0,87.0,-26.0,0
257.0,12.0,10.0,8.0,81.0,-18.0,0
256.0,10.0,15.0,11.0,76.0,-19.0,0
260.0,12.0,9.0,16.0,75.0,-16.0,0
256.0,12.0,10.0,19.0,73.0,-17.0,0
262.0,17.0,9.0,23.0,72.0,-12.0,0
257.0,16.0,6.0,26.0,68.0,-9.0,0
257.0,14.0,6.0,24.0,65.0,-2.0,0
255.0,15.0,8.0,23.0,63.0,0.0,0
257.0,13.0,9.0,23.0,61.0,4.0,0
257.0,13.0,7.0,22.0,59.0,3.0,0
261.0,15.0,10.0,20.0,57.0,8.0,0
264.0,15.0,10.0,14.0,59.0,6.0,0
263.0,16.0,8.0,9.0,61.0,8.0,0
265.0,20.0,4.0,6.0,65.0,3.0,0
261.0,17.0,10.0,2.0,65.0,3.0,0
262.0,21.0,10.0,-4.0,65.0,-1.0,0
258.0,21.0,10.0,-9.0,64.0,-2.0,0
258.0,17.0,8.0,-13.0,60.0,-6.0,0
258.0,18.0,8.0,-16.0,57.0,-5.0,0
256.0,17.0,8.0,-15.0,56.0,-10.0,0
261.0,14.0,9.0,-13.0,53.0,-11.0,0
255.0,15.0,10.0,-13.0,52.0,-16.0,0
261.0,14.0,9.0,-11.0,51.0,-18.0,0
261.0,16.0,9.0,-8.0,52.0,-25.0,0
262.0,13.0,9.0,-4.0,54.0,-30.0,0
263.0,16.0,9.0,-2.0,55.0,-38.0,0
262.0,18.0,8.0,-4.0,53.0,-38.0,0
259.0,18.0,10.0,-7.0,52.0,-39.0,0
259.0,19.0,8.0,-9.0,49.0,-36.0,0
257.0,15.0,9.0,-11.0,45.0,-35.0,0
259.0,18.0,7.0,-12.0,41.0,-30.0,0
259.0,17.0,8.0,-11.0,39.0,-30.0,0
261.0,14.0,4.0,-9.0,38.0,-23.0,0
257.0,16.0,7.0,-5.0,38.0,-23.0,0
260.0,17.0,7.0,0.0,38.0,-19.0,0
263.0,17.0,4.0,5.0,38.0,-22.0,0
265.0,16.0,5.0,9.0,40.0,-23.0,0
265.0,18.0,4.0,8.0,44.0,-28.0,0
262.0,17.0,3.0,5.0,51.0,-27.0,0
262.0,14.0,0.0,0.0,60.0,-31.0,0
260.0,16.0,2.0,-3.0,67.0,-28.0,0
259.0,17.0,4.0,-4.0,71.0,-29.0,0
258.0,17.0,0.0,-1.0,73.0,-28.0,0
259.0,15.0,-1.0,2.0,75.0,-30.0,0
258.0,17.0,2.0,2.0,76.0,-28.0,0
259.0,16.0,3.0,5.0,77.0,-31.0,0
259.0,17.0,7.0,5.0,79.0,-32.0,0
261.0,18.0,5.0,5.0,83.0,-38.0,0
259.0,19.0,5.0,3.0,87.0,-41.0,0
260.0,19.0,6.0,-1.0,90.0,-48.0,0
263.0,20.0,8.0,-8.0,91.0,-51.0,0
262.0,18.0,6.0,-16.0,91.0,-57.0,0
261.0,22.0,7.0,-20.0,90.0,-56.0,0
262.0,20.0,5.0,-24.0,88.0,-56.0,0
261.0,20.0,6.0,-25.0,90.0,-46.0,0
263.0,21.0,9.0,-25.0,90.0,-41.0,0
262.0,18.0,8.0,-25.0,88.0,-32.0,0
260.0,21.0,8.0,-22.0,88.0,-30.0,0
262.0,21.0,10.0,-21.0,91.0,-27.0,0
264.0,19.0,12.0,-20.0,91.0,-32.0,0
259.0,19.0,9.0,-15.0,92.0,-33.0,0
259.0,23.0,8.0,-9.0,93.0,-37.0,0
261.0,23.0,9.0,-4.0,94.0,-34.0,0
259.0,20.0,10.0,-2.0,93.0,-33.0,0
258.0,21.0,8.0,-2.0,91.0,-28.0,0
255.0,20.0,6.0,-3.0,86.0,-24.0,0
256.0,22.0,11.0,-1.0,82.0,-21.0,0
258.0,16.0,9.0,4.0,76.0,-21.0,0
258.0,16.0,5.0,9.0,71.0,-17.0,0
258.0,18.0,8.0,12.0,67.0,-17.0,0
258.0,19.0,11.0,13.0,66.0,-13.0,0
261.0,18.0,10.0,14.0,61.0,-14.0,0
260.0,19.0,11.0,13.0,58.0,-10.0,0
259.0,20.0,7.0,13.0,51.0,-11.0,0
259.0,25.0,11.0,12.0,47.0,-10.0,0
257.0,25.0,8.0,12.0,42.0,-11.0,0
259.0,28.0,10.0,12.0,43.0,-10.0,0
259.0,28.0,9.0,10.0,46.0,-12.0,0
257.0,29.0,9.0,6.0,47.0,-9.0,0
259.0,28.0,8.0,1.0,50.0,-12.0,0
262.0,28.0,9.0,-2.0,56.0,-10.0,0
262.0,25.0,5.0,-6.0,60.0,-14.0,0
261.0,25.0,7.0,-8.0,64.0,-13.0,0
261.0,22.0,7.0,-10.0,66.0,-15.0,0
261.0,19.0,8.0,-9.0,72.0,-15.0,0
258.0,18.0,8.0,-5.0,74.0,-18.0,0
258.0,20.0,5.0,1.0,75.0,-17.0,0
259.0,20.0,6.0,10.0,78.0,-21.0,0
263.0,20.0,7.0,17.0,81.0,-19.0,0
256.0,20.0,3.0,23.0,87.0,-20.0,0
260.0,21.0,7.0,27.0,89.0,-16.0,0
261.0,21.0,9.0,30.0,93.0,-13.0,0
257.0,19.0,6.0,35.0,92.0,-6.0,0
259.0,23.0,8.0,39.0,93.0,-2.0,0
259.0,20.0,7.0,42.0,92.0,3.0,0
257.0,19.0,10.0,44.0,95.0,5.0,0
261.0,18.0,13.0,47.0,94.0,11.0,0
257.0,21.0,11.0,50.0,95.0,12.0,0
261.0,16.0,7.0,56.0,97.0,13.0,0
263.0,17.0,12.0,60.0,103.0,11.0,0
264.0,15.0,9.0,64.0,111.0,8.0,0
264.0,18.0,14.0,68.0,124.0,-1.0,0
262.0,22.0,12.0,73.0,133.0,-9.0,0
262.0,24.0,13.0,71.0,133.0,-19.0,0
262.0,22.0,13.0,68.0,128.0,-27.0,0
262.0,26.0,6.0,62.0,120.0,-32.0,0
259.0,27.0,5.0,56.0,113.0,-36.0,0
256.0,28.0,5.0,49.0,107.0,-40.0,0
258.0,31.0,5.0,42.0,101.0,-38.0,0
256.0,29.0,2.0,31.0,97.0,-35.0,0
256.0,26.0,7.0,21.0,92.0,-26.0,0
256.0,27.0,7.0,14.0,87.0,-18.0,0
255.0,25.0,7.0,8.0,78.0,-10.0,0
259.0,21.0,6.0,4.0,72.0,-7.0,0
260.0,24.0,8.0,4.0,68.0,-3.0,0
260.0,25.0,9.0,3.0,69.0,-4.0,0
262.0,23.0,9.0,3.0,73.0,-3.0,0
263.0,20.0,6.0,3.0,76.0,-5.0,0
263.0,24.0,8.0,6.0,85.0,-4.0,0
265.0,23.0,4.0,7.0,94.0,-6.0,0
263.0,24.0,8.0,8.0,103.0,-5.0,0
265.0,21.0,11.0,8.0,112.0,-7.0,0
261.0,25.0,9.0,7.0,118.0,-6.0,0
261.0,25.0,7.0,2.0,119.0,-7.0,0
257.0,23.0,13.0,-1.0,116.0,-3.0,0
257.0,23.0,14.0,-4.0,110.0,-2.0,0
257.0,23.0,10.0,-8.0,103.0,2.0,0
255.0,22.0,11.0,-9.0,96.0,3.0,0
257.0,22.0,8.0,-7.0,89.0,7.0,0
259.0,21.0,10.0,-6.0,80.0,7.0,0
260.0,23.0,9.0,-5.0,73.0,7.0,0
257.0,20.0,11.0,-2.0,70.0,6.0,0
259.0,17.0,10.0,-4.0,71.0,2.0,0
257.0,16.0,14.0,-8.0,69.0,0.0,0
256.0,19.0,10.0,-9.0,64.0,-3.0,0
254.0,22.0,8.0,-10.0,57.0,-5.0,0
259.0,16.0,9.0,-7.0,52.0,-7.0,0
259.0,17.0,11.0,-5.0,47.0,-8.0,0
257.0,19.0,11.0,-5.0,46.0,-9.0,0
257.0,15.0,9.0,-5.0,47.0,-10.0,0
256.0,21.0,10.0,-7.0,49.0,-12.0,0
261.0,18.0,12.0,-10.0,51.0,-11.0,0
257.0,22.0,11.0,-11.0,52.0,-9.0,0
257.0,19.0,12.0,-13.0,55.0,-7.0,0
262.0,19.0,10.0,-14.0,58.0,-5.0,0
256.0,21.0,13.0,-14.0,60.0,-2.0,0
260.0,22.0,8.0,-15.0,63.0,1.0,0
259.0,19.0,9.0,-12.0,66.0,1.0,0
263.0,16.0,9.0,-12.0,67.0,3.0,0
261.0,20.0,8.0,-14.0,71.0,3.0,0
261.0,20.0,7.0,-16.0,74.0,2.0,0
261.0,20.0,8.0,-15.0,76.0,3.0,0
261.0,19.0,10.0,-16.0,76.0,0.0,0
262.0,19.0,8.0,-14.0,74.0,0.0,0
259.0,19.0,8.0,-12.0,75.0,-2.0,0
261.0,17.0,11.0,-10.0,78.0,-1.0,0
261.0,22.0,10.0,-6.0,78.0,0.0,0
260.0,22.0,10.0,-1.0,78.0,1.0,0
258.0,20.0,15.0,4.0,76.0,2.0,0
257.0,23.0,12.0,6.0,74.0,3.0,0
258.0,21.0,11.0,10.0,75.0,1.0,0
259.0,21.0,9.0,10.0,73.0,-1.0,0
258.0,24.0,10.0,9.0,72.0,-4.0,0
259.0,21.0,10.0,7.0,67.0,-8.0,0
260.0,25.0,9.0,7.0,67.0,-13.0,0
260.0,25.0,8.0,1.0,66.0,-15.0,0
260.0,26.0,11.0,-4.0,65.0,-17.0,0
260.0,27.0,9.0,-12.0,63.0,-16.0,0
258.0,26.0,8.0,-21.0,61.0,-17.0,0
258.0,21.0,10.0,-30.0,59.0,-13.0,0
261.0,22.0,10.0,-38.0,56.0,-14.0,0
259.0,24.0,14.0,-42.0,53.0,-14.0,0
261.0,24.0,7.0,-44.0,51.0,-17.0,0
261.0,22.0,10.0,-44.0,49.0,-18.0,0
258.0,23.0,9.0,-41.0,48.0,-20.0,0
258.0,21.0,8.0,-42.0,48.0,-19.0,0
259.0,25.0,9.0,-43.0,49.0,-17.0,0
261.0,21.0,7.0,-41.0,50.0,-14.0,0
261.0,18.0,11.0,-38.0,51.0,-11.0,0
256.0,21.0,9.0,-33.0,54.0,-6.0,0
258.0,22.0,9.0,-28.0,57.0,-6.0,0
261.0,23.0,9.0,-24.0,61.0,-4.0,0
258.0,21.0,9.0,-21.0,62.0,-8.0,0
257.0,21.0,8.0,-23.0,64.0,-7.0,0
256.0,23.0,10.0,-27.0,64.0,-9.0,0
258.0,23.0,15.0,-27.0,64.0,-10.0,0
256.0,23.0,11.0,-28.0,65.0,-12.0,0
259.0,23.0,12.0,-28.0,65.0,-10.0,0
258.0,24.0,11.0,-26.0,64.0,-11.0,0
257.0,24.0,8.0,-22.0,61.0,-6.0,0
261.0,22.0,11.0,-18.0,62.0,-8.0,0
260.0,21.0,11.0,-18.0,64.0,-7.0,0
262.0,24.0,9.0,-19.0,63.0,-8.0,0
260.0,26.0,11.0,-21.0,61.0,-7.0,0
259.0,22.0,10.0,-25.0,58.0,-8.0,0
258.0,25.0,11.0,-29.0,57.0,-5.0,0
258.0,24.0,11.0,-33.0,54.0,-5.0,0
258.0,22.0,10.0,-36.0,52.0,-1.0,0
260.0,23.0,11.0,-36.0,50.0,-4.0,0
257.0,24.0,8.0,-34.0,48.0,-1.0,0
258.0,22.0,8.0,-28.0,48.0,-4.0,0
259.0,21.0,10.0,-23.0,49.0,-3.0,0
261.0,22.0,9.0,-23.0,55.0,-3.0,0
258.0,23.0,10.0,-22.0,60.0,0.0,0
258.0,23.0,9.0,-21.0,66.0,-2.0,0
258.0,20.0,11.0,-22.0,71.0,1.0,0
257.0,24.0,11.0,-22.0,73.0,2.0,0
258.0,25.0,12.0,-20.0,72.0,9.0,0
258.0,23.0,12.0,-19.0,68.0,11.0,0
259.0,21.0,11.0,-19.0,65.0,16.0,0
259.0,20.0,11.0,-15.0,60.0,19.0,0
259.0,20.0,11.0,-13.0,55.0,26.0,0
258.0,22.0,14.0,-10.0,52.0,27.0,0
259.0,19.0,11.0,-11.0,49.0,32.0,0
259.0,15.0,18.0,-13.0,49.0,31.0,0
259.0,21.0,12.0,-10.0,46.0,31.0,0
264.0,20.0,14.0,-7.0,39.0,27.0,0
259.0,24.0,9.0,-2.0,30.0,29.0,0
258.0,24.0,11.0,-1.0,27.0,27.0,0
256.0,24.0,9.0,-2.0,21.0,29.0,0
260.0,21.0,8.0,-4.0,16.0,26.0,0
256.0,27.0,8.0,-7.0,13.0,23.0,0
256.0,26.0,8.0,-9.0,12.0,16.0,0
257.0,24.0,6.0,-14.0,13.0,14.0,0
259.0,24.0,5.0,-20.0,21.0,9.0,0
258.0,23.0,8.0,-23.0,25.0,8.0,0
259.0,23.0,6.0,-24.0,29.0,2.0,0
259.0,22.0,9.0,-24.0,35.0,2.0,0
263.0,19.0,8.0,-25.0,37.0,-2.0,0
262.0,19.0,9.0,-27.0,40.0,-2.0,0
262.0,21.0,13.0,-28.0,38.0,-7.0,0
259.0,22.0,9.0,-28.0,35.0,-10.0,0
260.0,23.0,8.0,-29.0,37.0,-15.0,0
259.0,22.0,9.0,-28.0,37.0,-14.0,0
261.0,21.0,6.0,-29.0,41.0,-18.0,0
260.0,24.0,5.0,-28.0,41.0,-14.0,0
