ax,ay,az,gx,gy,gz,label
-32.0,-133.0,-142.0,353.0,-170.0,178.0,1
-37.0,-123.0,-135.0,402.0,-155.0,185.0,1
-38.0,-112.0,-120.0,458.0,-148.0,189.0,1
-43.0,-102.0,-110.0,516.0,-150.0,188.0,1
-45.0,-98.0,-106.0,570.0,-159.0,181.0,1
-50.0,-89.0,-105.0,616.0,-173.0,173.0,1
-47.0,-83.0,-102.0,646.0,-187.0,157.0,1
-45.0,-76.0,-104.0,654.0,-198.0,130.0,1
-42.0,-76.0,-103.0,638.0,-206.0,112.0,1
-39.0,-80.0,-107.0,597.0,-211.0,95.0,1
-37.0,-80.0,-106.0,534.0,-214.0,77.0,1
-33.0,-87.0,-107.0,455.0,-216.0,58.0,1
-26.0,-97.0,-112.0,369.0,-221.0,34.0,1
-29.0,-105.0,-105.0,271.0,-227.0,14.0,1
-25.0,-114.0,-110.0,177.0,-233.0,-7.0,1
-23.0,-125.0,-113.0,88.0,-238.0,-25.0,1
-18.0,-133.0,-118.0,1.0,-238.0,-36.0,1
-15.0,-144.0,-109.0,-78.0,-238.0,-40.0,1
-15.0,-152.0,-115.0,-162.0,-233.0,-41.0,1
-8.0,-156.0,-115.0,-222.0,-229.0,-38.0,1
-4.0,-160.0,-114.0,-268.0,-222.0,-33.0,1
-3.0,-163.0,-110.0,-291.0,-215.0,-29.0,1
-5.0,-159.0,-108.0,-296.0,-205.0,-27.0,1
-2.0,-167.0,-102.0,-287.0,-197.0,-27.0,1
-4.0,-163.0,-107.0,-262.0,-190.0,-26.0,1
-6.0,-168.0,-104.0,-222.0,-181.0,-25.0,1
-8.0,-168.0,-106.0,-177.0,-165.0,-25.0,1
-12.0,-166.0,-108.0,-130.0,-142.0,-26.0,1
-8.0,-173.0,-101.0,-78.0,-112.0,-21.0,1
-12.0,-176.0,-99.0,-24.0,-77.0,-18.0,1
-12.0,-174.0,-102.0,27.0,-35.0,-14.0,1
-8.0,-171.0,-102.0,74.0,16.0,-4.0,1
-11.0,-169.0,-107.0,112.0,72.0,8.0,1
-7.0,-169.0,-109.0,143.0,131.0,25.0,1
-6.0,-164.0,-112.0,157.0,193.0,44.0,1
1.0,-166.0,-124.0,147.0,256.0,63.0,1
4.0,-168.0,-128.0,111.0,315.0,82.0,1
15.0,-175.0,-135.0,59.0,366.0,99.0,1
18.0,-178.0,-144.0,-1.0,409.0,111.0,1
19.0,-188.0,-145.0,-57.0,440.0,117.0,1
22.0,-196.0,-151.0,-102.0,461.0,117.0,1
24.0,-212.0,-158.0,-135.0,479.0,121.0,1
22.0,-224.0,-161.0,-158.0,496.0,118.0,1
23.0,-235.0,-160.0,-168.0,512.0,110.0,1
22.0,-241.0,-172.0,-164.0,518.0,97.0,1
23.0,-256.0,-173.0,-155.0,512.0,78.0,1
18.0,-265.0,-176.0,-145.0,491.0,51.0,1
13.0,-274.0,-177.0,-134.0,459.0,24.0,1
6.0,-282.0,-182.0,-128.0,408.0,-1.0,1
-17.0,-278.0,-185.0,-128.0,346.0,-15.0,1
-29.0,-297.0,-181.0,-127.0,261.0,-25.0,1
-45.0,-310.0,-176.0,-124.0,175.0,-24.0,1
-65.0,-318.0,-171.0,-118.0,90.0,-12.0,1
-78.0,-322.0,-163.0,-93.0,-10.0,-6.0,1
-91.0,-326.0,-151.0,-43.0,-105.0,3.0,1
-100.0,-330.0,-140.0,32.0,-189.0,7.0,1
-104.0,-335.0,-127.0,128.0,-261.0,8.0,1
-106.0,-334.0,-116.0,241.0,-321.0,4.0,1
-108.0,-335.0,-105.0,359.0,-371.0,-5.0,1
-92.0,-334.0,-85.0,483.0,-411.0,-21.0,1
-89.0,-333.0,-84.0,609.0,-439.0,-45.0,1
-85.0,-327.0,-81.0,735.0,-458.0,-75.0,1
-75.0,-312.0,-92.0,841.0,-467.0,-107.0,1
-63.0,-291.0,-112.0,905.0,-460.0,-139.0,1
-53.0,-254.0,-141.0,907.0,-438.0,-166.0,1
-43.0,-214.0,-177.0,826.0,-428.0,-193.0,1
-37.0,-182.0,-243.0,636.0,-442.0,-217.0,1
-32.0,-166.0,-279.0,317.0,-477.0,-230.0,1
-36.0,-172.0,-310.0,-85.0,-512.0,-236.0,1
-42.0,-198.0,-293.0,-453.0,-535.0,-237.0,1
-50.0,-228.0,-278.0,-684.0,-559.0,-243.0,1
-69.0,-254.0,-259.0,-776.0,-590.0,-257.0,1
-76.0,-264.0,-264.0,-782.0,-629.0,-265.0,1
-84.0,-262.0,-287.0,-769.0,-679.0,-266.0,1
-88.0,-240.0,-316.0,-781.0,-732.0,-262.0,1
-88.0,-211.0,-339.0,-820.0,-771.0,-254.0,1
-78.0,-191.0,-351.0,-875.0,-783.0,-250.0,1
-70.0,-173.0,-352.0,-913.0,-758.0,-247.0,1
-65.0,-154.0,-346.0,-907.0,-693.0,-235.0,1
-47.0,-141.0,-325.0,-838.0,-595.0,-221.0,1
-32.0,-137.0,-294.0,-709.0,-505.0,-206.0,1
-3.0,-141.0,-270.0,-520.0,-453.0,-196.0,1
23.0,-140.0,-256.0,-295.0,-435.0,-194.0,1
49.0,-132.0,-243.0,-67.0,-438.0,-196.0,1
68.0,-128.0,-244.0,136.0,-447.0,-196.0,1
83.0,-124.0,-238.0,297.0,-455.0,-192.0,1
82.0,-112.0,-226.0,423.0,-461.0,-176.0,1
82.0,-112.0,-223.0,522.0,-465.0,-152.0,1
74.0,-107.0,-224.0,589.0,-465.0,-121.0,1
68.0,-113.0,-217.0,608.0,-466.0,-87.0,1
59.0,-118.0,-215.0,584.0,-472.0,-55.0,1
48.0,-124.0,-209.0,533.0,-482.0,-27.0,1
32.0,-135.0,-200.0,473.0,-498.0,-9.0,1
25.0,-149.0,-194.0,412.0,-522.0,-3.0,1
14.0,-166.0,-183.0,358.0,-555.0,-14.0,1
-2.0,-180.0,-175.0,319.0,-595.0,-41.0,1
-9.0,-184.0,-179.0,286.0,-638.0,-78.0,1
-29.0,-192.0,-183.0,246.0,-676.0,-123.0,1
-43.0,-186.0,-199.0,184.0,-701.0,-167.0,1
-51.0,-188.0,-209.0,93.0,-699.0,-206.0,1
-63.0,-186.0,-221.0,-23.0,-674.0,-246.0,1
-66.0,-187.0,-228.0,-150.0,-632.0,-292.0,1
-63.0,-187.0,-221.0,-266.0,-576.0,-336.0,1
-57.0,-189.0,-211.0,-338.0,-517.0,-388.0,1
-55.0,-191.0,-204.0,-347.0,-468.0,-441.0,1
-47.0,-191.0,-202.0,-319.0,-434.0,-484.0,1
-42.0,-187.0,-200.0,-276.0,-406.0,-514.0,1
-35.0,-187.0,-196.0,-230.0,-388.0,-533.0,1
-27.0,-181.0,-189.0,-180.0,-381.0,-542.0,1
-16.0,-173.0,-180.0,-129.0,-378.0,-543.0,1
-8.0,-169.0,-176.0,-75.0,-383.0,-545.0,1
-4.0,-159.0,-169.0,-19.0,-395.0,-548.0,1
2.0,-149.0,-159.0,37.0,-409.0,-551.0,1
8.0,-139.0,-153.0,89.0,-423.0,-552.0,1
17.0,-132.0,-141.0,138.0,-433.0,-559.0,1
19.0,-122.0,-138.0,182.0,-438.0,-571.0,1
26.0,-118.0,-135.0,221.0,-436.0,-583.0,1
25.0,-109.0,-130.0,257.0,-429.0,-594.0,1
28.0,-102.0,-124.0,286.0,-418.0,-602.0,1
31.0,-99.0,-119.0,308.0,-406.0,-612.0,1
31.0,-99.0,-114.0,328.0,-391.0,-619.0,1
34.0,-95.0,-105.0,336.0,-377.0,-627.0,1
32.0,-93.0,-113.0,328.0,-366.0,-634.0,1
29.0,-91.0,-114.0,305.0,-355.0,-640.0,1
32.0,-90.0,-115.0,272.0,-343.0,-641.0,1
25.0,-94.0,-115.0,226.0,-334.0,-639.0,1
21.0,-97.0,-118.0,163.0,-327.0,-639.0,1
21.0,-105.0,-116.0,108.0,-320.0,-636.0,1
15.0,-112.0,-121.0,54.0,-317.0,-631.0,1
12.0,-122.0,-122.0,3.0,-317.0,-627.0,1
9.0,-129.0,-121.0,-48.0,-321.0,-625.0,1
7.0,-136.0,-123.0,-91.0,-326.0,-621.0,1
5.0,-145.0,-117.0,-117.0,-333.0,-618.0,1
3.0,-155.0,-116.0,-134.0,-345.0,-614.0,1
4.0,-157.0,-111.0,-131.0,-356.0,-604.0,1
0.0,-159.0,-113.0,-115.0,-364.0,-593.0,1
3.0,-164.0,-104.0,-87.0,-369.0,-582.0,1
3.0,-164.0,-98.0,-53.0,-375.0,-573.0,1
6.0,-162.0,-96.0,-14.0,-382.0,-565.0,1
10.0,-157.0,-92.0,30.0,-393.0,-559.0,1
11.0,-155.0,-93.0,72.0,-407.0,-554.0,1
12.0,-152.0,-88.0,115.0,-423.0,-552.0,1
8.0,-144.0,-91.0,153.0,-446.0,-552.0,1
6.0,-138.0,-89.0,182.0,-476.0,-550.0,1
0.0,-132.0,-88.0,198.0,-507.0,-547.0,1
1.0,-131.0,-83.0,203.0,-539.0,-543.0,1
-6.0,-125.0,-84.0,197.0,-569.0,-537.0,1
-10.0,-122.0,-90.0,180.0,-595.0,-536.0,1
-18.0,-119.0,-93.0,141.0,-617.0,-532.0,1
-21.0,-121.0,-101.0,86.0,-636.0,-527.0,1
-26.0,-125.0,-105.0,18.0,-655.0,-517.0,1
-30.0,-130.0,-111.0,-60.0,-667.0,-507.0,1
-35.0,-144.0,-118.0,-141.0,-677.0,-496.0,1
-33.0,-160.0,-129.0,-216.0,-682.0,-480.0,1
-31.0,-174.0,-134.0,-286.0,-686.0,-457.0,1
-25.0,-194.0,-144.0,-352.0,-682.0,-433.0,1
-19.0,-211.0,-159.0,-411.0,-677.0,-413.0,1
-13.0,-229.0,-167.0,-464.0,-675.0,-395.0,1
-3.0,-249.0,-178.0,-508.0,-673.0,-381.0,1
4.0,-260.0,-189.0,-539.0,-671.0,-371.0,1
13.0,-272.0,-197.0,-553.0,-659.0,-359.0,1
25.0,-290.0,-205.0,-552.0,-626.0,-342.0,1
43.0,-301.0,-210.0,-533.0,-566.0,-319.0,1
59.0,-315.0,-213.0,-489.0,-476.0,-296.0,1
76.0,-328.0,-212.0,-412.0,-361.0,-270.0,1
96.0,-342.0,-212.0,-301.0,-226.0,-251.0,1
112.0,-358.0,-206.0,-163.0,-81.0,-235.0,1
122.0,-371.0,-197.0,-3.0,69.0,-221.0,1
129.0,-380.0,-191.0,165.0,209.0,-207.0,1
131.0,-382.0,-182.0,330.0,337.0,-182.0,1
122.0,-383.0,-173.0,489.0,436.0,-145.0,1
101.0,-381.0,-160.0,632.0,506.0,-96.0,1
88.0,-384.0,-149.0,763.0,545.0,-42.0,1
69.0,-387.0,-137.0,885.0,557.0,10.0,1
53.0,-387.0,-132.0,995.0,550.0,62.0,1
32.0,-380.0,-125.0,1095.0,529.0,108.0,1
10.0,-381.0,-126.0,1184.0,503.0,151.0,1
-6.0,-362.0,-138.0,1252.0,481.0,194.0,1
-20.0,-342.0,-163.0,1275.0,467.0,233.0,1
-34.0,-305.0,-198.0,1229.0,465.0,258.0,1
-44.0,-259.0,-243.0,1095.0,469.0,260.0,1
-61.0,-213.0,-292.0,853.0,465.0,236.0,1
-80.0,-177.0,-326.0,520.0,418.0,194.0,1
-87.0,-164.0,-330.0,161.0,318.0,167.0,1
-72.0,-163.0,-327.0,-124.0,204.0,168.0,1
-49.0,-170.0,-321.0,-284.0,127.0,181.0,1
-17.0,-179.0,-318.0,-329.0,78.0,166.0,1
-3.0,-173.0,-335.0,-300.0,26.0,102.0,1
-4.0,-162.0,-346.0,-248.0,-36.0,20.0,1
-12.0,-130.0,-371.0,-200.0,-102.0,-63.0,1
-15.0,-104.0,-385.0,-150.0,-170.0,-145.0,1
-31.0,-73.0,-388.0,-100.0,-233.0,-217.0,1
-61.0,-56.0,-374.0,-49.0,-277.0,-266.0,1
-83.0,-52.0,-353.0,16.0,-296.0,-281.0,1
-113.0,-52.0,-324.0,98.0,-294.0,-272.0,1
-131.0,-57.0,-281.0,201.0,-273.0,-262.0,1
-137.0,-72.0,-254.0,315.0,-237.0,-273.0,1
-134.0,-91.0,-219.0,416.0,-203.0,-315.0,1
-137.0,-96.0,-213.0,482.0,-168.0,-376.0,1
-131.0,-112.0,-198.0,513.0,-129.0,-451.0,1
-127.0,-121.0,-183.0,514.0,-87.0,-539.0,1
-116.0,-128.0,-171.0,491.0,-56.0,-633.0,1
-107.0,-128.0,-164.0,458.0,-42.0,-736.0,1
-90.0,-128.0,-156.0,423.0,-35.0,-836.0,1
-75.0,-126.0,-156.0,372.0,-41.0,-917.0,1
-57.0,-127.0,-155.0,290.0,-64.0,-973.0,1
-37.0,-122.0,-162.0,170.0,-101.0,-1013.0,1
-23.0,-118.0,-163.0,22.0,-148.0,-1037.0,1
-4.0,-119.0,-155.0,-126.0,-201.0,-1043.0,1
5.0,-125.0,-161.0,-249.0,-266.0,-1019.0,1
17.0,-143.0,-175.0,-335.0,-334.0,-965.0,1
25.0,-169.0,-183.0,-386.0,-399.0,-887.0,1
34.0,-187.0,-189.0,-401.0,-458.0,-792.0,1
51.0,-206.0,-199.0,-384.0,-509.0,-691.0,1
57.0,-229.0,-203.0,-339.0,-554.0,-595.0,1
64.0,-241.0,-209.0,-264.0,-598.0,-505.0,1
63.0,-243.0,-211.0,-177.0,-638.0,-425.0,1
64.0,-241.0,-211.0,-94.0,-662.0,-357.0,1
61.0,-232.0,-204.0,-15.0,-667.0,-302.0,1
63.0,-221.0,-199.0,58.0,-653.0,-257.0,1
59.0,-208.0,-195.0,118.0,-625.0,-242.0,1
45.0,-194.0,-187.0,153.0,-590.0,-236.0,1
46.0,-183.0,-179.0,168.0,-551.0,-236.0,1
40.0,-174.0,-168.0,166.0,-511.0,-243.0,1
31.0,-162.0,-157.0,156.0,-462.0,-252.0,1
29.0,-155.0,-148.0,144.0,-416.0,-264.0,1
21.0,-148.0,-136.0,136.0,-368.0,-269.0,1
14.0,-140.0,-129.0,141.0,-321.0,-271.0,1
12.0,-135.0,-119.0,160.0,-275.0,-272.0,1
3.0,-126.0,-111.0,183.0,-235.0,-264.0,1
-2.0,-120.0,-104.0,212.0,-207.0,-254.0,1
-11.0,-115.0,-98.0,236.0,-191.0,-234.0,1
-21.0,-111.0,-95.0,251.0,-185.0,-207.0,1
-28.0,-112.0,-92.0,257.0,-185.0,-177.0,1
-37.0,-115.0,-92.0,256.0,-183.0,-139.0,1
-42.0,-118.0,-88.0,248.0,-178.0,-105.0,1
-42.0,-121.0,-92.0,231.0,-169.0,-72.0,1
-45.0,-123.0,-101.0,199.0,-157.0,-37.0,1
-48.0,-128.0,-110.0,145.0,-143.0,-2.0,1
-35.0,-144.0,-119.0,70.0,-131.0,29.0,1
-30.0,-157.0,-124.0,-11.0,-117.0,55.0,1
-24.0,-164.0,-130.0,-89.0,-105.0,81.0,1
-16.0,-179.0,-133.0,-167.0,-96.0,103.0,1
-11.0,-192.0,-138.0,-240.0,-87.0,121.0,1
-6.0,-193.0,-135.0,-305.0,-80.0,136.0,1
-6.0,-195.0,-132.0,-348.0,-78.0,152.0,1
-4.0,-197.0,-132.0,-370.0,-76.0,159.0,1
0.0,-194.0,-131.0,-376.0,-80.0,161.0,1
-1.0,-190.0,-123.0,-361.0,-84.0,162.0,1
1.0,-186.0,-116.0,-326.0,-89.0,155.0,1
-1.0,-181.0,-114.0,-271.0,-92.0,143.0,1
-2.0,-171.0,-107.0,-198.0,-94.0,128.0,1
-5.0,-162.0,-106.0,-118.0,-97.0,112.0,1
-2.0,-153.0,-103.0,-36.0,-101.0,98.0,1
-8.0,-150.0,-101.0,40.0,-105.0,81.0,1
-6.0,-143.0,-99.0,102.0,-107.0,70.0,1
-9.0,-133.0,-98.0,151.0,-110.0,64.0,1
-14.0,-128.0,-102.0,185.0,-110.0,66.0,1
-15.0,-123.0,-105.0,205.0,-111.0,74.0,1
-14.0,-127.0,-114.0,205.0,-108.0,89.0,1
-12.0,-130.0,-120.0,190.0,-106.0,108.0,1
-7.0,-134.0,-125.0,161.0,-105.0,127.0,1
-7.0,-141.0,-125.0,126.0,-105.0,147.0,1
-5.0,-150.0,-129.0,92.0,-108.0,166.0,1
-4.0,-167.0,-132.0,62.0,-113.0,185.0,1
-3.0,-173.0,-138.0,41.0,-113.0,206.0,1
-4.0,-188.0,-136.0,22.0,-113.0,225.0,1
-4.0,-199.0,-140.0,11.0,-108.0,246.0,1
-4.0,-214.0,-144.0,11.0,-95.0,266.0,1
-3.0,-228.0,-143.0,26.0,-72.0,284.0,1
0.0,-238.0,-144.0,54.0,-36.0,300.0,1
4.0,-255.0,-141.0,101.0,14.0,313.0,1
6.0,-266.0,-139.0,165.0,70.0,316.0,1
6.0,-266.0,-142.0,241.0,126.0,315.0,1
11.0,-273.0,-137.0,327.0,178.0,301.0,1
10.0,-279.0,-135.0,423.0,217.0,278.0,1
4.0,-284.0,-126.0,529.0,238.0,247.0,1
-4.0,-281.0,-127.0,639.0,238.0,214.0,1
-17.0,-281.0,-120.0,748.0,234.0,189.0,1
-33.0,-282.0,-112.0,846.0,224.0,171.0,1
-40.0,-281.0,-114.0,930.0,208.0,162.0,1
-58.0,-283.0,-105.0,998.0,185.0,157.0,1
-71.0,-291.0,-102.0,1048.0,153.0,154.0,1
-81.0,-294.0,-90.0,1084.0,113.0,155.0,1
-88.0,-303.0,-87.0,1110.0,69.0,157.0,1
-96.0,-306.0,-82.0,1127.0,18.0,158.0,1
-102.0,-320.0,-75.0,1133.0,-38.0,157.0,1
-106.0,-328.0,-75.0,1133.0,-98.0,151.0,1
-100.0,-339.0,-76.0,1124.0,-161.0,144.0,1
-102.0,-344.0,-72.0,1111.0,-227.0,127.0,1
-95.0,-351.0,-75.0,1093.0,-293.0,103.0,1
-97.0,-352.0,-83.0,1072.0,-358.0,67.0,1
-90.0,-348.0,-96.0,1042.0,-416.0,24.0,1
-85.0,-344.0,-103.0,998.0,-469.0,-25.0,1
-85.0,-328.0,-120.0,939.0,-514.0,-81.0,1
-88.0,-315.0,-143.0,851.0,-566.0,-136.0,1
-84.0,-303.0,-174.0,730.0,-630.0,-199.0,1
-87.0,-291.0,-196.0,593.0,-701.0,-266.0,1
-82.0,-275.0,-219.0,464.0,-777.0,-336.0,1
-84.0,-256.0,-247.0,343.0,-866.0,-406.0,1
-88.0,-242.0,-274.0,224.0,-963.0,-475.0,1
-95.0,-222.0,-290.0,92.0,-1078.0,-542.0,1
-110.0,-200.0,-312.0,-47.0,-1210.0,-615.0,1
-120.0,-191.0,-321.0,-192.0,-1355.0,-682.0,1
-130.0,-187.0,-326.0,-324.0,-1496.0,-749.0,1
-137.0,-182.0,-328.0,-416.0,-1608.0,-821.0,1
-144.0,-185.0,-328.0,-459.0,-1691.0,-885.0,1
-149.0,-176.0,-327.0,-458.0,-1753.0,-941.0,1
-149.0,-162.0,-326.0,-431.0,-1793.0,-984.0,1
-142.0,-146.0,-318.0,-388.0,-1805.0,-1023.0,1
-129.0,-121.0,-307.0,-344.0,-1794.0,-1052.0,1
-121.0,-97.0,-288.0,-304.0,-1766.0,-1064.0,1
-97.0,-76.0,-278.0,-265.0,-1727.0,-1056.0,1
-73.0,-64.0,-269.0,-209.0,-1670.0,-1027.0,1
-25.0,-52.0,-260.0,-129.0,-1590.0,-978.0,1
26.0,-37.0,-254.0,-28.0,-1490.0,-933.0,1
78.0,-21.0,-246.0,92.0,-1379.0,-904.0,1
112.0,-11.0,-230.0,218.0,-1275.0,-892.0,1
128.0,-10.0,-217.0,337.0,-1188.0,-893.0,1
153.0,-14.0,-195.0,452.0,-1124.0,-895.0,1
162.0,-23.0,-181.0,559.0,-1079.0,-889.0,1
166.0,-33.0,-171.0,649.0,-1039.0,-870.0,1
166.0,-45.0,-165.0,709.0,-991.0,-835.0,1
162.0,-61.0,-163.0,732.0,-955.0,-789.0,1
159.0,-82.0,-165.0,715.0,-933.0,-734.0,1
147.0,-111.0,-166.0,663.0,-934.0,-674.0,1
124.0,-132.0,-171.0,593.0,-950.0,-615.0,1
104.0,-160.0,-180.0,500.0,-972.0,-557.0,1
85.0,-177.0,-189.0,422.0,-997.0,-509.0,1
64.0,-200.0,-194.0,343.0,-1027.0,-482.0,1
43.0,-218.0,-199.0,270.0,-1057.0,-484.0,1
15.0,-227.0,-204.0,207.0,-1090.0,-510.0,1
-9.0,-236.0,-205.0,162.0,-1112.0,-546.0,1
-31.0,-237.0,-209.0,140.0,-1110.0,-577.0,1
-53.0,-240.0,-214.0,136.0,-1074.0,-602.0,1
-64.0,-249.0,-208.0,151.0,-1008.0,-616.0,1
-70.0,-245.0,-203.0,199.0,-921.0,-630.0,1
-74.0,-248.0,-201.0,285.0,-837.0,-652.0,1
-78.0,-248.0,-195.0,385.0,-773.0,-676.0,1
-91.0,-246.0,-189.0,484.0,-733.0,-695.0,1
-90.0,-240.0,-193.0,570.0,-707.0,-708.0,1
-84.0,-231.0,-187.0,631.0,-686.0,-717.0,1
-75.0,-228.0,-181.0,677.0,-671.0,-722.0,1
-63.0,-219.0,-177.0,721.0,-665.0,-725.0,1
-43.0,-212.0,-170.0,771.0,-666.0,-731.0,1
-27.0,-204.0,-157.0,823.0,-677.0,-735.0,1
-6.0,-201.0,-145.0,880.0,-700.0,-740.0,1
-2.0,-196.0,-144.0,934.0,-730.0,-744.0,1
11.0,-192.0,-138.0,979.0,-757.0,-748.0,1
21.0,-194.0,-142.0,1018.0,-771.0,-750.0,1
28.0,-199.0,-138.0,1050.0,-768.0,-753.0,1
36.0,-202.0,-137.0,1079.0,-746.0,-756.0,1
36.0,-206.0,-135.0,1111.0,-707.0,-760.0,1
38.0,-210.0,-133.0,1154.0,-656.0,-755.0,1
44.0,-216.0,-134.0,1203.0,-602.0,-751.0,1
46.0,-215.0,-145.0,1247.0,-560.0,-745.0,1
52.0,-220.0,-147.0,1296.0,-522.0,-744.0,1
55.0,-221.0,-151.0,1362.0,-490.0,-751.0,1
54.0,-197.0,-174.0,1421.0,-471.0,-767.0,1
54.0,-184.0,-211.0,1411.0,-479.0,-788.0,1
48.0,-168.0,-244.0,1325.0,-501.0,-803.0,1
37.0,-165.0,-247.0,1218.0,-510.0,-818.0,1
38.0,-146.0,-247.0,1148.0,-496.0,-837.0,1
34.0,-117.0,-233.0,1130.0,-483.0,-873.0,1
20.0,-84.0,-223.0,1134.0,-498.0,-913.0,1
8.0,-54.0,-216.0,1138.0,-535.0,-949.0,1
-6.0,-22.0,-207.0,1134.0,-567.0,-977.0,1
-17.0,-7.0,-187.0,1114.0,-579.0,-992.0,1
-29.0,9.0,-161.0,1099.0,-583.0,-1008.0,1
-29.0,19.0,-122.0,1090.0,-590.0,-1018.0,1
-36.0,22.0,-83.0,1103.0,-590.0,-1026.0,1
-44.0,26.0,-54.0,1143.0,-604.0,-1038.0,1
-52.0,26.0,-7.0,1206.0,-639.0,-1052.0,1
-58.0,32.0,22.0,1273.0,-675.0,-1066.0,1
-76.0,32.0,52.0,1320.0,-711.0,-1071.0,1
-86.0,36.0,70.0,1342.0,-768.0,-1071.0,1
-94.0,37.0,84.0,1325.0,-845.0,-1059.0,1
-97.0,46.0,93.0,1270.0,-924.0,-1041.0,1
-98.0,54.0,94.0,1182.0,-1007.0,-1019.0,1
-87.0,59.0,86.0,1055.0,-1086.0,-996.0,1
-77.0,55.0,69.0,893.0,-1157.0,-980.0,1
-75.0,57.0,63.0,709.0,-1220.0,-969.0,1
-69.0,48.0,48.0,525.0,-1278.0,-960.0,1
-59.0,32.0,28.0,355.0,-1332.0,-956.0,1
-52.0,17.0,16.0,200.0,-1386.0,-956.0,1
-38.0,-5.0,-2.0,85.0,-1421.0,-963.0,1
-28.0,-13.0,-16.0,17.0,-1437.0,-985.0,1
-12.0,-29.0,-33.0,-11.0,-1440.0,-1017.0,1
2.0,-35.0,-41.0,-7.0,-1434.0,-1057.0,1
17.0,-42.0,-52.0,19.0,-1425.0,-1100.0,1
33.0,-45.0,-62.0,65.0,-1412.0,-1146.0,1
41.0,-51.0,-52.0,130.0,-1396.0,-1193.0,1
57.0,-52.0,-62.0,198.0,-1377.0,-1237.0,1
60.0,-55.0,-50.0,261.0,-1354.0,-1285.0,1
70.0,-57.0,-44.0,323.0,-1332.0,-1331.0,1
75.0,-62.0,-38.0,381.0,-1302.0,-1367.0,1
73.0,-62.0,-26.0,442.0,-1267.0,-1399.0,1
67.0,-61.0,-18.0,502.0,-1229.0,-1422.0,1
64.0,-61.0,-11.0,559.0,-1190.0,-1433.0,1
60.0,-58.0,-6.0,602.0,-1145.0,-1430.0,1
61.0,-55.0,0.0,630.0,-1083.0,-1411.0,1
61.0,-62.0,10.0,649.0,-995.0,-1381.0,1
62.0,-63.0,30.0,678.0,-878.0,-1341.0,1
63.0,-74.0,36.0,732.0,-740.0,-1298.0,1
66.0,-73.0,39.0,810.0,-612.0,-1266.0,1
63.0,-70.0,32.0,892.0,-495.0,-1246.0,1
47.0,-57.0,15.0,948.0,-402.0,-1232.0,1
23.0,-39.0,-6.0,957.0,-351.0,-1217.0,1
-16.0,-20.0,-36.0,915.0,-334.0,-1198.0,1
-65.0,-5.0,-76.0,818.0,-339.0,-1160.0,1
-103.0,6.0,-117.0,667.0,-337.0,-1088.0,1
-155.0,22.0,-188.0,463.0,-291.0,-964.0,1
-186.0,32.0,-261.0,208.0,-163.0,-791.0,1
-188.0,21.0,-327.0,-93.0,73.0,-593.0,1
-150.0,-25.0,-343.0,-386.0,414.0,-422.0,1
-94.0,-84.0,-330.0,-580.0,794.0,-358.0,1
-2.0,-151.0,-296.0,-570.0,1103.0,-526.0,1
85.0,-203.0,-265.0,-335.0,1258.0,-885.0,1
135.0,-214.0,-250.0,61.0,1254.0,-1340.0,1
155.0,-212.0,-229.0,486.0,1191.0,-1762.0,1
158.0,-187.0,-211.0,870.0,1104.0,-2107.0,1
162.0,-155.0,-200.0,1225.0,1008.0,-2353.0,1
146.0,-124.0,-180.0,1556.0,935.0,-2508.0,1
125.0,-105.0,-161.0,1875.0,836.0,-2575.0,1
100.0,-91.0,-141.0,2159.0,694.0,-2557.0,1
51.0,-71.0,-135.0,2444.0,533.0,-2437.0,1
-3.0,-38.0,-122.0,2578.0,389.0,-2221.0,1
-48.0,-5.0,-98.0,2641.0,246.0,-1952.0,1
-72.0,20.0,-80.0,2657.0,87.0,-1686.0,1
-96.0,30.0,-55.0,2641.0,-74.0,-1480.0,1
-107.0,39.0,-27.0,2593.0,-266.0,-1357.0,1
-118.0,51.0,-17.0,2490.0,-476.0,-1309.0,1
-130.0,67.0,-14.0,2298.0,-668.0,-1303.0,1
-140.0,81.0,-8.0,2038.0,-798.0,-1325.0,1
-140.0,94.0,-6.0,1734.0,-841.0,-1389.0,1
-128.0,98.0,1.0,1437.0,-789.0,-1484.0,1
-87.0,103.0,6.0,1174.0,-682.0,-1606.0,1
-48.0,93.0,35.0,984.0,-578.0,-1786.0,1
-4.0,72.0,66.0,887.0,-501.0,-1967.0,1
20.0,29.0,88.0,868.0,-430.0,-2106.0,1
56.0,-105.0,144.0,921.0,-306.0,-2157.0,1
84.0,-370.0,211.0,1142.0,-66.0,-2090.0,1
57.0,-908.0,201.0,1586.0,273.0,-1887.0,1
351.0,-1599.0,330.0,2080.0,652.0,-1548.0,1
722.0,-2406.0,719.0,3201.0,1329.0,-2081.0,1
1522.0,-2927.0,444.0,4439.0,1838.0,-2710.0,1
3702.0,-2799.0,-281.0,3073.0,1321.0,-3727.0,1
4090.0,-1416.0,-1561.0,92.0,507.0,-4174.0,1
3163.0,-968.0,-1681.0,646.0,2143.0,-2122.0,1
1217.0,-1989.0,-502.0,4356.0,3876.0,1488.0,1
845.0,-1002.0,-282.0,6414.0,3543.0,3282.0,1
370.0,-533.0,-105.0,7003.0,3529.0,4526.0,1
-244.0,-695.0,320.0,8350.0,4238.0,4444.0,1
