ax,ay,az,gx,gy,gz,label
-8.0,-252.0,-49.0,-17.0,57.0,-8.0,0
-8.0,-253.0,-50.0,-17.0,58.0,-10.0,0
-8.0,-253.0,-52.0,-15.0,57.0,-8.0,0
-8.0,-253.0,-46.0,-13.0,57.0,-10.0,0
-8.0,-250.0,-49.0,-12.0,55.0,-7.0,0
-9.0,-248.0,-50.0,-13.0,54.0,-9.0,0
6.0,-251.0,-47.0,-14.0,55.0,-8.0,0
-5.0,-252.0,-49.0,-15.0,54.0,-9.0,0
-9.0,-249.0,-50.0,-16.0,53.0,-7.0,0
-5.0,-251.0,-51.0,-15.0,52.0,-10.0,0
-8.0,-249.0,-50.0,-15.0,54.0,-7.0,0
-8.0,-250.0,-50.0,-16.0,53.0,-8.0,0
-11.0,-252.0,-52.0,-17.0,54.0,-6.0,0
-5.0,-250.0,-55.0,-17.0,55.0,-9.0,0
-9.0,-248.0,-48.0,-18.0,55.0,-6.0,0
-9.0,-250.0,-53.0,-17.0,56.0,-10.0,0
-11.0,-248.0,-51.0,-18.0,57.0,-7.0,0
4.0,-248.0,-55.0,-17.0,57.0,-9.0,0
-6.0,-250.0,-53.0,-18.0,57.0,-7.0,0
-8.0,-250.0,-53.0,-18.0,57.0,-9.0,0
-8.0,-253.0,-53.0,-19.0,57.0,-7.0,0
-8.0,-249.0,-53.0,-19.0,56.0,-10.0,0
-9.0,-251.0,-53.0,-17.0,56.0,-8.0,0
-7.0,-249.0,-53.0,-16.0,56.0,-9.0,0
-8.0,-253.0,-55.0,-15.0,56.0,-8.0,0
-8.0,-250.0,-53.0,-12.0,56.0,-10.0,0
-5.0,-250.0,-55.0,-12.0,56.0,-8.0,0
-9.0,-248.0,-48.0,-11.0,57.0,-11.0,0
5.0,-235.0,-66.0,-12.0,55.0,-9.0,0
-10.0,-249.0,-51.0,-10.0,54.0,-12.0,0
-7.0,-249.0,-51.0,-11.0,53.0,-10.0,0
-9.0,-252.0,-47.0,-11.0,55.0,-12.0,0
-10.0,-249.0,-50.0,-11.0,54.0,-12.0,0
-8.0,-250.0,-49.0,-10.0,53.0,-14.0,0
-8.0,-252.0,-53.0,-12.0,53.0,-13.0,0
-8.0,-249.0,-49.0,-14.0,53.0,-16.0,0
-10.0,-250.0,-51.0,-15.0,53.0,-17.0,0
-8.0,-247.0,-53.0,-17.0,53.0,-18.0,0
-5.0,-253.0,-41.0,-19.0,51.0,-19.0,0
-8.0,-249.0,-53.0,-20.0,52.0,-19.0,0
-9.0,-250.0,-51.0,-20.0,51.0,-18.0,0
-11.0,-248.0,-50.0,-22.0,51.0,-19.0,0
-8.0,-249.0,-52.0,-23.0,52.0,-19.0,0
-9.0,-248.0,-49.0,-23.0,50.0,-18.0,0
-7.0,-248.0,-54.0,-25.0,52.0,-19.0,0
-8.0,-252.0,-52.0,-27.0,50.0,-17.0,0
-4.0,-248.0,-49.0,-27.0,50.0,-18.0,0
-5.0,-248.0,-48.0,-28.0,49.0,-18.0,0
-7.0,-251.0,-53.0,-29.0,48.0,-18.0,0
-12.0,-235.0,-62.0,-30.0,47.0,-18.0,0
-8.0,-249.0,-46.0,-29.0,47.0,-17.0,0
-10.0,-248.0,-51.0,-28.0,45.0,-18.0,0
-8.0,-249.0,-50.0,-29.0,44.0,-20.0,0
-7.0,-251.0,-52.0,-31.0,44.0,-18.0,0
-5.0,-253.0,-50.0,-33.0,43.0,-20.0,0
-5.0,-252.0,-53.0,-32.0,42.0,-19.0,0
-9.0,-252.0,-48.0,-32.0,42.0,-19.0,0
-9.0,-249.0,-52.0,-31.0,42.0,-18.0,0
-3.0,-250.0,-49.0,-30.0,43.0,-20.0,0
-8.0,-252.0,-52.0,-31.0,44.0,-20.0,0
-8.0,-243.0,-49.0,-32.0,46.0,-20.0,0
-5.0,-251.0,-53.0,-34.0,48.0,-17.0,0
-5.0,-250.0,-50.0,-36.0,49.0,-20.0,0
-6.0,-251.0,-55.0,-34.0,51.0,-16.0,0
-4.0,-250.0,-53.0,-34.0,50.0,-17.0,0
-6.0,-249.0,-49.0,-33.0,50.0,-14.0,0
-5.0,-250.0,-51.0,-31.0,50.0,-16.0,0
-6.0,-249.0,-47.0,-32.0,48.0,-14.0,0
-7.0,-248.0,-49.0,-32.0,47.0,-17.0,0
-5.0,-251.0,-50.0,-34.0,46.0,-14.0,0
-8.0,-252.0,-54.0,-35.0,45.0,-16.0,0
-11.0,-247.0,-61.0,-35.0,45.0,-12.0,0
-7.0,-249.0,-52.0,-33.0,46.0,-14.0,0
-6.0,-248.0,-52.0,-31.0,44.0,-9.0,0
-7.0,-252.0,-51.0,-30.0,46.0,-10.0,0
-7.0,-250.0,-51.0,-29.0,48.0,-7.0,0
-6.0,-250.0,-52.0,-29.0,48.0,-9.0,0
-4.0,-251.0,-52.0,-28.0,49.0,-6.0,0
-6.0,-250.0,-51.0,-24.0,49.0,-8.0,0
-7.0,-250.0,-52.0,-23.0,52.0,-5.0,0
-7.0,-249.0,-54.0,-21.0,50.0,-7.0,0
-6.0,-252.0,-54.0,-20.0,51.0,-6.0,0
4.0,-246.0,-58.0,-20.0,51.0,-8.0,0
-7.0,-249.0,-56.0,-21.0,47.0,-6.0,0
-8.0,-252.0,-52.0,-23.0,48.0,-9.0,0
-9.0,-247.0,-56.0,-22.0,49.0,-5.0,0
-6.0,-249.0,-53.0,-20.0,48.0,-6.0,0
-8.0,-250.0,-53.0,-23.0,49.0,-5.0,0
-10.0,-250.0,-53.0,-23.0,51.0,-8.0,0
-6.0,-250.0,-56.0,-22.0,50.0,-5.0,0
-5.0,-249.0,-52.0,-22.0,50.0,-6.0,0
-5.0,-253.0,-53.0,-21.0,52.0,-3.0,0
-6.0,-248.0,-55.0,-21.0,52.0,-4.0,0
2.0,-244.0,-61.0,-19.0,52.0,-3.0,0
-7.0,-252.0,-54.0,-18.0,52.0,-3.0,0
-10.0,-248.0,-52.0,-18.0,53.0,-2.0,0
-6.0,-254.0,-55.0,-15.0,52.0,-2.0,0
-7.0,-249.0,-55.0,-14.0,51.0,-3.0,0
-8.0,-249.0,-51.0,-14.0,54.0,-4.0,0
-8.0,-249.0,-52.0,-13.0,54.0,-3.0,0
-7.0,-251.0,-52.0,-12.0,55.0,-5.0,0
-6.0,-248.0,-59.0,-13.0,57.0,-2.0,0
-10.0,-249.0,-53.0,-12.0,57.0,-4.0,0
-8.0,-252.0,-53.0,-13.0,58.0,-3.0,0
-7.0,-261.0,-36.0,-13.0,58.0,-4.0,0
-10.0,-250.0,-51.0,-11.0,59.0,-3.0,0
-9.0,-252.0,-49.0,-10.0,60.0,-3.0,0
-10.0,-249.0,-49.0,-9.0,61.0,-2.0,0
-7.0,-251.0,-52.0,-10.0,60.0,-3.0,0
-6.0,-250.0,-51.0,-10.0,60.0,-3.0,0
-7.0,-249.0,-50.0,-8.0,59.0,-4.0,0
-7.0,-249.0,-47.0,-6.0,57.0,-4.0,0
-8.0,-251.0,-44.0,-6.0,54.0,-4.0,0
-6.0,-254.0,-52.0,-5.0,52.0,-5.0,0
-8.0,-247.0,-50.0,-5.0,50.0,-6.0,0
4.0,-235.0,-70.0,-6.0,48.0,-7.0,0
-7.0,-249.0,-53.0,-9.0,48.0,-7.0,0
-8.0,-250.0,-55.0,-10.0,46.0,-8.0,0
-5.0,-250.0,-48.0,-13.0,47.0,-7.0,0
-6.0,-248.0,-51.0,-14.0,47.0,-8.0,0
-6.0,-250.0,-54.0,-18.0,47.0,-6.0,0
-6.0,-248.0,-52.0,-22.0,49.0,-7.0,0
-5.0,-243.0,-56.0,-25.0,48.0,-6.0,0
-7.0,-249.0,-50.0,-28.0,49.0,-7.0,0
-6.0,-248.0,-54.0,-31.0,50.0,-7.0,0
-7.0,-252.0,-47.0,-33.0,50.0,-8.0,0
-10.0,-246.0,-69.0,-34.0,51.0,-5.0,0
-6.0,-251.0,-48.0,-33.0,54.0,-8.0,0
-6.0,-249.0,-50.0,-34.0,54.0,-6.0,0
-8.0,-247.0,-53.0,-33.0,54.0,-7.0,0
-5.0,-250.0,-49.0,-33.0,55.0,-5.0,0
-8.0,-251.0,-52.0,-34.0,55.0,-6.0,0
-7.0,-250.0,-51.0,-32.0,54.0,-2.0,0
-8.0,-251.0,-52.0,-32.0,54.0,-5.0,0
-6.0,-251.0,-53.0,-32.0,53.0,-3.0,0
-8.0,-248.0,-53.0,-33.0,53.0,-6.0,0
-5.0,-248.0,-55.0,-32.0,51.0,-4.0,0
-7.0,-251.0,-51.0,-34.0,52.0,-6.0,0
-7.0,-249.0,-51.0,-35.0,53.0,-3.0,0
-6.0,-251.0,-52.0,-36.0,54.0,-5.0,0
-7.0,-252.0,-50.0,-35.0,55.0,-2.0,0
-6.0,-250.0,-50.0,-35.0,55.0,-4.0,0
-5.0,-252.0,-53.0,-37.0,58.0,0.0,0
-6.0,-247.0,-50.0,-38.0,60.0,-4.0,0
-8.0,-250.0,-50.0,-37.0,60.0,-1.0,0
-7.0,-251.0,-50.0,-39.0,62.0,-4.0,0
-9.0,-251.0,-53.0,-41.0,61.0,-3.0,0
-11.0,-244.0,-49.0,-44.0,61.0,-6.0,0
-5.0,-251.0,-53.0,-45.0,60.0,-3.0,0
-9.0,-249.0,-52.0,-45.0,59.0,-6.0,0
-7.0,-251.0,-48.0,-42.0,58.0,-3.0,0
-10.0,-249.0,-57.0,-40.0,54.0,-5.0,0
-9.0,-250.0,-55.0,-40.0,53.0,-1.0,0
-7.0,-249.0,-53.0,-39.0,52.0,-4.0,0
-9.0,-250.0,-52.0,-40.0,50.0,0.0,0
-8.0,-247.0,-53.0,-42.0,49.0,-3.0,0
-8.0,-248.0,-51.0,-43.0,49.0,0.0,0
-10.0,-250.0,-65.0,-45.0,49.0,-1.0,0
-12.0,-255.0,-54.0,-46.0,50.0,-1.0,0
-6.0,-251.0,-53.0,-47.0,51.0,-4.0,0
-7.0,-251.0,-53.0,-50.0,52.0,-3.0,0
-8.0,-251.0,-54.0,-50.0,52.0,-5.0,0
-7.0,-251.0,-53.0,-51.0,53.0,-5.0,0
-7.0,-252.0,-52.0,-50.0,54.0,-5.0,0
-9.0,-250.0,-55.0,-50.0,53.0,-6.0,0
-8.0,-250.0,-54.0,-47.0,52.0,-8.0,0
-10.0,-253.0,-52.0,-45.0,52.0,-7.0,0
-5.0,-249.0,-52.0,-45.0,52.0,-8.0,0
-6.0,-252.0,-54.0,-43.0,51.0,-7.0,0
-15.0,-251.0,-52.0,-42.0,49.0,-9.0,0
-7.0,-251.0,-52.0,-43.0,48.0,-8.0,0
-8.0,-251.0,-54.0,-43.0,47.0,-9.0,0
-9.0,-248.0,-53.0,-42.0,45.0,-7.0,0
-10.0,-249.0,-56.0,-42.0,46.0,-9.0,0
-13.0,-250.0,-52.0,-43.0,47.0,-7.0,0
-6.0,-252.0,-51.0,-44.0,48.0,-7.0,0
-11.0,-250.0,-51.0,-43.0,47.0,-7.0,0
-6.0,-249.0,-54.0,-44.0,47.0,-7.0,0
-7.0,-253.0,-48.0,-43.0,45.0,-9.0,0
-8.0,-254.0,-50.0,-41.0,47.0,-9.0,0
-5.0,-236.0,-62.0,-41.0,48.0,-10.0,0
-9.0,-251.0,-51.0,-42.0,48.0,-11.0,0
-10.0,-250.0,-56.0,-41.0,47.0,-11.0,0
-9.0,-249.0,-54.0,-40.0,48.0,-12.0,0
-5.0,-249.0,-50.0,-40.0,47.0,-11.0,0
-9.0,-250.0,-53.0,-38.0,47.0,-13.0,0
-7.0,-251.0,-51.0,-37.0,48.0,-13.0,0
-8.0,-251.0,-54.0,-37.0,48.0,-12.0,0
-10.0,-248.0,-56.0,-37.0,47.0,-13.0,0
-8.0,-252.0,-52.0,-34.0,47.0,-10.0,0
-10.0,-250.0,-57.0,-35.0,45.0,-10.0,0
-13.0,-252.0,-42.0,-33.0,46.0,-10.0,0
-6.0,-250.0,-56.0,-32.0,48.0,-9.0,0
-5.0,-253.0,-56.0,-30.0,49.0,-7.0,0
-4.0,-251.0,-59.0,-31.0,50.0,-9.0,0
-7.0,-250.0,-57.0,-29.0,51.0,-7.0,0
-6.0,-249.0,-54.0,-27.0,52.0,-7.0,0
-4.0,-250.0,-55.0,-25.0,54.0,-4.0,0
-3.0,-251.0,-56.0,-24.0,54.0,-5.0,0
-7.0,-251.0,-57.0,-25.0,58.0,-2.0,0
-4.0,-247.0,-58.0,-24.0,59.0,-4.0,0
-7.0,-251.0,-59.0,-24.0,60.0,-1.0,0
-8.0,-244.0,-57.0,-25.0,60.0,-2.0,0
-5.0,-251.0,-55.0,-25.0,61.0,2.0,0
-3.0,-249.0,-57.0,-27.0,61.0,0.0,0
-3.0,-249.0,-56.0,-25.0,62.0,2.0,0
-6.0,-249.0,-54.0,-27.0,62.0,-1.0,0
-5.0,-251.0,-56.0,-27.0,62.0,2.0,0
-5.0,-249.0,-55.0,-28.0,63.0,1.0,0
-8.0,-250.0,-50.0,-30.0,63.0,3.0,0
-6.0,-251.0,-56.0,-31.0,63.0,1.0,0
-5.0,-248.0,-52.0,-31.0,63.0,2.0,0
-7.0,-251.0,-53.0,-33.0,63.0,0.0,0
-4.0,-244.0,-60.0,-34.0,64.0,2.0,0
-6.0,-249.0,-59.0,-35.0,63.0,-1.0,0
-9.0,-249.0,-58.0,-32.0,63.0,1.0,0
-5.0,-250.0,-56.0,-30.0,62.0,-2.0,0
-7.0,-251.0,-58.0,-29.0,62.0,0.0,0
-8.0,-249.0,-52.0,-29.0,62.0,-1.0,0
-9.0,-251.0,-56.0,-26.0,61.0,1.0,0
-7.0,-251.0,-56.0,-23.0,62.0,-1.0,0
-10.0,-247.0,-58.0,-21.0,60.0,0.0,0
-10.0,-253.0,-54.0,-21.0,60.0,-2.0,0
-7.0,-249.0,-50.0,-18.0,59.0,1.0,0
-9.0,-247.0,-53.0,-17.0,60.0,-1.0,0
-9.0,-252.0,-49.0,-18.0,60.0,2.0,0
-10.0,-250.0,-57.0,-17.0,61.0,0.0,0
-9.0,-251.0,-57.0,-17.0,60.0,1.0,0
-10.0,-247.0,-54.0,-17.0,61.0,-1.0,0
-10.0,-250.0,-55.0,-18.0,61.0,1.0,0
-7.0,-248.0,-56.0,-17.0,61.0,1.0,0
-10.0,-250.0,-56.0,-17.0,60.0,2.0,0
-9.0,-251.0,-51.0,-16.0,59.0,2.0,0
-10.0,-250.0,-55.0,-16.0,58.0,3.0,0
-1.0,-251.0,-54.0,-16.0,58.0,0.0,0
-6.0,-252.0,-53.0,-15.0,58.0,2.0,0
-8.0,-252.0,-58.0,-16.0,58.0,1.0,0
-7.0,-251.0,-58.0,-13.0,57.0,1.0,0
-7.0,-253.0,-56.0,-17.0,57.0,-1.0,0
-7.0,-250.0,-56.0,-18.0,58.0,-1.0,0
-8.0,-251.0,-59.0,-17.0,57.0,-1.0,0
-8.0,-249.0,-58.0,-18.0,57.0,-2.0,0
-7.0,-249.0,-53.0,-18.0,58.0,-3.0,0
-5.0,-251.0,-57.0,-19.0,57.0,-3.0,0
-9.0,-246.0,-58.0,-18.0,60.0,-3.0,0
2.0,-249.0,-55.0,-17.0,59.0,-5.0,0
-10.0,-250.0,-55.0,-17.0,59.0,-5.0,0
-10.0,-251.0,-58.0,-15.0,60.0,-4.0,0
-6.0,-251.0,-52.0,-13.0,60.0,-4.0,0
-8.0,-251.0,-53.0,-11.0,61.0,-3.0,0
-7.0,-251.0,-55.0,-10.0,59.0,-3.0,0
-7.0,-251.0,-54.0,-9.0,58.0,-3.0,0
-3.0,-249.0,-58.0,-9.0,60.0,-2.0,0
-8.0,-248.0,-59.0,-8.0,59.0,-4.0,0
-9.0,-247.0,-54.0,-8.0,57.0,-3.0,0
-7.0,-246.0,-56.0,-10.0,59.0,-5.0,0
-9.0,-244.0,-53.0,-11.0,59.0,-3.0,0
-10.0,-249.0,-54.0,-10.0,58.0,-4.0,0
-7.0,-251.0,-57.0,-10.0,57.0,-2.0,0
-10.0,-246.0,-56.0,-11.0,57.0,-3.0,0
-7.0,-249.0,-55.0,-11.0,58.0,-3.0,0
-6.0,-250.0,-58.0,-11.0,58.0,-4.0,0
-8.0,-251.0,-55.0,-10.0,59.0,-2.0,0
-7.0,-252.0,-53.0,-13.0,59.0,-5.0,0
-6.0,-249.0,-55.0,-11.0,58.0,-4.0,0
-11.0,-250.0,-60.0,-11.0,58.0,-4.0,0
-7.0,-250.0,-56.0,-12.0,59.0,-3.0,0
-11.0,-247.0,-60.0,-12.0,59.0,-4.0,0
-8.0,-247.0,-52.0,-11.0,61.0,-3.0,0
-6.0,-251.0,-56.0,-13.0,60.0,-4.0,0
-8.0,-252.0,-55.0,-13.0,60.0,-2.0,0
-7.0,-250.0,-55.0,-13.0,58.0,-5.0,0
-9.0,-251.0,-60.0,-13.0,59.0,-3.0,0
-7.0,-251.0,-50.0,-12.0,58.0,-5.0,0
-9.0,-252.0,-54.0,-11.0,58.0,-1.0,0
-6.0,-252.0,-52.0,-10.0,58.0,-4.0,0
-6.0,-246.0,-58.0,-11.0,58.0,-2.0,0
-9.0,-249.0,-53.0,-10.0,56.0,-5.0,0
-4.0,-250.0,-55.0,-9.0,56.0,-3.0,0
-8.0,-247.0,-52.0,-10.0,58.0,-4.0,0
-7.0,-250.0,-57.0,-9.0,57.0,-2.0,0
-8.0,-250.0,-55.0,-9.0,58.0,-4.0,0
-6.0,-255.0,-60.0,-10.0,59.0,0.0,0
-9.0,-250.0,-51.0,-8.0,59.0,-4.0,0
-6.0,-250.0,-53.0,-8.0,59.0,-1.0,0
-6.0,-251.0,-59.0,-8.0,58.0,-3.0,0
-8.0,-252.0,-52.0,-10.0,59.0,-1.0,0
-9.0,-252.0,-54.0,-11.0,60.0,-4.0,0
-7.0,-251.0,-51.0,-12.0,57.0,-2.0,0
-15.0,-245.0,-52.0,-13.0,58.0,-5.0,0
-12.0,-243.0,-55.0,-13.0,59.0,-2.0,0
-9.0,-249.0,-56.0,-14.0,57.0,-3.0,0
-9.0,-248.0,-52.0,-16.0,57.0,-2.0,0
-9.0,-249.0,-55.0,-16.0,58.0,-5.0,0
-8.0,-249.0,-54.0,-17.0,57.0,-2.0,0
-10.0,-251.0,-55.0,-16.0,58.0,-4.0,0
-6.0,-252.0,-50.0,-17.0,58.0,-3.0,0
-12.0,-248.0,-55.0,-17.0,58.0,-3.0,0
-8.0,-247.0,-57.0,-17.0,59.0,-2.0,0
-7.0,-253.0,-55.0,-17.0,60.0,-2.0,0
-12.0,-257.0,-50.0,-16.0,61.0,-1.0,0
-7.0,-251.0,-52.0,-15.0,60.0,-2.0,0
-8.0,-253.0,-56.0,-14.0,59.0,-2.0,0
-7.0,-250.0,-59.0,-15.0,59.0,-3.0,0
-6.0,-250.0,-55.0,-14.0,61.0,-2.0,0
-9.0,-249.0,-53.0,-14.0,59.0,-3.0,0
-8.0,-249.0,-55.0,-13.0,59.0,-3.0,0
-11.0,-246.0,-55.0,-14.0,60.0,-3.0,0
-8.0,-250.0,-56.0,-13.0,60.0,-4.0,0
-10.0,-251.0,-53.0,-12.0,60.0,-2.0,0
-9.0,-252.0,-61.0,-11.0,59.0,-3.0,0
-27.0,-266.0,-33.0,-12.0,58.0,-3.0,0
-8.0,-250.0,-55.0,-12.0,58.0,-4.0,0
-9.0,-248.0,-58.0,-12.0,59.0,-4.0,0
-9.0,-249.0,-61.0,-13.0,57.0,-3.0,0
-5.0,-248.0,-55.0,-12.0,58.0,-3.0,0
-8.0,-251.0,-57.0,-12.0,57.0,-5.0,0
-7.0,-251.0,-57.0,-13.0,57.0,-5.0,0
-8.0,-248.0,-55.0,-14.0,55.0,-6.0,0
-8.0,-248.0,-54.0,-14.0,56.0,-5.0,0
-7.0,-249.0,-54.0,-14.0,56.0,-6.0,0
-8.0,-247.0,-54.0,-13.0,56.0,-5.0,0
-4.0,-241.0,-66.0,-14.0,56.0,-6.0,0
-12.0,-248.0,-60.0,-15.0,57.0,-4.0,0
-8.0,-250.0,-55.0,-14.0,58.0,-7.0,0
-8.0,-249.0,-57.0,-16.0,57.0,-5.0,0
-8.0,-253.0,-55.0,-16.0,58.0,-8.0,0
-9.0,-249.0,-54.0,-17.0,58.0,-5.0,0
-8.0,-248.0,-57.0,-15.0,56.0,-7.0,0
-11.0,-249.0,-55.0,-14.0,58.0,-3.0,0
-6.0,-250.0,-58.0,-13.0,57.0,-6.0,0
-5.0,-246.0,-56.0,-13.0,56.0,-4.0,0
-5.0,-248.0,-53.0,-13.0,57.0,-6.0,0
-13.0,-259.0,-46.0,-11.0,56.0,-4.0,0
-8.0,-250.0,-60.0,-11.0,56.0,-6.0,0
-9.0,-249.0,-55.0,-10.0,58.0,-3.0,0
-7.0,-249.0,-57.0,-11.0,57.0,-7.0,0
-7.0,-252.0,-54.0,-12.0,57.0,-5.0,0
-7.0,-248.0,-53.0,-13.0,58.0,-7.0,0
-7.0,-247.0,-49.0,-12.0,58.0,-5.0,0
-10.0,-246.0,-56.0,-13.0,57.0,-7.0,0
-7.0,-250.0,-55.0,-14.0,58.0,-5.0,0
-8.0,-249.0,-55.0,-14.0,57.0,-7.0,0
-7.0,-236.0,-65.0,-14.0,58.0,-5.0,0
-7.0,-251.0,-54.0,-15.0,57.0,-8.0,0
-6.0,-251.0,-55.0,-15.0,56.0,-5.0,0
-7.0,-250.0,-54.0,-16.0,57.0,-7.0,0
-8.0,-250.0,-54.0,-14.0,56.0,-5.0,0
-7.0,-249.0,-53.0,-14.0,57.0,-7.0,0
-8.0,-251.0,-54.0,-16.0,56.0,-5.0,0
-11.0,-248.0,-57.0,-17.0,57.0,-6.0,0
-9.0,-250.0,-60.0,-17.0,57.0,-4.0,0
-10.0,-249.0,-51.0,-17.0,58.0,-7.0,0
-6.0,-246.0,-59.0,-18.0,58.0,-5.0,0
-17.0,-255.0,-49.0,-16.0,58.0,-7.0,0
-7.0,-251.0,-52.0,-15.0,57.0,-4.0,0
-6.0,-249.0,-55.0,-14.0,57.0,-5.0,0
-7.0,-250.0,-54.0,-15.0,58.0,-5.0,0
-8.0,-248.0,-56.0,-15.0,57.0,-7.0,0
-8.0,-250.0,-56.0,-16.0,57.0,-5.0,0
-8.0,-248.0,-57.0,-18.0,57.0,-7.0,0
-10.0,-249.0,-55.0,-17.0,58.0,-6.0,0
-7.0,-250.0,-52.0,-17.0,58.0,-8.0,0
-7.0,-252.0,-56.0,-17.0,59.0,-6.0,0
-6.0,-241.0,-50.0,-18.0,58.0,-6.0,0
-8.0,-255.0,-50.0,-17.0,58.0,-5.0,0
-10.0,-248.0,-53.0,-16.0,58.0,-7.0,0
-7.0,-254.0,-54.0,-15.0,58.0,-4.0,0
-9.0,-250.0,-53.0,-15.0,59.0,-4.0,0
-7.0,-253.0,-52.0,-14.0,58.0,-3.0,0
-6.0,-254.0,-55.0,-13.0,57.0,-3.0,0
-4.0,-253.0,-56.0,-13.0,56.0,-3.0,0
-9.0,-248.0,-56.0,-12.0,55.0,-5.0,0
-6.0,-251.0,-57.0,-11.0,55.0,-4.0,0
-13.0,-252.0,-53.0,-11.0,54.0,-4.0,0
-9.0,-249.0,-55.0,-11.0,54.0,-6.0,0
-6.0,-261.0,-51.0,-12.0,55.0,-5.0,0
