ax,ay,az,gx,gy,gz,label
8.0,-255.0,-17.0,-6.0,70.0,-4.0,0
6.0,-253.0,-15.0,-4.0,70.0,-6.0,0
12.0,-253.0,-13.0,-3.0,71.0,-5.0,0
10.0,-258.0,-19.0,-2.0,71.0,-8.0,0
15.0,-257.0,-20.0,-1.0,71.0,-5.0,0
11.0,-256.0,-15.0,-2.0,71.0,-7.0,0
7.0,-255.0,-17.0,-3.0,69.0,-5.0,0
6.0,-257.0,-18.0,-4.0,67.0,-6.0,0
8.0,-255.0,-17.0,-3.0,67.0,-2.0,0
11.0,-256.0,-15.0,-3.0,65.0,-4.0,0
7.0,-253.0,-17.0,-3.0,63.0,-2.0,0
8.0,-256.0,-19.0,-1.0,62.0,-3.0,0
9.0,-255.0,-18.0,-1.0,62.0,-1.0,0
10.0,-255.0,-16.0,-2.0,62.0,-4.0,0
10.0,-254.0,-16.0,-2.0,62.0,-3.0,0
9.0,-256.0,-12.0,-2.0,62.0,-4.0,0
10.0,-256.0,-18.0,-3.0,61.0,-3.0,0
10.0,-254.0,-20.0,-3.0,61.0,-5.0,0
9.0,-258.0,-19.0,-3.0,61.0,-3.0,0
9.0,-257.0,-15.0,-3.0,62.0,-4.0,0
9.0,-254.0,-19.0,-2.0,62.0,0.0,0
7.0,-255.0,-18.0,0.0,61.0,-2.0,0
9.0,-255.0,-17.0,3.0,62.0,-1.0,0
7.0,-255.0,-16.0,4.0,63.0,-3.0,0
8.0,-255.0,-14.0,5.0,62.0,-1.0,0
8.0,-254.0,-15.0,7.0,62.0,-3.0,0
6.0,-256.0,-17.0,8.0,62.0,-2.0,0
10.0,-259.0,-16.0,8.0,61.0,-3.0,0
8.0,-256.0,-15.0,9.0,63.0,-2.0,0
9.0,-256.0,-17.0,9.0,62.0,-3.0,0
11.0,-256.0,-17.0,9.0,61.0,-1.0,0
11.0,-255.0,-19.0,8.0,60.0,-4.0,0
8.0,-255.0,-17.0,6.0,59.0,-1.0,0
9.0,-257.0,-18.0,3.0,58.0,-3.0,0
8.0,-256.0,-18.0,1.0,59.0,-1.0,0
7.0,-255.0,-18.0,-2.0,58.0,-2.0,0
8.0,-253.0,-15.0,-5.0,56.0,0.0,0
7.0,-253.0,-16.0,-7.0,58.0,-1.0,0
8.0,-255.0,-12.0,-8.0,56.0,0.0,0
7.0,-257.0,-17.0,-8.0,55.0,-2.0,0
8.0,-256.0,-14.0,-6.0,56.0,-1.0,0
8.0,-254.0,-17.0,-6.0,55.0,-4.0,0
8.0,-254.0,-15.0,-3.0,57.0,-2.0,0
6.0,-254.0,-15.0,-2.0,57.0,-4.0,0
6.0,-253.0,-12.0,-4.0,56.0,-2.0,0
6.0,-256.0,-16.0,-4.0,56.0,-2.0,0
10.0,-255.0,-16.0,-3.0,56.0,-2.0,0
7.0,-258.0,-16.0,-2.0,56.0,-3.0,0
8.0,-254.0,-19.0,-1.0,55.0,-4.0,0
10.0,-256.0,-14.0,1.0,53.0,-3.0,0
8.0,-255.0,-21.0,1.0,53.0,-2.0,0
10.0,-254.0,-16.0,1.0,52.0,-1.0,0
9.0,-255.0,-18.0,1.0,51.0,-2.0,0
11.0,-253.0,-14.0,0.0,49.0,-2.0,0
8.0,-254.0,-18.0,-1.0,49.0,-2.0,0
11.0,-258.0,-16.0,-2.0,49.0,-2.0,0
9.0,-256.0,-16.0,-1.0,49.0,-2.0,0
9.0,-255.0,-17.0,-1.0,50.0,-2.0,0
8.0,-253.0,-17.0,1.0,52.0,-2.0,0
9.0,-257.0,-13.0,-1.0,52.0,-3.0,0
10.0,-259.0,-16.0,-1.0,55.0,-4.0,0
9.0,-255.0,-20.0,0.0,56.0,-3.0,0
10.0,-258.0,-15.0,3.0,57.0,-4.0,0
7.0,-255.0,-13.0,6.0,55.0,-4.0,0
10.0,-259.0,-19.0,11.0,54.0,-4.0,0
11.0,-254.0,-13.0,14.0,54.0,-4.0,0
13.0,-252.0,-15.0,11.0,54.0,-3.0,0
10.0,-255.0,-13.0,8.0,54.0,-4.0,0
8.0,-251.0,-15.0,1.0,55.0,-5.0,0
9.0,-250.0,-16.0,-8.0,55.0,-3.0,0
7.0,-254.0,-15.0,-14.0,56.0,-3.0,0
8.0,-255.0,-12.0,-17.0,57.0,-1.0,0
10.0,-257.0,-12.0,-17.0,58.0,-3.0,0
8.0,-256.0,-14.0,-15.0,58.0,-2.0,0
10.0,-259.0,-16.0,-14.0,60.0,-3.0,0
9.0,-256.0,-14.0,-10.0,60.0,-3.0,0
11.0,-258.0,-15.0,-6.0,59.0,-3.0,0
9.0,-256.0,-14.0,-2.0,59.0,-3.0,0
12.0,-257.0,-15.0,-1.0,57.0,-5.0,0
11.0,-253.0,-14.0,-2.0,56.0,-4.0,0
10.0,-256.0,-15.0,-2.0,58.0,-5.0,0
10.0,-254.0,-14.0,-2.0,58.0,-3.0,0
7.0,-253.0,-12.0,-4.0,58.0,-4.0,0
10.0,-257.0,-17.0,-3.0,57.0,-3.0,0
11.0,-256.0,-15.0,-5.0,58.0,-4.0,0
6.0,-254.0,-14.0,-8.0,57.0,-1.0,0
8.0,-252.0,-14.0,-8.0,58.0,-3.0,0
11.0,-258.0,-12.0,-8.0,58.0,-2.0,0
8.0,-255.0,-13.0,-8.0,58.0,-4.0,0
10.0,-254.0,-17.0,-9.0,58.0,-4.0,0
7.0,-253.0,-12.0,-8.0,59.0,-4.0,0
8.0,-255.0,-17.0,-8.0,60.0,-3.0,0
9.0,-256.0,-10.0,-9.0,60.0,-5.0,0
9.0,-255.0,-14.0,-9.0,61.0,-3.0,0
8.0,-255.0,-18.0,-10.0,61.0,-5.0,0
10.0,-255.0,-14.0,-11.0,62.0,-6.0,0
8.0,-253.0,-14.0,-13.0,62.0,-6.0,0
10.0,-255.0,-17.0,-15.0,60.0,-4.0,0
12.0,-255.0,-15.0,-16.0,61.0,-5.0,0
9.0,-256.0,-15.0,-19.0,60.0,-3.0,0
10.0,-257.0,-12.0,-22.0,59.0,-5.0,0
11.0,-254.0,-18.0,-23.0,59.0,-2.0,0
10.0,-256.0,-14.0,-23.0,59.0,-3.0,0
10.0,-253.0,-16.0,-23.0,60.0,-3.0,0
11.0,-255.0,-19.0,-22.0,60.0,-5.0,0
10.0,-253.0,-15.0,-23.0,61.0,-2.0,0
11.0,-257.0,-17.0,-22.0,61.0,-6.0,0
8.0,-254.0,-16.0,-23.0,63.0,-3.0,0
10.0,-254.0,-21.0,-26.0,65.0,-5.0,0
7.0,-251.0,-15.0,-27.0,65.0,-4.0,0
9.0,-254.0,-16.0,-24.0,64.0,-5.0,0
12.0,-256.0,-14.0,-22.0,62.0,-3.0,0
8.0,-254.0,-17.0,-18.0,62.0,-4.0,0
12.0,-255.0,-16.0,-15.0,63.0,-2.0,0
9.0,-255.0,-13.0,-15.0,64.0,-4.0,0
11.0,-257.0,-11.0,-16.0,63.0,-2.0,0
10.0,-256.0,-14.0,-17.0,65.0,-6.0,0
9.0,-258.0,-15.0,-19.0,64.0,-3.0,0
10.0,-257.0,-14.0,-19.0,65.0,-4.0,0
9.0,-255.0,-13.0,-20.0,67.0,-2.0,0
7.0,-257.0,-15.0,-19.0,67.0,-5.0,0
8.0,-257.0,-16.0,-18.0,67.0,-3.0,0
8.0,-254.0,-15.0,-18.0,66.0,-6.0,0
8.0,-252.0,-15.0,-17.0,66.0,-3.0,0
8.0,-253.0,-11.0,-18.0,65.0,-6.0,0
7.0,-255.0,-14.0,-19.0,65.0,-4.0,0
9.0,-255.0,-12.0,-21.0,65.0,-6.0,0
12.0,-256.0,-14.0,-21.0,66.0,-4.0,0
9.0,-255.0,-21.0,-20.0,64.0,-6.0,0
7.0,-257.0,-11.0,-20.0,65.0,-4.0,0
8.0,-255.0,-11.0,-19.0,67.0,-7.0,0
9.0,-256.0,-16.0,-19.0,66.0,-5.0,0
11.0,-255.0,-15.0,-20.0,65.0,-6.0,0
7.0,-255.0,-15.0,-21.0,66.0,-3.0,0
10.0,-254.0,-17.0,-20.0,65.0,-6.0,0
9.0,-256.0,-15.0,-22.0,63.0,-3.0,0
12.0,-256.0,-14.0,-21.0,64.0,-5.0,0
9.0,-254.0,-13.0,-22.0,64.0,-3.0,0
9.0,-255.0,-16.0,-22.0,63.0,-5.0,0
7.0,-257.0,-17.0,-22.0,62.0,-2.0,0
7.0,-251.0,-14.0,-21.0,63.0,-4.0,0
10.0,-255.0,-18.0,-19.0,63.0,-2.0,0
9.0,-257.0,-15.0,-19.0,62.0,-4.0,0
11.0,-257.0,-16.0,-19.0,62.0,-3.0,0
8.0,-256.0,-18.0,-21.0,62.0,-4.0,0
8.0,-252.0,-15.0,-22.0,62.0,-2.0,0
8.0,-255.0,-15.0,-23.0,61.0,-5.0,0
8.0,-255.0,-16.0,-23.0,59.0,-2.0,0
10.0,-256.0,-16.0,-24.0,60.0,-3.0,0
9.0,-254.0,-14.0,-25.0,57.0,-1.0,0
11.0,-256.0,-14.0,-26.0,59.0,-4.0,0
7.0,-255.0,-14.0,-29.0,57.0,-2.0,0
6.0,-254.0,-13.0,-27.0,57.0,-4.0,0
6.0,-254.0,-18.0,-28.0,57.0,-2.0,0
9.0,-257.0,-20.0,-27.0,57.0,-4.0,0
11.0,-255.0,-15.0,-25.0,58.0,-3.0,0
12.0,-258.0,-11.0,-24.0,59.0,-6.0,0
10.0,-254.0,-12.0,-24.0,59.0,-3.0,0
13.0,-256.0,-14.0,-23.0,59.0,-6.0,0
11.0,-255.0,-13.0,-24.0,57.0,-4.0,0
8.0,-255.0,-16.0,-27.0,57.0,-5.0,0
7.0,-255.0,-17.0,-25.0,57.0,-3.0,0
10.0,-256.0,-21.0,-25.0,59.0,-5.0,0
10.0,-257.0,-12.0,-26.0,57.0,-2.0,0
7.0,-255.0,-16.0,-26.0,58.0,-4.0,0
8.0,-257.0,-16.0,-24.0,57.0,-3.0,0
8.0,-255.0,-19.0,-21.0,57.0,-5.0,0
12.0,-256.0,-20.0,-16.0,57.0,-2.0,0
9.0,-253.0,-19.0,-15.0,57.0,-4.0,0
11.0,-256.0,-18.0,-16.0,57.0,-1.0,0
6.0,-255.0,-16.0,-16.0,56.0,-4.0,0
10.0,-254.0,-20.0,-18.0,56.0,-2.0,0
10.0,-256.0,-14.0,-19.0,56.0,-4.0,0
10.0,-255.0,-17.0,-21.0,57.0,-2.0,0
10.0,-255.0,-14.0,-22.0,55.0,-4.0,0
14.0,-257.0,-19.0,-22.0,55.0,-3.0,0
1.0,-251.0,-18.0,-21.0,55.0,-5.0,0
9.0,-255.0,-16.0,-19.0,54.0,-2.0,0
6.0,-254.0,-14.0,-16.0,54.0,-3.0,0
8.0,-255.0,-15.0,-14.0,53.0,-2.0,0
10.0,-255.0,-16.0,-12.0,55.0,-3.0,0
8.0,-254.0,-16.0,-12.0,56.0,-2.0,0
9.0,-253.0,-19.0,-14.0,57.0,-3.0,0
8.0,-257.0,-19.0,-18.0,57.0,-3.0,0
7.0,-256.0,-16.0,-21.0,56.0,-4.0,0
12.0,-256.0,-13.0,-24.0,57.0,-2.0,0
9.0,-257.0,-14.0,-24.0,56.0,-4.0,0
5.0,-255.0,-17.0,-23.0,57.0,-4.0,0
9.0,-255.0,-14.0,-23.0,57.0,-7.0,0
9.0,-257.0,-13.0,-21.0,59.0,-5.0,0
7.0,-255.0,-20.0,-20.0,58.0,-4.0,0
9.0,-256.0,-18.0,-16.0,58.0,-3.0,0
13.0,-257.0,-17.0,-14.0,55.0,-5.0,0
7.0,-253.0,-18.0,-9.0,55.0,-2.0,0
10.0,-254.0,-15.0,-4.0,52.0,-3.0,0
7.0,-255.0,-15.0,-2.0,53.0,-3.0,0
8.0,-253.0,-20.0,-5.0,52.0,-4.0,0
7.0,-253.0,-17.0,-11.0,54.0,-1.0,0
10.0,-254.0,-19.0,-20.0,55.0,-3.0,0
9.0,-253.0,-17.0,-28.0,58.0,-3.0,0
9.0,-256.0,-15.0,-32.0,59.0,-4.0,0
10.0,-256.0,-18.0,-32.0,62.0,-5.0,0
8.0,-256.0,-18.0,-32.0,63.0,-4.0,0
9.0,-257.0,-18.0,-27.0,63.0,-4.0,0
10.0,-257.0,-14.0,-23.0,64.0,-4.0,0
10.0,-256.0,-17.0,-19.0,66.0,-5.0,0
6.0,-255.0,-19.0,-16.0,66.0,-5.0,0
11.0,-254.0,-15.0,-13.0,64.0,-5.0,0
9.0,-254.0,-16.0,-13.0,64.0,-6.0,0
12.0,-254.0,-14.0,-10.0,63.0,-5.0,0
7.0,-256.0,-13.0,-9.0,60.0,-5.0,0
8.0,-254.0,-13.0,-11.0,58.0,-4.0,0
8.0,-255.0,-19.0,-11.0,56.0,-4.0,0
5.0,-255.0,-13.0,-13.0,54.0,-4.0,0
8.0,-254.0,-17.0,-14.0,53.0,-3.0,0
8.0,-258.0,-19.0,-12.0,53.0,-5.0,0
10.0,-255.0,-14.0,-12.0,52.0,-2.0,0
8.0,-255.0,-18.0,-14.0,50.0,-2.0,0
11.0,-256.0,-17.0,-14.0,49.0,-3.0,0
8.0,-256.0,-14.0,-14.0,51.0,-3.0,0
8.0,-256.0,-17.0,-14.0,53.0,-2.0,0
7.0,-255.0,-16.0,-13.0,53.0,-3.0,0
9.0,-255.0,-18.0,-13.0,57.0,-2.0,0
11.0,-255.0,-16.0,-13.0,57.0,-4.0,0
11.0,-254.0,-13.0,-13.0,58.0,-5.0,0
8.0,-255.0,-13.0,-14.0,60.0,-5.0,0
8.0,-256.0,-16.0,-17.0,60.0,-4.0,0
9.0,-254.0,-15.0,-20.0,59.0,-5.0,0
10.0,-254.0,-15.0,-21.0,59.0,-5.0,0
10.0,-255.0,-18.0,-25.0,59.0,-4.0,0
8.0,-256.0,-17.0,-26.0,59.0,-3.0,0
8.0,-256.0,-14.0,-26.0,59.0,-5.0,0
11.0,-254.0,-17.0,-26.0,59.0,-4.0,0
10.0,-255.0,-14.0,-25.0,59.0,-4.0,0
7.0,-254.0,-18.0,-24.0,60.0,-4.0,0
11.0,-254.0,-17.0,-20.0,58.0,-5.0,0
8.0,-255.0,-19.0,-19.0,57.0,-5.0,0
12.0,-254.0,-16.0,-17.0,57.0,-6.0,0
8.0,-256.0,-16.0,-18.0,55.0,-1.0,0
8.0,-257.0,-16.0,-18.0,55.0,-4.0,0
8.0,-252.0,-15.0,-19.0,52.0,-2.0,0
8.0,-256.0,-16.0,-17.0,53.0,-3.0,0
8.0,-255.0,-17.0,-15.0,52.0,-3.0,0
9.0,-256.0,-15.0,-15.0,53.0,-3.0,0
7.0,-254.0,-15.0,-16.0,56.0,-1.0,0
8.0,-255.0,-18.0,-18.0,55.0,-4.0,0
11.0,-255.0,-14.0,-22.0,57.0,-4.0,0
10.0,-255.0,-13.0,-23.0,58.0,-5.0,0
7.0,-256.0,-15.0,-25.0,58.0,-4.0,0
10.0,-258.0,-16.0,-23.0,59.0,-6.0,0
8.0,-256.0,-11.0,-22.0,58.0,-6.0,0
9.0,-254.0,-17.0,-19.0,60.0,-6.0,0
9.0,-255.0,-16.0,-20.0,61.0,-6.0,0
10.0,-254.0,-16.0,-18.0,61.0,-8.0,0
8.0,-254.0,-19.0,-19.0,61.0,-6.0,0
9.0,-254.0,-18.0,-19.0,61.0,-9.0,0
9.0,-256.0,-14.0,-18.0,61.0,-6.0,0
11.0,-255.0,-20.0,-22.0,60.0,-7.0,0
10.0,-254.0,-19.0,-22.0,61.0,-4.0,0
9.0,-256.0,-18.0,-22.0,61.0,-6.0,0
10.0,-258.0,-15.0,-24.0,60.0,-6.0,0
10.0,-256.0,-16.0,-23.0,59.0,-5.0,0
9.0,-254.0,-17.0,-23.0,58.0,-5.0,0
10.0,-258.0,-13.0,-22.0,57.0,-5.0,0
10.0,-256.0,-14.0,-20.0,58.0,-4.0,0
7.0,-255.0,-20.0,-17.0,59.0,-6.0,0
10.0,-258.0,-17.0,-14.0,59.0,-3.0,0
12.0,-256.0,-15.0,-12.0,59.0,-7.0,0
8.0,-254.0,-14.0,-9.0,61.0,-5.0,0
8.0,-254.0,-15.0,-9.0,62.0,-9.0,0
10.0,-253.0,-16.0,-11.0,62.0,-6.0,0
7.0,-252.0,-16.0,-10.0,63.0,-9.0,0
8.0,-253.0,-7.0,-9.0,65.0,-8.0,0
9.0,-253.0,-16.0,-8.0,66.0,-9.0,0
7.0,-255.0,-16.0,-7.0,68.0,-8.0,0
11.0,-255.0,-15.0,-9.0,70.0,-9.0,0
9.0,-255.0,-16.0,-8.0,70.0,-7.0,0
9.0,-255.0,-14.0,-8.0,71.0,-10.0,0
8.0,-253.0,-12.0,-10.0,71.0,-7.0,0
8.0,-255.0,-16.0,-11.0,71.0,-10.0,0
8.0,-256.0,-15.0,-13.0,71.0,-7.0,0
10.0,-257.0,-15.0,-13.0,71.0,-10.0,0
12.0,-258.0,-15.0,-12.0,69.0,-7.0,0
11.0,-257.0,-14.0,-6.0,69.0,-8.0,0
11.0,-254.0,-15.0,-2.0,69.0,-7.0,0
10.0,-257.0,-16.0,0.0,70.0,-9.0,0
10.0,-254.0,-17.0,0.0,70.0,-6.0,0
9.0,-253.0,-16.0,0.0,70.0,-9.0,0
10.0,-256.0,-17.0,-4.0,72.0,-6.0,0
10.0,-253.0,-17.0,-7.0,71.0,-10.0,0
12.0,-255.0,-14.0,-10.0,71.0,-8.0,0
10.0,-257.0,-17.0,-12.0,72.0,-10.0,0
9.0,-255.0,-16.0,-10.0,74.0,-8.0,0
9.0,-252.0,-19.0,-10.0,74.0,-9.0,0
8.0,-255.0,-18.0,-8.0,75.0,-8.0,0
10.0,-256.0,-18.0,-8.0,75.0,-9.0,0
11.0,-255.0,-16.0,-8.0,76.0,-6.0,0
11.0,-256.0,-17.0,-8.0,76.0,-8.0,0
9.0,-253.0,-18.0,-9.0,76.0,-5.0,0
8.0,-257.0,-17.0,-10.0,76.0,-8.0,0
9.0,-256.0,-16.0,-10.0,76.0,-5.0,0
7.0,-256.0,-14.0,-13.0,75.0,-7.0,0
9.0,-256.0,-13.0,-13.0,75.0,-4.0,0
8.0,-256.0,-16.0,-12.0,74.0,-6.0,0
8.0,-257.0,-18.0,-12.0,74.0,-3.0,0
8.0,-253.0,-13.0,-10.0,71.0,-5.0,0
10.0,-255.0,-16.0,-9.0,70.0,-4.0,0
9.0,-256.0,-15.0,-7.0,69.0,-7.0,0
7.0,-255.0,-18.0,-9.0,68.0,-4.0,0
10.0,-251.0,-15.0,-11.0,70.0,-6.0,0
8.0,-254.0,-18.0,-14.0,69.0,-4.0,0
10.0,-256.0,-19.0,-16.0,71.0,-7.0,0
10.0,-253.0,-13.0,-18.0,69.0,-4.0,0
6.0,-257.0,-14.0,-16.0,69.0,-7.0,0
10.0,-255.0,-22.0,-17.0,70.0,-4.0,0
8.0,-257.0,-16.0,-16.0,70.0,-8.0,0
7.0,-256.0,-17.0,-16.0,68.0,-3.0,0
9.0,-257.0,-16.0,-16.0,67.0,-7.0,0
5.0,-256.0,-16.0,-17.0,66.0,-5.0,0
8.0,-257.0,-13.0,-17.0,65.0,-6.0,0
8.0,-256.0,-13.0,-19.0,64.0,-4.0,0
8.0,-257.0,-16.0,-19.0,64.0,-6.0,0
5.0,-255.0,-15.0,-16.0,63.0,-4.0,0
10.0,-253.0,-18.0,-12.0,62.0,-6.0,0
8.0,-255.0,-18.0,-9.0,63.0,-4.0,0
7.0,-252.0,-16.0,-7.0,63.0,-6.0,0
10.0,-254.0,-15.0,-9.0,61.0,-3.0,0
8.0,-254.0,-16.0,-14.0,61.0,-4.0,0
6.0,-255.0,-18.0,-22.0,62.0,-3.0,0
7.0,-255.0,-14.0,-25.0,62.0,-5.0,0
9.0,-254.0,-15.0,-28.0,62.0,-2.0,0
7.0,-256.0,-18.0,-26.0,61.0,-3.0,0
11.0,-257.0,-15.0,-23.0,61.0,-3.0,0
12.0,-257.0,-15.0,-19.0,60.0,-6.0,0
9.0,-256.0,-18.0,-16.0,60.0,-4.0,0
12.0,-257.0,-15.0,-11.0,60.0,-6.0,0
5.0,-255.0,-19.0,-8.0,59.0,-5.0,0
7.0,-259.0,-19.0,-4.0,59.0,-7.0,0
12.0,-255.0,-13.0,-3.0,59.0,-5.0,0
6.0,-256.0,-16.0,-4.0,57.0,-6.0,0
11.0,-254.0,-17.0,-3.0,58.0,-4.0,0
8.0,-255.0,-17.0,-6.0,57.0,-6.0,0
8.0,-257.0,-16.0,-8.0,59.0,-4.0,0
6.0,-254.0,-19.0,-9.0,59.0,-4.0,0
9.0,-257.0,-18.0,-10.0,56.0,-2.0,0
7.0,-256.0,-16.0,-11.0,55.0,-3.0,0
8.0,-254.0,-21.0,-12.0,54.0,-1.0,0
10.0,-253.0,-17.0,-13.0,55.0,-3.0,0
9.0,-255.0,-20.0,-14.0,57.0,-1.0,0
7.0,-256.0,-14.0,-14.0,56.0,-3.0,0
10.0,-256.0,-18.0,-14.0,56.0,0.0,0
7.0,-254.0,-16.0,-13.0,56.0,-2.0,0
8.0,-253.0,-14.0,-11.0,57.0,-1.0,0
10.0,-257.0,-14.0,-12.0,58.0,-4.0,0
7.0,-253.0,-14.0,-11.0,58.0,-3.0,0
10.0,-253.0,-15.0,-12.0,58.0,-6.0,0
9.0,-253.0,-15.0,-14.0,58.0,-4.0,0
9.0,-254.0,-18.0,-15.0,59.0,-4.0,0
10.0,-254.0,-17.0,-15.0,59.0,-3.0,0
10.0,-254.0,-19.0,-16.0,61.0,-5.0,0
10.0,-254.0,-17.0,-16.0,60.0,-2.0,0
6.0,-254.0,-18.0,-16.0,61.0,-4.0,0
8.0,-253.0,-17.0,-17.0,61.0,-3.0,0
9.0,-254.0,-14.0,-18.0,61.0,-5.0,0
11.0,-257.0,-14.0,-19.0,62.0,-4.0,0
9.0,-256.0,-12.0,-23.0,61.0,-5.0,0
7.0,-256.0,-16.0,-25.0,63.0,-4.0,0
10.0,-257.0,-17.0,-26.0,62.0,-4.0,0
8.0,-257.0,-13.0,-25.0,63.0,-4.0,0
8.0,-257.0,-11.0,-21.0,63.0,-4.0,0
9.0,-256.0,-14.0,-13.0,61.0,-4.0,0
11.0,-253.0,-19.0,-10.0,62.0,-5.0,0
13.0,-256.0,-13.0,-7.0,63.0,-4.0,0
10.0,-252.0,-13.0,-6.0,62.0,-4.0,0
11.0,-256.0,-16.0,-10.0,63.0,-5.0,0
9.0,-258.0,-17.0,-12.0,63.0,-5.0,0
11.0,-254.0,-13.0,-17.0,64.0,-5.0,0
10.0,-257.0,-18.0,-19.0,64.0,-5.0,0
10.0,-256.0,-16.0,-20.0,65.0,-5.0,0
10.0,-256.0,-16.0,-20.0,69.0,-4.0,0
12.0,-257.0,-17.0,-20.0,69.0,-3.0,0
9.0,-256.0,-15.0,-18.0,71.0,-5.0,0
10.0,-253.0,-18.0,-17.0,72.0,-5.0,0
9.0,-254.0,-21.0,-16.0,73.0,-6.0,0
8.0,-256.0,-17.0,-16.0,73.0,-6.0,0
10.0,-255.0,-17.0,-17.0,71.0,-8.0,0
