ax,ay,az,gx,gy,gz,label
-24.0,-231.0,135.0,-26.0,70.0,-2.0,0
-22.0,-232.0,137.0,-27.0,70.0,-3.0,0
-25.0,-233.0,137.0,-26.0,69.0,-3.0,0
-25.0,-228.0,136.0,-28.0,69.0,-5.0,0
-22.0,-230.0,135.0,-28.0,69.0,-5.0,0
-24.0,-231.0,137.0,-30.0,70.0,-6.0,0
-25.0,-232.0,133.0,-30.0,70.0,-5.0,0
-21.0,-230.0,134.0,-31.0,71.0,-5.0,0
-22.0,-232.0,133.0,-31.0,71.0,-5.0,0
-22.0,-231.0,136.0,-31.0,72.0,-5.0,0
-23.0,-232.0,135.0,-29.0,72.0,-5.0,0
-23.0,-231.0,138.0,-29.0,72.0,-5.0,0
-22.0,-231.0,131.0,-30.0,72.0,-4.0,0
-24.0,-233.0,135.0,-29.0,72.0,-5.0,0
-22.0,-234.0,132.0,-30.0,72.0,-6.0,0
-24.0,-231.0,133.0,-29.0,71.0,-4.0,0
-20.0,-228.0,142.0,-28.0,71.0,-4.0,0
-22.0,-232.0,135.0,-28.0,70.0,-4.0,0
-22.0,-231.0,136.0,-28.0,70.0,-4.0,0
-23.0,-232.0,134.0,-29.0,69.0,-4.0,0
-22.0,-234.0,131.0,-29.0,68.0,-4.0,0
-24.0,-233.0,133.0,-29.0,69.0,-4.0,0
-20.0,-234.0,133.0,-29.0,70.0,-4.0,0
-23.0,-232.0,134.0,-28.0,70.0,-5.0,0
-23.0,-231.0,135.0,-29.0,69.0,-5.0,0
-23.0,-230.0,134.0,-30.0,70.0,-4.0,0
-24.0,-233.0,134.0,-28.0,70.0,-6.0,0
-19.0,-231.0,133.0,-29.0,71.0,-7.0,0
-22.0,-231.0,132.0,-29.0,73.0,-6.0,0
-23.0,-232.0,134.0,-28.0,73.0,-6.0,0
-17.0,-235.0,134.0,-29.0,72.0,-8.0,0
-20.0,-232.0,132.0,-30.0,72.0,-6.0,0
-21.0,-235.0,136.0,-30.0,73.0,-6.0,0
-23.0,-230.0,132.0,-30.0,73.0,-7.0,0
-24.0,-232.0,134.0,-30.0,72.0,-5.0,0
-21.0,-234.0,135.0,-29.0,71.0,-6.0,0
-21.0,-233.0,134.0,-28.0,70.0,-6.0,0
-24.0,-234.0,131.0,-29.0,69.0,-4.0,0
-22.0,-231.0,135.0,-29.0,68.0,-4.0,0
-23.0,-232.0,135.0,-27.0,69.0,-5.0,0
-21.0,-235.0,136.0,-28.0,70.0,-5.0,0
-20.0,-233.0,134.0,-27.0,70.0,-5.0,0
-25.0,-231.0,129.0,-26.0,68.0,-5.0,0
-24.0,-229.0,133.0,-26.0,69.0,-4.0,0
-25.0,-231.0,131.0,-25.0,70.0,-5.0,0
-21.0,-234.0,135.0,-25.0,71.0,-5.0,0
-22.0,-231.0,132.0,-24.0,71.0,-6.0,0
-23.0,-228.0,132.0,-23.0,72.0,-5.0,0
-24.0,-234.0,132.0,-24.0,71.0,-6.0,0
-26.0,-231.0,135.0,-24.0,73.0,-6.0,0
-24.0,-231.0,130.0,-24.0,72.0,-5.0,0
-21.0,-231.0,131.0,-25.0,72.0,-5.0,0
-23.0,-231.0,132.0,-25.0,73.0,-3.0,0
-25.0,-232.0,133.0,-26.0,73.0,-5.0,0
-20.0,-233.0,131.0,-25.0,73.0,-4.0,0
-24.0,-230.0,134.0,-25.0,72.0,-5.0,0
-25.0,-235.0,130.0,-26.0,72.0,-6.0,0
-23.0,-230.0,133.0,-25.0,74.0,-6.0,0
-20.0,-231.0,132.0,-26.0,72.0,-5.0,0
-26.0,-233.0,128.0,-26.0,73.0,-3.0,0
-24.0,-234.0,130.0,-25.0,71.0,-6.0,0
-23.0,-233.0,131.0,-26.0,72.0,-4.0,0
-24.0,-232.0,133.0,-27.0,71.0,-4.0,0
-23.0,-231.0,135.0,-28.0,71.0,-5.0,0
-23.0,-230.0,131.0,-27.0,71.0,-4.0,0
-22.0,-231.0,132.0,-29.0,71.0,-4.0,0
-23.0,-231.0,136.0,-29.0,71.0,-3.0,0
-24.0,-231.0,131.0,-29.0,70.0,-2.0,0
-22.0,-231.0,137.0,-32.0,69.0,-4.0,0
-25.0,-231.0,133.0,-32.0,69.0,-6.0,0
-24.0,-231.0,133.0,-31.0,68.0,-7.0,0
-21.0,-236.0,132.0,-31.0,70.0,-5.0,0
-18.0,-233.0,133.0,-30.0,70.0,-5.0,0
-22.0,-234.0,133.0,-31.0,70.0,-6.0,0
-22.0,-236.0,136.0,-31.0,71.0,-6.0,0
-22.0,-233.0,133.0,-31.0,71.0,-5.0,0
-23.0,-232.0,130.0,-32.0,71.0,-5.0,0
-24.0,-230.0,131.0,-31.0,72.0,-7.0,0
-26.0,-232.0,131.0,-32.0,71.0,-7.0,0
-23.0,-235.0,133.0,-31.0,71.0,-7.0,0
-23.0,-230.0,134.0,-30.0,70.0,-6.0,0
-23.0,-232.0,129.0,-30.0,70.0,-5.0,0
-20.0,-231.0,130.0,-28.0,70.0,-5.0,0
-22.0,-234.0,136.0,-27.0,71.0,-6.0,0
-22.0,-231.0,130.0,-26.0,69.0,-5.0,0
-24.0,-233.0,132.0,-24.0,69.0,-4.0,0
-19.0,-232.0,132.0,-23.0,67.0,-4.0,0
-20.0,-232.0,130.0,-24.0,67.0,-5.0,0
-22.0,-233.0,131.0,-24.0,67.0,-5.0,0
-21.0,-234.0,131.0,-24.0,66.0,-5.0,0
-21.0,-234.0,132.0,-23.0,67.0,-4.0,0
-19.0,-234.0,133.0,-23.0,67.0,-4.0,0
-23.0,-234.0,130.0,-23.0,67.0,-4.0,0
-20.0,-234.0,133.0,-23.0,67.0,-5.0,0
-21.0,-231.0,130.0,-24.0,66.0,-3.0,0
-23.0,-233.0,131.0,-24.0,67.0,-3.0,0
-21.0,-235.0,132.0,-23.0,66.0,-3.0,0
-21.0,-235.0,130.0,-22.0,66.0,-4.0,0
-24.0,-235.0,128.0,-21.0,66.0,-4.0,0
-21.0,-234.0,131.0,-20.0,68.0,-3.0,0
-23.0,-231.0,134.0,-16.0,70.0,-2.0,0
-20.0,-235.0,129.0,-15.0,70.0,-3.0,0
-19.0,-232.0,129.0,-14.0,69.0,-3.0,0
-21.0,-232.0,135.0,-13.0,68.0,-5.0,0
-20.0,-233.0,132.0,-11.0,69.0,-6.0,0
-22.0,-233.0,129.0,-13.0,69.0,-6.0,0
-22.0,-233.0,132.0,-14.0,69.0,-5.0,0
-22.0,-231.0,131.0,-14.0,67.0,-7.0,0
-23.0,-235.0,132.0,-15.0,67.0,-6.0,0
-19.0,-236.0,131.0,-14.0,66.0,-6.0,0
-24.0,-236.0,132.0,-12.0,67.0,-5.0,0
-24.0,-232.0,131.0,-10.0,69.0,-4.0,0
-24.0,-232.0,131.0,-6.0,68.0,-3.0,0
-20.0,-234.0,130.0,-4.0,67.0,-4.0,0
-24.0,-231.0,131.0,-1.0,66.0,-3.0,0
-20.0,-233.0,132.0,-1.0,65.0,-2.0,0
-21.0,-233.0,131.0,0.0,65.0,-1.0,0
-23.0,-230.0,130.0,0.0,63.0,-2.0,0
-22.0,-235.0,135.0,1.0,63.0,-2.0,0
-21.0,-234.0,131.0,1.0,63.0,-2.0,0
-21.0,-234.0,132.0,2.0,64.0,-1.0,0
-21.0,-233.0,132.0,3.0,64.0,-2.0,0
-24.0,-232.0,133.0,5.0,65.0,-3.0,0
-23.0,-233.0,135.0,6.0,67.0,-3.0,0
-21.0,-233.0,132.0,7.0,69.0,-3.0,0
-19.0,-232.0,134.0,7.0,71.0,-3.0,0
-23.0,-232.0,132.0,7.0,71.0,-5.0,0
-23.0,-232.0,131.0,5.0,71.0,-5.0,0
-26.0,-230.0,130.0,4.0,71.0,-4.0,0
-22.0,-236.0,132.0,3.0,72.0,-3.0,0
-24.0,-231.0,132.0,2.0,73.0,-3.0,0
-21.0,-232.0,130.0,1.0,72.0,-2.0,0
-22.0,-231.0,133.0,2.0,72.0,-2.0,0
-21.0,-233.0,131.0,2.0,70.0,-2.0,0
-17.0,-230.0,135.0,1.0,69.0,-3.0,0
-23.0,-232.0,133.0,1.0,68.0,-1.0,0
-20.0,-233.0,133.0,1.0,68.0,-1.0,0
-21.0,-234.0,132.0,1.0,67.0,0.0,0
-21.0,-231.0,131.0,0.0,67.0,-1.0,0
-24.0,-227.0,133.0,-1.0,67.0,-1.0,0
-21.0,-231.0,131.0,-1.0,67.0,-1.0,0
-24.0,-234.0,132.0,-1.0,66.0,-2.0,0
-23.0,-235.0,130.0,-2.0,66.0,-1.0,0
-22.0,-234.0,130.0,-2.0,67.0,-2.0,0
-21.0,-231.0,132.0,-2.0,68.0,-3.0,0
-23.0,-234.0,132.0,-1.0,70.0,0.0,0
-25.0,-229.0,133.0,2.0,70.0,-2.0,0
-25.0,-234.0,130.0,3.0,71.0,-2.0,0
-22.0,-234.0,134.0,4.0,71.0,-1.0,0
-21.0,-232.0,131.0,6.0,70.0,-3.0,0
-20.0,-232.0,133.0,6.0,70.0,-1.0,0
-22.0,-232.0,134.0,6.0,69.0,-2.0,0
-23.0,-234.0,134.0,6.0,69.0,-2.0,0
-24.0,-232.0,137.0,5.0,69.0,-4.0,0
-22.0,-230.0,137.0,3.0,68.0,-3.0,0
-24.0,-231.0,134.0,2.0,67.0,-3.0,0
-26.0,-231.0,133.0,1.0,67.0,-3.0,0
-21.0,-232.0,132.0,-1.0,67.0,-4.0,0
-22.0,-231.0,133.0,-1.0,68.0,-3.0,0
-21.0,-231.0,134.0,-3.0,68.0,-4.0,0
-24.0,-232.0,131.0,-4.0,67.0,-2.0,0
-22.0,-232.0,133.0,-5.0,67.0,-2.0,0
-21.0,-230.0,132.0,-6.0,67.0,-3.0,0
-24.0,-232.0,134.0,-8.0,68.0,-3.0,0
-22.0,-234.0,132.0,-8.0,67.0,-3.0,0
-21.0,-231.0,132.0,-7.0,68.0,-2.0,0
-20.0,-234.0,133.0,-8.0,70.0,-2.0,0
-21.0,-232.0,132.0,-8.0,69.0,-3.0,0
-20.0,-227.0,130.0,-8.0,69.0,-2.0,0
-23.0,-233.0,132.0,-8.0,68.0,-3.0,0
-22.0,-231.0,133.0,-7.0,67.0,-2.0,0
-22.0,-234.0,133.0,-6.0,68.0,-3.0,0
-21.0,-233.0,131.0,-5.0,68.0,-3.0,0
-23.0,-231.0,130.0,-5.0,67.0,-3.0,0
-20.0,-233.0,131.0,-6.0,68.0,-1.0,0
-25.0,-233.0,132.0,-6.0,67.0,-2.0,0
-21.0,-231.0,134.0,-5.0,68.0,-3.0,0
-23.0,-233.0,131.0,-4.0,67.0,-3.0,0
-21.0,-232.0,133.0,-3.0,68.0,-4.0,0
-22.0,-233.0,131.0,-3.0,68.0,-2.0,0
-22.0,-232.0,133.0,-4.0,68.0,-3.0,0
-19.0,-234.0,133.0,-3.0,69.0,-3.0,0
-21.0,-230.0,132.0,-4.0,69.0,-4.0,0
-21.0,-233.0,134.0,-6.0,70.0,-3.0,0
-26.0,-230.0,133.0,-5.0,68.0,-3.0,0
-24.0,-233.0,131.0,-6.0,68.0,-4.0,0
-22.0,-232.0,132.0,-6.0,69.0,-2.0,0
-24.0,-232.0,132.0,-7.0,68.0,-2.0,0
-23.0,-230.0,134.0,-8.0,67.0,-2.0,0
-23.0,-234.0,129.0,-7.0,66.0,-2.0,0
-28.0,-233.0,138.0,-6.0,66.0,-2.0,0
-22.0,-233.0,129.0,-6.0,66.0,0.0,0
-24.0,-233.0,134.0,-6.0,65.0,0.0,0
-22.0,-232.0,131.0,-8.0,66.0,-1.0,0
-22.0,-234.0,137.0,-8.0,67.0,-1.0,0
-21.0,-231.0,132.0,-7.0,67.0,-2.0,0
-21.0,-235.0,134.0,-7.0,68.0,-2.0,0
-22.0,-232.0,135.0,-6.0,69.0,-1.0,0
-21.0,-234.0,132.0,-5.0,70.0,-2.0,0
-19.0,-234.0,135.0,-4.0,70.0,-1.0,0
-19.0,-235.0,139.0,-4.0,69.0,-2.0,0
-19.0,-233.0,136.0,-5.0,70.0,-1.0,0
-22.0,-234.0,134.0,-5.0,70.0,-2.0,0
-21.0,-232.0,131.0,-4.0,69.0,-1.0,0
-23.0,-231.0,132.0,-3.0,69.0,-1.0,0
-24.0,-230.0,130.0,-3.0,68.0,-1.0,0
-22.0,-234.0,135.0,-3.0,68.0,-2.0,0
-21.0,-232.0,132.0,-3.0,68.0,-1.0,0
-21.0,-233.0,132.0,-1.0,68.0,-1.0,0
-20.0,-235.0,134.0,-1.0,68.0,-1.0,0
-23.0,-231.0,135.0,0.0,67.0,-1.0,0
-22.0,-234.0,132.0,0.0,67.0,-2.0,0
-22.0,-228.0,132.0,1.0,65.0,-1.0,0
-21.0,-235.0,134.0,0.0,67.0,-2.0,0
-22.0,-234.0,134.0,-1.0,67.0,-2.0,0
-21.0,-231.0,130.0,-1.0,66.0,-3.0,0
-21.0,-231.0,134.0,-1.0,66.0,-1.0,0
-24.0,-235.0,131.0,-2.0,65.0,-2.0,0
-21.0,-232.0,132.0,-1.0,66.0,-2.0,0
-21.0,-232.0,132.0,-2.0,65.0,-2.0,0
-22.0,-233.0,131.0,-2.0,66.0,-3.0,0
-24.0,-231.0,134.0,-3.0,67.0,-3.0,0
-23.0,-230.0,135.0,-2.0,68.0,-2.0,0
-21.0,-234.0,135.0,-3.0,67.0,-2.0,0
-24.0,-229.0,137.0,-4.0,68.0,-2.0,0
-22.0,-232.0,132.0,-2.0,68.0,-3.0,0
-24.0,-234.0,133.0,-2.0,68.0,-2.0,0
-22.0,-236.0,135.0,-1.0,68.0,-2.0,0
-22.0,-234.0,134.0,0.0,68.0,-2.0,0
-22.0,-231.0,132.0,0.0,67.0,-2.0,0
-19.0,-230.0,135.0,0.0,67.0,-1.0,0
-24.0,-233.0,132.0,0.0,67.0,-2.0,0
-23.0,-234.0,136.0,-2.0,68.0,-2.0,0
-20.0,-232.0,134.0,-1.0,69.0,-3.0,0
-20.0,-232.0,137.0,-3.0,68.0,-3.0,0
-22.0,-234.0,136.0,-4.0,68.0,-4.0,0
-23.0,-230.0,134.0,-5.0,69.0,-3.0,0
-20.0,-233.0,135.0,-7.0,68.0,-3.0,0
-24.0,-235.0,134.0,-9.0,67.0,-4.0,0
-23.0,-229.0,134.0,-10.0,68.0,-4.0,0
-23.0,-230.0,133.0,-11.0,68.0,-2.0,0
-24.0,-231.0,131.0,-10.0,68.0,-2.0,0
-20.0,-233.0,134.0,-10.0,68.0,-3.0,0
-22.0,-231.0,133.0,-9.0,69.0,-4.0,0
-20.0,-233.0,133.0,-8.0,70.0,-3.0,0
-22.0,-233.0,137.0,-8.0,69.0,-1.0,0
-20.0,-232.0,132.0,-8.0,69.0,-1.0,0
-22.0,-232.0,135.0,-8.0,68.0,-2.0,0
-24.0,-232.0,135.0,-9.0,66.0,-3.0,0
-21.0,-232.0,133.0,-11.0,66.0,-4.0,0
-21.0,-233.0,133.0,-13.0,67.0,-3.0,0
-21.0,-232.0,136.0,-16.0,69.0,-5.0,0
-22.0,-235.0,130.0,-16.0,68.0,-4.0,0
-22.0,-234.0,137.0,-15.0,70.0,-6.0,0
-26.0,-233.0,137.0,-13.0,72.0,-7.0,0
-22.0,-232.0,130.0,-11.0,71.0,-6.0,0
-22.0,-233.0,133.0,-7.0,70.0,-4.0,0
-21.0,-233.0,132.0,-3.0,67.0,-3.0,0
-22.0,-232.0,133.0,0.0,66.0,-2.0,0
-23.0,-234.0,133.0,2.0,65.0,-1.0,0
-22.0,-231.0,129.0,2.0,64.0,-1.0,0
-25.0,-229.0,134.0,4.0,64.0,0.0,0
-21.0,-232.0,136.0,3.0,63.0,-1.0,0
-19.0,-233.0,129.0,3.0,63.0,0.0,0
-21.0,-232.0,134.0,5.0,62.0,0.0,0
-22.0,-230.0,134.0,6.0,63.0,-1.0,0
-19.0,-234.0,133.0,7.0,62.0,0.0,0
-24.0,-233.0,133.0,6.0,63.0,-1.0,0
-25.0,-233.0,131.0,8.0,63.0,-2.0,0
-25.0,-229.0,131.0,6.0,65.0,-3.0,0
-21.0,-233.0,132.0,6.0,66.0,-2.0,0
-23.0,-230.0,137.0,5.0,66.0,-2.0,0
-23.0,-230.0,131.0,4.0,68.0,-2.0,0
-24.0,-231.0,133.0,4.0,68.0,-3.0,0
-24.0,-232.0,134.0,4.0,69.0,-2.0,0
-27.0,-229.0,136.0,3.0,69.0,-3.0,0
-24.0,-231.0,136.0,3.0,67.0,-3.0,0
-26.0,-229.0,131.0,3.0,67.0,-3.0,0
-22.0,-230.0,132.0,2.0,68.0,-2.0,0
-24.0,-234.0,133.0,2.0,68.0,-2.0,0
-23.0,-231.0,133.0,1.0,67.0,-2.0,0
-21.0,-234.0,132.0,-1.0,67.0,-1.0,0
-22.0,-230.0,133.0,-1.0,66.0,-1.0,0
-24.0,-232.0,136.0,-3.0,66.0,-2.0,0
-19.0,-230.0,132.0,-5.0,67.0,-2.0,0
-23.0,-232.0,133.0,-6.0,68.0,-1.0,0
-23.0,-233.0,134.0,-7.0,69.0,-2.0,0
-22.0,-235.0,133.0,-7.0,68.0,-4.0,0
-24.0,-229.0,131.0,-7.0,68.0,-4.0,0
-24.0,-231.0,136.0,-7.0,70.0,-2.0,0
-21.0,-232.0,132.0,-6.0,70.0,-1.0,0
-22.0,-231.0,134.0,-5.0,71.0,-2.0,0
-21.0,-232.0,133.0,-3.0,70.0,-1.0,0
-26.0,-229.0,133.0,-3.0,70.0,-1.0,0
-23.0,-233.0,134.0,-3.0,70.0,-2.0,0
-22.0,-231.0,136.0,-4.0,68.0,-1.0,0
-20.0,-230.0,136.0,-5.0,69.0,-2.0,0
-22.0,-231.0,136.0,-5.0,68.0,-1.0,0
-22.0,-232.0,135.0,-6.0,67.0,-2.0,0
-22.0,-230.0,134.0,-7.0,68.0,-2.0,0
-25.0,-229.0,134.0,-6.0,66.0,-2.0,0
-23.0,-231.0,136.0,-7.0,67.0,-3.0,0
-23.0,-234.0,135.0,-8.0,66.0,-4.0,0
-23.0,-230.0,136.0,-9.0,67.0,-5.0,0
-22.0,-232.0,133.0,-9.0,68.0,-5.0,0
-23.0,-230.0,137.0,-9.0,69.0,-5.0,0
-23.0,-233.0,134.0,-9.0,70.0,-4.0,0
-24.0,-233.0,133.0,-8.0,71.0,-4.0,0
-21.0,-230.0,136.0,-9.0,71.0,-2.0,0
-25.0,-228.0,137.0,-9.0,71.0,-2.0,0
-18.0,-233.0,135.0,-9.0,71.0,-3.0,0
-20.0,-231.0,133.0,-9.0,71.0,-3.0,0
-22.0,-228.0,133.0,-10.0,70.0,-3.0,0
-21.0,-234.0,133.0,-10.0,69.0,-3.0,0
-22.0,-233.0,135.0,-9.0,69.0,-2.0,0
-22.0,-231.0,134.0,-9.0,68.0,-2.0,0
-21.0,-229.0,133.0,-8.0,69.0,-2.0,0
-21.0,-232.0,134.0,-8.0,67.0,-4.0,0
-24.0,-231.0,134.0,-7.0,68.0,-4.0,0
-26.0,-229.0,136.0,-7.0,68.0,-3.0,0
-25.0,-232.0,141.0,-9.0,67.0,-2.0,0
-21.0,-232.0,137.0,-10.0,68.0,-3.0,0
-24.0,-230.0,134.0,-10.0,67.0,-3.0,0
-23.0,-232.0,136.0,-10.0,68.0,-3.0,0
-21.0,-231.0,132.0,-10.0,68.0,-3.0,0
-24.0,-233.0,133.0,-10.0,69.0,-3.0,0
-23.0,-231.0,137.0,-10.0,69.0,-1.0,0
-24.0,-231.0,134.0,-10.0,68.0,-3.0,0
-22.0,-233.0,133.0,-11.0,68.0,-4.0,0
-20.0,-232.0,135.0,-11.0,69.0,-3.0,0
-22.0,-230.0,136.0,-10.0,68.0,-2.0,0
-19.0,-233.0,132.0,-11.0,67.0,-3.0,0
-20.0,-230.0,130.0,-10.0,67.0,-3.0,0
-23.0,-230.0,131.0,-12.0,67.0,-4.0,0
-21.0,-234.0,131.0,-10.0,67.0,-3.0,0
-20.0,-233.0,133.0,-10.0,67.0,-2.0,0
-20.0,-232.0,134.0,-8.0,67.0,-2.0,0
-24.0,-232.0,133.0,-10.0,66.0,-2.0,0
-20.0,-232.0,134.0,-9.0,68.0,-2.0,0
-20.0,-237.0,132.0,-10.0,68.0,-2.0,0
-23.0,-232.0,133.0,-10.0,70.0,-4.0,0
-22.0,-234.0,133.0,-8.0,70.0,-3.0,0
-21.0,-232.0,135.0,-8.0,70.0,-1.0,0
-19.0,-227.0,138.0,-9.0,70.0,-2.0,0
-22.0,-232.0,130.0,-9.0,71.0,-1.0,0
-22.0,-231.0,135.0,-9.0,71.0,-3.0,0
-22.0,-231.0,131.0,-10.0,70.0,-2.0,0
-24.0,-232.0,137.0,-10.0,70.0,-3.0,0
-24.0,-229.0,135.0,-11.0,70.0,-3.0,0
-21.0,-233.0,133.0,-11.0,69.0,-4.0,0
-22.0,-230.0,134.0,-11.0,70.0,-4.0,0
-21.0,-233.0,133.0,-10.0,69.0,-3.0,0
-23.0,-231.0,134.0,-12.0,69.0,-3.0,0
-21.0,-230.0,133.0,-12.0,68.0,-4.0,0
-21.0,-230.0,133.0,-12.0,69.0,-4.0,0
-21.0,-233.0,136.0,-13.0,69.0,-2.0,0
-23.0,-232.0,135.0,-14.0,69.0,-3.0,0
-22.0,-233.0,137.0,-13.0,70.0,-2.0,0
-20.0,-233.0,136.0,-14.0,69.0,-2.0,0
-22.0,-230.0,134.0,-14.0,69.0,-5.0,0
-23.0,-229.0,135.0,-15.0,69.0,-5.0,0
-25.0,-233.0,134.0,-14.0,69.0,-3.0,0
-24.0,-232.0,131.0,-15.0,68.0,-4.0,0
-21.0,-231.0,134.0,-18.0,70.0,-5.0,0
-23.0,-233.0,132.0,-19.0,71.0,-4.0,0
-21.0,-232.0,132.0,-20.0,72.0,-5.0,0
-20.0,-229.0,133.0,-22.0,69.0,-6.0,0
-23.0,-231.0,136.0,-26.0,68.0,-5.0,0
-20.0,-231.0,133.0,-32.0,68.0,-5.0,0
-24.0,-227.0,132.0,-35.0,68.0,-5.0,0
-22.0,-230.0,134.0,-37.0,67.0,-5.0,0
-22.0,-234.0,135.0,-37.0,69.0,-5.0,0
-22.0,-229.0,134.0,-37.0,69.0,-3.0,0
-23.0,-232.0,132.0,-35.0,69.0,-4.0,0
-22.0,-231.0,136.0,-35.0,68.0,-4.0,0
-23.0,-228.0,135.0,-37.0,66.0,-5.0,0
-23.0,-229.0,137.0,-41.0,63.0,-4.0,0
-25.0,-227.0,131.0,-49.0,61.0,-4.0,0
-21.0,-230.0,132.0,-57.0,61.0,-2.0,0
-20.0,-233.0,129.0,-65.0,65.0,-2.0,0
-20.0,-229.0,132.0,-72.0,67.0,-1.0,0
-19.0,-233.0,131.0,-79.0,67.0,-2.0,0
-25.0,-232.0,132.0,-85.0,67.0,-4.0,0
-24.0,-233.0,134.0,-86.0,65.0,-4.0,0
-24.0,-234.0,134.0,-79.0,60.0,-3.0,0
-24.0,-236.0,134.0,-68.0,57.0,-3.0,0
-22.0,-245.0,137.0,-57.0,53.0,-1.0,0
-23.0,-232.0,135.0,-49.0,50.0,1.0,0
-23.0,-231.0,130.0,-44.0,49.0,2.0,0
-23.0,-229.0,133.0,-42.0,46.0,2.0,0
-21.0,-233.0,133.0,-42.0,47.0,1.0,0
-22.0,-234.0,130.0,-44.0,47.0,2.0,0
-20.0,-233.0,135.0,-46.0,50.0,2.0,0
-24.0,-230.0,136.0,-47.0,51.0,2.0,0
-21.0,-231.0,135.0,-51.0,53.0,0.0,0
-21.0,-232.0,136.0,-52.0,55.0,0.0,0
-22.0,-231.0,136.0,-53.0,57.0,-1.0,0
-21.0,-233.0,132.0,-57.0,59.0,1.0,0
-20.0,-231.0,139.0,-60.0,61.0,2.0,0
-27.0,-228.0,136.0,-64.0,63.0,2.0,0
-23.0,-232.0,137.0,-67.0,65.0,3.0,0
-19.0,-231.0,134.0,-66.0,68.0,4.0,0
-19.0,-233.0,134.0,-65.0,68.0,5.0,0
-23.0,-230.0,132.0,-63.0,66.0,5.0,0
-17.0,-231.0,131.0,-61.0,64.0,5.0,0
-20.0,-228.0,133.0,-63.0,62.0,4.0,0
-20.0,-226.0,133.0,-66.0,60.0,3.0,0
-21.0,-230.0,134.0,-71.0,59.0,2.0,0
-18.0,-231.0,134.0,-76.0,59.0,0.0,0
-21.0,-231.0,132.0,-79.0,58.0,-1.0,0
-22.0,-229.0,134.0,-80.0,58.0,-2.0,0
-23.0,-230.0,134.0,-83.0,58.0,-4.0,0
-22.0,-230.0,134.0,-85.0,59.0,-4.0,0
-23.0,-229.0,130.0,-86.0,59.0,-5.0,0
-18.0,-231.0,130.0,-86.0,61.0,-4.0,0
-25.0,-230.0,129.0,-89.0,62.0,-6.0,0
-23.0,-230.0,134.0,-91.0,62.0,-7.0,0
-19.0,-232.0,129.0,-94.0,64.0,-8.0,0
-19.0,-232.0,130.0,-100.0,67.0,-8.0,0
-24.0,-231.0,132.0,-106.0,70.0,-5.0,0
-22.0,-228.0,131.0,-113.0,74.0,-6.0,0
-24.0,-230.0,132.0,-118.0,77.0,-7.0,0
-21.0,-232.0,131.0,-123.0,79.0,-7.0,0
-24.0,-228.0,131.0,-127.0,82.0,-9.0,0
-22.0,-229.0,132.0,-132.0,81.0,-10.0,0
-24.0,-232.0,130.0,-137.0,82.0,-11.0,0
-20.0,-230.0,131.0,-142.0,83.0,-11.0,0
-21.0,-231.0,133.0,-146.0,81.0,-10.0,0
-21.0,-231.0,130.0,-152.0,80.0,-12.0,0
-18.0,-231.0,130.0,-158.0,79.0,-15.0,0
-23.0,-237.0,131.0,-162.0,78.0,-15.0,0
-19.0,-233.0,128.0,-165.0,78.0,-16.0,0
-21.0,-230.0,128.0,-168.0,76.0,-17.0,0
-23.0,-231.0,128.0,-170.0,76.0,-19.0,0
-23.0,-233.0,127.0,-171.0,76.0,-19.0,0
-22.0,-234.0,129.0,-171.0,75.0,-17.0,0
-22.0,-233.0,127.0,-171.0,73.0,-19.0,0
-21.0,-231.0,122.0,-174.0,70.0,-19.0,0
-24.0,-235.0,128.0,-175.0,66.0,-18.0,0
-22.0,-235.0,126.0,-174.0,61.0,-18.0,0
-22.0,-236.0,121.0,-170.0,52.0,-15.0,0
-21.0,-239.0,124.0,-163.0,44.0,-12.0,0
-25.0,-239.0,125.0,-154.0,36.0,-10.0,0
-22.0,-238.0,125.0,-142.0,29.0,-8.0,0
-22.0,-238.0,127.0,-132.0,24.0,-5.0,0
-23.0,-235.0,125.0,-124.0,24.0,-4.0,0
-18.0,-235.0,129.0,-120.0,26.0,-4.0,0
-18.0,-229.0,122.0,-122.0,31.0,-1.0,0
-20.0,-231.0,124.0,-129.0,38.0,-2.0,0
-19.0,-233.0,127.0,-142.0,48.0,-3.0,0
-22.0,-228.0,126.0,-160.0,59.0,-4.0,0
-18.0,-234.0,128.0,-178.0,71.0,-6.0,0
-22.0,-228.0,117.0,-195.0,78.0,-7.0,0
-22.0,-232.0,128.0,-207.0,84.0,-8.0,0
-18.0,-233.0,128.0,-215.0,89.0,-7.0,0
-19.0,-233.0,130.0,-222.0,93.0,-8.0,0
-21.0,-233.0,125.0,-226.0,97.0,-5.0,0
-22.0,-232.0,126.0,-231.0,99.0,-4.0,0
-22.0,-231.0,126.0,-238.0,99.0,-5.0,0
-21.0,-232.0,127.0,-248.0,98.0,-2.0,0
-22.0,-233.0,128.0,-260.0,96.0,-4.0,0
-23.0,-231.0,124.0,-274.0,90.0,-6.0,0
-22.0,-233.0,125.0,-288.0,85.0,-6.0,0
-21.0,-236.0,125.0,-300.0,79.0,-8.0,0
-19.0,-238.0,125.0,-310.0,72.0,-10.0,0
-21.0,-239.0,124.0,-316.0,66.0,-11.0,0
-23.0,-237.0,128.0,-321.0,63.0,-10.0,0
-21.0,-241.0,123.0,-325.0,61.0,-11.0,0
-21.0,-237.0,123.0,-329.0,61.0,-11.0,0
