ax,ay,az,gx,gy,gz,label
-5.0,-240.0,-123.0,-86.0,13.0,-24.0,0
-4.0,-244.0,-126.0,-83.0,12.0,-25.0,0
-6.0,-240.0,-123.0,-84.0,13.0,-25.0,0
-3.0,-243.0,-120.0,-82.0,12.0,-25.0,0
-5.0,-239.0,-122.0,-80.0,13.0,-24.0,0
-6.0,-239.0,-118.0,-79.0,14.0,-24.0,0
-5.0,-241.0,-124.0,-78.0,11.0,-24.0,0
-4.0,-241.0,-122.0,-78.0,12.0,-21.0,0
-5.0,-243.0,-121.0,-77.0,9.0,-21.0,0
-5.0,-239.0,-123.0,-77.0,8.0,-20.0,0
-2.0,-244.0,-122.0,-78.0,7.0,-20.0,0
-4.0,-243.0,-124.0,-81.0,6.0,-20.0,0
-3.0,-238.0,-123.0,-81.0,6.0,-19.0,0
-7.0,-239.0,-126.0,-82.0,6.0,-20.0,0
-3.0,-240.0,-124.0,-82.0,6.0,-19.0,0
-5.0,-240.0,-122.0,-81.0,6.0,-18.0,0
-4.0,-240.0,-123.0,-80.0,6.0,-18.0,0
-3.0,-240.0,-122.0,-78.0,6.0,-19.0,0
-4.0,-241.0,-125.0,-76.0,7.0,-18.0,0
-1.0,-241.0,-122.0,-75.0,5.0,-17.0,0
-4.0,-236.0,-116.0,-71.0,5.0,-17.0,0
-5.0,-241.0,-124.0,-66.0,6.0,-16.0,0
-4.0,-238.0,-121.0,-63.0,5.0,-15.0,0
-4.0,-241.0,-123.0,-62.0,6.0,-15.0,0
-3.0,-241.0,-121.0,-58.0,5.0,-14.0,0
0.0,-242.0,-126.0,-56.0,6.0,-14.0,0
-3.0,-239.0,-118.0,-53.0,6.0,-14.0,0
-4.0,-239.0,-123.0,-54.0,7.0,-15.0,0
-4.0,-240.0,-119.0,-53.0,8.0,-16.0,0
-4.0,-238.0,-126.0,-54.0,7.0,-15.0,0
-1.0,-238.0,-122.0,-59.0,7.0,-15.0,0
-5.0,-237.0,-122.0,-60.0,7.0,-15.0,0
-2.0,-241.0,-124.0,-65.0,7.0,-14.0,0
-2.0,-242.0,-119.0,-70.0,6.0,-15.0,0
-3.0,-242.0,-124.0,-74.0,6.0,-14.0,0
-1.0,-241.0,-124.0,-78.0,5.0,-14.0,0
-5.0,-241.0,-122.0,-81.0,5.0,-13.0,0
-1.0,-244.0,-121.0,-82.0,4.0,-13.0,0
-2.0,-247.0,-119.0,-81.0,3.0,-12.0,0
0.0,-244.0,-124.0,-80.0,4.0,-11.0,0
-3.0,-245.0,-122.0,-75.0,3.0,-11.0,0
0.0,-248.0,-123.0,-69.0,4.0,-9.0,0
-2.0,-246.0,-121.0,-63.0,5.0,-8.0,0
-1.0,-247.0,-123.0,-54.0,8.0,-7.0,0
-1.0,-246.0,-118.0,-48.0,9.0,-7.0,0
-2.0,-242.0,-121.0,-40.0,11.0,-7.0,0
-4.0,-241.0,-123.0,-33.0,13.0,-8.0,0
-3.0,-244.0,-121.0,-29.0,16.0,-9.0,0
-1.0,-240.0,-123.0,-27.0,18.0,-9.0,0
-1.0,-241.0,-124.0,-25.0,22.0,-8.0,0
-3.0,-241.0,-126.0,-28.0,25.0,-9.0,0
-2.0,-241.0,-124.0,-30.0,26.0,-7.0,0
-1.0,-241.0,-126.0,-35.0,27.0,-8.0,0
-1.0,-243.0,-124.0,-40.0,27.0,-8.0,0
-2.0,-240.0,-121.0,-47.0,27.0,-8.0,0
-4.0,-239.0,-119.0,-52.0,26.0,-7.0,0
0.0,-244.0,-119.0,-57.0,27.0,-6.0,0
-4.0,-242.0,-122.0,-59.0,26.0,-6.0,0
-3.0,-241.0,-121.0,-58.0,25.0,-4.0,0
-2.0,-243.0,-123.0,-58.0,23.0,-4.0,0
-4.0,-242.0,-123.0,-56.0,22.0,-4.0,0
-3.0,-245.0,-127.0,-53.0,20.0,-4.0,0
-2.0,-242.0,-121.0,-51.0,18.0,-3.0,0
-2.0,-245.0,-122.0,-48.0,18.0,-3.0,0
0.0,-242.0,-122.0,-45.0,16.0,-2.0,0
-4.0,-242.0,-120.0,-42.0,14.0,-3.0,0
-3.0,-241.0,-121.0,-41.0,14.0,-3.0,0
-5.0,-241.0,-125.0,-39.0,14.0,-4.0,0
-1.0,-240.0,-125.0,-38.0,14.0,-4.0,0
-6.0,-239.0,-123.0,-38.0,14.0,-4.0,0
-4.0,-241.0,-125.0,-40.0,15.0,-7.0,0
-4.0,-239.0,-126.0,-42.0,16.0,-6.0,0
-2.0,-240.0,-124.0,-46.0,16.0,-7.0,0
-4.0,-239.0,-125.0,-50.0,18.0,-7.0,0
-5.0,-239.0,-129.0,-55.0,19.0,-8.0,0
-4.0,-241.0,-123.0,-57.0,20.0,-7.0,0
-4.0,-241.0,-125.0,-61.0,20.0,-6.0,0
-2.0,-242.0,-125.0,-63.0,19.0,-6.0,0
-4.0,-241.0,-123.0,-66.0,19.0,-5.0,0
-5.0,-241.0,-123.0,-67.0,17.0,-5.0,0
-4.0,-243.0,-124.0,-67.0,15.0,-5.0,0
-5.0,-243.0,-123.0,-66.0,14.0,-3.0,0
-2.0,-244.0,-124.0,-62.0,13.0,-4.0,0
-7.0,-243.0,-123.0,-59.0,14.0,-1.0,0
-2.0,-244.0,-122.0,-54.0,14.0,-2.0,0
4.0,-242.0,-119.0,-48.0,14.0,-2.0,0
-5.0,-243.0,-122.0,-42.0,16.0,-1.0,0
1.0,-245.0,-122.0,-37.0,17.0,0.0,0
-3.0,-243.0,-123.0,-34.0,20.0,0.0,0
-2.0,-243.0,-122.0,-32.0,20.0,-2.0,0
-2.0,-242.0,-123.0,-29.0,21.0,-1.0,0
-5.0,-239.0,-123.0,-31.0,21.0,-1.0,0
-3.0,-240.0,-119.0,-32.0,22.0,0.0,0
-5.0,-241.0,-126.0,-35.0,22.0,0.0,0
-3.0,-241.0,-122.0,-38.0,21.0,-1.0,0
-3.0,-240.0,-122.0,-41.0,21.0,-1.0,0
-2.0,-240.0,-123.0,-44.0,20.0,-1.0,0
-4.0,-241.0,-124.0,-45.0,21.0,-1.0,0
-5.0,-239.0,-123.0,-48.0,21.0,-1.0,0
-5.0,-240.0,-123.0,-49.0,22.0,-3.0,0
-6.0,-241.0,-122.0,-49.0,21.0,-2.0,0
-5.0,-239.0,-118.0,-46.0,21.0,-2.0,0
-4.0,-239.0,-121.0,-44.0,21.0,-2.0,0
-5.0,-241.0,-120.0,-41.0,22.0,-1.0,0
-4.0,-245.0,-123.0,-39.0,21.0,1.0,0
-3.0,-243.0,-121.0,-37.0,20.0,3.0,0
-4.0,-242.0,-125.0,-36.0,22.0,4.0,0
-4.0,-247.0,-121.0,-35.0,22.0,5.0,0
-3.0,-240.0,-122.0,-36.0,21.0,5.0,0
-4.0,-242.0,-127.0,-35.0,20.0,5.0,0
-6.0,-239.0,-126.0,-37.0,19.0,4.0,0
-2.0,-241.0,-125.0,-38.0,19.0,4.0,0
-6.0,-241.0,-124.0,-38.0,19.0,4.0,0
-6.0,-241.0,-124.0,-39.0,19.0,5.0,0
-3.0,-240.0,-122.0,-41.0,20.0,3.0,0
-4.0,-243.0,-124.0,-39.0,20.0,1.0,0
-4.0,-241.0,-122.0,-36.0,19.0,1.0,0
-7.0,-245.0,-126.0,-33.0,19.0,0.0,0
-7.0,-241.0,-124.0,-31.0,19.0,-1.0,0
-5.0,-243.0,-125.0,-27.0,20.0,-1.0,0
-5.0,-242.0,-122.0,-24.0,19.0,-1.0,0
-7.0,-237.0,-124.0,-23.0,19.0,-1.0,0
-7.0,-242.0,-124.0,-21.0,20.0,0.0,0
-5.0,-240.0,-123.0,-20.0,20.0,-1.0,0
-1.0,-240.0,-124.0,-17.0,19.0,-1.0,0
-5.0,-241.0,-125.0,-17.0,21.0,0.0,0
-5.0,-237.0,-124.0,-18.0,20.0,1.0,0
-5.0,-241.0,-124.0,-18.0,19.0,1.0,0
-6.0,-238.0,-126.0,-21.0,18.0,3.0,0
-2.0,-240.0,-118.0,-24.0,19.0,2.0,0
-2.0,-239.0,-123.0,-27.0,18.0,2.0,0
-5.0,-239.0,-122.0,-30.0,16.0,2.0,0
-4.0,-241.0,-126.0,-32.0,15.0,3.0,0
-5.0,-241.0,-123.0,-34.0,15.0,3.0,0
-5.0,-242.0,-123.0,-35.0,15.0,3.0,0
-3.0,-242.0,-122.0,-36.0,13.0,3.0,0
-2.0,-243.0,-122.0,-37.0,14.0,3.0,0
-3.0,-244.0,-121.0,-36.0,15.0,1.0,0
-2.0,-244.0,-125.0,-33.0,15.0,2.0,0
-5.0,-243.0,-124.0,-30.0,18.0,1.0,0
5.0,-244.0,-123.0,-29.0,19.0,1.0,0
-4.0,-243.0,-121.0,-27.0,20.0,1.0,0
-4.0,-241.0,-121.0,-27.0,20.0,1.0,0
-7.0,-241.0,-122.0,-26.0,19.0,0.0,0
-2.0,-244.0,-119.0,-29.0,18.0,0.0,0
-5.0,-241.0,-123.0,-32.0,16.0,0.0,0
-3.0,-241.0,-122.0,-36.0,15.0,0.0,0
-4.0,-244.0,-123.0,-40.0,13.0,1.0,0
-4.0,-245.0,-123.0,-39.0,11.0,1.0,0
-4.0,-242.0,-120.0,-40.0,12.0,0.0,0
-6.0,-242.0,-122.0,-41.0,12.0,-1.0,0
-10.0,-253.0,-129.0,-37.0,13.0,-1.0,0
-8.0,-239.0,-125.0,-35.0,14.0,-1.0,0
-4.0,-241.0,-122.0,-33.0,15.0,-1.0,0
-3.0,-243.0,-120.0,-32.0,16.0,-2.0,0
-5.0,-243.0,-119.0,-31.0,18.0,-3.0,0
-3.0,-243.0,-120.0,-31.0,17.0,-4.0,0
-3.0,-244.0,-124.0,-31.0,18.0,-3.0,0
-5.0,-243.0,-122.0,-33.0,19.0,-2.0,0
-3.0,-245.0,-125.0,-35.0,19.0,-4.0,0
-5.0,-242.0,-117.0,-34.0,20.0,-3.0,0
-2.0,-242.0,-120.0,-34.0,21.0,-4.0,0
-4.0,-244.0,-122.0,-32.0,21.0,-3.0,0
-6.0,-243.0,-120.0,-34.0,21.0,-4.0,0
-5.0,-243.0,-124.0,-33.0,21.0,-4.0,0
-3.0,-243.0,-120.0,-34.0,22.0,-5.0,0
-5.0,-242.0,-122.0,-32.0,19.0,-3.0,0
-3.0,-243.0,-124.0,-33.0,19.0,-3.0,0
-4.0,-244.0,-118.0,-32.0,17.0,-4.0,0
-6.0,-242.0,-122.0,-33.0,17.0,-4.0,0
-5.0,-243.0,-122.0,-31.0,14.0,-5.0,0
-7.0,-243.0,-122.0,-30.0,13.0,-3.0,0
1.0,-239.0,-116.0,-27.0,14.0,-4.0,0
-7.0,-240.0,-120.0,-27.0,13.0,-4.0,0
-4.0,-246.0,-119.0,-27.0,12.0,-2.0,0
-8.0,-243.0,-122.0,-25.0,13.0,-3.0,0
-5.0,-243.0,-117.0,-22.0,12.0,-2.0,0
-4.0,-244.0,-124.0,-20.0,11.0,-2.0,0
-6.0,-242.0,-121.0,-20.0,13.0,-2.0,0
-6.0,-244.0,-121.0,-19.0,11.0,-2.0,0
-7.0,-242.0,-118.0,-16.0,10.0,-2.0,0
-6.0,-244.0,-122.0,-16.0,10.0,-2.0,0
-6.0,-240.0,-120.0,-13.0,11.0,0.0,0
-2.0,-241.0,-120.0,-14.0,10.0,-1.0,0
-5.0,-241.0,-123.0,-16.0,10.0,-1.0,0
-4.0,-238.0,-124.0,-17.0,10.0,-1.0,0
-5.0,-239.0,-120.0,-21.0,9.0,0.0,0
-5.0,-240.0,-118.0,-26.0,8.0,-1.0,0
-4.0,-242.0,-121.0,-30.0,6.0,-2.0,0
-5.0,-240.0,-120.0,-32.0,7.0,-1.0,0
-3.0,-239.0,-120.0,-37.0,7.0,-3.0,0
-4.0,-243.0,-119.0,-40.0,7.0,-1.0,0
-4.0,-245.0,-120.0,-42.0,7.0,-1.0,0
-3.0,-242.0,-118.0,-41.0,6.0,-1.0,0
-1.0,-238.0,-109.0,-42.0,7.0,-2.0,0
-4.0,-241.0,-119.0,-40.0,7.0,-3.0,0
-4.0,-244.0,-121.0,-38.0,6.0,-4.0,0
-5.0,-247.0,-117.0,-36.0,6.0,-4.0,0
-6.0,-245.0,-117.0,-32.0,7.0,-4.0,0
-5.0,-243.0,-118.0,-31.0,6.0,-4.0,0
-5.0,-243.0,-118.0,-30.0,6.0,-6.0,0
-5.0,-243.0,-116.0,-29.0,4.0,-7.0,0
-5.0,-243.0,-121.0,-27.0,4.0,-7.0,0
-6.0,-243.0,-122.0,-27.0,3.0,-7.0,0
-7.0,-239.0,-121.0,-25.0,3.0,-8.0,0
-5.0,-243.0,-122.0,-24.0,3.0,-8.0,0
-4.0,-245.0,-120.0,-25.0,3.0,-7.0,0
-5.0,-241.0,-122.0,-26.0,2.0,-6.0,0
-4.0,-243.0,-120.0,-26.0,2.0,-6.0,0
-10.0,-238.0,-122.0,-27.0,1.0,-5.0,0
-5.0,-244.0,-116.0,-28.0,1.0,-5.0,0
-5.0,-242.0,-117.0,-28.0,-1.0,-6.0,0
-6.0,-240.0,-119.0,-31.0,-1.0,-6.0,0
-4.0,-242.0,-120.0,-31.0,-1.0,-7.0,0
-7.0,-242.0,-120.0,-34.0,-2.0,-6.0,0
-6.0,-242.0,-121.0,-36.0,0.0,-5.0,0
-3.0,-241.0,-120.0,-38.0,-1.0,-6.0,0
-5.0,-243.0,-121.0,-41.0,0.0,-7.0,0
-3.0,-240.0,-117.0,-44.0,1.0,-6.0,0
-2.0,-245.0,-121.0,-48.0,1.0,-6.0,0
-5.0,-243.0,-122.0,-50.0,3.0,-8.0,0
-4.0,-243.0,-121.0,-52.0,3.0,-9.0,0
-3.0,-244.0,-122.0,-51.0,4.0,-6.0,0
-5.0,-246.0,-118.0,-51.0,5.0,-7.0,0
-5.0,-243.0,-121.0,-50.0,5.0,-7.0,0
-4.0,-245.0,-121.0,-48.0,4.0,-8.0,0
-1.0,-248.0,-120.0,-44.0,5.0,-8.0,0
-3.0,-244.0,-117.0,-41.0,6.0,-7.0,0
-3.0,-245.0,-118.0,-34.0,6.0,-6.0,0
-3.0,-243.0,-115.0,-31.0,7.0,-6.0,0
-4.0,-244.0,-118.0,-28.0,8.0,-6.0,0
-9.0,-241.0,-118.0,-27.0,9.0,-5.0,0
-5.0,-244.0,-119.0,-28.0,9.0,-6.0,0
-5.0,-240.0,-116.0,-28.0,10.0,-7.0,0
-2.0,-245.0,-118.0,-31.0,11.0,-7.0,0
-6.0,-243.0,-119.0,-36.0,14.0,-8.0,0
-6.0,-246.0,-116.0,-40.0,12.0,-8.0,0
-7.0,-240.0,-121.0,-43.0,12.0,-8.0,0
-1.0,-241.0,-120.0,-47.0,12.0,-8.0,0
-5.0,-241.0,-120.0,-48.0,10.0,-7.0,0
-6.0,-242.0,-121.0,-46.0,11.0,-7.0,0
-4.0,-245.0,-120.0,-42.0,10.0,-7.0,0
-3.0,-242.0,-118.0,-41.0,10.0,-7.0,0
-5.0,-245.0,-119.0,-34.0,10.0,-7.0,0
-3.0,-244.0,-119.0,-32.0,10.0,-7.0,0
-7.0,-242.0,-118.0,-29.0,10.0,-7.0,0
-4.0,-243.0,-122.0,-27.0,9.0,-8.0,0
-5.0,-244.0,-119.0,-26.0,8.0,-6.0,0
-3.0,-243.0,-120.0,-26.0,6.0,-5.0,0
-8.0,-244.0,-124.0,-27.0,6.0,-7.0,0
-4.0,-239.0,-116.0,-30.0,6.0,-6.0,0
-8.0,-242.0,-120.0,-31.0,5.0,-5.0,0
-6.0,-241.0,-122.0,-31.0,4.0,-6.0,0
-5.0,-242.0,-116.0,-34.0,4.0,-6.0,0
-5.0,-242.0,-115.0,-38.0,4.0,-5.0,0
-6.0,-241.0,-118.0,-38.0,4.0,-5.0,0
-6.0,-242.0,-119.0,-42.0,6.0,-5.0,0
-7.0,-242.0,-118.0,-45.0,6.0,-5.0,0
-8.0,-241.0,-120.0,-48.0,7.0,-5.0,0
-7.0,-245.0,-119.0,-51.0,8.0,-5.0,0
-7.0,-242.0,-122.0,-51.0,10.0,-5.0,0
-3.0,-245.0,-119.0,-50.0,10.0,-6.0,0
-5.0,-244.0,-123.0,-49.0,11.0,-4.0,0
1.0,-246.0,-119.0,-49.0,12.0,-4.0,0
-6.0,-243.0,-118.0,-49.0,12.0,-5.0,0
-6.0,-242.0,-119.0,-46.0,13.0,-3.0,0
-4.0,-243.0,-118.0,-46.0,13.0,-5.0,0
-5.0,-243.0,-122.0,-45.0,13.0,-5.0,0
-6.0,-242.0,-123.0,-46.0,14.0,-4.0,0
-5.0,-242.0,-120.0,-46.0,13.0,-4.0,0
0.0,-248.0,-118.0,-47.0,14.0,-3.0,0
-2.0,-242.0,-120.0,-47.0,15.0,-3.0,0
-4.0,-245.0,-122.0,-48.0,15.0,-3.0,0
-4.0,-245.0,-121.0,-49.0,16.0,-5.0,0
-5.0,-243.0,-119.0,-50.0,15.0,-6.0,0
-3.0,-244.0,-124.0,-47.0,17.0,-4.0,0
-5.0,-247.0,-120.0,-42.0,18.0,-6.0,0
-6.0,-242.0,-119.0,-37.0,20.0,-6.0,0
-6.0,-242.0,-115.0,-32.0,21.0,-5.0,0
-3.0,-243.0,-122.0,-30.0,24.0,-4.0,0
-5.0,-242.0,-114.0,-26.0,24.0,-3.0,0
-13.0,-235.0,-131.0,-27.0,24.0,-4.0,0
-2.0,-242.0,-113.0,-33.0,24.0,-2.0,0
-5.0,-239.0,-124.0,-38.0,26.0,-1.0,0
-3.0,-240.0,-121.0,-45.0,26.0,-2.0,0
-4.0,-240.0,-123.0,-51.0,27.0,0.0,0
1.0,-237.0,-122.0,-54.0,26.0,0.0,0
-8.0,-236.0,-127.0,-57.0,26.0,-1.0,0
-8.0,-248.0,-121.0,-54.0,25.0,0.0,0
-9.0,-249.0,-126.0,-51.0,26.0,-2.0,0
-5.0,-236.0,-126.0,-48.0,23.0,-2.0,0
-2.0,-247.0,-120.0,-43.0,21.0,-4.0,0
-7.0,-240.0,-121.0,-39.0,19.0,-5.0,0
-5.0,-241.0,-121.0,-34.0,20.0,-6.0,0
-8.0,-243.0,-123.0,-35.0,20.0,-6.0,0
-7.0,-245.0,-121.0,-36.0,19.0,-6.0,0
-6.0,-244.0,-122.0,-39.0,20.0,-6.0,0
-4.0,-237.0,-119.0,-43.0,17.0,-5.0,0
-3.0,-248.0,-122.0,-49.0,16.0,-4.0,0
-7.0,-241.0,-120.0,-57.0,15.0,-2.0,0
-7.0,-240.0,-127.0,-62.0,13.0,-1.0,0
-5.0,-242.0,-121.0,-67.0,13.0,1.0,0
-7.0,-244.0,-124.0,-72.0,12.0,2.0,0
-7.0,-243.0,-123.0,-75.0,12.0,2.0,0
-2.0,-239.0,-124.0,-74.0,13.0,1.0,0
-9.0,-242.0,-119.0,-71.0,13.0,-1.0,0
-5.0,-249.0,-121.0,-67.0,15.0,-2.0,0
-5.0,-245.0,-120.0,-61.0,15.0,-2.0,0
-7.0,-246.0,-123.0,-54.0,18.0,-3.0,0
-4.0,-244.0,-121.0,-47.0,18.0,-4.0,0
-5.0,-246.0,-122.0,-42.0,20.0,-5.0,0
-9.0,-241.0,-130.0,-38.0,19.0,-4.0,0
-4.0,-242.0,-118.0,-37.0,21.0,-3.0,0
-9.0,-240.0,-151.0,-36.0,22.0,-3.0,0
-5.0,-242.0,-130.0,-37.0,26.0,-3.0,0
-7.0,-228.0,-117.0,-38.0,24.0,-3.0,0
-13.0,-243.0,-134.0,-42.0,25.0,0.0,0
9.0,-242.0,-108.0,-45.0,24.0,1.0,0
-11.0,-239.0,-130.0,-50.0,24.0,2.0,0
-15.0,-245.0,-122.0,-52.0,25.0,2.0,0
0.0,-242.0,-123.0,-55.0,25.0,2.0,0
-5.0,-241.0,-117.0,-57.0,26.0,2.0,0
10.0,-235.0,-122.0,-60.0,25.0,2.0,0
-5.0,-239.0,-123.0,-61.0,26.0,2.0,0
-4.0,-240.0,-127.0,-63.0,26.0,3.0,0
-4.0,-239.0,-126.0,-64.0,27.0,3.0,0
-5.0,-235.0,-133.0,-66.0,27.0,3.0,0
6.0,-239.0,-120.0,-68.0,28.0,3.0,0
-4.0,-254.0,-125.0,-68.0,28.0,3.0,0
7.0,-238.0,-128.0,-66.0,29.0,4.0,0
-5.0,-236.0,-116.0,-63.0,28.0,3.0,0
-13.0,-243.0,-122.0,-59.0,27.0,4.0,0
-14.0,-239.0,-134.0,-56.0,26.0,4.0,0
-6.0,-247.0,-126.0,-51.0,26.0,4.0,0
-6.0,-241.0,-137.0,-48.0,27.0,5.0,0
-4.0,-239.0,-134.0,-43.0,26.0,3.0,0
-2.0,-238.0,-129.0,-40.0,26.0,2.0,0
-8.0,-248.0,-124.0,-37.0,27.0,2.0,0
-5.0,-243.0,-130.0,-35.0,27.0,1.0,0
-6.0,-243.0,-128.0,-32.0,27.0,3.0,0
-4.0,-246.0,-130.0,-26.0,27.0,2.0,0
-2.0,-246.0,-131.0,-19.0,26.0,4.0,0
1.0,-242.0,-128.0,-10.0,26.0,4.0,0
-4.0,-242.0,-128.0,3.0,24.0,5.0,0
-6.0,-245.0,-135.0,17.0,23.0,5.0,0
-2.0,-248.0,-134.0,29.0,22.0,7.0,0
-5.0,-248.0,-137.0,41.0,21.0,6.0,0
-12.0,-241.0,-129.0,52.0,20.0,7.0,0
-5.0,-241.0,-133.0,60.0,19.0,5.0,0
3.0,-240.0,-138.0,69.0,18.0,4.0,0
0.0,-237.0,-137.0,78.0,16.0,5.0,0
-12.0,-248.0,-138.0,85.0,13.0,3.0,0
-8.0,-245.0,-137.0,89.0,9.0,3.0,0
-5.0,-227.0,-138.0,92.0,6.0,2.0,0
-8.0,-237.0,-140.0,96.0,3.0,1.0,0
-8.0,-237.0,-139.0,97.0,1.0,3.0,0
-6.0,-234.0,-139.0,100.0,0.0,4.0,0
-12.0,-228.0,-145.0,101.0,-1.0,5.0,0
-7.0,-228.0,-129.0,104.0,-1.0,6.0,0
-4.0,-221.0,-138.0,103.0,-2.0,8.0,0
-6.0,-233.0,-135.0,102.0,-5.0,8.0,0
-3.0,-210.0,-134.0,97.0,-7.0,9.0,0
-7.0,-227.0,-130.0,90.0,-10.0,8.0,0
-3.0,-217.0,-125.0,79.0,-14.0,8.0,0
-6.0,-221.0,-130.0,63.0,-15.0,6.0,0
-2.0,-219.0,-129.0,47.0,-17.0,3.0,0
-8.0,-218.0,-131.0,23.0,-14.0,3.0,0
-10.0,-218.0,-135.0,2.0,-15.0,2.0,0
2.0,-211.0,-129.0,-24.0,-13.0,0.0,0
-5.0,-213.0,-132.0,-51.0,-11.0,2.0,0
-7.0,-216.0,-136.0,-78.0,-9.0,4.0,0
-6.0,-216.0,-134.0,-105.0,-7.0,6.0,0
-6.0,-216.0,-135.0,-129.0,-7.0,11.0,0
-7.0,-213.0,-136.0,-151.0,-6.0,15.0,0
-5.0,-213.0,-136.0,-172.0,-3.0,18.0,0
-5.0,-209.0,-134.0,-186.0,0.0,17.0,0
-1.0,-220.0,-133.0,-201.0,4.0,18.0,0
-7.0,-213.0,-157.0,-213.0,7.0,18.0,0
-5.0,-218.0,-136.0,-221.0,9.0,19.0,0
-5.0,-221.0,-135.0,-229.0,12.0,18.0,0
-5.0,-220.0,-134.0,-238.0,14.0,19.0,0
-3.0,-219.0,-139.0,-248.0,15.0,17.0,0
-2.0,-219.0,-137.0,-257.0,15.0,15.0,0
-5.0,-218.0,-141.0,-265.0,16.0,10.0,0
-3.0,-216.0,-133.0,-273.0,16.0,9.0,0
-3.0,-218.0,-137.0,-279.0,18.0,4.0,0
-11.0,-215.0,-133.0,-287.0,22.0,0.0,0
-5.0,-210.0,-137.0,-293.0,26.0,-4.0,0
0.0,-212.0,-133.0,-296.0,32.0,-7.0,0
-3.0,-208.0,-137.0,-303.0,41.0,-9.0,0
-7.0,-207.0,-140.0,-310.0,50.0,-9.0,0
4.0,-202.0,-133.0,-320.0,57.0,-11.0,0
-5.0,-205.0,-139.0,-331.0,62.0,-9.0,0
-6.0,-202.0,-143.0,-343.0,65.0,-4.0,0
-4.0,-203.0,-139.0,-357.0,70.0,-2.0,0
-6.0,-199.0,-136.0,-375.0,74.0,5.0,0
-11.0,-207.0,-132.0,-392.0,73.0,10.0,0
-6.0,-203.0,-138.0,-411.0,72.0,12.0,0
-8.0,-202.0,-137.0,-436.0,71.0,17.0,0
-7.0,-203.0,-136.0,-456.0,68.0,19.0,0
-7.0,-206.0,-133.0,-477.0,67.0,22.0,0
