ax,ay,az,gx,gy,gz,label
-34.0,-341.0,-30.0,139.0,-383.0,-54.0,1
-31.0,-326.0,-21.0,229.0,-358.0,18.0,1
-25.0,-311.0,-20.0,295.0,-340.0,85.0,1
-17.0,-289.0,-35.0,338.0,-323.0,156.0,1
-12.0,-271.0,-32.0,349.0,-301.0,225.0,1
-2.0,-256.0,-34.0,332.0,-278.0,291.0,1
0.0,-246.0,-42.0,300.0,-256.0,347.0,1
15.0,-237.0,-44.0,263.0,-236.0,384.0,1
23.0,-222.0,-38.0,238.0,-211.0,403.0,1
29.0,-206.0,-35.0,231.0,-191.0,413.0,1
35.0,-192.0,-32.0,236.0,-170.0,418.0,1
47.0,-183.0,-29.0,239.0,-145.0,432.0,1
47.0,-171.0,-27.0,225.0,-132.0,430.0,1
58.0,-175.0,-27.0,190.0,-119.0,423.0,1
56.0,-169.0,-21.0,150.0,-94.0,403.0,1
57.0,-171.0,-25.0,113.0,-64.0,384.0,1
54.0,-173.0,-26.0,61.0,-43.0,354.0,1
46.0,-171.0,-27.0,0.0,-31.0,323.0,1
41.0,-176.0,-31.0,-59.0,-27.0,298.0,1
31.0,-176.0,-28.0,-105.0,-21.0,283.0,1
23.0,-176.0,-26.0,-142.0,-20.0,259.0,1
19.0,-177.0,-26.0,-176.0,0.0,242.0,1
14.0,-174.0,-22.0,-206.0,37.0,232.0,1
5.0,-182.0,-21.0,-216.0,92.0,245.0,1
-4.0,-188.0,-16.0,-209.0,134.0,265.0,1
-12.0,-185.0,-16.0,-188.0,159.0,273.0,1
-18.0,-193.0,-12.0,-179.0,193.0,270.0,1
-22.0,-187.0,-9.0,-163.0,217.0,268.0,1
-29.0,-192.0,-8.0,-149.0,237.0,256.0,1
-35.0,-198.0,-4.0,-134.0,250.0,251.0,1
-33.0,-194.0,-7.0,-125.0,265.0,253.0,1
-39.0,-201.0,-3.0,-143.0,256.0,258.0,1
-37.0,-204.0,0.0,-161.0,236.0,238.0,1
-49.0,-207.0,1.0,-159.0,227.0,204.0,1
-49.0,-213.0,6.0,-146.0,224.0,182.0,1
-39.0,-211.0,1.0,-122.0,221.0,169.0,1
-38.0,-209.0,-3.0,-107.0,220.0,139.0,1
-30.0,-218.0,-5.0,-108.0,227.0,124.0,1
-30.0,-216.0,-9.0,-114.0,223.0,117.0,1
-27.0,-215.0,-5.0,-114.0,207.0,105.0,1
-29.0,-209.0,-4.0,-105.0,197.0,88.0,1
-32.0,-210.0,-1.0,-91.0,180.0,80.0,1
-32.0,-215.0,-1.0,-77.0,164.0,62.0,1
-31.0,-215.0,0.0,-65.0,147.0,42.0,1
-32.0,-225.0,3.0,-61.0,128.0,28.0,1
-34.0,-222.0,7.0,-58.0,109.0,15.0,1
-36.0,-221.0,9.0,-50.0,87.0,3.0,1
-42.0,-219.0,7.0,-37.0,69.0,-10.0,1
-41.0,-212.0,15.0,-27.0,50.0,-21.0,1
-34.0,-211.0,16.0,-21.0,31.0,-28.0,1
-37.0,-205.0,14.0,-16.0,16.0,-36.0,1
-39.0,-207.0,16.0,-19.0,7.0,-45.0,1
-34.0,-206.0,21.0,-34.0,-2.0,-49.0,1
-26.0,-208.0,26.0,-47.0,-10.0,-52.0,1
-22.0,-202.0,31.0,-49.0,-13.0,-59.0,1
-12.0,-205.0,29.0,-46.0,-4.0,-52.0,1
-10.0,-210.0,28.0,-52.0,14.0,-49.0,1
-7.0,-221.0,24.0,-57.0,28.0,-66.0,1
0.0,-223.0,23.0,-57.0,39.0,-86.0,1
1.0,-229.0,26.0,-50.0,61.0,-96.0,1
4.0,-236.0,21.0,-38.0,85.0,-97.0,1
7.0,-239.0,23.0,-20.0,112.0,-98.0,1
8.0,-242.0,15.0,3.0,137.0,-100.0,1
14.0,-246.0,19.0,16.0,160.0,-95.0,1
6.0,-245.0,11.0,24.0,175.0,-96.0,1
7.0,-245.0,5.0,25.0,184.0,-94.0,1
6.0,-248.0,-2.0,18.0,187.0,-86.0,1
7.0,-247.0,-6.0,1.0,184.0,-80.0,1
1.0,-259.0,-1.0,-24.0,189.0,-75.0,1
2.0,-257.0,-8.0,-49.0,200.0,-79.0,1
-1.0,-262.0,-9.0,-75.0,224.0,-81.0,1
-6.0,-270.0,2.0,-101.0,253.0,-76.0,1
-16.0,-275.0,6.0,-119.0,276.0,-68.0,1
-26.0,-283.0,14.0,-129.0,286.0,-47.0,1
-35.0,-294.0,22.0,-123.0,282.0,-9.0,1
-43.0,-302.0,36.0,-97.0,276.0,35.0,1
-46.0,-301.0,47.0,-49.0,266.0,76.0,1
-52.0,-299.0,52.0,22.0,258.0,112.0,1
-49.0,-298.0,59.0,101.0,256.0,140.0,1
-41.0,-291.0,54.0,155.0,246.0,168.0,1
-35.0,-284.0,64.0,179.0,234.0,189.0,1
-24.0,-272.0,64.0,204.0,214.0,184.0,1
-23.0,-258.0,63.0,222.0,197.0,166.0,1
-8.0,-247.0,62.0,209.0,191.0,149.0,1
-5.0,-240.0,68.0,155.0,205.0,138.0,1
8.0,-248.0,69.0,83.0,220.0,140.0,1
6.0,-259.0,66.0,-2.0,237.0,148.0,1
-2.0,-276.0,55.0,-100.0,252.0,167.0,1
-28.0,-295.0,42.0,-204.0,257.0,204.0,1
-53.0,-315.0,21.0,-322.0,250.0,270.0,1
-79.0,-337.0,-14.0,-480.0,215.0,343.0,1
-103.0,-358.0,-39.0,-698.0,159.0,434.0,1
-127.0,-386.0,-51.0,-936.0,88.0,537.0,1
-132.0,-410.0,-40.0,-1066.0,12.0,639.0,1
-141.0,-429.0,-25.0,-1000.0,-54.0,723.0,1
-159.0,-431.0,-23.0,-718.0,-143.0,775.0,1
-164.0,-421.0,-32.0,-304.0,-238.0,795.0,1
-151.0,-397.0,-51.0,75.0,-305.0,785.0,1
-121.0,-374.0,-54.0,290.0,-330.0,752.0,1
-97.0,-348.0,-60.0,335.0,-352.0,708.0,1
-78.0,-328.0,-73.0,294.0,-393.0,655.0,1
-65.0,-296.0,-94.0,230.0,-451.0,579.0,1
-50.0,-266.0,-120.0,181.0,-494.0,490.0,1
-26.0,-252.0,-149.0,125.0,-482.0,416.0,1
-1.0,-247.0,-159.0,41.0,-401.0,359.0,1
27.0,-246.0,-149.0,-61.0,-257.0,299.0,1
51.0,-250.0,-130.0,-131.0,-81.0,234.0,1
63.0,-258.0,-111.0,-148.0,88.0,182.0,1
63.0,-268.0,-102.0,-145.0,214.0,162.0,1
64.0,-281.0,-93.0,-163.0,278.0,172.0,1
63.0,-300.0,-90.0,-211.0,294.0,197.0,1
58.0,-319.0,-80.0,-268.0,279.0,222.0,1
34.0,-338.0,-76.0,-308.0,252.0,237.0,1
17.0,-364.0,-63.0,-316.0,241.0,235.0,1
0.0,-376.0,-53.0,-272.0,236.0,220.0,1
-23.0,-388.0,-34.0,-189.0,229.0,199.0,1
-42.0,-394.0,-26.0,-96.0,207.0,160.0,1
-61.0,-389.0,-19.0,0.0,162.0,95.0,1
-68.0,-376.0,-15.0,89.0,100.0,22.0,1
-73.0,-359.0,-10.0,170.0,20.0,-61.0,1
-75.0,-342.0,-19.0,241.0,-60.0,-151.0,1
-77.0,-312.0,-33.0,296.0,-128.0,-240.0,1
-77.0,-285.0,-42.0,329.0,-183.0,-311.0,1
-74.0,-268.0,-54.0,338.0,-219.0,-370.0,1
-65.0,-250.0,-61.0,322.0,-244.0,-424.0,1
-58.0,-238.0,-64.0,283.0,-261.0,-473.0,1
-53.0,-226.0,-63.0,222.0,-273.0,-496.0,1
-46.0,-217.0,-55.0,155.0,-281.0,-498.0,1
-36.0,-210.0,-52.0,107.0,-287.0,-497.0,1
-28.0,-203.0,-44.0,94.0,-291.0,-492.0,1
-29.0,-192.0,-39.0,108.0,-289.0,-476.0,1
-23.0,-186.0,-35.0,138.0,-285.0,-445.0,1
-8.0,-183.0,-23.0,158.0,-281.0,-406.0,1
-9.0,-183.0,-27.0,166.0,-266.0,-374.0,1
-7.0,-184.0,-27.0,149.0,-255.0,-346.0,1
1.0,-185.0,-25.0,119.0,-266.0,-327.0,1
-3.0,-180.0,-26.0,86.0,-282.0,-318.0,1
3.0,-179.0,-22.0,56.0,-286.0,-303.0,1
3.0,-181.0,-21.0,36.0,-286.0,-295.0,1
3.0,-176.0,-23.0,24.0,-283.0,-295.0,1
4.0,-173.0,-22.0,8.0,-276.0,-292.0,1
3.0,-171.0,-25.0,-13.0,-279.0,-290.0,1
5.0,-169.0,-21.0,-26.0,-294.0,-292.0,1
7.0,-171.0,-24.0,-31.0,-321.0,-306.0,1
-2.0,-169.0,-21.0,-38.0,-341.0,-316.0,1
0.0,-174.0,-27.0,-54.0,-358.0,-314.0,1
-7.0,-176.0,-24.0,-79.0,-369.0,-304.0,1
-2.0,-178.0,-20.0,-111.0,-381.0,-295.0,1
-10.0,-184.0,-19.0,-134.0,-393.0,-287.0,1
-8.0,-187.0,-16.0,-147.0,-405.0,-276.0,1
-4.0,-193.0,-15.0,-144.0,-419.0,-274.0,1
1.0,-191.0,-16.0,-135.0,-430.0,-279.0,1
1.0,-193.0,-14.0,-126.0,-437.0,-279.0,1
-1.0,-198.0,-10.0,-118.0,-435.0,-262.0,1
4.0,-198.0,-11.0,-98.0,-434.0,-236.0,1
10.0,-207.0,-11.0,-67.0,-433.0,-213.0,1
9.0,-204.0,-10.0,-41.0,-429.0,-207.0,1
7.0,-204.0,-12.0,-13.0,-423.0,-200.0,1
10.0,-200.0,-16.0,18.0,-399.0,-179.0,1
12.0,-198.0,-11.0,43.0,-366.0,-148.0,1
13.0,-190.0,-13.0,59.0,-336.0,-126.0,1
16.0,-190.0,-16.0,60.0,-310.0,-100.0,1
15.0,-191.0,-14.0,50.0,-284.0,-78.0,1
20.0,-189.0,-11.0,39.0,-259.0,-62.0,1
29.0,-195.0,-11.0,29.0,-238.0,-49.0,1
29.0,-192.0,-7.0,20.0,-217.0,-39.0,1
35.0,-201.0,-3.0,15.0,-201.0,-26.0,1
30.0,-203.0,3.0,17.0,-184.0,-7.0,1
29.0,-212.0,7.0,22.0,-170.0,17.0,1
25.0,-216.0,5.0,23.0,-156.0,35.0,1
24.0,-223.0,4.0,9.0,-140.0,48.0,1
18.0,-228.0,6.0,-19.0,-125.0,61.0,1
9.0,-234.0,12.0,-48.0,-114.0,69.0,1
7.0,-245.0,14.0,-61.0,-110.0,79.0,1
2.0,-249.0,18.0,-56.0,-113.0,83.0,1
4.0,-263.0,22.0,-43.0,-120.0,77.0,1
-4.0,-271.0,33.0,-17.0,-124.0,69.0,1
-4.0,-278.0,34.0,43.0,-133.0,68.0,1
-10.0,-275.0,26.0,107.0,-146.0,73.0,1
-11.0,-270.0,23.0,143.0,-155.0,82.0,1
-17.0,-260.0,17.0,154.0,-166.0,86.0,1
-24.0,-255.0,14.0,146.0,-182.0,85.0,1
-24.0,-251.0,17.0,127.0,-201.0,86.0,1
-21.0,-247.0,14.0,96.0,-226.0,83.0,1
-28.0,-241.0,11.0,49.0,-244.0,80.0,1
-36.0,-238.0,15.0,-1.0,-264.0,80.0,1
-35.0,-244.0,15.0,-46.0,-290.0,72.0,1
-41.0,-250.0,20.0,-67.0,-315.0,66.0,1
-36.0,-256.0,26.0,-64.0,-331.0,61.0,1
-33.0,-263.0,29.0,-47.0,-341.0,50.0,1
-17.0,-281.0,35.0,-26.0,-340.0,30.0,1
-9.0,-287.0,44.0,5.0,-332.0,2.0,1
0.0,-293.0,46.0,42.0,-312.0,-15.0,1
11.0,-297.0,43.0,68.0,-294.0,-33.0,1
19.0,-303.0,46.0,75.0,-285.0,-56.0,1
27.0,-303.0,46.0,67.0,-294.0,-82.0,1
27.0,-303.0,47.0,50.0,-305.0,-106.0,1
33.0,-305.0,41.0,28.0,-326.0,-119.0,1
32.0,-302.0,47.0,6.0,-347.0,-132.0,1
24.0,-297.0,53.0,-4.0,-367.0,-128.0,1
19.0,-293.0,54.0,-7.0,-379.0,-119.0,1
13.0,-289.0,59.0,-18.0,-387.0,-114.0,1
4.0,-283.0,62.0,-41.0,-395.0,-109.0,1
5.0,-286.0,61.0,-67.0,-413.0,-115.0,1
5.0,-288.0,65.0,-69.0,-418.0,-131.0,1
-11.0,-280.0,53.0,-56.0,-418.0,-124.0,1
-14.0,-275.0,29.0,-71.0,-436.0,-107.0,1
-22.0,-286.0,12.0,-139.0,-458.0,-109.0,1
-14.0,-300.0,-9.0,-250.0,-480.0,-115.0,1
-20.0,-319.0,-40.0,-422.0,-522.0,-141.0,1
-19.0,-353.0,-82.0,-665.0,-565.0,-179.0,1
-28.0,-381.0,-123.0,-913.0,-556.0,-233.0,1
-9.0,-416.0,-148.0,-1072.0,-460.0,-327.0,1
16.0,-446.0,-145.0,-1052.0,-280.0,-464.0,1
55.0,-462.0,-121.0,-768.0,-65.0,-627.0,1
93.0,-441.0,-97.0,-297.0,131.0,-763.0,1
105.0,-400.0,-80.0,158.0,296.0,-833.0,1
104.0,-347.0,-75.0,440.0,423.0,-814.0,1
115.0,-317.0,-80.0,490.0,499.0,-771.0,1
112.0,-294.0,-94.0,364.0,533.0,-724.0,1
98.0,-276.0,-121.0,167.0,533.0,-657.0,1
65.0,-266.0,-133.0,-21.0,489.0,-577.0,1
29.0,-256.0,-132.0,-138.0,414.0,-509.0,1
-3.0,-248.0,-132.0,-157.0,319.0,-473.0,1
-37.0,-238.0,-138.0,-123.0,212.0,-460.0,1
-56.0,-238.0,-137.0,-98.0,107.0,-449.0,1
-71.0,-245.0,-136.0,-120.0,22.0,-428.0,1
-82.0,-252.0,-126.0,-179.0,-36.0,-400.0,1
-93.0,-272.0,-122.0,-237.0,-76.0,-376.0,1
-97.0,-286.0,-115.0,-268.0,-112.0,-366.0,1
-99.0,-296.0,-113.0,-271.0,-158.0,-361.0,1
-91.0,-315.0,-105.0,-251.0,-221.0,-355.0,1
-84.0,-332.0,-88.0,-220.0,-298.0,-348.0,1
-65.0,-347.0,-70.0,-173.0,-378.0,-327.0,1
-53.0,-352.0,-56.0,-107.0,-442.0,-290.0,1
-39.0,-353.0,-47.0,-33.0,-477.0,-243.0,1
-30.0,-352.0,-42.0,34.0,-482.0,-183.0,1
-24.0,-344.0,-37.0,87.0,-471.0,-112.0,1
-22.0,-327.0,-39.0,124.0,-452.0,-36.0,1
-20.0,-308.0,-39.0,147.0,-435.0,41.0,1
-35.0,-303.0,-39.0,173.0,-419.0,121.0,1
-27.0,-271.0,-40.0,205.0,-397.0,197.0,1
-21.0,-253.0,-43.0,235.0,-366.0,266.0,1
-11.0,-239.0,-46.0,247.0,-340.0,315.0,1
0.0,-221.0,-55.0,235.0,-319.0,350.0,1
3.0,-202.0,-54.0,204.0,-295.0,373.0,1
12.0,-187.0,-53.0,165.0,-276.0,392.0,1
26.0,-179.0,-52.0,132.0,-250.0,405.0,1
32.0,-172.0,-49.0,106.0,-232.0,407.0,1
43.0,-168.0,-40.0,83.0,-212.0,403.0,1
55.0,-170.0,-38.0,58.0,-192.0,391.0,1
57.0,-172.0,-41.0,27.0,-166.0,377.0,1
57.0,-180.0,-32.0,-7.0,-138.0,361.0,1
54.0,-183.0,-29.0,-53.0,-121.0,327.0,1
51.0,-184.0,-23.0,-96.0,-99.0,303.0,1
43.0,-184.0,-29.0,-122.0,-83.0,283.0,1
35.0,-183.0,-26.0,-152.0,-72.0,265.0,1
30.0,-183.0,-27.0,-185.0,-70.0,238.0,1
40.0,-187.0,-24.0,-205.0,-51.0,220.0,1
21.0,-195.0,-19.0,-220.0,-9.0,208.0,1
19.0,-206.0,-13.0,-221.0,30.0,221.0,1
9.0,-205.0,-15.0,-217.0,76.0,229.0,1
3.0,-212.0,-12.0,-215.0,120.0,245.0,1
0.0,-211.0,-12.0,-214.0,147.0,248.0,1
-12.0,-210.0,-8.0,-206.0,170.0,238.0,1
-16.0,-207.0,-9.0,-196.0,199.0,242.0,1
-23.0,-203.0,-13.0,-188.0,231.0,249.0,1
-31.0,-207.0,-12.0,-178.0,252.0,249.0,1
-34.0,-206.0,-9.0,-171.0,270.0,242.0,1
-37.0,-206.0,-8.0,-169.0,293.0,236.0,1
-36.0,-210.0,-8.0,-163.0,316.0,227.0,1
-31.0,-212.0,-9.0,-150.0,337.0,217.0,1
-31.0,-210.0,-14.0,-131.0,358.0,206.0,1
-32.0,-217.0,-14.0,-111.0,376.0,193.0,1
-37.0,-219.0,-13.0,-96.0,386.0,176.0,1
-37.0,-228.0,-13.0,-81.0,387.0,153.0,1
-40.0,-230.0,-12.0,-66.0,381.0,137.0,1
-45.0,-236.0,-12.0,-45.0,369.0,119.0,1
-42.0,-238.0,-15.0,-24.0,351.0,100.0,1
-46.0,-236.0,-12.0,-17.0,330.0,75.0,1
-43.0,-235.0,-10.0,-13.0,305.0,52.0,1
-43.0,-228.0,-4.0,4.0,274.0,35.0,1
-45.0,-226.0,-3.0,33.0,238.0,22.0,1
-43.0,-223.0,3.0,70.0,202.0,14.0,1
-34.0,-217.0,13.0,103.0,165.0,6.0,1
-42.0,-214.0,9.0,132.0,134.0,5.0,1
-40.0,-218.0,8.0,156.0,113.0,7.0,1
-33.0,-219.0,11.0,173.0,97.0,0.0,1
-32.0,-220.0,11.0,178.0,86.0,-11.0,1
-25.0,-221.0,14.0,178.0,74.0,-16.0,1
-25.0,-223.0,18.0,177.0,61.0,-22.0,1
-20.0,-229.0,19.0,186.0,49.0,-30.0,1
-17.0,-235.0,25.0,202.0,42.0,-36.0,1
-14.0,-237.0,28.0,226.0,35.0,-43.0,1
-13.0,-237.0,31.0,249.0,28.0,-54.0,1
-8.0,-236.0,31.0,278.0,25.0,-65.0,1
-10.0,-229.0,30.0,304.0,25.0,-72.0,1
-10.0,-227.0,27.0,328.0,24.0,-78.0,1
-5.0,-226.0,20.0,333.0,19.0,-81.0,1
-5.0,-220.0,14.0,314.0,16.0,-81.0,1
-5.0,-220.0,10.0,279.0,7.0,-84.0,1
-5.0,-218.0,7.0,240.0,-4.0,-87.0,1
-3.0,-217.0,-2.0,210.0,-23.0,-85.0,1
-8.0,-220.0,-11.0,178.0,-52.0,-80.0,1
-14.0,-219.0,-16.0,140.0,-79.0,-75.0,1
-14.0,-214.0,-26.0,100.0,-98.0,-69.0,1
-19.0,-213.0,-30.0,59.0,-107.0,-60.0,1
-22.0,-216.0,-30.0,11.0,-100.0,-47.0,1
-29.0,-223.0,-26.0,-34.0,-81.0,-28.0,1
-26.0,-237.0,-17.0,-66.0,-54.0,-8.0,1
-26.0,-252.0,-7.0,-80.0,-24.0,10.0,1
-25.0,-267.0,4.0,-90.0,-2.0,26.0,1
-24.0,-278.0,10.0,-93.0,18.0,45.0,1
-16.0,-290.0,24.0,-85.0,29.0,66.0,1
-18.0,-296.0,32.0,-57.0,31.0,83.0,1
-15.0,-302.0,40.0,-13.0,23.0,97.0,1
-12.0,-304.0,37.0,53.0,7.0,89.0,1
-26.0,-302.0,40.0,118.0,-2.0,84.0,1
-14.0,-305.0,43.0,153.0,7.0,103.0,1
-6.0,-302.0,44.0,176.0,20.0,98.0,1
-4.0,-298.0,38.0,183.0,37.0,79.0,1
3.0,-298.0,43.0,163.0,70.0,71.0,1
11.0,-288.0,41.0,131.0,102.0,62.0,1
14.0,-287.0,41.0,104.0,137.0,60.0,1
22.0,-289.0,32.0,84.0,171.0,69.0,1
7.0,-287.0,21.0,60.0,207.0,84.0,1
-6.0,-289.0,4.0,19.0,241.0,113.0,1
-15.0,-291.0,-25.0,-71.0,268.0,152.0,1
-37.0,-311.0,-57.0,-240.0,301.0,199.0,1
-60.0,-329.0,-80.0,-458.0,324.0,249.0,1
-72.0,-347.0,-98.0,-666.0,316.0,304.0,1
-87.0,-372.0,-117.0,-802.0,289.0,366.0,1
-101.0,-394.0,-117.0,-827.0,225.0,429.0,1
-96.0,-409.0,-114.0,-740.0,117.0,490.0,1
-96.0,-398.0,-106.0,-495.0,9.0,552.0,1
-107.0,-374.0,-109.0,-164.0,-91.0,614.0,1
-113.0,-341.0,-113.0,143.0,-188.0,667.0,1
-108.0,-306.0,-129.0,338.0,-281.0,695.0,1
-107.0,-277.0,-137.0,406.0,-361.0,708.0,1
-84.0,-259.0,-147.0,364.0,-426.0,702.0,1
-62.0,-239.0,-148.0,263.0,-455.0,675.0,1
-29.0,-229.0,-142.0,156.0,-443.0,655.0,1
6.0,-222.0,-132.0,68.0,-397.0,623.0,1
36.0,-216.0,-118.0,14.0,-329.0,582.0,1
59.0,-221.0,-102.0,-17.0,-254.0,537.0,1
89.0,-236.0,-90.0,-35.0,-165.0,499.0,1
75.0,-246.0,-79.0,-40.0,-56.0,471.0,1
84.0,-265.0,-80.0,-54.0,1.0,415.0,1
87.0,-279.0,-93.0,-98.0,76.0,343.0,1
75.0,-295.0,-97.0,-174.0,173.0,303.0,1
63.0,-323.0,-99.0,-280.0,264.0,267.0,1
44.0,-353.0,-83.0,-369.0,315.0,211.0,1
22.0,-379.0,-73.0,-395.0,338.0,147.0,1
3.0,-402.0,-61.0,-355.0,338.0,75.0,1
-15.0,-412.0,-56.0,-280.0,320.0,-6.0,1
-35.0,-414.0,-59.0,-206.0,285.0,-85.0,1
-41.0,-408.0,-63.0,-140.0,251.0,-156.0,1
-47.0,-388.0,-65.0,-72.0,216.0,-213.0,1
-54.0,-359.0,-70.0,18.0,175.0,-254.0,1
-54.0,-329.0,-56.0,121.0,120.0,-281.0,1
-54.0,-297.0,-62.0,221.0,52.0,-303.0,1
-53.0,-265.0,-61.0,290.0,-9.0,-323.0,1
-42.0,-238.0,-65.0,310.0,-63.0,-333.0,1
-34.0,-216.0,-65.0,279.0,-99.0,-338.0,1
-28.0,-195.0,-67.0,218.0,-121.0,-343.0,1
-15.0,-189.0,-64.0,151.0,-124.0,-340.0,1
-16.0,-179.0,-63.0,92.0,-111.0,-331.0,1
-9.0,-178.0,-63.0,44.0,-94.0,-317.0,1
0.0,-186.0,-56.0,3.0,-60.0,-298.0,1
-7.0,-190.0,-51.0,-43.0,-33.0,-289.0,1
-5.0,-203.0,-46.0,-92.0,-15.0,-286.0,1
0.0,-214.0,-38.0,-140.0,-4.0,-291.0,1
-2.0,-219.0,-36.0,-175.0,1.0,-302.0,1
-3.0,-220.0,-30.0,-195.0,2.0,-308.0,1
-3.0,-219.0,-28.0,-210.0,3.0,-310.0,1
-3.0,-221.0,-28.0,-217.0,-1.0,-310.0,1
-7.0,-211.0,-24.0,-224.0,-5.0,-310.0,1
-6.0,-207.0,-20.0,-220.0,-11.0,-304.0,1
-2.0,-202.0,-20.0,-217.0,-15.0,-300.0,1
0.0,-193.0,-24.0,-223.0,-19.0,-301.0,1
0.0,-190.0,-22.0,-227.0,-24.0,-296.0,1
0.0,-181.0,-30.0,-224.0,-41.0,-283.0,1
6.0,-174.0,-33.0,-228.0,-61.0,-259.0,1
12.0,-176.0,-39.0,-247.0,-75.0,-239.0,1
10.0,-178.0,-36.0,-288.0,-87.0,-224.0,1
15.0,-185.0,-31.0,-335.0,-109.0,-219.0,1
10.0,-193.0,-22.0,-372.0,-132.0,-222.0,1
15.0,-199.0,-19.0,-395.0,-163.0,-227.0,1
17.0,-211.0,-12.0,-400.0,-198.0,-236.0,1
19.0,-224.0,-11.0,-391.0,-235.0,-249.0,1
22.0,-234.0,-2.0,-371.0,-264.0,-261.0,1
17.0,-242.0,-3.0,-349.0,-296.0,-268.0,1
17.0,-247.0,3.0,-320.0,-320.0,-267.0,1
12.0,-248.0,3.0,-282.0,-335.0,-260.0,1
6.0,-250.0,4.0,-231.0,-336.0,-250.0,1
0.0,-250.0,2.0,-169.0,-329.0,-237.0,1
-2.0,-249.0,-2.0,-109.0,-329.0,-219.0,1
-7.0,-249.0,-5.0,-57.0,-342.0,-201.0,1
-9.0,-250.0,-2.0,-11.0,-372.0,-182.0,1
-5.0,-250.0,-3.0,35.0,-411.0,-160.0,1
1.0,-248.0,-6.0,83.0,-445.0,-141.0,1
7.0,-245.0,-8.0,131.0,-469.0,-128.0,1
9.0,-246.0,-13.0,172.0,-474.0,-125.0,1
9.0,-248.0,-15.0,204.0,-470.0,-124.0,1
9.0,-250.0,-22.0,220.0,-461.0,-125.0,1
0.0,-244.0,-31.0,224.0,-452.0,-127.0,1
-8.0,-240.0,-40.0,224.0,-446.0,-126.0,1
-11.0,-240.0,-43.0,223.0,-443.0,-114.0,1
-12.0,-247.0,-40.0,233.0,-448.0,-97.0,1
-11.0,-254.0,-34.0,254.0,-460.0,-92.0,1
-6.0,-262.0,-33.0,283.0,-471.0,-97.0,1
2.0,-269.0,-41.0,307.0,-482.0,-116.0,1
6.0,-267.0,-48.0,302.0,-488.0,-137.0,1
3.0,-260.0,-61.0,274.0,-493.0,-151.0,1
6.0,-256.0,-46.0,250.0,-507.0,-155.0,1
6.0,-260.0,-41.0,238.0,-547.0,-152.0,1
-1.0,-253.0,-30.0,231.0,-611.0,-147.0,1
-6.0,-256.0,-23.0,239.0,-686.0,-134.0,1
-18.0,-255.0,-19.0,264.0,-764.0,-106.0,1
-40.0,-248.0,-24.0,298.0,-826.0,-87.0,1
-65.0,-249.0,-46.0,300.0,-870.0,-65.0,1
-88.0,-252.0,-67.0,251.0,-905.0,-34.0,1
-107.0,-245.0,-114.0,154.0,-915.0,5.0,1
-117.0,-261.0,-158.0,-2.0,-917.0,26.0,1
-93.0,-268.0,-175.0,-152.0,-954.0,-12.0,1
-52.0,-287.0,-158.0,-199.0,-972.0,-116.0,1
-14.0,-294.0,-124.0,-118.0,-957.0,-232.0,1
11.0,-297.0,-85.0,34.0,-931.0,-322.0,1
27.0,-288.0,-62.0,154.0,-934.0,-373.0,1
36.0,-278.0,-39.0,187.0,-955.0,-393.0,1
31.0,-270.0,-35.0,140.0,-965.0,-395.0,1
23.0,-270.0,-32.0,45.0,-947.0,-388.0,1
13.0,-275.0,-34.0,-60.0,-897.0,-381.0,1
7.0,-281.0,-32.0,-130.0,-828.0,-364.0,1
0.0,-291.0,-32.0,-155.0,-746.0,-340.0,1
0.0,-296.0,-39.0,-144.0,-652.0,-306.0,1
-7.0,-304.0,-45.0,-121.0,-539.0,-251.0,1
-12.0,-311.0,-60.0,-128.0,-430.0,-190.0,1
-17.0,-312.0,-65.0,-172.0,-346.0,-127.0,1
-23.0,-310.0,-65.0,-217.0,-284.0,-68.0,1
-25.0,-311.0,-64.0,-240.0,-246.0,-22.0,1
-32.0,-308.0,-65.0,-243.0,-231.0,23.0,1
-40.0,-307.0,-55.0,-231.0,-236.0,66.0,1
-46.0,-298.0,-48.0,-200.0,-265.0,98.0,1
-50.0,-292.0,-45.0,-154.0,-311.0,116.0,1
-48.0,-281.0,-47.0,-104.0,-364.0,124.0,1
-46.0,-263.0,-48.0,-62.0,-414.0,128.0,1
-46.0,-254.0,-52.0,-39.0,-458.0,134.0,1
-50.0,-243.0,-57.0,-42.0,-497.0,141.0,1
-46.0,-239.0,-53.0,-64.0,-536.0,143.0,1
-53.0,-236.0,-51.0,-95.0,-571.0,139.0,1
-56.0,-229.0,-52.0,-123.0,-599.0,134.0,1
-53.0,-230.0,-39.0,-138.0,-617.0,124.0,1
-50.0,-223.0,-36.0,-138.0,-626.0,112.0,1
-47.0,-218.0,-34.0,-124.0,-630.0,100.0,1
-46.0,-216.0,-27.0,-110.0,-634.0,95.0,1
-44.0,-208.0,-22.0,-104.0,-635.0,91.0,1
-45.0,-204.0,-20.0,-108.0,-637.0,92.0,1
-39.0,-203.0,-16.0,-116.0,-631.0,93.0,1
-37.0,-201.0,-13.0,-124.0,-625.0,95.0,1
-40.0,-199.0,-15.0,-132.0,-612.0,95.0,1
-40.0,-199.0,-13.0,-143.0,-606.0,98.0,1
-39.0,-198.0,-13.0,-163.0,-592.0,95.0,1
-41.0,-200.0,-15.0,-181.0,-566.0,97.0,1
-36.0,-203.0,-13.0,-188.0,-541.0,102.0,1
