ax,ay,az,gx,gy,gz,label
8.0,-245.0,-33.0,41.0,9.0,-11.0,0
6.0,-245.0,-37.0,37.0,9.0,-12.0,0
7.0,-246.0,-36.0,35.0,10.0,-11.0,0
9.0,-247.0,-32.0,33.0,9.0,-10.0,0
7.0,-248.0,-33.0,32.0,8.0,-12.0,0
9.0,-246.0,-34.0,31.0,6.0,-11.0,0
7.0,-245.0,-32.0,32.0,4.0,-13.0,0
11.0,-246.0,-34.0,37.0,5.0,-11.0,0
4.0,-243.0,-34.0,42.0,6.0,-12.0,0
5.0,-246.0,-32.0,45.0,6.0,-11.0,0
4.0,-241.0,-37.0,46.0,8.0,-12.0,0
6.0,-245.0,-34.0,43.0,7.0,-12.0,0
6.0,-247.0,-35.0,41.0,9.0,-11.0,0
7.0,-248.0,-38.0,38.0,10.0,-11.0,0
8.0,-244.0,-38.0,36.0,11.0,-12.0,0
6.0,-247.0,-35.0,35.0,11.0,-11.0,0
5.0,-248.0,-34.0,35.0,11.0,-11.0,0
6.0,-245.0,-35.0,36.0,12.0,-10.0,0
4.0,-244.0,-32.0,36.0,11.0,-11.0,0
9.0,-246.0,-36.0,37.0,10.0,-11.0,0
6.0,-244.0,-34.0,38.0,9.0,-10.0,0
10.0,-247.0,-33.0,39.0,8.0,-10.0,0
6.0,-246.0,-36.0,39.0,7.0,-9.0,0
4.0,-246.0,-32.0,41.0,8.0,-10.0,0
9.0,-247.0,-34.0,43.0,8.0,-11.0,0
5.0,-245.0,-36.0,45.0,9.0,-10.0,0
10.0,-247.0,-38.0,48.0,9.0,-11.0,0
9.0,-247.0,-39.0,51.0,10.0,-13.0,0
8.0,-246.0,-37.0,54.0,12.0,-12.0,0
7.0,-245.0,-35.0,56.0,13.0,-11.0,0
8.0,-246.0,-35.0,57.0,14.0,-11.0,0
4.0,-244.0,-34.0,55.0,15.0,-11.0,0
18.0,-244.0,-41.0,54.0,16.0,-10.0,0
11.0,-247.0,-34.0,52.0,16.0,-10.0,0
8.0,-244.0,-35.0,51.0,16.0,-10.0,0
9.0,-249.0,-37.0,48.0,17.0,-11.0,0
8.0,-245.0,-34.0,44.0,16.0,-9.0,0
12.0,-247.0,-36.0,43.0,15.0,-10.0,0
6.0,-247.0,-36.0,43.0,16.0,-9.0,0
6.0,-245.0,-36.0,42.0,13.0,-10.0,0
7.0,-247.0,-32.0,43.0,12.0,-12.0,0
6.0,-247.0,-37.0,43.0,11.0,-10.0,0
8.0,-251.0,-40.0,43.0,9.0,-11.0,0
8.0,-247.0,-39.0,45.0,10.0,-10.0,0
6.0,-246.0,-34.0,46.0,11.0,-9.0,0
7.0,-246.0,-36.0,49.0,10.0,-9.0,0
6.0,-246.0,-39.0,51.0,13.0,-9.0,0
8.0,-250.0,-35.0,51.0,15.0,-9.0,0
7.0,-247.0,-38.0,52.0,16.0,-10.0,0
6.0,-246.0,-35.0,53.0,17.0,-9.0,0
8.0,-247.0,-34.0,54.0,18.0,-10.0,0
7.0,-246.0,-38.0,54.0,19.0,-9.0,0
11.0,-245.0,-38.0,54.0,21.0,-10.0,0
18.0,-251.0,-37.0,55.0,20.0,-10.0,0
6.0,-245.0,-37.0,55.0,19.0,-9.0,0
5.0,-244.0,-36.0,54.0,18.0,-10.0,0
8.0,-241.0,-36.0,53.0,18.0,-9.0,0
6.0,-244.0,-34.0,54.0,17.0,-10.0,0
6.0,-246.0,-36.0,54.0,15.0,-10.0,0
7.0,-245.0,-35.0,55.0,13.0,-10.0,0
8.0,-246.0,-35.0,55.0,12.0,-10.0,0
7.0,-248.0,-38.0,55.0,12.0,-11.0,0
6.0,-245.0,-36.0,57.0,12.0,-12.0,0
9.0,-247.0,-34.0,58.0,11.0,-10.0,0
7.0,-244.0,-38.0,60.0,11.0,-10.0,0
5.0,-246.0,-37.0,60.0,10.0,-10.0,0
7.0,-245.0,-37.0,60.0,12.0,-10.0,0
5.0,-244.0,-35.0,59.0,12.0,-10.0,0
6.0,-245.0,-39.0,58.0,12.0,-10.0,0
5.0,-243.0,-38.0,58.0,14.0,-10.0,0
6.0,-247.0,-36.0,59.0,16.0,-12.0,0
8.0,-248.0,-37.0,61.0,16.0,-12.0,0
5.0,-247.0,-39.0,65.0,17.0,-10.0,0
7.0,-242.0,-29.0,67.0,17.0,-11.0,0
5.0,-247.0,-40.0,69.0,17.0,-10.0,0
5.0,-244.0,-36.0,68.0,16.0,-11.0,0
8.0,-244.0,-42.0,66.0,16.0,-10.0,0
6.0,-245.0,-39.0,64.0,15.0,-10.0,0
8.0,-247.0,-36.0,61.0,13.0,-10.0,0
10.0,-248.0,-36.0,58.0,13.0,-10.0,0
7.0,-248.0,-36.0,57.0,11.0,-9.0,0
5.0,-246.0,-38.0,57.0,9.0,-11.0,0
9.0,-246.0,-34.0,57.0,6.0,-9.0,0
9.0,-249.0,-36.0,59.0,6.0,-10.0,0
11.0,-247.0,-34.0,61.0,6.0,-12.0,0
5.0,-244.0,-35.0,62.0,7.0,-11.0,0
3.0,-243.0,-33.0,62.0,7.0,-10.0,0
9.0,-244.0,-35.0,64.0,8.0,-11.0,0
8.0,-246.0,-35.0,63.0,8.0,-11.0,0
7.0,-245.0,-32.0,62.0,7.0,-10.0,0
6.0,-245.0,-38.0,62.0,10.0,-10.0,0
5.0,-247.0,-35.0,60.0,11.0,-10.0,0
6.0,-245.0,-35.0,60.0,11.0,-8.0,0
6.0,-247.0,-37.0,61.0,11.0,-9.0,0
6.0,-245.0,-35.0,60.0,12.0,-9.0,0
9.0,-249.0,-23.0,60.0,11.0,-9.0,0
7.0,-249.0,-36.0,59.0,11.0,-9.0,0
4.0,-245.0,-36.0,60.0,11.0,-10.0,0
6.0,-246.0,-35.0,59.0,13.0,-9.0,0
7.0,-245.0,-35.0,60.0,12.0,-10.0,0
7.0,-248.0,-36.0,59.0,13.0,-9.0,0
7.0,-247.0,-34.0,58.0,13.0,-10.0,0
7.0,-247.0,-35.0,58.0,11.0,-13.0,0
9.0,-247.0,-33.0,57.0,11.0,-12.0,0
7.0,-247.0,-34.0,56.0,9.0,-11.0,0
14.0,-237.0,-34.0,54.0,9.0,-12.0,0
6.0,-246.0,-37.0,56.0,9.0,-11.0,0
9.0,-247.0,-35.0,56.0,9.0,-12.0,0
8.0,-248.0,-35.0,57.0,9.0,-11.0,0
14.0,-248.0,-38.0,59.0,9.0,-12.0,0
10.0,-247.0,-37.0,60.0,8.0,-12.0,0
7.0,-247.0,-35.0,60.0,9.0,-13.0,0
6.0,-242.0,-37.0,59.0,10.0,-12.0,0
5.0,-244.0,-37.0,59.0,10.0,-11.0,0
5.0,-245.0,-30.0,59.0,10.0,-11.0,0
6.0,-246.0,-35.0,59.0,10.0,-10.0,0
4.0,-242.0,-35.0,59.0,10.0,-11.0,0
14.0,-252.0,-45.0,58.0,11.0,-10.0,0
5.0,-247.0,-37.0,57.0,13.0,-10.0,0
10.0,-247.0,-38.0,57.0,12.0,-11.0,0
9.0,-245.0,-36.0,57.0,12.0,-12.0,0
7.0,-248.0,-31.0,59.0,13.0,-12.0,0
8.0,-247.0,-35.0,61.0,14.0,-12.0,0
7.0,-248.0,-37.0,61.0,14.0,-12.0,0
4.0,-244.0,-36.0,62.0,13.0,-11.0,0
9.0,-248.0,-38.0,62.0,13.0,-14.0,0
7.0,-246.0,-34.0,62.0,15.0,-14.0,0
6.0,-247.0,-38.0,64.0,14.0,-13.0,0
6.0,-246.0,-37.0,63.0,13.0,-13.0,0
9.0,-247.0,-37.0,64.0,13.0,-11.0,0
8.0,-246.0,-34.0,63.0,12.0,-11.0,0
4.0,-245.0,-35.0,63.0,11.0,-11.0,0
8.0,-246.0,-36.0,62.0,13.0,-10.0,0
8.0,-250.0,-35.0,60.0,11.0,-9.0,0
10.0,-249.0,-37.0,59.0,12.0,-9.0,0
9.0,-248.0,-35.0,59.0,11.0,-11.0,0
8.0,-245.0,-37.0,59.0,12.0,-11.0,0
7.0,-243.0,-32.0,60.0,12.0,-11.0,0
5.0,-247.0,-31.0,59.0,10.0,-10.0,0
6.0,-244.0,-38.0,59.0,11.0,-10.0,0
8.0,-247.0,-38.0,60.0,12.0,-10.0,0
5.0,-247.0,-40.0,60.0,12.0,-11.0,0
7.0,-245.0,-35.0,59.0,14.0,-10.0,0
8.0,-249.0,-36.0,60.0,13.0,-9.0,0
5.0,-247.0,-33.0,61.0,14.0,-11.0,0
9.0,-248.0,-36.0,61.0,14.0,-10.0,0
9.0,-247.0,-37.0,62.0,13.0,-11.0,0
7.0,-246.0,-35.0,62.0,13.0,-10.0,0
8.0,-246.0,-34.0,63.0,14.0,-12.0,0
5.0,-246.0,-37.0,63.0,15.0,-12.0,0
5.0,-244.0,-33.0,62.0,14.0,-12.0,0
6.0,-246.0,-37.0,61.0,14.0,-11.0,0
9.0,-247.0,-36.0,61.0,14.0,-10.0,0
8.0,-246.0,-34.0,58.0,13.0,-12.0,0
6.0,-246.0,-37.0,57.0,13.0,-12.0,0
5.0,-243.0,-32.0,57.0,14.0,-11.0,0
6.0,-246.0,-32.0,56.0,13.0,-10.0,0
6.0,-246.0,-36.0,54.0,14.0,-9.0,0
7.0,-247.0,-35.0,54.0,13.0,-11.0,0
8.0,-245.0,-37.0,52.0,13.0,-10.0,0
8.0,-245.0,-35.0,51.0,13.0,-11.0,0
6.0,-246.0,-35.0,53.0,14.0,-11.0,0
6.0,-248.0,-36.0,53.0,14.0,-10.0,0
5.0,-248.0,-32.0,53.0,15.0,-10.0,0
5.0,-245.0,-36.0,54.0,14.0,-12.0,0
6.0,-247.0,-35.0,57.0,14.0,-12.0,0
8.0,-249.0,-34.0,58.0,15.0,-12.0,0
6.0,-249.0,-36.0,59.0,15.0,-11.0,0
6.0,-245.0,-38.0,62.0,15.0,-10.0,0
3.0,-245.0,-36.0,61.0,16.0,-11.0,0
7.0,-248.0,-34.0,63.0,14.0,-12.0,0
8.0,-246.0,-38.0,61.0,15.0,-12.0,0
7.0,-246.0,-37.0,63.0,15.0,-12.0,0
8.0,-246.0,-39.0,63.0,14.0,-12.0,0
6.0,-248.0,-32.0,61.0,13.0,-10.0,0
5.0,-247.0,-36.0,62.0,13.0,-13.0,0
9.0,-245.0,-36.0,63.0,14.0,-13.0,0
8.0,-247.0,-37.0,62.0,13.0,-12.0,0
7.0,-244.0,-34.0,60.0,14.0,-13.0,0
4.0,-244.0,-36.0,59.0,13.0,-13.0,0
13.0,-245.0,-31.0,59.0,13.0,-11.0,0
4.0,-241.0,-29.0,57.0,13.0,-10.0,0
8.0,-244.0,-35.0,55.0,13.0,-10.0,0
9.0,-247.0,-37.0,55.0,13.0,-11.0,0
5.0,-247.0,-34.0,56.0,12.0,-10.0,0
6.0,-245.0,-35.0,57.0,12.0,-9.0,0
5.0,-246.0,-39.0,58.0,11.0,-10.0,0
8.0,-248.0,-34.0,61.0,9.0,-10.0,0
9.0,-249.0,-32.0,62.0,10.0,-8.0,0
5.0,-247.0,-33.0,63.0,8.0,-10.0,0
8.0,-247.0,-35.0,65.0,10.0,-13.0,0
4.0,-247.0,-32.0,67.0,11.0,-11.0,0
9.0,-245.0,-32.0,68.0,12.0,-9.0,0
6.0,-248.0,-37.0,71.0,13.0,-11.0,0
5.0,-246.0,-34.0,73.0,14.0,-11.0,0
5.0,-247.0,-33.0,73.0,16.0,-11.0,0
6.0,-244.0,-37.0,72.0,18.0,-12.0,0
6.0,-247.0,-34.0,71.0,18.0,-13.0,0
7.0,-248.0,-36.0,68.0,16.0,-12.0,0
6.0,-250.0,-33.0,65.0,16.0,-12.0,0
10.0,-247.0,-31.0,64.0,14.0,-11.0,0
4.0,-245.0,-35.0,64.0,13.0,-10.0,0
8.0,-248.0,-40.0,65.0,12.0,-9.0,0
6.0,-248.0,-30.0,66.0,13.0,-10.0,0
6.0,-245.0,-34.0,66.0,12.0,-10.0,0
9.0,-246.0,-34.0,65.0,11.0,-11.0,0
11.0,-245.0,-36.0,64.0,13.0,-11.0,0
6.0,-246.0,-32.0,61.0,13.0,-12.0,0
9.0,-247.0,-40.0,59.0,14.0,-13.0,0
6.0,-243.0,-33.0,59.0,15.0,-11.0,0
10.0,-242.0,-34.0,59.0,15.0,-12.0,0
6.0,-246.0,-35.0,58.0,16.0,-12.0,0
7.0,-248.0,-34.0,58.0,16.0,-12.0,0
6.0,-244.0,-33.0,59.0,15.0,-11.0,0
7.0,-245.0,-35.0,57.0,13.0,-11.0,0
6.0,-247.0,-34.0,56.0,12.0,-11.0,0
8.0,-245.0,-34.0,55.0,11.0,-12.0,0
10.0,-248.0,-30.0,55.0,10.0,-10.0,0
7.0,-246.0,-38.0,53.0,8.0,-10.0,0
6.0,-246.0,-36.0,55.0,8.0,-10.0,0
8.0,-249.0,-36.0,58.0,9.0,-12.0,0
6.0,-246.0,-30.0,60.0,9.0,-14.0,0
4.0,-248.0,-34.0,64.0,9.0,-13.0,0
6.0,-247.0,-36.0,68.0,12.0,-13.0,0
9.0,-245.0,-36.0,71.0,13.0,-13.0,0
6.0,-247.0,-34.0,73.0,15.0,-14.0,0
5.0,-244.0,-37.0,72.0,17.0,-15.0,0
9.0,-244.0,-32.0,71.0,17.0,-14.0,0
7.0,-247.0,-36.0,70.0,18.0,-14.0,0
10.0,-245.0,-36.0,67.0,18.0,-12.0,0
5.0,-245.0,-34.0,65.0,19.0,-12.0,0
6.0,-245.0,-34.0,63.0,17.0,-12.0,0
6.0,-244.0,-32.0,62.0,17.0,-10.0,0
6.0,-247.0,-36.0,63.0,17.0,-9.0,0
7.0,-248.0,-35.0,63.0,15.0,-11.0,0
8.0,-247.0,-33.0,63.0,13.0,-10.0,0
8.0,-249.0,-34.0,64.0,11.0,-9.0,0
9.0,-248.0,-31.0,64.0,10.0,-10.0,0
10.0,-246.0,-36.0,65.0,9.0,-10.0,0
6.0,-246.0,-39.0,65.0,9.0,-10.0,0
8.0,-245.0,-33.0,64.0,7.0,-11.0,0
7.0,-247.0,-34.0,67.0,8.0,-10.0,0
6.0,-246.0,-34.0,68.0,9.0,-10.0,0
5.0,-245.0,-38.0,68.0,8.0,-11.0,0
7.0,-246.0,-38.0,68.0,8.0,-8.0,0
4.0,-245.0,-30.0,69.0,9.0,-9.0,0
7.0,-247.0,-34.0,69.0,9.0,-8.0,0
9.0,-250.0,-37.0,70.0,9.0,-9.0,0
5.0,-246.0,-32.0,69.0,11.0,-8.0,0
8.0,-250.0,-34.0,67.0,12.0,-9.0,0
6.0,-247.0,-33.0,66.0,13.0,-9.0,0
7.0,-245.0,-32.0,66.0,12.0,-10.0,0
6.0,-245.0,-31.0,65.0,11.0,-8.0,0
6.0,-245.0,-32.0,65.0,11.0,-10.0,0
7.0,-247.0,-35.0,64.0,11.0,-9.0,0
-6.0,-250.0,-31.0,63.0,11.0,-8.0,0
9.0,-246.0,-31.0,63.0,10.0,-8.0,0
7.0,-245.0,-34.0,63.0,11.0,-9.0,0
5.0,-246.0,-36.0,62.0,10.0,-9.0,0
5.0,-247.0,-38.0,62.0,11.0,-8.0,0
10.0,-246.0,-32.0,63.0,9.0,-10.0,0
9.0,-247.0,-30.0,64.0,9.0,-10.0,0
9.0,-250.0,-32.0,66.0,8.0,-11.0,0
4.0,-246.0,-31.0,68.0,9.0,-10.0,0
5.0,-245.0,-33.0,66.0,8.0,-11.0,0
5.0,-245.0,-29.0,67.0,8.0,-14.0,0
18.0,-247.0,-42.0,66.0,9.0,-14.0,0
4.0,-243.0,-32.0,65.0,8.0,-13.0,0
8.0,-246.0,-32.0,64.0,10.0,-13.0,0
6.0,-246.0,-34.0,63.0,10.0,-15.0,0
5.0,-247.0,-31.0,61.0,11.0,-13.0,0
6.0,-245.0,-33.0,60.0,11.0,-12.0,0
8.0,-245.0,-33.0,57.0,12.0,-11.0,0
7.0,-246.0,-35.0,55.0,12.0,-11.0,0
10.0,-246.0,-38.0,52.0,13.0,-10.0,0
7.0,-246.0,-34.0,51.0,13.0,-12.0,0
8.0,-246.0,-33.0,48.0,11.0,-11.0,0
6.0,-246.0,-34.0,49.0,10.0,-11.0,0
6.0,-248.0,-35.0,49.0,9.0,-11.0,0
7.0,-247.0,-36.0,51.0,9.0,-12.0,0
9.0,-246.0,-33.0,54.0,9.0,-10.0,0
8.0,-248.0,-37.0,58.0,8.0,-11.0,0
9.0,-247.0,-32.0,61.0,8.0,-11.0,0
7.0,-244.0,-37.0,64.0,9.0,-12.0,0
9.0,-246.0,-33.0,65.0,9.0,-13.0,0
11.0,-246.0,-33.0,65.0,10.0,-11.0,0
7.0,-246.0,-33.0,66.0,10.0,-12.0,0
7.0,-246.0,-32.0,64.0,11.0,-13.0,0
5.0,-245.0,-37.0,64.0,12.0,-11.0,0
8.0,-248.0,-33.0,62.0,13.0,-11.0,0
7.0,-245.0,-31.0,62.0,13.0,-13.0,0
6.0,-246.0,-33.0,61.0,14.0,-10.0,0
7.0,-245.0,-32.0,59.0,13.0,-10.0,0
6.0,-243.0,-32.0,59.0,14.0,-11.0,0
6.0,-246.0,-35.0,58.0,12.0,-11.0,0
6.0,-245.0,-41.0,58.0,10.0,-10.0,0
7.0,-244.0,-33.0,58.0,11.0,-11.0,0
6.0,-245.0,-38.0,57.0,11.0,-11.0,0
6.0,-245.0,-30.0,57.0,11.0,-11.0,0
6.0,-246.0,-31.0,57.0,11.0,-11.0,0
11.0,-247.0,-35.0,56.0,10.0,-10.0,0
6.0,-248.0,-32.0,56.0,10.0,-9.0,0
8.0,-247.0,-34.0,56.0,11.0,-9.0,0
7.0,-244.0,-35.0,57.0,10.0,-10.0,0
4.0,-246.0,-33.0,55.0,10.0,-10.0,0
5.0,-248.0,-32.0,54.0,10.0,-11.0,0
7.0,-248.0,-36.0,55.0,9.0,-10.0,0
10.0,-248.0,-34.0,56.0,10.0,-10.0,0
8.0,-247.0,-34.0,56.0,9.0,-10.0,0
7.0,-248.0,-36.0,57.0,10.0,-12.0,0
6.0,-249.0,-32.0,55.0,10.0,-9.0,0
6.0,-246.0,-35.0,56.0,9.0,-11.0,0
8.0,-247.0,-34.0,58.0,7.0,-10.0,0
6.0,-248.0,-34.0,58.0,9.0,-11.0,0
8.0,-246.0,-34.0,60.0,9.0,-12.0,0
7.0,-248.0,-28.0,60.0,9.0,-11.0,0
5.0,-246.0,-34.0,60.0,10.0,-10.0,0
7.0,-247.0,-31.0,59.0,10.0,-11.0,0
8.0,-250.0,-36.0,59.0,11.0,-12.0,0
5.0,-243.0,-33.0,59.0,11.0,-11.0,0
4.0,-244.0,-35.0,57.0,12.0,-11.0,0
6.0,-247.0,-32.0,56.0,12.0,-10.0,0
6.0,-247.0,-32.0,55.0,13.0,-11.0,0
7.0,-246.0,-34.0,55.0,13.0,-10.0,0
7.0,-246.0,-34.0,55.0,13.0,-9.0,0
6.0,-246.0,-32.0,56.0,14.0,-8.0,0
6.0,-249.0,-37.0,56.0,13.0,-10.0,0
8.0,-245.0,-34.0,56.0,12.0,-12.0,0
8.0,-244.0,-34.0,56.0,11.0,-11.0,0
6.0,-248.0,-34.0,56.0,12.0,-11.0,0
8.0,-251.0,-34.0,55.0,13.0,-12.0,0
6.0,-246.0,-32.0,57.0,12.0,-13.0,0
7.0,-245.0,-30.0,57.0,12.0,-11.0,0
9.0,-247.0,-33.0,57.0,13.0,-11.0,0
7.0,-247.0,-34.0,58.0,13.0,-11.0,0
7.0,-248.0,-30.0,58.0,12.0,-11.0,0
6.0,-245.0,-33.0,59.0,11.0,-11.0,0
9.0,-247.0,-36.0,60.0,12.0,-12.0,0
7.0,-245.0,-31.0,60.0,11.0,-11.0,0
7.0,-246.0,-34.0,60.0,13.0,-11.0,0
7.0,-246.0,-34.0,62.0,12.0,-10.0,0
7.0,-249.0,-36.0,61.0,14.0,-11.0,0
6.0,-247.0,-31.0,61.0,14.0,-12.0,0
7.0,-247.0,-36.0,61.0,12.0,-12.0,0
7.0,-245.0,-35.0,61.0,14.0,-9.0,0
8.0,-245.0,-34.0,61.0,14.0,-10.0,0
6.0,-245.0,-32.0,63.0,14.0,-12.0,0
8.0,-247.0,-31.0,62.0,15.0,-9.0,0
