ax,ay,az,gx,gy,gz,label
16.0,-256.0,-27.0,31.0,72.0,-17.0,0
14.0,-255.0,-23.0,34.0,73.0,-16.0,0
12.0,-257.0,-24.0,35.0,76.0,-16.0,0
12.0,-254.0,-23.0,37.0,76.0,-16.0,0
17.0,-255.0,-22.0,42.0,75.0,-16.0,0
16.0,-259.0,-24.0,46.0,73.0,-15.0,0
14.0,-255.0,-25.0,50.0,70.0,-14.0,0
14.0,-255.0,-29.0,52.0,69.0,-13.0,0
15.0,-257.0,-23.0,53.0,70.0,-11.0,0
17.0,-256.0,-25.0,53.0,71.0,-10.0,0
18.0,-256.0,-23.0,53.0,70.0,-8.0,0
18.0,-255.0,-24.0,54.0,69.0,-8.0,0
20.0,-256.0,-22.0,51.0,72.0,-7.0,0
18.0,-254.0,-24.0,50.0,71.0,-6.0,0
16.0,-253.0,-22.0,48.0,73.0,-6.0,0
17.0,-257.0,-26.0,49.0,73.0,-6.0,0
18.0,-256.0,-21.0,50.0,75.0,-7.0,0
17.0,-252.0,-21.0,50.0,75.0,-7.0,0
17.0,-254.0,-22.0,51.0,75.0,-8.0,0
18.0,-256.0,-20.0,50.0,74.0,-5.0,0
17.0,-254.0,-21.0,50.0,73.0,-6.0,0
14.0,-255.0,-21.0,48.0,74.0,-4.0,0
16.0,-257.0,-20.0,46.0,74.0,-3.0,0
16.0,-256.0,-23.0,47.0,72.0,-3.0,0
16.0,-258.0,-22.0,50.0,70.0,-2.0,0
19.0,-259.0,-26.0,51.0,70.0,-3.0,0
13.0,-255.0,-22.0,51.0,69.0,-1.0,0
15.0,-256.0,-20.0,52.0,67.0,1.0,0
14.0,-254.0,-21.0,51.0,66.0,3.0,0
15.0,-253.0,-20.0,55.0,67.0,1.0,0
17.0,-255.0,-21.0,59.0,69.0,3.0,0
15.0,-256.0,-19.0,63.0,68.0,2.0,0
16.0,-255.0,-22.0,66.0,68.0,3.0,0
15.0,-255.0,-20.0,67.0,69.0,4.0,0
15.0,-253.0,-23.0,67.0,70.0,5.0,0
16.0,-253.0,-21.0,66.0,71.0,4.0,0
18.0,-253.0,-20.0,61.0,71.0,3.0,0
15.0,-254.0,-18.0,59.0,72.0,4.0,0
16.0,-256.0,-22.0,57.0,72.0,4.0,0
18.0,-252.0,-20.0,55.0,72.0,3.0,0
15.0,-253.0,-21.0,53.0,73.0,2.0,0
14.0,-256.0,-19.0,52.0,73.0,2.0,0
12.0,-255.0,-19.0,51.0,73.0,2.0,0
16.0,-257.0,-20.0,51.0,74.0,2.0,0
13.0,-255.0,-17.0,52.0,76.0,1.0,0
15.0,-254.0,-20.0,54.0,77.0,2.0,0
14.0,-258.0,-20.0,57.0,78.0,2.0,0
15.0,-258.0,-23.0,61.0,77.0,2.0,0
15.0,-255.0,-20.0,63.0,78.0,3.0,0
16.0,-256.0,-20.0,63.0,78.0,1.0,0
10.0,-250.0,-19.0,61.0,76.0,1.0,0
14.0,-257.0,-20.0,59.0,76.0,0.0,0
13.0,-256.0,-21.0,54.0,77.0,0.0,0
12.0,-253.0,-22.0,48.0,78.0,0.0,0
12.0,-253.0,-22.0,41.0,77.0,2.0,0
11.0,-253.0,-20.0,35.0,78.0,2.0,0
12.0,-254.0,-20.0,31.0,79.0,2.0,0
17.0,-257.0,-23.0,32.0,79.0,2.0,0
15.0,-258.0,-20.0,33.0,78.0,0.0,0
14.0,-256.0,-22.0,34.0,79.0,-2.0,0
14.0,-256.0,-19.0,36.0,78.0,0.0,0
14.0,-258.0,-16.0,37.0,78.0,-1.0,0
15.0,-252.0,-20.0,34.0,78.0,-2.0,0
15.0,-255.0,-20.0,29.0,77.0,-3.0,0
14.0,-253.0,-20.0,23.0,77.0,-4.0,0
11.0,-256.0,-19.0,18.0,77.0,-3.0,0
17.0,-256.0,-18.0,14.0,75.0,-4.0,0
16.0,-259.0,-20.0,13.0,77.0,-3.0,0
16.0,-256.0,-16.0,15.0,77.0,-3.0,0
12.0,-256.0,-19.0,19.0,80.0,-5.0,0
13.0,-258.0,-19.0,23.0,82.0,-5.0,0
14.0,-258.0,-20.0,26.0,84.0,-5.0,0
13.0,-256.0,-20.0,30.0,84.0,-5.0,0
13.0,-256.0,-15.0,31.0,83.0,-5.0,0
10.0,-256.0,-19.0,34.0,82.0,-6.0,0
13.0,-256.0,-18.0,35.0,82.0,-5.0,0
15.0,-255.0,-20.0,34.0,81.0,-4.0,0
11.0,-256.0,-20.0,32.0,80.0,-4.0,0
13.0,-253.0,-18.0,29.0,77.0,-4.0,0
16.0,-257.0,-18.0,27.0,77.0,-4.0,0
13.0,-254.0,-17.0,26.0,76.0,-4.0,0
14.0,-253.0,-20.0,23.0,73.0,-4.0,0
14.0,-255.0,-17.0,21.0,72.0,-5.0,0
12.0,-255.0,-20.0,20.0,72.0,-5.0,0
14.0,-253.0,-18.0,18.0,70.0,-5.0,0
16.0,-258.0,-15.0,17.0,72.0,-6.0,0
17.0,-253.0,-17.0,18.0,71.0,-6.0,0
19.0,-256.0,-20.0,17.0,71.0,-5.0,0
16.0,-257.0,-18.0,15.0,72.0,-5.0,0
17.0,-254.0,-17.0,14.0,73.0,-6.0,0
18.0,-256.0,-17.0,12.0,73.0,-8.0,0
16.0,-257.0,-17.0,11.0,73.0,-8.0,0
16.0,-255.0,-17.0,10.0,73.0,-7.0,0
18.0,-256.0,-15.0,11.0,72.0,-6.0,0
17.0,-256.0,-22.0,9.0,72.0,-7.0,0
16.0,-253.0,-20.0,7.0,69.0,-8.0,0
16.0,-251.0,-21.0,4.0,69.0,-7.0,0
17.0,-254.0,-18.0,2.0,68.0,-7.0,0
16.0,-253.0,-19.0,-2.0,68.0,-6.0,0
17.0,-256.0,-18.0,-6.0,65.0,-6.0,0
17.0,-254.0,-19.0,-9.0,64.0,-5.0,0
17.0,-256.0,-19.0,-12.0,64.0,-4.0,0
14.0,-256.0,-16.0,-14.0,62.0,-4.0,0
15.0,-256.0,-16.0,-14.0,61.0,-4.0,0
16.0,-256.0,-17.0,-12.0,61.0,-2.0,0
16.0,-257.0,-15.0,-9.0,60.0,-2.0,0
14.0,-256.0,-17.0,-6.0,61.0,-2.0,0
15.0,-257.0,-17.0,-5.0,62.0,-4.0,0
14.0,-254.0,-18.0,-5.0,62.0,-5.0,0
17.0,-256.0,-16.0,-6.0,63.0,-5.0,0
15.0,-255.0,-18.0,-7.0,62.0,-5.0,0
16.0,-256.0,-18.0,-6.0,63.0,-5.0,0
14.0,-255.0,-5.0,-4.0,65.0,-4.0,0
14.0,-259.0,-19.0,-2.0,66.0,-4.0,0
15.0,-255.0,-15.0,2.0,66.0,-4.0,0
15.0,-253.0,-19.0,3.0,67.0,-2.0,0
15.0,-254.0,-17.0,4.0,66.0,-2.0,0
14.0,-256.0,-17.0,4.0,66.0,-3.0,0
14.0,-252.0,-17.0,5.0,68.0,-1.0,0
18.0,-256.0,-19.0,5.0,68.0,-2.0,0
15.0,-255.0,-19.0,8.0,68.0,-1.0,0
16.0,-254.0,-18.0,8.0,68.0,0.0,0
15.0,-253.0,-18.0,8.0,67.0,1.0,0
14.0,-253.0,-17.0,7.0,65.0,0.0,0
13.0,-257.0,-19.0,8.0,64.0,1.0,0
18.0,-256.0,-20.0,8.0,63.0,1.0,0
13.0,-254.0,-18.0,7.0,63.0,0.0,0
13.0,-258.0,-19.0,5.0,63.0,0.0,0
14.0,-256.0,-15.0,5.0,63.0,-1.0,0
13.0,-256.0,-18.0,3.0,65.0,-1.0,0
17.0,-256.0,-18.0,3.0,67.0,0.0,0
15.0,-259.0,-17.0,6.0,66.0,-1.0,0
15.0,-256.0,-19.0,6.0,66.0,-1.0,0
15.0,-255.0,-17.0,7.0,67.0,0.0,0
11.0,-253.0,-24.0,10.0,69.0,0.0,0
14.0,-256.0,-16.0,12.0,70.0,0.0,0
16.0,-254.0,-19.0,11.0,73.0,-1.0,0
18.0,-257.0,-18.0,11.0,74.0,-1.0,0
15.0,-257.0,-17.0,11.0,74.0,-1.0,0
16.0,-253.0,-18.0,10.0,73.0,-3.0,0
17.0,-255.0,-17.0,9.0,73.0,-3.0,0
15.0,-254.0,-16.0,9.0,72.0,-3.0,0
14.0,-257.0,-16.0,7.0,71.0,-3.0,0
14.0,-253.0,-16.0,7.0,72.0,-3.0,0
14.0,-256.0,-18.0,8.0,71.0,-3.0,0
15.0,-257.0,-17.0,9.0,72.0,-2.0,0
15.0,-255.0,-17.0,9.0,73.0,-2.0,0
15.0,-258.0,-18.0,8.0,73.0,-2.0,0
16.0,-254.0,-18.0,8.0,73.0,-2.0,0
11.0,-254.0,-16.0,8.0,74.0,-3.0,0
14.0,-256.0,-17.0,8.0,74.0,-2.0,0
11.0,-256.0,-15.0,8.0,75.0,-3.0,0
15.0,-257.0,-16.0,10.0,74.0,-3.0,0
16.0,-256.0,-19.0,11.0,74.0,-3.0,0
13.0,-256.0,-17.0,12.0,76.0,-3.0,0
12.0,-254.0,-18.0,12.0,75.0,-5.0,0
14.0,-256.0,-20.0,12.0,76.0,-4.0,0
17.0,-255.0,-18.0,12.0,75.0,-5.0,0
13.0,-256.0,-17.0,13.0,74.0,-6.0,0
18.0,-255.0,-17.0,14.0,74.0,-6.0,0
15.0,-256.0,-18.0,15.0,74.0,-5.0,0
13.0,-254.0,-16.0,17.0,75.0,-6.0,0
16.0,-255.0,-18.0,17.0,75.0,-6.0,0
17.0,-255.0,-14.0,17.0,74.0,-6.0,0
14.0,-257.0,-16.0,16.0,73.0,-6.0,0
14.0,-256.0,-18.0,16.0,75.0,-6.0,0
18.0,-259.0,-12.0,14.0,75.0,-5.0,0
13.0,-254.0,-15.0,14.0,77.0,-4.0,0
15.0,-258.0,-19.0,12.0,77.0,-5.0,0
16.0,-257.0,-15.0,10.0,76.0,-4.0,0
14.0,-256.0,-18.0,10.0,77.0,-3.0,0
14.0,-254.0,-15.0,11.0,77.0,-4.0,0
15.0,-257.0,-14.0,14.0,77.0,-3.0,0
11.0,-254.0,-13.0,17.0,75.0,-4.0,0
14.0,-258.0,-16.0,18.0,73.0,-4.0,0
16.0,-257.0,-15.0,22.0,72.0,-3.0,0
16.0,-260.0,-16.0,24.0,70.0,-3.0,0
18.0,-258.0,-15.0,27.0,69.0,-3.0,0
19.0,-257.0,-15.0,31.0,69.0,-2.0,0
15.0,-257.0,-15.0,30.0,69.0,-2.0,0
15.0,-254.0,-17.0,28.0,68.0,-3.0,0
14.0,-253.0,-16.0,27.0,68.0,-3.0,0
16.0,-254.0,-15.0,25.0,69.0,-2.0,0
15.0,-259.0,-17.0,25.0,69.0,-3.0,0
14.0,-255.0,-15.0,26.0,69.0,-2.0,0
15.0,-256.0,-19.0,27.0,69.0,-3.0,0
15.0,-256.0,-17.0,31.0,70.0,-2.0,0
15.0,-257.0,-15.0,28.0,70.0,-3.0,0
17.0,-255.0,-14.0,29.0,71.0,-2.0,0
15.0,-256.0,-13.0,28.0,71.0,-3.0,0
17.0,-255.0,-17.0,26.0,70.0,-3.0,0
18.0,-255.0,-16.0,27.0,68.0,-4.0,0
17.0,-256.0,-17.0,25.0,69.0,-5.0,0
15.0,-258.0,-17.0,24.0,69.0,-4.0,0
15.0,-255.0,-15.0,24.0,70.0,-5.0,0
19.0,-254.0,-13.0,23.0,71.0,-4.0,0
15.0,-255.0,-15.0,22.0,70.0,-3.0,0
17.0,-255.0,-13.0,20.0,71.0,-4.0,0
16.0,-256.0,-12.0,18.0,69.0,-4.0,0
18.0,-258.0,-12.0,16.0,70.0,-3.0,0
14.0,-255.0,-13.0,13.0,71.0,-2.0,0
15.0,-254.0,-13.0,14.0,71.0,-2.0,0
14.0,-257.0,-13.0,17.0,71.0,-1.0,0
15.0,-253.0,-14.0,22.0,72.0,-3.0,0
16.0,-258.0,-13.0,26.0,70.0,-1.0,0
15.0,-257.0,-18.0,30.0,68.0,0.0,0
14.0,-258.0,-17.0,32.0,68.0,0.0,0
15.0,-256.0,-11.0,35.0,69.0,1.0,0
15.0,-255.0,-14.0,36.0,70.0,2.0,0
15.0,-257.0,-17.0,38.0,71.0,2.0,0
15.0,-256.0,-14.0,39.0,71.0,1.0,0
18.0,-256.0,-15.0,38.0,72.0,2.0,0
13.0,-253.0,-14.0,38.0,70.0,3.0,0
13.0,-254.0,-12.0,36.0,68.0,4.0,0
14.0,-252.0,-14.0,34.0,66.0,4.0,0
12.0,-255.0,-14.0,30.0,65.0,4.0,0
15.0,-255.0,-12.0,29.0,64.0,3.0,0
13.0,-256.0,-15.0,27.0,65.0,3.0,0
14.0,-253.0,-15.0,25.0,65.0,3.0,0
14.0,-258.0,-14.0,23.0,65.0,3.0,0
14.0,-256.0,-14.0,21.0,66.0,2.0,0
15.0,-258.0,-11.0,19.0,68.0,2.0,0
16.0,-255.0,-15.0,19.0,67.0,3.0,0
17.0,-256.0,-17.0,19.0,67.0,3.0,0
15.0,-255.0,-14.0,21.0,68.0,3.0,0
15.0,-256.0,-15.0,22.0,66.0,4.0,0
14.0,-253.0,-16.0,22.0,65.0,4.0,0
12.0,-254.0,-13.0,23.0,64.0,4.0,0
14.0,-254.0,-15.0,22.0,62.0,4.0,0
14.0,-256.0,-13.0,21.0,61.0,5.0,0
16.0,-255.0,-13.0,23.0,58.0,4.0,0
16.0,-257.0,-12.0,23.0,58.0,6.0,0
11.0,-252.0,-15.0,20.0,58.0,7.0,0
15.0,-256.0,-14.0,15.0,57.0,7.0,0
12.0,-253.0,-10.0,13.0,57.0,6.0,0
15.0,-255.0,-12.0,12.0,55.0,6.0,0
16.0,-255.0,-11.0,14.0,55.0,6.0,0
12.0,-259.0,-14.0,20.0,57.0,6.0,0
17.0,-257.0,-14.0,23.0,57.0,6.0,0
12.0,-257.0,-12.0,26.0,58.0,5.0,0
16.0,-257.0,-13.0,29.0,60.0,6.0,0
15.0,-254.0,-14.0,28.0,61.0,6.0,0
14.0,-256.0,-12.0,27.0,61.0,5.0,0
14.0,-255.0,-10.0,23.0,60.0,6.0,0
11.0,-252.0,-10.0,21.0,59.0,5.0,0
15.0,-252.0,-6.0,19.0,58.0,5.0,0
12.0,-254.0,-13.0,18.0,55.0,3.0,0
12.0,-254.0,-10.0,15.0,55.0,3.0,0
15.0,-253.0,-11.0,16.0,53.0,2.0,0
15.0,-255.0,-4.0,12.0,53.0,1.0,0
15.0,-258.0,-13.0,10.0,53.0,2.0,0
14.0,-255.0,-11.0,9.0,54.0,2.0,0
16.0,-256.0,-8.0,6.0,54.0,2.0,0
14.0,-255.0,-11.0,7.0,56.0,1.0,0
13.0,-256.0,-11.0,5.0,58.0,1.0,0
11.0,-255.0,-12.0,4.0,60.0,1.0,0
14.0,-253.0,-13.0,3.0,61.0,1.0,0
12.0,-257.0,-13.0,5.0,61.0,0.0,0
15.0,-258.0,-12.0,6.0,63.0,0.0,0
14.0,-255.0,-13.0,5.0,65.0,1.0,0
15.0,-257.0,-10.0,5.0,65.0,-1.0,0
13.0,-255.0,-10.0,6.0,67.0,0.0,0
15.0,-255.0,-9.0,7.0,68.0,-1.0,0
15.0,-255.0,-11.0,6.0,69.0,-2.0,0
15.0,-252.0,-8.0,5.0,70.0,-2.0,0
16.0,-254.0,-11.0,6.0,69.0,-5.0,0
14.0,-256.0,-10.0,4.0,70.0,-2.0,0
12.0,-254.0,-12.0,3.0,68.0,-2.0,0
13.0,-252.0,-10.0,3.0,68.0,-3.0,0
12.0,-252.0,-12.0,1.0,68.0,-4.0,0
12.0,-253.0,-14.0,-2.0,66.0,-3.0,0
11.0,-253.0,-10.0,-2.0,63.0,-3.0,0
15.0,-254.0,-10.0,-4.0,64.0,-3.0,0
15.0,-253.0,-12.0,-6.0,63.0,-3.0,0
12.0,-253.0,-12.0,-7.0,63.0,-3.0,0
15.0,-253.0,-12.0,-8.0,64.0,-2.0,0
13.0,-258.0,-12.0,-9.0,64.0,-4.0,0
12.0,-256.0,-10.0,-10.0,65.0,-3.0,0
15.0,-256.0,-11.0,-11.0,68.0,-3.0,0
14.0,-257.0,-9.0,-10.0,69.0,-3.0,0
15.0,-259.0,-11.0,-9.0,71.0,-4.0,0
14.0,-256.0,-9.0,-7.0,72.0,-5.0,0
13.0,-258.0,-16.0,-5.0,75.0,-5.0,0
14.0,-255.0,-13.0,-3.0,76.0,-5.0,0
15.0,-252.0,-13.0,-1.0,76.0,-5.0,0
