ax,ay,az,gx,gy,gz,label
14.0,-255.0,-42.0,14.0,34.0,11.0,1
12.0,-252.0,-42.0,15.0,38.0,12.0,1
14.0,-255.0,-43.0,17.0,41.0,12.0,1
13.0,-255.0,-45.0,17.0,45.0,11.0,1
15.0,-254.0,-39.0,16.0,49.0,12.0,1
9.0,-252.0,-42.0,19.0,54.0,12.0,1
12.0,-255.0,-42.0,21.0,56.0,10.0,1
8.0,-257.0,-41.0,22.0,60.0,10.0,1
7.0,-255.0,-44.0,22.0,63.0,8.0,1
7.0,-255.0,-45.0,23.0,65.0,6.0,1
9.0,-252.0,-44.0,23.0,66.0,5.0,1
8.0,-255.0,-46.0,25.0,68.0,3.0,1
9.0,-253.0,-42.0,27.0,67.0,-1.0,1
6.0,-254.0,-44.0,30.0,65.0,-1.0,1
3.0,-254.0,-42.0,30.0,62.0,-1.0,1
5.0,-252.0,-41.0,28.0,61.0,-1.0,1
2.0,-252.0,-43.0,27.0,57.0,-2.0,1
5.0,-252.0,-43.0,26.0,54.0,-3.0,1
5.0,-252.0,-43.0,23.0,51.0,-3.0,1
6.0,-249.0,-41.0,21.0,49.0,-2.0,1
8.0,-255.0,-43.0,18.0,46.0,-1.0,1
4.0,-253.0,-45.0,14.0,43.0,-1.0,1
3.0,-250.0,-43.0,9.0,42.0,-2.0,1
7.0,-252.0,-41.0,6.0,42.0,1.0,1
6.0,-251.0,-41.0,2.0,39.0,2.0,1
6.0,-251.0,-41.0,0.0,36.0,2.0,1
8.0,-251.0,-42.0,-2.0,37.0,4.0,1
7.0,-252.0,-44.0,-6.0,35.0,6.0,1
8.0,-254.0,-38.0,-8.0,31.0,8.0,1
11.0,-252.0,-40.0,-9.0,29.0,9.0,1
10.0,-253.0,-41.0,-11.0,28.0,11.0,1
8.0,-254.0,-40.0,-13.0,26.0,11.0,1
7.0,-252.0,-39.0,-15.0,28.0,13.0,1
9.0,-253.0,-41.0,-18.0,28.0,14.0,1
9.0,-252.0,-43.0,-21.0,29.0,14.0,1
8.0,-251.0,-42.0,-21.0,30.0,15.0,1
8.0,-253.0,-43.0,-23.0,33.0,15.0,1
7.0,-252.0,-41.0,-25.0,37.0,15.0,1
10.0,-253.0,-41.0,-25.0,41.0,14.0,1
9.0,-252.0,-40.0,-27.0,46.0,17.0,1
8.0,-251.0,-38.0,-26.0,49.0,19.0,1
8.0,-256.0,-40.0,-25.0,52.0,18.0,1
11.0,-257.0,-38.0,-24.0,55.0,18.0,1
9.0,-254.0,-42.0,-23.0,56.0,19.0,1
4.0,-254.0,-36.0,-21.0,59.0,19.0,1
5.0,-257.0,-36.0,-19.0,60.0,18.0,1
2.0,-257.0,-40.0,-16.0,61.0,17.0,1
7.0,-255.0,-43.0,-15.0,61.0,17.0,1
2.0,-256.0,-42.0,-13.0,62.0,17.0,1
4.0,-253.0,-39.0,-12.0,61.0,16.0,1
6.0,-255.0,-38.0,-13.0,59.0,14.0,1
5.0,-255.0,-43.0,-11.0,58.0,12.0,1
2.0,-254.0,-44.0,-10.0,57.0,12.0,1
3.0,-251.0,-43.0,-9.0,54.0,11.0,1
2.0,-251.0,-37.0,-11.0,51.0,11.0,1
1.0,-252.0,-44.0,-10.0,47.0,12.0,1
3.0,-256.0,-42.0,-11.0,46.0,14.0,1
3.0,-255.0,-37.0,-13.0,42.0,14.0,1
0.0,-253.0,-39.0,-16.0,41.0,12.0,1
2.0,-254.0,-37.0,-16.0,38.0,14.0,1
2.0,-256.0,-39.0,-17.0,37.0,13.0,1
4.0,-254.0,-41.0,-16.0,36.0,12.0,1
2.0,-255.0,-41.0,-14.0,33.0,10.0,1
4.0,-252.0,-39.0,-13.0,33.0,8.0,1
3.0,-251.0,-39.0,-11.0,32.0,7.0,1
4.0,-253.0,-38.0,-11.0,30.0,5.0,1
2.0,-252.0,-41.0,-11.0,29.0,6.0,1
3.0,-254.0,-40.0,-13.0,29.0,4.0,1
2.0,-250.0,-37.0,-15.0,29.0,4.0,1
3.0,-252.0,-36.0,-16.0,27.0,4.0,1
2.0,-255.0,-39.0,-15.0,28.0,4.0,1
7.0,-252.0,-40.0,-15.0,28.0,3.0,1
5.0,-252.0,-35.0,-15.0,27.0,3.0,1
9.0,-251.0,-39.0,-16.0,27.0,3.0,1
5.0,-252.0,-40.0,-18.0,28.0,3.0,1
5.0,-253.0,-41.0,-21.0,29.0,1.0,1
3.0,-251.0,-37.0,-24.0,29.0,2.0,1
7.0,-255.0,-46.0,-24.0,30.0,0.0,1
9.0,-256.0,-38.0,-25.0,32.0,-1.0,1
4.0,-254.0,-40.0,-25.0,33.0,0.0,1
7.0,-255.0,-41.0,-25.0,35.0,-2.0,1
6.0,-255.0,-38.0,-24.0,37.0,-4.0,1
4.0,-253.0,-43.0,-22.0,38.0,-4.0,1
6.0,-255.0,-41.0,-19.0,40.0,-6.0,1
7.0,-255.0,-39.0,-16.0,42.0,-6.0,1
6.0,-254.0,-36.0,-14.0,41.0,-6.0,1
6.0,-253.0,-36.0,-12.0,43.0,-7.0,1
7.0,-253.0,-34.0,-12.0,40.0,-5.0,1
8.0,-255.0,-37.0,-13.0,41.0,-5.0,1
7.0,-256.0,-36.0,-13.0,42.0,-5.0,1
6.0,-254.0,-39.0,-14.0,41.0,-5.0,1
7.0,-254.0,-39.0,-15.0,42.0,-3.0,1
6.0,-255.0,-41.0,-15.0,44.0,-3.0,1
5.0,-252.0,-39.0,-15.0,44.0,-4.0,1
5.0,-252.0,-36.0,-17.0,44.0,-5.0,1
6.0,-254.0,-38.0,-18.0,45.0,-4.0,1
3.0,-249.0,-42.0,-19.0,47.0,-4.0,1
7.0,-253.0,-35.0,-21.0,47.0,-4.0,1
7.0,-253.0,-42.0,-22.0,47.0,-5.0,1
8.0,-253.0,-47.0,-25.0,49.0,-6.0,1
5.0,-255.0,-40.0,-27.0,50.0,-8.0,1
7.0,-253.0,-38.0,-28.0,51.0,-9.0,1
6.0,-254.0,-39.0,-28.0,54.0,-10.0,1
8.0,-255.0,-38.0,-28.0,57.0,-8.0,1
6.0,-252.0,-36.0,-28.0,59.0,-9.0,1
4.0,-254.0,-40.0,-27.0,60.0,-9.0,1
6.0,-256.0,-38.0,-26.0,62.0,-8.0,1
6.0,-254.0,-39.0,-27.0,62.0,-8.0,1
9.0,-255.0,-38.0,-25.0,65.0,-9.0,1
6.0,-252.0,-41.0,-25.0,67.0,-8.0,1
5.0,-255.0,-42.0,-25.0,67.0,-8.0,1
6.0,-255.0,-39.0,-25.0,67.0,-7.0,1
10.0,-252.0,-36.0,-27.0,68.0,-6.0,1
8.0,-252.0,-39.0,-26.0,70.0,-6.0,1
10.0,-254.0,-42.0,-26.0,70.0,-6.0,1
5.0,-251.0,-39.0,-27.0,71.0,-6.0,1
6.0,-256.0,-43.0,-26.0,73.0,-5.0,1
7.0,-254.0,-35.0,-28.0,74.0,-5.0,1
5.0,-256.0,-41.0,-28.0,75.0,-6.0,1
9.0,-255.0,-34.0,-30.0,77.0,-7.0,1
6.0,-253.0,-39.0,-30.0,76.0,-6.0,1
13.0,-250.0,-33.0,-31.0,78.0,-6.0,1
6.0,-254.0,-38.0,-32.0,78.0,-6.0,1
6.0,-254.0,-41.0,-31.0,78.0,-7.0,1
6.0,-252.0,-37.0,-32.0,79.0,-7.0,1
4.0,-253.0,-37.0,-32.0,78.0,-8.0,1
5.0,-252.0,-43.0,-32.0,81.0,-7.0,1
6.0,-253.0,-42.0,-33.0,80.0,-9.0,1
4.0,-253.0,-36.0,-32.0,80.0,-9.0,1
5.0,-254.0,-38.0,-32.0,80.0,-8.0,1
7.0,-256.0,-40.0,-33.0,80.0,-9.0,1
7.0,-257.0,-37.0,-35.0,81.0,-7.0,1
9.0,-254.0,-40.0,-36.0,82.0,-7.0,1
10.0,-260.0,-41.0,-35.0,83.0,-7.0,1
5.0,-255.0,-36.0,-35.0,84.0,-7.0,1
6.0,-252.0,-38.0,-35.0,84.0,-6.0,1
7.0,-253.0,-42.0,-35.0,84.0,-5.0,1
6.0,-258.0,-40.0,-34.0,86.0,-6.0,1
4.0,-252.0,-38.0,-33.0,85.0,-7.0,1
8.0,-253.0,-38.0,-32.0,85.0,-7.0,1
7.0,-253.0,-43.0,-31.0,86.0,-7.0,1
5.0,-253.0,-42.0,-31.0,84.0,-6.0,1
8.0,-252.0,-40.0,-32.0,87.0,-6.0,1
4.0,-250.0,-41.0,-33.0,88.0,-8.0,1
8.0,-252.0,-42.0,-34.0,89.0,-7.0,1
10.0,-255.0,-38.0,-33.0,90.0,-9.0,1
8.0,-254.0,-41.0,-34.0,92.0,-8.0,1
6.0,-254.0,-42.0,-35.0,92.0,-9.0,1
9.0,-253.0,-41.0,-36.0,93.0,-8.0,1
8.0,-254.0,-38.0,-39.0,95.0,-8.0,1
6.0,-255.0,-43.0,-40.0,96.0,-9.0,1
9.0,-252.0,-42.0,-40.0,97.0,-9.0,1
4.0,-253.0,-41.0,-40.0,97.0,-9.0,1
6.0,-256.0,-44.0,-39.0,96.0,-7.0,1
8.0,-252.0,-40.0,-36.0,95.0,-9.0,1
4.0,-252.0,-43.0,-34.0,93.0,-9.0,1
6.0,-254.0,-38.0,-36.0,92.0,-10.0,1
5.0,-255.0,-41.0,-37.0,89.0,-7.0,1
6.0,-255.0,-42.0,-40.0,87.0,-6.0,1
5.0,-254.0,-41.0,-44.0,83.0,-6.0,1
5.0,-255.0,-43.0,-48.0,81.0,-6.0,1
6.0,-252.0,-42.0,-49.0,79.0,-6.0,1
9.0,-252.0,-42.0,-50.0,78.0,-7.0,1
4.0,-253.0,-40.0,-53.0,77.0,-7.0,1
5.0,-252.0,-42.0,-54.0,77.0,-8.0,1
7.0,-256.0,-49.0,-56.0,77.0,-8.0,1
6.0,-257.0,-41.0,-59.0,77.0,-9.0,1
5.0,-251.0,-45.0,-62.0,77.0,-9.0,1
4.0,-252.0,-42.0,-65.0,77.0,-12.0,1
5.0,-253.0,-47.0,-67.0,76.0,-11.0,1
8.0,-252.0,-41.0,-70.0,76.0,-10.0,1
5.0,-253.0,-45.0,-73.0,74.0,-10.0,1
5.0,-254.0,-45.0,-76.0,72.0,-9.0,1
6.0,-253.0,-43.0,-78.0,70.0,-9.0,1
4.0,-250.0,-42.0,-79.0,69.0,-6.0,1
7.0,-256.0,-46.0,-80.0,68.0,-6.0,1
8.0,-252.0,-43.0,-84.0,67.0,-7.0,1
9.0,-252.0,-44.0,-87.0,68.0,-6.0,1
7.0,-252.0,-49.0,-92.0,67.0,-5.0,1
4.0,-251.0,-42.0,-97.0,66.0,-5.0,1
5.0,-251.0,-41.0,-105.0,65.0,-6.0,1
7.0,-253.0,-42.0,-111.0,65.0,-6.0,1
5.0,-252.0,-45.0,-118.0,64.0,-7.0,1
6.0,-252.0,-43.0,-123.0,64.0,-6.0,1
5.0,-253.0,-43.0,-130.0,64.0,-6.0,1
2.0,-252.0,-42.0,-135.0,63.0,-7.0,1
7.0,-246.0,-44.0,-140.0,63.0,-8.0,1
7.0,-251.0,-46.0,-145.0,64.0,-7.0,1
6.0,-250.0,-45.0,-148.0,63.0,-9.0,1
6.0,-252.0,-43.0,-151.0,65.0,-10.0,1
3.0,-252.0,-39.0,-153.0,66.0,-11.0,1
7.0,-253.0,-45.0,-154.0,65.0,-10.0,1
6.0,-253.0,-44.0,-155.0,64.0,-9.0,1
6.0,-255.0,-47.0,-153.0,63.0,-8.0,1
6.0,-250.0,-45.0,-153.0,63.0,-8.0,1
2.0,-253.0,-44.0,-153.0,63.0,-8.0,1
7.0,-253.0,-44.0,-153.0,61.0,-6.0,1
2.0,-253.0,-46.0,-153.0,59.0,-5.0,1
4.0,-251.0,-46.0,-149.0,58.0,-5.0,1
6.0,-255.0,-44.0,-146.0,57.0,-4.0,1
5.0,-255.0,-49.0,-143.0,57.0,-3.0,1
2.0,-252.0,-45.0,-139.0,57.0,-2.0,1
5.0,-253.0,-48.0,-134.0,57.0,-2.0,1
4.0,-256.0,-49.0,-127.0,56.0,-3.0,1
4.0,-256.0,-52.0,-121.0,57.0,-4.0,1
3.0,-255.0,-50.0,-114.0,58.0,-3.0,1
6.0,-254.0,-51.0,-108.0,58.0,-3.0,1
6.0,-253.0,-48.0,-103.0,59.0,-3.0,1
4.0,-255.0,-54.0,-98.0,56.0,-2.0,1
1.0,-250.0,-53.0,-93.0,58.0,-2.0,1
6.0,-253.0,-55.0,-89.0,58.0,-3.0,1
4.0,-252.0,-50.0,-87.0,59.0,-3.0,1
7.0,-252.0,-50.0,-86.0,61.0,-3.0,1
5.0,-250.0,-49.0,-86.0,61.0,-3.0,1
4.0,-251.0,-54.0,-86.0,61.0,-3.0,1
3.0,-252.0,-52.0,-86.0,60.0,-4.0,1
5.0,-254.0,-49.0,-85.0,59.0,-4.0,1
5.0,-252.0,-52.0,-84.0,59.0,-4.0,1
2.0,-253.0,-55.0,-83.0,59.0,-4.0,1
6.0,-252.0,-48.0,-84.0,60.0,-4.0,1
4.0,-250.0,-52.0,-84.0,61.0,-3.0,1
5.0,-251.0,-52.0,-83.0,60.0,-4.0,1
6.0,-251.0,-47.0,-85.0,60.0,-4.0,1
5.0,-250.0,-52.0,-84.0,59.0,-5.0,1
5.0,-251.0,-53.0,-82.0,60.0,-5.0,1
8.0,-251.0,-53.0,-82.0,59.0,-6.0,1
4.0,-250.0,-52.0,-83.0,59.0,-6.0,1
6.0,-251.0,-51.0,-82.0,58.0,-5.0,1
7.0,-252.0,-50.0,-81.0,58.0,-5.0,1
5.0,-248.0,-49.0,-79.0,58.0,-7.0,1
22.0,-233.0,-55.0,-76.0,57.0,-8.0,1
5.0,-254.0,-52.0,-75.0,57.0,-7.0,1
4.0,-253.0,-52.0,-72.0,56.0,-10.0,1
6.0,-254.0,-53.0,-70.0,53.0,-8.0,1
6.0,-252.0,-52.0,-67.0,53.0,-9.0,1
4.0,-251.0,-54.0,-64.0,52.0,-9.0,1
8.0,-251.0,-53.0,-62.0,51.0,-8.0,1
8.0,-250.0,-52.0,-61.0,51.0,-7.0,1
7.0,-251.0,-54.0,-57.0,50.0,-6.0,1
5.0,-252.0,-56.0,-57.0,49.0,-7.0,1
4.0,-252.0,-55.0,-56.0,50.0,-9.0,1
7.0,-253.0,-54.0,-55.0,50.0,-7.0,1
7.0,-249.0,-54.0,-54.0,49.0,-8.0,1
5.0,-250.0,-53.0,-56.0,50.0,-7.0,1
6.0,-251.0,-52.0,-55.0,51.0,-7.0,1
4.0,-252.0,-53.0,-57.0,51.0,-8.0,1
8.0,-252.0,-56.0,-58.0,53.0,-10.0,1
7.0,-253.0,-53.0,-59.0,53.0,-9.0,1
10.0,-252.0,-56.0,-60.0,55.0,-8.0,1
6.0,-254.0,-56.0,-59.0,55.0,-8.0,1
5.0,-251.0,-57.0,-61.0,57.0,-9.0,1
5.0,-249.0,-52.0,-61.0,58.0,-11.0,1
5.0,-248.0,-52.0,-60.0,59.0,-12.0,1
7.0,-249.0,-49.0,-60.0,58.0,-11.0,1
2.0,-256.0,-56.0,-58.0,57.0,-11.0,1
7.0,-250.0,-54.0,-56.0,59.0,-10.0,1
11.0,-253.0,-59.0,-55.0,59.0,-10.0,1
6.0,-253.0,-57.0,-54.0,58.0,-8.0,1
3.0,-250.0,-46.0,-52.0,57.0,-8.0,1
15.0,-251.0,-49.0,-52.0,57.0,-7.0,1
4.0,-252.0,-46.0,-51.0,55.0,-8.0,1
9.0,-246.0,-55.0,-49.0,55.0,-6.0,1
3.0,-255.0,-45.0,-48.0,56.0,-6.0,1
6.0,-250.0,-51.0,-47.0,55.0,-6.0,1
4.0,-251.0,-52.0,-46.0,55.0,-3.0,1
8.0,-249.0,-53.0,-44.0,56.0,-2.0,1
6.0,-250.0,-56.0,-47.0,56.0,-2.0,1
8.0,-251.0,-55.0,-45.0,55.0,-2.0,1
14.0,-251.0,-46.0,-47.0,55.0,-2.0,1
4.0,-253.0,-66.0,-46.0,55.0,-2.0,1
16.0,-247.0,-56.0,-47.0,53.0,-2.0,1
0.0,-254.0,-53.0,-48.0,53.0,-3.0,1
10.0,-243.0,-48.0,-47.0,52.0,-2.0,1
19.0,-250.0,-47.0,-47.0,51.0,-4.0,1
5.0,-249.0,-42.0,-47.0,52.0,-1.0,1
8.0,-244.0,-44.0,-46.0,51.0,-4.0,1
-1.0,-254.0,-42.0,-44.0,51.0,-6.0,1
2.0,-251.0,-66.0,-45.0,52.0,-6.0,1
5.0,-250.0,-53.0,-44.0,52.0,-7.0,1
8.0,-251.0,-55.0,-45.0,53.0,-7.0,1
6.0,-250.0,-53.0,-44.0,54.0,-6.0,1
7.0,-253.0,-55.0,-45.0,53.0,-7.0,1
8.0,-255.0,-56.0,-45.0,53.0,-7.0,1
10.0,-250.0,-51.0,-45.0,54.0,-8.0,1
6.0,-252.0,-53.0,-46.0,55.0,-8.0,1
12.0,-252.0,-55.0,-47.0,54.0,-6.0,1
5.0,-256.0,-50.0,-47.0,52.0,-8.0,1
9.0,-241.0,-54.0,-47.0,52.0,-8.0,1
7.0,-248.0,-57.0,-46.0,52.0,-9.0,1
4.0,-248.0,-48.0,-47.0,53.0,-8.0,1
-1.0,-253.0,-69.0,-46.0,52.0,-7.0,1
3.0,-254.0,-51.0,-46.0,51.0,-7.0,1
5.0,-253.0,-60.0,-47.0,51.0,-8.0,1
24.0,-264.0,-64.0,-47.0,52.0,-8.0,1
6.0,-253.0,-59.0,-48.0,52.0,-9.0,1
6.0,-252.0,-59.0,-48.0,53.0,-9.0,1
7.0,-253.0,-54.0,-48.0,54.0,-11.0,1
9.0,-252.0,-53.0,-47.0,56.0,-9.0,1
7.0,-249.0,-53.0,-45.0,57.0,-9.0,1
4.0,-243.0,-56.0,-42.0,55.0,-10.0,1
5.0,-251.0,-59.0,-39.0,56.0,-8.0,1
7.0,-251.0,-51.0,-37.0,56.0,-9.0,1
8.0,-253.0,-53.0,-36.0,55.0,-7.0,1
1.0,-257.0,-50.0,-33.0,53.0,-7.0,1
5.0,-251.0,-58.0,-31.0,51.0,-7.0,1
0.0,-249.0,-57.0,-31.0,49.0,-8.0,1
7.0,-253.0,-58.0,-32.0,47.0,-9.0,1
10.0,-253.0,-51.0,-32.0,45.0,-9.0,1
14.0,-249.0,-63.0,-32.0,44.0,-10.0,1
5.0,-251.0,-55.0,-33.0,45.0,-13.0,1
6.0,-253.0,-57.0,-33.0,46.0,-13.0,1
10.0,-254.0,-58.0,-33.0,49.0,-15.0,1
6.0,-252.0,-58.0,-32.0,52.0,-17.0,1
5.0,-276.0,-54.0,-33.0,53.0,-17.0,1
4.0,-259.0,-59.0,-33.0,54.0,-16.0,1
8.0,-249.0,-65.0,-34.0,57.0,-15.0,1
11.0,-251.0,-47.0,-33.0,58.0,-12.0,1
11.0,-252.0,-52.0,-31.0,59.0,-11.0,1
5.0,-253.0,-58.0,-27.0,59.0,-11.0,1
11.0,-249.0,-51.0,-25.0,60.0,-8.0,1
10.0,-251.0,-60.0,-21.0,60.0,-8.0,1
8.0,-256.0,-55.0,-18.0,60.0,-8.0,1
3.0,-249.0,-42.0,-17.0,61.0,-8.0,1
14.0,-251.0,-61.0,-16.0,61.0,-9.0,1
10.0,-250.0,-57.0,-16.0,62.0,-9.0,1
9.0,-249.0,-55.0,-18.0,63.0,-10.0,1
11.0,-254.0,-56.0,-19.0,65.0,-12.0,1
8.0,-250.0,-54.0,-19.0,69.0,-12.0,1
3.0,-263.0,-59.0,-19.0,72.0,-13.0,1
5.0,-246.0,-55.0,-20.0,74.0,-13.0,1
10.0,-248.0,-55.0,-19.0,75.0,-14.0,1
9.0,-249.0,-45.0,-20.0,77.0,-14.0,1
4.0,-247.0,-52.0,-20.0,80.0,-13.0,1
5.0,-248.0,-68.0,-19.0,82.0,-14.0,1
7.0,-250.0,-56.0,-16.0,83.0,-13.0,1
16.0,-250.0,-52.0,-14.0,86.0,-13.0,1
9.0,-250.0,-61.0,-10.0,89.0,-12.0,1
9.0,-251.0,-53.0,-6.0,90.0,-12.0,1
9.0,-254.0,-66.0,-3.0,93.0,-10.0,1
