ax,ay,az,gx,gy,gz,label
-10.0,-241.0,45.0,119.0,19.0,-7.0,1
-7.0,-244.0,40.0,117.0,18.0,-7.0,1
-5.0,-243.0,42.0,116.0,19.0,-6.0,1
-9.0,-243.0,44.0,114.0,18.0,-8.0,1
-6.0,-243.0,45.0,112.0,19.0,-6.0,1
-9.0,-246.0,41.0,109.0,18.0,-7.0,1
-4.0,-244.0,44.0,107.0,17.0,-7.0,1
-6.0,-245.0,42.0,103.0,17.0,-7.0,1
-7.0,-243.0,40.0,99.0,16.0,-8.0,1
-8.0,-247.0,46.0,96.0,15.0,-4.0,1
-8.0,-241.0,41.0,93.0,15.0,-7.0,1
-6.0,-245.0,49.0,90.0,16.0,-8.0,1
-7.0,-243.0,47.0,86.0,14.0,-7.0,1
-11.0,-247.0,46.0,84.0,14.0,-6.0,1
-8.0,-242.0,49.0,81.0,14.0,-7.0,1
-11.0,-243.0,44.0,81.0,15.0,-8.0,1
-7.0,-244.0,41.0,81.0,14.0,-5.0,1
-11.0,-241.0,41.0,81.0,15.0,-7.0,1
-8.0,-244.0,47.0,79.0,14.0,-8.0,1
-7.0,-246.0,49.0,80.0,14.0,-7.0,1
-7.0,-246.0,47.0,80.0,13.0,-6.0,1
-8.0,-246.0,44.0,78.0,14.0,-8.0,1
-8.0,-245.0,41.0,78.0,14.0,-7.0,1
-8.0,-244.0,47.0,77.0,16.0,-5.0,1
-9.0,-246.0,48.0,76.0,16.0,-5.0,1
-8.0,-246.0,45.0,75.0,16.0,-6.0,1
-8.0,-246.0,49.0,76.0,17.0,-8.0,1
-6.0,-245.0,44.0,75.0,16.0,-8.0,1
-6.0,-243.0,47.0,75.0,15.0,-7.0,1
-10.0,-243.0,46.0,76.0,15.0,-8.0,1
-8.0,-245.0,45.0,75.0,14.0,-7.0,1
-10.0,-242.0,48.0,74.0,14.0,-8.0,1
-10.0,-243.0,42.0,72.0,14.0,-9.0,1
-7.0,-242.0,46.0,72.0,13.0,-8.0,1
-11.0,-242.0,46.0,69.0,12.0,-9.0,1
-9.0,-240.0,44.0,68.0,14.0,-8.0,1
-8.0,-245.0,46.0,66.0,14.0,-8.0,1
-6.0,-246.0,44.0,64.0,14.0,-8.0,1
-8.0,-243.0,46.0,65.0,12.0,-9.0,1
-7.0,-243.0,46.0,64.0,13.0,-11.0,1
-4.0,-244.0,48.0,63.0,14.0,-10.0,1
-7.0,-242.0,46.0,62.0,13.0,-12.0,1
-8.0,-243.0,50.0,64.0,13.0,-10.0,1
-7.0,-241.0,46.0,64.0,16.0,-10.0,1
-9.0,-241.0,45.0,63.0,15.0,-10.0,1
-8.0,-245.0,46.0,64.0,17.0,-9.0,1
-7.0,-244.0,47.0,64.0,16.0,-9.0,1
-7.0,-247.0,47.0,62.0,15.0,-10.0,1
-9.0,-243.0,49.0,61.0,15.0,-10.0,1
-6.0,-244.0,45.0,61.0,14.0,-8.0,1
-8.0,-245.0,45.0,60.0,15.0,-9.0,1
-5.0,-243.0,47.0,59.0,16.0,-10.0,1
-10.0,-244.0,47.0,59.0,14.0,-8.0,1
-6.0,-243.0,46.0,59.0,14.0,-9.0,1
-7.0,-244.0,48.0,59.0,15.0,-10.0,1
-6.0,-246.0,48.0,60.0,15.0,-9.0,1
-9.0,-243.0,48.0,61.0,15.0,-12.0,1
-8.0,-246.0,48.0,61.0,16.0,-10.0,1
-8.0,-244.0,44.0,63.0,14.0,-12.0,1
-6.0,-242.0,47.0,61.0,14.0,-12.0,1
-8.0,-244.0,46.0,62.0,15.0,-10.0,1
-7.0,-243.0,44.0,63.0,15.0,-11.0,1
-8.0,-242.0,45.0,63.0,15.0,-12.0,1
-7.0,-241.0,49.0,63.0,14.0,-11.0,1
-10.0,-244.0,48.0,63.0,16.0,-11.0,1
-10.0,-242.0,44.0,64.0,15.0,-11.0,1
-8.0,-242.0,47.0,63.0,15.0,-11.0,1
-8.0,-242.0,46.0,64.0,15.0,-11.0,1
-8.0,-240.0,48.0,64.0,16.0,-10.0,1
-8.0,-246.0,48.0,65.0,15.0,-11.0,1
-8.0,-244.0,48.0,65.0,15.0,-10.0,1
-8.0,-244.0,48.0,65.0,14.0,-10.0,1
-7.0,-243.0,44.0,66.0,14.0,-10.0,1
-9.0,-244.0,47.0,66.0,14.0,-9.0,1
-8.0,-244.0,48.0,66.0,15.0,-9.0,1
-8.0,-244.0,48.0,66.0,14.0,-11.0,1
-7.0,-245.0,44.0,67.0,15.0,-10.0,1
-5.0,-243.0,43.0,67.0,15.0,-7.0,1
-9.0,-243.0,47.0,68.0,16.0,-7.0,1
-7.0,-243.0,46.0,68.0,16.0,-7.0,1
-7.0,-244.0,49.0,67.0,16.0,-7.0,1
-8.0,-246.0,49.0,69.0,17.0,-6.0,1
-8.0,-242.0,48.0,68.0,16.0,-6.0,1
-8.0,-242.0,48.0,70.0,16.0,-6.0,1
-8.0,-246.0,46.0,70.0,16.0,-8.0,1
-10.0,-245.0,49.0,73.0,18.0,-7.0,1
-4.0,-248.0,43.0,74.0,17.0,-9.0,1
-8.0,-240.0,46.0,75.0,16.0,-8.0,1
-9.0,-243.0,46.0,77.0,17.0,-8.0,1
-8.0,-244.0,45.0,77.0,18.0,-9.0,1
-8.0,-246.0,45.0,77.0,17.0,-9.0,1
-8.0,-242.0,46.0,77.0,18.0,-9.0,1
-9.0,-242.0,46.0,77.0,18.0,-11.0,1
-8.0,-245.0,48.0,76.0,18.0,-12.0,1
-8.0,-245.0,48.0,76.0,17.0,-11.0,1
-10.0,-242.0,47.0,74.0,18.0,-12.0,1
-9.0,-245.0,48.0,73.0,17.0,-10.0,1
-7.0,-242.0,46.0,74.0,18.0,-11.0,1
-8.0,-241.0,46.0,72.0,18.0,-9.0,1
-9.0,-243.0,47.0,72.0,16.0,-11.0,1
-11.0,-241.0,46.0,71.0,14.0,-11.0,1
-9.0,-247.0,50.0,72.0,15.0,-11.0,1
-6.0,-242.0,51.0,70.0,13.0,-10.0,1
-7.0,-242.0,45.0,68.0,13.0,-11.0,1
-8.0,-244.0,49.0,67.0,14.0,-8.0,1
-8.0,-243.0,47.0,68.0,13.0,-8.0,1
-9.0,-242.0,45.0,67.0,13.0,-9.0,1
-9.0,-244.0,46.0,65.0,14.0,-8.0,1
-7.0,-244.0,49.0,64.0,14.0,-9.0,1
-9.0,-243.0,48.0,60.0,15.0,-9.0,1
-8.0,-245.0,48.0,59.0,14.0,-11.0,1
-9.0,-245.0,52.0,58.0,15.0,-12.0,1
-9.0,-244.0,44.0,58.0,16.0,-10.0,1
-9.0,-243.0,48.0,57.0,16.0,-10.0,1
-8.0,-245.0,48.0,56.0,16.0,-11.0,1
-5.0,-244.0,50.0,56.0,16.0,-10.0,1
-6.0,-245.0,48.0,55.0,15.0,-9.0,1
-5.0,-246.0,41.0,56.0,14.0,-10.0,1
-8.0,-244.0,47.0,55.0,14.0,-10.0,1
-8.0,-242.0,47.0,57.0,13.0,-9.0,1
-10.0,-244.0,44.0,60.0,12.0,-9.0,1
-11.0,-244.0,46.0,60.0,13.0,-9.0,1
-6.0,-246.0,48.0,63.0,13.0,-8.0,1
-8.0,-243.0,45.0,66.0,13.0,-9.0,1
-8.0,-242.0,49.0,69.0,13.0,-8.0,1
-6.0,-240.0,48.0,70.0,13.0,-9.0,1
-7.0,-245.0,49.0,71.0,13.0,-10.0,1
-11.0,-242.0,50.0,72.0,15.0,-11.0,1
-7.0,-241.0,52.0,71.0,14.0,-13.0,1
-9.0,-243.0,48.0,68.0,14.0,-12.0,1
-9.0,-240.0,53.0,66.0,15.0,-10.0,1
-5.0,-242.0,47.0,63.0,15.0,-11.0,1
-10.0,-242.0,45.0,58.0,15.0,-10.0,1
-8.0,-240.0,51.0,54.0,15.0,-12.0,1
-7.0,-242.0,47.0,53.0,16.0,-12.0,1
-8.0,-243.0,50.0,50.0,14.0,-11.0,1
-9.0,-245.0,49.0,48.0,15.0,-11.0,1
-8.0,-242.0,49.0,48.0,14.0,-10.0,1
-7.0,-244.0,50.0,46.0,15.0,-9.0,1
-7.0,-248.0,50.0,47.0,13.0,-9.0,1
-9.0,-245.0,51.0,48.0,12.0,-8.0,1
-8.0,-243.0,49.0,50.0,13.0,-10.0,1
-8.0,-245.0,45.0,53.0,14.0,-9.0,1
-5.0,-243.0,49.0,54.0,14.0,-7.0,1
-8.0,-242.0,47.0,56.0,14.0,-8.0,1
-9.0,-242.0,50.0,58.0,14.0,-8.0,1
-7.0,-247.0,48.0,58.0,16.0,-8.0,1
-10.0,-241.0,46.0,59.0,16.0,-8.0,1
-7.0,-244.0,49.0,61.0,16.0,-8.0,1
-8.0,-243.0,47.0,61.0,17.0,-7.0,1
-6.0,-241.0,49.0,62.0,17.0,-6.0,1
-6.0,-247.0,49.0,61.0,17.0,-7.0,1
-6.0,-245.0,48.0,60.0,17.0,-7.0,1
-8.0,-241.0,49.0,60.0,17.0,-9.0,1
-7.0,-242.0,46.0,59.0,17.0,-8.0,1
-7.0,-242.0,45.0,59.0,16.0,-8.0,1
-10.0,-241.0,49.0,58.0,16.0,-10.0,1
-8.0,-245.0,48.0,56.0,15.0,-9.0,1
-6.0,-244.0,48.0,55.0,15.0,-10.0,1
-9.0,-247.0,46.0,55.0,14.0,-10.0,1
-10.0,-242.0,47.0,55.0,15.0,-10.0,1
-9.0,-241.0,47.0,54.0,14.0,-10.0,1
-5.0,-245.0,46.0,54.0,15.0,-9.0,1
-12.0,-242.0,47.0,55.0,14.0,-10.0,1
-7.0,-244.0,46.0,54.0,15.0,-10.0,1
-7.0,-246.0,51.0,54.0,14.0,-10.0,1
-11.0,-243.0,49.0,55.0,15.0,-11.0,1
-8.0,-243.0,46.0,55.0,15.0,-10.0,1
-11.0,-243.0,46.0,55.0,16.0,-9.0,1
-11.0,-241.0,52.0,56.0,15.0,-10.0,1
-9.0,-245.0,45.0,57.0,15.0,-11.0,1
-9.0,-244.0,51.0,56.0,15.0,-9.0,1
-7.0,-241.0,47.0,57.0,15.0,-9.0,1
-11.0,-243.0,43.0,57.0,15.0,-10.0,1
-7.0,-244.0,50.0,57.0,14.0,-10.0,1
-5.0,-242.0,45.0,55.0,14.0,-7.0,1
-11.0,-242.0,48.0,54.0,14.0,-8.0,1
-11.0,-245.0,49.0,54.0,15.0,-10.0,1
-3.0,-259.0,64.0,52.0,14.0,-10.0,1
-5.0,-245.0,38.0,50.0,13.0,-8.0,1
-17.0,-234.0,52.0,48.0,12.0,-8.0,1
8.0,-245.0,52.0,47.0,12.0,-7.0,1
-1.0,-249.0,49.0,47.0,13.0,-7.0,1
-11.0,-243.0,45.0,45.0,13.0,-8.0,1
-4.0,-246.0,78.0,44.0,12.0,-7.0,1
-7.0,-245.0,54.0,45.0,13.0,-9.0,1
-23.0,-237.0,35.0,45.0,12.0,-9.0,1
-5.0,-244.0,46.0,44.0,13.0,-8.0,1
-8.0,-245.0,48.0,46.0,12.0,-8.0,1
-9.0,-244.0,49.0,46.0,12.0,-10.0,1
-6.0,-244.0,50.0,48.0,12.0,-9.0,1
-5.0,-247.0,56.0,48.0,12.0,-9.0,1
-10.0,-243.0,48.0,48.0,12.0,-9.0,1
-6.0,-244.0,50.0,48.0,12.0,-10.0,1
-9.0,-242.0,49.0,48.0,12.0,-8.0,1
-9.0,-241.0,48.0,47.0,12.0,-10.0,1
-8.0,-243.0,51.0,48.0,13.0,-10.0,1
-7.0,-243.0,46.0,45.0,13.0,-11.0,1
-8.0,-245.0,48.0,45.0,14.0,-12.0,1
-9.0,-242.0,48.0,46.0,13.0,-10.0,1
-6.0,-244.0,50.0,45.0,14.0,-11.0,1
-8.0,-241.0,47.0,46.0,14.0,-10.0,1
-8.0,-243.0,49.0,45.0,14.0,-9.0,1
-9.0,-242.0,48.0,46.0,13.0,-9.0,1
-7.0,-241.0,51.0,46.0,13.0,-8.0,1
-7.0,-244.0,49.0,45.0,14.0,-8.0,1
-8.0,-242.0,46.0,44.0,14.0,-8.0,1
-6.0,-243.0,46.0,43.0,14.0,-10.0,1
-9.0,-241.0,47.0,40.0,14.0,-9.0,1
-6.0,-244.0,50.0,40.0,14.0,-9.0,1
-9.0,-244.0,50.0,38.0,13.0,-9.0,1
-8.0,-244.0,49.0,37.0,13.0,-10.0,1
-10.0,-244.0,48.0,36.0,14.0,-9.0,1
-8.0,-243.0,49.0,36.0,13.0,-10.0,1
-8.0,-244.0,47.0,35.0,13.0,-9.0,1
-6.0,-244.0,48.0,35.0,13.0,-10.0,1
-7.0,-243.0,47.0,35.0,13.0,-9.0,1
-5.0,-244.0,49.0,33.0,14.0,-10.0,1
-6.0,-247.0,45.0,32.0,14.0,-12.0,1
-5.0,-243.0,49.0,31.0,13.0,-14.0,1
-6.0,-243.0,48.0,30.0,12.0,-13.0,1
-7.0,-243.0,48.0,29.0,13.0,-13.0,1
-8.0,-242.0,48.0,26.0,13.0,-14.0,1
-8.0,-241.0,50.0,25.0,13.0,-15.0,1
-8.0,-241.0,49.0,21.0,13.0,-14.0,1
-8.0,-242.0,49.0,18.0,12.0,-13.0,1
-6.0,-241.0,50.0,13.0,13.0,-13.0,1
-6.0,-243.0,49.0,12.0,13.0,-13.0,1
-8.0,-241.0,48.0,10.0,14.0,-12.0,1
-8.0,-243.0,47.0,8.0,13.0,-12.0,1
-5.0,-246.0,48.0,5.0,11.0,-11.0,1
-3.0,-244.0,48.0,4.0,9.0,-11.0,1
-5.0,-240.0,50.0,2.0,8.0,-12.0,1
-7.0,-242.0,45.0,1.0,8.0,-12.0,1
-13.0,-243.0,50.0,-2.0,8.0,-12.0,1
-14.0,-245.0,43.0,-1.0,9.0,-11.0,1
-9.0,-244.0,49.0,-2.0,11.0,-11.0,1
-9.0,-243.0,47.0,-3.0,11.0,-12.0,1
-6.0,-244.0,49.0,-3.0,11.0,-12.0,1
-9.0,-245.0,48.0,-4.0,12.0,-13.0,1
-7.0,-246.0,49.0,-4.0,12.0,-12.0,1
-8.0,-245.0,48.0,-3.0,13.0,-16.0,1
-9.0,-247.0,48.0,-4.0,14.0,-15.0,1
-6.0,-244.0,45.0,-3.0,13.0,-15.0,1
-9.0,-243.0,47.0,-3.0,13.0,-15.0,1
-6.0,-246.0,47.0,-4.0,12.0,-15.0,1
-8.0,-243.0,45.0,-5.0,13.0,-14.0,1
-4.0,-243.0,44.0,-6.0,15.0,-13.0,1
-10.0,-240.0,44.0,-7.0,15.0,-14.0,1
-7.0,-245.0,46.0,-8.0,15.0,-13.0,1
-9.0,-242.0,43.0,-8.0,17.0,-11.0,1
-8.0,-245.0,44.0,-10.0,17.0,-15.0,1
-8.0,-241.0,49.0,-11.0,15.0,-16.0,1
-4.0,-244.0,40.0,-13.0,15.0,-18.0,1
-7.0,-242.0,47.0,-18.0,14.0,-20.0,1
-9.0,-237.0,38.0,-27.0,13.0,-22.0,1
-7.0,-239.0,44.0,-40.0,13.0,-23.0,1
-7.0,-241.0,47.0,-61.0,13.0,-24.0,1
-8.0,-240.0,44.0,-79.0,16.0,-22.0,1
-7.0,-240.0,46.0,-97.0,17.0,-19.0,1
-6.0,-238.0,46.0,-113.0,18.0,-20.0,1
-5.0,-235.0,45.0,-127.0,19.0,-21.0,1
-7.0,-235.0,39.0,-145.0,15.0,-24.0,1
-6.0,-234.0,35.0,-165.0,14.0,-29.0,1
-9.0,-233.0,38.0,-185.0,13.0,-34.0,1
-7.0,-236.0,37.0,-206.0,13.0,-40.0,1
-8.0,-243.0,38.0,-227.0,13.0,-42.0,1
-10.0,-245.0,33.0,-245.0,11.0,-46.0,1
-9.0,-245.0,33.0,-254.0,9.0,-50.0,1
-7.0,-250.0,32.0,-257.0,3.0,-55.0,1
-33.0,-246.0,16.0,-253.0,-5.0,-60.0,1
-5.0,-254.0,28.0,-259.0,-20.0,-57.0,1
1.0,-248.0,34.0,-251.0,-23.0,-61.0,1
-9.0,-248.0,30.0,-218.0,-20.0,-69.0,1
0.0,-249.0,25.0,-193.0,-18.0,-73.0,1
-27.0,-244.0,15.0,-178.0,-8.0,-71.0,1
-8.0,-247.0,18.0,-178.0,-1.0,-55.0,1
-6.0,-246.0,21.0,-182.0,0.0,-38.0,1
-5.0,-239.0,18.0,-176.0,1.0,-33.0,1
-8.0,-236.0,19.0,-164.0,3.0,-33.0,1
-16.0,-236.0,19.0,-164.0,1.0,-28.0,1
-24.0,-232.0,11.0,-185.0,-16.0,-17.0,1
-4.0,-229.0,12.0,-221.0,-31.0,-12.0,1
-5.0,-228.0,18.0,-249.0,-33.0,-11.0,1
-4.0,-233.0,16.0,-268.0,-34.0,-8.0,1
0.0,-227.0,18.0,-298.0,-43.0,-9.0,1
1.0,-237.0,26.0,-327.0,-55.0,-15.0,1
-2.0,-233.0,26.0,-353.0,-60.0,-14.0,1
-14.0,-228.0,23.0,-366.0,-61.0,-19.0,1
-18.0,-227.0,17.0,-384.0,-59.0,-23.0,1
1.0,-235.0,30.0,-428.0,-67.0,-24.0,1
-16.0,-238.0,19.0,-464.0,-63.0,-27.0,1
-7.0,-240.0,25.0,-498.0,-66.0,-28.0,1
-4.0,-243.0,26.0,-523.0,-64.0,-33.0,1
-8.0,-248.0,26.0,-531.0,-61.0,-37.0,1
-3.0,-253.0,31.0,-541.0,-61.0,-40.0,1
2.0,-258.0,33.0,-552.0,-67.0,-41.0,1
2.0,-258.0,39.0,-555.0,-78.0,-42.0,1
9.0,-258.0,37.0,-533.0,-69.0,-37.0,1
0.0,-255.0,32.0,-487.0,-52.0,-35.0,1
-8.0,-240.0,29.0,-435.0,-36.0,-40.0,1
-3.0,-235.0,24.0,-424.0,-25.0,-46.0,1
-3.0,-236.0,21.0,-453.0,-18.0,-45.0,1
1.0,-237.0,22.0,-490.0,-14.0,-40.0,1
-1.0,-241.0,22.0,-522.0,-14.0,-39.0,1
3.0,-244.0,22.0,-549.0,-14.0,-40.0,1
1.0,-248.0,23.0,-562.0,-15.0,-45.0,1
2.0,-251.0,29.0,-563.0,-13.0,-45.0,1
5.0,-253.0,27.0,-552.0,-5.0,-47.0,1
4.0,-255.0,32.0,-538.0,6.0,-48.0,1
1.0,-250.0,32.0,-517.0,15.0,-50.0,1
5.0,-245.0,38.0,-497.0,18.0,-57.0,1
1.0,-239.0,35.0,-479.0,25.0,-71.0,1
4.0,-239.0,35.0,-460.0,39.0,-79.0,1
0.0,-238.0,33.0,-437.0,55.0,-79.0,1
-1.0,-238.0,29.0,-430.0,65.0,-79.0,1
0.0,-238.0,28.0,-437.0,70.0,-80.0,1
-3.0,-240.0,32.0,-439.0,78.0,-80.0,1
-9.0,-246.0,30.0,-432.0,87.0,-76.0,1
-9.0,-247.0,33.0,-425.0,87.0,-72.0,1
-10.0,-249.0,35.0,-418.0,86.0,-69.0,1
-10.0,-248.0,31.0,-416.0,80.0,-67.0,1
-7.0,-244.0,31.0,-417.0,75.0,-62.0,1
-12.0,-246.0,28.0,-414.0,75.0,-54.0,1
-7.0,-245.0,28.0,-413.0,77.0,-47.0,1
-13.0,-242.0,20.0,-419.0,82.0,-43.0,1
-16.0,-241.0,25.0,-435.0,81.0,-43.0,1
-17.0,-244.0,23.0,-456.0,79.0,-41.0,1
-16.0,-243.0,20.0,-474.0,73.0,-36.0,1
-19.0,-246.0,19.0,-489.0,67.0,-31.0,1
-18.0,-246.0,18.0,-500.0,59.0,-25.0,1
-15.0,-250.0,22.0,-509.0,53.0,-18.0,1
-14.0,-250.0,20.0,-515.0,47.0,-12.0,1
-13.0,-251.0,20.0,-520.0,39.0,-11.0,1
-13.0,-249.0,20.0,-524.0,30.0,-14.0,1
-15.0,-248.0,15.0,-529.0,25.0,-14.0,1
-13.0,-247.0,13.0,-535.0,20.0,-16.0,1
-10.0,-247.0,10.0,-546.0,16.0,-18.0,1
-8.0,-246.0,4.0,-561.0,14.0,-21.0,1
-8.0,-246.0,8.0,-574.0,17.0,-23.0,1
-9.0,-245.0,6.0,-584.0,19.0,-26.0,1
-7.0,-249.0,8.0,-590.0,23.0,-26.0,1
-5.0,-246.0,6.0,-594.0,25.0,-28.0,1
-4.0,-244.0,8.0,-601.0,25.0,-32.0,1
-6.0,-237.0,2.0,-607.0,25.0,-38.0,1
-6.0,-239.0,3.0,-615.0,26.0,-41.0,1
-5.0,-242.0,2.0,-625.0,26.0,-45.0,1
-7.0,-239.0,-2.0,-637.0,29.0,-46.0,1
-6.0,-242.0,-3.0,-649.0,31.0,-44.0,1
-9.0,-246.0,-2.0,-656.0,28.0,-45.0,1
-5.0,-238.0,-1.0,-662.0,26.0,-42.0,1
-5.0,-242.0,-2.0,-668.0,25.0,-37.0,1
0.0,-242.0,-1.0,-667.0,22.0,-33.0,1
6.0,-243.0,-9.0,-665.0,22.0,-31.0,1
11.0,-244.0,-5.0,-665.0,29.0,-30.0,1
13.0,-241.0,-12.0,-669.0,38.0,-30.0,1
5.0,-240.0,-19.0,-675.0,52.0,-29.0,1
2.0,-238.0,-20.0,-692.0,66.0,-26.0,1
1.0,-238.0,-24.0,-719.0,74.0,-22.0,1
4.0,-243.0,-25.0,-748.0,80.0,-18.0,1
4.0,-243.0,-26.0,-772.0,86.0,-16.0,1
3.0,-238.0,-29.0,-795.0,87.0,-18.0,1
-2.0,-235.0,-29.0,-819.0,83.0,-25.0,1
4.0,-236.0,-32.0,-840.0,77.0,-28.0,1
6.0,-242.0,-39.0,-849.0,78.0,-33.0,1
1.0,-240.0,-39.0,-856.0,81.0,-37.0,1
4.0,-244.0,-42.0,-861.0,83.0,-39.0,1
9.0,-243.0,-43.0,-865.0,87.0,-47.0,1
4.0,-244.0,-46.0,-871.0,95.0,-54.0,1
10.0,-246.0,-44.0,-878.0,99.0,-58.0,1
15.0,-245.0,-43.0,-892.0,108.0,-64.0,1
14.0,-245.0,-47.0,-910.0,119.0,-74.0,1
11.0,-245.0,-41.0,-931.0,130.0,-79.0,1
15.0,-246.0,-47.0,-957.0,145.0,-86.0,1
13.0,-245.0,-49.0,-978.0,157.0,-95.0,1
13.0,-247.0,-54.0,-996.0,165.0,-106.0,1
11.0,-244.0,-56.0,-1017.0,173.0,-116.0,1
10.0,-244.0,-57.0,-1034.0,181.0,-126.0,1
12.0,-245.0,-60.0,-1056.0,189.0,-133.0,1
12.0,-241.0,-61.0,-1079.0,193.0,-139.0,1
5.0,-234.0,-61.0,-1101.0,199.0,-145.0,1
7.0,-240.0,-62.0,-1128.0,206.0,-153.0,1
4.0,-235.0,-66.0,-1158.0,213.0,-158.0,1
2.0,-235.0,-66.0,-1188.0,221.0,-167.0,1
1.0,-231.0,-68.0,-1219.0,230.0,-173.0,1
0.0,-232.0,-73.0,-1241.0,233.0,-177.0,1
2.0,-232.0,-75.0,-1257.0,237.0,-175.0,1
2.0,-234.0,-73.0,-1280.0,243.0,-173.0,1
6.0,-234.0,-77.0,-1302.0,245.0,-171.0,1
6.0,-237.0,-78.0,-1324.0,246.0,-173.0,1
5.0,-237.0,-80.0,-1342.0,246.0,-176.0,1
5.0,-237.0,-84.0,-1355.0,242.0,-184.0,1
2.0,-239.0,-85.0,-1364.0,240.0,-195.0,1
8.0,-235.0,-88.0,-1378.0,239.0,-201.0,1
2.0,-234.0,-90.0,-1383.0,239.0,-213.0,1
7.0,-235.0,-97.0,-1380.0,239.0,-230.0,1
7.0,-233.0,-93.0,-1383.0,244.0,-240.0,1
8.0,-233.0,-96.0,-1388.0,250.0,-244.0,1
4.0,-231.0,-102.0,-1396.0,254.0,-249.0,1
7.0,-234.0,-100.0,-1405.0,257.0,-250.0,1
5.0,-227.0,-99.0,-1412.0,260.0,-255.0,1
7.0,-229.0,-100.0,-1420.0,260.0,-259.0,1
2.0,-229.0,-100.0,-1421.0,255.0,-262.0,1
1.0,-227.0,-101.0,-1421.0,248.0,-266.0,1
2.0,-226.0,-95.0,-1422.0,242.0,-268.0,1
1.0,-230.0,-95.0,-1415.0,238.0,-271.0,1
1.0,-228.0,-96.0,-1406.0,237.0,-279.0,1
0.0,-226.0,-94.0,-1398.0,241.0,-286.0,1
0.0,-221.0,-97.0,-1387.0,247.0,-293.0,1
0.0,-225.0,-96.0,-1378.0,251.0,-297.0,1
0.0,-227.0,-96.0,-1373.0,252.0,-300.0,1
0.0,-227.0,-100.0,-1373.0,253.0,-296.0,1
4.0,-231.0,-100.0,-1384.0,254.0,-295.0,1
7.0,-230.0,-101.0,-1394.0,255.0,-298.0,1
10.0,-232.0,-101.0,-1403.0,256.0,-299.0,1
6.0,-230.0,-107.0,-1419.0,263.0,-301.0,1
10.0,-234.0,-110.0,-1436.0,269.0,-301.0,1
5.0,-237.0,-110.0,-1451.0,275.0,-300.0,1
4.0,-231.0,-111.0,-1465.0,275.0,-293.0,1
3.0,-227.0,-117.0,-1483.0,273.0,-288.0,1
3.0,-225.0,-116.0,-1499.0,266.0,-289.0,1
2.0,-223.0,-118.0,-1523.0,257.0,-288.0,1
4.0,-221.0,-124.0,-1554.0,251.0,-277.0,1
1.0,-217.0,-128.0,-1587.0,248.0,-269.0,1
1.0,-214.0,-130.0,-1618.0,244.0,-267.0,1
2.0,-215.0,-134.0,-1653.0,242.0,-268.0,1
8.0,-211.0,-135.0,-1693.0,243.0,-270.0,1
10.0,-213.0,-138.0,-1730.0,246.0,-273.0,1
13.0,-217.0,-135.0,-1763.0,244.0,-283.0,1
10.0,-218.0,-135.0,-1792.0,241.0,-292.0,1
12.0,-219.0,-135.0,-1806.0,237.0,-293.0,1
11.0,-220.0,-134.0,-1816.0,231.0,-292.0,1
15.0,-217.0,-137.0,-1824.0,216.0,-291.0,1
20.0,-209.0,-140.0,-1830.0,200.0,-287.0,1
18.0,-207.0,-142.0,-1826.0,185.0,-284.0,1
20.0,-201.0,-144.0,-1815.0,175.0,-280.0,1
20.0,-203.0,-155.0,-1798.0,166.0,-276.0,1
20.0,-203.0,-153.0,-1785.0,151.0,-274.0,1
16.0,-214.0,-159.0,-1779.0,126.0,-271.0,1
13.0,-220.0,-160.0,-1777.0,92.0,-271.0,1
9.0,-234.0,-159.0,-1767.0,50.0,-274.0,1
5.0,-245.0,-160.0,-1742.0,6.0,-272.0,1
3.0,-250.0,-160.0,-1697.0,-37.0,-270.0,1
11.0,-251.0,-166.0,-1632.0,-79.0,-264.0,1
12.0,-255.0,-173.0,-1561.0,-120.0,-248.0,1
14.0,-256.0,-177.0,-1494.0,-162.0,-231.0,1
13.0,-249.0,-185.0,-1423.0,-205.0,-214.0,1
8.0,-236.0,-195.0,-1339.0,-238.0,-204.0,1
3.0,-238.0,-207.0,-1255.0,-260.0,-196.0,1
-2.0,-241.0,-208.0,-1179.0,-281.0,-188.0,1
-9.0,-244.0,-213.0,-1108.0,-300.0,-176.0,1
-1.0,-245.0,-217.0,-1027.0,-333.0,-162.0,1
5.0,-249.0,-232.0,-941.0,-373.0,-153.0,1
10.0,-255.0,-234.0,-858.0,-411.0,-148.0,1
17.0,-246.0,-242.0,-795.0,-450.0,-152.0,1
24.0,-252.0,-244.0,-770.0,-492.0,-166.0,1
34.0,-249.0,-252.0,-732.0,-545.0,-183.0,1
41.0,-246.0,-250.0,-688.0,-593.0,-204.0,1
51.0,-238.0,-256.0,-633.0,-638.0,-228.0,1
43.0,-236.0,-258.0,-591.0,-679.0,-261.0,1
40.0,-230.0,-263.0,-572.0,-700.0,-272.0,1
35.0,-225.0,-271.0,-570.0,-712.0,-284.0,1
25.0,-218.0,-269.0,-577.0,-713.0,-299.0,1
21.0,-210.0,-263.0,-609.0,-706.0,-312.0,1
30.0,-211.0,-254.0,-649.0,-702.0,-339.0,1
34.0,-212.0,-240.0,-687.0,-706.0,-385.0,1
36.0,-209.0,-231.0,-698.0,-715.0,-435.0,1
36.0,-205.0,-210.0,-696.0,-738.0,-494.0,1
40.0,-212.0,-194.0,-692.0,-774.0,-546.0,1
