ax,ay,az,gx,gy,gz,label
-4.0,-277.0,12.0,-178.0,91.0,-11.0,1
-4.0,-278.0,11.0,-183.0,74.0,-15.0,1
0.0,-273.0,3.0,-193.0,58.0,-19.0,1
6.0,-272.0,0.0,-203.0,45.0,-23.0,1
10.0,-267.0,3.0,-207.0,35.0,-32.0,1
7.0,-267.0,2.0,-204.0,26.0,-38.0,1
12.0,-266.0,2.0,-195.0,16.0,-46.0,1
8.0,-265.0,1.0,-182.0,10.0,-50.0,1
12.0,-266.0,0.0,-171.0,6.0,-57.0,1
8.0,-268.0,0.0,-156.0,5.0,-60.0,1
7.0,-268.0,3.0,-146.0,4.0,-66.0,1
9.0,-273.0,0.0,-138.0,4.0,-67.0,1
11.0,-271.0,0.0,-134.0,3.0,-75.0,1
10.0,-266.0,2.0,-136.0,5.0,-80.0,1
10.0,-267.0,0.0,-142.0,9.0,-88.0,1
12.0,-263.0,3.0,-148.0,10.0,-92.0,1
15.0,-264.0,2.0,-150.0,8.0,-98.0,1
12.0,-263.0,3.0,-153.0,6.0,-98.0,1
15.0,-260.0,2.0,-154.0,5.0,-102.0,1
16.0,-263.0,4.0,-149.0,1.0,-108.0,1
16.0,-263.0,2.0,-142.0,-2.0,-116.0,1
16.0,-262.0,4.0,-133.0,-5.0,-125.0,1
16.0,-260.0,3.0,-131.0,-9.0,-130.0,1
16.0,-257.0,7.0,-131.0,-12.0,-137.0,1
15.0,-257.0,6.0,-129.0,-14.0,-150.0,1
19.0,-261.0,4.0,-129.0,-16.0,-160.0,1
16.0,-257.0,12.0,-123.0,-3.0,-194.0,1
3.0,-258.0,7.0,-114.0,-5.0,-209.0,1
5.0,-257.0,10.0,-109.0,-8.0,-205.0,1
0.0,-254.0,8.0,-104.0,-13.0,-197.0,1
3.0,-256.0,7.0,-110.0,-33.0,-175.0,1
5.0,-256.0,5.0,-112.0,-43.0,-153.0,1
9.0,-259.0,9.0,-117.0,-41.0,-150.0,1
5.0,-252.0,3.0,-123.0,-42.0,-154.0,1
8.0,-254.0,6.0,-130.0,-45.0,-153.0,1
9.0,-253.0,4.0,-138.0,-49.0,-148.0,1
13.0,-252.0,6.0,-147.0,-51.0,-152.0,1
14.0,-256.0,5.0,-150.0,-55.0,-152.0,1
18.0,-254.0,5.0,-149.0,-58.0,-156.0,1
16.0,-253.0,6.0,-145.0,-64.0,-158.0,1
19.0,-254.0,4.0,-137.0,-68.0,-167.0,1
16.0,-253.0,2.0,-131.0,-72.0,-169.0,1
17.0,-255.0,6.0,-127.0,-71.0,-178.0,1
28.0,-256.0,2.0,-124.0,-72.0,-174.0,1
16.0,-255.0,7.0,-130.0,-68.0,-177.0,1
16.0,-256.0,7.0,-126.0,-80.0,-148.0,1
19.0,-256.0,5.0,-108.0,-97.0,-125.0,1
22.0,-260.0,6.0,-100.0,-104.0,-109.0,1
17.0,-261.0,7.0,-97.0,-112.0,-103.0,1
23.0,-265.0,5.0,-90.0,-116.0,-91.0,1
21.0,-266.0,3.0,-83.0,-121.0,-85.0,1
24.0,-267.0,7.0,-80.0,-126.0,-80.0,1
25.0,-268.0,4.0,-79.0,-131.0,-79.0,1
26.0,-267.0,5.0,-78.0,-134.0,-75.0,1
23.0,-265.0,2.0,-77.0,-137.0,-74.0,1
22.0,-269.0,2.0,-73.0,-144.0,-69.0,1
22.0,-270.0,-1.0,-70.0,-153.0,-65.0,1
28.0,-271.0,-2.0,-71.0,-156.0,-57.0,1
27.0,-275.0,-10.0,-78.0,-158.0,-51.0,1
26.0,-278.0,-6.0,-88.0,-161.0,-39.0,1
28.0,-285.0,-15.0,-92.0,-165.0,-31.0,1
29.0,-288.0,-13.0,-95.0,-170.0,-23.0,1
27.0,-292.0,-9.0,-95.0,-179.0,-16.0,1
28.0,-299.0,-6.0,-95.0,-186.0,-10.0,1
27.0,-298.0,-10.0,-92.0,-195.0,-12.0,1
28.0,-299.0,-8.0,-86.0,-202.0,-14.0,1
32.0,-301.0,-7.0,-80.0,-203.0,-20.0,1
33.0,-300.0,-8.0,-71.0,-204.0,-24.0,1
37.0,-301.0,-6.0,-58.0,-202.0,-32.0,1
38.0,-303.0,-7.0,-41.0,-201.0,-35.0,1
37.0,-301.0,-7.0,-24.0,-200.0,-40.0,1
41.0,-304.0,-4.0,-7.0,-203.0,-41.0,1
37.0,-300.0,0.0,8.0,-212.0,-44.0,1
36.0,-305.0,3.0,22.0,-222.0,-44.0,1
31.0,-301.0,8.0,30.0,-234.0,-47.0,1
31.0,-301.0,13.0,33.0,-249.0,-46.0,1
31.0,-303.0,15.0,33.0,-265.0,-53.0,1
24.0,-302.0,19.0,36.0,-288.0,-56.0,1
23.0,-302.0,22.0,43.0,-308.0,-63.0,1
20.0,-303.0,25.0,50.0,-328.0,-63.0,1
12.0,-304.0,30.0,58.0,-345.0,-67.0,1
12.0,-303.0,34.0,67.0,-369.0,-67.0,1
12.0,-301.0,34.0,78.0,-393.0,-73.0,1
26.0,-309.0,28.0,80.0,-416.0,-79.0,1
21.0,-325.0,37.0,58.0,-447.0,-100.0,1
13.0,-329.0,33.0,12.0,-504.0,-126.0,1
20.0,-337.0,14.0,-16.0,-540.0,-157.0,1
32.0,-339.0,-8.0,-15.0,-528.0,-197.0,1
46.0,-346.0,-33.0,-42.0,-519.0,-229.0,1
50.0,-355.0,-26.0,-85.0,-502.0,-251.0,1
56.0,-362.0,-14.0,-74.0,-472.0,-276.0,1
65.0,-362.0,-16.0,1.0,-448.0,-298.0,1
68.0,-361.0,-31.0,84.0,-425.0,-327.0,1
73.0,-356.0,-43.0,135.0,-396.0,-344.0,1
72.0,-344.0,-49.0,148.0,-364.0,-362.0,1
72.0,-335.0,-60.0,152.0,-333.0,-371.0,1
75.0,-323.0,-59.0,154.0,-299.0,-382.0,1
80.0,-311.0,-61.0,144.0,-255.0,-392.0,1
78.0,-308.0,-60.0,109.0,-194.0,-400.0,1
71.0,-305.0,-54.0,80.0,-147.0,-400.0,1
68.0,-307.0,-50.0,76.0,-104.0,-397.0,1
64.0,-305.0,-49.0,87.0,-73.0,-389.0,1
54.0,-303.0,-42.0,116.0,-51.0,-378.0,1
44.0,-293.0,-43.0,150.0,-41.0,-356.0,1
39.0,-288.0,-42.0,173.0,-44.0,-329.0,1
32.0,-276.0,-42.0,185.0,-56.0,-291.0,1
24.0,-263.0,-45.0,184.0,-74.0,-248.0,1
23.0,-251.0,-50.0,178.0,-102.0,-202.0,1
23.0,-235.0,-59.0,163.0,-142.0,-149.0,1
21.0,-223.0,-54.0,139.0,-176.0,-108.0,1
23.0,-213.0,-63.0,112.0,-214.0,-75.0,1
20.0,-207.0,-62.0,86.0,-262.0,-45.0,1
16.0,-203.0,-64.0,60.0,-307.0,-23.0,1
10.0,-203.0,-69.0,32.0,-354.0,-2.0,1
5.0,-203.0,-65.0,12.0,-399.0,16.0,1
9.0,-205.0,-70.0,7.0,-443.0,35.0,1
5.0,-207.0,-71.0,12.0,-478.0,47.0,1
9.0,-212.0,-69.0,14.0,-512.0,57.0,1
14.0,-221.0,-78.0,10.0,-535.0,63.0,1
21.0,-224.0,-76.0,-7.0,-553.0,71.0,1
23.0,-235.0,-75.0,-21.0,-565.0,72.0,1
28.0,-244.0,-79.0,-33.0,-575.0,67.0,1
29.0,-252.0,-78.0,-45.0,-584.0,51.0,1
33.0,-259.0,-79.0,-50.0,-590.0,36.0,1
31.0,-266.0,-80.0,-47.0,-586.0,14.0,1
36.0,-270.0,-82.0,-34.0,-563.0,-6.0,1
35.0,-272.0,-79.0,-26.0,-521.0,-31.0,1
40.0,-274.0,-81.0,-12.0,-470.0,-50.0,1
43.0,-276.0,-80.0,8.0,-418.0,-66.0,1
39.0,-277.0,-74.0,27.0,-359.0,-71.0,1
40.0,-274.0,-69.0,52.0,-319.0,-68.0,1
38.0,-269.0,-64.0,83.0,-289.0,-57.0,1
36.0,-267.0,-58.0,112.0,-264.0,-41.0,1
37.0,-267.0,-54.0,127.0,-237.0,-11.0,1
35.0,-268.0,-50.0,134.0,-209.0,25.0,1
33.0,-266.0,-42.0,144.0,-186.0,67.0,1
27.0,-264.0,-34.0,166.0,-169.0,110.0,1
23.0,-263.0,-31.0,201.0,-162.0,157.0,1
29.0,-258.0,-25.0,237.0,-163.0,206.0,1
30.0,-248.0,-30.0,274.0,-146.0,252.0,1
32.0,-237.0,-32.0,295.0,-140.0,275.0,1
34.0,-230.0,-35.0,281.0,-150.0,298.0,1
33.0,-223.0,-41.0,261.0,-177.0,311.0,1
-11.0,-207.0,-25.0,241.0,-216.0,331.0,1
80.0,-220.0,-68.0,271.0,-311.0,429.0,1
76.0,-218.0,-72.0,201.0,-242.0,389.0,1
70.0,-212.0,-64.0,65.0,-172.0,312.0,1
81.0,-214.0,-59.0,-25.0,-156.0,262.0,1
73.0,-215.0,-56.0,-69.0,-140.0,220.0,1
72.0,-218.0,-57.0,-99.0,-125.0,204.0,1
66.0,-222.0,-58.0,-146.0,-117.0,197.0,1
66.0,-223.0,-53.0,-186.0,-119.0,216.0,1
90.0,-236.0,-54.0,-203.0,-133.0,261.0,1
99.0,-245.0,-66.0,-207.0,-90.0,251.0,1
76.0,-252.0,-64.0,-248.0,8.0,156.0,1
54.0,-253.0,-52.0,-285.0,86.0,83.0,1
35.0,-259.0,-46.0,-266.0,137.0,55.0,1
25.0,-263.0,-34.0,-212.0,177.0,72.0,1
14.0,-261.0,-31.0,-153.0,212.0,99.0,1
-6.0,-268.0,-38.0,-91.0,236.0,124.0,1
-8.0,-264.0,-32.0,-32.0,257.0,154.0,1
-6.0,-263.0,-31.0,23.0,292.0,169.0,1
-27.0,-252.0,-24.0,63.0,339.0,191.0,1
2.0,-250.0,-25.0,97.0,358.0,267.0,1
5.0,-250.0,-19.0,122.0,375.0,257.0,1
-4.0,-249.0,-9.0,138.0,392.0,242.0,1
-8.0,-253.0,-7.0,161.0,383.0,243.0,1
-8.0,-253.0,-5.0,189.0,368.0,244.0,1
-5.0,-254.0,-10.0,219.0,358.0,243.0,1
1.0,-248.0,-3.0,226.0,353.0,248.0,1
11.0,-244.0,-5.0,223.0,364.0,251.0,1
17.0,-233.0,-9.0,205.0,367.0,254.0,1
21.0,-223.0,-8.0,180.0,359.0,240.0,1
28.0,-219.0,-9.0,159.0,347.0,233.0,1
29.0,-219.0,-9.0,139.0,335.0,224.0,1
30.0,-221.0,-5.0,122.0,323.0,224.0,1
31.0,-224.0,-5.0,108.0,308.0,223.0,1
-99.0,-222.0,17.0,91.0,291.0,229.0,1
65.0,-245.0,-13.0,117.0,153.0,420.0,1
72.0,-261.0,-32.0,71.0,163.0,408.0,1
34.0,-261.0,-1.0,4.0,285.0,202.0,1
33.0,-258.0,-3.0,29.0,318.0,153.0,1
35.0,-264.0,-5.0,73.0,323.0,143.0,1
31.0,-265.0,-4.0,91.0,347.0,131.0,1
28.0,-266.0,-2.0,101.0,369.0,106.0,1
32.0,-272.0,-3.0,115.0,387.0,91.0,1
28.0,-277.0,0.0,145.0,420.0,75.0,1
31.0,-282.0,0.0,193.0,461.0,61.0,1
28.0,-282.0,1.0,244.0,502.0,49.0,1
26.0,-283.0,0.0,285.0,538.0,40.0,1
19.0,-288.0,1.0,309.0,566.0,41.0,1
25.0,-285.0,-5.0,331.0,604.0,48.0,1
20.0,-281.0,-1.0,332.0,650.0,43.0,1
15.0,-279.0,6.0,326.0,683.0,53.0,1
30.0,-276.0,3.0,329.0,714.0,70.0,1
22.0,-276.0,8.0,324.0,741.0,72.0,1
25.0,-276.0,5.0,318.0,754.0,80.0,1
18.0,-278.0,10.0,307.0,761.0,92.0,1
9.0,-277.0,11.0,290.0,764.0,104.0,1
6.0,-276.0,14.0,265.0,762.0,119.0,1
-5.0,-274.0,12.0,232.0,746.0,127.0,1
-10.0,-277.0,20.0,186.0,713.0,139.0,1
-14.0,-281.0,18.0,145.0,679.0,141.0,1
-19.0,-286.0,19.0,120.0,638.0,144.0,1
-21.0,-285.0,26.0,100.0,597.0,148.0,1
-25.0,-286.0,34.0,86.0,552.0,155.0,1
-23.0,-286.0,42.0,79.0,508.0,162.0,1
-29.0,-280.0,44.0,76.0,472.0,171.0,1
-46.0,-288.0,18.0,60.0,437.0,194.0,1
-35.0,-324.0,12.0,-28.0,446.0,276.0,1
-14.0,-366.0,22.0,-150.0,519.0,398.0,1
7.0,-393.0,-2.0,-199.0,551.0,463.0,1
-11.0,-411.0,-42.0,-217.0,558.0,446.0,1
-20.0,-415.0,-68.0,-278.0,549.0,478.0,1
-24.0,-408.0,-77.0,-344.0,496.0,554.0,1
-26.0,-406.0,-69.0,-290.0,433.0,628.0,1
-30.0,-404.0,-59.0,-146.0,402.0,680.0,1
-20.0,-403.0,-59.0,-25.0,389.0,718.0,1
-14.0,-385.0,-55.0,32.0,375.0,727.0,1
1.0,-364.0,-44.0,57.0,323.0,721.0,1
16.0,-336.0,-52.0,86.0,237.0,700.0,1
20.0,-316.0,-58.0,135.0,129.0,675.0,1
28.0,-301.0,-75.0,164.0,64.0,658.0,1
29.0,-295.0,-90.0,133.0,34.0,645.0,1
25.0,-295.0,-99.0,76.0,41.0,622.0,1
25.0,-292.0,-100.0,34.0,85.0,592.0,1
27.0,-276.0,-105.0,29.0,155.0,553.0,1
35.0,-256.0,-108.0,33.0,235.0,518.0,1
41.0,-241.0,-112.0,17.0,311.0,487.0,1
47.0,-221.0,-124.0,-23.0,384.0,463.0,1
47.0,-205.0,-128.0,-75.0,464.0,442.0,1
52.0,-196.0,-127.0,-124.0,545.0,428.0,1
53.0,-193.0,-128.0,-163.0,639.0,415.0,1
57.0,-196.0,-121.0,-183.0,717.0,402.0,1
55.0,-199.0,-112.0,-197.0,786.0,390.0,1
52.0,-205.0,-106.0,-205.0,845.0,384.0,1
47.0,-211.0,-97.0,-214.0,896.0,381.0,1
39.0,-221.0,-88.0,-225.0,930.0,383.0,1
27.0,-229.0,-82.0,-237.0,945.0,383.0,1
18.0,-242.0,-73.0,-248.0,938.0,382.0,1
4.0,-255.0,-61.0,-259.0,915.0,374.0,1
-8.0,-265.0,-53.0,-264.0,882.0,358.0,1
-15.0,-275.0,-53.0,-265.0,828.0,332.0,1
-22.0,-277.0,-51.0,-269.0,778.0,308.0,1
-25.0,-282.0,-50.0,-277.0,723.0,275.0,1
-32.0,-284.0,-53.0,-283.0,663.0,245.0,1
-33.0,-286.0,-55.0,-288.0,602.0,212.0,1
-40.0,-286.0,-54.0,-286.0,540.0,180.0,1
-45.0,-284.0,-56.0,-275.0,479.0,139.0,1
-49.0,-280.0,-56.0,-257.0,425.0,94.0,1
-48.0,-285.0,-60.0,-235.0,368.0,45.0,1
-50.0,-282.0,-58.0,-213.0,315.0,-11.0,1
-50.0,-285.0,-55.0,-184.0,258.0,-58.0,1
-46.0,-285.0,-62.0,-166.0,211.0,-97.0,1
-40.0,-285.0,-62.0,-157.0,171.0,-134.0,1
-39.0,-280.0,-61.0,-155.0,134.0,-165.0,1
-36.0,-282.0,-63.0,-154.0,93.0,-192.0,1
-35.0,-277.0,-63.0,-144.0,57.0,-215.0,1
-34.0,-273.0,-62.0,-127.0,25.0,-230.0,1
-27.0,-266.0,-62.0,-105.0,-4.0,-226.0,1
-17.0,-256.0,-58.0,-86.0,-22.0,-222.0,1
-7.0,-249.0,-53.0,-66.0,-30.0,-224.0,1
-5.0,-238.0,-56.0,-38.0,-27.0,-240.0,1
-1.0,-231.0,-48.0,-16.0,-19.0,-252.0,1
10.0,-228.0,-46.0,1.0,-12.0,-259.0,1
17.0,-227.0,-39.0,10.0,-4.0,-266.0,1
15.0,-221.0,-34.0,16.0,2.0,-280.0,1
24.0,-223.0,-25.0,23.0,8.0,-290.0,1
20.0,-220.0,-25.0,30.0,12.0,-300.0,1
12.0,-219.0,-17.0,32.0,8.0,-290.0,1
17.0,-227.0,-14.0,34.0,0.0,-276.0,1
14.0,-229.0,-13.0,34.0,-5.0,-262.0,1
17.0,-233.0,-10.0,28.0,2.0,-261.0,1
12.0,-233.0,-13.0,6.0,7.0,-266.0,1
10.0,-238.0,-11.0,-20.0,12.0,-276.0,1
11.0,-234.0,-6.0,-46.0,13.0,-286.0,1
9.0,-237.0,-3.0,-68.0,9.0,-301.0,1
6.0,-232.0,-2.0,-83.0,1.0,-310.0,1
8.0,-233.0,-4.0,-91.0,-12.0,-320.0,1
14.0,-230.0,-3.0,-95.0,-26.0,-327.0,1
9.0,-228.0,0.0,-93.0,-40.0,-334.0,1
10.0,-229.0,-2.0,-86.0,-51.0,-338.0,1
8.0,-228.0,-3.0,-74.0,-68.0,-335.0,1
7.0,-223.0,-4.0,-59.0,-79.0,-322.0,1
7.0,-221.0,-11.0,-48.0,-93.0,-310.0,1
4.0,-224.0,-12.0,-40.0,-107.0,-294.0,1
5.0,-222.0,-15.0,-37.0,-112.0,-285.0,1
-1.0,-219.0,-13.0,-42.0,-110.0,-283.0,1
-2.0,-222.0,-14.0,-50.0,-123.0,-268.0,1
-7.0,-224.0,-13.0,-51.0,-134.0,-251.0,1
-10.0,-227.0,-19.0,-45.0,-151.0,-225.0,1
-13.0,-236.0,-12.0,-41.0,-169.0,-190.0,1
-11.0,-248.0,-13.0,-35.0,-192.0,-145.0,1
-5.0,-264.0,-9.0,-21.0,-211.0,-111.0,1
-4.0,-274.0,-1.0,1.0,-226.0,-95.0,1
0.0,-281.0,2.0,34.0,-252.0,-78.0,1
-2.0,-284.0,-2.0,76.0,-286.0,-65.0,1
50.0,-311.0,13.0,115.0,-281.0,-110.0,1
-30.0,-290.0,6.0,149.0,-220.0,-254.0,1
-41.0,-293.0,3.0,144.0,-306.0,-214.0,1
-33.0,-296.0,1.0,184.0,-413.0,-89.0,1
-12.0,-305.0,0.0,244.0,-495.0,14.0,1
-3.0,-311.0,3.0,295.0,-536.0,35.0,1
6.0,-312.0,2.0,353.0,-590.0,41.0,1
19.0,-309.0,8.0,389.0,-653.0,37.0,1
4.0,-306.0,16.0,403.0,-721.0,32.0,1
6.0,-297.0,18.0,408.0,-778.0,30.0,1
11.0,-296.0,9.0,409.0,-810.0,25.0,1
25.0,-292.0,11.0,404.0,-818.0,9.0,1
41.0,-290.0,1.0,388.0,-801.0,-4.0,1
53.0,-290.0,2.0,354.0,-774.0,-24.0,1
53.0,-294.0,4.0,313.0,-731.0,-37.0,1
66.0,-299.0,12.0,290.0,-680.0,-47.0,1
77.0,-303.0,11.0,298.0,-615.0,-63.0,1
83.0,-302.0,19.0,322.0,-557.0,-84.0,1
91.0,-300.0,22.0,345.0,-500.0,-97.0,1
95.0,-290.0,24.0,361.0,-441.0,-114.0,1
97.0,-287.0,31.0,372.0,-374.0,-128.0,1
96.0,-277.0,32.0,372.0,-300.0,-146.0,1
97.0,-273.0,33.0,362.0,-227.0,-165.0,1
93.0,-271.0,32.0,331.0,-162.0,-189.0,1
69.0,-299.0,52.0,257.0,-141.0,-224.0,1
71.0,-324.0,60.0,160.0,-182.0,-292.0,1
87.0,-356.0,19.0,94.0,-163.0,-413.0,1
106.0,-393.0,-45.0,-23.0,-129.0,-520.0,1
99.0,-416.0,-86.0,-201.0,-99.0,-594.0,1
90.0,-412.0,-88.0,-398.0,-73.0,-639.0,1
76.0,-403.0,-68.0,-468.0,-34.0,-673.0,1
74.0,-394.0,-63.0,-387.0,17.0,-712.0,1
63.0,-380.0,-72.0,-275.0,90.0,-742.0,1
55.0,-363.0,-77.0,-202.0,185.0,-753.0,1
46.0,-345.0,-69.0,-153.0,259.0,-738.0,1
39.0,-324.0,-73.0,-75.0,296.0,-713.0,1
30.0,-306.0,-76.0,12.0,312.0,-672.0,1
26.0,-289.0,-83.0,80.0,328.0,-635.0,1
15.0,-273.0,-88.0,84.0,345.0,-594.0,1
7.0,-259.0,-87.0,71.0,356.0,-556.0,1
2.0,-247.0,-80.0,52.0,342.0,-524.0,1
-3.0,-236.0,-71.0,37.0,313.0,-511.0,1
-8.0,-220.0,-75.0,35.0,271.0,-509.0,1
-16.0,-210.0,-77.0,27.0,214.0,-510.0,1
-22.0,-205.0,-79.0,3.0,146.0,-502.0,1
-31.0,-203.0,-74.0,-25.0,75.0,-486.0,1
-34.0,-210.0,-76.0,-45.0,-7.0,-452.0,1
-33.0,-218.0,-79.0,-58.0,-73.0,-425.0,1
-30.0,-233.0,-74.0,-74.0,-128.0,-396.0,1
-29.0,-247.0,-76.0,-99.0,-163.0,-371.0,1
-25.0,-263.0,-78.0,-133.0,-180.0,-340.0,1
-17.0,-277.0,-76.0,-169.0,-180.0,-308.0,1
-13.0,-282.0,-78.0,-195.0,-165.0,-272.0,1
-2.0,-293.0,-80.0,-211.0,-142.0,-242.0,1
10.0,-296.0,-72.0,-215.0,-116.0,-215.0,1
24.0,-298.0,-74.0,-215.0,-78.0,-191.0,1
29.0,-293.0,-71.0,-211.0,-37.0,-161.0,1
29.0,-287.0,-65.0,-190.0,8.0,-133.0,1
58.0,-286.0,-70.0,-154.0,30.0,-89.0,1
58.0,-283.0,-71.0,-138.0,82.0,-74.0,1
61.0,-276.0,-67.0,-141.0,139.0,-60.0,1
63.0,-274.0,-66.0,-145.0,183.0,-39.0,1
74.0,-269.0,-62.0,-148.0,216.0,-6.0,1
72.0,-263.0,-58.0,-156.0,246.0,26.0,1
70.0,-260.0,-57.0,-166.0,271.0,55.0,1
65.0,-256.0,-58.0,-176.0,283.0,89.0,1
61.0,-253.0,-50.0,-176.0,289.0,138.0,1
47.0,-248.0,-42.0,-155.0,278.0,192.0,1
59.0,-251.0,-53.0,-128.0,262.0,246.0,1
52.0,-253.0,-53.0,-124.0,292.0,247.0,1
41.0,-253.0,-48.0,-127.0,320.0,242.0,1
33.0,-249.0,-50.0,-107.0,326.0,244.0,1
28.0,-239.0,-44.0,-84.0,319.0,258.0,1
24.0,-234.0,-41.0,-64.0,312.0,266.0,1
21.0,-228.0,-45.0,-42.0,309.0,274.0,1
13.0,-220.0,-41.0,-26.0,307.0,272.0,1
7.0,-214.0,-44.0,-15.0,305.0,271.0,1
-3.0,-210.0,-42.0,2.0,303.0,262.0,1
-8.0,-203.0,-37.0,3.0,278.0,258.0,1
-11.0,-205.0,-35.0,1.0,255.0,245.0,1
-30.0,-206.0,-28.0,0.0,237.0,240.0,1
-12.0,-204.0,-30.0,3.0,209.0,255.0,1
-16.0,-203.0,-29.0,14.0,201.0,265.0,1
-63.0,-199.0,-6.0,11.0,196.0,274.0,1
-15.0,-210.0,-19.0,15.0,131.0,363.0,1
29.0,-214.0,-35.0,1.0,106.0,399.0,1
17.0,-225.0,-34.0,-33.0,160.0,322.0,1
2.0,-227.0,-25.0,-73.0,209.0,157.0,1
-12.0,-229.0,-24.0,-91.0,210.0,83.0,1
-10.0,-226.0,-23.0,-84.0,199.0,71.0,1
-4.0,-231.0,-26.0,-78.0,199.0,101.0,1
-1.0,-230.0,-24.0,-83.0,207.0,135.0,1
7.0,-228.0,-28.0,-90.0,216.0,168.0,1
0.0,-229.0,-24.0,-96.0,235.0,180.0,1
-30.0,-219.0,-16.0,-99.0,237.0,223.0,1
36.0,-237.0,-34.0,-83.0,190.0,339.0,1
48.0,-245.0,-38.0,-89.0,235.0,316.0,1
32.0,-243.0,-31.0,-106.0,328.0,168.0,1
23.0,-239.0,-24.0,-99.0,370.0,93.0,1
24.0,-237.0,-22.0,-67.0,386.0,72.0,1
28.0,-238.0,-21.0,-34.0,406.0,63.0,1
30.0,-240.0,-18.0,-22.0,430.0,47.0,1
30.0,-239.0,-21.0,-22.0,445.0,37.0,1
30.0,-246.0,-20.0,-28.0,451.0,26.0,1
27.0,-250.0,-18.0,-36.0,448.0,25.0,1
