ax,ay,az,gx,gy,gz,label
11.0,-233.0,-81.0,44.0,13.0,-11.0,1
10.0,-236.0,-84.0,44.0,12.0,-11.0,1
11.0,-231.0,-86.0,43.0,12.0,-14.0,1
14.0,-233.0,-83.0,41.0,13.0,-13.0,1
17.0,-229.0,-83.0,41.0,12.0,-12.0,1
10.0,-235.0,-86.0,39.0,12.0,-12.0,1
9.0,-232.0,-84.0,36.0,12.0,-10.0,1
13.0,-232.0,-83.0,35.0,11.0,-11.0,1
11.0,-231.0,-87.0,32.0,11.0,-10.0,1
12.0,-234.0,-84.0,29.0,11.0,-10.0,1
12.0,-232.0,-84.0,30.0,8.0,-9.0,1
14.0,-235.0,-84.0,29.0,8.0,-12.0,1
12.0,-234.0,-83.0,28.0,8.0,-12.0,1
11.0,-233.0,-85.0,29.0,8.0,-12.0,1
12.0,-238.0,-81.0,28.0,9.0,-14.0,1
7.0,-235.0,-79.0,28.0,9.0,-15.0,1
12.0,-235.0,-86.0,25.0,10.0,-17.0,1
12.0,-235.0,-84.0,23.0,10.0,-17.0,1
10.0,-233.0,-88.0,23.0,11.0,-17.0,1
9.0,-233.0,-85.0,20.0,11.0,-17.0,1
9.0,-233.0,-83.0,18.0,13.0,-17.0,1
10.0,-233.0,-83.0,16.0,11.0,-12.0,1
6.0,-233.0,-86.0,15.0,14.0,-12.0,1
11.0,-236.0,-82.0,13.0,13.0,-13.0,1
13.0,-233.0,-82.0,13.0,13.0,-14.0,1
8.0,-234.0,-83.0,13.0,14.0,-13.0,1
9.0,-239.0,-90.0,13.0,13.0,-13.0,1
9.0,-228.0,-84.0,14.0,14.0,-13.0,1
13.0,-234.0,-84.0,17.0,14.0,-13.0,1
10.0,-231.0,-85.0,18.0,13.0,-11.0,1
13.0,-234.0,-85.0,16.0,12.0,-9.0,1
12.0,-234.0,-86.0,15.0,10.0,-9.0,1
12.0,-234.0,-83.0,13.0,10.0,-8.0,1
10.0,-231.0,-85.0,13.0,9.0,-9.0,1
11.0,-234.0,-84.0,14.0,8.0,-9.0,1
9.0,-234.0,-88.0,15.0,8.0,-9.0,1
11.0,-233.0,-90.0,17.0,7.0,-11.0,1
7.0,-231.0,-85.0,17.0,9.0,-11.0,1
11.0,-235.0,-87.0,20.0,9.0,-11.0,1
10.0,-231.0,-87.0,21.0,10.0,-12.0,1
9.0,-231.0,-87.0,20.0,9.0,-11.0,1
12.0,-232.0,-84.0,17.0,10.0,-11.0,1
13.0,-234.0,-90.0,16.0,10.0,-12.0,1
12.0,-231.0,-86.0,14.0,10.0,-10.0,1
10.0,-232.0,-87.0,11.0,11.0,-11.0,1
12.0,-233.0,-89.0,9.0,12.0,-10.0,1
10.0,-233.0,-87.0,7.0,12.0,-8.0,1
9.0,-228.0,-91.0,4.0,11.0,-8.0,1
9.0,-229.0,-88.0,2.0,11.0,-7.0,1
11.0,-227.0,-89.0,2.0,10.0,-8.0,1
13.0,-229.0,-85.0,0.0,7.0,-7.0,1
11.0,-230.0,-87.0,-4.0,8.0,-10.0,1
13.0,-231.0,-86.0,-6.0,9.0,-9.0,1
11.0,-229.0,-89.0,-10.0,9.0,-4.0,1
12.0,-232.0,-92.0,-17.0,10.0,-5.0,1
9.0,-230.0,-86.0,-26.0,13.0,-8.0,1
12.0,-231.0,-87.0,-34.0,11.0,-8.0,1
8.0,-232.0,-87.0,-39.0,11.0,-7.0,1
12.0,-232.0,-92.0,-44.0,10.0,-9.0,1
12.0,-233.0,-85.0,-44.0,11.0,-9.0,1
12.0,-234.0,-94.0,-42.0,10.0,-7.0,1
10.0,-234.0,-88.0,-37.0,11.0,-9.0,1
10.0,-232.0,-87.0,-33.0,10.0,-10.0,1
14.0,-232.0,-90.0,-32.0,11.0,-11.0,1
13.0,-235.0,-88.0,-28.0,10.0,-11.0,1
11.0,-234.0,-88.0,-25.0,9.0,-6.0,1
7.0,-230.0,-86.0,-23.0,10.0,-7.0,1
10.0,-230.0,-93.0,-18.0,12.0,-12.0,1
13.0,-234.0,-91.0,-15.0,13.0,-13.0,1
8.0,-231.0,-97.0,-10.0,11.0,-16.0,1
9.0,-230.0,-90.0,-5.0,13.0,-16.0,1
10.0,-231.0,-88.0,-2.0,12.0,-16.0,1
12.0,-232.0,-88.0,-1.0,10.0,-15.0,1
11.0,-233.0,-89.0,0.0,9.0,-15.0,1
11.0,-234.0,-90.0,2.0,8.0,-12.0,1
10.0,-234.0,-88.0,4.0,7.0,-11.0,1
12.0,-235.0,-92.0,5.0,9.0,-9.0,1
8.0,-234.0,-83.0,5.0,10.0,-9.0,1
9.0,-229.0,-89.0,6.0,11.0,-7.0,1
14.0,-230.0,-89.0,5.0,12.0,-6.0,1
6.0,-234.0,-93.0,2.0,12.0,-6.0,1
10.0,-234.0,-89.0,1.0,13.0,-6.0,1
9.0,-233.0,-92.0,0.0,14.0,-5.0,1
9.0,-233.0,-87.0,0.0,13.0,-4.0,1
12.0,-230.0,-89.0,0.0,14.0,-5.0,1
12.0,-234.0,-88.0,0.0,12.0,-4.0,1
12.0,-231.0,-88.0,0.0,11.0,-6.0,1
10.0,-230.0,-90.0,1.0,10.0,-5.0,1
10.0,-233.0,-88.0,0.0,10.0,-5.0,1
11.0,-231.0,-91.0,1.0,8.0,-5.0,1
11.0,-234.0,-91.0,-1.0,4.0,-5.0,1
8.0,-230.0,-85.0,-3.0,5.0,-4.0,1
11.0,-230.0,-88.0,-6.0,5.0,-5.0,1
13.0,-231.0,-90.0,-8.0,1.0,-5.0,1
11.0,-228.0,-89.0,-9.0,-1.0,-7.0,1
14.0,-228.0,-90.0,-11.0,0.0,-10.0,1
12.0,-228.0,-96.0,-13.0,1.0,-5.0,1
12.0,-228.0,-93.0,-17.0,0.0,-5.0,1
12.0,-229.0,-86.0,-20.0,1.0,-4.0,1
11.0,-227.0,-93.0,-24.0,0.0,-3.0,1
9.0,-229.0,-92.0,-25.0,-1.0,-4.0,1
12.0,-231.0,-91.0,-27.0,1.0,-4.0,1
7.0,-233.0,-96.0,-26.0,1.0,-4.0,1
12.0,-235.0,-94.0,-24.0,0.0,-6.0,1
11.0,-231.0,-91.0,-23.0,1.0,-12.0,1
11.0,-229.0,-91.0,-22.0,0.0,-11.0,1
12.0,-230.0,-91.0,-21.0,1.0,-8.0,1
10.0,-232.0,-94.0,-19.0,1.0,-8.0,1
8.0,-230.0,-95.0,-17.0,2.0,-8.0,1
9.0,-232.0,-92.0,-19.0,3.0,-8.0,1
10.0,-233.0,-94.0,-18.0,5.0,-9.0,1
10.0,-229.0,-96.0,-18.0,6.0,-5.0,1
13.0,-235.0,-91.0,-17.0,7.0,-5.0,1
14.0,-224.0,-79.0,-18.0,8.0,-8.0,1
11.0,-226.0,-99.0,-15.0,9.0,-10.0,1
10.0,-230.0,-95.0,-13.0,10.0,-11.0,1
8.0,-229.0,-98.0,-10.0,10.0,-11.0,1
8.0,-228.0,-94.0,-8.0,10.0,-11.0,1
12.0,-229.0,-93.0,-4.0,11.0,-11.0,1
12.0,-230.0,-94.0,-3.0,10.0,-9.0,1
8.0,-227.0,-95.0,-1.0,10.0,-8.0,1
7.0,-227.0,-95.0,-1.0,7.0,-7.0,1
12.0,-225.0,-94.0,-2.0,7.0,-7.0,1
10.0,-232.0,-99.0,-3.0,5.0,-6.0,1
13.0,-229.0,-92.0,-4.0,5.0,-5.0,1
8.0,-229.0,-95.0,-5.0,5.0,-3.0,1
11.0,-232.0,-94.0,-6.0,5.0,-6.0,1
10.0,-228.0,-96.0,-6.0,4.0,-7.0,1
9.0,-232.0,-92.0,-5.0,6.0,-9.0,1
12.0,-230.0,-91.0,-4.0,7.0,-5.0,1
12.0,-231.0,-94.0,-4.0,8.0,-6.0,1
10.0,-229.0,-91.0,-4.0,9.0,-5.0,1
10.0,-230.0,-92.0,-4.0,9.0,-6.0,1
13.0,-230.0,-92.0,-4.0,8.0,-8.0,1
8.0,-230.0,-94.0,-4.0,7.0,-7.0,1
5.0,-228.0,-97.0,-4.0,8.0,-7.0,1
11.0,-230.0,-93.0,-6.0,6.0,-6.0,1
10.0,-230.0,-96.0,-6.0,4.0,-8.0,1
11.0,-229.0,-96.0,-10.0,3.0,-10.0,1
9.0,-229.0,-93.0,-9.0,3.0,-9.0,1
10.0,-228.0,-99.0,-12.0,3.0,-10.0,1
9.0,-229.0,-97.0,-12.0,3.0,-8.0,1
10.0,-230.0,-92.0,-12.0,3.0,-7.0,1
11.0,-229.0,-91.0,-10.0,3.0,-8.0,1
9.0,-229.0,-89.0,-6.0,3.0,-8.0,1
9.0,-232.0,-95.0,-2.0,4.0,-5.0,1
8.0,-227.0,-94.0,1.0,4.0,0.0,1
40.0,-235.0,-91.0,-5.0,5.0,11.0,1
1.0,-224.0,-93.0,-29.0,7.0,42.0,1
9.0,-229.0,-98.0,-31.0,7.0,17.0,1
10.0,-228.0,-96.0,-25.0,8.0,6.0,1
6.0,-229.0,-95.0,-11.0,8.0,3.0,1
7.0,-232.0,-98.0,1.0,8.0,0.0,1
7.0,-229.0,-98.0,13.0,7.0,-2.0,1
10.0,-227.0,-89.0,24.0,7.0,-4.0,1
10.0,-226.0,-100.0,32.0,4.0,-2.0,1
8.0,-227.0,-100.0,39.0,2.0,-4.0,1
9.0,-226.0,-93.0,42.0,-2.0,-2.0,1
6.0,-227.0,-95.0,39.0,-4.0,-4.0,1
10.0,-229.0,-94.0,37.0,-6.0,-2.0,1
10.0,-229.0,-96.0,35.0,-8.0,-1.0,1
10.0,-228.0,-92.0,34.0,-10.0,0.0,1
10.0,-229.0,-96.0,35.0,-12.0,-3.0,1
12.0,-227.0,-98.0,36.0,-14.0,-6.0,1
12.0,-232.0,-97.0,38.0,-15.0,-7.0,1
10.0,-227.0,-89.0,40.0,-15.0,-7.0,1
13.0,-232.0,-100.0,40.0,-15.0,-6.0,1
12.0,-228.0,-97.0,40.0,-15.0,-5.0,1
13.0,-232.0,-98.0,39.0,-13.0,-4.0,1
10.0,-230.0,-96.0,40.0,-10.0,-4.0,1
13.0,-227.0,-96.0,40.0,-7.0,-2.0,1
13.0,-230.0,-98.0,44.0,-4.0,-2.0,1
16.0,-227.0,-96.0,43.0,0.0,-3.0,1
15.0,-228.0,-103.0,44.0,4.0,-3.0,1
11.0,-229.0,-99.0,43.0,6.0,-4.0,1
11.0,-228.0,-99.0,43.0,8.0,-5.0,1
13.0,-229.0,-98.0,41.0,10.0,-7.0,1
12.0,-229.0,-96.0,39.0,12.0,-6.0,1
12.0,-226.0,-95.0,37.0,12.0,-8.0,1
10.0,-228.0,-98.0,37.0,14.0,-9.0,1
9.0,-231.0,-98.0,36.0,14.0,-8.0,1
9.0,-228.0,-94.0,39.0,15.0,-10.0,1
8.0,-227.0,-92.0,40.0,13.0,-11.0,1
7.0,-226.0,-94.0,41.0,12.0,-10.0,1
8.0,-228.0,-98.0,43.0,11.0,-9.0,1
9.0,-228.0,-100.0,44.0,10.0,-9.0,1
12.0,-229.0,-91.0,43.0,11.0,-8.0,1
14.0,-228.0,-98.0,40.0,11.0,-8.0,1
13.0,-227.0,-98.0,38.0,8.0,-10.0,1
12.0,-227.0,-95.0,38.0,8.0,-8.0,1
10.0,-225.0,-98.0,35.0,10.0,-7.0,1
11.0,-226.0,-94.0,33.0,10.0,-6.0,1
8.0,-225.0,-93.0,33.0,9.0,-1.0,1
8.0,-227.0,-94.0,34.0,12.0,-4.0,1
10.0,-230.0,-101.0,34.0,14.0,-6.0,1
10.0,-227.0,-98.0,37.0,13.0,-8.0,1
14.0,-231.0,-95.0,38.0,14.0,-6.0,1
8.0,-228.0,-97.0,40.0,15.0,-8.0,1
10.0,-232.0,-96.0,39.0,14.0,-8.0,1
10.0,-230.0,-91.0,40.0,15.0,-9.0,1
4.0,-224.0,-97.0,41.0,16.0,-8.0,1
9.0,-227.0,-99.0,45.0,17.0,-9.0,1
9.0,-228.0,-101.0,50.0,17.0,-10.0,1
8.0,-225.0,-95.0,55.0,15.0,-10.0,1
11.0,-230.0,-99.0,57.0,15.0,-11.0,1
13.0,-226.0,-99.0,56.0,13.0,-9.0,1
9.0,-226.0,-98.0,55.0,11.0,-11.0,1
9.0,-227.0,-98.0,51.0,8.0,-12.0,1
10.0,-227.0,-95.0,47.0,7.0,-11.0,1
11.0,-228.0,-98.0,41.0,5.0,-10.0,1
9.0,-228.0,-93.0,39.0,6.0,-10.0,1
9.0,-230.0,-96.0,36.0,5.0,-10.0,1
11.0,-228.0,-100.0,38.0,6.0,-8.0,1
9.0,-228.0,-101.0,40.0,10.0,-8.0,1
10.0,-228.0,-96.0,45.0,11.0,-10.0,1
7.0,-225.0,-100.0,49.0,13.0,-8.0,1
8.0,-227.0,-96.0,54.0,13.0,-8.0,1
9.0,-228.0,-95.0,57.0,13.0,-9.0,1
7.0,-227.0,-98.0,59.0,15.0,-6.0,1
8.0,-227.0,-98.0,60.0,16.0,-8.0,1
10.0,-228.0,-101.0,60.0,15.0,-7.0,1
10.0,-227.0,-96.0,61.0,14.0,-8.0,1
6.0,-227.0,-97.0,59.0,13.0,-7.0,1
9.0,-228.0,-99.0,58.0,12.0,-9.0,1
8.0,-228.0,-97.0,58.0,12.0,-10.0,1
10.0,-229.0,-98.0,59.0,11.0,-12.0,1
7.0,-226.0,-97.0,64.0,9.0,-10.0,1
7.0,-227.0,-100.0,65.0,9.0,-10.0,1
8.0,-225.0,-100.0,68.0,8.0,-11.0,1
9.0,-227.0,-98.0,70.0,10.0,-12.0,1
9.0,-225.0,-97.0,72.0,10.0,-10.0,1
10.0,-229.0,-98.0,71.0,10.0,-10.0,1
9.0,-226.0,-95.0,70.0,12.0,-8.0,1
14.0,-229.0,-100.0,66.0,11.0,-9.0,1
8.0,-223.0,-97.0,64.0,10.0,-8.0,1
9.0,-225.0,-100.0,62.0,12.0,-10.0,1
5.0,-224.0,-95.0,63.0,12.0,-10.0,1
9.0,-226.0,-102.0,64.0,11.0,-10.0,1
7.0,-226.0,-95.0,64.0,11.0,-10.0,1
7.0,-226.0,-106.0,65.0,11.0,-14.0,1
7.0,-232.0,-100.0,68.0,10.0,-13.0,1
9.0,-219.0,-99.0,68.0,8.0,-14.0,1
24.0,-227.0,-98.0,68.0,10.0,-14.0,1
8.0,-225.0,-93.0,68.0,9.0,-15.0,1
8.0,-225.0,-99.0,67.0,8.0,-13.0,1
13.0,-235.0,-98.0,65.0,9.0,-15.0,1
4.0,-230.0,-94.0,64.0,10.0,-14.0,1
9.0,-229.0,-94.0,61.0,10.0,-13.0,1
13.0,-229.0,-90.0,62.0,12.0,-12.0,1
11.0,-233.0,-90.0,62.0,12.0,-12.0,1
12.0,-230.0,-97.0,63.0,13.0,-10.0,1
13.0,-229.0,-92.0,66.0,14.0,-11.0,1
15.0,-231.0,-90.0,67.0,15.0,-13.0,1
7.0,-231.0,-85.0,69.0,13.0,-12.0,1
6.0,-230.0,-102.0,70.0,13.0,-11.0,1
6.0,-233.0,-97.0,72.0,15.0,-10.0,1
7.0,-232.0,-91.0,70.0,16.0,-9.0,1
11.0,-230.0,-100.0,68.0,17.0,-9.0,1
7.0,-221.0,-99.0,67.0,18.0,-10.0,1
13.0,-230.0,-83.0,65.0,17.0,-10.0,1
11.0,-238.0,-91.0,64.0,17.0,-12.0,1
11.0,-225.0,-103.0,63.0,17.0,-12.0,1
11.0,-230.0,-101.0,63.0,16.0,-11.0,1
7.0,-228.0,-94.0,64.0,15.0,-10.0,1
8.0,-230.0,-96.0,63.0,15.0,-8.0,1
6.0,-232.0,-96.0,62.0,16.0,-8.0,1
13.0,-242.0,-89.0,62.0,17.0,-6.0,1
10.0,-231.0,-97.0,61.0,19.0,-6.0,1
10.0,-232.0,-90.0,63.0,19.0,-3.0,1
5.0,-227.0,-100.0,65.0,21.0,-1.0,1
6.0,-228.0,-96.0,67.0,22.0,1.0,1
9.0,-237.0,-97.0,70.0,25.0,1.0,1
11.0,-233.0,-97.0,75.0,26.0,0.0,1
8.0,-230.0,-97.0,78.0,26.0,2.0,1
7.0,-229.0,-96.0,83.0,29.0,3.0,1
7.0,-231.0,-93.0,85.0,31.0,1.0,1
5.0,-232.0,-91.0,87.0,32.0,2.0,1
8.0,-229.0,-99.0,88.0,31.0,2.0,1
10.0,-230.0,-95.0,88.0,30.0,3.0,1
8.0,-231.0,-95.0,86.0,29.0,5.0,1
13.0,-228.0,-97.0,85.0,27.0,7.0,1
11.0,-231.0,-91.0,83.0,27.0,7.0,1
10.0,-229.0,-98.0,83.0,24.0,4.0,1
13.0,-231.0,-95.0,83.0,23.0,4.0,1
10.0,-228.0,-99.0,83.0,21.0,1.0,1
10.0,-228.0,-91.0,85.0,18.0,-1.0,1
7.0,-227.0,-93.0,83.0,17.0,-3.0,1
8.0,-224.0,-98.0,79.0,13.0,-4.0,1
14.0,-230.0,-90.0,81.0,13.0,-6.0,1
12.0,-227.0,-93.0,81.0,12.0,-8.0,1
16.0,-228.0,-94.0,79.0,11.0,-7.0,1
9.0,-227.0,-95.0,77.0,11.0,-9.0,1
11.0,-227.0,-96.0,76.0,9.0,-9.0,1
11.0,-228.0,-94.0,74.0,11.0,-10.0,1
10.0,-230.0,-93.0,71.0,10.0,-10.0,1
9.0,-228.0,-93.0,69.0,10.0,-9.0,1
9.0,-226.0,-95.0,67.0,11.0,-9.0,1
10.0,-226.0,-95.0,64.0,10.0,-10.0,1
10.0,-235.0,-89.0,63.0,11.0,-9.0,1
11.0,-229.0,-94.0,60.0,13.0,-9.0,1
10.0,-231.0,-94.0,59.0,12.0,-6.0,1
10.0,-229.0,-101.0,59.0,13.0,-8.0,1
9.0,-228.0,-92.0,60.0,10.0,-9.0,1
8.0,-230.0,-96.0,60.0,11.0,-10.0,1
10.0,-229.0,-91.0,62.0,11.0,-10.0,1
7.0,-229.0,-96.0,65.0,11.0,-9.0,1
14.0,-230.0,-94.0,66.0,11.0,-11.0,1
10.0,-232.0,-94.0,67.0,11.0,-11.0,1
10.0,-228.0,-96.0,66.0,12.0,-14.0,1
5.0,-226.0,-98.0,64.0,14.0,-13.0,1
10.0,-228.0,-96.0,62.0,15.0,-14.0,1
7.0,-231.0,-97.0,58.0,16.0,-14.0,1
10.0,-229.0,-97.0,54.0,18.0,-12.0,1
9.0,-228.0,-93.0,51.0,19.0,-14.0,1
6.0,-230.0,-97.0,45.0,20.0,-12.0,1
8.0,-231.0,-96.0,44.0,19.0,-12.0,1
8.0,-230.0,-94.0,45.0,17.0,-13.0,1
10.0,-230.0,-94.0,46.0,18.0,-13.0,1
6.0,-229.0,-95.0,48.0,17.0,-12.0,1
10.0,-226.0,-97.0,51.0,18.0,-11.0,1
6.0,-231.0,-91.0,54.0,16.0,-11.0,1
8.0,-228.0,-95.0,56.0,16.0,-10.0,1
10.0,-230.0,-94.0,54.0,15.0,-11.0,1
7.0,-230.0,-92.0,53.0,15.0,-10.0,1
10.0,-228.0,-96.0,51.0,13.0,-11.0,1
9.0,-230.0,-93.0,49.0,13.0,-11.0,1
9.0,-229.0,-96.0,49.0,13.0,-9.0,1
9.0,-226.0,-96.0,51.0,12.0,-9.0,1
10.0,-235.0,-96.0,52.0,13.0,-10.0,1
8.0,-230.0,-97.0,53.0,12.0,-10.0,1
7.0,-231.0,-91.0,54.0,13.0,-11.0,1
5.0,-230.0,-97.0,55.0,13.0,-9.0,1
10.0,-229.0,-95.0,55.0,12.0,-9.0,1
12.0,-230.0,-95.0,57.0,13.0,-11.0,1
10.0,-231.0,-99.0,58.0,14.0,-12.0,1
7.0,-230.0,-97.0,60.0,15.0,-14.0,1
10.0,-232.0,-98.0,64.0,13.0,-14.0,1
12.0,-229.0,-95.0,65.0,11.0,-15.0,1
9.0,-230.0,-93.0,67.0,11.0,-16.0,1
9.0,-228.0,-99.0,68.0,10.0,-16.0,1
9.0,-228.0,-93.0,67.0,8.0,-18.0,1
9.0,-231.0,-95.0,68.0,6.0,-18.0,1
6.0,-227.0,-98.0,66.0,5.0,-19.0,1
8.0,-232.0,-95.0,65.0,4.0,-20.0,1
7.0,-228.0,-92.0,63.0,6.0,-18.0,1
6.0,-230.0,-94.0,64.0,7.0,-16.0,1
6.0,-230.0,-94.0,65.0,8.0,-14.0,1
7.0,-228.0,-93.0,67.0,9.0,-13.0,1
10.0,-230.0,-95.0,66.0,9.0,-12.0,1
7.0,-230.0,-94.0,68.0,9.0,-12.0,1
7.0,-231.0,-87.0,68.0,9.0,-13.0,1
9.0,-230.0,-96.0,67.0,12.0,-10.0,1
11.0,-232.0,-94.0,67.0,11.0,-10.0,1
8.0,-229.0,-94.0,67.0,12.0,-10.0,1
10.0,-231.0,-95.0,65.0,13.0,-12.0,1
11.0,-228.0,-92.0,67.0,13.0,-14.0,1
9.0,-229.0,-95.0,65.0,15.0,-13.0,1
10.0,-227.0,-94.0,66.0,15.0,-13.0,1
11.0,-230.0,-94.0,67.0,14.0,-14.0,1
9.0,-228.0,-93.0,67.0,15.0,-16.0,1
9.0,-231.0,-96.0,67.0,15.0,-14.0,1
11.0,-231.0,-97.0,68.0,16.0,-14.0,1
11.0,-231.0,-94.0,67.0,17.0,-14.0,1
5.0,-232.0,-95.0,68.0,16.0,-12.0,1
10.0,-228.0,-98.0,67.0,15.0,-13.0,1
10.0,-229.0,-97.0,69.0,16.0,-12.0,1
11.0,-229.0,-98.0,73.0,13.0,-12.0,1
11.0,-229.0,-98.0,76.0,14.0,-12.0,1
11.0,-229.0,-95.0,79.0,14.0,-12.0,1
9.0,-228.0,-95.0,82.0,14.0,-12.0,1
11.0,-226.0,-100.0,84.0,15.0,-13.0,1
12.0,-230.0,-96.0,84.0,16.0,-10.0,1
7.0,-225.0,-93.0,84.0,16.0,-11.0,1
12.0,-230.0,-94.0,84.0,15.0,-12.0,1
9.0,-224.0,-98.0,81.0,14.0,-11.0,1
10.0,-230.0,-93.0,79.0,15.0,-11.0,1
10.0,-230.0,-92.0,78.0,15.0,-11.0,1
9.0,-230.0,-93.0,77.0,15.0,-12.0,1
9.0,-231.0,-95.0,75.0,13.0,-16.0,1
7.0,-232.0,-94.0,74.0,12.0,-16.0,1
9.0,-234.0,-94.0,73.0,12.0,-16.0,1
8.0,-228.0,-94.0,72.0,13.0,-17.0,1
8.0,-229.0,-91.0,71.0,14.0,-15.0,1
8.0,-231.0,-94.0,71.0,15.0,-16.0,1
11.0,-233.0,-95.0,71.0,15.0,-17.0,1
12.0,-234.0,-92.0,71.0,14.0,-15.0,1
8.0,-228.0,-94.0,71.0,15.0,-14.0,1
10.0,-231.0,-93.0,71.0,15.0,-14.0,1
10.0,-230.0,-94.0,69.0,14.0,-13.0,1
11.0,-233.0,-95.0,68.0,12.0,-13.0,1
11.0,-232.0,-90.0,67.0,11.0,-13.0,1
10.0,-232.0,-97.0,66.0,10.0,-13.0,1
13.0,-231.0,-94.0,65.0,11.0,-15.0,1
11.0,-232.0,-92.0,66.0,10.0,-15.0,1
10.0,-231.0,-91.0,66.0,8.0,-14.0,1
10.0,-230.0,-97.0,68.0,8.0,-12.0,1
4.0,-232.0,-92.0,69.0,9.0,-13.0,1
10.0,-230.0,-96.0,70.0,10.0,-13.0,1
11.0,-231.0,-94.0,69.0,11.0,-13.0,1
10.0,-231.0,-93.0,72.0,11.0,-15.0,1
8.0,-229.0,-95.0,73.0,13.0,-14.0,1
11.0,-234.0,-92.0,74.0,13.0,-13.0,1
10.0,-230.0,-94.0,74.0,14.0,-13.0,1
8.0,-230.0,-92.0,74.0,15.0,-13.0,1
12.0,-230.0,-92.0,74.0,14.0,-12.0,1
10.0,-233.0,-96.0,75.0,13.0,-12.0,1
11.0,-229.0,-97.0,72.0,13.0,-12.0,1
14.0,-230.0,-92.0,71.0,12.0,-11.0,1
8.0,-227.0,-93.0,69.0,12.0,-11.0,1
9.0,-231.0,-92.0,66.0,11.0,-10.0,1
11.0,-229.0,-94.0,64.0,11.0,-10.0,1
9.0,-227.0,-94.0,63.0,11.0,-11.0,1
10.0,-229.0,-94.0,61.0,11.0,-11.0,1
12.0,-232.0,-93.0,60.0,12.0,-12.0,1
8.0,-228.0,-89.0,57.0,12.0,-10.0,1
10.0,-230.0,-95.0,55.0,13.0,-10.0,1
11.0,-230.0,-93.0,56.0,12.0,-12.0,1
11.0,-233.0,-89.0,55.0,13.0,-13.0,1
12.0,-232.0,-91.0,56.0,13.0,-13.0,1
12.0,-231.0,-90.0,57.0,12.0,-14.0,1
10.0,-235.0,-92.0,56.0,12.0,-13.0,1
9.0,-231.0,-92.0,56.0,13.0,-13.0,1
11.0,-232.0,-92.0,57.0,12.0,-13.0,1
8.0,-229.0,-94.0,60.0,11.0,-13.0,1
10.0,-230.0,-92.0,62.0,11.0,-13.0,1
11.0,-231.0,-91.0,66.0,12.0,-16.0,1
11.0,-230.0,-91.0,67.0,11.0,-15.0,1
6.0,-233.0,-96.0,68.0,11.0,-14.0,1
10.0,-231.0,-96.0,67.0,13.0,-15.0,1
8.0,-234.0,-98.0,67.0,14.0,-14.0,1
8.0,-229.0,-93.0,66.0,13.0,-14.0,1
8.0,-230.0,-94.0,65.0,15.0,-15.0,1
7.0,-229.0,-91.0,66.0,16.0,-14.0,1
10.0,-231.0,-95.0,67.0,18.0,-12.0,1
8.0,-230.0,-93.0,67.0,18.0,-12.0,1
7.0,-232.0,-92.0,68.0,17.0,-13.0,1
8.0,-229.0,-94.0,70.0,18.0,-12.0,1
10.0,-231.0,-94.0,70.0,18.0,-12.0,1
11.0,-230.0,-90.0,70.0,18.0,-13.0,1
8.0,-229.0,-93.0,71.0,17.0,-12.0,1
16.0,-228.0,-96.0,71.0,16.0,-12.0,1
6.0,-228.0,-93.0,72.0,15.0,-14.0,1
10.0,-230.0,-94.0,72.0,15.0,-15.0,1
6.0,-230.0,-93.0,70.0,13.0,-14.0,1
9.0,-231.0,-91.0,69.0,11.0,-12.0,1
10.0,-228.0,-94.0,69.0,11.0,-12.0,1
7.0,-233.0,-94.0,67.0,11.0,-13.0,1
13.0,-227.0,-99.0,66.0,12.0,-12.0,1
8.0,-229.0,-94.0,64.0,13.0,-10.0,1
8.0,-227.0,-96.0,61.0,15.0,-12.0,1
11.0,-234.0,-90.0,60.0,16.0,-10.0,1
13.0,-230.0,-93.0,60.0,17.0,-12.0,1
12.0,-230.0,-93.0,60.0,18.0,-12.0,1
11.0,-231.0,-94.0,61.0,19.0,-14.0,1
10.0,-228.0,-91.0,64.0,20.0,-13.0,1
11.0,-229.0,-92.0,64.0,21.0,-13.0,1
13.0,-231.0,-95.0,63.0,20.0,-12.0,1
11.0,-232.0,-92.0,60.0,21.0,-10.0,1
16.0,-231.0,-90.0,56.0,19.0,-12.0,1
12.0,-231.0,-91.0,51.0,19.0,-11.0,1
10.0,-231.0,-94.0,48.0,17.0,-9.0,1
14.0,-229.0,-94.0,46.0,14.0,-10.0,1
12.0,-230.0,-93.0,45.0,15.0,-10.0,1
12.0,-229.0,-94.0,43.0,13.0,-10.0,1
8.0,-233.0,-94.0,40.0,11.0,-9.0,1
9.0,-229.0,-89.0,40.0,9.0,-8.0,1
11.0,-235.0,-94.0,41.0,9.0,-8.0,1
10.0,-231.0,-93.0,40.0,9.0,-8.0,1
8.0,-230.0,-94.0,44.0,9.0,-8.0,1
11.0,-232.0,-92.0,49.0,9.0,-9.0,1
9.0,-233.0,-97.0,51.0,10.0,-8.0,1
9.0,-228.0,-92.0,56.0,11.0,-9.0,1
9.0,-232.0,-95.0,60.0,12.0,-10.0,1
8.0,-228.0,-94.0,62.0,11.0,-12.0,1
11.0,-230.0,-89.0,64.0,10.0,-13.0,1
11.0,-226.0,-92.0,64.0,7.0,-15.0,1
10.0,-227.0,-92.0,63.0,7.0,-16.0,1
11.0,-229.0,-92.0,61.0,5.0,-16.0,1
10.0,-229.0,-94.0,61.0,4.0,-16.0,1
