ax,ay,az,gx,gy,gz,label
7.0,-247.0,-94.0,-38.0,63.0,-44.0,1
4.0,-248.0,-96.0,-41.0,62.0,-45.0,1
5.0,-249.0,-92.0,-42.0,61.0,-44.0,1
5.0,-247.0,-94.0,-44.0,59.0,-44.0,1
6.0,-248.0,-94.0,-44.0,57.0,-45.0,1
4.0,-249.0,-95.0,-46.0,56.0,-45.0,1
8.0,-249.0,-94.0,-43.0,57.0,-45.0,1
6.0,-249.0,-93.0,-42.0,58.0,-44.0,1
5.0,-250.0,-97.0,-44.0,57.0,-41.0,1
2.0,-248.0,-93.0,-38.0,58.0,-29.0,1
1.0,-248.0,-95.0,-41.0,58.0,-32.0,1
6.0,-248.0,-94.0,-41.0,59.0,-34.0,1
6.0,-248.0,-95.0,-35.0,60.0,-36.0,1
5.0,-248.0,-94.0,-29.0,59.0,-37.0,1
1.0,-248.0,-96.0,-21.0,57.0,-36.0,1
4.0,-249.0,-97.0,-18.0,56.0,-34.0,1
5.0,-250.0,-94.0,-13.0,57.0,-31.0,1
7.0,-251.0,-93.0,-12.0,58.0,-28.0,1
7.0,-247.0,-95.0,-10.0,56.0,-28.0,1
5.0,-249.0,-91.0,-10.0,53.0,-29.0,1
3.0,-247.0,-97.0,-11.0,49.0,-29.0,1
4.0,-246.0,-95.0,-13.0,48.0,-31.0,1
5.0,-250.0,-94.0,-16.0,46.0,-32.0,1
0.0,-245.0,-90.0,-17.0,44.0,-31.0,1
0.0,-248.0,-93.0,-19.0,44.0,-32.0,1
0.0,-248.0,-94.0,-16.0,43.0,-33.0,1
4.0,-247.0,-94.0,-16.0,43.0,-31.0,1
3.0,-249.0,-92.0,-15.0,44.0,-32.0,1
-1.0,-246.0,-93.0,-13.0,46.0,-31.0,1
0.0,-246.0,-92.0,-10.0,45.0,-32.0,1
2.0,-248.0,-88.0,-10.0,45.0,-31.0,1
2.0,-248.0,-93.0,-9.0,45.0,-31.0,1
3.0,-246.0,-95.0,-8.0,44.0,-32.0,1
6.0,-249.0,-95.0,-9.0,44.0,-33.0,1
4.0,-250.0,-93.0,-10.0,44.0,-34.0,1
5.0,-248.0,-90.0,-13.0,44.0,-33.0,1
3.0,-250.0,-91.0,-17.0,39.0,-31.0,1
1.0,-249.0,-93.0,-19.0,36.0,-29.0,1
6.0,-249.0,-95.0,-24.0,31.0,-26.0,1
3.0,-250.0,-91.0,-26.0,28.0,-22.0,1
4.0,-250.0,-92.0,-25.0,27.0,-21.0,1
4.0,-248.0,-95.0,-25.0,23.0,-18.0,1
-2.0,-248.0,-92.0,-24.0,18.0,-14.0,1
-1.0,-247.0,-92.0,-21.0,11.0,-5.0,1
0.0,-250.0,-94.0,-24.0,3.0,4.0,1
4.0,-249.0,-95.0,-25.0,-4.0,8.0,1
2.0,-247.0,-96.0,-34.0,-5.0,0.0,1
0.0,-242.0,-91.0,-39.0,-9.0,-3.0,1
0.0,-244.0,-92.0,-41.0,-12.0,-7.0,1
1.0,-244.0,-93.0,-38.0,-16.0,-9.0,1
2.0,-245.0,-88.0,-38.0,-20.0,-10.0,1
1.0,-247.0,-90.0,-37.0,-19.0,-12.0,1
3.0,-248.0,-91.0,-33.0,-17.0,-12.0,1
0.0,-249.0,-92.0,-31.0,-15.0,-9.0,1
0.0,-249.0,-90.0,-31.0,-13.0,-9.0,1
0.0,-250.0,-92.0,-32.0,-12.0,-12.0,1
0.0,-248.0,-93.0,-35.0,-11.0,-11.0,1
2.0,-249.0,-92.0,-36.0,-9.0,-10.0,1
2.0,-249.0,-88.0,-41.0,-9.0,-9.0,1
2.0,-247.0,-92.0,-40.0,-11.0,-8.0,1
3.0,-248.0,-94.0,-39.0,-12.0,-7.0,1
1.0,-247.0,-92.0,-36.0,-13.0,-5.0,1
0.0,-248.0,-89.0,-34.0,-14.0,-4.0,1
2.0,-249.0,-90.0,-30.0,-15.0,-3.0,1
0.0,-247.0,-92.0,-25.0,-19.0,-4.0,1
0.0,-247.0,-91.0,-24.0,-24.0,-3.0,1
-1.0,-247.0,-88.0,-24.0,-27.0,-6.0,1
-1.0,-248.0,-92.0,-27.0,-29.0,-8.0,1
4.0,-248.0,-88.0,-31.0,-33.0,-9.0,1
-2.0,-246.0,-91.0,-35.0,-36.0,-10.0,1
-5.0,-248.0,-87.0,-42.0,-39.0,-12.0,1
-4.0,-246.0,-91.0,-50.0,-42.0,-12.0,1
-1.0,-247.0,-88.0,-58.0,-44.0,-10.0,1
-2.0,-249.0,-88.0,-62.0,-46.0,-9.0,1
0.0,-249.0,-91.0,-66.0,-48.0,-9.0,1
2.0,-252.0,-90.0,-64.0,-51.0,-6.0,1
-2.0,-251.0,-92.0,-60.0,-53.0,-5.0,1
-1.0,-253.0,-94.0,-53.0,-53.0,-1.0,1
3.0,-250.0,-93.0,-45.0,-51.0,0.0,1
3.0,-256.0,-89.0,-37.0,-49.0,4.0,1
5.0,-249.0,-89.0,-30.0,-46.0,7.0,1
0.0,-250.0,-89.0,-23.0,-42.0,12.0,1
6.0,-253.0,-97.0,-8.0,-44.0,25.0,1
4.0,-253.0,-98.0,4.0,-41.0,36.0,1
2.0,-248.0,-91.0,-7.0,-36.0,32.0,1
10.0,-248.0,-91.0,-14.0,-29.0,26.0,1
8.0,-246.0,-88.0,-23.0,-21.0,19.0,1
8.0,-243.0,-90.0,-30.0,-15.0,10.0,1
6.0,-241.0,-88.0,-36.0,-14.0,1.0,1
7.0,-246.0,-90.0,-39.0,-12.0,0.0,1
7.0,-247.0,-91.0,-39.0,-7.0,-1.0,1
5.0,-248.0,-90.0,-36.0,-4.0,1.0,1
4.0,-247.0,-88.0,-33.0,-2.0,5.0,1
4.0,-249.0,-90.0,-32.0,0.0,6.0,1
7.0,-250.0,-89.0,-28.0,1.0,7.0,1
6.0,-250.0,-87.0,-29.0,-2.0,9.0,1
6.0,-249.0,-89.0,-30.0,-2.0,10.0,1
6.0,-249.0,-88.0,-29.0,-4.0,12.0,1
3.0,-248.0,-86.0,-25.0,-7.0,15.0,1
2.0,-253.0,-74.0,-22.0,-10.0,14.0,1
5.0,-248.0,-87.0,-21.0,-16.0,15.0,1
6.0,-248.0,-87.0,-21.0,-19.0,15.0,1
6.0,-245.0,-87.0,-22.0,-24.0,13.0,1
5.0,-246.0,-90.0,-24.0,-27.0,13.0,1
4.0,-246.0,-86.0,-29.0,-29.0,14.0,1
6.0,-251.0,-89.0,-33.0,-34.0,12.0,1
3.0,-248.0,-84.0,-37.0,-36.0,8.0,1
2.0,-249.0,-85.0,-39.0,-38.0,8.0,1
2.0,-247.0,-87.0,-42.0,-41.0,7.0,1
1.0,-247.0,-90.0,-43.0,-42.0,8.0,1
0.0,-244.0,-90.0,-44.0,-44.0,8.0,1
0.0,-248.0,-87.0,-42.0,-46.0,10.0,1
1.0,-247.0,-90.0,-40.0,-48.0,11.0,1
1.0,-247.0,-89.0,-39.0,-51.0,9.0,1
2.0,-247.0,-86.0,-41.0,-54.0,7.0,1
5.0,-245.0,-88.0,-38.0,-58.0,6.0,1
4.0,-251.0,-85.0,-37.0,-60.0,5.0,1
3.0,-247.0,-90.0,-39.0,-61.0,4.0,1
2.0,-246.0,-90.0,-40.0,-63.0,2.0,1
3.0,-247.0,-88.0,-43.0,-66.0,0.0,1
9.0,-237.0,-102.0,-46.0,-65.0,-3.0,1
3.0,-248.0,-88.0,-48.0,-63.0,-6.0,1
7.0,-250.0,-87.0,-51.0,-63.0,-6.0,1
6.0,-250.0,-87.0,-52.0,-64.0,-7.0,1
6.0,-251.0,-86.0,-54.0,-64.0,-8.0,1
8.0,-250.0,-92.0,-55.0,-64.0,-11.0,1
4.0,-251.0,-89.0,-56.0,-65.0,-10.0,1
5.0,-247.0,-92.0,-59.0,-65.0,-11.0,1
5.0,-252.0,-90.0,-60.0,-66.0,-11.0,1
6.0,-250.0,-91.0,-58.0,-64.0,-12.0,1
8.0,-250.0,-87.0,-56.0,-65.0,-12.0,1
-2.0,-252.0,-96.0,-55.0,-66.0,-14.0,1
3.0,-248.0,-90.0,-52.0,-67.0,-14.0,1
2.0,-248.0,-91.0,-51.0,-65.0,-15.0,1
5.0,-249.0,-89.0,-50.0,-66.0,-15.0,1
4.0,-247.0,-89.0,-49.0,-66.0,-17.0,1
2.0,-247.0,-92.0,-48.0,-64.0,-19.0,1
3.0,-248.0,-91.0,-46.0,-65.0,-20.0,1
3.0,-248.0,-90.0,-44.0,-65.0,-20.0,1
3.0,-248.0,-86.0,-41.0,-64.0,-22.0,1
2.0,-249.0,-90.0,-36.0,-65.0,-21.0,1
3.0,-248.0,-87.0,-30.0,-65.0,-20.0,1
6.0,-256.0,-72.0,-27.0,-64.0,-20.0,1
5.0,-249.0,-88.0,-22.0,-62.0,-20.0,1
2.0,-245.0,-85.0,-20.0,-60.0,-19.0,1
3.0,-249.0,-88.0,-17.0,-57.0,-19.0,1
7.0,-249.0,-88.0,-17.0,-53.0,-19.0,1
7.0,-246.0,-85.0,-13.0,-50.0,-19.0,1
5.0,-245.0,-85.0,-9.0,-46.0,-20.0,1
7.0,-248.0,-86.0,-4.0,-44.0,-19.0,1
8.0,-248.0,-87.0,-6.0,-39.0,-20.0,1
8.0,-248.0,-86.0,-4.0,-34.0,-21.0,1
8.0,-249.0,-85.0,-4.0,-32.0,-22.0,1
18.0,-253.0,-90.0,-4.0,-29.0,-21.0,1
8.0,-248.0,-85.0,-6.0,-27.0,-21.0,1
5.0,-248.0,-88.0,-9.0,-28.0,-23.0,1
6.0,-248.0,-89.0,-11.0,-27.0,-22.0,1
6.0,-248.0,-87.0,-15.0,-28.0,-21.0,1
5.0,-247.0,-87.0,-19.0,-27.0,-22.0,1
4.0,-245.0,-89.0,-20.0,-28.0,-20.0,1
2.0,-249.0,-94.0,-24.0,-28.0,-18.0,1
3.0,-247.0,-86.0,-25.0,-31.0,-19.0,1
5.0,-247.0,-93.0,-26.0,-33.0,-19.0,1
6.0,-247.0,-91.0,-28.0,-34.0,-19.0,1
-3.0,-236.0,-107.0,-29.0,-35.0,-20.0,1
2.0,-250.0,-87.0,-30.0,-39.0,-20.0,1
2.0,-247.0,-88.0,-32.0,-40.0,-22.0,1
3.0,-250.0,-87.0,-33.0,-41.0,-23.0,1
5.0,-249.0,-89.0,-35.0,-41.0,-23.0,1
3.0,-249.0,-90.0,-34.0,-42.0,-23.0,1
4.0,-249.0,-88.0,-33.0,-41.0,-25.0,1
1.0,-250.0,-88.0,-34.0,-40.0,-23.0,1
3.0,-250.0,-91.0,-32.0,-36.0,-23.0,1
6.0,-252.0,-93.0,-32.0,-33.0,-23.0,1
7.0,-249.0,-91.0,-29.0,-31.0,-22.0,1
13.0,-253.0,-82.0,-28.0,-28.0,-21.0,1
3.0,-248.0,-88.0,-31.0,-26.0,-22.0,1
4.0,-250.0,-89.0,-30.0,-27.0,-20.0,1
8.0,-252.0,-91.0,-24.0,-30.0,-13.0,1
3.0,-248.0,-89.0,-27.0,-29.0,-14.0,1
6.0,-248.0,-90.0,-33.0,-30.0,-16.0,1
4.0,-246.0,-83.0,-35.0,-29.0,-19.0,1
7.0,-247.0,-85.0,-35.0,-29.0,-20.0,1
6.0,-247.0,-86.0,-34.0,-28.0,-21.0,1
5.0,-247.0,-85.0,-33.0,-28.0,-20.0,1
7.0,-247.0,-84.0,-35.0,-28.0,-20.0,1
14.0,-248.0,-79.0,-35.0,-30.0,-20.0,1
3.0,-248.0,-89.0,-37.0,-28.0,-22.0,1
5.0,-248.0,-86.0,-38.0,-29.0,-22.0,1
4.0,-249.0,-85.0,-41.0,-31.0,-24.0,1
3.0,-247.0,-85.0,-44.0,-32.0,-23.0,1
3.0,-246.0,-84.0,-44.0,-34.0,-22.0,1
1.0,-241.0,-88.0,-42.0,-35.0,-21.0,1
4.0,-247.0,-88.0,-42.0,-38.0,-21.0,1
1.0,-244.0,-83.0,-43.0,-40.0,-19.0,1
-3.0,-248.0,-86.0,-40.0,-43.0,-17.0,1
3.0,-252.0,-89.0,-31.0,-48.0,-2.0,1
8.0,-257.0,-89.0,-33.0,-44.0,-5.0,1
5.0,-245.0,-86.0,-41.0,-43.0,-10.0,1
4.0,-246.0,-85.0,-46.0,-40.0,-12.0,1
7.0,-247.0,-88.0,-48.0,-39.0,-14.0,1
6.0,-247.0,-79.0,-53.0,-36.0,-21.0,1
7.0,-248.0,-86.0,-59.0,-31.0,-26.0,1
5.0,-247.0,-84.0,-64.0,-28.0,-27.0,1
5.0,-249.0,-85.0,-68.0,-25.0,-30.0,1
4.0,-248.0,-87.0,-72.0,-23.0,-30.0,1
1.0,-250.0,-90.0,-77.0,-22.0,-32.0,1
1.0,-250.0,-87.0,-80.0,-21.0,-30.0,1
11.0,-263.0,-98.0,-77.0,-23.0,-29.0,1
-3.0,-251.0,-89.0,-72.0,-25.0,-25.0,1
-1.0,-249.0,-88.0,-65.0,-29.0,-23.0,1
1.0,-250.0,-85.0,-57.0,-33.0,-22.0,1
0.0,-254.0,-88.0,-49.0,-42.0,-15.0,1
1.0,-254.0,-88.0,-37.0,-46.0,-1.0,1
1.0,-248.0,-91.0,-40.0,-49.0,-6.0,1
3.0,-248.0,-85.0,-46.0,-52.0,-9.0,1
6.0,-244.0,-83.0,-51.0,-52.0,-14.0,1
5.0,-241.0,-86.0,-54.0,-52.0,-18.0,1
2.0,-242.0,-87.0,-61.0,-50.0,-24.0,1
-4.0,-245.0,-85.0,-66.0,-49.0,-26.0,1
0.0,-244.0,-87.0,-72.0,-44.0,-27.0,1
1.0,-249.0,-85.0,-73.0,-40.0,-26.0,1
4.0,-250.0,-86.0,-74.0,-36.0,-21.0,1
3.0,-249.0,-84.0,-80.0,-30.0,-22.0,1
3.0,-248.0,-86.0,-87.0,-22.0,-25.0,1
2.0,-249.0,-84.0,-92.0,-14.0,-24.0,1
3.0,-246.0,-84.0,-94.0,-5.0,-25.0,1
4.0,-248.0,-82.0,-93.0,2.0,-26.0,1
-1.0,-247.0,-79.0,-93.0,7.0,-23.0,1
3.0,-248.0,-86.0,-92.0,10.0,-22.0,1
-2.0,-248.0,-82.0,-89.0,13.0,-23.0,1
6.0,-248.0,-84.0,-90.0,14.0,-23.0,1
2.0,-247.0,-84.0,-91.0,15.0,-23.0,1
0.0,-251.0,-89.0,-85.0,7.0,-7.0,1
2.0,-250.0,-86.0,-83.0,7.0,4.0,1
-1.0,-248.0,-87.0,-90.0,1.0,0.0,1
-5.0,-248.0,-82.0,-93.0,1.0,-2.0,1
1.0,-246.0,-85.0,-94.0,1.0,-4.0,1
3.0,-245.0,-84.0,-93.0,3.0,-6.0,1
-2.0,-244.0,-91.0,-94.0,1.0,-2.0,1
-5.0,-245.0,-86.0,-97.0,-2.0,4.0,1
3.0,-247.0,-85.0,-92.0,-4.0,9.0,1
0.0,-246.0,-84.0,-81.0,-1.0,8.0,1
-5.0,-250.0,-81.0,-56.0,1.0,10.0,1
-3.0,-251.0,-85.0,-33.0,0.0,7.0,1
-3.0,-255.0,-83.0,-16.0,1.0,7.0,1
-1.0,-256.0,-81.0,0.0,-2.0,13.0,1
-11.0,-261.0,-75.0,10.0,2.0,13.0,1
-9.0,-275.0,-84.0,25.0,5.0,7.0,1
-9.0,-269.0,-84.0,8.0,1.0,23.0,1
-14.0,-258.0,-91.0,-28.0,-6.0,45.0,1
15.0,-275.0,-98.0,-61.0,-34.0,43.0,1
-1.0,-247.0,-104.0,-108.0,-33.0,-10.0,1
-6.0,-234.0,-108.0,-149.0,-13.0,5.0,1
-16.0,-225.0,-104.0,-170.0,-12.0,32.0,1
-13.0,-231.0,-100.0,-167.0,-30.0,48.0,1
-5.0,-235.0,-106.0,-146.0,-50.0,50.0,1
-13.0,-239.0,-106.0,-121.0,-62.0,54.0,1
-13.0,-253.0,-103.0,-97.0,-75.0,63.0,1
-6.0,-254.0,-109.0,-84.0,-86.0,58.0,1
-14.0,-251.0,-107.0,-75.0,-94.0,42.0,1
-28.0,-245.0,-103.0,-76.0,-105.0,33.0,1
-41.0,-248.0,-104.0,-86.0,-127.0,39.0,1
-41.0,-249.0,-103.0,-103.0,-160.0,47.0,1
-39.0,-245.0,-107.0,-112.0,-197.0,51.0,1
-35.0,-246.0,-105.0,-107.0,-239.0,41.0,1
-29.0,-250.0,-101.0,-102.0,-279.0,5.0,1
-19.0,-251.0,-104.0,-101.0,-300.0,-44.0,1
-14.0,-246.0,-103.0,-99.0,-300.0,-76.0,1
-8.0,-246.0,-105.0,-95.0,-282.0,-104.0,1
-10.0,-246.0,-101.0,-95.0,-249.0,-121.0,1
2.0,-246.0,-99.0,-98.0,-208.0,-132.0,1
4.0,-245.0,-97.0,-107.0,-157.0,-160.0,1
9.0,-238.0,-92.0,-120.0,-103.0,-188.0,1
11.0,-240.0,-90.0,-128.0,-41.0,-209.0,1
2.0,-236.0,-87.0,-131.0,22.0,-213.0,1
-5.0,-232.0,-84.0,-126.0,67.0,-191.0,1
-15.0,-222.0,-80.0,-125.0,92.0,-166.0,1
-16.0,-228.0,-78.0,-128.0,102.0,-146.0,1
-19.0,-230.0,-72.0,-141.0,107.0,-129.0,1
-11.0,-237.0,-70.0,-149.0,110.0,-109.0,1
-5.0,-248.0,-60.0,-150.0,122.0,-99.0,1
-4.0,-256.0,-62.0,-134.0,134.0,-98.0,1
-3.0,-267.0,-59.0,-110.0,139.0,-93.0,1
-5.0,-272.0,-62.0,-97.0,133.0,-80.0,1
-6.0,-274.0,-64.0,-89.0,122.0,-66.0,1
-13.0,-263.0,-74.0,-96.0,100.0,-61.0,1
-17.0,-259.0,-80.0,-115.0,69.0,-57.0,1
-22.0,-256.0,-84.0,-137.0,29.0,-45.0,1
-27.0,-252.0,-91.0,-153.0,-3.0,-33.0,1
-27.0,-246.0,-93.0,-159.0,-18.0,-32.0,1
-36.0,-237.0,-97.0,-150.0,-13.0,-34.0,1
-37.0,-238.0,-96.0,-128.0,1.0,-31.0,1
-37.0,-242.0,-97.0,-99.0,21.0,-31.0,1
-35.0,-245.0,-95.0,-69.0,46.0,-32.0,1
-28.0,-243.0,-92.0,-42.0,69.0,-37.0,1
-25.0,-241.0,-87.0,-21.0,90.0,-49.0,1
-16.0,-247.0,-83.0,2.0,117.0,-62.0,1
-10.0,-257.0,-77.0,27.0,146.0,-73.0,1
-2.0,-268.0,-71.0,48.0,169.0,-86.0,1
8.0,-281.0,-75.0,61.0,192.0,-103.0,1
20.0,-289.0,-81.0,57.0,210.0,-119.0,1
31.0,-292.0,-85.0,34.0,230.0,-135.0,1
44.0,-285.0,-91.0,-2.0,260.0,-148.0,1
47.0,-281.0,-89.0,-40.0,295.0,-153.0,1
49.0,-285.0,-93.0,-72.0,327.0,-158.0,1
54.0,-280.0,-96.0,-107.0,365.0,-164.0,1
59.0,-273.0,-96.0,-144.0,404.0,-171.0,1
58.0,-272.0,-102.0,-172.0,442.0,-175.0,1
57.0,-265.0,-104.0,-188.0,483.0,-170.0,1
52.0,-259.0,-107.0,-196.0,509.0,-161.0,1
50.0,-249.0,-110.0,-204.0,529.0,-149.0,1
42.0,-242.0,-116.0,-213.0,536.0,-126.0,1
33.0,-240.0,-113.0,-228.0,527.0,-101.0,1
27.0,-242.0,-111.0,-236.0,507.0,-91.0,1
27.0,-237.0,-109.0,-234.0,483.0,-88.0,1
19.0,-232.0,-108.0,-225.0,458.0,-84.0,1
16.0,-228.0,-108.0,-218.0,430.0,-80.0,1
19.0,-224.0,-105.0,-216.0,406.0,-83.0,1
16.0,-215.0,-101.0,-215.0,393.0,-79.0,1
3.0,-209.0,-101.0,-218.0,380.0,-57.0,1
1.0,-204.0,-100.0,-228.0,366.0,-17.0,1
-4.0,-201.0,-102.0,-243.0,354.0,14.0,1
-8.0,-200.0,-103.0,-264.0,340.0,39.0,1
-12.0,-201.0,-101.0,-299.0,327.0,59.0,1
-8.0,-205.0,-101.0,-337.0,311.0,73.0,1
-4.0,-211.0,-98.0,-369.0,308.0,83.0,1
-4.0,-222.0,-95.0,-383.0,308.0,88.0,1
0.0,-229.0,-95.0,-381.0,307.0,93.0,1
4.0,-234.0,-92.0,-373.0,297.0,99.0,1
3.0,-236.0,-97.0,-370.0,284.0,102.0,1
8.0,-229.0,-105.0,-388.0,268.0,103.0,1
8.0,-218.0,-109.0,-414.0,253.0,96.0,1
13.0,-215.0,-111.0,-433.0,250.0,89.0,1
5.0,-217.0,-103.0,-436.0,252.0,87.0,1
1.0,-220.0,-110.0,-426.0,249.0,93.0,1
5.0,-224.0,-111.0,-411.0,242.0,97.0,1
10.0,-232.0,-117.0,-405.0,231.0,93.0,1
11.0,-231.0,-116.0,-399.0,217.0,84.0,1
15.0,-232.0,-118.0,-403.0,201.0,76.0,1
22.0,-239.0,-120.0,-404.0,190.0,67.0,1
28.0,-244.0,-121.0,-403.0,186.0,59.0,1
26.0,-247.0,-119.0,-398.0,189.0,51.0,1
31.0,-248.0,-120.0,-386.0,198.0,44.0,1
34.0,-250.0,-118.0,-368.0,207.0,40.0,1
38.0,-252.0,-119.0,-345.0,221.0,38.0,1
33.0,-248.0,-119.0,-318.0,233.0,38.0,1
33.0,-247.0,-113.0,-292.0,243.0,38.0,1
35.0,-247.0,-114.0,-264.0,253.0,40.0,1
36.0,-243.0,-110.0,-243.0,262.0,42.0,1
38.0,-243.0,-108.0,-226.0,266.0,43.0,1
32.0,-235.0,-107.0,-214.0,268.0,46.0,1
33.0,-235.0,-107.0,-203.0,265.0,48.0,1
31.0,-235.0,-106.0,-191.0,260.0,50.0,1
30.0,-234.0,-108.0,-181.0,251.0,54.0,1
29.0,-236.0,-102.0,-174.0,239.0,58.0,1
26.0,-236.0,-106.0,-171.0,229.0,64.0,1
25.0,-241.0,-110.0,-167.0,215.0,75.0,1
21.0,-242.0,-113.0,-171.0,199.0,87.0,1
24.0,-243.0,-112.0,-182.0,182.0,98.0,1
19.0,-245.0,-116.0,-200.0,166.0,106.0,1
16.0,-245.0,-119.0,-225.0,152.0,112.0,1
19.0,-244.0,-118.0,-251.0,140.0,115.0,1
16.0,-238.0,-118.0,-278.0,130.0,117.0,1
18.0,-237.0,-116.0,-300.0,122.0,117.0,1
16.0,-233.0,-118.0,-317.0,118.0,115.0,1
17.0,-231.0,-119.0,-328.0,117.0,115.0,1
21.0,-231.0,-120.0,-339.0,122.0,113.0,1
17.0,-223.0,-120.0,-349.0,130.0,110.0,1
22.0,-226.0,-122.0,-361.0,142.0,108.0,1
