ax,ay,az,gx,gy,gz,label
16.0,-256.0,-40.0,-113.0,7.0,6.0,0
14.0,-254.0,-42.0,-110.0,5.0,6.0,0
16.0,-254.0,-39.0,-105.0,4.0,7.0,0
14.0,-252.0,-40.0,-103.0,2.0,6.0,0
16.0,-253.0,-41.0,-101.0,2.0,4.0,0
16.0,-254.0,-42.0,-99.0,2.0,6.0,0
15.0,-254.0,-42.0,-99.0,3.0,6.0,0
15.0,-252.0,-40.0,-100.0,3.0,5.0,0
17.0,-255.0,-41.0,-102.0,4.0,6.0,0
17.0,-254.0,-42.0,-109.0,5.0,-2.0,0
15.0,-251.0,-44.0,-110.0,6.0,-5.0,0
17.0,-252.0,-44.0,-108.0,8.0,-3.0,0
14.0,-251.0,-42.0,-104.0,6.0,-1.0,0
13.0,-253.0,-40.0,-104.0,6.0,-3.0,0
14.0,-251.0,-38.0,-103.0,4.0,-3.0,0
18.0,-255.0,-47.0,-101.0,1.0,-3.0,0
16.0,-252.0,-39.0,-98.0,2.0,-4.0,0
17.0,-255.0,-40.0,-96.0,4.0,-3.0,0
16.0,-256.0,-42.0,-92.0,6.0,-2.0,0
14.0,-253.0,-39.0,-87.0,6.0,-2.0,0
16.0,-253.0,-44.0,-84.0,6.0,-2.0,0
14.0,-255.0,-45.0,-79.0,4.0,-1.0,0
14.0,-254.0,-45.0,-76.0,4.0,-1.0,0
13.0,-252.0,-46.0,-72.0,3.0,-2.0,0
14.0,-251.0,-45.0,-70.0,3.0,-3.0,0
13.0,-251.0,-44.0,-71.0,4.0,-3.0,0
15.0,-251.0,-48.0,-68.0,2.0,-2.0,0
15.0,-251.0,-44.0,-68.0,2.0,-3.0,0
15.0,-253.0,-40.0,-66.0,1.0,-3.0,0
15.0,-254.0,-44.0,-64.0,2.0,-4.0,0
16.0,-252.0,-42.0,-64.0,-1.0,-3.0,0
17.0,-251.0,-43.0,-66.0,-3.0,-7.0,0
20.0,-256.0,-39.0,-66.0,-4.0,-7.0,0
13.0,-256.0,-38.0,-67.0,-5.0,-9.0,0
17.0,-256.0,-46.0,-67.0,-7.0,-7.0,0
15.0,-256.0,-43.0,-68.0,-10.0,-7.0,0
17.0,-253.0,-42.0,-69.0,-12.0,-7.0,0
18.0,-253.0,-42.0,-71.0,-11.0,-8.0,0
15.0,-254.0,-43.0,-71.0,-12.0,-7.0,0
12.0,-251.0,-46.0,-72.0,-13.0,-6.0,0
18.0,-255.0,-47.0,-74.0,-11.0,-6.0,0
16.0,-252.0,-43.0,-79.0,-10.0,-9.0,0
13.0,-253.0,-44.0,-75.0,-9.0,-8.0,0
14.0,-251.0,-42.0,-75.0,-7.0,-4.0,0
12.0,-250.0,-41.0,-72.0,-4.0,-1.0,0
15.0,-253.0,-43.0,-71.0,-2.0,0.0,0
18.0,-254.0,-43.0,-72.0,-3.0,1.0,0
15.0,-254.0,-42.0,-73.0,-3.0,2.0,0
18.0,-253.0,-43.0,-76.0,-3.0,2.0,0
18.0,-253.0,-45.0,-80.0,-3.0,3.0,0
16.0,-253.0,-42.0,-83.0,-5.0,4.0,0
18.0,-255.0,-44.0,-89.0,-7.0,4.0,0
14.0,-253.0,-46.0,-92.0,-8.0,6.0,0
16.0,-251.0,-47.0,-93.0,-12.0,7.0,0
15.0,-254.0,-46.0,-96.0,-13.0,9.0,0
15.0,-253.0,-46.0,-97.0,-17.0,11.0,0
13.0,-251.0,-48.0,-99.0,-19.0,12.0,0
16.0,-252.0,-47.0,-99.0,-19.0,13.0,0
16.0,-252.0,-47.0,-102.0,-17.0,13.0,0
20.0,-245.0,-58.0,-101.0,-15.0,16.0,0
12.0,-245.0,-51.0,-101.0,-13.0,16.0,0
17.0,-255.0,-50.0,-100.0,-11.0,16.0,0
15.0,-249.0,-47.0,-101.0,-9.0,16.0,0
17.0,-251.0,-45.0,-104.0,-6.0,15.0,0
16.0,-255.0,-43.0,-103.0,-6.0,15.0,0
16.0,-254.0,-44.0,-102.0,-5.0,17.0,0
15.0,-254.0,-49.0,-101.0,-5.0,20.0,0
14.0,-254.0,-50.0,-101.0,-6.0,21.0,0
14.0,-255.0,-49.0,-102.0,-5.0,21.0,0
16.0,-259.0,-48.0,-102.0,-4.0,20.0,0
16.0,-254.0,-49.0,-103.0,-1.0,19.0,0
14.0,-253.0,-47.0,-103.0,1.0,20.0,0
15.0,-256.0,-50.0,-101.0,3.0,19.0,0
13.0,-256.0,-46.0,-95.0,5.0,20.0,0
14.0,-254.0,-47.0,-87.0,5.0,21.0,0
17.0,-252.0,-50.0,-81.0,5.0,22.0,0
17.0,-258.0,-47.0,-74.0,4.0,22.0,0
15.0,-252.0,-47.0,-69.0,0.0,21.0,0
14.0,-253.0,-48.0,-70.0,-1.0,21.0,0
16.0,-249.0,-49.0,-74.0,-3.0,20.0,0
14.0,-251.0,-49.0,-73.0,-7.0,20.0,0
17.0,-255.0,-46.0,-76.0,-10.0,20.0,0
9.0,-250.0,-46.0,-76.0,-13.0,20.0,0
17.0,-254.0,-48.0,-76.0,-13.0,21.0,0
15.0,-253.0,-47.0,-77.0,-16.0,18.0,0
13.0,-253.0,-48.0,-76.0,-15.0,18.0,0
16.0,-254.0,-46.0,-73.0,-14.0,19.0,0
15.0,-250.0,-45.0,-71.0,-11.0,20.0,0
16.0,-254.0,-46.0,-68.0,-7.0,17.0,0
17.0,-254.0,-45.0,-66.0,-7.0,18.0,0
14.0,-255.0,-47.0,-61.0,-4.0,19.0,0
14.0,-255.0,-44.0,-55.0,-4.0,19.0,0
12.0,-249.0,-48.0,-50.0,-6.0,20.0,0
17.0,-254.0,-50.0,-44.0,-8.0,26.0,0
19.0,-257.0,-44.0,-43.0,-9.0,24.0,0
24.0,-240.0,-49.0,-41.0,-14.0,17.0,0
15.0,-252.0,-51.0,-35.0,-18.0,22.0,0
13.0,-251.0,-47.0,-32.0,-21.0,25.0,0
14.0,-254.0,-46.0,-35.0,-25.0,21.0,0
16.0,-251.0,-42.0,-38.0,-27.0,21.0,0
14.0,-252.0,-45.0,-43.0,-32.0,19.0,0
16.0,-253.0,-45.0,-53.0,-30.0,14.0,0
13.0,-251.0,-50.0,-64.0,-29.0,13.0,0
16.0,-251.0,-39.0,-73.0,-28.0,11.0,0
14.0,-252.0,-44.0,-72.0,-28.0,9.0,0
16.0,-250.0,-44.0,-72.0,-26.0,6.0,0
22.0,-258.0,-43.0,-71.0,-23.0,4.0,0
15.0,-252.0,-45.0,-65.0,-17.0,3.0,0
15.0,-255.0,-44.0,-60.0,-9.0,3.0,0
17.0,-255.0,-41.0,-55.0,-4.0,3.0,0
16.0,-253.0,-43.0,-53.0,1.0,4.0,0
17.0,-255.0,-40.0,-50.0,2.0,3.0,0
15.0,-250.0,-44.0,-51.0,4.0,3.0,0
15.0,-249.0,-47.0,-52.0,3.0,3.0,0
13.0,-253.0,-46.0,-55.0,2.0,4.0,0
17.0,-256.0,-46.0,-56.0,3.0,5.0,0
16.0,-256.0,-44.0,-55.0,0.0,2.0,0
8.0,-263.0,-35.0,-54.0,-2.0,3.0,0
18.0,-254.0,-45.0,-51.0,-4.0,3.0,0
12.0,-253.0,-44.0,-45.0,-6.0,3.0,0
15.0,-253.0,-43.0,-41.0,-6.0,3.0,0
14.0,-251.0,-45.0,-38.0,-7.0,3.0,0
16.0,-253.0,-46.0,-37.0,-6.0,2.0,0
16.0,-251.0,-49.0,-38.0,-5.0,-1.0,0
17.0,-252.0,-45.0,-40.0,-2.0,0.0,0
15.0,-253.0,-45.0,-45.0,-1.0,0.0,0
17.0,-254.0,-46.0,-50.0,0.0,-2.0,0
16.0,-251.0,-47.0,-55.0,-1.0,-4.0,0
9.0,-249.0,-43.0,-58.0,-2.0,-5.0,0
17.0,-252.0,-48.0,-62.0,0.0,-5.0,0
13.0,-250.0,-48.0,-67.0,2.0,-7.0,0
13.0,-254.0,-45.0,-73.0,1.0,-8.0,0
16.0,-250.0,-50.0,-78.0,2.0,-11.0,0
15.0,-252.0,-46.0,-84.0,3.0,-14.0,0
11.0,-251.0,-44.0,-87.0,5.0,-14.0,0
16.0,-256.0,-45.0,-92.0,7.0,-15.0,0
16.0,-252.0,-46.0,-91.0,6.0,-14.0,0
14.0,-256.0,-47.0,-84.0,6.0,-16.0,0
14.0,-253.0,-48.0,-77.0,5.0,-15.0,0
14.0,-255.0,-35.0,-71.0,5.0,-13.0,0
16.0,-256.0,-47.0,-65.0,5.0,-14.0,0
16.0,-251.0,-45.0,-63.0,7.0,-14.0,0
17.0,-256.0,-48.0,-61.0,10.0,-11.0,0
16.0,-251.0,-46.0,-65.0,14.0,-16.0,0
16.0,-252.0,-44.0,-62.0,15.0,-14.0,0
16.0,-251.0,-49.0,-59.0,17.0,-11.0,0
14.0,-252.0,-47.0,-60.0,15.0,-9.0,0
16.0,-252.0,-47.0,-58.0,16.0,-9.0,0
13.0,-255.0,-46.0,-57.0,14.0,-10.0,0
14.0,-250.0,-48.0,-51.0,10.0,-11.0,0
16.0,-251.0,-49.0,-46.0,9.0,-12.0,0
14.0,-249.0,-48.0,-43.0,9.0,-13.0,0
16.0,-252.0,-51.0,-39.0,7.0,-15.0,0
16.0,-252.0,-49.0,-38.0,8.0,-15.0,0
14.0,-252.0,-47.0,-37.0,8.0,-16.0,0
14.0,-250.0,-46.0,-39.0,9.0,-14.0,0
16.0,-252.0,-48.0,-42.0,10.0,-15.0,0
12.0,-251.0,-45.0,-43.0,12.0,-17.0,0
14.0,-252.0,-44.0,-45.0,9.0,-16.0,0
13.0,-251.0,-47.0,-44.0,7.0,-16.0,0
16.0,-253.0,-51.0,-46.0,8.0,-16.0,0
15.0,-253.0,-47.0,-47.0,8.0,-17.0,0
16.0,-252.0,-48.0,-48.0,7.0,-17.0,0
15.0,-254.0,-47.0,-52.0,7.0,-17.0,0
16.0,-253.0,-48.0,-55.0,8.0,-19.0,0
12.0,-253.0,-48.0,-55.0,8.0,-18.0,0
14.0,-255.0,-48.0,-56.0,8.0,-15.0,0
13.0,-254.0,-48.0,-56.0,7.0,-15.0,0
14.0,-254.0,-51.0,-54.0,7.0,-16.0,0
11.0,-251.0,-45.0,-52.0,8.0,-14.0,0
16.0,-254.0,-51.0,-54.0,10.0,-14.0,0
17.0,-256.0,-51.0,-55.0,10.0,-14.0,0
13.0,-252.0,-49.0,-53.0,11.0,-15.0,0
15.0,-251.0,-47.0,-51.0,10.0,-13.0,0
13.0,-253.0,-46.0,-51.0,11.0,-12.0,0
11.0,-252.0,-45.0,-48.0,9.0,-13.0,0
14.0,-256.0,-51.0,-48.0,8.0,-12.0,0
14.0,-250.0,-44.0,-48.0,9.0,-11.0,0
13.0,-257.0,-48.0,-48.0,11.0,-11.0,0
11.0,-252.0,-47.0,-47.0,12.0,-10.0,0
14.0,-251.0,-50.0,-49.0,13.0,-10.0,0
13.0,-252.0,-46.0,-48.0,13.0,-10.0,0
12.0,-253.0,-50.0,-49.0,13.0,-9.0,0
11.0,-251.0,-47.0,-51.0,13.0,-10.0,0
14.0,-252.0,-48.0,-56.0,13.0,-9.0,0
13.0,-252.0,-45.0,-59.0,13.0,-12.0,0
15.0,-252.0,-47.0,-63.0,15.0,-9.0,0
12.0,-254.0,-46.0,-66.0,14.0,-10.0,0
12.0,-252.0,-52.0,-67.0,16.0,-9.0,0
11.0,-255.0,-51.0,-65.0,16.0,-9.0,0
12.0,-254.0,-52.0,-63.0,15.0,-10.0,0
12.0,-253.0,-52.0,-61.0,18.0,-9.0,0
13.0,-252.0,-52.0,-61.0,17.0,-8.0,0
13.0,-252.0,-51.0,-58.0,16.0,-8.0,0
14.0,-254.0,-50.0,-58.0,16.0,-8.0,0
16.0,-254.0,-48.0,-55.0,14.0,-8.0,0
10.0,-250.0,-52.0,-54.0,13.0,-9.0,0
13.0,-250.0,-50.0,-55.0,10.0,-8.0,0
12.0,-251.0,-50.0,-56.0,6.0,-8.0,0
13.0,-252.0,-48.0,-59.0,6.0,-7.0,0
15.0,-253.0,-51.0,-60.0,7.0,-7.0,0
15.0,-254.0,-52.0,-58.0,10.0,-1.0,0
14.0,-253.0,-48.0,-63.0,13.0,-7.0,0
13.0,-252.0,-49.0,-62.0,15.0,-9.0,0
11.0,-253.0,-50.0,-62.0,17.0,-2.0,0
12.0,-252.0,-51.0,-65.0,19.0,-1.0,0
14.0,-250.0,-47.0,-68.0,21.0,-3.0,0
13.0,-253.0,-49.0,-71.0,20.0,-4.0,0
14.0,-252.0,-51.0,-73.0,21.0,-7.0,0
14.0,-251.0,-53.0,-75.0,21.0,-6.0,0
13.0,-251.0,-52.0,-77.0,21.0,-9.0,0
11.0,-254.0,-50.0,-76.0,23.0,-10.0,0
7.0,-252.0,-50.0,-73.0,18.0,-10.0,0
7.0,-256.0,-56.0,-68.0,13.0,-10.0,0
5.0,-251.0,-53.0,-67.0,2.0,-10.0,0
8.0,-253.0,-54.0,-67.0,-9.0,-8.0,0
8.0,-256.0,-51.0,-67.0,-18.0,-9.0,0
11.0,-253.0,-53.0,-74.0,-23.0,-13.0,0
14.0,-251.0,-51.0,-84.0,-23.0,-14.0,0
16.0,-254.0,-54.0,-90.0,-18.0,-14.0,0
16.0,-252.0,-49.0,-95.0,-14.0,-12.0,0
15.0,-255.0,-52.0,-98.0,-11.0,-9.0,0
11.0,-258.0,-49.0,-98.0,-10.0,0.0,0
13.0,-255.0,-52.0,-88.0,-7.0,8.0,0
14.0,-251.0,-53.0,-71.0,-6.0,8.0,0
13.0,-249.0,-58.0,-61.0,-6.0,7.0,0
16.0,-249.0,-56.0,-59.0,-3.0,13.0,0
15.0,-254.0,-52.0,-59.0,9.0,19.0,0
13.0,-254.0,-52.0,-54.0,22.0,19.0,0
15.0,-253.0,-54.0,-48.0,25.0,20.0,0
14.0,-255.0,-56.0,-46.0,22.0,23.0,0
13.0,-252.0,-56.0,-39.0,17.0,30.0,0
14.0,-256.0,-55.0,-33.0,12.0,31.0,0
11.0,-255.0,-56.0,-34.0,15.0,31.0,0
16.0,-256.0,-54.0,-39.0,17.0,25.0,0
20.0,-258.0,-56.0,-47.0,23.0,22.0,0
17.0,-260.0,-61.0,-68.0,34.0,7.0,0
17.0,-266.0,-58.0,-101.0,46.0,-18.0,0
22.0,-265.0,-56.0,-133.0,55.0,-39.0,0
25.0,-269.0,-61.0,-158.0,66.0,-60.0,0
21.0,-264.0,-61.0,-173.0,79.0,-81.0,0
27.0,-263.0,-58.0,-178.0,94.0,-95.0,0
30.0,-265.0,-61.0,-174.0,116.0,-111.0,0
33.0,-266.0,-62.0,-171.0,135.0,-140.0,0
40.0,-261.0,-61.0,-171.0,154.0,-171.0,0
41.0,-253.0,-63.0,-164.0,174.0,-187.0,0
42.0,-249.0,-70.0,-152.0,194.0,-192.0,0
33.0,-241.0,-70.0,-144.0,216.0,-187.0,0
31.0,-235.0,-68.0,-148.0,232.0,-171.0,0
33.0,-233.0,-71.0,-162.0,238.0,-148.0,0
33.0,-234.0,-73.0,-190.0,245.0,-136.0,0
34.0,-234.0,-77.0,-231.0,250.0,-137.0,0
37.0,-237.0,-73.0,-274.0,262.0,-142.0,0
29.0,-230.0,-67.0,-312.0,282.0,-140.0,0
9.0,-240.0,-67.0,-331.0,304.0,-111.0,0
-6.0,-247.0,-68.0,-354.0,303.0,-109.0,0
-1.0,-248.0,-67.0,-384.0,289.0,-116.0,0
2.0,-248.0,-64.0,-394.0,275.0,-105.0,0
8.0,-248.0,-64.0,-376.0,273.0,-84.0,0
15.0,-247.0,-65.0,-339.0,280.0,-73.0,0
24.0,-250.0,-64.0,-301.0,291.0,-78.0,0
22.0,-254.0,-70.0,-276.0,297.0,-89.0,0
23.0,-254.0,-73.0,-259.0,300.0,-89.0,0
19.0,-246.0,-72.0,-250.0,299.0,-89.0,0
23.0,-247.0,-77.0,-248.0,299.0,-80.0,0
20.0,-244.0,-72.0,-245.0,304.0,-68.0,0
23.0,-246.0,-71.0,-239.0,315.0,-60.0,0
27.0,-246.0,-70.0,-233.0,323.0,-61.0,0
27.0,-244.0,-71.0,-231.0,329.0,-62.0,0
25.0,-243.0,-67.0,-236.0,336.0,-60.0,0
24.0,-244.0,-67.0,-245.0,347.0,-52.0,0
22.0,-243.0,-66.0,-254.0,359.0,-48.0,0
22.0,-243.0,-66.0,-262.0,368.0,-46.0,0
22.0,-244.0,-65.0,-269.0,373.0,-41.0,0
20.0,-246.0,-71.0,-278.0,376.0,-34.0,0
23.0,-249.0,-70.0,-286.0,379.0,-29.0,0
19.0,-247.0,-67.0,-295.0,382.0,-24.0,0
17.0,-248.0,-69.0,-302.0,386.0,-20.0,0
15.0,-248.0,-66.0,-302.0,385.0,-15.0,0
16.0,-249.0,-67.0,-303.0,377.0,-9.0,0
13.0,-246.0,-63.0,-306.0,361.0,-3.0,0
12.0,-248.0,-69.0,-311.0,341.0,2.0,0
10.0,-248.0,-74.0,-320.0,323.0,8.0,0
10.0,-248.0,-68.0,-330.0,308.0,12.0,0
5.0,-246.0,-70.0,-337.0,293.0,18.0,0
8.0,-247.0,-72.0,-345.0,276.0,23.0,0
9.0,-245.0,-67.0,-350.0,255.0,29.0,0
10.0,-245.0,-68.0,-357.0,234.0,34.0,0
9.0,-246.0,-71.0,-360.0,213.0,39.0,0
11.0,-245.0,-69.0,-369.0,196.0,40.0,0
6.0,-247.0,-76.0,-379.0,175.0,46.0,0
3.0,-246.0,-77.0,-392.0,151.0,53.0,0
5.0,-248.0,-75.0,-407.0,120.0,61.0,0
4.0,-247.0,-79.0,-421.0,86.0,66.0,0
9.0,-243.0,-79.0,-430.0,56.0,65.0,0
7.0,-243.0,-84.0,-433.0,34.0,57.0,0
12.0,-241.0,-83.0,-430.0,25.0,48.0,0
13.0,-238.0,-81.0,-426.0,23.0,40.0,0
16.0,-238.0,-75.0,-422.0,26.0,37.0,0
14.0,-238.0,-78.0,-415.0,32.0,37.0,0
16.0,-236.0,-83.0,-412.0,36.0,39.0,0
10.0,-237.0,-82.0,-415.0,38.0,44.0,0
12.0,-240.0,-86.0,-426.0,36.0,51.0,0
9.0,-238.0,-85.0,-445.0,32.0,60.0,0
5.0,-240.0,-85.0,-466.0,22.0,66.0,0
7.0,-241.0,-88.0,-489.0,9.0,70.0,0
8.0,-241.0,-85.0,-510.0,-7.0,74.0,0
6.0,-241.0,-87.0,-526.0,-28.0,73.0,0
6.0,-240.0,-89.0,-542.0,-49.0,72.0,0
10.0,-239.0,-89.0,-551.0,-63.0,72.0,0
10.0,-240.0,-90.0,-562.0,-74.0,75.0,0
13.0,-239.0,-95.0,-574.0,-83.0,78.0,0
13.0,-236.0,-98.0,-590.0,-93.0,83.0,0
13.0,-241.0,-94.0,-607.0,-100.0,90.0,0
0.0,-240.0,-88.0,-626.0,-112.0,102.0,0
4.0,-244.0,-96.0,-649.0,-129.0,127.0,0
1.0,-243.0,-89.0,-676.0,-149.0,155.0,0
4.0,-245.0,-97.0,-691.0,-175.0,174.0,0
9.0,-245.0,-96.0,-701.0,-202.0,183.0,0
