ax,ay,az,gx,gy,gz,label
-6.0,-253.0,14.0,-60.0,59.0,6.0,1
-8.0,-255.0,18.0,-57.0,59.0,6.0,1
-7.0,-254.0,16.0,-57.0,59.0,8.0,1
-8.0,-255.0,15.0,-57.0,59.0,6.0,1
-8.0,-257.0,17.0,-59.0,59.0,5.0,1
-3.0,-251.0,14.0,-61.0,59.0,6.0,1
-5.0,-256.0,13.0,-62.0,61.0,7.0,1
-6.0,-256.0,11.0,-65.0,61.0,5.0,1
-7.0,-254.0,15.0,-65.0,63.0,5.0,1
-8.0,-252.0,15.0,-64.0,63.0,5.0,1
-7.0,-257.0,18.0,-65.0,65.0,4.0,1
-6.0,-256.0,14.0,-63.0,64.0,3.0,1
-6.0,-256.0,17.0,-62.0,64.0,4.0,1
-4.0,-259.0,14.0,-61.0,64.0,3.0,1
-5.0,-254.0,15.0,-61.0,64.0,2.0,1
-6.0,-254.0,15.0,-61.0,66.0,4.0,1
-3.0,-252.0,14.0,-61.0,66.0,3.0,1
-6.0,-256.0,20.0,-60.0,65.0,3.0,1
-4.0,-254.0,13.0,-59.0,66.0,2.0,1
-6.0,-257.0,16.0,-60.0,66.0,2.0,1
-7.0,-254.0,13.0,-59.0,67.0,2.0,1
-7.0,-254.0,18.0,-56.0,68.0,2.0,1
-6.0,-256.0,17.0,-56.0,69.0,2.0,1
-8.0,-254.0,12.0,-52.0,69.0,0.0,1
-5.0,-256.0,14.0,-47.0,67.0,-1.0,1
-9.0,-253.0,14.0,-44.0,68.0,-1.0,1
-4.0,-254.0,15.0,-46.0,69.0,-3.0,1
-5.0,-260.0,7.0,-44.0,72.0,-2.0,1
-8.0,-256.0,19.0,-43.0,72.0,-2.0,1
-8.0,-256.0,15.0,-38.0,74.0,-2.0,1
-6.0,-256.0,11.0,-37.0,75.0,-2.0,1
-7.0,-253.0,14.0,-35.0,74.0,0.0,1
0.0,-257.0,13.0,-35.0,77.0,-3.0,1
-5.0,-256.0,14.0,-35.0,78.0,-3.0,1
-4.0,-256.0,15.0,-36.0,78.0,-3.0,1
-6.0,-257.0,13.0,-37.0,77.0,-3.0,1
-3.0,-255.0,13.0,-38.0,78.0,-3.0,1
-5.0,-256.0,11.0,-41.0,78.0,-3.0,1
-5.0,-255.0,9.0,-42.0,76.0,-3.0,1
-7.0,-253.0,10.0,-44.0,75.0,-5.0,1
-8.0,-254.0,13.0,-44.0,74.0,-5.0,1
-7.0,-255.0,12.0,-46.0,73.0,-6.0,1
-9.0,-253.0,11.0,-48.0,71.0,-7.0,1
-8.0,-257.0,14.0,-49.0,71.0,-8.0,1
-9.0,-253.0,13.0,-49.0,71.0,-7.0,1
-7.0,-254.0,12.0,-48.0,70.0,-7.0,1
-6.0,-255.0,13.0,-50.0,69.0,-6.0,1
-4.0,-256.0,13.0,-52.0,70.0,-5.0,1
-5.0,-257.0,10.0,-53.0,70.0,-6.0,1
-2.0,-260.0,9.0,-52.0,70.0,-4.0,1
-9.0,-253.0,11.0,-49.0,69.0,-4.0,1
-5.0,-255.0,8.0,-47.0,69.0,-4.0,1
-4.0,-259.0,12.0,-45.0,69.0,-3.0,1
-6.0,-256.0,10.0,-42.0,72.0,-3.0,1
-7.0,-257.0,15.0,-40.0,75.0,0.0,1
-7.0,-254.0,11.0,-38.0,79.0,-1.0,1
-6.0,-255.0,10.0,-36.0,82.0,0.0,1
-7.0,-256.0,11.0,-32.0,83.0,1.0,1
-6.0,-257.0,10.0,-31.0,83.0,1.0,1
-6.0,-255.0,11.0,-30.0,84.0,2.0,1
-6.0,-257.0,10.0,-29.0,83.0,1.0,1
-4.0,-256.0,8.0,-29.0,82.0,1.0,1
-7.0,-259.0,10.0,-32.0,81.0,2.0,1
-9.0,-254.0,9.0,-37.0,78.0,1.0,1
-10.0,-254.0,11.0,-40.0,77.0,3.0,1
-8.0,-256.0,8.0,-46.0,75.0,2.0,1
-9.0,-253.0,9.0,-49.0,74.0,1.0,1
-2.0,-255.0,8.0,-51.0,72.0,2.0,1
-7.0,-254.0,11.0,-50.0,71.0,0.0,1
-6.0,-255.0,9.0,-48.0,72.0,-3.0,1
-9.0,-253.0,15.0,-43.0,73.0,-4.0,1
-8.0,-266.0,19.0,-37.0,75.0,-6.0,1
-7.0,-254.0,12.0,-31.0,77.0,-7.0,1
-7.0,-258.0,12.0,-26.0,78.0,-8.0,1
-7.0,-257.0,11.0,-23.0,79.0,-8.0,1
-7.0,-255.0,8.0,-22.0,79.0,-9.0,1
-7.0,-259.0,11.0,-21.0,81.0,-7.0,1
-7.0,-255.0,11.0,-20.0,83.0,-6.0,1
-4.0,-255.0,8.0,-19.0,83.0,-5.0,1
-9.0,-254.0,8.0,-19.0,83.0,-3.0,1
-7.0,-256.0,10.0,-20.0,81.0,-2.0,1
-4.0,-253.0,10.0,-19.0,81.0,-3.0,1
-7.0,-254.0,6.0,-19.0,79.0,-2.0,1
-6.0,-255.0,10.0,-19.0,76.0,-2.0,1
-4.0,-253.0,11.0,-20.0,73.0,-1.0,1
-6.0,-253.0,12.0,-19.0,71.0,-1.0,1
-8.0,-254.0,10.0,-19.0,70.0,0.0,1
-8.0,-256.0,13.0,-18.0,69.0,-1.0,1
-6.0,-254.0,12.0,-17.0,67.0,-2.0,1
-5.0,-254.0,11.0,-17.0,67.0,-1.0,1
-4.0,-255.0,14.0,-16.0,67.0,-1.0,1
-9.0,-257.0,11.0,-17.0,67.0,1.0,1
-7.0,-255.0,11.0,-17.0,69.0,0.0,1
-2.0,-256.0,12.0,-17.0,70.0,0.0,1
-7.0,-257.0,13.0,-16.0,71.0,0.0,1
-3.0,-255.0,5.0,-16.0,75.0,-1.0,1
-7.0,-257.0,9.0,-15.0,76.0,1.0,1
-1.0,-257.0,9.0,-14.0,78.0,0.0,1
-6.0,-260.0,12.0,-12.0,80.0,-2.0,1
-4.0,-257.0,10.0,-9.0,81.0,1.0,1
-9.0,-258.0,15.0,-7.0,81.0,1.0,1
-7.0,-257.0,10.0,-7.0,81.0,2.0,1
-5.0,-257.0,10.0,-7.0,80.0,2.0,1
-8.0,-256.0,13.0,-6.0,81.0,3.0,1
-7.0,-256.0,11.0,-5.0,82.0,4.0,1
-6.0,-256.0,12.0,-4.0,82.0,2.0,1
-3.0,-261.0,10.0,-1.0,83.0,2.0,1
-8.0,-257.0,11.0,1.0,83.0,3.0,1
-4.0,-257.0,8.0,4.0,84.0,2.0,1
-9.0,-254.0,9.0,5.0,82.0,1.0,1
-9.0,-256.0,10.0,4.0,83.0,1.0,1
0.0,-258.0,8.0,3.0,86.0,0.0,1
-3.0,-254.0,9.0,1.0,90.0,0.0,1
-2.0,-254.0,10.0,1.0,91.0,0.0,1
-8.0,-259.0,8.0,-1.0,92.0,-1.0,1
-7.0,-256.0,10.0,-2.0,95.0,-1.0,1
-8.0,-250.0,9.0,-2.0,97.0,-3.0,1
-6.0,-254.0,11.0,-3.0,98.0,-4.0,1
-6.0,-254.0,11.0,-3.0,100.0,-5.0,1
-6.0,-253.0,9.0,-4.0,101.0,-8.0,1
-7.0,-256.0,8.0,-3.0,102.0,-6.0,1
-7.0,-254.0,12.0,-5.0,101.0,-8.0,1
-8.0,-254.0,12.0,-5.0,103.0,-7.0,1
-8.0,-256.0,7.0,-6.0,101.0,-4.0,1
-10.0,-254.0,13.0,-5.0,100.0,-3.0,1
-7.0,-255.0,12.0,-3.0,99.0,-3.0,1
-8.0,-257.0,14.0,-2.0,96.0,-1.0,1
-9.0,-256.0,12.0,-1.0,95.0,-1.0,1
-6.0,-256.0,12.0,1.0,94.0,0.0,1
-8.0,-255.0,14.0,3.0,93.0,-1.0,1
-10.0,-254.0,8.0,3.0,91.0,-1.0,1
-7.0,-256.0,10.0,4.0,91.0,-2.0,1
-3.0,-257.0,9.0,4.0,89.0,-3.0,1
-8.0,-257.0,11.0,5.0,89.0,-1.0,1
-10.0,-255.0,8.0,6.0,87.0,-2.0,1
-8.0,-257.0,13.0,6.0,88.0,-2.0,1
-10.0,-253.0,-4.0,6.0,87.0,-2.0,1
-6.0,-257.0,11.0,5.0,88.0,-1.0,1
-10.0,-257.0,12.0,6.0,86.0,-1.0,1
-10.0,-257.0,12.0,6.0,86.0,-2.0,1
-7.0,-255.0,10.0,6.0,88.0,-1.0,1
-8.0,-255.0,9.0,7.0,88.0,-2.0,1
-7.0,-256.0,9.0,8.0,88.0,1.0,1
-8.0,-255.0,7.0,8.0,87.0,0.0,1
-11.0,-257.0,9.0,9.0,86.0,1.0,1
-8.0,-259.0,12.0,10.0,86.0,0.0,1
-10.0,-256.0,11.0,10.0,84.0,-1.0,1
-10.0,-254.0,13.0,11.0,84.0,-1.0,1
-11.0,-258.0,15.0,13.0,81.0,-1.0,1
-8.0,-257.0,12.0,15.0,82.0,-2.0,1
-9.0,-255.0,11.0,14.0,82.0,-3.0,1
-10.0,-255.0,12.0,15.0,80.0,-4.0,1
-7.0,-256.0,14.0,17.0,80.0,-3.0,1
-7.0,-253.0,12.0,17.0,81.0,-5.0,1
-9.0,-255.0,11.0,16.0,80.0,-4.0,1
-9.0,-252.0,12.0,15.0,80.0,-5.0,1
-8.0,-253.0,12.0,13.0,80.0,-6.0,1
-7.0,-257.0,11.0,13.0,80.0,-6.0,1
-6.0,-256.0,16.0,13.0,79.0,-4.0,1
-7.0,-257.0,9.0,13.0,79.0,-5.0,1
-6.0,-257.0,11.0,14.0,78.0,-4.0,1
-7.0,-256.0,14.0,14.0,79.0,-3.0,1
-3.0,-257.0,11.0,15.0,79.0,-5.0,1
-9.0,-256.0,12.0,17.0,79.0,-6.0,1
-6.0,-254.0,15.0,18.0,80.0,-7.0,1
-6.0,-255.0,11.0,20.0,78.0,-9.0,1
-6.0,-257.0,12.0,20.0,78.0,-10.0,1
-6.0,-258.0,14.0,22.0,76.0,-12.0,1
-3.0,-256.0,10.0,21.0,77.0,-11.0,1
-7.0,-256.0,14.0,20.0,78.0,-11.0,1
-4.0,-255.0,11.0,19.0,78.0,-11.0,1
-9.0,-258.0,9.0,18.0,78.0,-10.0,1
-8.0,-257.0,15.0,15.0,78.0,-11.0,1
-11.0,-253.0,11.0,14.0,76.0,-11.0,1
-9.0,-253.0,16.0,16.0,76.0,-13.0,1
-9.0,-254.0,10.0,16.0,76.0,-11.0,1
-8.0,-256.0,14.0,17.0,76.0,-11.0,1
-4.0,-257.0,14.0,17.0,79.0,-11.0,1
-9.0,-256.0,11.0,17.0,80.0,-11.0,1
-7.0,-256.0,14.0,18.0,81.0,-11.0,1
0.0,-258.0,13.0,20.0,83.0,-10.0,1
-8.0,-255.0,9.0,22.0,83.0,-9.0,1
-8.0,-260.0,13.0,24.0,83.0,-8.0,1
-8.0,-257.0,13.0,25.0,82.0,-6.0,1
-8.0,-260.0,10.0,25.0,80.0,-6.0,1
-8.0,-260.0,12.0,25.0,77.0,-5.0,1
-8.0,-258.0,12.0,21.0,76.0,-4.0,1
-10.0,-254.0,13.0,16.0,72.0,-1.0,1
-8.0,-258.0,13.0,10.0,70.0,0.0,1
-8.0,-260.0,14.0,6.0,66.0,0.0,1
-11.0,-252.0,9.0,1.0,63.0,-1.0,1
-10.0,-252.0,12.0,-2.0,59.0,-1.0,1
-7.0,-252.0,11.0,-5.0,57.0,-2.0,1
-5.0,-254.0,10.0,-7.0,56.0,-3.0,1
-10.0,-250.0,8.0,-8.0,55.0,-4.0,1
-8.0,-255.0,12.0,-8.0,55.0,-4.0,1
-12.0,-255.0,11.0,-5.0,53.0,-7.0,1
-10.0,-258.0,13.0,-4.0,53.0,-7.0,1
-5.0,-256.0,10.0,0.0,51.0,-6.0,1
-8.0,-260.0,13.0,2.0,52.0,-4.0,1
-8.0,-255.0,11.0,2.0,53.0,-1.0,1
-11.0,-255.0,22.0,2.0,54.0,2.0,1
-11.0,-260.0,13.0,2.0,57.0,4.0,1
-11.0,-259.0,11.0,0.0,57.0,6.0,1
-14.0,-256.0,13.0,4.0,56.0,10.0,1
-7.0,-261.0,9.0,6.0,53.0,11.0,1
-7.0,-256.0,14.0,10.0,51.0,10.0,1
-7.0,-257.0,16.0,15.0,47.0,9.0,1
-5.0,-253.0,17.0,21.0,44.0,8.0,1
-10.0,-253.0,14.0,26.0,41.0,6.0,1
-5.0,-252.0,12.0,28.0,37.0,5.0,1
-5.0,-254.0,15.0,25.0,36.0,2.0,1
-4.0,-252.0,13.0,21.0,37.0,1.0,1
-5.0,-253.0,15.0,17.0,38.0,0.0,1
-1.0,-258.0,12.0,12.0,40.0,-3.0,1
-1.0,-256.0,13.0,7.0,45.0,-6.0,1
-7.0,-254.0,14.0,3.0,49.0,-8.0,1
-6.0,-253.0,13.0,3.0,53.0,-9.0,1
-7.0,-253.0,14.0,1.0,57.0,-11.0,1
-6.0,-256.0,15.0,2.0,59.0,-12.0,1
-7.0,-252.0,12.0,2.0,61.0,-10.0,1
-7.0,-251.0,14.0,4.0,64.0,-10.0,1
-5.0,-251.0,15.0,4.0,64.0,-6.0,1
-9.0,-254.0,18.0,4.0,64.0,-4.0,1
-10.0,-250.0,14.0,3.0,64.0,-1.0,1
-9.0,-251.0,11.0,2.0,66.0,2.0,1
-4.0,-254.0,15.0,0.0,65.0,4.0,1
-7.0,-253.0,14.0,-1.0,67.0,4.0,1
-7.0,-251.0,14.0,-3.0,66.0,4.0,1
-5.0,-254.0,16.0,-3.0,67.0,2.0,1
-6.0,-255.0,12.0,-3.0,68.0,1.0,1
-6.0,-256.0,15.0,0.0,68.0,0.0,1
-6.0,-256.0,16.0,3.0,69.0,-2.0,1
-6.0,-256.0,13.0,6.0,72.0,-3.0,1
-6.0,-253.0,15.0,9.0,73.0,-2.0,1
-3.0,-255.0,11.0,10.0,76.0,-3.0,1
-6.0,-257.0,13.0,7.0,79.0,-3.0,1
-4.0,-253.0,12.0,2.0,82.0,-2.0,1
-6.0,-254.0,12.0,-4.0,85.0,1.0,1
-5.0,-251.0,13.0,-9.0,88.0,0.0,1
-5.0,-255.0,10.0,-16.0,91.0,1.0,1
-6.0,-250.0,11.0,-19.0,92.0,1.0,1
-9.0,-252.0,11.0,-21.0,94.0,1.0,1
-8.0,-253.0,16.0,-23.0,95.0,0.0,1
-7.0,-254.0,10.0,-25.0,95.0,1.0,1
-4.0,-250.0,4.0,-26.0,96.0,2.0,1
-8.0,-253.0,12.0,-28.0,96.0,2.0,1
-11.0,-254.0,11.0,-33.0,96.0,2.0,1
-9.0,-252.0,9.0,-37.0,94.0,3.0,1
-9.0,-254.0,7.0,-42.0,91.0,5.0,1
-9.0,-255.0,9.0,-49.0,88.0,7.0,1
-10.0,-254.0,8.0,-54.0,85.0,8.0,1
-11.0,-258.0,8.0,-61.0,85.0,8.0,1
-11.0,-257.0,3.0,-66.0,84.0,7.0,1
-11.0,-253.0,3.0,-72.0,85.0,7.0,1
-13.0,-255.0,8.0,-75.0,85.0,8.0,1
-12.0,-253.0,7.0,-76.0,86.0,7.0,1
-9.0,-254.0,8.0,-75.0,85.0,5.0,1
-11.0,-254.0,2.0,-74.0,84.0,5.0,1
-12.0,-254.0,1.0,-72.0,82.0,3.0,1
-13.0,-256.0,4.0,-72.0,78.0,1.0,1
-12.0,-254.0,2.0,-70.0,75.0,-1.0,1
-11.0,-254.0,0.0,-71.0,71.0,0.0,1
-12.0,-250.0,1.0,-72.0,69.0,-1.0,1
-15.0,-251.0,4.0,-74.0,64.0,-3.0,1
-12.0,-252.0,0.0,-80.0,57.0,-4.0,1
-15.0,-251.0,1.0,-87.0,51.0,-4.0,1
-14.0,-250.0,-1.0,-92.0,44.0,-3.0,1
-15.0,-250.0,1.0,-99.0,36.0,-2.0,1
-13.0,-251.0,3.0,-106.0,29.0,-2.0,1
-12.0,-250.0,7.0,-113.0,24.0,-3.0,1
-16.0,-255.0,8.0,-112.0,11.0,-1.0,1
-11.0,-253.0,3.0,-102.0,-10.0,-3.0,1
-13.0,-254.0,2.0,-101.0,-18.0,-10.0,1
-10.0,-253.0,2.0,-117.0,-21.0,-18.0,1
-9.0,-254.0,4.0,-131.0,-16.0,-16.0,1
-9.0,-253.0,0.0,-138.0,-10.0,-14.0,1
-8.0,-255.0,1.0,-144.0,-3.0,-8.0,1
-9.0,-255.0,-3.0,-150.0,-1.0,-8.0,1
-9.0,-253.0,5.0,-150.0,0.0,-6.0,1
-8.0,-253.0,3.0,-148.0,-3.0,-7.0,1
-9.0,-252.0,3.0,-143.0,-6.0,-6.0,1
-9.0,-254.0,0.0,-141.0,-9.0,-3.0,1
-8.0,-255.0,1.0,-144.0,-12.0,1.0,1
-11.0,-250.0,0.0,-149.0,-17.0,1.0,1
-9.0,-253.0,0.0,-157.0,-23.0,2.0,1
-9.0,-248.0,-2.0,-166.0,-31.0,5.0,1
-12.0,-248.0,-1.0,-174.0,-39.0,5.0,1
-12.0,-249.0,-4.0,-183.0,-46.0,7.0,1
-12.0,-249.0,-4.0,-191.0,-49.0,11.0,1
-13.0,-248.0,-3.0,-198.0,-52.0,11.0,1
-9.0,-250.0,-3.0,-203.0,-54.0,11.0,1
-11.0,-250.0,-4.0,-208.0,-53.0,14.0,1
-6.0,-250.0,-3.0,-213.0,-51.0,15.0,1
-6.0,-252.0,-5.0,-215.0,-49.0,12.0,1
-10.0,-253.0,-9.0,-213.0,-47.0,9.0,1
-3.0,-251.0,-5.0,-210.0,-45.0,7.0,1
-5.0,-255.0,-5.0,-204.0,-39.0,5.0,1
-5.0,-255.0,-4.0,-193.0,-38.0,-3.0,1
-1.0,-261.0,-3.0,-174.0,-38.0,-12.0,1
2.0,-257.0,-4.0,-148.0,-41.0,-22.0,1
-2.0,-261.0,-3.0,-115.0,-49.0,-30.0,1
1.0,-264.0,-1.0,-80.0,-61.0,-41.0,1
0.0,-263.0,2.0,-48.0,-71.0,-49.0,1
-4.0,-261.0,1.0,-16.0,-76.0,-58.0,1
-2.0,-261.0,0.0,9.0,-84.0,-64.0,1
0.0,-253.0,-5.0,23.0,-91.0,-67.0,1
-5.0,-251.0,-10.0,20.0,-82.0,-56.0,1
-2.0,-252.0,-8.0,10.0,-70.0,-49.0,1
-2.0,-253.0,-10.0,-4.0,-61.0,-48.0,1
-7.0,-245.0,-11.0,-13.0,-54.0,-54.0,1
-8.0,-249.0,-4.0,-23.0,-44.0,-59.0,1
-8.0,-248.0,3.0,-36.0,-28.0,-62.0,1
-8.0,-246.0,4.0,-54.0,-9.0,-70.0,1
-7.0,-243.0,7.0,-78.0,12.0,-80.0,1
-3.0,-239.0,10.0,-110.0,35.0,-88.0,1
-3.0,-237.0,11.0,-147.0,59.0,-95.0,1
-3.0,-237.0,11.0,-187.0,79.0,-106.0,1
-2.0,-240.0,13.0,-222.0,93.0,-116.0,1
-3.0,-233.0,12.0,-258.0,103.0,-131.0,1
1.0,-232.0,6.0,-295.0,108.0,-136.0,1
1.0,-231.0,6.0,-319.0,121.0,-127.0,1
1.0,-234.0,1.0,-337.0,126.0,-113.0,1
-1.0,-234.0,2.0,-352.0,130.0,-103.0,1
0.0,-235.0,-2.0,-372.0,130.0,-95.0,1
-1.0,-241.0,-2.0,-393.0,130.0,-88.0,1
-5.0,-243.0,-5.0,-419.0,130.0,-82.0,1
-5.0,-242.0,-6.0,-447.0,130.0,-76.0,1
-7.0,-250.0,-2.0,-475.0,131.0,-70.0,1
-10.0,-250.0,-2.0,-503.0,130.0,-63.0,1
-8.0,-258.0,-2.0,-523.0,126.0,-53.0,1
-7.0,-265.0,-2.0,-533.0,121.0,-40.0,1
-6.0,-262.0,2.0,-535.0,111.0,-26.0,1
-10.0,-267.0,-2.0,-530.0,98.0,-10.0,1
-8.0,-268.0,-1.0,-517.0,88.0,5.0,1
-7.0,-265.0,-3.0,-497.0,74.0,20.0,1
-9.0,-264.0,-5.0,-476.0,63.0,36.0,1
-5.0,-259.0,-8.0,-457.0,55.0,50.0,1
-3.0,-257.0,-14.0,-440.0,48.0,62.0,1
-2.0,-254.0,-9.0,-426.0,43.0,69.0,1
-7.0,-249.0,-15.0,-420.0,43.0,76.0,1
-9.0,-249.0,-15.0,-418.0,42.0,81.0,1
-3.0,-250.0,-14.0,-420.0,43.0,79.0,1
-8.0,-242.0,-16.0,-425.0,38.0,69.0,1
-5.0,-238.0,-17.0,-439.0,42.0,69.0,1
-9.0,-240.0,-14.0,-452.0,58.0,83.0,1
-12.0,-238.0,-14.0,-461.0,65.0,80.0,1
-8.0,-240.0,-13.0,-473.0,67.0,73.0,1
-3.0,-241.0,-11.0,-479.0,78.0,76.0,1
-8.0,-245.0,-11.0,-476.0,95.0,91.0,1
-7.0,-247.0,-10.0,-457.0,104.0,97.0,1
-8.0,-245.0,-11.0,-431.0,100.0,95.0,1
-10.0,-246.0,-11.0,-397.0,88.0,99.0,1
-12.0,-237.0,-18.0,-366.0,71.0,105.0,1
-13.0,-242.0,-21.0,-343.0,52.0,109.0,1
-13.0,-241.0,-21.0,-337.0,30.0,114.0,1
-15.0,-239.0,-20.0,-340.0,14.0,118.0,1
-13.0,-237.0,-25.0,-345.0,0.0,114.0,1
-14.0,-235.0,-32.0,-360.0,1.0,114.0,1
-12.0,-238.0,-28.0,-377.0,24.0,114.0,1
-13.0,-238.0,-29.0,-400.0,46.0,104.0,1
-14.0,-230.0,-29.0,-421.0,73.0,91.0,1
-8.0,-236.0,-23.0,-439.0,100.0,77.0,1
-4.0,-235.0,-24.0,-442.0,124.0,63.0,1
-1.0,-233.0,-21.0,-445.0,147.0,53.0,1
0.0,-236.0,-17.0,-443.0,171.0,44.0,1
2.0,-241.0,-16.0,-439.0,185.0,34.0,1
2.0,-241.0,-20.0,-430.0,189.0,10.0,1
4.0,-239.0,-19.0,-439.0,186.0,-5.0,1
4.0,-242.0,-21.0,-458.0,203.0,11.0,1
1.0,-245.0,-23.0,-481.0,222.0,26.0,1
-2.0,-247.0,-23.0,-511.0,237.0,40.0,1
-6.0,-251.0,-24.0,-544.0,249.0,51.0,1
-11.0,-253.0,-24.0,-569.0,254.0,59.0,1
-11.0,-257.0,-25.0,-585.0,253.0,59.0,1
-13.0,-260.0,-25.0,-595.0,245.0,59.0,1
-16.0,-263.0,-25.0,-596.0,232.0,65.0,1
-13.0,-263.0,-31.0,-592.0,214.0,72.0,1
-11.0,-264.0,-29.0,-591.0,196.0,77.0,1
-10.0,-265.0,-32.0,-594.0,176.0,77.0,1
-10.0,-263.0,-32.0,-594.0,158.0,77.0,1
-9.0,-265.0,-33.0,-594.0,141.0,74.0,1
-5.0,-264.0,-37.0,-594.0,127.0,67.0,1
-6.0,-260.0,-34.0,-597.0,113.0,62.0,1
-8.0,-261.0,-38.0,-601.0,100.0,56.0,1
-5.0,-261.0,-33.0,-599.0,88.0,50.0,1
-3.0,-256.0,-46.0,-594.0,79.0,36.0,1
-4.0,-258.0,-41.0,-585.0,76.0,30.0,1
-1.0,-254.0,-37.0,-567.0,78.0,26.0,1
-6.0,-251.0,-37.0,-544.0,81.0,30.0,1
-9.0,-249.0,-35.0,-514.0,83.0,38.0,1
-11.0,-250.0,-35.0,-477.0,84.0,52.0,1
-14.0,-253.0,-30.0,-438.0,80.0,61.0,1
-13.0,-253.0,-35.0,-406.0,74.0,68.0,1
-16.0,-252.0,-37.0,-386.0,72.0,78.0,1
-19.0,-252.0,-39.0,-378.0,74.0,90.0,1
-21.0,-255.0,-44.0,-385.0,72.0,100.0,1
-17.0,-248.0,-58.0,-397.0,72.0,110.0,1
-21.0,-258.0,-45.0,-416.0,70.0,121.0,1
-21.0,-260.0,-42.0,-439.0,61.0,130.0,1
-21.0,-260.0,-43.0,-457.0,54.0,137.0,1
-18.0,-261.0,-49.0,-465.0,44.0,142.0,1
-12.0,-261.0,-43.0,-461.0,33.0,147.0,1
-11.0,-251.0,-43.0,-442.0,22.0,147.0,1
-9.0,-244.0,-45.0,-412.0,7.0,142.0,1
-12.0,-239.0,-37.0,-370.0,-12.0,136.0,1
-9.0,-228.0,-38.0,-323.0,-29.0,126.0,1
-8.0,-221.0,-43.0,-288.0,-47.0,121.0,1
-10.0,-212.0,-41.0,-274.0,-64.0,112.0,1
-11.0,-213.0,-40.0,-283.0,-80.0,102.0,1
-11.0,-211.0,-40.0,-314.0,-97.0,88.0,1
-15.0,-211.0,-43.0,-352.0,-112.0,64.0,1
-17.0,-215.0,-51.0,-407.0,-122.0,49.0,1
-18.0,-219.0,-57.0,-464.0,-117.0,48.0,1
-18.0,-226.0,-57.0,-523.0,-103.0,58.0,1
-23.0,-234.0,-56.0,-573.0,-88.0,70.0,1
-21.0,-239.0,-60.0,-609.0,-74.0,79.0,1
-20.0,-248.0,-58.0,-624.0,-66.0,87.0,1
-17.0,-249.0,-53.0,-621.0,-58.0,98.0,1
-20.0,-254.0,-66.0,-610.0,-54.0,105.0,1
-15.0,-250.0,-65.0,-593.0,-51.0,109.0,1
-13.0,-252.0,-67.0,-578.0,-49.0,108.0,1
-12.0,-251.0,-65.0,-564.0,-46.0,109.0,1
-12.0,-249.0,-63.0,-548.0,-43.0,107.0,1
-11.0,-249.0,-61.0,-535.0,-43.0,109.0,1
-9.0,-256.0,-61.0,-517.0,-44.0,109.0,1
-16.0,-244.0,-65.0,-489.0,-56.0,83.0,1
-17.0,-241.0,-73.0,-467.0,-75.0,59.0,1
-12.0,-237.0,-73.0,-450.0,-76.0,62.0,1
-13.0,-229.0,-71.0,-440.0,-72.0,79.0,1
-13.0,-230.0,-74.0,-442.0,-59.0,95.0,1
-12.0,-234.0,-74.0,-444.0,-53.0,94.0,1
-16.0,-226.0,-72.0,-439.0,-57.0,79.0,1
-13.0,-227.0,-76.0,-438.0,-58.0,77.0,1
-10.0,-232.0,-69.0,-442.0,-49.0,90.0,1
-11.0,-237.0,-67.0,-446.0,-39.0,91.0,1
-13.0,-241.0,-62.0,-450.0,-31.0,89.0,1
-14.0,-241.0,-65.0,-449.0,-27.0,81.0,1
-13.0,-250.0,-64.0,-444.0,-24.0,68.0,1
-19.0,-254.0,-68.0,-434.0,-21.0,50.0,1
-28.0,-261.0,-68.0,-422.0,-16.0,38.0,1
-22.0,-260.0,-72.0,-413.0,-12.0,27.0,1
-27.0,-260.0,-75.0,-412.0,-11.0,19.0,1
-32.0,-265.0,-78.0,-418.0,-11.0,17.0,1
-36.0,-271.0,-75.0,-428.0,-11.0,18.0,1
-41.0,-268.0,-77.0,-425.0,-9.0,12.0,1
-40.0,-268.0,-78.0,-411.0,-4.0,10.0,1
-42.0,-270.0,-76.0,-391.0,6.0,13.0,1
-43.0,-264.0,-83.0,-360.0,18.0,14.0,1
-44.0,-259.0,-84.0,-324.0,31.0,13.0,1
-43.0,-258.0,-83.0,-289.0,44.0,15.0,1
-44.0,-255.0,-83.0,-248.0,57.0,17.0,1
-40.0,-249.0,-83.0,-211.0,70.0,18.0,1
-39.0,-247.0,-81.0,-182.0,79.0,24.0,1
-40.0,-243.0,-84.0,-167.0,86.0,38.0,1
-33.0,-247.0,-81.0,-165.0,90.0,48.0,1
-35.0,-244.0,-82.0,-164.0,84.0,48.0,1
-32.0,-245.0,-83.0,-175.0,73.0,45.0,1
-30.0,-247.0,-84.0,-185.0,59.0,35.0,1
-27.0,-241.0,-85.0,-203.0,43.0,25.0,1
-23.0,-246.0,-81.0,-226.0,36.0,31.0,1
-26.0,-249.0,-87.0,-242.0,32.0,34.0,1
-23.0,-249.0,-84.0,-253.0,19.0,27.0,1
-24.0,-251.0,-82.0,-255.0,2.0,23.0,1
-26.0,-247.0,-84.0,-249.0,-18.0,10.0,1
-27.0,-243.0,-83.0,-239.0,-37.0,1.0,1
-24.0,-240.0,-85.0,-225.0,-49.0,5.0,1
-29.0,-236.0,-82.0,-213.0,-56.0,10.0,1
-28.0,-229.0,-80.0,-204.0,-61.0,15.0,1
-27.0,-224.0,-81.0,-213.0,-59.0,24.0,1
