ax,ay,az,gx,gy,gz,label
-12.0,-256.0,-5.0,6.0,66.0,-2.0,1
-11.0,-256.0,-6.0,7.0,66.0,-1.0,1
-15.0,-254.0,-4.0,7.0,66.0,0.0,1
-16.0,-254.0,-5.0,7.0,66.0,0.0,1
-11.0,-255.0,-1.0,8.0,67.0,0.0,1
-10.0,-255.0,-5.0,9.0,65.0,1.0,1
-9.0,-254.0,-7.0,9.0,66.0,0.0,1
-10.0,-258.0,-4.0,8.0,64.0,-2.0,1
-9.0,-256.0,-3.0,7.0,64.0,-4.0,1
-12.0,-255.0,-9.0,5.0,65.0,-3.0,1
-10.0,-258.0,-5.0,4.0,63.0,-2.0,1
-9.0,-257.0,-4.0,2.0,64.0,-2.0,1
-11.0,-254.0,-7.0,-1.0,65.0,-2.0,1
-12.0,-256.0,-7.0,-1.0,65.0,-4.0,1
-12.0,-252.0,-4.0,-4.0,65.0,-4.0,1
-12.0,-256.0,-4.0,-5.0,66.0,-2.0,1
-10.0,-255.0,-5.0,-6.0,64.0,-6.0,1
-12.0,-256.0,-1.0,-8.0,65.0,-6.0,1
-12.0,-255.0,-4.0,-9.0,65.0,-6.0,1
-10.0,-256.0,-3.0,-10.0,66.0,-6.0,1
-11.0,-256.0,-5.0,-11.0,66.0,-6.0,1
-16.0,-257.0,-4.0,-11.0,66.0,-7.0,1
-12.0,-254.0,-6.0,-10.0,68.0,-7.0,1
-9.0,-258.0,-5.0,-9.0,68.0,-5.0,1
-10.0,-253.0,-7.0,-10.0,69.0,-5.0,1
-10.0,-256.0,-5.0,-8.0,70.0,-5.0,1
-12.0,-258.0,-4.0,-5.0,70.0,-5.0,1
-11.0,-255.0,-4.0,-4.0,70.0,-4.0,1
-11.0,-258.0,-6.0,-6.0,72.0,-2.0,1
-12.0,-256.0,-5.0,-4.0,69.0,-2.0,1
-12.0,-256.0,-1.0,-4.0,70.0,-2.0,1
-12.0,-255.0,-5.0,-5.0,70.0,-2.0,1
-11.0,-258.0,-3.0,-6.0,70.0,-2.0,1
-12.0,-257.0,-1.0,-7.0,71.0,-2.0,1
-14.0,-256.0,-8.0,-8.0,70.0,-3.0,1
-10.0,-258.0,-6.0,-11.0,71.0,-3.0,1
-11.0,-256.0,-4.0,-11.0,73.0,-4.0,1
-14.0,-258.0,-3.0,-13.0,73.0,-5.0,1
-12.0,-258.0,-7.0,-14.0,73.0,-5.0,1
-11.0,-259.0,-5.0,-14.0,73.0,-4.0,1
-11.0,-255.0,-5.0,-14.0,73.0,-4.0,1
-13.0,-256.0,-5.0,-15.0,73.0,-3.0,1
-12.0,-258.0,-4.0,-14.0,75.0,-3.0,1
-8.0,-260.0,-8.0,-15.0,76.0,-2.0,1
-13.0,-254.0,-3.0,-14.0,74.0,-3.0,1
-11.0,-258.0,-7.0,-15.0,73.0,-2.0,1
-14.0,-256.0,-5.0,-16.0,72.0,-3.0,1
-15.0,-252.0,-5.0,-16.0,71.0,-2.0,1
-11.0,-253.0,-8.0,-19.0,74.0,-1.0,1
-12.0,-254.0,-7.0,-21.0,75.0,-1.0,1
-15.0,-253.0,-7.0,-24.0,72.0,-3.0,1
-10.0,-256.0,-1.0,-27.0,70.0,-3.0,1
-12.0,-256.0,-5.0,-30.0,67.0,-4.0,1
-14.0,-254.0,-4.0,-33.0,68.0,-6.0,1
-14.0,-254.0,-2.0,-36.0,67.0,-6.0,1
-14.0,-255.0,-7.0,-38.0,65.0,-6.0,1
-14.0,-256.0,-9.0,-40.0,62.0,-6.0,1
-13.0,-255.0,-6.0,-42.0,62.0,-7.0,1
-9.0,-258.0,-6.0,-46.0,59.0,-7.0,1
-13.0,-259.0,-8.0,-49.0,59.0,-6.0,1
-14.0,-255.0,-4.0,-52.0,57.0,-6.0,1
-13.0,-257.0,-6.0,-54.0,60.0,-6.0,1
-12.0,-258.0,-6.0,-53.0,60.0,-5.0,1
-12.0,-259.0,-4.0,-52.0,63.0,-4.0,1
-11.0,-263.0,-5.0,-50.0,65.0,-6.0,1
-10.0,-257.0,-8.0,-47.0,65.0,-6.0,1
-13.0,-259.0,-8.0,-45.0,67.0,-7.0,1
-12.0,-258.0,-8.0,-42.0,66.0,-5.0,1
-10.0,-259.0,-6.0,-37.0,68.0,-5.0,1
-12.0,-254.0,-4.0,-32.0,69.0,-4.0,1
-11.0,-258.0,-8.0,-28.0,70.0,-2.0,1
-10.0,-254.0,-11.0,-26.0,73.0,-3.0,1
-9.0,-253.0,-12.0,-25.0,73.0,-3.0,1
-12.0,-251.0,-11.0,-25.0,77.0,0.0,1
-14.0,-256.0,-3.0,-27.0,83.0,-3.0,1
-10.0,-257.0,1.0,-30.0,78.0,-6.0,1
-13.0,-257.0,-5.0,-32.0,71.0,-7.0,1
-11.0,-259.0,-6.0,-33.0,68.0,-7.0,1
-10.0,-257.0,-5.0,-32.0,64.0,-6.0,1
-11.0,-255.0,-6.0,-29.0,63.0,-7.0,1
-11.0,-254.0,-9.0,-29.0,65.0,-6.0,1
-11.0,-257.0,-5.0,-29.0,66.0,-5.0,1
-12.0,-255.0,-2.0,-30.0,68.0,-5.0,1
-12.0,-255.0,-4.0,-31.0,70.0,-6.0,1
-11.0,-256.0,-5.0,-33.0,70.0,-7.0,1
-12.0,-254.0,-5.0,-36.0,71.0,-6.0,1
-15.0,-257.0,-10.0,-40.0,70.0,-7.0,1
-13.0,-252.0,-5.0,-45.0,70.0,-10.0,1
-12.0,-254.0,-6.0,-48.0,67.0,-10.0,1
-10.0,-254.0,-5.0,-55.0,63.0,-12.0,1
-12.0,-257.0,-5.0,-59.0,62.0,-13.0,1
-13.0,-254.0,-5.0,-63.0,59.0,-15.0,1
-13.0,-254.0,-5.0,-66.0,58.0,-16.0,1
-12.0,-255.0,-5.0,-69.0,54.0,-17.0,1
-11.0,-253.0,-2.0,-72.0,52.0,-18.0,1
-12.0,-254.0,-8.0,-76.0,52.0,-19.0,1
-12.0,-257.0,-9.0,-78.0,52.0,-19.0,1
-12.0,-254.0,-7.0,-82.0,52.0,-20.0,1
-13.0,-258.0,-11.0,-84.0,52.0,-21.0,1
-14.0,-256.0,-11.0,-85.0,52.0,-20.0,1
-10.0,-259.0,-11.0,-83.0,53.0,-19.0,1
-13.0,-257.0,-5.0,-83.0,53.0,-18.0,1
-10.0,-257.0,-9.0,-82.0,56.0,-17.0,1
-14.0,-256.0,-7.0,-81.0,56.0,-15.0,1
-11.0,-256.0,-6.0,-80.0,55.0,-16.0,1
-15.0,-254.0,-9.0,-77.0,57.0,-16.0,1
-15.0,-257.0,-12.0,-76.0,58.0,-14.0,1
-10.0,-256.0,-10.0,-73.0,59.0,-13.0,1
-11.0,-257.0,-11.0,-71.0,59.0,-14.0,1
-12.0,-254.0,-9.0,-69.0,59.0,-13.0,1
-13.0,-255.0,-9.0,-69.0,59.0,-13.0,1
-12.0,-256.0,-9.0,-66.0,61.0,-14.0,1
-11.0,-257.0,-13.0,-66.0,60.0,-12.0,1
-7.0,-260.0,-12.0,-64.0,60.0,-13.0,1
-11.0,-255.0,-10.0,-64.0,62.0,-13.0,1
-12.0,-256.0,-11.0,-64.0,64.0,-12.0,1
-11.0,-253.0,-11.0,-63.0,61.0,-14.0,1
-6.0,-254.0,-9.0,-65.0,62.0,-13.0,1
-12.0,-258.0,-12.0,-66.0,63.0,-14.0,1
-10.0,-256.0,-12.0,-68.0,61.0,-14.0,1
-10.0,-256.0,-7.0,-69.0,60.0,-16.0,1
-13.0,-253.0,-9.0,-72.0,58.0,-15.0,1
-10.0,-255.0,-9.0,-75.0,54.0,-15.0,1
-11.0,-256.0,-6.0,-76.0,54.0,-17.0,1
-10.0,-256.0,-12.0,-78.0,53.0,-17.0,1
-9.0,-254.0,-10.0,-79.0,55.0,-18.0,1
-9.0,-256.0,-12.0,-83.0,54.0,-18.0,1
-12.0,-254.0,-10.0,-84.0,55.0,-20.0,1
-12.0,-253.0,-13.0,-85.0,55.0,-21.0,1
-15.0,-254.0,-8.0,-85.0,54.0,-21.0,1
-11.0,-256.0,-14.0,-86.0,56.0,-21.0,1
-10.0,-259.0,-10.0,-86.0,56.0,-22.0,1
-10.0,-256.0,-11.0,-84.0,55.0,-20.0,1
-11.0,-254.0,-13.0,-83.0,56.0,-20.0,1
-10.0,-259.0,-11.0,-82.0,56.0,-21.0,1
-8.0,-257.0,-9.0,-79.0,56.0,-19.0,1
-9.0,-257.0,-16.0,-77.0,56.0,-20.0,1
-8.0,-261.0,-13.0,-75.0,56.0,-19.0,1
-10.0,-256.0,-10.0,-72.0,56.0,-18.0,1
-11.0,-254.0,-15.0,-70.0,58.0,-18.0,1
-8.0,-257.0,-11.0,-67.0,59.0,-17.0,1
-10.0,-256.0,-10.0,-65.0,59.0,-16.0,1
-10.0,-254.0,-14.0,-64.0,60.0,-15.0,1
-12.0,-256.0,-12.0,-63.0,60.0,-16.0,1
-12.0,-254.0,-11.0,-61.0,60.0,-16.0,1
-11.0,-255.0,-12.0,-59.0,61.0,-15.0,1
-12.0,-253.0,-10.0,-59.0,62.0,-14.0,1
-9.0,-257.0,-14.0,-60.0,62.0,-14.0,1
-9.0,-259.0,-11.0,-59.0,62.0,-13.0,1
-13.0,-254.0,-12.0,-59.0,61.0,-14.0,1
-10.0,-259.0,-14.0,-59.0,61.0,-15.0,1
-12.0,-258.0,-14.0,-59.0,61.0,-13.0,1
-11.0,-255.0,-16.0,-59.0,61.0,-14.0,1
-11.0,-255.0,-14.0,-58.0,60.0,-15.0,1
-11.0,-255.0,-12.0,-58.0,60.0,-14.0,1
-11.0,-258.0,-13.0,-57.0,59.0,-12.0,1
-11.0,-254.0,-12.0,-57.0,58.0,-13.0,1
-10.0,-256.0,-15.0,-56.0,59.0,-12.0,1
-11.0,-258.0,-11.0,-54.0,60.0,-11.0,1
-11.0,-256.0,-12.0,-53.0,59.0,-11.0,1
-9.0,-256.0,-14.0,-51.0,59.0,-10.0,1
-9.0,-258.0,-16.0,-50.0,61.0,-11.0,1
-12.0,-253.0,-12.0,-50.0,59.0,-11.0,1
-10.0,-253.0,-14.0,-50.0,61.0,-10.0,1
-12.0,-257.0,-12.0,-50.0,61.0,-10.0,1
-10.0,-253.0,-13.0,-52.0,60.0,-10.0,1
-10.0,-255.0,-14.0,-52.0,60.0,-11.0,1
-13.0,-254.0,-10.0,-53.0,59.0,-11.0,1
-12.0,-255.0,-14.0,-55.0,60.0,-11.0,1
-11.0,-253.0,-17.0,-55.0,61.0,-13.0,1
-11.0,-259.0,-11.0,-55.0,58.0,-11.0,1
-10.0,-254.0,-13.0,-56.0,59.0,-12.0,1
-10.0,-257.0,-17.0,-57.0,59.0,-12.0,1
-16.0,-259.0,-14.0,-58.0,59.0,-14.0,1
-10.0,-255.0,-15.0,-59.0,59.0,-13.0,1
-10.0,-254.0,-13.0,-60.0,58.0,-11.0,1
-10.0,-253.0,-14.0,-60.0,59.0,-13.0,1
-9.0,-255.0,-15.0,-61.0,60.0,-12.0,1
-7.0,-256.0,-17.0,-61.0,61.0,-12.0,1
-10.0,-256.0,-17.0,-63.0,61.0,-13.0,1
-13.0,-253.0,-15.0,-62.0,60.0,-10.0,1
-9.0,-258.0,-14.0,-61.0,58.0,-10.0,1
-13.0,-256.0,-16.0,-61.0,58.0,-8.0,1
-11.0,-259.0,-12.0,-61.0,57.0,-9.0,1
-10.0,-255.0,-18.0,-63.0,55.0,-8.0,1
-10.0,-261.0,-13.0,-64.0,54.0,-6.0,1
-12.0,-259.0,-14.0,-64.0,55.0,-6.0,1
-9.0,-260.0,-13.0,-65.0,55.0,-6.0,1
-10.0,-256.0,-15.0,-64.0,55.0,-7.0,1
-13.0,-255.0,-12.0,-60.0,55.0,-4.0,1
-9.0,-257.0,-17.0,-58.0,56.0,-2.0,1
-10.0,-254.0,-14.0,-55.0,57.0,-1.0,1
-8.0,-252.0,-14.0,-52.0,58.0,-2.0,1
-9.0,-253.0,-13.0,-50.0,59.0,-2.0,1
-13.0,-254.0,-15.0,-49.0,61.0,-3.0,1
-9.0,-254.0,-15.0,-51.0,64.0,-6.0,1
-11.0,-254.0,-12.0,-54.0,68.0,-8.0,1
-8.0,-257.0,-16.0,-54.0,70.0,-9.0,1
-11.0,-255.0,-17.0,-58.0,71.0,-12.0,1
-10.0,-257.0,-16.0,-62.0,70.0,-13.0,1
-5.0,-254.0,-16.0,-64.0,71.0,-14.0,1
-7.0,-259.0,-15.0,-67.0,68.0,-14.0,1
-8.0,-260.0,-13.0,-67.0,68.0,-14.0,1
-8.0,-258.0,-16.0,-67.0,67.0,-12.0,1
-10.0,-256.0,-13.0,-65.0,65.0,-12.0,1
-5.0,-260.0,-17.0,-66.0,66.0,-11.0,1
-10.0,-255.0,-17.0,-66.0,64.0,-9.0,1
-13.0,-259.0,-18.0,-65.0,62.0,-10.0,1
-9.0,-257.0,-16.0,-64.0,62.0,-9.0,1
-11.0,-255.0,-16.0,-63.0,61.0,-9.0,1
-9.0,-256.0,-18.0,-62.0,60.0,-10.0,1
-9.0,-258.0,-16.0,-60.0,60.0,-9.0,1
-12.0,-256.0,-18.0,-60.0,60.0,-9.0,1
-9.0,-258.0,-16.0,-62.0,59.0,-8.0,1
-13.0,-255.0,-18.0,-61.0,57.0,-6.0,1
-13.0,-255.0,-17.0,-62.0,57.0,-8.0,1
-14.0,-252.0,-10.0,-63.0,56.0,-8.0,1
-16.0,-256.0,-18.0,-65.0,56.0,-8.0,1
-12.0,-256.0,-19.0,-63.0,54.0,-6.0,1
-14.0,-257.0,-17.0,-59.0,55.0,-5.0,1
-8.0,-255.0,-20.0,-58.0,53.0,-6.0,1
-11.0,-258.0,-17.0,-55.0,53.0,-5.0,1
-13.0,-256.0,-19.0,-51.0,54.0,-5.0,1
-12.0,-259.0,-20.0,-50.0,55.0,-5.0,1
-15.0,-254.0,-16.0,-48.0,57.0,-6.0,1
-13.0,-255.0,-21.0,-47.0,58.0,-3.0,1
-11.0,-254.0,-18.0,-47.0,59.0,-3.0,1
-12.0,-253.0,-18.0,-47.0,62.0,-3.0,1
-10.0,-255.0,-19.0,-47.0,63.0,-3.0,1
-8.0,-258.0,-18.0,-50.0,64.0,-4.0,1
-9.0,-256.0,-16.0,-51.0,65.0,-4.0,1
-9.0,-257.0,-18.0,-51.0,66.0,-5.0,1
-11.0,-253.0,-19.0,-51.0,65.0,-5.0,1
-10.0,-256.0,-17.0,-53.0,63.0,-5.0,1
-11.0,-254.0,-18.0,-52.0,62.0,-5.0,1
-9.0,-255.0,-18.0,-51.0,62.0,-6.0,1
-9.0,-254.0,-18.0,-51.0,61.0,-5.0,1
-10.0,-259.0,-14.0,-50.0,61.0,-6.0,1
-10.0,-250.0,-16.0,-49.0,59.0,-6.0,1
-8.0,-255.0,-23.0,-48.0,59.0,-5.0,1
-12.0,-257.0,-18.0,-47.0,60.0,-5.0,1
-10.0,-259.0,-20.0,-45.0,62.0,-6.0,1
-12.0,-255.0,-18.0,-42.0,62.0,-5.0,1
-8.0,-255.0,-19.0,-40.0,62.0,-5.0,1
-9.0,-255.0,-20.0,-36.0,64.0,-2.0,1
-11.0,-255.0,-21.0,-35.0,65.0,-3.0,1
-11.0,-256.0,-19.0,-33.0,65.0,-5.0,1
-10.0,-252.0,-18.0,-31.0,67.0,-4.0,1
-8.0,-256.0,-19.0,-30.0,65.0,-5.0,1
-9.0,-254.0,-18.0,-28.0,66.0,-6.0,1
-6.0,-258.0,-19.0,-25.0,66.0,-5.0,1
-11.0,-256.0,-19.0,-23.0,67.0,-6.0,1
-7.0,-258.0,-20.0,-21.0,65.0,-5.0,1
-8.0,-255.0,-17.0,-19.0,67.0,-4.0,1
-7.0,-257.0,-18.0,-18.0,67.0,-4.0,1
-11.0,-256.0,-19.0,-15.0,69.0,-3.0,1
-6.0,-255.0,-19.0,-13.0,70.0,-5.0,1
-11.0,-253.0,-21.0,-13.0,71.0,-3.0,1
-11.0,-252.0,-15.0,-13.0,71.0,-3.0,1
-10.0,-258.0,-16.0,-13.0,71.0,-3.0,1
-18.0,-264.0,-16.0,-11.0,71.0,-2.0,1
-9.0,-257.0,-18.0,-11.0,74.0,-3.0,1
-10.0,-255.0,-19.0,-10.0,72.0,-1.0,1
-10.0,-257.0,-19.0,-8.0,72.0,-1.0,1
-12.0,-257.0,-19.0,-6.0,72.0,-2.0,1
-10.0,-257.0,-20.0,-4.0,73.0,0.0,1
-9.0,-260.0,-22.0,-2.0,74.0,0.0,1
-9.0,-253.0,-18.0,1.0,76.0,2.0,1
-10.0,-256.0,-21.0,4.0,77.0,2.0,1
-10.0,-258.0,-20.0,8.0,78.0,4.0,1
-9.0,-257.0,-19.0,11.0,78.0,5.0,1
-11.0,-256.0,-17.0,15.0,79.0,5.0,1
-10.0,-258.0,-17.0,17.0,79.0,7.0,1
-8.0,-255.0,-20.0,19.0,78.0,5.0,1
-12.0,-255.0,-20.0,22.0,79.0,6.0,1
-8.0,-254.0,-20.0,24.0,78.0,7.0,1
-9.0,-257.0,-19.0,25.0,78.0,7.0,1
-9.0,-258.0,-14.0,25.0,77.0,7.0,1
-9.0,-255.0,-20.0,23.0,78.0,5.0,1
-10.0,-256.0,-18.0,25.0,79.0,4.0,1
-10.0,-255.0,-15.0,24.0,78.0,5.0,1
-8.0,-257.0,-20.0,23.0,78.0,5.0,1
-9.0,-256.0,-18.0,21.0,79.0,4.0,1
-11.0,-258.0,-17.0,21.0,79.0,3.0,1
-12.0,-254.0,-17.0,20.0,79.0,2.0,1
-11.0,-254.0,-19.0,21.0,80.0,2.0,1
-13.0,-255.0,-18.0,21.0,80.0,2.0,1
-11.0,-255.0,-15.0,21.0,80.0,2.0,1
-8.0,-258.0,-18.0,22.0,79.0,3.0,1
-12.0,-257.0,-17.0,22.0,79.0,4.0,1
-9.0,-254.0,-17.0,22.0,78.0,4.0,1
-12.0,-257.0,-20.0,22.0,78.0,4.0,1
-13.0,-256.0,-17.0,22.0,77.0,5.0,1
-10.0,-256.0,-16.0,23.0,78.0,5.0,1
-10.0,-254.0,-16.0,25.0,76.0,4.0,1
-11.0,-256.0,-18.0,25.0,76.0,4.0,1
-9.0,-257.0,-19.0,25.0,77.0,6.0,1
-9.0,-257.0,-19.0,26.0,75.0,4.0,1
-9.0,-255.0,-17.0,28.0,76.0,6.0,1
-10.0,-255.0,-18.0,31.0,76.0,6.0,1
-9.0,-257.0,-19.0,33.0,76.0,6.0,1
-12.0,-253.0,-16.0,34.0,75.0,8.0,1
-10.0,-258.0,-19.0,35.0,77.0,7.0,1
-13.0,-253.0,-27.0,36.0,78.0,8.0,1
-11.0,-256.0,-18.0,36.0,77.0,10.0,1
-12.0,-254.0,-16.0,38.0,76.0,10.0,1
-12.0,-255.0,-19.0,37.0,78.0,8.0,1
-12.0,-254.0,-17.0,36.0,78.0,8.0,1
-10.0,-257.0,-19.0,36.0,78.0,8.0,1
-11.0,-257.0,-17.0,34.0,78.0,6.0,1
-12.0,-254.0,-14.0,33.0,79.0,8.0,1
-11.0,-253.0,-16.0,33.0,80.0,7.0,1
-11.0,-257.0,-16.0,33.0,79.0,6.0,1
-11.0,-255.0,-18.0,32.0,80.0,8.0,1
-13.0,-257.0,-15.0,31.0,81.0,9.0,1
-10.0,-254.0,-19.0,30.0,81.0,7.0,1
-9.0,-257.0,-16.0,30.0,81.0,7.0,1
-13.0,-252.0,-14.0,31.0,82.0,6.0,1
-12.0,-252.0,-15.0,31.0,81.0,8.0,1
-8.0,-257.0,-13.0,32.0,81.0,7.0,1
-11.0,-257.0,-14.0,31.0,81.0,5.0,1
-8.0,-258.0,-17.0,31.0,79.0,6.0,1
-11.0,-257.0,-17.0,32.0,79.0,6.0,1
-9.0,-257.0,-15.0,32.0,79.0,7.0,1
-11.0,-254.0,-15.0,33.0,79.0,9.0,1
-11.0,-256.0,-14.0,32.0,80.0,10.0,1
-9.0,-258.0,-15.0,31.0,79.0,9.0,1
-11.0,-257.0,-19.0,30.0,77.0,11.0,1
-9.0,-255.0,-17.0,30.0,78.0,11.0,1
-11.0,-256.0,-15.0,29.0,80.0,11.0,1
-10.0,-252.0,-13.0,26.0,81.0,10.0,1
-12.0,-257.0,-16.0,26.0,82.0,9.0,1
-10.0,-259.0,-17.0,26.0,83.0,10.0,1
-10.0,-255.0,-14.0,27.0,85.0,9.0,1
-8.0,-255.0,-15.0,26.0,83.0,8.0,1
-8.0,-254.0,-16.0,25.0,83.0,7.0,1
-12.0,-256.0,-10.0,25.0,81.0,6.0,1
-7.0,-255.0,-16.0,24.0,79.0,6.0,1
-12.0,-254.0,-15.0,19.0,77.0,3.0,1
-11.0,-255.0,-13.0,14.0,76.0,2.0,1
-8.0,-254.0,-14.0,11.0,74.0,0.0,1
-13.0,-256.0,-17.0,5.0,73.0,-3.0,1
-13.0,-256.0,-16.0,3.0,72.0,-5.0,1
-13.0,-254.0,-14.0,3.0,75.0,-6.0,1
-10.0,-258.0,-19.0,1.0,77.0,-6.0,1
-9.0,-260.0,-16.0,0.0,81.0,-9.0,1
-7.0,-259.0,-18.0,2.0,83.0,-9.0,1
-14.0,-257.0,-23.0,5.0,86.0,-9.0,1
-7.0,-259.0,-19.0,12.0,87.0,-6.0,1
-10.0,-256.0,-18.0,19.0,86.0,-5.0,1
-11.0,-254.0,-13.0,27.0,91.0,-2.0,1
-10.0,-254.0,-18.0,31.0,93.0,0.0,1
-12.0,-259.0,-19.0,32.0,98.0,0.0,1
-12.0,-259.0,-19.0,31.0,105.0,1.0,1
-13.0,-257.0,-16.0,27.0,110.0,0.0,1
-9.0,-262.0,-17.0,25.0,112.0,-3.0,1
-10.0,-257.0,-17.0,23.0,112.0,-7.0,1
-11.0,-258.0,-15.0,22.0,108.0,-13.0,1
-7.0,-256.0,-18.0,22.0,100.0,-15.0,1
-6.0,-251.0,-19.0,17.0,93.0,-16.0,1
-2.0,-250.0,-19.0,9.0,85.0,-20.0,1
0.0,-250.0,-17.0,-3.0,82.0,-24.0,1
-2.0,-247.0,-18.0,-16.0,82.0,-29.0,1
0.0,-251.0,-18.0,-33.0,87.0,-33.0,1
-4.0,-251.0,-22.0,-47.0,93.0,-36.0,1
-11.0,-253.0,-19.0,-65.0,96.0,-40.0,1
-12.0,-250.0,-20.0,-83.0,94.0,-45.0,1
-13.0,-248.0,-15.0,-92.0,91.0,-48.0,1
-11.0,-248.0,-15.0,-100.0,88.0,-51.0,1
-12.0,-247.0,-18.0,-111.0,82.0,-54.0,1
-10.0,-245.0,-16.0,-125.0,78.0,-59.0,1
-10.0,-244.0,-16.0,-147.0,72.0,-58.0,1
-4.0,-246.0,-18.0,-171.0,67.0,-61.0,1
-6.0,-244.0,-16.0,-192.0,68.0,-65.0,1
1.0,-245.0,-19.0,-213.0,69.0,-71.0,1
0.0,-246.0,-17.0,-234.0,70.0,-82.0,1
0.0,-244.0,-13.0,-257.0,69.0,-95.0,1
0.0,-244.0,-17.0,-284.0,61.0,-109.0,1
0.0,-245.0,-18.0,-315.0,52.0,-121.0,1
-2.0,-244.0,-18.0,-346.0,44.0,-133.0,1
-6.0,-248.0,-18.0,-379.0,40.0,-150.0,1
-8.0,-248.0,-16.0,-404.0,42.0,-163.0,1
-7.0,-251.0,-19.0,-420.0,47.0,-175.0,1
-8.0,-255.0,-18.0,-431.0,56.0,-187.0,1
-8.0,-255.0,-16.0,-438.0,65.0,-202.0,1
-11.0,-259.0,-17.0,-449.0,65.0,-214.0,1
-12.0,-261.0,-18.0,-460.0,66.0,-222.0,1
-16.0,-258.0,-18.0,-468.0,65.0,-230.0,1
-17.0,-261.0,-18.0,-475.0,64.0,-236.0,1
-16.0,-259.0,-19.0,-482.0,64.0,-241.0,1
-21.0,-259.0,-19.0,-495.0,63.0,-244.0,1
-11.0,-256.0,-19.0,-500.0,67.0,-243.0,1
-11.0,-258.0,-18.0,-506.0,69.0,-243.0,1
-15.0,-256.0,-17.0,-515.0,68.0,-240.0,1
-12.0,-254.0,-18.0,-514.0,64.0,-232.0,1
-11.0,-249.0,-21.0,-518.0,63.0,-229.0,1
-13.0,-248.0,-17.0,-527.0,59.0,-224.0,1
-10.0,-246.0,-16.0,-544.0,52.0,-222.0,1
-10.0,-247.0,-13.0,-565.0,49.0,-224.0,1
-13.0,-245.0,-18.0,-596.0,51.0,-227.0,1
-7.0,-245.0,-20.0,-630.0,54.0,-234.0,1
-9.0,-246.0,-20.0,-670.0,61.0,-237.0,1
-6.0,-249.0,-18.0,-709.0,64.0,-240.0,1
-2.0,-248.0,-24.0,-745.0,71.0,-244.0,1
-1.0,-249.0,-20.0,-789.0,74.0,-244.0,1
0.0,-248.0,-20.0,-841.0,77.0,-243.0,1
-3.0,-254.0,-20.0,-888.0,78.0,-240.0,1
-4.0,-256.0,-20.0,-921.0,82.0,-239.0,1
0.0,-259.0,-23.0,-944.0,77.0,-236.0,1
0.0,-262.0,-20.0,-966.0,77.0,-235.0,1
0.0,-259.0,-27.0,-992.0,69.0,-237.0,1
-2.0,-259.0,-31.0,-1013.0,60.0,-241.0,1
-7.0,-257.0,-33.0,-1033.0,51.0,-244.0,1
-2.0,-255.0,-30.0,-1051.0,46.0,-246.0,1
0.0,-257.0,-32.0,-1065.0,44.0,-248.0,1
-1.0,-257.0,-38.0,-1071.0,48.0,-247.0,1
-3.0,-249.0,-36.0,-1079.0,49.0,-249.0,1
2.0,-249.0,-37.0,-1088.0,50.0,-243.0,1
1.0,-247.0,-34.0,-1096.0,54.0,-234.0,1
2.0,-244.0,-36.0,-1106.0,67.0,-219.0,1
0.0,-239.0,-35.0,-1122.0,82.0,-214.0,1
-3.0,-237.0,-37.0,-1147.0,83.0,-218.0,1
-1.0,-241.0,-40.0,-1178.0,69.0,-231.0,1
2.0,-237.0,-41.0,-1220.0,61.0,-248.0,1
2.0,-244.0,-44.0,-1266.0,70.0,-249.0,1
4.0,-243.0,-44.0,-1314.0,80.0,-255.0,1
2.0,-241.0,-50.0,-1359.0,91.0,-266.0,1
5.0,-242.0,-50.0,-1401.0,95.0,-279.0,1
3.0,-237.0,-52.0,-1450.0,95.0,-292.0,1
0.0,-235.0,-49.0,-1498.0,95.0,-295.0,1
8.0,-237.0,-55.0,-1538.0,87.0,-298.0,1
8.0,-232.0,-64.0,-1578.0,76.0,-313.0,1
9.0,-229.0,-66.0,-1619.0,69.0,-331.0,1
9.0,-238.0,-80.0,-1665.0,62.0,-328.0,1
11.0,-241.0,-76.0,-1721.0,51.0,-307.0,1
10.0,-243.0,-80.0,-1755.0,52.0,-268.0,1
15.0,-244.0,-72.0,-1759.0,64.0,-216.0,1
11.0,-235.0,-84.0,-1761.0,79.0,-180.0,1
-1.0,-237.0,-81.0,-1782.0,92.0,-180.0,1
0.0,-232.0,-84.0,-1794.0,77.0,-210.0,1
7.0,-232.0,-92.0,-1792.0,50.0,-234.0,1
10.0,-237.0,-92.0,-1795.0,36.0,-250.0,1
15.0,-240.0,-84.0,-1807.0,24.0,-251.0,1
17.0,-242.0,-114.0,-1816.0,0.0,-241.0,1
12.0,-243.0,-109.0,-1872.0,18.0,-237.0,1
15.0,-241.0,-113.0,-1911.0,41.0,-238.0,1
16.0,-244.0,-116.0,-1921.0,57.0,-224.0,1
22.0,-238.0,-122.0,-1941.0,80.0,-211.0,1
20.0,-254.0,-109.0,-1993.0,125.0,-154.0,1
10.0,-258.0,-108.0,-2046.0,133.0,-145.0,1
2.0,-247.0,-111.0,-2015.0,84.0,-229.0,1
3.0,-249.0,-122.0,-1950.0,45.0,-286.0,1
16.0,-246.0,-126.0,-1898.0,33.0,-306.0,1
1.0,-240.0,-127.0,-1866.0,38.0,-310.0,1
9.0,-250.0,-130.0,-1863.0,41.0,-295.0,1
8.0,-247.0,-133.0,-1866.0,38.0,-312.0,1
2.0,-241.0,-142.0,-1874.0,41.0,-321.0,1
