ax,ay,az,gx,gy,gz,label
-4.0,-243.0,73.0,20.0,39.0,50.0,1
-4.0,-244.0,78.0,17.0,38.0,45.0,1
-4.0,-242.0,74.0,18.0,37.0,47.0,1
-3.0,-243.0,74.0,19.0,35.0,45.0,1
-4.0,-246.0,74.0,20.0,33.0,44.0,1
-4.0,-244.0,71.0,21.0,32.0,44.0,1
-4.0,-245.0,71.0,20.0,30.0,42.0,1
-6.0,-241.0,70.0,21.0,30.0,40.0,1
-6.0,-243.0,73.0,22.0,30.0,40.0,1
-4.0,-243.0,70.0,21.0,30.0,37.0,1
-4.0,-242.0,66.0,22.0,31.0,35.0,1
-3.0,-243.0,68.0,20.0,29.0,33.0,1
-2.0,-244.0,64.0,20.0,29.0,30.0,1
-3.0,-245.0,70.0,18.0,29.0,28.0,1
-2.0,-245.0,68.0,16.0,29.0,27.0,1
-4.0,-244.0,65.0,13.0,29.0,26.0,1
-4.0,-244.0,68.0,11.0,29.0,23.0,1
-4.0,-243.0,62.0,9.0,28.0,22.0,1
-6.0,-243.0,63.0,7.0,26.0,21.0,1
-4.0,-244.0,63.0,5.0,25.0,20.0,1
-4.0,-244.0,65.0,3.0,27.0,20.0,1
-4.0,-243.0,63.0,0.0,28.0,18.0,1
-6.0,-245.0,64.0,1.0,28.0,17.0,1
-5.0,-244.0,63.0,-1.0,28.0,16.0,1
-5.0,-244.0,62.0,-2.0,27.0,16.0,1
-6.0,-248.0,61.0,-2.0,27.0,16.0,1
-5.0,-248.0,60.0,-1.0,28.0,15.0,1
-5.0,-245.0,63.0,0.0,29.0,12.0,1
-4.0,-246.0,61.0,1.0,29.0,14.0,1
-4.0,-245.0,65.0,2.0,30.0,14.0,1
-3.0,-246.0,64.0,3.0,32.0,12.0,1
-4.0,-249.0,66.0,3.0,34.0,11.0,1
-4.0,-249.0,64.0,4.0,36.0,11.0,1
-5.0,-245.0,64.0,5.0,35.0,11.0,1
-6.0,-245.0,59.0,6.0,36.0,9.0,1
-4.0,-246.0,65.0,7.0,35.0,10.0,1
-6.0,-245.0,63.0,8.0,36.0,10.0,1
-1.0,-245.0,64.0,9.0,35.0,11.0,1
-6.0,-243.0,65.0,11.0,34.0,10.0,1
-6.0,-247.0,65.0,12.0,33.0,9.0,1
-5.0,-251.0,63.0,12.0,31.0,10.0,1
-6.0,-244.0,65.0,12.0,32.0,10.0,1
-4.0,-248.0,66.0,12.0,32.0,10.0,1
-5.0,-244.0,66.0,10.0,31.0,9.0,1
-6.0,-243.0,63.0,8.0,31.0,8.0,1
-4.0,-242.0,64.0,8.0,30.0,8.0,1
-5.0,-248.0,62.0,8.0,32.0,9.0,1
-4.0,-241.0,65.0,7.0,31.0,7.0,1
-5.0,-244.0,65.0,6.0,31.0,8.0,1
-6.0,-249.0,67.0,4.0,29.0,9.0,1
-7.0,-245.0,68.0,4.0,29.0,11.0,1
-4.0,-248.0,62.0,5.0,29.0,12.0,1
-8.0,-246.0,63.0,3.0,28.0,13.0,1
-6.0,-248.0,69.0,1.0,28.0,12.0,1
-6.0,-246.0,63.0,1.0,29.0,13.0,1
-5.0,-244.0,68.0,-2.0,28.0,14.0,1
-4.0,-247.0,65.0,-6.0,29.0,16.0,1
-7.0,-248.0,66.0,-8.0,29.0,17.0,1
-6.0,-245.0,62.0,-9.0,28.0,19.0,1
-9.0,-246.0,68.0,-9.0,27.0,19.0,1
-10.0,-246.0,66.0,-8.0,26.0,21.0,1
-8.0,-248.0,67.0,-4.0,26.0,21.0,1
-8.0,-246.0,65.0,-3.0,26.0,22.0,1
-7.0,-240.0,62.0,1.0,26.0,23.0,1
-6.0,-245.0,64.0,2.0,26.0,23.0,1
-12.0,-248.0,64.0,4.0,27.0,24.0,1
-4.0,-246.0,64.0,6.0,26.0,24.0,1
-10.0,-246.0,67.0,9.0,25.0,27.0,1
-11.0,-245.0,71.0,11.0,23.0,26.0,1
-8.0,-242.0,69.0,10.0,22.0,28.0,1
-11.0,-246.0,67.0,11.0,22.0,28.0,1
-5.0,-247.0,65.0,10.0,21.0,27.0,1
-9.0,-244.0,66.0,10.0,20.0,26.0,1
-5.0,-246.0,64.0,8.0,20.0,25.0,1
-8.0,-245.0,67.0,9.0,19.0,27.0,1
-5.0,-244.0,65.0,7.0,19.0,27.0,1
-7.0,-245.0,67.0,7.0,21.0,26.0,1
-11.0,-241.0,67.0,5.0,22.0,27.0,1
-4.0,-248.0,67.0,3.0,21.0,27.0,1
-8.0,-244.0,66.0,1.0,21.0,29.0,1
-12.0,-241.0,67.0,1.0,20.0,29.0,1
-6.0,-244.0,64.0,-1.0,19.0,29.0,1
-5.0,-244.0,68.0,-2.0,20.0,31.0,1
-5.0,-244.0,63.0,-1.0,18.0,30.0,1
-7.0,-246.0,62.0,-2.0,17.0,31.0,1
-9.0,-243.0,65.0,-2.0,16.0,28.0,1
-6.0,-245.0,67.0,-4.0,16.0,28.0,1
-11.0,-243.0,66.0,-4.0,14.0,28.0,1
-10.0,-245.0,67.0,-5.0,13.0,27.0,1
-9.0,-246.0,66.0,-5.0,13.0,27.0,1
-8.0,-242.0,64.0,-3.0,15.0,25.0,1
-8.0,-245.0,68.0,-4.0,16.0,25.0,1
-9.0,-245.0,66.0,-5.0,17.0,25.0,1
-11.0,-245.0,61.0,-7.0,17.0,27.0,1
-5.0,-245.0,68.0,-7.0,19.0,24.0,1
4.0,-242.0,67.0,-3.0,21.0,24.0,1
-6.0,-245.0,64.0,-4.0,22.0,25.0,1
-6.0,-248.0,66.0,-3.0,23.0,25.0,1
-5.0,-249.0,60.0,-2.0,21.0,24.0,1
-8.0,-246.0,63.0,0.0,21.0,25.0,1
-6.0,-242.0,64.0,1.0,20.0,23.0,1
-6.0,-247.0,63.0,2.0,20.0,22.0,1
-8.0,-246.0,63.0,2.0,21.0,23.0,1
-6.0,-248.0,65.0,3.0,19.0,21.0,1
-5.0,-246.0,61.0,1.0,18.0,20.0,1
-11.0,-247.0,63.0,0.0,20.0,20.0,1
-9.0,-246.0,64.0,1.0,22.0,19.0,1
-9.0,-248.0,65.0,2.0,26.0,20.0,1
-8.0,-248.0,62.0,1.0,29.0,19.0,1
-7.0,-246.0,61.0,4.0,30.0,19.0,1
-7.0,-247.0,66.0,6.0,33.0,20.0,1
-10.0,-248.0,64.0,9.0,32.0,21.0,1
-4.0,-248.0,63.0,10.0,33.0,22.0,1
-8.0,-246.0,58.0,10.0,34.0,24.0,1
-9.0,-247.0,58.0,9.0,32.0,25.0,1
-8.0,-244.0,58.0,9.0,32.0,27.0,1
-5.0,-247.0,61.0,9.0,30.0,26.0,1
-9.0,-245.0,62.0,7.0,31.0,28.0,1
-5.0,-246.0,62.0,8.0,31.0,29.0,1
-9.0,-242.0,62.0,9.0,32.0,30.0,1
-4.0,-249.0,61.0,11.0,33.0,31.0,1
-6.0,-248.0,66.0,13.0,34.0,31.0,1
-4.0,-248.0,65.0,16.0,34.0,32.0,1
-8.0,-245.0,61.0,17.0,36.0,29.0,1
-7.0,-247.0,63.0,21.0,37.0,29.0,1
-7.0,-248.0,64.0,21.0,38.0,30.0,1
-7.0,-247.0,63.0,22.0,38.0,29.0,1
-11.0,-243.0,61.0,21.0,39.0,29.0,1
-7.0,-245.0,61.0,20.0,39.0,30.0,1
-7.0,-245.0,62.0,21.0,39.0,31.0,1
-8.0,-246.0,58.0,19.0,39.0,30.0,1
-10.0,-244.0,58.0,19.0,39.0,31.0,1
-6.0,-245.0,61.0,15.0,40.0,29.0,1
-9.0,-247.0,61.0,14.0,41.0,31.0,1
-11.0,-245.0,63.0,13.0,42.0,31.0,1
-8.0,-247.0,62.0,12.0,42.0,30.0,1
-10.0,-248.0,64.0,13.0,42.0,31.0,1
-11.0,-245.0,62.0,12.0,43.0,32.0,1
-10.0,-245.0,61.0,12.0,41.0,31.0,1
-12.0,-246.0,57.0,12.0,40.0,32.0,1
-13.0,-243.0,60.0,11.0,42.0,32.0,1
-9.0,-246.0,59.0,10.0,42.0,32.0,1
-12.0,-249.0,59.0,12.0,40.0,33.0,1
-12.0,-247.0,60.0,12.0,42.0,33.0,1
-11.0,-245.0,59.0,14.0,40.0,33.0,1
-12.0,-244.0,60.0,15.0,41.0,34.0,1
-9.0,-247.0,60.0,17.0,40.0,33.0,1
-12.0,-247.0,61.0,17.0,41.0,34.0,1
-13.0,-245.0,56.0,17.0,41.0,33.0,1
-14.0,-245.0,62.0,17.0,41.0,36.0,1
-12.0,-245.0,59.0,18.0,41.0,36.0,1
-14.0,-243.0,63.0,17.0,42.0,35.0,1
-13.0,-247.0,61.0,17.0,42.0,36.0,1
-12.0,-247.0,60.0,18.0,42.0,36.0,1
-14.0,-246.0,57.0,17.0,41.0,37.0,1
-14.0,-247.0,59.0,16.0,40.0,38.0,1
-13.0,-247.0,58.0,15.0,39.0,38.0,1
-14.0,-247.0,59.0,15.0,41.0,38.0,1
-11.0,-246.0,58.0,13.0,41.0,40.0,1
-15.0,-243.0,57.0,14.0,40.0,38.0,1
-8.0,-240.0,60.0,13.0,40.0,39.0,1
-12.0,-249.0,59.0,14.0,41.0,40.0,1
-10.0,-251.0,59.0,14.0,42.0,38.0,1
-13.0,-248.0,58.0,16.0,43.0,38.0,1
-14.0,-246.0,60.0,17.0,42.0,38.0,1
-15.0,-245.0,55.0,18.0,42.0,38.0,1
-16.0,-248.0,58.0,20.0,41.0,40.0,1
-14.0,-245.0,54.0,21.0,42.0,40.0,1
-15.0,-249.0,61.0,20.0,41.0,39.0,1
-13.0,-247.0,55.0,18.0,41.0,41.0,1
-13.0,-247.0,54.0,16.0,40.0,42.0,1
-14.0,-247.0,59.0,15.0,41.0,43.0,1
-16.0,-245.0,61.0,16.0,41.0,43.0,1
-12.0,-249.0,53.0,15.0,41.0,41.0,1
-14.0,-247.0,57.0,16.0,40.0,41.0,1
-14.0,-248.0,60.0,18.0,39.0,41.0,1
-14.0,-245.0,57.0,18.0,38.0,43.0,1
-18.0,-245.0,60.0,18.0,39.0,43.0,1
-13.0,-248.0,57.0,18.0,38.0,41.0,1
-16.0,-250.0,60.0,20.0,39.0,41.0,1
-13.0,-247.0,58.0,20.0,40.0,42.0,1
-14.0,-247.0,65.0,19.0,41.0,42.0,1
-17.0,-245.0,54.0,19.0,39.0,42.0,1
-15.0,-246.0,57.0,19.0,38.0,42.0,1
-17.0,-245.0,63.0,18.0,39.0,43.0,1
-17.0,-246.0,60.0,18.0,39.0,43.0,1
-12.0,-244.0,58.0,18.0,38.0,42.0,1
-18.0,-246.0,62.0,16.0,37.0,43.0,1
-16.0,-248.0,58.0,15.0,37.0,44.0,1
-18.0,-245.0,58.0,16.0,38.0,45.0,1
-16.0,-245.0,57.0,15.0,38.0,44.0,1
-13.0,-247.0,59.0,15.0,40.0,43.0,1
-18.0,-246.0,61.0,15.0,43.0,43.0,1
-16.0,-246.0,59.0,16.0,45.0,42.0,1
-16.0,-244.0,58.0,15.0,47.0,44.0,1
-14.0,-249.0,57.0,13.0,48.0,44.0,1
-17.0,-244.0,57.0,14.0,49.0,45.0,1
-14.0,-244.0,62.0,13.0,49.0,46.0,1
-15.0,-248.0,61.0,13.0,51.0,45.0,1
-15.0,-246.0,56.0,13.0,49.0,47.0,1
-16.0,-246.0,56.0,13.0,50.0,46.0,1
-15.0,-246.0,58.0,14.0,50.0,47.0,1
-14.0,-246.0,57.0,14.0,52.0,45.0,1
-14.0,-248.0,60.0,16.0,51.0,46.0,1
-14.0,-249.0,59.0,17.0,51.0,47.0,1
-17.0,-248.0,59.0,19.0,50.0,45.0,1
-18.0,-248.0,58.0,21.0,51.0,46.0,1
-18.0,-249.0,58.0,23.0,52.0,45.0,1
-14.0,-249.0,59.0,25.0,54.0,45.0,1
-13.0,-251.0,60.0,26.0,53.0,44.0,1
-19.0,-249.0,57.0,27.0,52.0,44.0,1
-18.0,-243.0,57.0,29.0,53.0,45.0,1
-18.0,-249.0,57.0,29.0,54.0,45.0,1
-18.0,-246.0,59.0,30.0,54.0,45.0,1
-16.0,-244.0,55.0,30.0,54.0,44.0,1
-21.0,-244.0,54.0,30.0,55.0,46.0,1
-16.0,-249.0,57.0,31.0,55.0,45.0,1
-16.0,-248.0,57.0,31.0,55.0,46.0,1
-18.0,-246.0,57.0,30.0,56.0,45.0,1
-18.0,-248.0,58.0,30.0,54.0,47.0,1
-21.0,-248.0,55.0,30.0,56.0,46.0,1
-20.0,-247.0,57.0,30.0,54.0,46.0,1
-17.0,-245.0,58.0,30.0,55.0,46.0,1
-19.0,-247.0,52.0,28.0,56.0,47.0,1
-19.0,-244.0,56.0,27.0,58.0,48.0,1
-18.0,-245.0,60.0,26.0,62.0,50.0,1
-19.0,-247.0,56.0,24.0,62.0,50.0,1
-19.0,-245.0,57.0,23.0,64.0,51.0,1
-19.0,-243.0,56.0,21.0,65.0,52.0,1
-19.0,-245.0,59.0,20.0,66.0,53.0,1
-17.0,-247.0,58.0,19.0,66.0,53.0,1
-17.0,-245.0,56.0,16.0,67.0,52.0,1
-16.0,-249.0,60.0,17.0,68.0,51.0,1
-19.0,-249.0,58.0,16.0,67.0,51.0,1
-22.0,-250.0,56.0,14.0,69.0,51.0,1
-18.0,-250.0,56.0,14.0,71.0,49.0,1
-21.0,-246.0,58.0,14.0,72.0,49.0,1
-18.0,-249.0,57.0,15.0,74.0,46.0,1
-19.0,-250.0,53.0,16.0,75.0,46.0,1
-20.0,-247.0,56.0,16.0,77.0,45.0,1
-21.0,-248.0,58.0,16.0,79.0,44.0,1
-21.0,-248.0,55.0,18.0,79.0,45.0,1
-20.0,-249.0,55.0,19.0,78.0,46.0,1
-23.0,-246.0,54.0,20.0,77.0,45.0,1
-22.0,-249.0,56.0,21.0,77.0,45.0,1
-19.0,-244.0,57.0,21.0,76.0,47.0,1
-24.0,-248.0,53.0,23.0,75.0,49.0,1
-24.0,-247.0,56.0,25.0,75.0,47.0,1
-25.0,-249.0,55.0,26.0,73.0,48.0,1
-22.0,-248.0,54.0,28.0,71.0,47.0,1
-24.0,-248.0,54.0,30.0,72.0,48.0,1
-20.0,-248.0,55.0,31.0,69.0,47.0,1
-26.0,-244.0,55.0,32.0,66.0,48.0,1
-22.0,-248.0,56.0,36.0,67.0,50.0,1
-22.0,-246.0,54.0,37.0,65.0,50.0,1
-25.0,-245.0,55.0,39.0,65.0,50.0,1
-22.0,-247.0,52.0,41.0,66.0,50.0,1
-23.0,-248.0,59.0,41.0,65.0,51.0,1
-21.0,-245.0,59.0,41.0,66.0,50.0,1
-22.0,-247.0,53.0,43.0,67.0,52.0,1
-23.0,-248.0,57.0,43.0,68.0,48.0,1
-25.0,-244.0,58.0,43.0,69.0,50.0,1
-22.0,-244.0,56.0,43.0,70.0,50.0,1
-20.0,-245.0,58.0,43.0,69.0,50.0,1
-24.0,-247.0,55.0,43.0,68.0,49.0,1
-23.0,-245.0,55.0,42.0,66.0,52.0,1
-25.0,-246.0,56.0,42.0,68.0,49.0,1
-20.0,-246.0,55.0,44.0,66.0,50.0,1
-26.0,-244.0,56.0,43.0,67.0,49.0,1
-22.0,-249.0,55.0,43.0,67.0,49.0,1
-25.0,-244.0,54.0,43.0,66.0,49.0,1
-27.0,-245.0,54.0,41.0,66.0,50.0,1
-25.0,-245.0,55.0,41.0,67.0,51.0,1
-28.0,-246.0,59.0,39.0,67.0,50.0,1
-27.0,-247.0,55.0,38.0,67.0,51.0,1
-24.0,-246.0,54.0,37.0,66.0,53.0,1
-25.0,-247.0,55.0,38.0,65.0,53.0,1
-27.0,-249.0,54.0,39.0,66.0,56.0,1
-26.0,-246.0,55.0,39.0,65.0,56.0,1
-31.0,-250.0,56.0,38.0,65.0,58.0,1
-25.0,-247.0,58.0,38.0,66.0,58.0,1
-29.0,-246.0,56.0,36.0,66.0,57.0,1
-29.0,-246.0,55.0,36.0,65.0,59.0,1
-26.0,-249.0,60.0,35.0,68.0,59.0,1
-25.0,-247.0,53.0,35.0,67.0,61.0,1
-27.0,-244.0,59.0,34.0,68.0,62.0,1
-26.0,-249.0,58.0,34.0,69.0,59.0,1
-27.0,-245.0,54.0,36.0,70.0,61.0,1
-29.0,-245.0,52.0,39.0,72.0,61.0,1
-28.0,-248.0,55.0,40.0,73.0,61.0,1
-30.0,-248.0,53.0,42.0,71.0,61.0,1
-24.0,-245.0,50.0,42.0,70.0,63.0,1
-27.0,-247.0,53.0,43.0,70.0,66.0,1
-27.0,-245.0,53.0,41.0,72.0,65.0,1
-28.0,-247.0,54.0,42.0,74.0,67.0,1
-28.0,-246.0,56.0,40.0,73.0,66.0,1
-30.0,-241.0,53.0,39.0,73.0,68.0,1
-27.0,-247.0,54.0,38.0,73.0,67.0,1
-29.0,-246.0,54.0,37.0,74.0,70.0,1
-31.0,-240.0,53.0,38.0,74.0,70.0,1
-27.0,-248.0,52.0,40.0,75.0,71.0,1
-29.0,-244.0,54.0,41.0,74.0,74.0,1
-29.0,-245.0,56.0,44.0,73.0,73.0,1
-28.0,-245.0,57.0,46.0,72.0,76.0,1
-28.0,-248.0,55.0,47.0,72.0,77.0,1
-28.0,-246.0,53.0,48.0,71.0,78.0,1
-30.0,-247.0,52.0,49.0,67.0,79.0,1
-29.0,-246.0,53.0,50.0,67.0,80.0,1
-28.0,-246.0,54.0,50.0,65.0,81.0,1
-30.0,-244.0,57.0,49.0,64.0,82.0,1
-33.0,-248.0,53.0,51.0,64.0,83.0,1
-29.0,-244.0,56.0,50.0,63.0,82.0,1
-28.0,-244.0,53.0,48.0,65.0,83.0,1
-29.0,-247.0,54.0,47.0,66.0,82.0,1
-30.0,-246.0,55.0,46.0,64.0,82.0,1
-31.0,-243.0,54.0,47.0,62.0,82.0,1
-30.0,-246.0,58.0,47.0,62.0,82.0,1
-31.0,-246.0,57.0,48.0,63.0,80.0,1
-32.0,-246.0,51.0,48.0,65.0,79.0,1
-29.0,-248.0,54.0,47.0,65.0,81.0,1
-33.0,-243.0,56.0,46.0,67.0,83.0,1
-28.0,-246.0,52.0,44.0,69.0,83.0,1
-29.0,-248.0,53.0,42.0,71.0,82.0,1
-31.0,-243.0,54.0,40.0,70.0,83.0,1
-33.0,-244.0,52.0,38.0,74.0,84.0,1
-31.0,-243.0,56.0,35.0,75.0,83.0,1
-30.0,-246.0,50.0,33.0,76.0,84.0,1
-30.0,-243.0,54.0,29.0,77.0,87.0,1
-31.0,-242.0,57.0,25.0,79.0,86.0,1
-34.0,-243.0,51.0,24.0,79.0,86.0,1
-36.0,-244.0,54.0,20.0,83.0,84.0,1
-28.0,-245.0,51.0,16.0,84.0,86.0,1
-31.0,-250.0,52.0,15.0,85.0,89.0,1
-33.0,-245.0,52.0,14.0,85.0,91.0,1
-33.0,-245.0,54.0,12.0,85.0,92.0,1
-34.0,-244.0,52.0,9.0,85.0,91.0,1
-31.0,-243.0,52.0,8.0,86.0,94.0,1
-34.0,-244.0,50.0,4.0,88.0,96.0,1
-33.0,-246.0,54.0,2.0,89.0,96.0,1
-32.0,-246.0,50.0,0.0,88.0,95.0,1
-35.0,-247.0,53.0,-1.0,89.0,93.0,1
-35.0,-245.0,53.0,-1.0,90.0,93.0,1
-33.0,-247.0,52.0,-2.0,91.0,95.0,1
-35.0,-242.0,52.0,-1.0,92.0,94.0,1
-36.0,-247.0,53.0,1.0,93.0,95.0,1
-36.0,-246.0,53.0,1.0,93.0,96.0,1
-35.0,-247.0,51.0,1.0,94.0,96.0,1
-35.0,-248.0,52.0,0.0,93.0,97.0,1
-36.0,-247.0,48.0,1.0,93.0,97.0,1
-35.0,-247.0,51.0,-1.0,94.0,97.0,1
-37.0,-243.0,51.0,-1.0,94.0,97.0,1
-35.0,-247.0,48.0,-1.0,96.0,97.0,1
-35.0,-245.0,48.0,-4.0,99.0,97.0,1
-36.0,-246.0,48.0,-3.0,100.0,97.0,1
-37.0,-243.0,49.0,-2.0,103.0,96.0,1
-35.0,-249.0,50.0,-3.0,105.0,95.0,1
-36.0,-246.0,50.0,-1.0,107.0,96.0,1
-34.0,-244.0,50.0,-1.0,109.0,97.0,1
-37.0,-245.0,54.0,0.0,111.0,95.0,1
-36.0,-244.0,53.0,1.0,113.0,95.0,1
-35.0,-248.0,55.0,0.0,112.0,95.0,1
-39.0,-242.0,50.0,0.0,115.0,95.0,1
-37.0,-246.0,49.0,0.0,116.0,96.0,1
-38.0,-247.0,49.0,-1.0,116.0,97.0,1
-30.0,-240.0,49.0,-2.0,117.0,98.0,1
-37.0,-244.0,53.0,-3.0,118.0,100.0,1
-39.0,-245.0,51.0,-4.0,120.0,101.0,1
-37.0,-247.0,53.0,-4.0,121.0,102.0,1
-37.0,-242.0,49.0,-4.0,122.0,105.0,1
-39.0,-245.0,50.0,-4.0,121.0,105.0,1
-42.0,-244.0,49.0,-5.0,120.0,107.0,1
-39.0,-246.0,53.0,-5.0,121.0,108.0,1
-40.0,-243.0,49.0,-5.0,120.0,112.0,1
-43.0,-242.0,47.0,-6.0,122.0,115.0,1
-42.0,-241.0,51.0,-11.0,126.0,117.0,1
-34.0,-246.0,52.0,-14.0,130.0,119.0,1
-41.0,-242.0,51.0,-17.0,134.0,121.0,1
-38.0,-243.0,46.0,-22.0,136.0,121.0,1
-41.0,-244.0,51.0,-25.0,138.0,121.0,1
-44.0,-244.0,52.0,-28.0,140.0,122.0,1
-42.0,-246.0,48.0,-29.0,143.0,125.0,1
-42.0,-243.0,51.0,-31.0,147.0,124.0,1
-44.0,-244.0,49.0,-31.0,151.0,128.0,1
-41.0,-248.0,51.0,-33.0,154.0,127.0,1
-43.0,-246.0,50.0,-34.0,157.0,127.0,1
-42.0,-244.0,45.0,-37.0,159.0,129.0,1
-41.0,-246.0,43.0,-41.0,162.0,130.0,1
-41.0,-249.0,47.0,-43.0,165.0,132.0,1
-44.0,-244.0,50.0,-48.0,169.0,132.0,1
-43.0,-247.0,51.0,-51.0,172.0,133.0,1
-44.0,-249.0,49.0,-54.0,173.0,133.0,1
-44.0,-245.0,47.0,-56.0,177.0,134.0,1
-43.0,-245.0,45.0,-56.0,179.0,136.0,1
-45.0,-249.0,49.0,-56.0,180.0,136.0,1
-46.0,-249.0,42.0,-57.0,182.0,138.0,1
-45.0,-244.0,45.0,-57.0,183.0,141.0,1
-48.0,-240.0,48.0,-60.0,185.0,143.0,1
-45.0,-246.0,46.0,-60.0,186.0,145.0,1
-49.0,-244.0,47.0,-62.0,186.0,149.0,1
-46.0,-247.0,46.0,-66.0,185.0,150.0,1
-48.0,-247.0,47.0,-67.0,186.0,153.0,1
-49.0,-245.0,43.0,-68.0,186.0,155.0,1
-47.0,-244.0,45.0,-69.0,186.0,158.0,1
-49.0,-243.0,48.0,-71.0,185.0,160.0,1
-48.0,-250.0,43.0,-71.0,185.0,162.0,1
-46.0,-245.0,45.0,-71.0,187.0,164.0,1
-49.0,-247.0,41.0,-72.0,186.0,168.0,1
-50.0,-246.0,40.0,-72.0,184.0,171.0,1
-48.0,-243.0,42.0,-71.0,182.0,174.0,1
-48.0,-245.0,41.0,-71.0,182.0,176.0,1
-50.0,-243.0,43.0,-68.0,180.0,176.0,1
-48.0,-245.0,41.0,-62.0,178.0,176.0,1
-49.0,-243.0,43.0,-58.0,180.0,177.0,1
-49.0,-247.0,41.0,-57.0,181.0,179.0,1
-47.0,-249.0,42.0,-56.0,182.0,179.0,1
-51.0,-243.0,39.0,-55.0,183.0,180.0,1
-49.0,-243.0,40.0,-57.0,185.0,180.0,1
-50.0,-245.0,39.0,-60.0,187.0,182.0,1
-53.0,-245.0,42.0,-63.0,185.0,182.0,1
-53.0,-246.0,40.0,-66.0,185.0,183.0,1
-54.0,-244.0,41.0,-70.0,184.0,184.0,1
-54.0,-243.0,41.0,-71.0,182.0,183.0,1
-53.0,-246.0,38.0,-75.0,182.0,184.0,1
-56.0,-243.0,41.0,-79.0,184.0,183.0,1
-56.0,-241.0,43.0,-83.0,186.0,183.0,1
-55.0,-245.0,43.0,-87.0,184.0,183.0,1
-56.0,-244.0,38.0,-89.0,182.0,183.0,1
-57.0,-242.0,36.0,-90.0,179.0,183.0,1
-56.0,-241.0,41.0,-92.0,178.0,182.0,1
-56.0,-244.0,41.0,-95.0,174.0,182.0,1
-56.0,-245.0,36.0,-95.0,172.0,182.0,1
-60.0,-244.0,41.0,-96.0,172.0,182.0,1
-59.0,-243.0,38.0,-99.0,171.0,182.0,1
-62.0,-243.0,38.0,-99.0,170.0,180.0,1
-61.0,-243.0,41.0,-99.0,167.0,181.0,1
-62.0,-243.0,37.0,-102.0,165.0,179.0,1
-59.0,-244.0,40.0,-103.0,161.0,176.0,1
-58.0,-245.0,38.0,-102.0,157.0,175.0,1
-60.0,-241.0,39.0,-98.0,154.0,170.0,1
-60.0,-242.0,35.0,-92.0,151.0,164.0,1
-63.0,-240.0,39.0,-86.0,146.0,159.0,1
-59.0,-240.0,35.0,-84.0,140.0,154.0,1
-61.0,-241.0,37.0,-84.0,136.0,151.0,1
-65.0,-241.0,34.0,-85.0,130.0,149.0,1
-60.0,-245.0,30.0,-85.0,126.0,144.0,1
-60.0,-243.0,32.0,-79.0,122.0,139.0,1
-63.0,-245.0,33.0,-76.0,119.0,133.0,1
-61.0,-245.0,35.0,-73.0,116.0,126.0,1
-63.0,-242.0,32.0,-69.0,114.0,120.0,1
-63.0,-241.0,34.0,-65.0,112.0,112.0,1
-66.0,-242.0,35.0,-62.0,110.0,108.0,1
-64.0,-241.0,34.0,-58.0,109.0,105.0,1
-66.0,-243.0,34.0,-56.0,110.0,103.0,1
-63.0,-242.0,32.0,-55.0,110.0,101.0,1
-66.0,-243.0,33.0,-56.0,111.0,103.0,1
-66.0,-244.0,31.0,-59.0,114.0,103.0,1
-68.0,-243.0,32.0,-60.0,115.0,102.0,1
-67.0,-244.0,32.0,-62.0,118.0,104.0,1
-69.0,-242.0,28.0,-63.0,120.0,106.0,1
-68.0,-243.0,32.0,-65.0,124.0,107.0,1
-69.0,-241.0,31.0,-69.0,128.0,109.0,1
-70.0,-240.0,32.0,-74.0,133.0,113.0,1
-71.0,-244.0,31.0,-79.0,137.0,115.0,1
-69.0,-244.0,34.0,-83.0,141.0,120.0,1
-73.0,-245.0,30.0,-83.0,142.0,121.0,1
-72.0,-248.0,27.0,-81.0,143.0,121.0,1
-68.0,-246.0,26.0,-79.0,142.0,127.0,1
-70.0,-245.0,27.0,-77.0,141.0,129.0,1
-72.0,-247.0,26.0,-77.0,141.0,132.0,1
-71.0,-243.0,25.0,-77.0,139.0,134.0,1
-71.0,-241.0,27.0,-76.0,140.0,136.0,1
-70.0,-242.0,24.0,-75.0,142.0,138.0,1
-72.0,-239.0,27.0,-76.0,144.0,141.0,1
-69.0,-240.0,23.0,-77.0,145.0,143.0,1
-74.0,-238.0,27.0,-79.0,148.0,145.0,1
-68.0,-241.0,24.0,-81.0,151.0,146.0,1
-70.0,-242.0,26.0,-83.0,156.0,147.0,1
-68.0,-244.0,26.0,-80.0,159.0,148.0,1
-68.0,-241.0,26.0,-77.0,162.0,154.0,1
-69.0,-242.0,25.0,-77.0,163.0,157.0,1
-69.0,-242.0,19.0,-82.0,164.0,160.0,1
-69.0,-240.0,25.0,-86.0,165.0,160.0,1
-70.0,-241.0,26.0,-96.0,167.0,162.0,1
-70.0,-238.0,22.0,-102.0,167.0,164.0,1
-70.0,-240.0,26.0,-109.0,171.0,167.0,1
-71.0,-239.0,28.0,-115.0,171.0,171.0,1
-70.0,-239.0,22.0,-123.0,170.0,173.0,1
-71.0,-239.0,19.0,-130.0,170.0,175.0,1
-70.0,-243.0,20.0,-137.0,168.0,177.0,1
-72.0,-238.0,22.0,-142.0,168.0,178.0,1
-70.0,-240.0,16.0,-147.0,168.0,178.0,1
-73.0,-238.0,22.0,-148.0,168.0,179.0,1
-74.0,-240.0,21.0,-149.0,165.0,179.0,1
